,eidxs,labels,scores
823,20588.0,0.0,0.42102367
824,29414.0,0.0,0.44118538
825,28057.0,0.0,0.22474867
826,19426.0,0.0,0.16814058
827,16111.0,0.0,0.088175416
828,18353.0,0.0,0.23109522
829,4602.0,1.0,0.9541346
830,15496.0,0.0,0.19746566
831,1162.0,1.0,0.88234824
832,8426.0,1.0,0.93753356
833,24719.0,0.0,0.038800728
834,23191.0,0.0,0.31628767
835,3215.0,1.0,0.87305206
836,11563.0,1.0,0.84391457
837,10650.0,1.0,0.7080303
838,1345.0,1.0,0.90326834
839,15832.0,0.0,0.31947616
840,27207.0,0.0,0.3217325
841,17960.0,0.0,0.35228333
842,25408.0,0.0,0.1902945
843,3682.0,1.0,0.8850418
844,6601.0,1.0,0.96262217
845,4336.0,1.0,0.7399682
846,27292.0,0.0,0.3152563
847,4737.0,1.0,0.81126326
848,29298.0,0.0,0.0040708296
849,13481.0,1.0,0.93451315
850,8237.0,1.0,0.4736008
851,20594.0,0.0,0.20175591
852,29112.0,0.0,0.26588717
853,13790.0,1.0,0.48051676
854,21801.0,0.0,0.48051676
855,28472.0,0.0,0.24942112
856,14303.0,1.0,0.26781645
857,11104.0,1.0,0.3365818
858,22543.0,0.0,0.3361368
859,10039.0,1.0,0.3543903
860,18520.0,0.0,0.32482108
861,5533.0,1.0,0.7948504
862,19729.0,0.0,0.9096547
863,12531.0,1.0,0.47112507
864,5671.0,1.0,0.9518958
865,8541.0,1.0,0.6684841
866,16496.0,0.0,0.48067996
867,13179.0,1.0,0.7202132
868,24821.0,0.0,0.5430146
869,583.0,1.0,0.94513893
870,11855.0,1.0,0.915276
871,1380.0,1.0,0.9129491
872,29733.0,0.0,0.25205672
873,23091.0,0.0,0.2893526
874,13226.0,1.0,0.48067996
875,7635.0,1.0,0.6408145
876,29486.0,0.0,0.23196308
877,5080.0,1.0,0.9579288
878,3228.0,1.0,0.92217374
879,24535.0,0.0,0.00025587663
880,24583.0,0.0,0.16140011
881,20347.0,0.0,0.5340717
882,12989.0,1.0,0.97322637
883,19732.0,0.0,0.17371751
884,10567.0,1.0,0.87595534
885,2124.0,1.0,0.861763
886,6934.0,1.0,0.7300418
887,27843.0,0.0,0.64230734
888,24723.0,0.0,0.010385717
889,12228.0,1.0,0.5826729
890,8964.0,1.0,0.7487241
891,29796.0,0.0,0.66277784
892,14074.0,1.0,0.34271005
893,21532.0,0.0,0.78688365
894,29977.0,0.0,0.11720802
895,15905.0,0.0,0.07674524
896,6417.0,1.0,0.7951113
897,16520.0,0.0,0.5146967
898,8857.0,1.0,0.70714784
899,20799.0,0.0,0.08549911
900,21021.0,0.0,0.1924034
901,26695.0,0.0,0.45240512
902,1268.0,1.0,0.945413
903,8465.0,1.0,0.47687888
904,16721.0,0.0,0.3222433
905,27047.0,0.0,0.48058727
906,7644.0,1.0,0.97808367
907,8948.0,1.0,0.58291566
908,21802.0,0.0,0.25979096
909,17103.0,0.0,0.32015574
910,24032.0,0.0,0.0027650988
911,26116.0,0.0,0.015708292
912,26267.0,0.0,0.48058727
913,22955.0,0.0,0.04617092
914,10266.0,1.0,0.89546704
915,28755.0,0.0,0.13042615
916,3061.0,1.0,0.9811508
917,12719.0,1.0,0.7621771
918,14454.0,1.0,0.02349694
919,5416.0,1.0,0.9704039
920,30178.0,0.0,0.64768976
921,11436.0,1.0,0.34956366
922,7164.0,1.0,0.9260239
923,28455.0,0.0,0.3436389
924,17898.0,0.0,0.48058727
925,17663.0,0.0,0.8950099
926,1629.0,1.0,0.3626072
927,22410.0,0.0,0.47607613
928,15902.0,0.0,0.6600981
929,8756.0,1.0,0.9112166
930,4036.0,1.0,0.68297297
931,29242.0,0.0,0.8096095
932,1590.0,1.0,0.96686405
933,238.0,1.0,0.6118384
934,508.0,1.0,0.95071876
935,7700.0,1.0,0.84871787
936,11253.0,1.0,0.48012167
937,5569.0,1.0,0.9434977
938,14950.0,1.0,0.39422405
939,20185.0,0.0,0.48012167
940,17332.0,0.0,0.46996066
941,25790.0,0.0,0.57771415
942,20379.0,0.0,0.029967537
943,12790.0,1.0,0.96395755
944,16172.0,0.0,0.23707198
945,7019.0,1.0,0.86921096
946,18304.0,0.0,0.55587196
947,10307.0,1.0,0.22752078
948,18265.0,0.0,0.00036366878
949,5520.0,1.0,0.83975923
950,9881.0,1.0,0.542303
951,25274.0,0.0,0.79460007
952,19759.0,0.0,0.17422573
953,4045.0,1.0,0.78136206
954,26869.0,0.0,0.5507817
955,18794.0,0.0,0.32534197
956,13124.0,1.0,0.20585552
957,14941.0,1.0,0.5896451
958,4019.0,1.0,0.91819566
959,17118.0,0.0,0.45174766
960,647.0,1.0,0.83644557
961,19423.0,0.0,0.5719239
962,2706.0,1.0,0.9305956
963,7021.0,1.0,0.8369151
964,21767.0,0.0,0.73303014
965,9022.0,1.0,0.7690253
966,10496.0,1.0,0.98921156
967,14960.0,1.0,0.3777293
968,14627.0,1.0,0.3544763
969,15471.0,0.0,0.012240278
970,10752.0,1.0,0.9671766
971,40.0,1.0,0.90701234
972,6709.0,1.0,0.97999763
973,8659.0,1.0,0.6978231
974,22979.0,0.0,0.60444015
975,20902.0,0.0,0.45190156
976,10893.0,1.0,0.6963403
977,18714.0,0.0,0.027705781
978,7229.0,1.0,0.8877899
979,1893.0,1.0,0.48922783
980,5885.0,1.0,0.9408503
981,452.0,1.0,0.7898673
982,22944.0,0.0,0.45022213
983,22946.0,0.0,0.73134935
984,24265.0,0.0,0.06132421
985,16823.0,0.0,0.7960199
986,16449.0,0.0,0.025997715
987,23468.0,0.0,0.38755533
988,11570.0,1.0,0.85431015
989,21452.0,0.0,0.4637656
990,26201.0,0.0,0.41848683
991,25022.0,0.0,0.17122471
992,5212.0,1.0,0.9959592
993,8841.0,1.0,0.8123581
994,11231.0,1.0,0.28408214
995,6652.0,1.0,0.96318185
996,4298.0,1.0,0.90006226
997,9465.0,1.0,0.77510875
998,27855.0,0.0,0.15718397
999,12555.0,1.0,0.9102799
1000,2082.0,1.0,0.85865486
1001,29407.0,0.0,7.87378e-05
1002,16251.0,0.0,0.6072365
1003,21164.0,0.0,0.55287814
1004,417.0,1.0,0.56555957
1005,26242.0,0.0,0.19451308
1006,30398.0,0.0,0.58785254
1007,6625.0,1.0,0.9656659
1008,10857.0,1.0,0.9931886
1009,18681.0,0.0,0.4196911
1010,9419.0,1.0,0.93991446
1011,13119.0,1.0,0.8944703
1012,13377.0,1.0,0.9521432
1013,18066.0,0.0,0.21483591
1014,11558.0,1.0,0.93472207
1015,8326.0,1.0,0.9690971
1016,8316.0,1.0,0.14702141
1017,22258.0,0.0,0.022389276
1018,30560.0,0.0,0.34159598
1019,5470.0,1.0,0.5949109
1020,24036.0,0.0,0.296927
1021,8328.0,1.0,0.95471257
1022,22693.0,0.0,0.68590546
1023,2497.0,1.0,0.7657722
1024,8567.0,1.0,0.7621431
1025,9322.0,1.0,0.9022857
1026,13766.0,1.0,0.3505759
1027,5364.0,1.0,0.5186351
1028,25891.0,0.0,0.45044193
1029,23456.0,0.0,0.32725447
1030,3668.0,1.0,0.96928656
1031,2520.0,1.0,0.9376926
1032,613.0,1.0,0.9467158
1033,29597.0,0.0,0.29447272
1034,1197.0,1.0,0.91197395
1035,1827.0,1.0,0.8585507
1036,8249.0,1.0,0.9775553
1037,2817.0,1.0,0.9730453
1038,389.0,1.0,0.79900354
1039,23668.0,0.0,0.12893331
1040,17262.0,0.0,0.14178117
1041,19299.0,0.0,0.15860102
1042,26124.0,0.0,0.08482863
1043,20758.0,0.0,0.36590096
1044,22479.0,0.0,0.12213883
1045,18358.0,0.0,0.071857944
1046,292.0,1.0,0.6989582
1047,26510.0,0.0,0.11863354
1048,15405.0,0.0,0.95714396
1049,27758.0,0.0,0.391719
1050,27590.0,0.0,0.04932201
1051,26340.0,0.0,0.8107917
1052,26484.0,0.0,0.57739305
1053,19930.0,0.0,9.587085e-05
1054,19330.0,0.0,0.13460147
1055,1327.0,1.0,0.9563919
1056,9167.0,1.0,0.6148328
1057,9516.0,1.0,0.36774817
1058,30423.0,0.0,0.29741308
1059,22217.0,0.0,0.27790856
1060,28014.0,0.0,0.10889747
1061,30304.0,0.0,0.476241
1062,2119.0,1.0,0.92998266
1063,9344.0,1.0,0.8328266
1064,17131.0,0.0,0.476241
1065,462.0,1.0,0.9677959
1066,25912.0,0.0,0.20585829
1067,2553.0,1.0,0.476241
1068,5177.0,1.0,0.8935718
1069,634.0,1.0,0.94443506
1070,390.0,1.0,0.9006172
1071,19776.0,0.0,0.31218308
1072,28254.0,0.0,0.7655945
1073,1643.0,1.0,0.9202395
1074,7369.0,1.0,0.93852794
1075,19738.0,0.0,0.054400854
1076,23235.0,0.0,0.5848792
1077,15917.0,0.0,0.035780177
1078,16171.0,0.0,0.16875419
1079,4589.0,1.0,0.73359275
1080,21278.0,0.0,0.028359825
1081,29008.0,0.0,0.93895155
1082,6434.0,1.0,0.75769997
1083,18658.0,0.0,0.6796973
1084,21157.0,0.0,0.25922507
1085,29956.0,0.0,0.01310226
1086,23825.0,0.0,0.476241
1087,25951.0,0.0,0.058838826
1088,6481.0,1.0,0.76057655
1089,17246.0,0.0,0.003827337
1090,12103.0,1.0,0.8052295
1091,18888.0,0.0,0.012456058
1092,30523.0,0.0,0.13188273
1093,14234.0,1.0,0.5845989
1094,18083.0,0.0,0.2666218
1095,14700.0,1.0,0.80853343
1096,23245.0,0.0,0.026341436
1097,20369.0,0.0,0.038766276
1098,6613.0,1.0,0.981232
1099,27873.0,0.0,0.8186431
1100,15897.0,0.0,0.11129208
1101,28696.0,0.0,0.0087861
1102,11196.0,1.0,0.53159267
1103,10028.0,1.0,0.08453423
1104,27838.0,0.0,0.44950682
1105,13811.0,1.0,0.68107396
1106,9412.0,1.0,0.052219503
1107,30567.0,0.0,0.064317316
1108,22051.0,0.0,0.17498825
1109,12274.0,1.0,0.38364413
1110,20630.0,0.0,0.20058818
1111,26262.0,0.0,0.18660554
1112,6136.0,1.0,0.9267175
1113,4508.0,1.0,0.94154495
1114,13619.0,1.0,0.43081364
1115,12009.0,1.0,0.94043744
1116,29244.0,0.0,0.87385964
1117,15600.0,0.0,0.32206973
1118,17741.0,0.0,0.43588856
1119,16665.0,0.0,0.031060372
1120,27094.0,0.0,0.8656129
1121,28305.0,0.0,4.2574327e-05
1122,28467.0,0.0,0.47272232
1123,15135.0,1.0,0.7773844
1124,324.0,1.0,0.913852
1125,640.0,1.0,0.9089254
1126,22873.0,0.0,0.06339878
1127,18860.0,0.0,0.47272232
1128,18948.0,0.0,0.077126406
1129,2655.0,1.0,0.9300484
1130,23973.0,0.0,0.06190231
1131,28274.0,0.0,0.2629395
1132,7951.0,1.0,0.9506383
1133,26143.0,0.0,0.005606957
1134,2045.0,1.0,0.96639955
1135,23772.0,0.0,0.28515884
1136,13526.0,1.0,0.6276759
1137,27169.0,0.0,0.0118946
1138,27647.0,0.0,0.24183342
1139,19407.0,0.0,0.041412376
1140,26949.0,0.0,0.88195664
1141,14047.0,1.0,0.54156476
1142,16336.0,0.0,0.44707832
1143,11958.0,1.0,0.862647
1144,23567.0,0.0,0.16479553
1145,22820.0,0.0,0.0102976095
1146,20441.0,0.0,0.87199587
1147,18849.0,0.0,0.008468127
1148,19044.0,0.0,0.13355713
1149,4676.0,1.0,0.8005255
1150,5393.0,1.0,0.46595123
1151,30216.0,0.0,0.37782982
1152,11912.0,1.0,0.91267604
1153,3144.0,1.0,0.98739445
1154,3268.0,1.0,0.9859972
1155,15868.0,0.0,0.12316502
1156,23599.0,0.0,0.2871823
1157,3744.0,1.0,0.26137778
1158,6477.0,1.0,0.9764721
1159,17908.0,0.0,0.12468575
1160,23702.0,0.0,0.13031563
1161,4099.0,1.0,0.33657995
1162,6796.0,1.0,0.941417
1163,16103.0,0.0,0.42725348
1164,2909.0,1.0,0.85415846
1165,3813.0,1.0,0.5092678
1166,2326.0,1.0,0.94304353
1167,7697.0,1.0,0.6877417
1168,28133.0,0.0,0.2134925
1169,13138.0,1.0,0.11647047
1170,6543.0,1.0,0.970893
1171,30306.0,0.0,0.0038181776
1172,18560.0,0.0,0.5554698
1173,263.0,1.0,0.9591272
1174,11013.0,1.0,0.76888967
1175,23863.0,0.0,0.36178392
1176,24278.0,0.0,0.38110548
1177,26080.0,0.0,0.02975546
1178,12599.0,1.0,0.8680308
1179,20870.0,0.0,0.85910296
1180,6161.0,1.0,0.9829038
1181,27291.0,0.0,0.76719666
1182,19048.0,0.0,0.77384204
1183,27581.0,0.0,0.010941429
1184,2452.0,1.0,0.94081146
1185,5332.0,1.0,0.826239
1186,7833.0,1.0,0.29527542
1187,30338.0,0.0,0.5730621
1188,1688.0,1.0,0.46848452
1189,6740.0,1.0,0.8292965
1190,20194.0,0.0,0.4069716
1191,27848.0,0.0,0.0411805
1192,13796.0,1.0,0.27368298
1193,26575.0,0.0,0.41210613
1194,11424.0,1.0,0.19887145
1195,14313.0,1.0,0.26868927
1196,15113.0,1.0,0.110967025
1197,10662.0,1.0,0.8222367
1198,12240.0,1.0,0.46848452
1199,9342.0,1.0,0.8138624
1200,9313.0,1.0,0.46848452
1201,10300.0,1.0,0.53169817
1202,2156.0,1.0,0.8715426
1203,19990.0,0.0,0.26208347
1204,4392.0,1.0,0.59541583
1205,24656.0,0.0,0.46848452
1206,28588.0,0.0,0.63147503
1207,30189.0,0.0,0.26674896
1208,5245.0,1.0,0.92076474
1209,3772.0,1.0,0.89756095
1210,14547.0,1.0,0.4222032
1211,25831.0,0.0,0.9332667
1212,30184.0,0.0,0.001407656
1213,25534.0,0.0,0.13124889
1214,26911.0,0.0,0.028048117
1215,3567.0,1.0,0.59954935
1216,21934.0,0.0,0.010209219
1217,7357.0,1.0,0.8260392
1218,16070.0,0.0,0.8936411
1219,7027.0,1.0,0.7540038
1220,30551.0,0.0,0.05631431
1221,1141.0,1.0,0.9205136
1222,27987.0,0.0,0.1506444
1223,9767.0,1.0,0.42280573
1224,1186.0,1.0,0.86511123
1225,16878.0,0.0,0.28603795
1226,11056.0,1.0,0.6161055
1227,24081.0,0.0,0.31917226
1228,10304.0,1.0,0.121076316
1229,4716.0,1.0,0.2704195
1230,17376.0,0.0,0.23250914
1231,23067.0,0.0,0.25129625
1232,30194.0,0.0,0.006506362
1233,571.0,1.0,0.89353645
1234,25781.0,0.0,0.3156146
1235,29428.0,0.0,0.6026774
1236,11455.0,1.0,0.3839947
1237,11195.0,1.0,0.715626
1238,3634.0,1.0,0.711371
1239,29322.0,0.0,0.82616293
1240,8369.0,1.0,0.9298275
1241,8448.0,1.0,0.6200315
1242,22097.0,0.0,0.45696238
1243,24560.0,0.0,0.5361868
1244,10245.0,1.0,0.30872267
1245,5504.0,1.0,0.68451935
1246,23544.0,0.0,0.15354338
1247,5938.0,1.0,0.864648
1248,9740.0,1.0,0.6535353
1249,3979.0,1.0,0.96289665
1250,6060.0,1.0,0.95622736
1251,17549.0,0.0,0.03452276
1252,12286.0,1.0,0.39234328
1253,29126.0,0.0,0.12782058
1254,29550.0,0.0,0.14686005
1255,7435.0,1.0,0.87925076
1256,10739.0,1.0,0.80645216
1257,9228.0,1.0,0.466661
1258,22194.0,0.0,0.00554033
1259,27796.0,0.0,0.22317135
1260,29727.0,0.0,0.028975746
1261,14657.0,1.0,0.2228291
1262,13772.0,1.0,0.28020233
1263,21430.0,0.0,0.029596113
1264,20487.0,0.0,0.69030565
1265,4886.0,1.0,0.7830487
1266,14871.0,1.0,0.41244766
1267,20342.0,0.0,0.6141903
1268,15958.0,0.0,0.033299305
1269,14334.0,1.0,0.32392174
1270,10576.0,1.0,0.9852658
1271,11817.0,1.0,0.92929
1272,18590.0,0.0,0.466661
1273,3961.0,1.0,0.8644905
1274,27546.0,0.0,0.051566005
1275,16212.0,0.0,0.3340502
1276,18184.0,0.0,0.048155837
1277,4673.0,1.0,0.46012947
1278,14772.0,1.0,0.85242236
1279,14491.0,1.0,0.47599822
1280,22180.0,0.0,0.3255935
1281,575.0,1.0,0.9118534
1282,21587.0,0.0,0.281239
1283,6041.0,1.0,0.7545975
1284,18332.0,0.0,1.547701e-06
1285,8164.0,1.0,0.5765589
1286,13098.0,1.0,0.57278585
1287,560.0,1.0,0.8679923
1288,28656.0,0.0,0.009231395
1289,12653.0,1.0,0.85259116
1290,16289.0,0.0,0.04743353
1291,24617.0,0.0,0.204857
1292,19603.0,0.0,0.30582255
1293,28690.0,0.0,0.24021193
1294,24784.0,0.0,0.1962293
1295,702.0,1.0,0.8833918
1296,24540.0,0.0,0.05461331
1297,2722.0,1.0,0.9362526
1298,8898.0,1.0,0.7432662
1299,8951.0,1.0,0.6387559
1300,23439.0,0.0,0.8683687
1301,23728.0,0.0,0.1500831
1302,23306.0,0.0,0.86612076
1303,24126.0,0.0,0.14822711
1304,25218.0,0.0,0.13325375
1305,17388.0,0.0,0.012453519
1306,1803.0,1.0,0.8969888
1307,22412.0,0.0,0.35515466
1308,1839.0,1.0,0.9039148
1309,3955.0,1.0,0.93235564
1310,29041.0,0.0,0.31803393
1311,17400.0,0.0,0.07292941
1312,9153.0,1.0,0.64337397
1313,12591.0,1.0,0.9496105
1314,13484.0,1.0,0.73759454
1315,19115.0,0.0,0.36055258
1316,23691.0,0.0,0.8250425
1317,6544.0,1.0,0.94170505
1318,27688.0,0.0,0.007315174
1319,18540.0,0.0,0.027686227
1320,7267.0,1.0,0.3219185
1321,8120.0,1.0,0.31225598
1322,10927.0,1.0,0.46626633
1323,30299.0,0.0,0.11501537
1324,23072.0,0.0,0.36283806
1325,30114.0,0.0,0.27313387
1326,5792.0,1.0,0.8078759
1327,27573.0,0.0,0.017066477
1328,24336.0,0.0,0.027531974
1329,1128.0,1.0,0.87847656
1330,589.0,1.0,0.93859226
1331,17179.0,0.0,0.0051260334
1332,25580.0,0.0,0.82576686
1333,16023.0,0.0,0.46626633
1334,9761.0,1.0,0.6719293
1335,2484.0,1.0,0.6603011
1336,24426.0,0.0,0.20368055
1337,11165.0,1.0,0.21766265
1338,15483.0,0.0,0.6642101
1339,7147.0,1.0,0.878625
1340,2993.0,1.0,0.052054126
1341,13300.0,1.0,0.12175863
1342,23156.0,0.0,0.4375986
1343,2774.0,1.0,0.86995506
1344,7633.0,1.0,0.5613005
1345,23970.0,0.0,0.36751726
1346,20306.0,0.0,0.20378679
1347,9210.0,1.0,0.69446003
1348,25463.0,0.0,0.06339814
1349,7139.0,1.0,0.95814955
1350,22640.0,0.0,0.07102027
1351,5288.0,1.0,0.9690147
1352,9576.0,1.0,0.46628523
1353,8568.0,1.0,0.5254799
1354,29730.0,0.0,0.17549627
1355,6117.0,1.0,0.94298345
1356,16928.0,0.0,0.256309
1357,23057.0,0.0,0.75297403
1358,18042.0,0.0,0.027872952
1359,12746.0,1.0,0.8741153
1360,11109.0,1.0,0.39750466
1361,16855.0,0.0,0.052740175
1362,8094.0,1.0,0.8006121
1363,18499.0,0.0,0.4890055
1364,20436.0,0.0,0.11304428
1365,15508.0,0.0,0.6313278
1366,20234.0,0.0,0.036550038
1367,3845.0,1.0,0.8418855
1368,14333.0,1.0,0.5985838
1369,2934.0,1.0,0.60145634
1370,2224.0,1.0,0.8101258
1371,17794.0,0.0,0.7965607
1372,845.0,1.0,0.7502723
1373,4655.0,1.0,0.95875984
1374,27156.0,0.0,0.022806834
1375,29782.0,0.0,0.5413713
1376,19338.0,0.0,0.1382305
1377,29106.0,0.0,0.32210597
1378,16913.0,0.0,0.23556356
1379,27282.0,0.0,0.28562507
1380,2988.0,1.0,0.92021257
1381,7784.0,1.0,0.9436092
1382,17703.0,0.0,0.5797487
1383,6137.0,1.0,0.9130447
1384,23980.0,0.0,0.30677834
1385,7092.0,1.0,0.96908474
1386,17369.0,0.0,0.08693172
1387,28514.0,0.0,0.04917136
1388,2810.0,1.0,0.89774275
1389,1289.0,1.0,0.7740826
1390,15037.0,1.0,0.17511164
1391,15684.0,0.0,0.45636413
1392,6084.0,1.0,0.9848926
1393,18777.0,0.0,6.65826e-05
1394,24370.0,0.0,0.5252925
1395,11536.0,1.0,0.82565373
1396,17111.0,0.0,0.083730675
1397,28927.0,0.0,0.00021965682
1398,8440.0,1.0,0.75301456
1399,17443.0,0.0,0.054363642
1400,27033.0,0.0,0.35084134
1401,4409.0,1.0,0.9012692
1402,16486.0,0.0,0.08491574
1403,26844.0,0.0,0.10046255
1404,4081.0,1.0,0.9128103
1405,14335.0,1.0,0.42685634
1406,23797.0,0.0,0.3318934
1407,26399.0,0.0,0.4025142
1408,1760.0,1.0,0.63940716
1409,24320.0,0.0,0.6543532
1410,7666.0,1.0,0.7818201
1411,21795.0,0.0,0.24984886
1412,5966.0,1.0,0.62759185
1413,9884.0,1.0,0.6329307
1414,27350.0,0.0,0.67372763
1415,8438.0,1.0,0.5684042
1416,1072.0,1.0,0.90320736
1417,23594.0,0.0,0.0040937387
1418,22574.0,0.0,0.16794693
1419,11333.0,1.0,0.6669418
1420,17079.0,0.0,0.014692358
1421,18111.0,0.0,0.03189959
1422,28215.0,0.0,0.8748036
1423,5448.0,1.0,0.9524583
1424,6942.0,1.0,0.8935504
1425,25279.0,0.0,0.0143468175
1426,7979.0,1.0,0.35583168
1427,13729.0,1.0,0.5536878
1428,5775.0,1.0,0.5063422
1429,29069.0,0.0,0.13021201
1430,8433.0,1.0,0.8480622
1431,27088.0,0.0,0.5726528
1432,3852.0,1.0,0.8122247
1433,600.0,1.0,0.9274352
1434,26972.0,0.0,0.46582428
1435,30639.0,0.0,0.95428294
1436,8100.0,1.0,0.78235376
1437,1013.0,1.0,0.8131799
1438,30441.0,0.0,0.80730635
1439,2192.0,1.0,0.66927105
1440,12944.0,1.0,0.8688491
1441,28729.0,0.0,0.0055702548
1442,29963.0,0.0,0.06638704
1443,8532.0,1.0,0.4653471
1444,17123.0,0.0,0.0069889505
1445,18627.0,0.0,0.4653471
1446,30696.0,0.0,0.1878353
1447,24606.0,0.0,0.20031935
1448,9781.0,1.0,0.68222255
1449,15881.0,0.0,0.5216557
1450,16964.0,0.0,0.22581962
1451,5072.0,1.0,0.57448405
1452,25691.0,0.0,0.2548864
1453,28123.0,0.0,0.01171038
1454,26467.0,0.0,0.23213837
1455,7986.0,1.0,0.838587
1456,924.0,1.0,0.85165995
1457,1922.0,1.0,0.4653471
1458,27893.0,0.0,0.42545563
1459,6322.0,1.0,0.2990329
1460,3272.0,1.0,0.9059967
1461,8540.0,1.0,0.3396773
1462,5296.0,1.0,0.8360083
1463,12704.0,1.0,0.6836403
1464,18973.0,0.0,0.032178264
1465,24317.0,0.0,0.49771985
1466,9284.0,1.0,0.36595327
1467,18267.0,0.0,0.061787587
1468,21258.0,0.0,0.1880041
1469,20339.0,0.0,0.070484705
1470,23004.0,0.0,0.90627015
1471,24129.0,0.0,0.33068898
1472,18455.0,0.0,0.5002534
1473,14777.0,1.0,0.052924857
1474,3925.0,1.0,0.86889917
1475,14878.0,1.0,0.41787
1476,26442.0,0.0,0.35900253
1477,14118.0,1.0,0.3163604
1478,14302.0,1.0,0.36601633
1479,6077.0,1.0,0.905499
1480,10542.0,1.0,0.73590785
1481,19225.0,0.0,0.058365334
1482,28779.0,0.0,0.19767457
1483,2403.0,1.0,0.92968684
1484,6918.0,1.0,0.12804621
1485,27834.0,0.0,0.04492207
1486,17023.0,0.0,0.43927306
1487,14007.0,1.0,0.29505026
1488,16102.0,0.0,0.05206137
1489,10185.0,1.0,0.7680464
1490,18680.0,0.0,0.12444441
1491,27618.0,0.0,0.387819
1492,992.0,1.0,0.8678585
1493,8686.0,1.0,0.3972302
1494,29155.0,0.0,0.16670465
1495,14678.0,1.0,0.7890384
1496,114.0,1.0,0.39023653
1497,11244.0,1.0,0.464944
1498,24589.0,0.0,0.8407628
1499,6689.0,1.0,0.97591543
1500,2035.0,1.0,0.91522557
1501,23324.0,0.0,0.77277905
1502,19143.0,0.0,2.2402171e-05
1503,18949.0,0.0,0.63997835
1504,6616.0,1.0,0.54196155
1505,20359.0,0.0,0.032826103
1506,14881.0,1.0,0.39899498
1507,26874.0,0.0,0.46514884
1508,14764.0,1.0,0.8677412
1509,20731.0,0.0,0.098560855
1510,30406.0,0.0,0.10343197
1511,26750.0,0.0,0.17851841
1512,13757.0,1.0,0.46514884
1513,5147.0,1.0,0.78782976
1514,19109.0,0.0,0.20993568
1515,10223.0,1.0,0.91717476
1516,13715.0,1.0,0.792224
1517,4847.0,1.0,0.61330223
1518,4911.0,1.0,0.89836824
1519,28115.0,0.0,0.2987699
1520,17708.0,0.0,0.029754903
1521,20686.0,0.0,0.46739554
1522,14708.0,1.0,0.8574939
1523,4731.0,1.0,0.5834133
1524,2313.0,1.0,0.81099963
1525,11229.0,1.0,0.46514884
1526,549.0,1.0,0.09058748
1527,23478.0,0.0,0.25229552
1528,1389.0,1.0,0.9164643
1529,13733.0,1.0,0.42292753
1530,4320.0,1.0,0.74945146
1531,25469.0,0.0,0.3055918
1532,14581.0,1.0,0.4142337
1533,15286.0,1.0,0.4161507
1534,24069.0,0.0,0.532367
1535,5120.0,1.0,0.4250049
1536,103.0,1.0,0.7334902
1537,1633.0,1.0,0.5082015
1538,4067.0,1.0,0.86170745
1539,21949.0,0.0,0.35246336
1540,9991.0,1.0,0.41959146
1541,25508.0,0.0,0.8037977
1542,25195.0,0.0,0.46625248
1543,2252.0,1.0,0.42648622
1544,26025.0,0.0,0.37692735
1545,26457.0,0.0,0.46625248
1546,22518.0,0.0,0.60720915
1547,10687.0,1.0,0.5450075
1548,11840.0,1.0,0.94177854
1549,21161.0,0.0,0.6797233
1550,20375.0,0.0,0.0015536369
1551,28920.0,0.0,0.24974498
1552,12775.0,1.0,0.62217224
1553,29741.0,0.0,0.024716653
1554,6702.0,1.0,0.5479609
1555,26261.0,0.0,0.15591778
1556,23031.0,0.0,0.1407555
1557,11744.0,1.0,0.8642124
1558,14205.0,1.0,0.19464794
1559,24116.0,0.0,0.017911019
1560,1493.0,1.0,0.8944043
1561,10415.0,1.0,0.5628451
1562,3982.0,1.0,0.8504355
1563,18619.0,0.0,0.57373893
1564,2185.0,1.0,0.77468735
1565,29084.0,0.0,0.83638036
1566,9005.0,1.0,0.46625248
1567,16662.0,0.0,0.82077855
1568,4531.0,1.0,0.91946423
1569,20289.0,0.0,0.43182176
1570,26632.0,0.0,0.40826324
1571,30206.0,0.0,0.60349846
1572,2948.0,1.0,0.90184397
1573,1665.0,1.0,0.86997175
1574,17038.0,0.0,0.44037876
1575,2581.0,1.0,0.9120935
1576,24668.0,0.0,0.27248162
1577,1125.0,1.0,0.8501956
1578,26127.0,0.0,0.3960024
1579,18466.0,0.0,0.09726
1580,5010.0,1.0,0.7686412
1581,18115.0,0.0,0.5686977
1582,14406.0,1.0,0.56677055
1583,21265.0,0.0,0.16416468
1584,17133.0,0.0,0.0041848877
1585,27299.0,0.0,0.4370618
1586,19726.0,0.0,0.4670885
1587,8431.0,1.0,0.50568914
1588,22288.0,0.0,0.2322282
1589,20273.0,0.0,0.06672214
1590,15000.0,1.0,0.4670885
1591,3731.0,1.0,0.9131868
1592,5279.0,1.0,0.7435449
1593,18434.0,0.0,0.017546287
1594,18307.0,0.0,0.4670885
1595,18815.0,0.0,0.77411735
1596,9479.0,1.0,0.57726
1597,6780.0,1.0,0.44723415
1598,4541.0,1.0,0.8963294
1599,25731.0,0.0,0.33572957
1600,9212.0,1.0,0.67937475
1601,24004.0,0.0,0.59711343
1602,16643.0,0.0,0.21028121
1603,8242.0,1.0,0.4673352
1604,27386.0,0.0,0.30208966
1605,1969.0,1.0,0.917007
1606,11324.0,1.0,0.4793036
1607,911.0,1.0,0.8397395
1608,15930.0,0.0,0.04656052
1609,20821.0,0.0,0.4673352
1610,17037.0,0.0,0.052622758
1611,12462.0,1.0,0.4673352
