,eidxs,labels,scores
3158,17301.0,0.0,0.09477764
3159,17490.0,0.0,0.138379
3160,27374.0,0.0,0.17335263
3161,6864.0,1.0,0.76553726
3162,6492.0,1.0,0.88144064
3163,25329.0,0.0,0.33669144
3164,5628.0,1.0,0.85062385
3165,9170.0,1.0,0.7272316
3166,10158.0,1.0,0.45531312
3167,10340.0,1.0,0.57509303
3168,14605.0,1.0,0.48441935
3169,29098.0,0.0,8.931705e-05
3170,2352.0,1.0,0.866922
3171,26382.0,0.0,0.00044277206
3172,6433.0,1.0,0.776071
3173,17852.0,0.0,0.45531312
3174,15362.0,0.0,0.45531312
3175,26284.0,0.0,0.45531312
3176,18692.0,0.0,0.01739101
3177,26955.0,0.0,0.5253487
3178,12266.0,1.0,0.39039576
3179,30146.0,0.0,0.14771262
3180,28802.0,0.0,0.57576394
3181,3009.0,1.0,0.6465124
3182,25107.0,0.0,0.120233454
3183,27798.0,0.0,0.00013815986
3184,23968.0,0.0,0.46345714
3185,25123.0,0.0,0.45531312
3186,12021.0,1.0,0.85291606
3187,8214.0,1.0,0.4922942
3188,12614.0,1.0,0.86444616
3189,18200.0,0.0,0.10481766
3190,10878.0,1.0,0.77166444
3191,3074.0,1.0,0.80065125
3192,8682.0,1.0,0.31270725
3193,6606.0,1.0,0.75701594
3194,13205.0,1.0,0.8873621
3195,4960.0,1.0,0.8370698
3196,16195.0,0.0,0.6470012
3197,12108.0,1.0,0.06653838
3198,19106.0,0.0,0.46420553
3199,25223.0,0.0,5.925266e-05
3200,29230.0,0.0,0.5030104
3201,15282.0,1.0,0.63818526
3202,6496.0,1.0,0.8444916
3203,1105.0,1.0,0.83081913
3204,19129.0,0.0,5.8365855e-05
3205,22112.0,0.0,0.24569792
3206,19199.0,0.0,0.45531312
3207,26231.0,0.0,0.23722148
3208,22230.0,0.0,0.075908676
3209,23506.0,0.0,0.07616375
3210,1913.0,1.0,0.772151
3211,14502.0,1.0,0.4259711
3212,17166.0,0.0,3.3675485e-06
3213,24772.0,0.0,0.003423166
3214,29344.0,0.0,0.07243633
3215,450.0,1.0,0.923541
3216,8987.0,1.0,0.68843436
3217,12547.0,1.0,0.86285186
3218,12127.0,1.0,0.6752935
3219,29543.0,0.0,0.8862134
3220,13976.0,1.0,0.4489624
3221,893.0,1.0,0.8467773
3222,22589.0,0.0,0.3225531
3223,26023.0,0.0,0.3063307
3224,1119.0,1.0,0.88207126
3225,9941.0,1.0,0.2941156
3226,7178.0,1.0,0.800868
3227,6776.0,1.0,0.8046894
3228,2131.0,1.0,0.84030133
3229,1402.0,1.0,0.59629107
3230,24248.0,0.0,0.45531312
3231,3431.0,1.0,0.97749925
3232,19287.0,0.0,0.8399225
3233,11327.0,1.0,0.5339246
3234,2527.0,1.0,0.9004658
3235,19876.0,0.0,0.22353253
3236,24880.0,0.0,0.15607046
3237,23577.0,0.0,0.00031060106
3238,10603.0,1.0,0.53956085
3239,789.0,1.0,0.8325808
3240,25421.0,0.0,0.030425183
3241,2083.0,1.0,0.853871
3242,29030.0,0.0,0.6852421
3243,18856.0,0.0,0.0023566696
3244,25918.0,0.0,0.000338395
3245,9088.0,1.0,0.7954466
3246,18677.0,0.0,0.62000006
3247,961.0,1.0,0.819016
3248,4998.0,1.0,0.69143647
3249,8878.0,1.0,0.82481444
3250,30115.0,0.0,0.71753645
3251,2487.0,1.0,0.63769287
3252,15307.0,1.0,0.08715012
3253,21212.0,0.0,0.055595648
3254,21685.0,0.0,0.4320174
3255,23740.0,0.0,0.0007494839
3256,8691.0,1.0,0.10834682
3257,22077.0,0.0,0.05226469
3258,24733.0,0.0,0.4193159
3259,28385.0,0.0,0.57412887
3260,21119.0,0.0,0.26670906
3261,12736.0,1.0,0.82396656
3262,5185.0,1.0,0.77160907
3263,25284.0,0.0,0.45531312
3264,5613.0,1.0,0.8536026
3265,9915.0,1.0,0.73650837
3266,3563.0,1.0,0.83738786
3267,15943.0,0.0,3.0047055e-05
3268,7863.0,1.0,0.6978657
3269,11687.0,1.0,0.8340919
3270,24079.0,0.0,0.6233675
3271,963.0,1.0,0.8233174
3272,8157.0,1.0,0.45531312
3273,25762.0,0.0,0.45531312
3274,11657.0,1.0,0.8181981
3275,19906.0,0.0,0.3015399
3276,6789.0,1.0,0.7676777
3277,17780.0,0.0,0.29946694
3278,26705.0,0.0,1.2607571e-05
3279,17885.0,0.0,0.69688016
3280,5089.0,1.0,0.80513334
3281,26538.0,0.0,1.7868484e-05
3282,1614.0,1.0,0.91150135
3283,29725.0,0.0,0.000110788525
3284,5352.0,1.0,0.6863012
3285,26052.0,0.0,0.0003782858
3286,966.0,1.0,0.8597883
3287,657.0,1.0,0.8104041
3288,5095.0,1.0,0.8447677
3289,25683.0,0.0,0.84943557
3290,25159.0,0.0,0.026612382
3291,22778.0,0.0,0.042658124
3292,29421.0,0.0,0.19263813
3293,16956.0,0.0,0.036476683
3294,21815.0,0.0,0.53757364
3295,20828.0,0.0,0.45531312
3296,6617.0,1.0,0.75654477
3297,7023.0,1.0,0.7885074
3298,20962.0,0.0,0.45531312
3299,2858.0,1.0,0.8779079
3300,30433.0,0.0,0.421949
3301,13.0,1.0,0.7501162
3302,13581.0,1.0,0.45531312
3303,26864.0,0.0,0.028467167
3304,17244.0,0.0,0.023589373
3305,22846.0,0.0,0.064336196
3306,27657.0,0.0,0.15647222
3307,17358.0,0.0,0.0014437257
3308,15781.0,0.0,0.01748118
3309,5675.0,1.0,0.91820157
3310,25301.0,0.0,0.005297445
3311,19921.0,0.0,0.00042859843
3312,11361.0,1.0,0.96614456
3313,28776.0,0.0,0.36310115
3314,13601.0,1.0,0.11089758
3315,14885.0,1.0,0.45531312
3316,12086.0,1.0,0.43189186
3317,3665.0,1.0,0.6462024
3318,25650.0,0.0,0.7249744
3319,22507.0,0.0,0.22619134
3320,29584.0,0.0,0.45531312
3321,29303.0,0.0,0.00079793844
3322,13122.0,1.0,0.5859003
3323,29924.0,0.0,0.39846578
3324,6364.0,1.0,0.7019502
3325,1022.0,1.0,0.8816954
3326,25350.0,0.0,0.0030307327
3327,13434.0,1.0,0.85179114
3328,26038.0,0.0,0.0027209194
3329,26679.0,0.0,0.45705414
3330,1644.0,1.0,0.8974373
3331,12053.0,1.0,0.30648437
3332,26904.0,0.0,0.00010165232
3333,27185.0,0.0,0.13583496
3334,20825.0,0.0,0.41143844
3335,18243.0,0.0,0.053152233
3336,24227.0,0.0,0.31354022
3337,14937.0,1.0,0.45531312
3338,20114.0,0.0,0.0017286134
3339,26910.0,0.0,6.0363095e-06
3340,20131.0,0.0,0.8244846
3341,30029.0,0.0,0.45531312
3342,1152.0,1.0,0.9023057
3343,14776.0,1.0,0.9273867
3344,14995.0,1.0,0.45531312
3345,25605.0,0.0,0.80466205
3346,1765.0,1.0,0.770708
3347,10534.0,1.0,0.96864206
3348,26441.0,0.0,1.7320308e-05
3349,8552.0,1.0,0.47068703
3350,17771.0,0.0,0.45531312
3351,10345.0,1.0,0.5691413
3352,3178.0,1.0,0.5131669
3353,14698.0,1.0,0.83737344
3354,10870.0,1.0,0.43514833
3355,9087.0,1.0,0.69699615
3356,22890.0,0.0,0.7499908
3357,124.0,1.0,0.8954131
3358,466.0,1.0,0.9839671
3359,30091.0,0.0,0.5948149
3360,6145.0,1.0,0.9630025
3361,442.0,1.0,0.9526526
3362,25914.0,0.0,0.12659208
3363,23198.0,0.0,0.69243413
3364,14880.0,1.0,0.45531312
3365,1442.0,1.0,0.9432642
3366,28244.0,0.0,0.57175505
3367,10495.0,1.0,0.96579146
3368,3220.0,1.0,0.9713211
3369,4829.0,1.0,0.5967297
3370,24244.0,0.0,0.20889118
3371,24584.0,0.0,0.92898417
3372,27170.0,0.0,0.13048562
3373,30273.0,0.0,0.35129628
3374,3672.0,1.0,0.7994692
3375,16737.0,0.0,0.3763333
3376,9784.0,1.0,0.85743177
3377,27650.0,0.0,0.0015244888
3378,23739.0,0.0,0.49555722
3379,6708.0,1.0,0.8768005
3380,602.0,1.0,0.95373046
3381,18357.0,0.0,0.023520632
3382,20994.0,0.0,0.8979238
3383,8038.0,1.0,0.75971615
3384,8560.0,1.0,0.5483798
3385,11232.0,1.0,0.45531312
3386,732.0,1.0,0.8918718
3387,1989.0,1.0,0.9843113
3388,14675.0,1.0,0.79540706
3389,15870.0,0.0,0.5969115
3390,22242.0,0.0,0.65979207
3391,10689.0,1.0,0.8407455
3392,14395.0,1.0,0.54136556
3393,29797.0,0.0,0.008694632
3394,13985.0,1.0,0.2935053
3395,6575.0,1.0,0.82762873
3396,17230.0,0.0,0.058608267
3397,18110.0,0.0,0.038923442
3398,16126.0,0.0,0.6820716
3399,15506.0,0.0,0.078747794
3400,24249.0,0.0,0.03311027
3401,17282.0,0.0,0.08863993
3402,8888.0,1.0,0.81743956
3403,10554.0,1.0,0.9768356
3404,5557.0,1.0,0.91322887
3405,15976.0,0.0,0.009175803
3406,26655.0,0.0,0.037477314
3407,21121.0,0.0,0.70307
3408,9129.0,1.0,0.78321767
3409,8789.0,1.0,0.5953135
3410,30002.0,0.0,0.23222579
3411,30231.0,0.0,0.22630928
3412,1323.0,1.0,0.81807107
3413,30451.0,0.0,0.04274104
3414,20021.0,0.0,0.00090603257
3415,20287.0,0.0,0.0009635061
3416,30366.0,0.0,0.026519641
3417,18365.0,0.0,0.0062456676
3418,11082.0,1.0,0.59618413
3419,14615.0,1.0,0.48441935
3420,475.0,1.0,0.94182664
3421,11030.0,1.0,0.70852375
3422,29603.0,0.0,0.65213877
3423,15060.0,1.0,0.27037624
3424,20118.0,0.0,0.00040050803
3425,5678.0,1.0,0.66270703
3426,12487.0,1.0,0.7223346
3427,15479.0,0.0,0.690011
3428,20475.0,0.0,0.37646607
3429,12161.0,1.0,0.35256863
3430,8150.0,1.0,0.69123095
3431,15928.0,0.0,0.11804487
3432,30190.0,0.0,0.00010171195
3433,22530.0,0.0,0.4327972
3434,10314.0,1.0,0.6938185
3435,13744.0,1.0,0.45531312
3436,6875.0,1.0,0.8393273
3437,7796.0,1.0,0.8757296
3438,5538.0,1.0,0.8477123
3439,4815.0,1.0,0.8929402
3440,16717.0,0.0,0.3725363
3441,30244.0,0.0,0.8302585
3442,17054.0,0.0,0.52916396
3443,7586.0,1.0,0.8177279
3444,1250.0,1.0,0.83636206
3445,9202.0,1.0,0.8267659
3446,25450.0,0.0,0.70802945
3447,3817.0,1.0,0.64441216
3448,19302.0,0.0,0.27432573
3449,27523.0,0.0,0.9227547
3450,14596.0,1.0,0.48441935
3451,5730.0,1.0,0.8389088
3452,28228.0,0.0,0.37331724
3453,26901.0,0.0,0.45531312
3454,8343.0,1.0,0.9017104
3455,24214.0,0.0,0.90442747
3456,4098.0,1.0,0.91606283
3457,2736.0,1.0,0.90090805
3458,16681.0,0.0,0.5506254
3459,4529.0,1.0,0.8977864
3460,27450.0,0.0,0.0005655683
3461,26088.0,0.0,0.66815716
3462,26998.0,0.0,0.86147374
3463,23283.0,0.0,0.2224186
3464,7870.0,1.0,0.7140363
3465,10653.0,1.0,0.84920764
3466,4741.0,1.0,0.8756474
3467,23542.0,0.0,0.88733906
3468,9425.0,1.0,0.22465315
3469,24794.0,0.0,0.009509129
3470,17129.0,0.0,0.5297924
3471,7439.0,1.0,0.7501519
3472,50.0,1.0,0.82693994
3473,26496.0,0.0,0.17865193
3474,27098.0,0.0,0.29160783
3475,24075.0,0.0,0.6761096
3476,1605.0,1.0,0.9431204
3477,18197.0,0.0,0.81570804
3478,4542.0,1.0,0.928261
3479,10996.0,1.0,0.56215054
3480,21529.0,0.0,0.38296726
3481,21568.0,0.0,0.018335963
3482,25862.0,0.0,0.063414596
3483,25238.0,0.0,0.06725668
3484,1106.0,1.0,0.873919
3485,5853.0,1.0,0.7446677
3486,21579.0,0.0,0.8466735
3487,21060.0,0.0,0.4150054
3488,20119.0,0.0,0.07220443
3489,16740.0,0.0,0.71123207
3490,17552.0,0.0,0.45531312
3491,5358.0,1.0,0.43698248
3492,10000.0,1.0,0.3069431
3493,21742.0,0.0,0.07817225
3494,26797.0,0.0,0.6964683
3495,10459.0,1.0,0.45531312
3496,15181.0,1.0,0.45531312
3497,8355.0,1.0,0.64208055
3498,8811.0,1.0,0.78566426
3499,29744.0,0.0,5.735165e-05
3500,14601.0,1.0,0.19095528
3501,6099.0,1.0,0.8859297
3502,1845.0,1.0,0.921906
3503,5382.0,1.0,0.7946896
3504,26728.0,0.0,0.27982754
3505,13738.0,1.0,0.45531312
3506,1931.0,1.0,0.47866246
3507,18494.0,0.0,0.00217623
3508,24570.0,0.0,0.45531312
3509,10482.0,1.0,0.7568461
3510,25471.0,0.0,0.045315888
3511,3426.0,1.0,0.8151115
3512,11762.0,1.0,0.59812915
3513,1558.0,1.0,0.95103556
3514,9396.0,1.0,0.72663045
3515,18987.0,0.0,0.27318987
3516,14408.0,1.0,0.81897396
3517,6802.0,1.0,0.8442222
3518,3720.0,1.0,0.9000732
3519,20664.0,0.0,0.757633
3520,19894.0,0.0,0.04204712
3521,23854.0,0.0,0.60603493
3522,4535.0,1.0,0.8667033
3523,17430.0,0.0,0.00263247
3524,19733.0,0.0,0.5461916
3525,8665.0,1.0,0.78159386
3526,9116.0,1.0,0.7692133
3527,29768.0,0.0,0.20551829
3528,22040.0,0.0,0.0001690343
3529,26753.0,0.0,0.060289703
3530,29270.0,0.0,0.48100635
3531,13921.0,1.0,0.39334038
3532,2994.0,1.0,0.8072967
3533,20438.0,0.0,0.22265139
3534,8330.0,1.0,0.90623885
3535,27953.0,0.0,0.2256545
3536,20011.0,0.0,0.42953038
3537,134.0,1.0,0.97265214
3538,19.0,1.0,0.7463744
3539,17597.0,0.0,6.128335e-07
3540,20423.0,0.0,0.41468808
3541,19958.0,0.0,0.6267184
3542,7513.0,1.0,0.7918311
3543,12836.0,1.0,0.8313164
3544,10118.0,1.0,0.6312905
3545,20585.0,0.0,0.07583623
3546,15493.0,0.0,0.0004948463
3547,14509.0,1.0,0.45531312
3548,1133.0,1.0,0.8825406
3549,15436.0,0.0,0.19848853
3550,12202.0,1.0,0.05906308
3551,3032.0,1.0,0.5915735
3552,6858.0,1.0,0.6190739
3553,6728.0,1.0,0.74404484
3554,3515.0,1.0,0.8406302
3555,1201.0,1.0,0.8113853
3556,11502.0,1.0,0.93170035
3557,9529.0,1.0,0.2585099
3558,28143.0,0.0,0.6240473
3559,20499.0,0.0,0.00020029132
3560,13140.0,1.0,0.51148194
3561,29757.0,0.0,0.20948678
3562,48.0,1.0,0.838497
3563,27272.0,0.0,0.0034129182
3564,25881.0,0.0,0.006349154
3565,28321.0,0.0,0.45531312
3566,10630.0,1.0,0.78213745
3567,6188.0,1.0,0.97456837
3568,28367.0,0.0,0.46405533
3569,25333.0,0.0,0.00010258157
3570,2561.0,1.0,0.5403274
3571,10589.0,1.0,0.6274033
3572,1832.0,1.0,0.8940843
3573,8187.0,1.0,0.94806135
3574,20948.0,0.0,0.121261746
3575,22489.0,0.0,0.12415542
3576,17806.0,0.0,0.27361435
3577,18386.0,0.0,0.0009825319
3578,6800.0,1.0,0.85740876
3579,16087.0,0.0,0.45531312
3580,27907.0,0.0,0.032671764
3581,12028.0,1.0,0.9044128
3582,7535.0,1.0,0.748369
3583,215.0,1.0,0.9036211
3584,13139.0,1.0,0.45531312
3585,7398.0,1.0,0.8942897
3586,22566.0,0.0,0.80128294
3587,22746.0,0.0,0.07803784
3588,14545.0,1.0,0.50006354
3589,10721.0,1.0,0.8355807
3590,10885.0,1.0,0.7561259
3591,17464.0,0.0,0.6955496
3592,24886.0,0.0,4.2727992e-05
3593,26370.0,0.0,0.0972735
3594,5049.0,1.0,0.12957995
3595,6986.0,1.0,0.8557387
3596,18038.0,0.0,0.6992589
3597,26244.0,0.0,0.03415652
3598,26406.0,0.0,9.0749934e-05
3599,16865.0,0.0,0.45531312
3600,23379.0,0.0,0.19905552
3601,1698.0,1.0,0.91408914
3602,8158.0,1.0,0.4069686
3603,27950.0,0.0,0.7700406
3604,19822.0,0.0,0.35421395
3605,1521.0,1.0,0.93227214
3606,11477.0,1.0,0.7420227
3607,2801.0,1.0,0.91215837
3608,12801.0,1.0,0.7640217
3609,19980.0,0.0,0.84438306
3610,10980.0,1.0,0.8374074
3611,27995.0,0.0,0.46426976
3612,19389.0,0.0,0.15054864
3613,14092.0,1.0,0.62090164
3614,4249.0,1.0,0.7552325
3615,23172.0,0.0,0.12796298
3616,10624.0,1.0,0.8607557
3617,16544.0,0.0,0.45531312
3618,30329.0,0.0,2.0770567e-06
3619,10811.0,1.0,0.65311176
3620,13403.0,1.0,0.8661025
3621,30259.0,0.0,0.32961103
3622,10926.0,1.0,0.8251008
3623,18717.0,0.0,0.3913237
3624,23310.0,0.0,0.0002601212
3625,5572.0,1.0,0.7268118
3626,12003.0,1.0,0.93122315
3627,10201.0,1.0,0.93419147
3628,10812.0,1.0,0.6201424
3629,26502.0,0.0,0.30456564
3630,26928.0,0.0,0.84739643
3631,17408.0,0.0,8.3397725e-07
3632,18961.0,0.0,0.60416985
3633,26079.0,0.0,0.00074318284
3634,16278.0,0.0,0.015082074
3635,12631.0,1.0,0.12537378
3636,2763.0,1.0,0.91230214
3637,26145.0,0.0,0.8813946
3638,2380.0,1.0,0.941233
3639,23950.0,0.0,0.32418203
3640,29644.0,0.0,0.10311123
3641,25662.0,0.0,0.29307318
3642,15985.0,0.0,0.5017206
3643,17104.0,0.0,0.43567356
3644,16301.0,0.0,0.06437417
3645,18674.0,0.0,0.058629323
3646,15255.0,1.0,0.19999245
3647,14075.0,1.0,0.6354682
3648,21769.0,0.0,0.0012858504
3649,9309.0,1.0,0.04912952
3650,1985.0,1.0,0.9007278
3651,1260.0,1.0,0.90973574
3652,22975.0,0.0,0.023783233
3653,16830.0,0.0,0.029672664
3654,23221.0,0.0,0.1853796
3655,16934.0,0.0,0.005820992
3656,14949.0,1.0,0.45531312
3657,12210.0,1.0,0.45531312
3658,4837.0,1.0,0.9074826
3659,18043.0,0.0,0.6158092
3660,11444.0,1.0,0.58970267
3661,2548.0,1.0,0.89870656
3662,14533.0,1.0,0.4209072
3663,17781.0,0.0,0.6528796
3664,25087.0,0.0,0.876046
3665,30236.0,0.0,0.19029215
3666,20045.0,0.0,0.007353097
3667,3632.0,1.0,0.7202676
3668,10820.0,1.0,0.9523612
3669,8243.0,1.0,0.45531312
3670,3362.0,1.0,0.95198965
3671,642.0,1.0,0.87706983
3672,29016.0,0.0,0.01304295
3673,26464.0,0.0,0.4737367
3674,23539.0,0.0,0.5113009
3675,17836.0,0.0,0.9062055
3676,20078.0,0.0,0.72323626
3677,4247.0,1.0,0.852196
3678,940.0,1.0,0.8948281
3679,4122.0,1.0,0.7541778
3680,6267.0,1.0,0.81926024
3681,13035.0,1.0,0.43741855
3682,2365.0,1.0,0.7362984
3683,23835.0,0.0,0.0033646019
3684,23692.0,0.0,0.14244436
3685,20316.0,0.0,0.18089895
3686,29312.0,0.0,0.20679487
3687,9029.0,1.0,0.69298
3688,3225.0,1.0,0.928308
3689,1935.0,1.0,0.51418936
3690,3405.0,1.0,0.8128796
3691,4139.0,1.0,0.86014515
3692,13249.0,1.0,0.45531312
3693,1833.0,1.0,0.87963724
3694,28624.0,0.0,0.0106313545
3695,4154.0,1.0,0.78181714
3696,4115.0,1.0,0.44055355
3697,9849.0,1.0,0.6682477
3698,15650.0,0.0,0.10859134
3699,10672.0,1.0,0.6547016
3700,5087.0,1.0,0.8228252
3701,7781.0,1.0,0.9232316
3702,14618.0,1.0,0.45531312
3703,17154.0,0.0,0.780242
3704,24161.0,0.0,0.034432426
3705,3312.0,1.0,0.8857151
3706,26826.0,0.0,0.6013759
3707,16058.0,0.0,0.12571555
3708,16795.0,0.0,0.0026555436
3709,11709.0,1.0,0.82342017
3710,10289.0,1.0,0.6291364
3711,24914.0,0.0,0.27781528
3712,29247.0,0.0,0.62284803
3713,26739.0,0.0,0.4239632
3714,7262.0,1.0,0.85627574
3715,16880.0,0.0,0.08474532
3716,1207.0,1.0,0.8428149
3717,6904.0,1.0,0.15012139
3718,30490.0,0.0,0.26708892
3719,22581.0,0.0,0.43989486
3720,9145.0,1.0,0.7524905
3721,20449.0,0.0,0.15463816
3722,17667.0,0.0,0.059109077
3723,12717.0,1.0,0.6710901
3724,13743.0,1.0,0.39138722
3725,8410.0,1.0,0.8957994
3726,22818.0,0.0,0.005303127
3727,8119.0,1.0,0.41062355
3728,23703.0,0.0,0.053375572
3729,24763.0,0.0,0.48641616
3730,3326.0,1.0,0.7095139
3731,16942.0,0.0,0.002502656
3732,1444.0,1.0,0.92342377
3733,680.0,1.0,0.8843312
3734,10558.0,1.0,0.9774099
3735,24568.0,0.0,4.6884823e-05
3736,18018.0,0.0,0.48207104
3737,3400.0,1.0,0.7963059
3738,14339.0,1.0,0.42004162
3739,12873.0,1.0,0.9481113
3740,10427.0,1.0,0.56980765
3741,2410.0,1.0,0.759242
3742,19671.0,0.0,0.21081369
3743,26884.0,0.0,0.1540842
3744,6572.0,1.0,0.87835205
3745,2743.0,1.0,0.8743952
3746,9710.0,1.0,0.04437725
3747,650.0,1.0,0.8368638
3748,7698.0,1.0,0.816065
3749,937.0,1.0,0.7889058
3750,5498.0,1.0,0.9203639
3751,6394.0,1.0,0.923412
3752,21211.0,0.0,0.25986838
3753,9448.0,1.0,0.08494288
3754,3795.0,1.0,0.75718343
3755,22334.0,0.0,0.6463434
3756,28819.0,0.0,0.027011175
3757,15164.0,1.0,0.45531312
3758,19071.0,0.0,0.574308
3759,16847.0,0.0,0.24604544
3760,27301.0,0.0,0.81492144
3761,12899.0,1.0,0.73497164
3762,29498.0,0.0,0.11408181
3763,27392.0,0.0,0.7445172
3764,4523.0,1.0,0.8904121
3765,14634.0,1.0,0.45531312
3766,23551.0,0.0,0.002833435
3767,15139.0,1.0,0.5403846
3768,7353.0,1.0,0.83528996
3769,23676.0,0.0,0.17804469
3770,20715.0,0.0,0.24560004
3771,2981.0,1.0,0.54454684
3772,26018.0,0.0,0.013876535
3773,9830.0,1.0,0.6651658
3774,4643.0,1.0,0.8057989
3775,29845.0,0.0,0.0036408943
3776,10017.0,1.0,0.9406877
3777,16925.0,0.0,0.45531312
3778,3708.0,1.0,0.8457762
3779,8674.0,1.0,0.68606627
3780,22050.0,0.0,0.15032104
3781,15368.0,0.0,0.11846791
3782,7733.0,1.0,0.80772847
3783,18321.0,0.0,0.40079442
3784,20579.0,0.0,0.2166572
3785,4487.0,1.0,0.7542003
3786,11672.0,1.0,0.87103945
3787,4393.0,1.0,0.7452527
3788,20979.0,0.0,0.044978864
3789,4190.0,1.0,0.69260246
3790,4798.0,1.0,0.19504845
3791,19249.0,0.0,0.4538265
3792,23558.0,0.0,0.27901426
3793,10722.0,1.0,0.8172476
3794,23857.0,0.0,0.016342305
3795,22145.0,0.0,0.20150112
3796,28430.0,0.0,0.038458098
3797,11863.0,1.0,0.9195192
3798,19133.0,0.0,0.0025998198
3799,28063.0,0.0,0.56836736
3800,27655.0,0.0,0.014773467
3801,30469.0,0.0,0.28220057
3802,17070.0,0.0,0.45531312
3803,30650.0,0.0,0.48450592
3804,14893.0,1.0,0.4412053
3805,17669.0,0.0,0.026786616
3806,4026.0,1.0,0.83341396
3807,658.0,1.0,0.8059385
3808,4260.0,1.0,0.91916955
3809,23839.0,0.0,0.111389674
3810,7253.0,1.0,0.90391064
3811,14965.0,1.0,0.45531312
3812,13254.0,1.0,0.14335899
3813,29862.0,0.0,0.0025062917
3814,1968.0,1.0,0.98288685
3815,30195.0,0.0,0.029820548
3816,3837.0,1.0,0.25522503
3817,18498.0,0.0,0.09941103
3818,20518.0,0.0,0.37061125
3819,25898.0,0.0,0.04069499
3820,17700.0,0.0,0.20167476
3821,28441.0,0.0,0.5269573
3822,25003.0,0.0,0.059301957
3823,13812.0,1.0,0.43873838
3824,3984.0,1.0,0.86228245
3825,22455.0,0.0,0.5023118
3826,10877.0,1.0,0.74337584
3827,14146.0,1.0,0.5641743
3828,22977.0,0.0,0.29114622
3829,5586.0,1.0,0.8479291
3830,13596.0,1.0,0.29469922
3831,13143.0,1.0,0.1086964
3832,17622.0,0.0,0.43814185
3833,18481.0,0.0,0.7187404
3834,2719.0,1.0,0.88821244
3835,20621.0,0.0,0.0319988
3836,9462.0,1.0,0.79463816
3837,10501.0,1.0,0.68709004
3838,27617.0,0.0,0.858519
3839,9802.0,1.0,0.6031272
3840,6228.0,1.0,0.9588441
3841,5394.0,1.0,0.6737153
3842,18465.0,0.0,0.052005857
3843,9691.0,1.0,0.78149426
3844,11059.0,1.0,0.487409
3845,30226.0,0.0,0.46375325
3846,21232.0,0.0,0.007161195
3847,945.0,1.0,0.8975132
3848,2580.0,1.0,0.89724946
3849,25015.0,0.0,0.102773756
3850,9498.0,1.0,0.6944981
3851,23094.0,0.0,0.33356494
3852,4840.0,1.0,0.9124956
3853,25388.0,0.0,0.007032243
3854,10268.0,1.0,0.76449424
3855,1190.0,1.0,0.9121246
3856,29719.0,0.0,0.9372339
3857,21890.0,0.0,0.10462092
3858,19706.0,0.0,4.1141525e-06
3859,20424.0,0.0,0.14807105
3860,27993.0,0.0,0.004013464
3861,16565.0,0.0,0.4046506
3862,6809.0,1.0,0.8522857
3863,13352.0,1.0,0.32505575
3864,23142.0,0.0,0.0053782198
3865,25757.0,0.0,0.32361454
3866,24532.0,0.0,0.0017530518
3867,9827.0,1.0,0.7016819
3868,20528.0,0.0,0.26720148
3869,7502.0,1.0,0.587745
3870,21791.0,0.0,0.019169312
3871,12206.0,1.0,0.4126679
3872,15399.0,0.0,8.955696e-05
3873,19830.0,0.0,0.01480665
3874,23721.0,0.0,0.0013221708
3875,18351.0,0.0,0.05000911
3876,3792.0,1.0,0.71168137
3877,23709.0,0.0,0.052117687
3878,21328.0,0.0,0.9195507
3879,942.0,1.0,0.8836714
3880,3921.0,1.0,0.74028546
3881,4365.0,1.0,0.8342165
3882,15787.0,0.0,3.997218e-05
3883,5430.0,1.0,0.9251938
3884,3456.0,1.0,0.9862643
3885,3912.0,1.0,0.9729844
3886,297.0,1.0,0.7499776
3887,23826.0,0.0,0.021382304
3888,2053.0,1.0,0.7990547
3889,18416.0,0.0,0.39507583
3890,19770.0,0.0,0.03210672
3891,8115.0,1.0,0.65661585
3892,21169.0,0.0,0.11997603
3893,17433.0,0.0,0.45531312
3894,22488.0,0.0,0.5692412
3895,25253.0,0.0,0.3902025
3896,8097.0,1.0,0.87360567
3897,6546.0,1.0,0.8753796
3898,18178.0,0.0,0.45531312
3899,27457.0,0.0,0.00012286294
3900,20672.0,0.0,0.050091244
3901,18207.0,0.0,0.22690193
3902,4255.0,1.0,0.9125547
3903,16593.0,0.0,0.0066830944
3904,5644.0,1.0,0.84949
3905,28248.0,0.0,0.45531312
3906,14249.0,1.0,0.38843203
3907,4590.0,1.0,0.7788893
3908,8919.0,1.0,0.788604
3909,26317.0,0.0,0.48208365
3910,818.0,1.0,0.88349897
3911,23794.0,0.0,0.13634546
3912,8715.0,1.0,0.9546126
3913,4779.0,1.0,0.6686642
3914,5974.0,1.0,0.84742314
3915,3576.0,1.0,0.5975092
3916,4866.0,1.0,0.8702345
3917,27375.0,0.0,0.5150326
3918,11489.0,1.0,0.8803242
3919,17970.0,0.0,0.34246686
3920,27588.0,0.0,0.45476764
3921,1265.0,1.0,0.86724246
3922,20961.0,0.0,0.03733225
3923,29276.0,0.0,0.45531312
3924,20554.0,0.0,0.0071584363
3925,10936.0,1.0,0.69215775
3926,338.0,1.0,0.8562954
3927,3464.0,1.0,0.98558444
3928,3891.0,1.0,0.7157556
3929,6664.0,1.0,0.90418684
3930,25832.0,0.0,0.012283615
3931,9157.0,1.0,0.6683032
3932,15920.0,0.0,0.00014453234
