,pres,recs,thresholds_prc
446,0.5163721413721414,0.9998993558776168,9.25468048080802e-05
447,0.516398981236031,0.9998993558776168,9.293512266594917e-05
448,0.5164258238902173,0.9998993558776168,9.3392729468178e-05
449,0.5164526693351355,0.9998993558776168,9.357637463836e-05
450,0.5164795175712207,0.9998993558776168,9.362708078697324e-05
451,0.5165063685989082,0.9998993558776168,9.433443483430892e-05
452,0.5165332224186336,0.9998993558776168,9.613614383852109e-05
453,0.5165600790308325,0.9998993558776168,9.64620485319756e-05
454,0.5165869384359401,0.9998993558776168,9.713448525872082e-05
455,0.5166138006343924,0.9998993558776168,9.75222501438111e-05
456,0.516640665626625,0.9998993558776168,9.915461851051077e-05
457,0.516667533413074,0.9998993558776168,9.926038183039054e-05
458,0.5166944039941752,0.9998993558776168,9.945139026967809e-05
459,0.5167212773703646,0.9998993558776168,9.945490455720574e-05
460,0.5167481535420785,0.9998993558776168,0.00010051866411231458
461,0.5167750325097529,0.9998993558776168,0.00010148777073482051
462,0.5168019142738244,0.9998993558776168,0.00010236298112431541
463,0.5168287988347292,0.9998993558776168,0.00010305277100997046
464,0.516855686192904,0.9998993558776168,0.00010323138121748343
465,0.5168825763487852,0.9998993558776168,0.00010341306187910959
466,0.5169094693028096,0.9998993558776168,0.00010406883666291833
467,0.516936365055414,0.9998993558776168,0.00010742308950284496
468,0.516963263607035,0.9998993558776168,0.00010832768748514354
469,0.51699016495811,0.9998993558776168,0.00010848678357433528
470,0.5170170691090757,0.9998993558776168,0.0001088543504010886
471,0.5170439760603694,0.9998993558776168,0.00010933058365480974
472,0.5170708858124284,0.9998993558776168,0.00010949165880447254
473,0.5170977983656899,0.9998993558776168,0.00011005231499439105
474,0.5171247137205913,0.9998993558776168,0.00011044137499993667
475,0.5171516318775702,0.9998993558776168,0.00011050637840526178
476,0.517178552837064,0.9998993558776168,0.00011085593723692
477,0.5172054765995107,0.9998993558776168,0.00011089135659858584
478,0.5172324031653478,0.9998993558776168,0.00011090267798863351
479,0.5172593325350133,0.9998993558776168,0.0001122224421123974
480,0.5172862647089451,0.9998993558776168,0.00011271189578110352
481,0.5173131996875814,0.9998993558776168,0.0001127273790189065
482,0.5173401374713601,0.9998993558776168,0.00011276629811618477
483,0.5173670780607197,0.9998993558776168,0.00011288012319710106
484,0.5173940214560984,0.9998993558776168,0.00011289680696791038
485,0.5174209676579344,0.9998993558776168,0.00011511181946843863
486,0.5174479166666667,0.9998993558776168,0.00011564267333596945
487,0.5174748684827335,0.9998993558776168,0.00011626406922005117
488,0.5175018231065736,0.9998993558776168,0.00011676034773699939
489,0.5175287805386258,0.9998993558776168,0.00011798353079939261
490,0.517555740779329,0.9998993558776168,0.00012029559002257884
491,0.5175827038291222,0.9998993558776168,0.00012083649926353246
492,0.5176096696884444,0.9998993558776168,0.00012099458399461582
493,0.5176366383577345,0.9998993558776168,0.00012111833348171785
494,0.5176636098374323,0.9998993558776168,0.00012209551641717553
495,0.5176905841279766,0.9998993558776168,0.0001237336837220937
496,0.5177175612298072,0.9998993558776168,0.00012411322677507997
497,0.5177445411433634,0.9998993558776168,0.00012475205585360527
498,0.5177715238690849,0.9998993558776168,0.00012630512355826795
499,0.5177985094074112,0.9998993558776168,0.000126439961604774
500,0.5178254977587824,0.9998993558776168,0.0001268075138796121
501,0.5178524889236382,0.9998993558776168,0.00012711175077129155
502,0.5178794829024187,0.9998993558776168,0.00012899345892947167
503,0.5179064796955638,0.9998993558776168,0.0001298420102102682
504,0.5179334793035137,0.9998993558776168,0.00013077928451821208
505,0.5179604817267087,0.9998993558776168,0.00013104929530527443
506,0.5179874869655892,0.9998993558776168,0.00013144801778253168
507,0.5180144950205955,0.9998993558776168,0.0001315665285801515
508,0.5180415058921681,0.9998993558776168,0.00013306464825291187
509,0.5180685195807477,0.9998993558776168,0.00013338515418581665
510,0.5180955360867752,0.9998993558776168,0.00013476215826813132
511,0.518122555410691,0.9998993558776168,0.0001366563665214926
512,0.5181495775529362,0.9998993558776168,0.0001381103356834501
513,0.5181766025139519,0.9998993558776168,0.00014033714251127094
514,0.518203630294179,0.9998993558776168,0.00014036065840627998
515,0.5182306608940588,0.9998993558776168,0.00014130203635431826
516,0.5182576943140323,0.9998993558776168,0.000142009012051858
517,0.5182847305545412,0.9998993558776168,0.0001425866357749328
518,0.5183117696160268,0.9998993558776168,0.00014310407277662307
519,0.5183388114989305,0.9998993558776168,0.0001436386228306219
520,0.518365856203694,0.9998993558776168,0.0001459077902836725
521,0.5183929037307592,0.9998993558776168,0.00014739730977453291
522,0.5184199540805677,0.9998993558776168,0.0001475967583246529
523,0.5184470072535615,0.9998993558776168,0.0001494078169343993
524,0.5184740632501826,0.9998993558776168,0.0001518935023341328
525,0.5185011220708732,0.9998993558776168,0.00015360764518845826
526,0.5185281837160751,0.9998993558776168,0.00015364997670985758
527,0.518555248186231,0.9998993558776168,0.0001538115320727229
528,0.518582315481783,0.9998993558776168,0.00015419787087012082
529,0.5186093856031738,0.9998993558776168,0.0001544936967547983
530,0.5186364585508457,0.9998993558776168,0.00015470302605535835
531,0.5186635343252415,0.9998993558776168,0.00015509162039961666
532,0.5186906129268039,0.9998993558776168,0.00015540575259365141
533,0.5187176943559756,0.9998993558776168,0.00015542069741059095
534,0.5187447786131997,0.9998993558776168,0.0001612849155208096
535,0.5187718656989191,0.9998993558776168,0.0001614166103536263
536,0.5187467362924282,0.9997987117552335,0.00016246322775259614
537,0.5187738263094679,0.9997987117552335,0.0001648053148528561
538,0.5188009191560476,0.9997987117552335,0.00016590837913099676
539,0.5188280148326109,0.9997987117552335,0.0001663934817770496
540,0.518855113339601,0.9997987117552335,0.0001669407938607037
541,0.5188822146774614,0.9997987117552335,0.00016728020273149014
542,0.518909318846636,0.9997987117552335,0.00016743595188017935
543,0.5189364258475683,0.9997987117552335,0.00016918202163651586
544,0.5189635356807021,0.9997987117552335,0.00016955343016888946
545,0.5189906483464813,0.9997987117552335,0.0001696258841548115
546,0.51901776384535,0.9997987117552335,0.0001705200702417642
547,0.5190448821777522,0.9997987117552335,0.00017162815493065864
548,0.5190720033441321,0.9997987117552335,0.00017170458158943802
549,0.5190991273449339,0.9997987117552335,0.00017196215048898011
550,0.519126254180602,0.9997987117552335,0.00017446496349293739
551,0.5191533838515808,0.9997987117552335,0.0001763761101756245
552,0.5191805163583151,0.9997987117552335,0.00017685639613773674
553,0.5192076517012492,0.9997987117552335,0.00017690871027298272
554,0.5192347898808279,0.9997987117552335,0.0001783126062946394
555,0.5192619308974962,0.9997987117552335,0.00017874158220365644
556,0.5192890747516989,0.9997987117552335,0.0001798216107999906
557,0.519316221443881,0.9997987117552335,0.00018020436982624233
558,0.5193433709744877,0.9997987117552335,0.00018025250756181777
559,0.519370523343964,0.9997987117552335,0.00018044095486402512
560,0.5193976785527554,0.9997987117552335,0.00018045025353785604
561,0.5194248366013072,0.9997987117552335,0.00018070681835524738
562,0.5194519974900649,0.9997987117552335,0.00018108489166479558
563,0.5194791612194739,0.9997987117552335,0.00018175053992308676
564,0.5195063277899802,0.9997987117552335,0.00018312266911379993
565,0.5195334972020292,0.9997987117552335,0.00018341728718951344
566,0.5195606694560669,0.9997987117552335,0.00018550165987107903
567,0.5195878445525394,0.9997987117552335,0.00018669870041776448
568,0.5196150224918925,0.9997987117552335,0.00018984028429258615
569,0.5196422032745723,0.9997987117552335,0.00019302922009956092
570,0.5196693869010253,0.9997987117552335,0.00019327213522046804
571,0.5196965733716976,0.9997987117552335,0.0001938438945217058
572,0.5197237626870357,0.9997987117552335,0.00019492667343001813
573,0.519750954847486,0.9997987117552335,0.00019608205184340477
574,0.5197781498534952,0.9997987117552335,0.00019629191956482828
575,0.5198053477055099,0.9997987117552335,0.000196622553630732
576,0.519832548403977,0.9997987117552335,0.00019686603627633303
577,0.5198597519493432,0.9997987117552335,0.00019897188758477569
578,0.5198869583420557,0.9997987117552335,0.0001993877813220024
579,0.5199141675825614,0.9997987117552335,0.00019965259707532823
580,0.5199413796713075,0.9997987117552335,0.00019973752205260098
581,0.5199685946087411,0.9997987117552335,0.00019998810603283346
582,0.5199958123953099,0.9997987117552335,0.000200033318833448
583,0.520023033031461,0.9997987117552335,0.00020147659233771265
584,0.5200502565176421,0.9997987117552335,0.00020204987959004939
585,0.5200774828543008,0.9997987117552335,0.00020259212760720402
586,0.5201047120418848,0.9997987117552335,0.0002039171231444925
587,0.520131944080842,0.9997987117552335,0.00020408675482030958
588,0.5201591789716201,0.9997987117552335,0.00020509722526185215
589,0.5201864167146673,0.9997987117552335,0.00020640791626647115
590,0.5202136573104315,0.9997987117552335,0.00020694885461125523
591,0.5202409007593611,0.9997987117552335,0.00020808338013011962
592,0.5202681470619043,0.9997987117552335,0.00020849567954428494
593,0.5202953962185094,0.9997987117552335,0.00020863863755948842
594,0.5203226482296249,0.9997987117552335,0.00020943651907145977
595,0.5203499030956995,0.9997987117552335,0.00021012357319705188
596,0.5203771608171818,0.9997987117552335,0.00021016225218772888
597,0.5204044213945204,0.9997987117552335,0.00021027128968853503
598,0.5204316848281643,0.9997987117552335,0.00021099670266266912
599,0.5204589511185623,0.9997987117552335,0.00021351713803596795
600,0.5204862202661636,0.9997987117552335,0.00021366088185459375
601,0.5205134922714173,0.9997987117552335,0.00021506320626940578
602,0.5205407671347726,0.9997987117552335,0.00021540161105804145
603,0.5205680448566787,0.9997987117552335,0.00021679734345525503
604,0.5205953254375851,0.9997987117552335,0.0002175539848394692
605,0.5206226088779414,0.9997987117552335,0.00021807440498378128
606,0.520649895178197,0.9997987117552335,0.00021886992908548564
607,0.5206771843388018,0.9997987117552335,0.0002189095685025677
608,0.5207044763602054,0.9997987117552335,0.00021986404317431152
609,0.5207317712428579,0.9997987117552335,0.00022284407168626785
610,0.520759068987209,0.9997987117552335,0.00022344192257151008
611,0.520786369593709,0.9997987117552335,0.00022577449271921068
612,0.520813673062808,0.9997987117552335,0.00022674418869428337
613,0.5208409793949562,0.9997987117552335,0.00022801135492045432
614,0.5208682885906041,0.9997987117552335,0.00022823015751782805
615,0.5208956006502019,0.9997987117552335,0.00022825953783467412
616,0.5209229155742003,0.9997987117552335,0.0002293334691785276
617,0.52095023336305,0.9997987117552335,0.00023089826572686434
618,0.5209775540172016,0.9997987117552335,0.00023094449716154486
619,0.521004877537106,0.9997987117552335,0.00023204543686006218
620,0.5210322039232141,0.9997987117552335,0.00023514256463386118
621,0.521059533175977,0.9997987117552335,0.00023585725284647197
622,0.5210868652958456,0.9997987117552335,0.00023767290986143053
623,0.5211142002832713,0.9997987117552335,0.00024065366596914828
624,0.5211415381387052,0.9997987117552335,0.0002409930166322738
625,0.521168878862599,0.9997987117552335,0.00024142215261235833
626,0.521196222455404,0.9997987117552335,0.00024193832359742373
627,0.5212235689175717,0.9997987117552335,0.00024603548808954656
628,0.5212509182495539,0.9997987117552335,0.0002463117416482419
629,0.5212782704518025,0.9997987117552335,0.00025059664039872587
630,0.5213056255247691,0.9997987117552335,0.00025191926397383213
631,0.5213329834689058,0.9997987117552335,0.00025444565108045936
632,0.5213603442846646,0.9997987117552335,0.0002583594177849591
633,0.5213877079724978,0.9997987117552335,0.0002591572410892695
634,0.5214150745328574,0.9997987117552335,0.0002601975866127759
635,0.521442443966196,0.9997987117552335,0.00026061743847094476
636,0.5214698162729658,0.9997987117552335,0.0002610917144920677
637,0.5214971914536196,0.9997987117552335,0.0002628987131174654
638,0.5215245695086098,0.9997987117552335,0.0002655698626767844
639,0.5215519504383892,0.9997987117552335,0.0002664895437192172
640,0.5215793342434107,0.9997987117552335,0.00027013407088816166
641,0.5216067209241271,0.9997987117552335,0.00027032423531636596
642,0.5216341104809914,0.9997987117552335,0.0002708843385335058
643,0.5216615029144568,0.9997987117552335,0.000272584380581975
644,0.5216888982249763,0.9997987117552335,0.0002730721025727689
645,0.5217162964130035,0.9997987117552335,0.0002738114562816918
646,0.5217436974789916,0.9997987117552335,0.0002755277673713863
647,0.5217711014233941,0.9997987117552335,0.00027800232055597007
648,0.5217985082466645,0.9997987117552335,0.00027822080301120877
649,0.5218259179492567,0.9997987117552335,0.00027882304857484996
650,0.5218533305316243,0.9997987117552335,0.0002801305381581187
651,0.5218807459942212,0.9997987117552335,0.0002805713447742164
652,0.5219081643375013,0.9997987117552335,0.0002811116573866457
653,0.5219355855619188,0.9997987117552335,0.0002818123030010611
654,0.5219630096679277,0.9997987117552335,0.0002821397501975298
655,0.5219904366559823,0.9997987117552335,0.0002828014548867941
656,0.522017866526537,0.9997987117552335,0.00028448618832044303
657,0.5220452992800463,0.9997987117552335,0.00028493162244558334
658,0.5220727349169645,0.9997987117552335,0.00028512487187981606
659,0.5221001734377464,0.9997987117552335,0.00028569248388521373
660,0.5221276148428466,0.9997987117552335,0.00028700014809146523
661,0.5221550591327201,0.9997987117552335,0.000289382878690958
662,0.5221825063078217,0.9997987117552335,0.00029032243764959276
663,0.5222099563686065,0.9997987117552335,0.0002923550782725215
664,0.5222374093155294,0.9997987117552335,0.0002927148889284581
665,0.5222648651490458,0.9997987117552335,0.0002928488829638809
666,0.5222923238696109,0.9997987117552335,0.00029376833117567003
667,0.5223197854776802,0.9997987117552335,0.00029378177714534104
668,0.5223472499737091,0.9997987117552335,0.00029402217478491366
669,0.5223747173581532,0.9997987117552335,0.00029551470652222633
670,0.5224021876314683,0.9997987117552335,0.00029831461142748594
671,0.5224296607941099,0.9997987117552335,0.0002989110362250358
672,0.5224571368465342,0.9997987117552335,0.0003024417965207249
673,0.5224846157891969,0.9997987117552335,0.00030298499041236937
674,0.5225120976225541,0.9997987117552335,0.0003036251582670957
675,0.5225395823470622,0.9997987117552335,0.0003046342171728611
676,0.5225670699631773,0.9997987117552335,0.00030628807144239545
677,0.5225945604713557,0.9997987117552335,0.0003065594646614045
678,0.5226220538720538,0.9997987117552335,0.0003066211356781423
679,0.5226495501657284,0.9997987117552335,0.00030746214906685054
680,0.522677049352836,0.9997987117552335,0.0003079226880799979
681,0.5227045514338332,0.9997987117552335,0.0003097100998274982
682,0.522732056409177,0.9997987117552335,0.0003100126050412655
683,0.5227595642793244,0.9997987117552335,0.00031029648380354047
684,0.5227870750447321,0.9997987117552335,0.00031175895128399134
685,0.5228145887058576,0.9997987117552335,0.0003131551493424922
686,0.5228421052631579,0.9997987117552335,0.0003137935127597302
687,0.5228696247170904,0.9997987117552335,0.0003185068489983678
688,0.5228971470681124,0.9997987117552335,0.00031970732379704714
689,0.5229246723166816,0.9997987117552335,0.00032213234226219356
690,0.5229522004632554,0.9997987117552335,0.0003235956537537277
691,0.5229797315082917,0.9997987117552335,0.00032497759093530476
692,0.5230072654522481,0.9997987117552335,0.0003310396277811378
693,0.5230348022955826,0.9997987117552335,0.0003312710323370993
694,0.5230623420387531,0.9997987117552335,0.00033355021150782704
695,0.5230898846822178,0.9997987117552335,0.0003336278023198247
696,0.523117430226435,0.9997987117552335,0.00033704936504364014
697,0.5231449786718626,0.9997987117552335,0.00033948069903999567
698,0.5231725300189594,0.9997987117552335,0.00034090562257915735
699,0.5232000842681835,0.9997987117552335,0.0003413072554394603
700,0.5232276414199937,0.9997987117552335,0.00034205775591544807
701,0.5232552014748486,0.9997987117552335,0.0003469445218797773
