,pres,recs,thresholds_prc
482,0.5879971421767087,0.9939613526570048,0.02110002376139164
483,0.5881372081943783,0.9939613526570048,0.021213317289948463
484,0.588277340957827,0.9939613526570048,0.02125200256705284
485,0.588417540514776,0.9939613526570048,0.02132333628833294
486,0.5885578069129916,0.9939613526570048,0.021471887826919556
487,0.5886981402002861,0.9939613526570048,0.021564912050962448
488,0.588838540424517,0.9939613526570048,0.021603647619485855
489,0.5889790076335878,0.9939613526570048,0.021792491897940636
490,0.5888809353376282,0.9935587761674718,0.022007126361131668
491,0.5890214797136039,0.9935587761674718,0.0221769530326128
492,0.5891620911912151,0.9935587761674718,0.022216252982616425
493,0.5893027698185291,0.9935587761674718,0.022555861622095108
494,0.5894435156436589,0.9935587761674718,0.022576065734028816
495,0.5895843287147635,0.9935587761674718,0.0226591806858778
496,0.5897252090800478,0.9935587761674718,0.022671792656183243
497,0.5898661567877629,0.9935587761674718,0.022879185155034065
498,0.5900071718862061,0.9935587761674718,0.022973794490098953
499,0.5901482544237207,0.9935587761674718,0.023071425035595894
500,0.5902894044486965,0.9935587761674718,0.02308535948395729
501,0.5904306220095694,0.9935587761674718,0.023109784349799156
502,0.5905719071548218,0.9935587761674718,0.023350585252046585
503,0.5907132599329823,0.9935587761674718,0.023382270708680153
504,0.5908546803926263,0.9935587761674718,0.023409970104694366
505,0.5909961685823755,0.9935587761674718,0.023484662175178528
506,0.5911377245508982,0.9935587761674718,0.023745261132717133
507,0.5912793483469094,0.9935587761674718,0.024099765345454216
508,0.5914210400191708,0.9935587761674718,0.024162592366337776
509,0.5915627996164909,0.9935587761674718,0.024163484573364258
510,0.5917046271877248,0.9935587761674718,0.024200553074479103
511,0.5918465227817746,0.9935587761674718,0.024595623835921288
512,0.5919884864475894,0.9935587761674718,0.02473604679107666
513,0.5921305182341651,0.9935587761674718,0.02476193755865097
514,0.5922726181905448,0.9935587761674718,0.024923548102378845
515,0.5924147863658186,0.9935587761674718,0.025136398151516914
516,0.5925570228091237,0.9935587761674718,0.02522943913936615
517,0.5926993275696446,0.9935587761674718,0.025230860337615013
518,0.592841700696613,0.9935587761674718,0.025300007313489914
519,0.5929841422393081,0.9935587761674718,0.025542382150888443
520,0.593126652247056,0.9935587761674718,0.025627555325627327
521,0.5932692307692308,0.9935587761674718,0.025674106553196907
522,0.5934118778552536,0.9935587761674718,0.025830639526247978
523,0.5935545935545935,0.9935587761674718,0.025868350639939308
524,0.5936973779167669,0.9935587761674718,0.025891641154885292
525,0.5938402309913379,0.9935587761674718,0.02589164674282074
526,0.5939831528279181,0.9935587761674718,0.026162082329392433
527,0.5941261434761675,0.9935587761674718,0.02623203955590725
528,0.5942692029857934,0.9935587761674718,0.026269104331731796
529,0.5941714836223507,0.9931561996779388,0.026341859251260757
530,0.5943146229824139,0.9931561996779388,0.026444440707564354
531,0.5944578313253012,0.9931561996779388,0.026546334847807884
532,0.5946011087008918,0.9931561996779388,0.026612911373376846
533,0.5947444551591128,0.9931561996779388,0.026647595688700676
534,0.5948878707499398,0.9931561996779388,0.026670999825000763
535,0.595031355523396,0.9931561996779388,0.026701021939516068
536,0.5951749095295537,0.9931561996779388,0.027069000527262688
537,0.5953185328185329,0.9931561996779388,0.027093112468719482
538,0.5954622254405021,0.9931561996779388,0.02719813399016857
539,0.5956059874456784,0.9931561996779388,0.027245499193668365
540,0.5957498188843274,0.9931561996779388,0.027254965156316757
541,0.5958937198067633,0.9931561996779388,0.027321521192789078
542,0.5960376902633486,0.9931561996779388,0.027322273701429367
543,0.596181730304495,0.9931561996779388,0.027369342744350433
544,0.5963258399806624,0.9931561996779388,0.027665941044688225
545,0.5964700193423598,0.9931561996779388,0.027726083993911743
546,0.5966142684401451,0.9931561996779388,0.02775348722934723
547,0.5967585873246251,0.9931561996779388,0.028159981593489647
548,0.5969029760464554,0.9931561996779388,0.028201743960380554
549,0.5970474346563408,0.9931561996779388,0.0283595472574234
550,0.5971919632050351,0.9931561996779388,0.02865227684378624
551,0.5973365617433414,0.9931561996779388,0.028714045882225037
552,0.5974812303221119,0.9931561996779388,0.02903100475668907
553,0.5976259689922481,0.9931561996779388,0.029140375554561615
554,0.5977707778047008,0.9931561996779388,0.02917957492172718
555,0.5979156568104702,0.9931561996779388,0.029310982674360275
556,0.5980606060606061,0.9931561996779388,0.02932855673134327
557,0.5982056256062076,0.9931561996779388,0.029350651428103447
558,0.5981081736599564,0.9927536231884058,0.02940063737332821
559,0.5982532751091703,0.9927536231884058,0.029437610879540443
560,0.5983984469788887,0.9927536231884058,0.02943943440914154
561,0.5985436893203884,0.9927536231884058,0.029476802796125412
562,0.5986890021849963,0.9927536231884058,0.029635364189743996
563,0.5985915492957746,0.9923510466988728,0.029655056074261665
564,0.5987369443769736,0.9923510466988728,0.029672445729374886
565,0.5988824101068999,0.9923510466988728,0.029716484248638153
566,0.5990279465370595,0.9923510466988728,0.02982167899608612
567,0.5991735537190083,0.9923510466988728,0.02992955408990383
568,0.5993192317043521,0.9923510466988728,0.030253173783421516
569,0.5994649805447471,0.9923510466988728,0.03031379170715809
570,0.5996108002918997,0.9923510466988728,0.030681142583489418
571,0.5997566909975669,0.9923510466988728,0.031087270006537437
572,0.5999026527135556,0.9923510466988728,0.031274016946554184
573,0.6000486854917235,0.9923510466988728,0.031412940472364426
574,0.6001947893839785,0.9923510466988728,0.0315791517496109
575,0.6003409644422796,0.9923510466988728,0.031610433012247086
576,0.6004872107186358,0.9923510466988728,0.031630683690309525
577,0.6006335282651072,0.9923510466988728,0.03164907917380333
578,0.6007799171338045,0.9923510466988728,0.03196343779563904
579,0.6009263773768894,0.9923510466988728,0.032066188752651215
580,0.601072909046574,0.9923510466988728,0.03209695965051651
581,0.6012195121951219,0.9923510466988728,0.03220973536372185
582,0.6013661868748476,0.9923510466988728,0.03222626820206642
583,0.6015129331381162,0.9923510466988728,0.03253629058599472
584,0.6016597510373444,0.9923510466988728,0.032599303871393204
585,0.601806640625,0.9923510466988728,0.03280928358435631
586,0.6019536019536019,0.9923510466988728,0.03285526856780052
587,0.6021006350757205,0.9923510466988728,0.033001113682985306
588,0.6022477400439775,0.9923510466988728,0.033282261341810226
589,0.602394916911046,0.9923510466988728,0.03330889716744423
590,0.6025421657296505,0.9923510466988728,0.03332494571805
591,0.6026894865525673,0.9923510466988728,0.033403802663087845
592,0.6028368794326241,0.9923510466988728,0.03355326130986214
593,0.6029843444227005,0.9923510466988728,0.03368879109621048
594,0.6028872033276241,0.9919484702093397,0.03381780534982681
595,0.6030347528144885,0.9919484702093397,0.0338309109210968
596,0.6031823745410037,0.9919484702093397,0.0339568667113781
597,0.6033300685602351,0.9919484702093397,0.03414662927389145
598,0.6034778349253,0.9919484702093397,0.03417855128645897
599,0.6036256736893679,0.9919484702093397,0.03423413261771202
600,0.6037735849056604,0.9919484702093397,0.03443846479058266
601,0.6036764705882353,0.9915458937198067,0.03449784964323044
602,0.6035793086540819,0.9911433172302737,0.03451944887638092
603,0.603727317312408,0.9911433172302737,0.034566037356853485
604,0.6038753985773854,0.9911433172302737,0.03460189327597618
605,0.6040235525024534,0.9911433172302737,0.0347423180937767
606,0.6041717791411043,0.9911433172302737,0.03486507013440132
607,0.6043200785468826,0.9911433172302737,0.0351511612534523
608,0.6044684507733857,0.9911433172302737,0.03530201315879822
609,0.6043713163064833,0.9907407407407407,0.03558721765875816
610,0.6045197740112994,0.9907407407407407,0.035635314881801605
611,0.6046683046683047,0.9907407407407407,0.035741813480854034
612,0.6048169083312853,0.9907407407407407,0.035918451845645905
613,0.6049655850540806,0.9907407407407407,0.03592472895979881
614,0.6051143348905828,0.9907407407407407,0.03631163761019707
615,0.6052631578947368,0.9907407407407407,0.0364675410091877
616,0.6054120541205412,0.9907407407407407,0.03669438883662224
617,0.6055610236220472,0.9907407407407407,0.03671659156680107
618,0.6057100664533596,0.9907407407407407,0.036923494189977646
619,0.6058591826686361,0.9907407407407407,0.037758998572826385
620,0.6060083723220882,0.9907407407407407,0.03781899809837341
621,0.6061576354679803,0.9907407407407407,0.03790098428726196
622,0.6063069721606307,0.9907407407407407,0.03809838369488716
623,0.606456382454411,0.9907407407407407,0.038182634860277176
624,0.6066058664037466,0.9907407407407407,0.03828369826078415
625,0.6067554240631163,0.9907407407407407,0.0383433997631073
626,0.6066584463625154,0.9903381642512077,0.038344912230968475
627,0.6068080907745437,0.9903381642512077,0.038364771753549576
628,0.6069578090303479,0.9903381642512077,0.03839407116174698
629,0.6071076011846002,0.9903381642512077,0.03856230899691582
630,0.6072574672920267,0.9903381642512077,0.03856963291764259
631,0.6074074074074074,0.9903381642512077,0.038593489676713943
632,0.6075574215855767,0.9903381642512077,0.038638144731521606
633,0.607707509881423,0.9903381642512077,0.03888984024524689
634,0.6078576723498889,0.9903381642512077,0.039014220237731934
635,0.6080079090459714,0.9903381642512077,0.03906284645199776
636,0.6081582200247219,0.9903381642512077,0.039318930357694626
637,0.6083086053412463,0.9903381642512077,0.03940819203853607
638,0.6084590650507049,0.9903381642512077,0.039540570229291916
639,0.6086095992083127,0.9903381642512077,0.03988279029726982
640,0.6087602078693393,0.9903381642512077,0.03993650898337364
641,0.6089108910891089,0.9903381642512077,0.03995276987552643
642,0.6090616489230007,0.9903381642512077,0.04003763571381569
643,0.6092124814264487,0.9903381642512077,0.04004282131791115
644,0.6093633886549418,0.9903381642512077,0.04021333530545235
645,0.6095143706640238,0.9903381642512077,0.040404096245765686
646,0.6094175960346964,0.9899355877616747,0.0405651293694973
647,0.6095686663361428,0.9899355877616747,0.04084029793739319
648,0.6097198115546739,0.9899355877616747,0.040942657738924026
649,0.6098710317460317,0.9899355877616747,0.04162350296974182
650,0.6100223269660134,0.9899355877616747,0.04195922613143921
651,0.6101736972704714,0.9899355877616747,0.04205816611647606
652,0.610325142715314,0.9899355877616747,0.04225911945104599
653,0.6104766633565045,0.9899355877616747,0.04229220002889633
654,0.610628259250062,0.9899355877616747,0.04240266606211662
655,0.6107799304520616,0.9899355877616747,0.042416591197252274
656,0.6109316770186335,0.9899355877616747,0.04249568283557892
657,0.6110834990059643,0.9899355877616747,0.04297472909092903
658,0.6112353964702958,0.9899355877616747,0.04307491332292557
659,0.6113873694679264,0.9899355877616747,0.043120015412569046
660,0.6115394180552102,0.9899355877616747,0.043157048523426056
661,0.6116915422885573,0.9899355877616747,0.04342803359031677
662,0.6118437422244339,0.9899355877616747,0.04371607303619385
663,0.6119960179193629,0.9899355877616747,0.04376918822526932
664,0.6121483694299228,0.9899355877616747,0.04405398294329643
665,0.612300796812749,0.9899355877616747,0.04426323622465134
666,0.612453300124533,0.9899355877616747,0.0443437397480011
667,0.6123567513702043,0.9895330112721417,0.04437704384326935
668,0.6125093446299527,0.9895330112721417,0.044764067977666855
669,0.6126620139581256,0.9895330112721417,0.04477052763104439
670,0.612814759411618,0.9895330112721417,0.04528972879052162
671,0.6129675810473816,0.9895330112721417,0.045297615230083466
672,0.6131204789224245,0.9895330112721417,0.04563872143626213
673,0.6132734530938124,0.9895330112721417,0.04586373269557953
674,0.6134265036186674,0.9895330112721417,0.04587030038237572
675,0.6135796305541688,0.9895330112721417,0.046667732298374176
676,0.6137328339575531,0.9895330112721417,0.04679543897509575
677,0.6138861138861139,0.9895330112721417,0.04732181504368782
678,0.6140394703972021,0.9895330112721417,0.04773504659533501
679,0.6141929035482259,0.9895330112721417,0.04779069870710373
680,0.6143464133966509,0.9895330112721417,0.047868117690086365
681,0.6145,0.9895330112721417,0.04791662469506264
682,0.6146536634158539,0.9895330112721417,0.04800701141357422
683,0.6148074037018509,0.9895330112721417,0.04836443066596985
684,0.6149612209156867,0.9895330112721417,0.04845055565237999
685,0.6151151151151151,0.9895330112721417,0.048460524529218674
686,0.6152690863579474,0.9895330112721417,0.04848042502999306
687,0.6154231347020531,0.9895330112721417,0.048667121678590775
688,0.6155772602053594,0.9895330112721417,0.04899336025118828
689,0.6157314629258517,0.9895330112721417,0.04904215410351753
690,0.6156351791530945,0.9891304347826086,0.04916182905435562
691,0.6157894736842106,0.9891304347826086,0.04950445517897606
692,0.6159438455753322,0.9891304347826086,0.049564238637685776
693,0.616098294884654,0.9891304347826086,0.04961145296692848
694,0.6162528216704289,0.9891304347826086,0.049722570925951004
695,0.6164074259909684,0.9891304347826086,0.05005035176873207
696,0.6165621079046424,0.9891304347826086,0.050064388662576675
697,0.6167168674698795,0.9891304347826086,0.050149887800216675
698,0.616871704745167,0.9891304347826086,0.05018347129225731
699,0.6170266197890507,0.9891304347826086,0.05023469403386116
700,0.6171816126601356,0.9891304347826086,0.05033530294895172
701,0.6173366834170855,0.9891304347826086,0.05033531412482262
702,0.6174918321186228,0.9891304347826086,0.05045049265027046
703,0.6176470588235294,0.9891304347826086,0.0504903681576252
704,0.6178023635906462,0.9891304347826086,0.05063050240278244
705,0.6179577464788732,0.9891304347826086,0.0507759191095829
706,0.6181132075471698,0.9891304347826086,0.05080536752939224
707,0.6182687468545546,0.9891304347826086,0.05104120448231697
708,0.6184243644601057,0.9891304347826086,0.05108863115310669
709,0.6185800604229608,0.9891304347826086,0.051143065094947815
710,0.6187358348023168,0.9891304347826086,0.051407791674137115
711,0.6188916876574307,0.9891304347826086,0.05186561867594719
712,0.6190476190476191,0.9891304347826086,0.05190431699156761
713,0.6192036290322581,0.9891304347826086,0.052063751965761185
714,0.619359717670784,0.9891304347826086,0.05218670889735222
715,0.6195158850226928,0.9891304347826086,0.052482880651950836
716,0.6196721311475409,0.9891304347826086,0.05250589922070503
717,0.6198284561049445,0.9891304347826086,0.052744604647159576
718,0.6199848599545799,0.9891304347826086,0.05277359485626221
719,0.6201413427561837,0.9891304347826086,0.05292679741978645
