,eidxs,labels,scores
785,4871.0,1.0,0.9984401
786,23390.0,0.0,0.019985097
787,19565.0,0.0,3.3654082e-10
788,10086.0,1.0,0.999108
789,3396.0,1.0,1.0
790,27273.0,0.0,2.7012726e-07
791,30126.0,0.0,6.23722e-10
792,19237.0,0.0,3.190394e-12
793,28534.0,0.0,7.113019e-06
794,1548.0,1.0,0.9999939
795,15597.0,0.0,5.3078977e-05
796,23051.0,0.0,0.008539464
797,23710.0,0.0,3.1338092e-09
798,20088.0,0.0,7.9512745e-18
799,11708.0,1.0,0.99999917
800,5127.0,1.0,0.8963709
801,27438.0,0.0,1.5342652e-14
802,15916.0,0.0,1.6749702e-10
803,29769.0,0.0,7.887074e-12
804,17612.0,0.0,2.9639977e-10
805,15911.0,0.0,0.05081005
806,19705.0,0.0,1.3376039e-12
807,19336.0,0.0,0.053021826
808,5285.0,1.0,0.99992824
809,10844.0,1.0,1.0
810,6205.0,1.0,0.751418
811,18078.0,0.0,4.3822965e-16
812,14415.0,1.0,0.9998895
813,21622.0,0.0,2.7397024e-05
814,7109.0,1.0,0.99999976
815,11926.0,1.0,0.99998236
816,20096.0,0.0,2.8497666e-08
817,14829.0,1.0,0.8933009
818,20305.0,0.0,0.0077032614
819,23283.0,0.0,0.0007814097
820,12590.0,1.0,0.9998504
821,2767.0,1.0,0.99896884
822,20760.0,0.0,4.1211347e-06
823,14361.0,1.0,0.99721694
824,5686.0,1.0,0.9869981
825,8317.0,1.0,0.99343866
826,28140.0,0.0,1.2250954e-06
827,20246.0,0.0,0.005615444
828,27697.0,0.0,7.751187e-11
829,18769.0,0.0,4.3560546e-12
830,27658.0,0.0,0.5325862
831,28628.0,0.0,7.383469e-05
832,27618.0,0.0,2.3620098e-05
833,1119.0,1.0,0.9999896
834,21184.0,0.0,5.3192533e-12
835,23810.0,0.0,8.388926e-07
836,18125.0,0.0,6.134857e-05
837,18692.0,0.0,8.478761e-10
838,10099.0,1.0,0.98418784
839,4529.0,1.0,0.9652474
840,3020.0,1.0,0.9999964
841,22079.0,0.0,6.223195e-05
842,10693.0,1.0,0.9998852
843,19689.0,0.0,5.4092243e-06
844,756.0,1.0,0.9999119
845,19302.0,0.0,1.6492813e-05
846,18567.0,0.0,4.3341764e-19
847,8592.0,1.0,0.98589164
848,10141.0,1.0,0.980903
849,125.0,1.0,0.9999293
850,15196.0,1.0,0.9998528
851,18012.0,0.0,1.1845676e-12
852,26814.0,0.0,0.0009237847
853,17326.0,0.0,6.327019e-08
854,6489.0,1.0,0.9999995
855,30704.0,0.0,4.703577e-10
856,18495.0,0.0,0.00027618953
857,27690.0,0.0,4.1319595e-13
858,7827.0,1.0,0.99913824
859,267.0,1.0,0.98943603
860,7175.0,1.0,0.9996203
861,16636.0,0.0,4.213602e-12
862,22195.0,0.0,4.95679e-07
863,26509.0,0.0,1.8540286e-06
864,29631.0,0.0,2.0975804e-21
865,27802.0,0.0,0.00017618551
866,24495.0,0.0,8.707068e-05
867,30384.0,0.0,1.9522361e-12
868,24718.0,0.0,7.244696e-06
869,16754.0,0.0,1.6572806e-12
870,19185.0,0.0,3.999516e-11
871,22669.0,0.0,0.00020574241
872,4128.0,1.0,0.99923813
873,30560.0,0.0,4.3870145e-08
874,29459.0,0.0,0.080173105
875,4870.0,1.0,0.9986975
876,9702.0,1.0,0.559053
877,20609.0,0.0,0.024679456
878,1274.0,1.0,0.99991214
879,6018.0,1.0,0.9999038
880,22866.0,0.0,0.00014045225
881,14583.0,1.0,0.9917536
882,22019.0,0.0,1.7618144e-06
883,15533.0,0.0,8.07759e-06
884,13781.0,1.0,0.9999943
885,14387.0,1.0,0.99430674
886,28974.0,0.0,0.0014034635
887,9100.0,1.0,1.0
888,9363.0,1.0,0.99394387
889,8183.0,1.0,0.74111634
890,10845.0,1.0,0.99999976
891,7658.0,1.0,0.99999356
892,2506.0,1.0,0.9942942
893,4659.0,1.0,0.99970776
894,26013.0,0.0,3.520935e-05
895,29544.0,0.0,3.6943848e-19
896,18716.0,0.0,0.13728873
897,29118.0,0.0,2.1560826e-12
898,1748.0,1.0,0.99513775
899,14965.0,1.0,0.9999949
900,28446.0,0.0,8.816809e-06
901,1909.0,1.0,0.99718046
902,5578.0,1.0,0.9996358
903,18599.0,0.0,8.215441e-06
904,11518.0,1.0,0.99999595
905,15836.0,0.0,0.00024556258
906,20965.0,0.0,5.003784e-09
907,12621.0,1.0,0.9956073
908,1128.0,1.0,0.9999696
909,23450.0,0.0,0.008405506
910,17184.0,0.0,2.2583139e-20
911,10995.0,1.0,0.99999976
912,23330.0,0.0,3.4633167e-06
913,23287.0,0.0,1.8510202e-05
914,20845.0,0.0,2.85623e-09
915,488.0,1.0,0.9996648
916,4460.0,1.0,0.9999927
917,30123.0,0.0,0.00020412197
918,1758.0,1.0,0.999843
919,28435.0,0.0,6.668818e-06
920,24642.0,0.0,0.00012959672
921,26736.0,0.0,1.6569511e-06
922,12821.0,1.0,0.9999956
923,3984.0,1.0,0.99976844
924,15592.0,0.0,2.0047503e-13
925,4636.0,1.0,0.9999913
926,22417.0,0.0,1.6221188e-06
927,5622.0,1.0,0.9990808
928,18026.0,0.0,0.066701375
929,29324.0,0.0,0.0021401106
930,1094.0,1.0,0.9999435
931,2446.0,1.0,0.9999722
932,24883.0,0.0,0.16071911
933,9675.0,1.0,0.96301013
934,30380.0,0.0,0.015289511
935,7090.0,1.0,0.9998659
936,20414.0,0.0,0.0036083814
937,13633.0,1.0,1.0
938,852.0,1.0,0.9995253
939,5388.0,1.0,0.9999999
940,27205.0,0.0,0.00072252203
941,2081.0,1.0,0.991268
942,50.0,1.0,0.99966705
943,16038.0,0.0,1.1187803e-09
944,22936.0,0.0,1.5215848e-05
945,8466.0,1.0,0.99937373
946,296.0,1.0,0.99993086
947,11663.0,1.0,1.0
948,9341.0,1.0,0.99999774
949,13226.0,1.0,0.9999969
950,24771.0,0.0,1.4670797e-08
951,13037.0,1.0,0.99647576
952,4316.0,1.0,0.9999658
953,9350.0,1.0,0.9975712
954,27546.0,0.0,0.006727914
955,27095.0,0.0,2.94642e-06
956,1879.0,1.0,1.0
957,26456.0,0.0,2.9168649e-18
958,6245.0,1.0,0.99994314
959,17440.0,0.0,2.3143288e-21
960,23253.0,0.0,0.00057406985
961,2060.0,1.0,0.99999416
962,27807.0,0.0,0.00032735828
963,5596.0,1.0,0.99985313
964,18014.0,0.0,0.0004481746
965,214.0,1.0,0.9997482
966,26980.0,0.0,0.42082718
967,2590.0,1.0,0.9973882
968,12752.0,1.0,1.0
969,4006.0,1.0,0.9997528
970,8845.0,1.0,0.9998118
971,4952.0,1.0,0.99997604
972,537.0,1.0,0.9999598
973,18900.0,0.0,0.05740429
974,23167.0,0.0,6.102266e-07
975,29463.0,0.0,0.000182798
976,26627.0,0.0,0.0001591955
977,13455.0,1.0,1.0
978,14023.0,1.0,0.9999901
979,21952.0,0.0,1.3569029e-06
980,24333.0,0.0,0.23396577
981,12410.0,1.0,0.99997675
982,12275.0,1.0,0.9997644
983,9071.0,1.0,0.9999993
984,27346.0,0.0,1.9350157e-09
985,7387.0,1.0,0.999969
986,10636.0,1.0,0.9999845
987,16486.0,0.0,3.3239734e-14
988,2884.0,1.0,0.99983466
989,27412.0,0.0,4.2599916e-07
990,26092.0,0.0,2.7987106e-09
991,16827.0,0.0,2.0396224e-05
992,1408.0,1.0,0.99973446
993,17474.0,0.0,4.0935802e-07
994,17203.0,0.0,9.9275184e-08
995,9220.0,1.0,0.9999964
996,19528.0,0.0,0.00016000147
997,28415.0,0.0,0.0014373495
998,21855.0,0.0,5.698468e-09
999,29782.0,0.0,1.9366844e-05
1000,564.0,1.0,0.9999993
1001,18655.0,0.0,5.5989933e-09
1002,4057.0,1.0,0.9857577
1003,29461.0,0.0,8.962907e-33
1004,8235.0,1.0,1.0
1005,15074.0,1.0,0.8788091
1006,2593.0,1.0,0.9974827
1007,27599.0,0.0,2.5494181e-08
1008,10716.0,1.0,0.9996277
1009,19049.0,0.0,2.4938584e-20
1010,26866.0,0.0,2.5919878e-06
1011,16735.0,0.0,0.00093182863
1012,2191.0,1.0,0.99999547
1013,7439.0,1.0,0.9983192
1014,20215.0,0.0,2.435182e-06
1015,23360.0,0.0,1.3941783e-06
1016,14064.0,1.0,0.9999974
1017,20957.0,0.0,4.489899e-09
1018,26772.0,0.0,0.00047961168
1019,7190.0,1.0,1.0
1020,5794.0,1.0,0.9999739
1021,24977.0,0.0,7.592351e-05
1022,24037.0,0.0,1.8843388e-05
1023,27498.0,0.0,6.17752e-07
1024,22717.0,0.0,0.009595258
1025,1998.0,1.0,0.99998975
1026,14454.0,1.0,0.9948186
1027,30539.0,0.0,6.337639e-06
1028,12825.0,1.0,0.9999999
1029,27194.0,0.0,0.029298965
1030,13416.0,1.0,0.99999976
1031,8414.0,1.0,0.9989832
1032,22224.0,0.0,3.1175035e-13
1033,13700.0,1.0,1.0
1034,11204.0,1.0,0.99999964
1035,28169.0,0.0,0.00022595581
1036,22914.0,0.0,3.7858372e-10
1037,10095.0,1.0,0.9995454
1038,7943.0,1.0,0.9866636
1039,86.0,1.0,0.99678695
1040,29551.0,0.0,0.0020485863
1041,3175.0,1.0,0.99982846
1042,11001.0,1.0,0.99993837
1043,11219.0,1.0,0.9971289
1044,14385.0,1.0,0.99999857
1045,15025.0,1.0,0.9943837
1046,20469.0,0.0,0.0010835129
1047,16384.0,0.0,2.638285e-07
1048,6788.0,1.0,0.99220455
1049,12685.0,1.0,0.99995565
1050,30607.0,0.0,1.0174056e-26
1051,28204.0,0.0,1.286277e-07
1052,1330.0,1.0,0.99999535
1053,24008.0,0.0,7.136197e-05
1054,26177.0,0.0,1.7373594e-11
1055,24085.0,0.0,9.878169e-11
1056,10338.0,1.0,0.9981298
1057,10178.0,1.0,1.0
1058,25477.0,0.0,8.86886e-12
1059,26228.0,0.0,3.906117e-06
1060,13061.0,1.0,0.9999181
1061,30120.0,0.0,0.008609839
1062,16387.0,0.0,1.624452e-11
1063,30590.0,0.0,9.709792e-10
1064,25990.0,0.0,3.6263004e-09
1065,10353.0,1.0,0.9975107
1066,19005.0,0.0,0.00016639222
1067,25540.0,0.0,3.7902424e-11
1068,25928.0,0.0,0.4223299
1069,9558.0,1.0,0.87390655
1070,26450.0,0.0,6.039013e-05
1071,15554.0,0.0,6.973501e-08
1072,3967.0,1.0,0.96731746
1073,12134.0,1.0,0.9998381
1074,26977.0,0.0,2.717717e-11
1075,4140.0,1.0,0.9999994
1076,5694.0,1.0,0.9999896
1077,3929.0,1.0,1.0
1078,20529.0,0.0,0.0005410727
1079,17484.0,0.0,2.160366e-06
1080,1785.0,1.0,0.8850298
1081,4982.0,1.0,0.9999999
1082,23197.0,0.0,6.2558364e-08
1083,8513.0,1.0,0.97647923
1084,30388.0,0.0,0.0031933165
1085,21165.0,0.0,0.035789892
1086,21041.0,0.0,7.207926e-05
1087,18521.0,0.0,5.0928144e-11
1088,27117.0,0.0,0.05954448
1089,16741.0,0.0,2.395049e-05
1090,13150.0,1.0,0.99968004
1091,22170.0,0.0,0.004615669
1092,7390.0,1.0,1.0
1093,20508.0,0.0,0.0022561431
1094,5167.0,1.0,0.9998412
1095,11150.0,1.0,0.9923538
1096,26366.0,0.0,0.058541782
1097,23153.0,0.0,3.6409818e-07
1098,14098.0,1.0,0.99198663
1099,21890.0,0.0,6.6903674e-08
1100,12565.0,1.0,0.9902553
1101,9539.0,1.0,0.93582094
1102,5869.0,1.0,0.9999684
1103,28763.0,0.0,0.0
1104,3068.0,1.0,0.9871361
1105,10191.0,1.0,0.99932814
1106,1658.0,1.0,0.999992
1107,21764.0,0.0,9.471603e-16
1108,25762.0,0.0,0.0017713549
1109,2678.0,1.0,0.9999981
1110,16752.0,0.0,5.147873e-06
1111,27766.0,0.0,1.0670476e-15
1112,27666.0,0.0,3.82418e-09
1113,91.0,1.0,0.9980202
1114,7491.0,1.0,0.99998987
1115,17160.0,0.0,0.00010676094
1116,18812.0,0.0,3.731742e-12
1117,10013.0,1.0,0.9930226
1118,28173.0,0.0,0.005546491
1119,29296.0,0.0,4.2409354e-08
1120,20708.0,0.0,4.9038477e-05
1121,11673.0,1.0,0.9984144
1122,12214.0,1.0,0.99568045
1123,27110.0,0.0,1.9955223e-24
1124,27275.0,0.0,1.0359111e-09
1125,20897.0,0.0,1.4836944e-07
1126,5156.0,1.0,0.99956757
1127,12236.0,1.0,0.98898995
1128,16597.0,0.0,1.7565402e-09
1129,5002.0,1.0,0.94730794
1130,461.0,1.0,0.9982374
1131,21600.0,0.0,0.020507779
1132,4619.0,1.0,0.9725232
1133,4264.0,1.0,0.9999685
1134,26549.0,0.0,0.0010169322
1135,18468.0,0.0,1.3535783e-11
1136,23651.0,0.0,8.499426e-09
1137,359.0,1.0,0.9998412
1138,20004.0,0.0,3.0735137e-12
1139,11147.0,1.0,0.99555063
1140,20311.0,0.0,7.8956915e-25
1141,9252.0,1.0,0.91582596
1142,23504.0,0.0,0.0001202535
1143,23242.0,0.0,0.0029122143
1144,824.0,1.0,0.9999982
1145,15682.0,0.0,0.0023420937
1146,26698.0,0.0,7.517664e-08
1147,15550.0,0.0,5.7496536e-06
1148,10975.0,1.0,0.9999136
1149,16238.0,0.0,1.1541924e-10
1150,18146.0,0.0,5.3368704e-10
1151,21504.0,0.0,6.2743044e-07
1152,11244.0,1.0,0.99451536
1153,28055.0,0.0,3.2882585e-07
1154,13958.0,1.0,0.99999547
1155,10708.0,1.0,0.99992716
1156,13961.0,1.0,0.99988663
1157,16323.0,0.0,0.024714015
1158,23460.0,0.0,0.03901389
1159,23778.0,0.0,2.1143996e-05
1160,29011.0,0.0,1.0474312e-06
1161,15547.0,0.0,7.070009e-08
1162,6963.0,1.0,0.9999975
1163,21517.0,0.0,0.00050541945
1164,7194.0,1.0,0.99992967
1165,18045.0,0.0,0.00012926424
1166,22219.0,0.0,6.4152533e-07
1167,6262.0,1.0,0.9999908
1168,14594.0,1.0,0.9524994
1169,27730.0,0.0,4.4409344e-13
1170,6899.0,1.0,0.9969331
1171,1993.0,1.0,0.99204457
1172,23729.0,0.0,1.0270461e-09
1173,6987.0,1.0,0.9999999
1174,26244.0,0.0,4.534384e-13
1175,20372.0,0.0,1.6861684e-05
1176,23199.0,0.0,3.2862985e-08
1177,5464.0,1.0,0.99977344
1178,26386.0,0.0,0.0016983633
1179,26590.0,0.0,0.9754744
1180,18562.0,0.0,4.1779082e-09
1181,25102.0,0.0,2.63027e-08
1182,17304.0,0.0,3.7678788e-07
1183,30557.0,0.0,5.7943613e-08
1184,934.0,1.0,0.9999999
1185,8615.0,1.0,0.99999666
1186,16131.0,0.0,1.3768373e-09
1187,7948.0,1.0,0.9999896
1188,28595.0,0.0,2.0639851e-10
1189,14877.0,1.0,0.99997485
1190,19658.0,0.0,8.208416e-06
1191,24330.0,0.0,1.0526425e-38
1192,28339.0,0.0,0.00021125797
1193,7701.0,1.0,0.99999964
1194,24103.0,0.0,0.0018557593
1195,19435.0,0.0,4e-45
1196,19876.0,0.0,2.5508136e-05
1197,14443.0,1.0,0.99998784
1198,16097.0,0.0,2.6547839e-06
1199,9399.0,1.0,0.9953549
1200,25931.0,0.0,6.832818e-07
1201,10780.0,1.0,0.9999976
1202,16254.0,0.0,0.0002923682
1203,25071.0,0.0,4.2392508e-13
1204,2394.0,1.0,0.9999938
1205,27.0,1.0,0.9999596
1206,8148.0,1.0,0.57273847
1207,6669.0,1.0,0.9999937
1208,13002.0,1.0,0.9958906
1209,29810.0,0.0,1.0804921e-09
1210,3303.0,1.0,0.9758666
1211,23596.0,0.0,3.4639345e-06
1212,2544.0,1.0,0.9904571
1213,20563.0,0.0,4.1907895e-09
1214,20050.0,0.0,4.1628305e-11
1215,27054.0,0.0,0.0066251326
1216,30428.0,0.0,1.1963586e-09
1217,10940.0,1.0,0.8773441
1218,1904.0,1.0,0.99989486
1219,10760.0,1.0,0.9911644
1220,9420.0,1.0,1.0
1221,7657.0,1.0,0.999972
1222,27041.0,0.0,0.0009979109
1223,8877.0,1.0,0.9999349
1224,3917.0,1.0,0.97436666
1225,27849.0,0.0,6.638302e-08
1226,2649.0,1.0,0.9995541
1227,10537.0,1.0,1.0
1228,26594.0,0.0,0.0018255903
1229,10184.0,1.0,1.0
1230,5699.0,1.0,0.9999943
1231,4732.0,1.0,0.9560354
1232,19560.0,0.0,0.10028166
1233,19681.0,0.0,1.1662829e-08
1234,7627.0,1.0,0.9999999
1235,7886.0,1.0,0.9992586
1236,14422.0,1.0,0.999366
1237,29554.0,0.0,3.7878021e-06
1238,3404.0,1.0,0.9992567
1239,11382.0,1.0,0.99999464
1240,25264.0,0.0,0.0011498486
1241,2595.0,1.0,0.9910796
1242,23556.0,0.0,3.0184879e-06
1243,2908.0,1.0,0.9999988
1244,6760.0,1.0,1.0
1245,15249.0,1.0,0.99998784
1246,8330.0,1.0,1.0
1247,5589.0,1.0,0.9999331
1248,8838.0,1.0,1.0
1249,612.0,1.0,0.99417466
1250,5727.0,1.0,0.993327
1251,20572.0,0.0,5.008251e-17
1252,17880.0,0.0,0.02266948
1253,13534.0,1.0,0.99897563
1254,15835.0,0.0,3.09376e-22
1255,10171.0,1.0,0.9998541
1256,25904.0,0.0,0.0021607885
1257,9517.0,1.0,0.9995303
1258,18450.0,0.0,5.8590307e-05
1259,13645.0,1.0,0.9998281
1260,12920.0,1.0,0.99999964
1261,24860.0,0.0,5.894816e-10
1262,18065.0,0.0,0.012082973
1263,27435.0,0.0,1.7798484e-12
1264,20634.0,0.0,2.6693376e-08
1265,30294.0,0.0,1.6023335e-10
1266,9747.0,1.0,0.999777
1267,26474.0,0.0,6.3712504e-14
1268,4092.0,1.0,0.9999486
1269,22958.0,0.0,1.4370082e-09
1270,10328.0,1.0,0.9957312
1271,24437.0,0.0,1.3865527e-07
1272,16714.0,0.0,1.6015663e-05
1273,1659.0,1.0,0.99992406
1274,25305.0,0.0,1.2247037e-09
1275,27857.0,0.0,7.903592e-07
1276,7819.0,1.0,0.78296685
1277,19431.0,0.0,8.7129614e-08
1278,17135.0,0.0,0.00014001953
1279,18336.0,0.0,0.00018196901
1280,18792.0,0.0,0.0008502205
1281,30352.0,0.0,6.4624125e-08
1282,23887.0,0.0,1.3245891e-09
1283,13000.0,1.0,0.999969
1284,9172.0,1.0,0.9992212
1285,26934.0,0.0,4.622047e-08
1286,27847.0,0.0,0.00012883366
1287,16938.0,0.0,1.659889e-10
1288,8909.0,1.0,1.0
1289,4915.0,1.0,0.99999774
1290,10572.0,1.0,0.9999784
1291,28979.0,0.0,0.036973994
1292,16356.0,0.0,5.4329295e-05
1293,30608.0,0.0,5.140013e-09
1294,15984.0,0.0,0.0022981644
1295,393.0,1.0,0.9995943
1296,9368.0,1.0,0.99837023
1297,3398.0,1.0,1.0
1298,7553.0,1.0,0.99996006
1299,15152.0,1.0,0.6399903
1300,13685.0,1.0,1.0
1301,5392.0,1.0,0.99999964
1302,1191.0,1.0,0.99987316
1303,13490.0,1.0,0.9999999
1304,9297.0,1.0,0.90231377
1305,17424.0,0.0,0.0023571295
1306,27183.0,0.0,1.426083e-10
1307,26414.0,0.0,7.326963e-09
1308,1063.0,1.0,0.99991155
1309,20329.0,0.0,2.706182e-07
1310,30254.0,0.0,0.00026327974
1311,8972.0,1.0,0.99985766
1312,24291.0,0.0,0.0016229029
1313,4411.0,1.0,0.9987847
1314,5696.0,1.0,0.9997298
1315,20766.0,0.0,1.7575691e-09
1316,13996.0,1.0,0.999146
1317,11320.0,1.0,0.81160563
1318,2462.0,1.0,0.9998679
1319,21382.0,0.0,7.342338e-09
1320,8002.0,1.0,0.9992446
1321,16326.0,0.0,0.0014313215
1322,17120.0,0.0,3.738201e-05
1323,7226.0,1.0,0.99768555
1324,17239.0,0.0,1.23175895e-14
1325,21309.0,0.0,2.326159e-09
1326,26339.0,0.0,7.543621e-15
1327,1488.0,1.0,0.84504116
1328,14556.0,1.0,0.9999894
1329,25482.0,0.0,4.2115773e-12
1330,9009.0,1.0,1.0
1331,9858.0,1.0,0.9987826
1332,24646.0,0.0,5.9849735e-06
1333,6303.0,1.0,0.9999819
1334,20302.0,0.0,7.374526e-05
1335,20283.0,0.0,8.621127e-05
1336,13103.0,1.0,0.9999939
1337,27534.0,0.0,0.013377132
1338,2020.0,1.0,0.99885166
1339,12604.0,1.0,0.9999999
1340,27834.0,0.0,6.833562e-05
1341,26401.0,0.0,7.794084e-09
1342,11251.0,1.0,0.99999976
1343,30049.0,0.0,0.1461186
1344,22815.0,0.0,6.141956e-38
1345,21215.0,0.0,0.00032155824
1346,13326.0,1.0,0.9999957
1347,6540.0,1.0,0.9999738
1348,16298.0,0.0,0.0144954445
1349,20351.0,0.0,3.923314e-13
1350,26253.0,0.0,0.000119889744
1351,3088.0,1.0,0.9849904
1352,21598.0,0.0,1.0599593e-09
1353,20878.0,0.0,0.0012548537
1354,19147.0,0.0,0.0005064672
1355,20485.0,0.0,2.347511e-06
1356,6127.0,1.0,0.9999747
1357,7706.0,1.0,1.0
1358,24140.0,0.0,6.0981865e-06
1359,26049.0,0.0,3.476366e-14
1360,6515.0,1.0,0.999931
1361,16924.0,0.0,0.004843221
1362,9514.0,1.0,0.9999988
1363,28107.0,0.0,3.057741e-10
1364,1794.0,1.0,0.615468
1365,22645.0,0.0,3.5918958e-35
1366,24119.0,0.0,1.0882885e-07
1367,19312.0,0.0,0.38853437
1368,17931.0,0.0,0.0040511815
1369,15765.0,0.0,1.3088389e-07
1370,3397.0,1.0,1.0
1371,27482.0,0.0,1.05709795e-10
1372,30575.0,0.0,1.0723362e-05
1373,22468.0,0.0,0.012539665
1374,830.0,1.0,0.9999831
1375,24410.0,0.0,6.0919206e-06
1376,24031.0,0.0,8.77106e-07
1377,26257.0,0.0,0.00014709546
1378,13793.0,1.0,0.9999994
1379,30497.0,0.0,2.7926509e-18
1380,12866.0,1.0,0.9999944
1381,24575.0,0.0,0.00057347835
1382,15532.0,0.0,8.0695204e-20
1383,3146.0,1.0,0.98310274
1384,14448.0,1.0,0.9245575
1385,27031.0,0.0,0.016730571
1386,4832.0,1.0,1.0
1387,19503.0,0.0,0.001789942
1388,11352.0,1.0,0.99976236
1389,27598.0,0.0,0.0052932263
1390,10570.0,1.0,0.99903417
1391,13821.0,1.0,0.9999999
1392,2187.0,1.0,0.9999602
1393,11570.0,1.0,1.0
1394,9995.0,1.0,0.99988425
1395,19008.0,0.0,1.0804452e-08
1396,29091.0,0.0,2.1713877e-06
1397,20829.0,0.0,2.0213133e-06
1398,14485.0,1.0,0.9999999
1399,29702.0,0.0,2.480622e-13
1400,8911.0,1.0,1.0
1401,27247.0,0.0,1.1287605e-06
1402,17606.0,0.0,0.009482527
1403,10263.0,1.0,1.0
1404,205.0,1.0,0.99999845
1405,6178.0,1.0,1.0
1406,13391.0,1.0,1.0
1407,12557.0,1.0,0.99629647
1408,11353.0,1.0,0.99981683
1409,12879.0,1.0,0.9999951
1410,4610.0,1.0,0.99999726
1411,26057.0,0.0,0.00082557293
1412,10310.0,1.0,0.99330246
1413,12593.0,1.0,0.9964785
1414,26275.0,0.0,1.3594806e-14
1415,27390.0,0.0,8.670141e-08
1416,8846.0,1.0,0.9999846
1417,25813.0,0.0,2.1644242e-05
1418,19036.0,0.0,2.0687036e-13
1419,24567.0,0.0,3.3465358e-07
1420,15233.0,1.0,0.9992854
1421,9132.0,1.0,0.9994035
1422,21148.0,0.0,7.5297486e-19
1423,25863.0,0.0,0.00061666855
1424,14588.0,1.0,0.9988612
1425,29084.0,0.0,0.066913776
1426,2032.0,1.0,0.99944645
1427,24236.0,0.0,2.5185836e-06
1428,6790.0,1.0,0.99561924
1429,25054.0,0.0,4.0705922e-07
1430,25445.0,0.0,4.983489e-12
1431,23825.0,0.0,8.921491e-05
1432,14605.0,1.0,0.9988201
1433,20022.0,0.0,6.1811116e-09
1434,5238.0,1.0,0.99887055
1435,2004.0,1.0,0.99491346
1436,15703.0,0.0,2.8411872e-11
1437,24111.0,0.0,6.1178026e-15
1438,9989.0,1.0,0.93258506
1439,7396.0,1.0,0.99993193
1440,16812.0,0.0,5.2204356e-05
1441,12742.0,1.0,0.9988606
1442,28469.0,0.0,0.1331211
1443,8752.0,1.0,1.0
1444,20006.0,0.0,3.968918e-09
1445,19071.0,0.0,1.6971894e-06
1446,11860.0,1.0,0.9999995
1447,1829.0,1.0,0.99902976
1448,28992.0,0.0,0.00011334435
1449,22136.0,0.0,1.9993712e-08
1450,20868.0,0.0,2.9841843e-07
1451,27187.0,0.0,0.0018385578
1452,30297.0,0.0,5.248899e-06
1453,16506.0,0.0,2.591249e-13
1454,4050.0,1.0,0.99960333
1455,26316.0,0.0,1.4682e-07
1456,6372.0,1.0,0.9944944
1457,28684.0,0.0,6.6391977e-13
1458,7584.0,1.0,0.987512
1459,9587.0,1.0,0.99415636
1460,875.0,1.0,0.99999714
1461,30263.0,0.0,0.0029510902
1462,9396.0,1.0,0.99997735
1463,29563.0,0.0,0.0024091112
1464,28989.0,0.0,2.3376513e-05
1465,23796.0,0.0,5.3779304e-06
1466,9962.0,1.0,0.9912725
1467,21632.0,0.0,0.0001278005
1468,6852.0,1.0,0.9968641
1469,21390.0,0.0,1.1893918e-09
1470,8932.0,1.0,0.99998903
1471,4699.0,1.0,0.9771517
1472,28668.0,0.0,3.3329644e-07
1473,29488.0,0.0,0.00024462244
1474,21526.0,0.0,3.0226492e-09
1475,10919.0,1.0,0.9999013
1476,8549.0,1.0,0.9993826
1477,23211.0,0.0,1.358784e-05
1478,29470.0,0.0,3.3175975e-09
1479,21363.0,0.0,2.468347e-16
1480,6250.0,1.0,0.9999628
1481,16025.0,0.0,3.9597383e-09
1482,24560.0,0.0,0.080084674
1483,7467.0,1.0,0.9935549
1484,8630.0,1.0,0.98364115
1485,26790.0,0.0,6.9746444e-12
1486,10815.0,1.0,0.9989447
1487,28364.0,0.0,0.32491294
1488,5204.0,1.0,0.9983033
1489,27285.0,0.0,0.00051488716
1490,723.0,1.0,0.9999999
1491,1958.0,1.0,0.99996305
1492,683.0,1.0,0.99748397
1493,25209.0,0.0,1.5648728e-13
1494,27822.0,0.0,2.08401e-07
1495,10576.0,1.0,0.9999901
1496,18877.0,0.0,0.05174546
1497,2579.0,1.0,0.999398
1498,26576.0,0.0,7.8005096e-20
1499,24878.0,0.0,1.2902639e-07
1500,21736.0,0.0,1.4256801e-05
1501,9479.0,1.0,0.9934283
1502,16780.0,0.0,7.247792e-06
1503,13713.0,1.0,0.9999995
1504,24207.0,0.0,1.8007087e-08
1505,20771.0,0.0,0.0041729957
1506,19551.0,0.0,0.004607159
1507,153.0,1.0,0.9996911
1508,9627.0,1.0,0.99976057
1509,3109.0,1.0,0.9925081
1510,11.0,1.0,0.9821154
1511,7947.0,1.0,0.9985569
1512,18.0,1.0,0.9990909
1513,12737.0,1.0,0.99989545
1514,25435.0,0.0,1.1420721e-05
1515,18296.0,0.0,0.00011191391
1516,25299.0,0.0,1.4737213e-15
1517,3833.0,1.0,1.0
1518,20011.0,0.0,0.00014847616
1519,12703.0,1.0,0.95570296
1520,6912.0,1.0,0.99999964
1521,20533.0,0.0,0.02880605
1522,28647.0,0.0,1.8916797e-10
1523,21698.0,0.0,8.0871e-09
1524,1889.0,1.0,0.98521197
1525,1504.0,1.0,0.99993956
1526,21186.0,0.0,2.7873439e-06
1527,29112.0,0.0,1.00959404e-07
1528,30561.0,0.0,1.9423312e-07
1529,8955.0,1.0,0.999711
1530,3847.0,1.0,0.9999993
1531,14710.0,1.0,0.9956872
1532,12012.0,1.0,0.9999862
1533,3368.0,1.0,1.0
1534,23864.0,0.0,1.0833936e-09
1535,11815.0,1.0,0.9990005
1536,10862.0,1.0,0.9999969
