,eidxs,labels,scores
3017,27015.0,0.0,1.5393473e-06
3018,14277.0,1.0,0.99819297
3019,19098.0,0.0,0.9892265
3020,1774.0,1.0,0.99795973
3021,12639.0,1.0,0.9999999
3022,26356.0,0.0,0.01616806
3023,22419.0,0.0,2.8318535e-08
3024,25244.0,0.0,0.0003574026
3025,17143.0,0.0,1.0597072e-08
3026,4376.0,1.0,0.9961655
3027,4287.0,1.0,1.0
3028,18571.0,0.0,3.6285693e-13
3029,29709.0,0.0,0.009200667
3030,10199.0,1.0,0.033278644
3031,8072.0,1.0,1.0
3032,5615.0,1.0,0.992636
3033,26384.0,0.0,0.002229602
3034,4620.0,1.0,0.99998975
3035,22962.0,0.0,1.4440475e-09
3036,3493.0,1.0,0.94978976
3037,27663.0,0.0,0.0011350521
3038,12337.0,1.0,0.9973852
3039,8971.0,1.0,1.0
3040,21394.0,0.0,1.3492709e-15
3041,23762.0,0.0,0.003486362
3042,19295.0,0.0,9.817782e-07
3043,19020.0,0.0,0.1302959
3044,20284.0,0.0,1.6730306e-08
3045,3308.0,1.0,0.9999999
3046,22573.0,0.0,3.9992628e-08
3047,8378.0,1.0,0.99005216
3048,27805.0,0.0,0.9994789
3049,13616.0,1.0,0.99905795
3050,7725.0,1.0,0.9999949
3051,28828.0,0.0,4.7874557e-05
3052,352.0,1.0,0.9896836
3053,27174.0,0.0,0.09054448
3054,4776.0,1.0,0.997733
3055,27793.0,0.0,0.0055020815
3056,12356.0,1.0,0.9954483
3057,23162.0,0.0,8.7869445e-08
3058,20629.0,0.0,0.013628525
3059,7101.0,1.0,0.9922401
3060,22270.0,0.0,0.0053122956
3061,3212.0,1.0,0.9880655
3062,14389.0,1.0,0.4194494
3063,20398.0,0.0,0.009693488
3064,7295.0,1.0,1.0
3065,5822.0,1.0,0.9935335
3066,8714.0,1.0,1.0
3067,21938.0,0.0,0.00025135497
3068,23438.0,0.0,1.2565145e-12
3069,16049.0,0.0,3.8167563e-08
3070,10280.0,1.0,0.986778
3071,6579.0,1.0,0.9999974
3072,26067.0,0.0,0.0057715275
3073,27795.0,0.0,6.1435683e-17
3074,16637.0,0.0,6.290085e-10
3075,16398.0,0.0,3.2345573e-13
3076,20731.0,0.0,4.1213647e-07
3077,14796.0,1.0,0.9948362
3078,30311.0,0.0,0.00046739887
3079,13428.0,1.0,1.0
3080,28953.0,0.0,5.100067e-22
3081,2792.0,1.0,0.99951065
3082,23646.0,0.0,0.00012399966
3083,26310.0,0.0,3.6942638e-16
3084,12213.0,1.0,0.46795133
3085,27437.0,0.0,0.00055647484
3086,19040.0,0.0,1.1256951e-07
3087,180.0,1.0,0.99992585
3088,18092.0,0.0,1.8543606e-12
3089,16449.0,0.0,1.2000968e-25
3090,6311.0,1.0,0.9948973
3091,15861.0,0.0,7.360344e-12
3092,23958.0,0.0,1.0943425e-13
3093,14433.0,1.0,2.0120106e-06
3094,2385.0,1.0,0.7265491
3095,16937.0,0.0,2.06033e-11
3096,1091.0,1.0,0.99972206
3097,24199.0,0.0,0.0004293511
3098,7885.0,1.0,0.99985003
3099,3608.0,1.0,0.99998736
3100,8440.0,1.0,0.70726234
3101,16329.0,0.0,5.4987104e-06
3102,3883.0,1.0,0.99999976
3103,17091.0,0.0,1.1360755e-28
3104,2834.0,1.0,0.9994733
3105,19643.0,0.0,1.7375148e-06
3106,10052.0,1.0,0.99730456
3107,12545.0,1.0,0.9999994
3108,28302.0,0.0,9.426789e-05
3109,19939.0,0.0,1.1458804e-15
3110,27475.0,0.0,5.127258e-15
3111,16588.0,0.0,9.882252e-16
3112,12122.0,1.0,0.9999999
3113,25816.0,0.0,3.2382617e-05
3114,12235.0,1.0,0.9996977
3115,14129.0,1.0,0.99999857
3116,25164.0,0.0,1.4804769e-08
3117,29236.0,0.0,0.00015292036
3118,19149.0,0.0,2.25891e-11
3119,922.0,1.0,0.99998224
3120,11194.0,1.0,0.99998355
3121,2990.0,1.0,0.81788605
3122,18743.0,0.0,6.471736e-20
3123,13353.0,1.0,0.99982965
3124,11549.0,1.0,0.9999999
3125,17732.0,0.0,6.5388486e-09
3126,25143.0,0.0,8.2073275e-06
3127,751.0,1.0,0.9880872
3128,23725.0,0.0,1.0622688e-20
3129,16804.0,0.0,6.4644005e-11
3130,6033.0,1.0,0.94387907
3131,26409.0,0.0,1.1558831e-12
3132,8327.0,1.0,0.99938214
3133,559.0,1.0,0.9983677
3134,6125.0,1.0,0.9997414
3135,10683.0,1.0,0.9999925
3136,3575.0,1.0,1.0
3137,14358.0,1.0,0.0012249273
3138,20327.0,0.0,5.2734276e-17
3139,27208.0,0.0,0.002067294
3140,8497.0,1.0,0.68285054
3141,14998.0,1.0,0.99997115
3142,4666.0,1.0,0.9999716
3143,3047.0,1.0,0.9995735
3144,19350.0,0.0,0.00011219644
3145,59.0,1.0,0.997846
3146,24512.0,0.0,0.9999752
3147,14907.0,1.0,0.9999745
3148,24383.0,0.0,3.7488457e-10
3149,16358.0,0.0,5.756709e-08
3150,24319.0,0.0,1.0622528e-12
3151,22176.0,0.0,9.963537e-13
3152,24636.0,0.0,8.383357e-13
3153,11787.0,1.0,0.997223
3154,25747.0,0.0,0.34451842
3155,7979.0,1.0,1.0
3156,27463.0,0.0,1.8925925e-14
3157,2210.0,1.0,0.9999989
3158,3282.0,1.0,0.77168274
3159,23322.0,0.0,3.5873003e-17
3160,14134.0,1.0,0.99993706
3161,27575.0,0.0,0.3826593
3162,30298.0,0.0,4.0714876e-05
3163,26742.0,0.0,1.7889475e-14
3164,22807.0,0.0,3.9450482e-19
3165,5802.0,1.0,0.99946684
3166,767.0,1.0,0.99990916
3167,1766.0,1.0,0.95499104
3168,29818.0,0.0,1.5034251e-05
3169,4652.0,1.0,0.9999348
3170,25363.0,0.0,0.0021035853
3171,26265.0,0.0,1.6083295e-07
3172,8393.0,1.0,1.0
3173,2985.0,1.0,0.99999976
3174,22974.0,0.0,1.2964515e-05
3175,23629.0,0.0,4.0297444e-16
3176,3379.0,1.0,0.99621886
3177,23228.0,0.0,2.1602639e-13
3178,6319.0,1.0,0.9897467
3179,15095.0,1.0,0.9999956
3180,9421.0,1.0,1.0
3181,7494.0,1.0,0.9999409
3182,3680.0,1.0,1.0
3183,103.0,1.0,0.9998392
3184,5503.0,1.0,0.9965706
3185,28812.0,0.0,3.0179355e-05
3186,17939.0,0.0,2.7107018e-05
3187,6604.0,1.0,0.9993693
3188,18739.0,0.0,0.030182956
3189,2193.0,1.0,1.0
3190,8421.0,1.0,1.0
3191,19236.0,0.0,1.7689711e-08
3192,2703.0,1.0,0.9999887
3193,3169.0,1.0,0.9990778
3194,26731.0,0.0,1.2819304e-08
3195,534.0,1.0,0.9997389
3196,20133.0,0.0,3.6653168e-07
3197,28183.0,0.0,4.068026e-05
3198,10546.0,1.0,0.99847573
3199,11777.0,1.0,0.99999976
3200,16606.0,0.0,1.2925028e-07
3201,11789.0,1.0,1.0
3202,24047.0,0.0,0.0007149755
3203,27043.0,0.0,0.14676903
3204,9826.0,1.0,0.99984884
3205,16446.0,0.0,7.4760154e-22
3206,8231.0,1.0,1.0
3207,6610.0,1.0,0.99989355
3208,29005.0,0.0,1.2849259e-09
3209,4764.0,1.0,0.973502
3210,23464.0,0.0,4.629229e-07
3211,11201.0,1.0,0.988598
3212,10093.0,1.0,0.97905374
3213,21681.0,0.0,0.6071566
3214,4270.0,1.0,0.9934262
3215,27815.0,0.0,0.00025672335
3216,3811.0,1.0,0.99209785
3217,805.0,1.0,0.99998355
3218,17683.0,0.0,0.094228946
3219,12525.0,1.0,0.99999845
3220,14458.0,1.0,0.99999964
3221,2383.0,1.0,0.99999917
3222,18808.0,0.0,7.526387e-08
3223,1287.0,1.0,0.9998745
3224,28851.0,0.0,1.6218588e-17
3225,14704.0,1.0,0.99999964
3226,1629.0,1.0,1.0
3227,23852.0,0.0,3.1564112e-10
3228,15435.0,0.0,0.00019198096
3229,11618.0,1.0,1.0
3230,26240.0,0.0,0.054845065
3231,8449.0,1.0,0.99778736
3232,19808.0,0.0,1.5371454e-06
3233,18534.0,0.0,1.6409526e-16
3234,16375.0,0.0,0.99996245
3235,26758.0,0.0,2.2313475e-28
3236,23976.0,0.0,3.454661e-09
3237,5701.0,1.0,0.99779725
3238,16220.0,0.0,3.570171e-07
3239,24661.0,0.0,2.1945102e-12
3240,21834.0,0.0,0.97820103
3241,11685.0,1.0,0.9257344
3242,14570.0,1.0,0.9999155
3243,16642.0,0.0,3.7376092e-05
3244,254.0,1.0,0.99995315
3245,3442.0,1.0,0.99999046
3246,8502.0,1.0,0.9984951
3247,8412.0,1.0,1.0
3248,29008.0,0.0,1.0791006e-05
3249,6711.0,1.0,0.9970884
3250,12476.0,1.0,0.9995239
3251,4921.0,1.0,0.99968946
3252,19499.0,0.0,3.6932906e-09
3253,19523.0,0.0,6.542652e-06
3254,24849.0,0.0,4.3672674e-09
3255,13731.0,1.0,0.99997103
3256,15500.0,0.0,0.00017146865
3257,16405.0,0.0,2.6037204e-08
3258,21757.0,0.0,7.201716e-05
3259,10210.0,1.0,1.0
3260,19396.0,0.0,0.07109726
3261,16848.0,0.0,4.3146606e-08
3262,27118.0,0.0,4.687199e-13
3263,15725.0,0.0,9.307715e-06
3264,2469.0,1.0,0.99321306
3265,25261.0,0.0,0.030415421
3266,29150.0,0.0,2.3578813e-11
3267,14035.0,1.0,0.99767405
3268,6509.0,1.0,0.99612683
3269,4202.0,1.0,0.99025226
3270,22787.0,0.0,2.3535547e-06
3271,10784.0,1.0,0.9999995
3272,29132.0,0.0,4.2689408e-06
3273,27525.0,0.0,8.7647214e-07
3274,20252.0,0.0,2.0775529e-07
3275,13438.0,1.0,1.0
3276,24224.0,0.0,1.258606e-06
3277,470.0,1.0,0.99285936
3278,28281.0,0.0,1.1957457e-19
3279,14360.0,1.0,7.005976e-07
3280,20052.0,0.0,0.15612853
3281,22957.0,0.0,2.3376794e-16
3282,1549.0,1.0,0.9999949
3283,725.0,1.0,0.9999
3284,2578.0,1.0,0.99624264
3285,30400.0,0.0,5.549061e-06
3286,10072.0,1.0,0.99653083
3287,19278.0,0.0,1.600412e-05
3288,6020.0,1.0,0.9988194
3289,20758.0,0.0,2.1697963e-19
3290,7880.0,1.0,0.9985642
3291,8628.0,1.0,0.999997
3292,19531.0,0.0,2.6171112e-10
3293,8332.0,1.0,1.0
3294,10804.0,1.0,0.99994636
3295,13174.0,1.0,0.91324437
3296,21444.0,0.0,3.9283572e-05
3297,24379.0,0.0,0.0011718955
3298,24864.0,0.0,5.9196364e-06
3299,16578.0,0.0,4.614252e-07
3300,14988.0,1.0,0.99999833
3301,74.0,1.0,0.99974996
3302,13864.0,1.0,1.0
3303,22200.0,0.0,1.6213342e-08
3304,17373.0,0.0,0.013160464
3305,22726.0,0.0,0.0005520628
3306,3056.0,1.0,0.99144685
3307,16696.0,0.0,3.8902017e-06
3308,1572.0,1.0,0.9990196
3309,29915.0,0.0,8.948227e-08
3310,6342.0,1.0,1.0
3311,14254.0,1.0,3.0628995e-05
3312,21563.0,0.0,3.858183e-16
3313,6316.0,1.0,0.99999905
3314,11119.0,1.0,0.99992204
3315,5654.0,1.0,0.9987859
3316,8979.0,1.0,1.0
3317,6299.0,1.0,0.9999995
3318,11074.0,1.0,0.9997601
3319,3502.0,1.0,0.9990446
3320,1948.0,1.0,0.9985355
3321,568.0,1.0,0.99999595
3322,9332.0,1.0,0.66998494
3323,16236.0,0.0,1.5690459e-12
3324,29042.0,0.0,8.778097e-07
3325,21894.0,0.0,1.1994286e-10
3326,155.0,1.0,0.64976674
3327,22512.0,0.0,0.6174808
3328,4525.0,1.0,0.9971409
3329,29508.0,0.0,0.0015437787
3330,22090.0,0.0,5.5753108e-14
3331,14563.0,1.0,0.9999907
3332,29190.0,0.0,0.00011038274
3333,11019.0,1.0,0.9998548
3334,23657.0,0.0,0.96987736
3335,19668.0,0.0,5.5869187e-16
3336,24874.0,0.0,6.4354956e-13
3337,28971.0,0.0,0.074090004
3338,15921.0,0.0,1.9433367e-10
3339,21358.0,0.0,5.7742045e-07
3340,4406.0,1.0,0.9697703
3341,457.0,1.0,0.9999999
3342,22509.0,0.0,9.928636e-08
3343,10293.0,1.0,4.563369e-05
3344,9537.0,1.0,0.9999248
3345,27796.0,0.0,1.2750299e-07
3346,12615.0,1.0,0.9983064
3347,26102.0,0.0,8.096971e-06
3348,20195.0,0.0,7.056138e-06
3349,5144.0,1.0,1.0
3350,1413.0,1.0,0.9934563
3351,28262.0,0.0,4.2511448e-32
3352,25828.0,0.0,1.5835666e-13
3353,22604.0,0.0,0.04853342
3354,15789.0,0.0,5.744819e-08
3355,10451.0,1.0,8.629771e-06
3356,14610.0,1.0,0.040339883
3357,16995.0,0.0,1.5330112e-07
3358,27862.0,0.0,2.3293392e-08
3359,14224.0,1.0,0.9980306
3360,24467.0,0.0,1.4757399e-06
3361,19525.0,0.0,0.031833977
3362,2609.0,1.0,0.9998159
3363,872.0,1.0,0.99997234
3364,17085.0,0.0,1.7238005e-10
3365,10116.0,1.0,7.4194336e-06
3366,6200.0,1.0,0.9997501
3367,1871.0,1.0,0.9999598
3368,27756.0,0.0,1.2283376e-15
3369,14562.0,1.0,0.99999964
3370,16196.0,0.0,3.552428e-08
3371,21360.0,0.0,2.6277902e-10
3372,16280.0,0.0,1.7495368e-07
3373,25723.0,0.0,3.5827263e-06
3374,19177.0,0.0,2.2372777e-11
3375,10409.0,1.0,0.9999764
3376,3222.0,1.0,0.99999833
3377,15596.0,0.0,0.00071108394
3378,8995.0,1.0,0.99725145
3379,13025.0,1.0,0.87072134
3380,2274.0,1.0,0.9999589
3381,22648.0,0.0,1.7461747e-05
3382,17734.0,0.0,4.3518493e-21
3383,26133.0,0.0,9.368952e-07
3384,30493.0,0.0,3.080092e-06
3385,27246.0,0.0,0.009446502
3386,28225.0,0.0,0.00026346353
3387,13684.0,1.0,1.0
3388,20082.0,0.0,0.00013130196
3389,3147.0,1.0,0.9999987
3390,24700.0,0.0,1.5417201e-09
3391,6482.0,1.0,0.9993962
3392,12908.0,1.0,0.999987
3393,15978.0,0.0,2.4832041e-15
3394,12599.0,1.0,0.9999753
3395,20373.0,0.0,3.2927485e-08
3396,1052.0,1.0,0.9998375
3397,22016.0,0.0,5.7118153e-18
3398,1959.0,1.0,0.9995447
3399,22311.0,0.0,0.726484
3400,4711.0,1.0,0.99999917
3401,9852.0,1.0,0.99999785
3402,28013.0,0.0,4.960468e-06
3403,16969.0,0.0,0.0010935834
3404,10549.0,1.0,0.99945897
3405,3938.0,1.0,0.9366105
3406,26876.0,0.0,9.655931e-19
3407,21462.0,0.0,1.0470301e-07
3408,26006.0,0.0,0.83286965
3409,25294.0,0.0,4.15124e-06
3410,23526.0,0.0,3.2330227e-05
3411,22193.0,0.0,4.656294e-05
3412,28836.0,0.0,6.404675e-05
3413,6719.0,1.0,0.9999883
3414,18634.0,0.0,2.0722373e-06
3415,3276.0,1.0,0.99132115
3416,24868.0,0.0,1.2483769e-14
3417,5871.0,1.0,1.0
3418,22474.0,0.0,3.4043528e-06
3419,3221.0,1.0,0.9999987
3420,12242.0,1.0,0.9944068
3421,29021.0,0.0,5.0011123e-24
3422,21258.0,0.0,0.0105077755
3423,18398.0,0.0,5.959053e-16
3424,11959.0,1.0,4.1920387e-08
3425,15243.0,1.0,9.569202e-09
3426,19500.0,0.0,1.056112e-11
3427,29460.0,0.0,2.0347957e-12
3428,7256.0,1.0,0.9701057
3429,7820.0,1.0,0.9857389
3430,21275.0,0.0,3.7290754e-11
3431,18378.0,0.0,0.0070084063
3432,12121.0,1.0,0.9943697
3433,18004.0,0.0,0.0014628363
3434,8028.0,1.0,0.9932823
3435,14857.0,1.0,0.9998085
3436,22249.0,0.0,0.00043173006
3437,15200.0,1.0,1.0
3438,23093.0,0.0,4.4465985e-12
3439,27692.0,0.0,0.00093076914
3440,5323.0,1.0,0.99017566
3441,16966.0,0.0,6.600829e-08
3442,3941.0,1.0,0.9286622
3443,11751.0,1.0,0.9904214
3444,28932.0,0.0,1.2233425e-09
3445,9752.0,1.0,1.0
3446,29201.0,0.0,5.652968e-05
3447,13963.0,1.0,0.9981926
3448,16457.0,0.0,0.0010278696
3449,894.0,1.0,0.9999169
3450,8474.0,1.0,0.9990608
3451,6275.0,1.0,0.99997604
3452,29703.0,0.0,1.4338502e-05
3453,3258.0,1.0,0.99999976
3454,3063.0,1.0,0.9999999
3455,18593.0,0.0,0.04434889
3456,27242.0,0.0,0.00041037588
3457,7610.0,1.0,1.0
3458,21728.0,0.0,4.6786363e-07
3459,30143.0,0.0,2.4468764e-05
3460,23602.0,0.0,3.6660521e-09
3461,4194.0,1.0,0.9996661
3462,19487.0,0.0,6.6696575e-06
3463,14976.0,1.0,0.99999714
3464,687.0,1.0,0.99999905
3465,3610.0,1.0,0.9999962
3466,13132.0,1.0,0.9962543
3467,28294.0,0.0,3.2788153e-20
3468,29244.0,0.0,0.83903086
3469,21450.0,0.0,3.895225e-06
3470,17153.0,0.0,6.965557e-07
3471,8372.0,1.0,0.99999976
3472,2440.0,1.0,0.9999994
3473,17745.0,0.0,0.00054432196
3474,25525.0,0.0,1.292713e-10
3475,5050.0,1.0,0.99613523
3476,19233.0,0.0,0.51038724
3477,13400.0,1.0,1.0
3478,5150.0,1.0,0.9999856
3479,6449.0,1.0,0.9998754
3480,7062.0,1.0,1.0
3481,26060.0,0.0,2.5639855e-22
3482,8930.0,1.0,1.0
3483,22279.0,0.0,2.8692099e-12
3484,12374.0,1.0,0.9988839
3485,5829.0,1.0,0.99906725
3486,16721.0,0.0,4.302514e-12
3487,9679.0,1.0,0.8048786
3488,23512.0,0.0,1.8085329e-07
3489,13222.0,1.0,0.99999774
3490,21715.0,0.0,0.00023481635
3491,27648.0,0.0,5.3097364e-07
3492,7684.0,1.0,0.99997807
3493,1203.0,1.0,0.99996066
3494,28185.0,0.0,1.4872156e-08
3495,12916.0,1.0,0.99969256
3496,22301.0,0.0,2.9389338e-11
3497,24131.0,0.0,0.10144289
3498,8285.0,1.0,0.99980694
3499,12847.0,1.0,0.99999905
3500,3002.0,1.0,0.9991665
3501,20024.0,0.0,4.905676e-07
3502,19838.0,0.0,4.975248e-05
3503,331.0,1.0,0.9999443
3504,20225.0,0.0,1.5057898e-14
3505,14470.0,1.0,6.420639e-08
3506,25099.0,0.0,0.00033990917
3507,19436.0,0.0,1.6204407e-08
3508,8263.0,1.0,0.9990005
3509,10124.0,1.0,0.80676264
3510,29465.0,0.0,1.4989521e-22
3511,9755.0,1.0,0.99968183
3512,28328.0,0.0,0.037912935
3513,14639.0,1.0,0.0001673089
3514,27876.0,0.0,3.2979152e-08
3515,27200.0,0.0,2.8541156e-10
3516,7195.0,1.0,0.99955255
3517,23383.0,0.0,7.597834e-05
3518,7036.0,1.0,0.9999999
3519,26344.0,0.0,1.825225e-12
3520,26458.0,0.0,2.0921208e-15
3521,8080.0,1.0,0.96864575
3522,12609.0,1.0,0.999998
3523,25185.0,0.0,0.26842356
3524,26081.0,0.0,5.5477836e-14
3525,3544.0,1.0,0.9998568
3526,30661.0,0.0,1.1779701e-13
3527,16701.0,0.0,5.314206e-06
3528,15212.0,1.0,1.0
3529,19413.0,0.0,3.84e-43
3530,364.0,1.0,0.99998343
3531,14180.0,1.0,0.4184289
3532,24096.0,0.0,1.2029082e-07
3533,25855.0,0.0,3.1326015e-17
3534,2239.0,1.0,0.7543802
3535,360.0,1.0,0.9999509
3536,20358.0,0.0,0.17051308
3537,15842.0,0.0,0.00012148673
3538,22917.0,0.0,5.210098e-11
3539,1984.0,1.0,0.9987833
3540,27659.0,0.0,7.670228e-14
3541,9067.0,1.0,0.99999857
3542,12976.0,1.0,0.9999101
3543,7244.0,1.0,1.0
3544,10321.0,1.0,0.9901991
3545,14370.0,1.0,0.96637815
3546,24985.0,0.0,4.6355683e-10
3547,8356.0,1.0,0.9999999
3548,173.0,1.0,0.99592614
3549,15568.0,0.0,0.0051501743
3550,26845.0,0.0,5.1694673e-21
3551,6588.0,1.0,0.99916375
3552,4547.0,1.0,0.9906144
3553,20463.0,0.0,0.00016048842
3554,28902.0,0.0,1.0535714e-06
3555,20545.0,0.0,1.272867e-05
3556,27722.0,0.0,1.6077442e-05
3557,1463.0,1.0,0.96538204
3558,23722.0,0.0,3.1531153e-09
3559,8192.0,1.0,0.9999994
3560,5946.0,1.0,0.9972475
3561,16110.0,0.0,1.7108857e-13
3562,23946.0,0.0,2.3745219e-05
3563,27656.0,0.0,5.923646e-14
3564,3789.0,1.0,0.99069124
3565,13690.0,1.0,1.0
3566,30086.0,0.0,0.44177297
3567,19003.0,0.0,3.6629e-09
3568,30665.0,0.0,7.465502e-10
3569,1259.0,1.0,0.99982625
3570,4030.0,1.0,0.99994147
3571,30574.0,0.0,2.9129853e-05
3572,10100.0,1.0,0.36312863
3573,30442.0,0.0,1.5436532e-09
3574,18499.0,0.0,0.5303973
3575,20784.0,0.0,4.0821487e-06
3576,30349.0,0.0,2.6244754e-06
3577,26962.0,0.0,0.00053353875
3578,828.0,1.0,0.99999976
3579,30459.0,0.0,7.6068536e-06
3580,17991.0,0.0,1.5441831e-13
3581,15478.0,0.0,6.466277e-14
3582,16585.0,0.0,6.934816e-05
3583,24269.0,0.0,2.360469e-06
3584,11384.0,1.0,0.993479
3585,1541.0,1.0,0.9999962
3586,8804.0,1.0,0.9999386
3587,10486.0,1.0,1.0
3588,9192.0,1.0,0.9999137
3589,3662.0,1.0,0.9999727
3590,24785.0,0.0,0.03503845
3591,12620.0,1.0,0.9999521
3592,17103.0,0.0,1.3993832e-10
3593,8223.0,1.0,0.746012
3594,13347.0,1.0,1.0
3595,28386.0,0.0,1.5268524e-06
3596,7630.0,1.0,0.9999999
3597,26465.0,0.0,8.300525e-13
3598,1070.0,1.0,0.99945456
3599,22829.0,0.0,1.2263445e-07
3600,3771.0,1.0,1.0
3601,160.0,1.0,0.90837187
3602,5850.0,1.0,1.0
3603,9484.0,1.0,0.051145386
3604,6590.0,1.0,0.9927901
3605,9687.0,1.0,0.090492226
3606,13707.0,1.0,0.99997365
3607,11311.0,1.0,0.9999802
3608,24040.0,0.0,5.312238e-23
3609,30055.0,0.0,7.8488176e-13
3610,8908.0,1.0,1.0
3611,7999.0,1.0,0.98259324
3612,15015.0,1.0,0.99998033
3613,12156.0,1.0,0.9994023
3614,27167.0,0.0,0.0009771964
3615,14944.0,1.0,1.0
3616,26488.0,0.0,9.550368e-09
3617,322.0,1.0,0.9999964
3618,13303.0,1.0,1.0
3619,23934.0,0.0,1.9246668e-11
3620,28102.0,0.0,3.7077436e-10
3621,14096.0,1.0,1.0
3622,18640.0,0.0,1.123652e-09
3623,10956.0,1.0,0.99999845
3624,23106.0,0.0,0.75065684
3625,7446.0,1.0,0.80982655
3626,11661.0,1.0,0.9999995
3627,17839.0,0.0,4.2186157e-14
3628,18627.0,0.0,2.2277613e-06
3629,29009.0,0.0,3.840718e-11
3630,9872.0,1.0,0.9999969
3631,24940.0,0.0,0.00045054703
3632,20619.0,0.0,1.5350429e-15
3633,25278.0,0.0,0.00026196594
3634,709.0,1.0,0.995992
3635,22826.0,0.0,4.5433226e-06
3636,19284.0,0.0,4.544127e-07
3637,5263.0,1.0,0.9998895
3638,3675.0,1.0,0.9175705
3639,1261.0,1.0,0.99970967
3640,29122.0,0.0,3.106542e-05
3641,30474.0,0.0,2.8047965e-05
3642,27445.0,0.0,0.9951191
3643,21197.0,0.0,2.718043e-05
3644,16285.0,0.0,1.3840176e-20
3645,10448.0,1.0,0.8675045
3646,11607.0,1.0,0.99999964
3647,14747.0,1.0,0.9801475
3648,20197.0,0.0,0.9975764
3649,13398.0,1.0,1.0
3650,2182.0,1.0,0.99579054
3651,19840.0,0.0,2.4112129e-05
3652,23121.0,0.0,0.0026832917
3653,3691.0,1.0,1.0
3654,25922.0,0.0,3.8286426e-11
3655,7496.0,1.0,0.9999503
3656,2854.0,1.0,0.9981914
3657,12497.0,1.0,0.9967457
3658,11666.0,1.0,0.9999999
3659,21602.0,0.0,7.155228e-06
3660,29912.0,0.0,6.40971e-09
3661,10994.0,1.0,0.99999595
3662,4825.0,1.0,0.9999999
3663,5313.0,1.0,0.9984364
3664,6630.0,1.0,0.99602914
3665,23844.0,0.0,2.3198459e-06
3666,17979.0,0.0,0.00081774
3667,26930.0,0.0,4.647814e-13
3668,3235.0,1.0,0.99998116
3669,11524.0,1.0,0.9999999
3670,15226.0,1.0,0.6347936
3671,7581.0,1.0,1.0
3672,15426.0,0.0,0.009564299
3673,24346.0,0.0,1.9563327e-27
3674,11340.0,1.0,1.639617e-08
3675,18969.0,0.0,0.0074576885
3676,12521.0,1.0,0.999997
3677,3959.0,1.0,0.9407908
3678,5782.0,1.0,0.999212
3679,11619.0,1.0,1.0
3680,29466.0,0.0,4.057073e-06
3681,3687.0,1.0,0.99956673
3682,8841.0,1.0,1.0
3683,27806.0,0.0,1.4222299e-08
3684,26879.0,0.0,2.5521105e-05
3685,8948.0,1.0,1.0
3686,6335.0,1.0,0.9983973
3687,27225.0,0.0,6.6784346e-06
3688,22684.0,0.0,3.8848857e-08
3689,12957.0,1.0,0.9999664
3690,3317.0,1.0,0.60266435
3691,3865.0,1.0,0.99999535
3692,6560.0,1.0,0.96800137
3693,17029.0,0.0,1.7463743e-06
3694,5277.0,1.0,0.92671436
3695,22460.0,0.0,2.2999368e-08
3696,3460.0,1.0,0.99334586
3697,12511.0,1.0,0.991983
3698,27086.0,0.0,0.1281509
3699,12452.0,1.0,1.0
3700,4583.0,1.0,0.9997037
3701,8082.0,1.0,0.96369815
3702,6638.0,1.0,0.99976736
3703,19352.0,0.0,5.3429678e-15
3704,23440.0,0.0,1.3353348e-05
3705,23991.0,0.0,1.279105e-11
3706,409.0,1.0,0.980053
3707,7859.0,1.0,0.9999994
3708,1666.0,1.0,0.9997906
3709,3148.0,1.0,0.9942503
3710,10756.0,1.0,0.9997199
3711,30527.0,0.0,1.2290038e-14
3712,27668.0,0.0,0.00042371868
3713,22634.0,0.0,0.00013058947
3714,11976.0,1.0,0.99994063
3715,13613.0,1.0,0.8481653
3716,11651.0,1.0,1.0
3717,4478.0,1.0,0.99999833
3718,24447.0,0.0,7.061564e-07
3719,21808.0,0.0,7.0079164e-05
3720,23113.0,0.0,0.7299112
3721,23178.0,0.0,0.00050456024
3722,3228.0,1.0,0.9973954
3723,20067.0,0.0,0.000106220104
3724,16793.0,0.0,1.225543e-06
3725,25378.0,0.0,1.6318412e-06
3726,5261.0,1.0,0.99979585
3727,9659.0,1.0,0.99995065
3728,19169.0,0.0,9.36584e-06
3729,14684.0,1.0,1.0
3730,2157.0,1.0,0.9802813
3731,22657.0,0.0,0.021666296
3732,28440.0,0.0,4.9992636e-06
3733,26166.0,0.0,5.74314e-20
3734,10226.0,1.0,1.0
3735,5757.0,1.0,0.99971515
3736,10961.0,1.0,0.97992843
3737,707.0,1.0,0.999647
3738,6731.0,1.0,0.99959487
3739,22025.0,0.0,1.2206228e-20
3740,246.0,1.0,0.99985576
3741,7800.0,1.0,0.9874735
3742,26957.0,0.0,1.9587207e-21
3743,22281.0,0.0,2.3333579e-24
3744,6791.0,1.0,0.9982457
3745,18132.0,0.0,2.5640351e-14
3746,10181.0,1.0,1.0
3747,15531.0,0.0,0.018077567
3748,2843.0,1.0,0.9952858
3749,2705.0,1.0,0.9992899
3750,9733.0,1.0,0.99956506
3751,25774.0,0.0,7.6221935e-09
3752,28533.0,0.0,0.026413357
3753,20524.0,0.0,0.007889294
3754,21827.0,0.0,8.091396e-15
3755,18206.0,0.0,0.47408056
3756,4733.0,1.0,0.8433418
3757,14992.0,1.0,0.99994445
3758,3486.0,1.0,0.99968123
