,eidxs,labels,scores
818,7657.0,1.0,0.9045256
819,16916.0,0.0,0.05195003
820,17744.0,0.0,0.043520298
821,19756.0,0.0,0.46484774
822,27155.0,0.0,0.00502095
823,21639.0,0.0,0.061193965
824,24884.0,0.0,0.02618549
825,24005.0,0.0,0.0032250741
826,17104.0,0.0,0.63971466
827,27627.0,0.0,0.26931283
828,26528.0,0.0,0.043015942
829,15212.0,1.0,0.8099434
830,7985.0,1.0,0.97479194
831,5822.0,1.0,0.9816458
832,7833.0,1.0,0.16273622
833,19094.0,0.0,0.0144521175
834,24955.0,0.0,0.21721052
835,1449.0,1.0,0.9520846
836,4328.0,1.0,0.8214247
837,10213.0,1.0,0.3866922
838,6777.0,1.0,0.98040086
839,17931.0,0.0,0.030452108
840,11925.0,1.0,0.9618267
841,10751.0,1.0,0.28649074
842,4245.0,1.0,0.98360944
843,15936.0,0.0,0.13825484
844,11589.0,1.0,0.020427391
845,13932.0,1.0,0.09998879
846,18260.0,0.0,0.47089064
847,29772.0,0.0,0.0061369613
848,11178.0,1.0,0.49473998
849,845.0,1.0,0.93110067
850,11893.0,1.0,0.9851012
851,26748.0,0.0,0.10652796
852,12383.0,1.0,0.96086025
853,30674.0,0.0,0.40497896
854,15473.0,0.0,0.7491677
855,18242.0,0.0,0.24037781
856,1661.0,1.0,0.9068287
857,8229.0,1.0,0.9758974
858,14957.0,1.0,0.9420549
859,9294.0,1.0,0.2072547
860,6830.0,1.0,0.6784191
861,5443.0,1.0,0.98420274
862,27553.0,0.0,0.00660603
863,16776.0,0.0,0.03826881
864,25232.0,0.0,0.73352337
865,14615.0,1.0,0.88629854
866,28377.0,0.0,0.08524305
867,6397.0,1.0,0.991488
868,22312.0,0.0,0.09638309
869,7488.0,1.0,0.9747131
870,14281.0,1.0,0.8317179
871,6638.0,1.0,0.9727165
872,3018.0,1.0,0.94845784
873,12730.0,1.0,0.99365246
874,19928.0,0.0,0.0035508082
875,28665.0,0.0,0.9143694
876,7516.0,1.0,0.97410065
877,26880.0,0.0,0.034079667
878,14204.0,1.0,0.9353166
879,9570.0,1.0,0.85221016
880,13288.0,1.0,0.8938119
881,23996.0,0.0,0.5575726
882,25149.0,0.0,0.00035997093
883,13075.0,1.0,0.6388274
884,27798.0,0.0,6.661182e-05
885,10905.0,1.0,0.16880383
886,17369.0,0.0,0.0012993655
887,21599.0,0.0,0.56306154
888,25637.0,0.0,0.12149011
889,10448.0,1.0,0.8575876
890,12961.0,1.0,0.8979181
891,29030.0,0.0,0.00026395003
892,27142.0,0.0,0.00020836572
893,8080.0,1.0,0.9537614
894,16093.0,0.0,6.3351577e-12
895,2995.0,1.0,0.9544629
896,27796.0,0.0,0.75959206
897,17710.0,0.0,0.8539404
898,674.0,1.0,0.9647892
899,12790.0,1.0,0.9857223
900,17306.0,0.0,0.023637451
901,19433.0,0.0,0.059872884
902,3515.0,1.0,0.8035905
903,1524.0,1.0,0.74551046
904,23135.0,0.0,0.028475553
905,29709.0,0.0,0.5426106
906,23292.0,0.0,0.010091406
907,18976.0,0.0,0.0012360422
908,10084.0,1.0,0.70916206
909,9058.0,1.0,0.9707324
910,26729.0,0.0,0.016937232
911,16356.0,0.0,0.041590415
912,8266.0,1.0,0.5122776
913,8159.0,1.0,0.2091227
914,9766.0,1.0,0.8437817
915,9090.0,1.0,0.95033336
916,14703.0,1.0,0.996824
917,833.0,1.0,0.8412036
918,5966.0,1.0,0.88017
919,337.0,1.0,0.9286066
920,1116.0,1.0,0.9393834
921,15425.0,0.0,0.004844637
922,17642.0,0.0,0.02682523
923,28424.0,0.0,0.004327621
924,4113.0,1.0,0.96382993
925,25536.0,0.0,0.087557435
926,28474.0,0.0,0.11257478
927,10668.0,1.0,0.962408
928,28677.0,0.0,0.200642
929,17273.0,0.0,0.042787097
930,10065.0,1.0,0.8933469
931,4343.0,1.0,0.89841515
932,25168.0,0.0,0.026928842
933,20710.0,0.0,0.15425575
934,13813.0,1.0,0.38361296
935,15286.0,1.0,0.94029146
936,25034.0,0.0,0.00013321127
937,243.0,1.0,0.951937
938,19314.0,0.0,0.020030078
939,16257.0,0.0,0.13999887
940,26569.0,0.0,0.055931922
941,27564.0,0.0,0.025839098
942,26785.0,0.0,0.38327152
943,29021.0,0.0,5.947434e-05
944,5759.0,1.0,0.9640046
945,22877.0,0.0,0.0003630982
946,20603.0,0.0,0.935245
947,9526.0,1.0,0.50555116
948,26098.0,0.0,0.78606886
949,1583.0,1.0,0.914374
950,13533.0,1.0,0.9959247
951,1312.0,1.0,0.97450495
952,5300.0,1.0,0.23422092
953,4912.0,1.0,0.7660882
954,16709.0,0.0,3.170202e-05
955,6921.0,1.0,0.8540301
956,28135.0,0.0,0.06489629
957,18644.0,0.0,0.19384542
958,15716.0,0.0,0.24362466
959,13223.0,1.0,0.31491283
960,7197.0,1.0,0.975933
961,4666.0,1.0,0.9905008
962,20534.0,0.0,0.1441673
963,22244.0,0.0,0.30001235
964,4937.0,1.0,0.58042485
965,21626.0,0.0,0.00856246
966,1761.0,1.0,0.8380327
967,29266.0,0.0,0.22947048
968,25990.0,0.0,0.0017813101
969,17035.0,0.0,0.10737926
970,29951.0,0.0,0.26299357
971,2885.0,1.0,0.95639825
972,10307.0,1.0,0.9648841
973,29493.0,0.0,0.09146544
974,10087.0,1.0,0.79380244
975,25618.0,0.0,0.06776961
976,5397.0,1.0,0.93711674
977,30207.0,0.0,7.90082e-05
978,4841.0,1.0,0.84429836
979,14354.0,1.0,0.5528449
980,27584.0,0.0,0.048580945
981,13889.0,1.0,0.053430766
982,8921.0,1.0,0.9657777
983,4960.0,1.0,0.8230699
984,30400.0,0.0,0.25269407
985,17891.0,0.0,0.008151486
986,21263.0,0.0,0.09705111
987,11643.0,1.0,0.9785281
988,7192.0,1.0,0.96918297
989,29001.0,0.0,0.15427044
990,27401.0,0.0,0.5154631
991,9516.0,1.0,0.54701805
992,2209.0,1.0,0.7843211
993,8139.0,1.0,0.5523898
994,22257.0,0.0,0.04257645
995,6352.0,1.0,0.5963277
996,25334.0,0.0,0.07912456
997,3255.0,1.0,0.94703865
998,20304.0,0.0,0.105404906
999,23192.0,0.0,0.63406044
1000,7059.0,1.0,0.7263956
1001,12084.0,1.0,0.94220316
1002,590.0,1.0,0.84340185
1003,22976.0,0.0,0.525042
1004,2980.0,1.0,0.73926127
1005,13641.0,1.0,0.9220128
1006,3092.0,1.0,0.97444654
1007,25892.0,0.0,0.11926694
1008,218.0,1.0,0.84069353
1009,16703.0,0.0,0.0027462272
1010,28249.0,0.0,0.0910362
1011,6081.0,1.0,0.8193789
1012,18747.0,0.0,0.3577119
1013,21464.0,0.0,0.14875434
1014,209.0,1.0,0.87414634
1015,19343.0,0.0,0.027499262
1016,8566.0,1.0,0.7386035
1017,25233.0,0.0,1.8506476e-05
1018,19062.0,0.0,0.25885406
1019,6070.0,1.0,0.87224704
1020,30323.0,0.0,0.39173418
1021,23688.0,0.0,0.053354464
1022,19465.0,0.0,0.11148309
1023,2959.0,1.0,0.8742817
1024,28248.0,0.0,0.20634346
1025,26843.0,0.0,0.25198334
1026,12659.0,1.0,0.97523516
1027,24922.0,0.0,0.016206536
1028,7522.0,1.0,0.95608103
1029,13767.0,1.0,0.41768843
1030,5932.0,1.0,0.72369736
1031,22565.0,0.0,0.0006412312
1032,27985.0,0.0,0.018623631
1033,8783.0,1.0,0.947947
1034,12339.0,1.0,0.9637317
1035,16994.0,0.0,0.019471189
1036,2902.0,1.0,0.88366866
1037,4809.0,1.0,0.9833746
1038,22062.0,0.0,0.010006871
1039,5960.0,1.0,0.89151555
1040,17660.0,0.0,0.046550702
1041,21608.0,0.0,0.048459124
1042,7669.0,1.0,0.9773507
1043,10974.0,1.0,0.730164
1044,4934.0,1.0,0.72419584
1045,9226.0,1.0,0.7723917
1046,6623.0,1.0,0.94260305
1047,28161.0,0.0,0.051549237
1048,28690.0,0.0,0.004551881
1049,12893.0,1.0,0.9812335
1050,14347.0,1.0,0.9205133
1051,20096.0,0.0,0.030656923
1052,26526.0,0.0,0.01888547
1053,13826.0,1.0,0.49924234
1054,18117.0,0.0,0.08347171
1055,23870.0,0.0,0.56095475
1056,16662.0,0.0,0.8873859
1057,25677.0,0.0,0.001297009
1058,5772.0,1.0,0.9621254
1059,20628.0,0.0,0.14647456
1060,23045.0,0.0,0.016929112
1061,13276.0,1.0,0.2091672
1062,10212.0,1.0,0.41356722
1063,23189.0,0.0,0.3116357
1064,24203.0,0.0,0.22528589
1065,26909.0,0.0,0.0056880643
1066,27343.0,0.0,0.014560668
1067,26490.0,0.0,0.2452356
1068,11208.0,1.0,0.3416434
1069,23717.0,0.0,0.38418284
1070,11631.0,1.0,0.7935465
1071,531.0,1.0,0.8644309
1072,1904.0,1.0,0.60665315
1073,19475.0,0.0,0.9691767
1074,20363.0,0.0,0.045672536
1075,3933.0,1.0,0.84134346
1076,18190.0,0.0,0.020591637
1077,19780.0,0.0,0.33928064
1078,18884.0,0.0,0.08224495
1079,23549.0,0.0,0.18605538
1080,5372.0,1.0,0.95735294
1081,19769.0,0.0,0.7835563
1082,2399.0,1.0,0.95648587
1083,3027.0,1.0,0.96459687
1084,8271.0,1.0,0.8399886
1085,12962.0,1.0,0.8510332
1086,11179.0,1.0,0.44700298
1087,21703.0,0.0,0.09816484
1088,22330.0,0.0,0.0118917925
1089,9359.0,1.0,0.006071148
1090,22728.0,0.0,0.05592159
1091,1902.0,1.0,0.8854428
1092,23273.0,0.0,0.16175558
1093,8535.0,1.0,0.29830605
1094,18858.0,0.0,0.0058286595
1095,9994.0,1.0,0.6241646
1096,3221.0,1.0,0.9890743
1097,29614.0,0.0,0.16971289
1098,1874.0,1.0,0.82956314
1099,18015.0,0.0,0.0063466937
1100,7854.0,1.0,0.8332892
1101,20773.0,0.0,1.5871963e-05
1102,27702.0,0.0,0.29230425
1103,24064.0,0.0,0.00027569596
1104,4647.0,1.0,0.84055084
1105,7637.0,1.0,0.75862473
1106,29639.0,0.0,0.7189935
1107,18113.0,0.0,0.08340604
1108,29912.0,0.0,0.3815036
1109,29200.0,0.0,0.18550877
1110,10967.0,1.0,0.8291664
1111,17099.0,0.0,0.37643558
1112,128.0,1.0,0.25632006
1113,27969.0,0.0,0.12216416
1114,3966.0,1.0,0.72488594
1115,24378.0,0.0,0.5879305
1116,11461.0,1.0,0.5741678
1117,27759.0,0.0,0.3761811
1118,12040.0,1.0,0.30864283
1119,25036.0,0.0,0.18584703
1120,16154.0,0.0,0.09691147
1121,605.0,1.0,0.7485485
1122,12257.0,1.0,0.3359006
1123,19699.0,0.0,0.24856007
1124,22365.0,0.0,0.8309177
1125,6875.0,1.0,0.50309616
1126,2578.0,1.0,0.6058491
1127,11944.0,1.0,0.8921073
1128,24073.0,0.0,0.013890481
1129,2484.0,1.0,0.90973496
1130,9899.0,1.0,0.66340536
1131,17516.0,0.0,0.06305676
1132,21706.0,0.0,0.021483317
1133,11833.0,1.0,0.79433334
1134,4874.0,1.0,0.36500767
1135,2973.0,1.0,0.83359855
1136,12980.0,1.0,0.87621176
1137,25506.0,0.0,0.02731827
1138,14249.0,1.0,0.12634371
1139,29753.0,0.0,0.01805115
1140,25360.0,0.0,0.20279756
1141,5914.0,1.0,0.93082637
1142,28094.0,0.0,4.8587688e-05
1143,248.0,1.0,0.8874768
1144,20931.0,0.0,0.012896644
1145,15273.0,1.0,0.79197687
1146,29545.0,0.0,0.14780787
1147,7947.0,1.0,0.8028712
1148,30371.0,0.0,0.0065195183
1149,21348.0,0.0,0.0007974527
1150,17371.0,0.0,0.46957237
1151,6045.0,1.0,0.97018695
1152,28887.0,0.0,0.00052894105
1153,15773.0,0.0,0.36077935
1154,4336.0,1.0,0.69685477
1155,4439.0,1.0,0.9731799
1156,7541.0,1.0,0.29795268
1157,15982.0,0.0,0.0035820298
1158,7062.0,1.0,0.97758913
1159,21154.0,0.0,0.71304095
1160,2181.0,1.0,0.47875533
1161,20687.0,0.0,0.11959559
1162,4822.0,1.0,0.9859015
1163,2461.0,1.0,0.9863207
1164,2770.0,1.0,0.94126076
1165,21923.0,0.0,0.044322275
1166,9751.0,1.0,0.8994046
1167,18363.0,0.0,0.047452804
1168,21224.0,0.0,0.43517947
1169,1380.0,1.0,0.7824307
1170,23672.0,0.0,0.00011794573
1171,11989.0,1.0,0.9722214
1172,24783.0,0.0,3.882912e-07
1173,12534.0,1.0,0.9754809
1174,9577.0,1.0,0.6863128
1175,11317.0,1.0,0.99303097
1176,21500.0,0.0,0.0019198302
1177,25128.0,0.0,0.62539256
1178,6567.0,1.0,0.8337762
1179,27110.0,0.0,7.460089e-05
1180,1969.0,1.0,0.80299467
1181,20976.0,0.0,6.274681e-07
1182,14684.0,1.0,0.9746723
1183,16779.0,0.0,0.010247199
1184,7168.0,1.0,0.9103371
1185,19986.0,0.0,0.013827006
1186,25151.0,0.0,0.19416524
1187,796.0,1.0,0.9532837
1188,24200.0,0.0,0.22567831
1189,1629.0,1.0,0.935328
1190,27591.0,0.0,0.9227137
1191,7565.0,1.0,0.97350466
1192,15885.0,0.0,0.05931901
1193,2990.0,1.0,0.29544467
1194,18192.0,0.0,0.26925746
1195,9426.0,1.0,0.89778525
1196,8742.0,1.0,0.3504197
1197,23989.0,0.0,0.09244808
1198,13934.0,1.0,0.45052436
1199,26982.0,0.0,0.43773937
1200,25700.0,0.0,0.2700213
1201,5184.0,1.0,0.07078484
1202,2972.0,1.0,0.7536074
1203,22042.0,0.0,0.09607421
1204,27457.0,0.0,1.1776082e-05
1205,12879.0,1.0,0.9313161
1206,26351.0,0.0,0.00033631225
1207,18095.0,0.0,0.145325
1208,23616.0,0.0,0.014816545
1209,25026.0,0.0,0.01013421
1210,5385.0,1.0,0.86375153
1211,25283.0,0.0,0.16027294
1212,19653.0,0.0,0.0029426545
1213,28675.0,0.0,0.7345102
1214,9962.0,1.0,0.68128324
1215,10062.0,1.0,0.90856826
1216,17068.0,0.0,0.16673827
1217,26031.0,0.0,0.0967659
1218,2865.0,1.0,0.8626728
1219,16881.0,0.0,0.09158482
1220,22534.0,0.0,5.6879053e-05
1221,8420.0,1.0,0.9965411
1222,30226.0,0.0,0.09638168
1223,91.0,1.0,0.7385148
1224,22029.0,0.0,0.30394116
1225,25804.0,0.0,0.000640603
1226,1899.0,1.0,0.57899183
1227,28294.0,0.0,0.0008188882
1228,4980.0,1.0,0.746969
1229,11013.0,1.0,0.9197978
1230,8325.0,1.0,0.99080276
1231,29838.0,0.0,7.5255746e-05
1232,21104.0,0.0,0.2675221
1233,25924.0,0.0,0.0023335079
1234,16712.0,0.0,0.010829298
1235,21128.0,0.0,0.20898198
1236,351.0,1.0,0.44515094
1237,11503.0,1.0,0.9544929
1238,9383.0,1.0,0.6780379
1239,908.0,1.0,0.9716864
1240,24851.0,0.0,0.40100065
1241,17873.0,0.0,0.045069225
1242,28272.0,0.0,0.21929824
1243,21742.0,0.0,0.3194179
1244,4996.0,1.0,0.9599625
1245,598.0,1.0,0.84405315
1246,13562.0,1.0,0.91169614
1247,3615.0,1.0,0.98455936
1248,11695.0,1.0,0.9981572
1249,23445.0,0.0,0.37123778
1250,23542.0,0.0,0.6790686
1251,5428.0,1.0,0.98414755
1252,158.0,1.0,0.9947537
1253,11884.0,1.0,0.92476517
1254,5173.0,1.0,0.39092323
1255,3489.0,1.0,0.9772838
1256,207.0,1.0,0.9266919
1257,21844.0,0.0,0.06616602
1258,15026.0,1.0,0.57258594
1259,8235.0,1.0,0.9965233
1260,30624.0,0.0,0.24467969
1261,30607.0,0.0,1.910664e-05
1262,5358.0,1.0,0.98760855
1263,12825.0,1.0,0.97591996
1264,28030.0,0.0,0.12545393
1265,11489.0,1.0,0.97250724
1266,19264.0,0.0,3.61339e-05
1267,2449.0,1.0,0.6668373
1268,27048.0,0.0,0.0084338235
1269,12733.0,1.0,0.9891778
1270,4138.0,1.0,0.95150006
1271,21778.0,0.0,4.741739e-06
1272,28337.0,0.0,0.05499483
1273,16288.0,0.0,0.34596622
1274,7140.0,1.0,0.95967185
1275,27950.0,0.0,0.20989268
1276,29719.0,0.0,0.7968261
1277,14645.0,1.0,0.28150105
1278,28454.0,0.0,9.2704774e-08
1279,14194.0,1.0,0.19931883
1280,30005.0,0.0,0.113371156
1281,9257.0,1.0,0.053968716
1282,555.0,1.0,0.8465448
1283,274.0,1.0,0.9780596
1284,17950.0,0.0,0.0008536286
1285,7229.0,1.0,0.8917898
1286,13897.0,1.0,0.8359724
1287,10643.0,1.0,0.71595156
1288,25552.0,0.0,0.0056629577
1289,4628.0,1.0,0.9244148
1290,20021.0,0.0,0.0013088499
1291,29868.0,0.0,0.0023899637
1292,28236.0,0.0,0.28549793
1293,8484.0,1.0,0.7460309
1294,3389.0,1.0,0.90907246
1295,12429.0,1.0,0.8128671
1296,18302.0,0.0,0.01889533
1297,7485.0,1.0,0.93477756
1298,1925.0,1.0,0.29134816
1299,21856.0,0.0,0.47802344
1300,10840.0,1.0,0.9832413
1301,23551.0,0.0,0.0022930684
1302,8385.0,1.0,0.86120325
1303,21073.0,0.0,0.06047934
1304,19575.0,0.0,0.22755842
1305,18557.0,0.0,0.0021280015
1306,5086.0,1.0,0.9973586
1307,17670.0,0.0,0.1091807
1308,15468.0,0.0,0.0075454446
1309,17204.0,0.0,0.08612887
1310,21011.0,0.0,0.0032200932
1311,5345.0,1.0,0.7856156
1312,30510.0,0.0,0.19531605
1313,6969.0,1.0,0.9922816
1314,23835.0,0.0,0.005371684
1315,11084.0,1.0,0.9247311
1316,21625.0,0.0,0.20859943
1317,14639.0,1.0,0.6511682
1318,17552.0,0.0,0.061482415
1319,2115.0,1.0,0.9945393
1320,2981.0,1.0,0.9403709
1321,7254.0,1.0,0.8427945
1322,28085.0,0.0,0.56544787
1323,26984.0,0.0,0.63943446
1324,20293.0,0.0,0.20959006
1325,13879.0,1.0,0.48729026
1326,19619.0,0.0,0.80673784
1327,5215.0,1.0,0.94888574
1328,11880.0,1.0,0.9829995
1329,27603.0,0.0,0.0002699765
1330,12401.0,1.0,0.9074255
1331,10488.0,1.0,0.7852545
1332,11800.0,1.0,0.9370877
1333,4173.0,1.0,0.99505347
1334,2775.0,1.0,0.77133757
1335,1514.0,1.0,0.9813876
1336,16037.0,0.0,0.053345963
1337,7700.0,1.0,0.99062145
1338,13254.0,1.0,0.08166736
1339,13378.0,1.0,0.9560007
1340,9692.0,1.0,0.58751947
1341,17964.0,0.0,0.8342972
1342,19798.0,0.0,2.2015107e-05
1343,13536.0,1.0,0.73657954
1344,16763.0,0.0,0.14330971
1345,30160.0,0.0,2.8588436e-05
1346,17568.0,0.0,0.1860564
1347,2767.0,1.0,0.8506496
1348,2030.0,1.0,0.9851719
1349,7533.0,1.0,0.69098717
1350,21471.0,0.0,0.2710279
1351,20401.0,0.0,0.011346871
1352,22394.0,0.0,0.24891232
1353,30512.0,0.0,0.32226038
1354,24537.0,0.0,0.35409248
1355,17673.0,0.0,0.18987195
1356,18486.0,0.0,0.2111814
1357,2724.0,1.0,0.85051656
1358,18016.0,0.0,0.0056885495
1359,20699.0,0.0,1.9498399e-05
1360,14881.0,1.0,0.98740864
1361,24358.0,0.0,0.08641845
1362,10518.0,1.0,0.9854183
1363,16004.0,0.0,0.00044387
1364,12592.0,1.0,0.98211724
1365,12343.0,1.0,0.9373113
1366,194.0,1.0,0.2176871
1367,12165.0,1.0,0.44810283
1368,26242.0,0.0,0.0070389956
1369,20921.0,0.0,0.01261113
1370,21530.0,0.0,0.019366445
1371,29577.0,0.0,0.047318257
1372,10359.0,1.0,0.40879402
1373,7802.0,1.0,0.79189134
1374,29094.0,0.0,0.046188753
1375,30517.0,0.0,0.0079229055
1376,15186.0,1.0,0.97232777
1377,24727.0,0.0,0.16586457
1378,3418.0,1.0,0.9925218
1379,6271.0,1.0,0.9949927
1380,26409.0,0.0,0.0017331474
1381,17279.0,0.0,0.050017048
1382,29414.0,0.0,0.0066796415
1383,6635.0,1.0,0.98288214
1384,11473.0,1.0,0.14394565
1385,15333.0,1.0,0.4780233
1386,24298.0,0.0,0.024424301
1387,17995.0,0.0,0.030386757
1388,26971.0,0.0,0.24982187
1389,35.0,1.0,0.62590456
1390,26883.0,0.0,0.033608485
1391,8777.0,1.0,0.9804192
1392,14534.0,1.0,0.9576968
1393,7208.0,1.0,0.88555396
1394,7855.0,1.0,0.6152522
1395,24128.0,0.0,0.0706232
1396,6346.0,1.0,0.8304186
1397,6253.0,1.0,0.9681635
1398,14756.0,1.0,0.03564509
1399,12553.0,1.0,0.8595858
1400,30258.0,0.0,0.10614898
1401,13926.0,1.0,0.4497133
1402,13289.0,1.0,0.9480451
1403,13181.0,1.0,0.76612055
1404,24320.0,0.0,0.005762155
1405,28696.0,0.0,2.6929001e-06
1406,16183.0,0.0,0.0761473
1407,5890.0,1.0,0.889852
1408,13409.0,1.0,0.96554935
1409,12711.0,1.0,0.98265713
1410,19277.0,0.0,0.0014272981
1411,4302.0,1.0,0.96765107
1412,15670.0,0.0,0.00033355627
1413,17266.0,0.0,0.8701594
1414,9799.0,1.0,0.4783106
1415,15464.0,0.0,0.14112319
1416,16849.0,0.0,0.0024333773
1417,10718.0,1.0,0.97913647
1418,22169.0,0.0,0.04127414
1419,19548.0,0.0,0.747962
1420,22826.0,0.0,0.12352534
1421,11169.0,1.0,0.58644223
1422,5654.0,1.0,0.9861697
1423,29892.0,0.0,0.017612588
1424,28861.0,0.0,0.006143141
1425,25197.0,0.0,0.00045641034
1426,4188.0,1.0,0.98374027
1427,5572.0,1.0,0.96555424
1428,1394.0,1.0,0.6902307
1429,14581.0,1.0,0.85059404
1430,27188.0,0.0,0.15575927
1431,26761.0,0.0,0.93545234
1432,8219.0,1.0,0.62772125
1433,14799.0,1.0,0.9146368
1434,24915.0,0.0,0.1606983
1435,1535.0,1.0,0.94952446
1436,7766.0,1.0,0.48366857
1437,24214.0,0.0,0.93216604
1438,8018.0,1.0,0.45051736
1439,23559.0,0.0,0.016185954
1440,2843.0,1.0,0.81332415
1441,3104.0,1.0,0.9404053
1442,19016.0,0.0,0.00028931335
1443,4420.0,1.0,0.96444935
1444,26159.0,0.0,0.6148609
1445,21982.0,0.0,0.8755873
1446,12598.0,1.0,0.95867175
1447,24650.0,0.0,0.68414354
1448,27980.0,0.0,8.91314e-05
1449,13194.0,1.0,0.5614252
1450,20679.0,0.0,0.003396496
1451,14913.0,1.0,0.9926307
1452,21517.0,0.0,0.8188126
1453,27308.0,0.0,0.004650442
1454,19476.0,0.0,0.000108048946
1455,5535.0,1.0,0.97244114
1456,12264.0,1.0,0.8561912
1457,14502.0,1.0,0.5110736
1458,1302.0,1.0,0.9815771
1459,27571.0,0.0,1.6834336e-05
1460,19386.0,0.0,0.91845787
1461,23934.0,0.0,0.013459295
1462,19494.0,0.0,0.41237208
1463,766.0,1.0,0.9641297
1464,27494.0,0.0,0.19210325
1465,19659.0,0.0,0.50627434
1466,9938.0,1.0,0.36227608
1467,19761.0,0.0,0.2789087
1468,28996.0,0.0,0.2294297
1469,29666.0,0.0,0.84581673
1470,23454.0,0.0,0.7659768
1471,26575.0,0.0,0.14826757
1472,30470.0,0.0,0.02329878
1473,22629.0,0.0,0.009754175
1474,13840.0,1.0,0.88492334
1475,828.0,1.0,0.9844856
1476,19499.0,0.0,0.023441887
1477,10439.0,1.0,0.0455334
1478,4765.0,1.0,0.7883105
1479,17020.0,0.0,0.10105879
1480,2511.0,1.0,0.972613
1481,23557.0,0.0,0.1808305
1482,24085.0,0.0,0.017982656
1483,10724.0,1.0,0.8827398
1484,12868.0,1.0,0.98464286
1485,23000.0,0.0,0.30865082
1486,25045.0,0.0,0.60517704
1487,25487.0,0.0,0.16517633
1488,21006.0,0.0,1.0047125e-05
1489,25107.0,0.0,0.26936606
1490,4995.0,1.0,0.9022338
1491,21709.0,0.0,0.65473205
1492,3870.0,1.0,0.09554943
1493,14976.0,1.0,0.62914175
1494,25787.0,0.0,1.301507e-05
1495,9035.0,1.0,0.988473
1496,10949.0,1.0,0.4432628
1497,18004.0,0.0,0.28062907
1498,19993.0,0.0,0.0001694466
1499,11465.0,1.0,0.16876575
1500,16275.0,0.0,0.7770749
1501,7375.0,1.0,0.9791374
1502,5203.0,1.0,0.4773568
1503,23676.0,0.0,0.3276503
1504,1933.0,1.0,0.840617
1505,4519.0,1.0,0.75301737
1506,8378.0,1.0,0.7123816
1507,3706.0,1.0,0.93432397
1508,1328.0,1.0,0.97419566
1509,28359.0,0.0,0.4148232
1510,8596.0,1.0,0.66936535
1511,28419.0,0.0,0.5879473
1512,26924.0,0.0,0.06850928
1513,23388.0,0.0,6.865594e-05
1514,11584.0,1.0,0.96692955
1515,27734.0,0.0,0.08548932
1516,22938.0,0.0,0.23816544
1517,29700.0,0.0,0.02468491
1518,12618.0,1.0,0.6719488
1519,10209.0,1.0,0.981338
1520,20657.0,0.0,0.06651197
1521,18970.0,0.0,0.0007388097
1522,12602.0,1.0,0.89350057
1523,2443.0,1.0,0.98396665
1524,22030.0,0.0,0.00023316855
1525,27361.0,0.0,0.19942144
1526,898.0,1.0,0.98555297
1527,21079.0,0.0,0.2891417
1528,16142.0,0.0,0.87866974
1529,10390.0,1.0,0.21276581
1530,16490.0,0.0,0.7668635
1531,26568.0,0.0,0.085515395
1532,29388.0,0.0,0.0031559605
1533,26582.0,0.0,0.5708968
1534,7092.0,1.0,0.9455948
1535,23562.0,0.0,0.083440915
1536,15530.0,0.0,0.5960464
1537,1490.0,1.0,0.9719671
1538,8787.0,1.0,0.88884413
1539,11362.0,1.0,0.9920717
1540,2392.0,1.0,0.9786155
1541,3753.0,1.0,0.9863013
1542,18966.0,0.0,6.771175e-06
1543,13505.0,1.0,0.9968092
1544,27206.0,0.0,0.007075393
1545,5508.0,1.0,0.98949
1546,10145.0,1.0,0.9576918
1547,30208.0,0.0,0.03799894
1548,30261.0,0.0,0.038003933
1549,19136.0,0.0,0.019778447
1550,10178.0,1.0,0.9390009
1551,14860.0,1.0,0.9758648
1552,9673.0,1.0,0.70341766
1553,20372.0,0.0,0.4474021
1554,25089.0,0.0,0.63119197
1555,19221.0,0.0,0.25175095
1556,8547.0,1.0,0.98010373
1557,13684.0,1.0,0.1304115
1558,22518.0,0.0,0.65213233
1559,2736.0,1.0,0.98074096
1560,23476.0,0.0,0.08617594
1561,23073.0,0.0,0.49270773
1562,27403.0,0.0,0.00044889783
1563,20971.0,0.0,0.51085156
1564,10259.0,1.0,0.93473935
1565,2172.0,1.0,0.9646095
1566,15762.0,0.0,0.09080747
1567,25323.0,0.0,0.6227361
1568,30110.0,0.0,0.6258908
1569,25722.0,0.0,0.0015031614
1570,10301.0,1.0,0.38800955
1571,8064.0,1.0,0.9616954
1572,2364.0,1.0,0.9617198
1573,2664.0,1.0,0.61771834
1574,11790.0,1.0,0.9869077
1575,23259.0,0.0,0.08193624
1576,9892.0,1.0,0.89583004
1577,22676.0,0.0,0.830773
1578,21781.0,0.0,0.00042611262
1579,936.0,1.0,0.9371916
1580,27712.0,0.0,0.5982655
1581,509.0,1.0,0.955639
1582,17401.0,0.0,0.23859774
1583,15547.0,0.0,0.07492939
1584,6003.0,1.0,0.84348875
1585,9279.0,1.0,0.8939415
1586,125.0,1.0,0.28069478
1587,14335.0,1.0,0.3094036
1588,24566.0,0.0,0.5700256
1589,3728.0,1.0,0.9858298
1590,7768.0,1.0,0.76756066
1591,19180.0,0.0,0.06514357
1592,13855.0,1.0,0.47104168
1593,18817.0,0.0,0.60057616
1594,26096.0,0.0,0.7734694
1595,4883.0,1.0,0.96097153
1596,10462.0,1.0,0.74365234
1597,15703.0,0.0,0.0029242549
1598,8081.0,1.0,0.74659896
1599,17413.0,0.0,0.7393356
1600,7836.0,1.0,0.30776983
