,eidxs,labels,scores
3142,10505.0,1.0,0.6595932
3143,24966.0,0.0,0.20996007
3144,9040.0,1.0,0.9917311
3145,11417.0,1.0,0.8062015
3146,2720.0,1.0,0.8928388
3147,10791.0,1.0,0.995382
3148,25709.0,0.0,0.6017388
3149,23021.0,0.0,0.24006966
3150,21884.0,0.0,0.0011047308
3151,23880.0,0.0,0.23043047
3152,12426.0,1.0,0.97707236
3153,11093.0,1.0,0.94697165
3154,2965.0,1.0,0.88654816
3155,19617.0,0.0,0.002959025
3156,9878.0,1.0,0.6689031
3157,14714.0,1.0,0.9882111
3158,18907.0,0.0,1.5111307e-06
3159,3355.0,1.0,0.95383406
3160,22436.0,0.0,0.007889364
3161,17986.0,0.0,0.20097008
3162,1373.0,1.0,0.89378476
3163,2316.0,1.0,0.92067844
3164,9130.0,1.0,0.9906703
3165,26057.0,0.0,0.007283897
3166,14423.0,1.0,0.6689885
3167,13105.0,1.0,0.7413656
3168,727.0,1.0,0.8151347
3169,10660.0,1.0,0.71255636
3170,25463.0,0.0,0.0026459326
3171,9380.0,1.0,0.8983967
3172,4931.0,1.0,0.92674845
3173,15714.0,0.0,0.40616935
3174,14303.0,1.0,0.3597302
3175,27566.0,0.0,2.2768186e-06
3176,18891.0,0.0,0.0044462765
3177,13200.0,1.0,0.43521878
3178,12833.0,1.0,0.98092204
3179,11832.0,1.0,0.92346406
3180,7406.0,1.0,0.92373854
3181,15388.0,0.0,0.0002819026
3182,27074.0,0.0,0.00037731192
3183,5688.0,1.0,0.99409
3184,17013.0,0.0,0.066740006
3185,1724.0,1.0,0.8030816
3186,27410.0,0.0,0.018006165
3187,10822.0,1.0,0.9897664
3188,13599.0,1.0,0.84264266
3189,19925.0,0.0,0.0035517463
3190,17224.0,0.0,0.025821745
3191,10881.0,1.0,0.9123322
3192,21227.0,0.0,0.008185761
3193,2216.0,1.0,0.96153474
3194,25813.0,0.0,0.053523786
3195,30618.0,0.0,0.007984984
3196,18977.0,0.0,0.06257086
3197,24053.0,0.0,0.32929063
3198,1695.0,1.0,0.9816886
3199,23165.0,0.0,0.90435237
3200,30283.0,0.0,0.02563811
3201,8361.0,1.0,0.989764
3202,3215.0,1.0,0.71572334
3203,29959.0,0.0,3.8230133e-05
3204,17164.0,0.0,0.014361606
3205,25625.0,0.0,0.3220683
3206,28642.0,0.0,0.68446034
3207,21657.0,0.0,0.09275401
3208,3163.0,1.0,0.9340672
3209,2741.0,1.0,0.96547127
3210,7141.0,1.0,0.985075
3211,1897.0,1.0,0.8217003
3212,27371.0,0.0,0.23777482
3213,22723.0,0.0,0.0426196
3214,12017.0,1.0,0.9800755
3215,16276.0,0.0,0.39158437
3216,15979.0,0.0,0.0013366496
3217,14501.0,1.0,0.5513281
3218,13727.0,1.0,0.982612
3219,5470.0,1.0,0.97777325
3220,11785.0,1.0,0.494744
3221,6703.0,1.0,0.97207683
3222,29657.0,0.0,0.012429257
3223,24924.0,0.0,0.11498888
3224,24257.0,0.0,0.047611002
3225,22642.0,0.0,0.51419777
3226,23117.0,0.0,0.012278485
3227,15519.0,0.0,0.015689915
3228,18551.0,0.0,0.0028985606
3229,9590.0,1.0,0.8778244
3230,24215.0,0.0,0.21632166
3231,7248.0,1.0,0.9742482
3232,1606.0,1.0,0.7987971
3233,4222.0,1.0,0.98784
3234,15684.0,0.0,0.12161776
3235,21149.0,0.0,0.6382214
3236,17579.0,0.0,0.19104879
3237,22855.0,0.0,0.14172336
3238,24129.0,0.0,1.5351581e-10
3239,9409.0,1.0,0.80581677
3240,11245.0,1.0,0.24703999
3241,28626.0,0.0,0.81168896
3242,9011.0,1.0,0.9709661
3243,9153.0,1.0,0.9581558
3244,26517.0,0.0,0.15681383
3245,187.0,1.0,0.017423863
3246,22819.0,0.0,0.1723138
3247,6012.0,1.0,0.92751664
3248,1676.0,1.0,0.9155678
3249,13637.0,1.0,0.9060972
3250,20350.0,0.0,0.009335085
3251,7255.0,1.0,0.6939888
3252,8041.0,1.0,0.5537227
3253,8439.0,1.0,0.7839158
3254,8201.0,1.0,0.9741732
3255,29366.0,0.0,0.7862578
3256,23632.0,0.0,0.84732497
3257,7737.0,1.0,0.56178474
3258,13661.0,1.0,0.90028304
3259,23951.0,0.0,2.9354564e-05
3260,151.0,1.0,0.7159657
3261,9212.0,1.0,0.99146265
3262,10112.0,1.0,0.08627052
3263,17411.0,0.0,0.012670013
3264,20127.0,0.0,0.4529843
3265,3793.0,1.0,0.57773453
3266,1378.0,1.0,0.89685905
3267,24577.0,0.0,0.9256777
3268,25432.0,0.0,0.0018021711
3269,9334.0,1.0,0.8005503
3270,2579.0,1.0,0.8648746
3271,28073.0,0.0,0.30103835
3272,10729.0,1.0,0.96813107
3273,17784.0,0.0,0.40734273
3274,28485.0,0.0,0.1313462
3275,4390.0,1.0,0.377964
3276,6483.0,1.0,0.9414227
3277,6217.0,1.0,0.61020744
3278,26513.0,0.0,0.6995149
3279,12081.0,1.0,0.2557146
3280,13682.0,1.0,0.039177116
3281,10083.0,1.0,0.18987198
3282,12826.0,1.0,0.9804248
3283,29231.0,0.0,0.0004547462
3284,26444.0,0.0,0.109661944
3285,28181.0,0.0,0.004048562
3286,29313.0,0.0,7.485935e-10
3287,10242.0,1.0,0.006239281
3288,24056.0,0.0,0.022148943
3289,13546.0,1.0,0.98484683
3290,21040.0,0.0,0.0021457267
3291,27240.0,0.0,0.17037642
3292,26600.0,0.0,0.26011357
3293,2403.0,1.0,0.8084437
3294,28251.0,0.0,0.47587004
3295,5591.0,1.0,0.9939382
3296,19471.0,0.0,0.47109726
3297,19401.0,0.0,0.0055774916
3298,20203.0,0.0,0.06542657
3299,22556.0,0.0,0.07811239
3300,3304.0,1.0,0.75327086
3301,29670.0,0.0,0.5215067
3302,3290.0,1.0,0.8294663
3303,13891.0,1.0,0.93700933
3304,871.0,1.0,0.94658715
3305,23931.0,0.0,0.7757401
3306,26275.0,0.0,1.1921805e-05
3307,26359.0,0.0,0.044340014
3308,23664.0,0.0,0.011892061
3309,19527.0,0.0,0.6352901
3310,11996.0,1.0,0.98436826
3311,25270.0,0.0,0.05261812
3312,7794.0,1.0,0.80501074
3313,17398.0,0.0,0.04501514
3314,10483.0,1.0,0.90174276
3315,19273.0,0.0,0.03688324
3316,2816.0,1.0,0.55965906
3317,20289.0,0.0,0.2906012
3318,26744.0,0.0,0.05016408
3319,15295.0,1.0,0.90821224
3320,22934.0,0.0,0.06831997
3321,21930.0,0.0,0.3600659
3322,28091.0,0.0,0.14164548
3323,24374.0,0.0,0.0001752713
3324,17108.0,0.0,0.32895595
3325,19629.0,0.0,0.003230631
3326,3560.0,1.0,0.71061134
3327,30546.0,0.0,0.3982763
3328,5524.0,1.0,0.9811257
3329,9775.0,1.0,0.9465175
3330,20160.0,0.0,0.6066406
3331,27996.0,0.0,0.031593226
3332,196.0,1.0,0.72736514
3333,22580.0,0.0,6.5935956e-06
3334,16489.0,0.0,0.00053259364
3335,19128.0,0.0,0.007327397
3336,12785.0,1.0,0.99120295
3337,16857.0,0.0,0.03803471
3338,2700.0,1.0,0.7171914
3339,11579.0,1.0,0.968418
3340,11016.0,1.0,0.85921156
3341,14089.0,1.0,0.7445553
3342,4057.0,1.0,0.8272121
3343,20357.0,0.0,0.037746053
3344,3667.0,1.0,0.6764903
3345,16561.0,0.0,0.044122286
3346,6746.0,1.0,0.9807356
3347,13606.0,1.0,0.8778602
3348,22753.0,0.0,0.017897738
3349,23226.0,0.0,0.0011831259
3350,1365.0,1.0,0.9825858
3351,10564.0,1.0,0.9631887
3352,19942.0,0.0,0.01820355
3353,11933.0,1.0,0.99262816
3354,11325.0,1.0,0.98260176
3355,4093.0,1.0,0.855756
3356,8371.0,1.0,0.9473016
3357,14153.0,1.0,0.95285416
3358,2905.0,1.0,0.8275714
3359,7848.0,1.0,0.8895165
3360,14585.0,1.0,0.38604832
3361,15838.0,0.0,1.3895882e-06
3362,22167.0,0.0,0.37016007
3363,5521.0,1.0,0.94688207
3364,8318.0,1.0,0.81614727
3365,17132.0,0.0,4.524319e-05
3366,3929.0,1.0,0.84815806
3367,8727.0,1.0,0.76923597
3368,15400.0,0.0,0.47606993
3369,17385.0,0.0,0.0022636284
3370,22198.0,0.0,0.000119665194
3371,22232.0,0.0,0.0060349014
3372,15592.0,0.0,0.20585063
3373,6966.0,1.0,0.65945005
3374,17879.0,0.0,0.0041434034
3375,6487.0,1.0,0.9821768
3376,16088.0,0.0,0.016310494
3377,28629.0,0.0,0.073527835
3378,9045.0,1.0,0.99539834
3379,29913.0,0.0,0.16866924
3380,6942.0,1.0,0.9287721
3381,24289.0,0.0,0.7258803
3382,17856.0,0.0,0.019454842
3383,14553.0,1.0,0.95637846
3384,14233.0,1.0,0.15655223
3385,24648.0,0.0,0.16317502
3386,3553.0,1.0,0.78523666
3387,16304.0,0.0,0.6111256
3388,24229.0,0.0,0.0001635938
3389,1870.0,1.0,0.9777206
3390,4486.0,1.0,0.9655527
3391,28650.0,0.0,1.7040147e-05
3392,17837.0,0.0,0.0037501368
3393,16040.0,0.0,0.28164747
3394,25508.0,0.0,0.3708191
3395,29362.0,0.0,0.062410712
3396,3783.0,1.0,0.95009667
3397,5842.0,1.0,0.94694215
3398,6082.0,1.0,0.82839715
3399,21359.0,0.0,0.0016557579
3400,19528.0,0.0,0.35073668
3401,24742.0,0.0,0.010078944
3402,29193.0,0.0,0.049236618
3403,28363.0,0.0,0.10928976
3404,15778.0,0.0,0.011949878
3405,13849.0,1.0,0.7206736
3406,19818.0,0.0,1.837858e-05
3407,18922.0,0.0,0.81365776
3408,8812.0,1.0,0.99619675
3409,1486.0,1.0,0.7963915
3410,19817.0,0.0,0.15586373
3411,17125.0,0.0,0.018984055
3412,12768.0,1.0,0.9844253
3413,10160.0,1.0,0.8592849
3414,24384.0,0.0,0.11653711
3415,336.0,1.0,0.89617276
3416,1538.0,1.0,0.8142087
3417,16829.0,0.0,0.6648394
3418,18219.0,0.0,0.09085312
3419,8940.0,1.0,0.99007064
3420,934.0,1.0,0.9881265
3421,17936.0,0.0,0.53016645
3422,18304.0,0.0,0.23058122
3423,17396.0,0.0,0.18323335
3424,22828.0,0.0,0.02036593
3425,24113.0,0.0,0.07274676
3426,20271.0,0.0,0.034842577
3427,6843.0,1.0,0.9389009
3428,8724.0,1.0,0.86692196
3429,12470.0,1.0,0.48076952
3430,1349.0,1.0,0.5842812
3431,30228.0,0.0,0.014561024
3432,18591.0,0.0,0.14955656
3433,8015.0,1.0,0.93313795
3434,12528.0,1.0,0.9292408
3435,4564.0,1.0,0.67001855
3436,22697.0,0.0,0.15614508
3437,6592.0,1.0,0.9254922
3438,1835.0,1.0,0.7451456
3439,8026.0,1.0,0.93894094
3440,21693.0,0.0,0.21244048
3441,24474.0,0.0,0.6783312
3442,17120.0,0.0,0.27925694
3443,6660.0,1.0,0.7410702
3444,5043.0,1.0,0.9899608
3445,26792.0,0.0,0.00076601823
3446,19222.0,0.0,0.09719558
3447,17760.0,0.0,0.58287966
3448,16039.0,0.0,0.0599744
3449,19564.0,0.0,2.3204046e-07
3450,16367.0,0.0,0.9707371
3451,23236.0,0.0,0.17705783
3452,22554.0,0.0,0.0011281053
3453,9459.0,1.0,0.42120662
3454,29834.0,0.0,0.2108869
3455,13785.0,1.0,0.879677
3456,26536.0,0.0,0.012334432
3457,11175.0,1.0,0.738798
3458,27002.0,0.0,0.22049935
3459,3965.0,1.0,0.9361336
3460,8681.0,1.0,0.762748
3461,24684.0,0.0,1.440326e-06
3462,20404.0,0.0,0.17981167
3463,26423.0,0.0,0.0027728502
3464,25342.0,0.0,0.23861933
3465,7365.0,1.0,0.07824775
3466,19550.0,0.0,0.001379325
3467,17076.0,0.0,0.019821001
3468,8584.0,1.0,0.9533239
3469,20641.0,0.0,0.24982297
3470,4706.0,1.0,0.8696666
3471,27517.0,0.0,0.40849665
3472,13146.0,1.0,0.059768673
3473,16821.0,0.0,0.21142209
3474,21504.0,0.0,0.010056603
3475,543.0,1.0,0.70513207
3476,8113.0,1.0,0.89728796
3477,3488.0,1.0,0.993385
3478,2689.0,1.0,0.8880973
3479,23638.0,0.0,0.002246764
3480,25445.0,0.0,0.006174643
3481,18155.0,0.0,0.23606735
3482,10388.0,1.0,0.057371583
3483,23082.0,0.0,0.16690576
3484,21744.0,0.0,0.6406651
3485,9589.0,1.0,0.4422563
3486,26164.0,0.0,0.34192562
3487,9794.0,1.0,0.7108463
3488,26376.0,0.0,0.02140339
3489,2685.0,1.0,0.92259437
3490,11622.0,1.0,0.70675796
3491,793.0,1.0,0.9880862
3492,13480.0,1.0,0.96770746
3493,22706.0,0.0,0.037859738
3494,24198.0,0.0,0.03609034
3495,1684.0,1.0,0.4992019
3496,2163.0,1.0,0.90831864
3497,16290.0,0.0,0.0027169562
3498,16654.0,0.0,1.6174665e-05
3499,8703.0,1.0,0.73074836
3500,9312.0,1.0,0.15940303
3501,14424.0,1.0,0.42790198
3502,9015.0,1.0,0.9782471
3503,11634.0,1.0,0.916654
3504,29755.0,0.0,0.22330384
3505,8478.0,1.0,0.86898
3506,21451.0,0.0,0.00026913433
3507,19435.0,0.0,2.6293119e-05
3508,12748.0,1.0,0.98394877
3509,19359.0,0.0,0.23332699
3510,24114.0,0.0,3.184393e-06
3511,20746.0,0.0,0.27180955
3512,9284.0,1.0,0.57419646
3513,10475.0,1.0,0.21913587
3514,28397.0,0.0,0.117439516
3515,1560.0,1.0,0.8541708
3516,21387.0,0.0,0.0011952798
3517,30514.0,0.0,0.00026954594
3518,7709.0,1.0,0.94331694
3519,3344.0,1.0,0.9230198
3520,12051.0,1.0,0.7412488
3521,3203.0,1.0,0.8694204
3522,21562.0,0.0,0.030410241
3523,13470.0,1.0,0.9641044
3524,17722.0,0.0,0.6394048
3525,15830.0,0.0,0.15153125
3526,6742.0,1.0,0.97385186
3527,13103.0,1.0,0.62660646
3528,27407.0,0.0,7.0967976e-06
3529,13225.0,1.0,0.57948905
3530,695.0,1.0,0.9238784
3531,19547.0,0.0,0.02277941
3532,7291.0,1.0,0.8057477
3533,25567.0,0.0,0.11408223
3534,12190.0,1.0,0.3421208
3535,6232.0,1.0,0.975436
3536,22368.0,0.0,0.06653622
3537,4821.0,1.0,0.98629147
3538,8389.0,1.0,0.96230024
3539,13375.0,1.0,0.9589386
3540,10220.0,1.0,0.4287722
3541,19072.0,0.0,0.009025498
3542,23299.0,0.0,0.0045747464
3543,23628.0,0.0,0.0019158107
3544,11592.0,1.0,0.95359766
3545,29512.0,0.0,0.0008187305
3546,20533.0,0.0,0.6516301
3547,11964.0,1.0,0.98482215
3548,27986.0,0.0,0.66939133
3549,29365.0,0.0,0.016277835
3550,3439.0,1.0,0.9059831
3551,14771.0,1.0,0.9955134
3552,18923.0,0.0,0.24359946
3553,13104.0,1.0,0.5424901
3554,20954.0,0.0,0.04464435
3555,6974.0,1.0,0.6553431
3556,1113.0,1.0,0.7489263
3557,17425.0,0.0,0.08710223
3558,799.0,1.0,0.8103915
3559,10219.0,1.0,0.38080785
3560,16007.0,0.0,0.24078849
3561,1010.0,1.0,0.92508054
3562,24649.0,0.0,0.07269037
3563,5867.0,1.0,0.9868527
3564,1315.0,1.0,0.9499781
3565,15578.0,0.0,0.0111997565
3566,25132.0,0.0,0.026841776
3567,2177.0,1.0,0.68444204
3568,1488.0,1.0,0.59957635
3569,17339.0,0.0,0.0058568646
3570,5674.0,1.0,0.9903437
3571,25022.0,0.0,0.008291583
3572,1048.0,1.0,0.9758875
3573,1863.0,1.0,0.9049229
3574,3401.0,1.0,0.66676545
3575,18488.0,0.0,0.15400931
3576,25521.0,0.0,0.00061313174
3577,22540.0,0.0,0.032147244
3578,5114.0,1.0,0.19327424
3579,21944.0,0.0,0.09112703
3580,28997.0,0.0,0.03511997
3581,7071.0,1.0,0.8440771
3582,4210.0,1.0,0.98321146
3583,25737.0,0.0,0.04375699
3584,9392.0,1.0,0.41341227
3585,6355.0,1.0,0.6821936
3586,25441.0,0.0,0.17852068
3587,5683.0,1.0,0.96560216
3588,1974.0,1.0,0.9123399
3589,3182.0,1.0,0.90916663
3590,21900.0,0.0,0.04193259
3591,9103.0,1.0,0.9696446
3592,3472.0,1.0,0.90276706
3593,25423.0,0.0,0.005493321
3594,19971.0,0.0,5.428911e-05
3595,1631.0,1.0,0.7334367
3596,20234.0,0.0,0.010252463
3597,17229.0,0.0,0.00041886218
3598,24126.0,0.0,8.729939e-05
3599,3337.0,1.0,0.9345282
3600,10712.0,1.0,0.9580143
3601,13747.0,1.0,0.47916964
3602,29194.0,0.0,0.017520446
3603,2923.0,1.0,0.905403
3604,6170.0,1.0,0.94061506
3605,4322.0,1.0,0.88813055
3606,10752.0,1.0,0.984228
3607,23945.0,0.0,0.052658007
3608,15017.0,1.0,0.65409774
3609,16813.0,0.0,0.7813176
3610,19127.0,0.0,0.000913109
3611,22367.0,0.0,0.04288905
3612,24471.0,0.0,0.064724274
3613,28901.0,0.0,0.7244521
3614,29288.0,0.0,0.0902469
3615,13260.0,1.0,0.8617561
3616,27744.0,0.0,0.32203534
3617,1527.0,1.0,0.95569324
3618,10913.0,1.0,0.5920372
3619,22182.0,0.0,0.0071717976
3620,23608.0,0.0,0.083511084
3621,29925.0,0.0,0.45555717
3622,9352.0,1.0,0.8447595
3623,13168.0,1.0,0.82429576
3624,6202.0,1.0,0.9076212
3625,3750.0,1.0,0.833921
3626,13543.0,1.0,0.31790662
3627,23330.0,0.0,0.029431138
3628,19968.0,0.0,0.18342839
3629,19709.0,0.0,2.991922e-09
3630,7337.0,1.0,0.8726959
3631,28648.0,0.0,0.008312754
3632,13622.0,1.0,0.30981478
3633,14619.0,1.0,0.45991105
3634,19261.0,0.0,0.13659684
3635,4948.0,1.0,0.98049533
3636,26392.0,0.0,0.15671505
3637,25679.0,0.0,0.002564331
3638,6395.0,1.0,0.9930252
3639,19178.0,0.0,0.014576722
3640,26302.0,0.0,0.1355153
3641,13745.0,1.0,0.01965672
3642,30441.0,0.0,0.3223623
3643,174.0,1.0,0.34752607
3644,13208.0,1.0,0.99702686
3645,4291.0,1.0,0.97896695
3646,24721.0,0.0,0.2506178
3647,25995.0,0.0,0.004761349
3648,15880.0,0.0,0.021419032
3649,5115.0,1.0,0.23808463
3650,1542.0,1.0,0.6618414
3651,28597.0,0.0,0.62042236
3652,7132.0,1.0,0.68607223
3653,5736.0,1.0,0.98588294
3654,1322.0,1.0,0.8066549
3655,10599.0,1.0,0.9920522
3656,25575.0,0.0,0.89297587
3657,14276.0,1.0,0.81664497
3658,10607.0,1.0,0.8269959
3659,13231.0,1.0,0.42324948
3660,14058.0,1.0,0.8613159
3661,14133.0,1.0,0.49521488
3662,15970.0,0.0,0.051777765
3663,21814.0,0.0,0.12554745
3664,18572.0,0.0,0.25030017
3665,5589.0,1.0,0.99235463
3666,5439.0,1.0,0.9716778
3667,2112.0,1.0,0.93006974
3668,6093.0,1.0,0.93976456
3669,1273.0,1.0,0.86337453
3670,5276.0,1.0,0.9662969
3671,11994.0,1.0,0.98228663
3672,25803.0,0.0,0.00147331
3673,9713.0,1.0,0.9201284
3674,2332.0,1.0,0.9442454
3675,12842.0,1.0,0.86438173
3676,4081.0,1.0,0.8767186
3677,23131.0,0.0,6.314743e-05
3678,15565.0,0.0,0.23025864
3679,14505.0,1.0,0.2543601
3680,29293.0,0.0,0.06984243
3681,16722.0,0.0,0.048214033
3682,18550.0,0.0,0.8122476
3683,668.0,1.0,0.9288875
3684,12435.0,1.0,0.9868253
3685,5698.0,1.0,0.97148335
3686,20269.0,0.0,0.57301617
3687,8632.0,1.0,0.6734786
3688,7354.0,1.0,0.9820857
3689,19518.0,0.0,0.00024347787
3690,9714.0,1.0,0.9270703
3691,21163.0,0.0,0.6822849
3692,27139.0,0.0,0.84016526
3693,14866.0,1.0,0.8302602
3694,9635.0,1.0,0.9167446
3695,16433.0,0.0,0.05672159
3696,28214.0,0.0,0.05584546
3697,16964.0,0.0,0.007321271
3698,27729.0,0.0,1.212152e-09
3699,17105.0,0.0,0.027149023
3700,23332.0,0.0,1.5530088e-05
3701,14216.0,1.0,0.024679502
3702,18057.0,0.0,0.28051886
3703,1081.0,1.0,0.9276391
3704,11150.0,1.0,0.46033996
3705,26915.0,0.0,0.038839944
3706,21279.0,0.0,3.4020738e-07
3707,22851.0,0.0,0.34638304
3708,24640.0,0.0,0.010540021
3709,14964.0,1.0,0.26440775
3710,21345.0,0.0,0.0077969935
3711,11371.0,1.0,0.19682828
3712,8210.0,1.0,0.55103356
3713,29412.0,0.0,0.024046995
3714,17483.0,0.0,5.697536e-07
3715,22255.0,0.0,0.445461
3716,1872.0,1.0,0.95201796
3717,30424.0,0.0,1.5813166e-06
3718,20929.0,0.0,0.40951693
3719,15835.0,0.0,0.0010213562
3720,18760.0,0.0,0.27538756
3721,20634.0,0.0,0.008367457
3722,25010.0,0.0,0.34310144
3723,5387.0,1.0,0.93905246
3724,7648.0,1.0,0.93279916
3725,2043.0,1.0,0.97297275
3726,25771.0,0.0,0.0025930712
3727,27909.0,0.0,0.009357804
3728,29578.0,0.0,0.37468144
3729,1576.0,1.0,0.73442125
3730,28557.0,0.0,0.35789475
3731,24898.0,0.0,0.37384453
3732,25348.0,0.0,0.46027797
3733,21431.0,0.0,0.00027282306
3734,25782.0,0.0,0.64811015
3735,24181.0,0.0,0.014954165
3736,20817.0,0.0,0.00095981185
3737,21216.0,0.0,0.32433638
3738,6345.0,1.0,0.95098937
3739,6185.0,1.0,0.59021765
3740,21311.0,0.0,0.7301111
3741,26976.0,0.0,3.7230566e-05
3742,2080.0,1.0,0.90558153
3743,858.0,1.0,0.9192313
3744,21193.0,0.0,0.37945312
3745,14546.0,1.0,0.97416276
3746,4021.0,1.0,0.9746814
3747,4723.0,1.0,0.8210352
3748,13774.0,1.0,0.9742366
3749,15966.0,0.0,0.8729108
3750,2918.0,1.0,0.6193859
3751,29898.0,0.0,0.4404501
3752,15177.0,1.0,0.88220984
3753,11726.0,1.0,0.9092236
3754,15329.0,1.0,0.25905278
3755,18191.0,0.0,0.024219802
3756,18319.0,0.0,0.68412495
3757,14677.0,1.0,0.99680483
3758,9919.0,1.0,0.39365113
3759,8331.0,1.0,0.9483287
3760,15120.0,1.0,0.9644947
3761,13553.0,1.0,0.99168164
3762,20732.0,0.0,0.0003813061
3763,27671.0,0.0,8.5747044e-05
3764,20125.0,0.0,0.0023118597
3765,23055.0,0.0,0.003157491
3766,806.0,1.0,0.905421
3767,8746.0,1.0,0.5368901
3768,10851.0,1.0,0.77275175
3769,9251.0,1.0,0.20506795
3770,27859.0,0.0,0.000118304146
3771,8773.0,1.0,0.9551666
3772,2142.0,1.0,0.8580164
3773,13402.0,1.0,0.68753606
3774,340.0,1.0,0.9356317
3775,29802.0,0.0,0.24940193
3776,13532.0,1.0,0.9971758
3777,26404.0,0.0,0.0024514825
3778,27112.0,0.0,0.11072632
3779,5742.0,1.0,0.9796937
3780,27789.0,0.0,0.44175047
3781,11239.0,1.0,0.14154106
3782,25114.0,0.0,0.047972463
3783,22491.0,0.0,0.16163936
3784,8610.0,1.0,0.98671085
3785,20151.0,0.0,0.17142716
3786,1158.0,1.0,0.91926
3787,14132.0,1.0,0.6552233
3788,11191.0,1.0,0.8908141
3789,20594.0,0.0,0.006574266
3790,13321.0,1.0,0.9724601
3791,18405.0,0.0,0.07937031
3792,17344.0,0.0,0.0014270643
3793,18348.0,0.0,0.028112633
3794,20257.0,0.0,0.40594673
3795,7429.0,1.0,0.8923359
3796,27007.0,0.0,0.6057744
3797,12941.0,1.0,0.91437364
3798,14526.0,1.0,0.97203785
3799,29999.0,0.0,0.077773295
3800,15320.0,1.0,0.10745314
3801,1866.0,1.0,0.9090297
3802,19956.0,0.0,0.30316254
3803,3059.0,1.0,0.98002976
3804,596.0,1.0,0.85388124
3805,15879.0,0.0,0.00043624642
3806,5880.0,1.0,0.98620343
3807,12502.0,1.0,0.9330373
3808,28630.0,0.0,0.12959523
3809,6004.0,1.0,0.89501095
3810,2961.0,1.0,0.8644766
3811,4743.0,1.0,0.17290455
3812,27152.0,0.0,0.21242867
3813,26918.0,0.0,0.180487
3814,8227.0,1.0,0.9972126
3815,2622.0,1.0,0.90123326
3816,7786.0,1.0,0.93582416
3817,12856.0,1.0,0.95711786
3818,17213.0,0.0,0.83915955
3819,1372.0,1.0,0.9066325
3820,29289.0,0.0,0.16135578
3821,14611.0,1.0,0.047318082
3822,24786.0,0.0,0.55350673
3823,29550.0,0.0,0.7968471
3824,19384.0,0.0,0.012224222
3825,20678.0,0.0,0.36901036
3826,23694.0,0.0,0.2683244
3827,7615.0,1.0,0.6915427
3828,5045.0,1.0,0.99155676
3829,14595.0,1.0,0.02142545
3830,10070.0,1.0,0.57704407
3831,19423.0,0.0,0.0023675247
3832,16695.0,0.0,0.55849916
3833,6456.0,1.0,0.91339123
3834,10869.0,1.0,0.13925631
3835,22873.0,0.0,0.026721222
3836,8354.0,1.0,0.5239094
3837,14663.0,1.0,0.0007804981
3838,20065.0,0.0,0.077503674
3839,11826.0,1.0,0.9701104
3840,27548.0,0.0,0.054673214
3841,10091.0,1.0,0.35703716
3842,9342.0,1.0,0.94761324
3843,24092.0,0.0,0.043918572
3844,21124.0,0.0,0.064586766
3845,18425.0,0.0,5.7335387e-06
3846,21630.0,0.0,0.0027616853
3847,16150.0,0.0,0.3800836
3848,25054.0,0.0,0.46385074
3849,17470.0,0.0,0.8807522
3850,6350.0,1.0,0.797813
3851,27878.0,0.0,0.42252705
3852,28427.0,0.0,0.054903485
3853,14299.0,1.0,0.81401944
3854,19390.0,0.0,0.001723809
3855,1555.0,1.0,0.78900576
3856,14556.0,1.0,0.91844165
3857,4763.0,1.0,0.7769327
3858,25957.0,0.0,0.024834093
3859,17115.0,0.0,0.12764393
3860,28242.0,0.0,0.7700953
3861,11655.0,1.0,0.98500836
3862,21188.0,0.0,6.4651125e-08
3863,28734.0,0.0,0.17482542
3864,1159.0,1.0,0.90100694
3865,29056.0,0.0,0.002648229
3866,7308.0,1.0,0.7752136
3867,10324.0,1.0,0.8928632
3868,27234.0,0.0,0.45257866
3869,12988.0,1.0,0.9824905
3870,21532.0,0.0,0.35655534
3871,29640.0,0.0,7.064129e-05
3872,21564.0,0.0,0.08156308
3873,18833.0,0.0,0.00021707865
3874,30656.0,0.0,0.20003916
3875,22622.0,0.0,0.007505063
3876,4591.0,1.0,0.8966099
3877,13426.0,1.0,0.9852829
3878,20946.0,0.0,0.03798586
3879,29189.0,0.0,0.050439663
3880,12354.0,1.0,0.93551683
3881,17075.0,0.0,0.5081731
3882,2448.0,1.0,0.88784873
3883,20682.0,0.0,0.2703434
3884,13721.0,1.0,0.909539
3885,19267.0,0.0,0.06345423
3886,16138.0,0.0,0.11244896
3887,21816.0,0.0,0.007944843
3888,2751.0,1.0,0.8750435
3889,30385.0,0.0,0.041842766
3890,2248.0,1.0,0.7188019
3891,1411.0,1.0,0.84239835
3892,8242.0,1.0,0.6597128
3893,15801.0,0.0,0.0017695642
3894,1125.0,1.0,0.92577636
3895,4174.0,1.0,0.98387676
3896,16483.0,0.0,4.5713596e-06
3897,15769.0,0.0,0.0017543781
3898,30196.0,0.0,0.0010074571
3899,18337.0,0.0,0.053041045
3900,26323.0,0.0,0.013736582
3901,10664.0,1.0,0.9545044
3902,14809.0,1.0,0.9837953
3903,5117.0,1.0,0.5234235
3904,1139.0,1.0,0.6246689
3905,27757.0,0.0,0.0064998497
3906,30295.0,0.0,0.0010849766
3907,4690.0,1.0,0.973898
3908,14932.0,1.0,0.98215264
3909,26315.0,0.0,0.04182675
3910,17030.0,0.0,0.597728
3911,1156.0,1.0,0.8941182
3912,1213.0,1.0,0.98918915
