,eidxs,labels,scores
818,20001.0,0.0,0.24925102
819,27583.0,0.0,0.17711532
820,15252.0,1.0,0.49395323
821,25631.0,0.0,0.026703594
822,8957.0,1.0,0.9676541
823,28273.0,0.0,0.0009203495
824,28307.0,0.0,0.033773854
825,16571.0,0.0,0.001555613
826,30095.0,0.0,0.13113062
827,16911.0,0.0,0.055411723
828,22789.0,0.0,0.11062251
829,2123.0,1.0,0.85629785
830,11006.0,1.0,0.91899425
831,14331.0,1.0,0.78713274
832,11894.0,1.0,0.75434804
833,29729.0,0.0,0.49798828
834,14060.0,1.0,0.43344024
835,27238.0,0.0,0.07641399
836,15091.0,1.0,0.8314698
837,11941.0,1.0,0.9591614
838,6108.0,1.0,0.7510486
839,20908.0,0.0,0.082067
840,1598.0,1.0,0.5283354
841,7456.0,1.0,0.97470707
842,15662.0,0.0,0.5128136
843,13708.0,1.0,0.49204192
844,26130.0,0.0,8.826923e-06
845,23131.0,0.0,0.00018913636
846,11126.0,1.0,0.5759064
847,22703.0,0.0,0.028283825
848,11449.0,1.0,0.560623
849,2548.0,1.0,0.46292183
850,16902.0,0.0,0.6152393
851,25372.0,0.0,0.11283802
852,20816.0,0.0,0.11240072
853,12919.0,1.0,0.92905945
854,2464.0,1.0,0.53665155
855,4943.0,1.0,0.91306317
856,17828.0,0.0,0.04404138
857,15562.0,0.0,0.06741158
858,7978.0,1.0,0.96897
859,10726.0,1.0,0.79636186
860,5520.0,1.0,0.92832047
861,2425.0,1.0,0.45561546
862,25412.0,0.0,0.069157355
863,15328.0,1.0,0.6754935
864,21008.0,0.0,0.80042
865,16769.0,0.0,0.1676331
866,21148.0,0.0,0.0015130491
867,8667.0,1.0,0.92197114
868,8726.0,1.0,0.84575784
869,2154.0,1.0,0.6750186
870,3770.0,1.0,0.970606
871,28740.0,0.0,0.29297408
872,26733.0,0.0,0.059854962
873,12214.0,1.0,0.8764606
874,7571.0,1.0,0.5357466
875,612.0,1.0,0.7813995
876,18171.0,0.0,0.28940967
877,9183.0,1.0,0.5759409
878,6852.0,1.0,0.8805121
879,6660.0,1.0,0.6460856
880,11822.0,1.0,0.8822953
881,5030.0,1.0,0.99389786
882,7340.0,1.0,0.94531107
883,2466.0,1.0,0.56130683
884,24806.0,0.0,0.73524326
885,7429.0,1.0,0.97254974
886,4932.0,1.0,0.9462782
887,27234.0,0.0,0.25100404
888,30370.0,0.0,0.74580175
889,28486.0,0.0,0.09848342
890,29133.0,0.0,0.25496605
891,18691.0,0.0,0.039742835
892,27727.0,0.0,0.009443272
893,16778.0,0.0,0.021704018
894,14673.0,1.0,0.887253
895,25221.0,0.0,0.59774476
896,24489.0,0.0,0.2875355
897,16015.0,0.0,1.4331516e-06
898,27531.0,0.0,0.06801983
899,20625.0,0.0,0.026775716
900,1443.0,1.0,0.5814463
901,19918.0,0.0,0.091156244
902,1801.0,1.0,0.91931343
903,10119.0,1.0,0.599761
904,5417.0,1.0,0.73475677
905,24069.0,0.0,0.28945163
906,25293.0,0.0,0.0005539126
907,13585.0,1.0,0.8429211
908,30197.0,0.0,0.26681486
909,10327.0,1.0,0.7742396
910,22320.0,0.0,0.010356142
911,5231.0,1.0,0.8606535
912,11061.0,1.0,0.94385856
913,23700.0,0.0,0.003300602
914,2695.0,1.0,0.76907134
915,23234.0,0.0,0.7944908
916,18839.0,0.0,0.44070625
917,10365.0,1.0,0.8664162
918,27688.0,0.0,0.011345758
919,1247.0,1.0,0.99691844
920,7993.0,1.0,0.83756536
921,5838.0,1.0,0.81537557
922,4930.0,1.0,0.30256113
923,13996.0,1.0,0.64559317
924,15600.0,0.0,0.6708716
925,7356.0,1.0,0.98510355
926,21809.0,0.0,0.87478864
927,26390.0,0.0,0.036131337
928,19259.0,0.0,0.16826259
929,6527.0,1.0,0.7243505
930,15295.0,1.0,0.86374557
931,4590.0,1.0,0.85144436
932,20996.0,0.0,0.000914017
933,13392.0,1.0,0.9787562
934,2441.0,1.0,0.9351797
935,12593.0,1.0,0.9828745
936,15946.0,0.0,0.17292222
937,21354.0,0.0,0.0028935433
938,7112.0,1.0,0.97663796
939,11502.0,1.0,0.7138705
940,10844.0,1.0,0.8820961
941,25682.0,0.0,0.2122598
942,9744.0,1.0,0.92835885
943,15712.0,0.0,5.1216066e-05
944,19620.0,0.0,0.0010098607
945,20754.0,0.0,0.08686465
946,18467.0,0.0,0.0027361147
947,2416.0,1.0,0.9367787
948,28909.0,0.0,0.017652417
949,20603.0,0.0,0.95661765
950,7498.0,1.0,0.94574606
951,8682.0,1.0,0.5740543
952,18925.0,0.0,0.35781243
953,27292.0,0.0,0.33994168
954,4859.0,1.0,0.7551467
955,29604.0,0.0,0.48951182
956,10730.0,1.0,0.7647154
957,1367.0,1.0,0.9247224
958,21287.0,0.0,6.889349e-05
959,29171.0,0.0,0.11664241
960,15414.0,0.0,0.05887258
961,19332.0,0.0,0.25942618
962,15093.0,1.0,0.6544335
963,26827.0,0.0,3.0029809e-05
964,21944.0,0.0,0.661235
965,24508.0,0.0,0.119728886
966,25989.0,0.0,7.788826e-12
967,22211.0,0.0,0.8431922
968,10917.0,1.0,0.7084569
969,14197.0,1.0,0.13059662
970,20279.0,0.0,9.8590055e-05
971,4456.0,1.0,0.9671583
972,18125.0,0.0,0.06247282
973,24288.0,0.0,0.001989724
974,3378.0,1.0,0.39176497
975,18652.0,0.0,0.2048495
976,28150.0,0.0,0.65854365
977,22626.0,0.0,0.07933367
978,26350.0,0.0,0.59180635
979,12712.0,1.0,0.9551115
980,23959.0,0.0,0.5189061
981,18704.0,0.0,1.3345749e-06
982,30131.0,0.0,0.075403824
983,16726.0,0.0,0.0010067937
984,5464.0,1.0,0.99457943
985,24213.0,0.0,7.5612326e-05
986,24765.0,0.0,0.0033720054
987,7379.0,1.0,0.95149106
988,17119.0,0.0,0.32426265
989,8904.0,1.0,0.9867597
990,3449.0,1.0,0.76996636
991,16079.0,0.0,0.0014246445
992,10488.0,1.0,0.43937993
993,3978.0,1.0,0.8087768
994,8937.0,1.0,0.8937191
995,20829.0,0.0,0.0009247952
996,24531.0,0.0,0.027329357
997,21817.0,0.0,0.073538445
998,30285.0,0.0,0.15016313
999,19276.0,0.0,0.15202996
1000,19661.0,0.0,0.021484131
1001,27456.0,0.0,0.030099774
1002,154.0,1.0,0.74025744
1003,28638.0,0.0,0.067408934
1004,20733.0,0.0,0.0030274405
1005,3018.0,1.0,0.9623646
1006,12943.0,1.0,0.8972977
1007,5563.0,1.0,0.99465275
1008,2271.0,1.0,0.73820317
1009,1290.0,1.0,0.9918651
1010,20712.0,0.0,0.110425495
1011,265.0,1.0,0.9702949
1012,13312.0,1.0,0.0001001248
1013,29884.0,0.0,0.14582683
1014,13230.0,1.0,0.33897495
1015,969.0,1.0,0.99379057
1016,15786.0,0.0,0.068137184
1017,10371.0,1.0,0.5167007
1018,17876.0,0.0,0.296642
1019,10888.0,1.0,0.96658206
1020,20184.0,0.0,0.14832668
1021,10138.0,1.0,0.78310686
1022,17586.0,0.0,0.00054197933
1023,22234.0,0.0,0.4657508
1024,4073.0,1.0,0.35864043
1025,16232.0,0.0,0.06596264
1026,27193.0,0.0,0.49800175
1027,27279.0,0.0,0.5074076
1028,459.0,1.0,0.48103145
1029,25101.0,0.0,0.07739217
1030,2015.0,1.0,0.92683405
1031,1201.0,1.0,0.9910158
1032,13106.0,1.0,0.9353156
1033,12231.0,1.0,0.46977782
1034,9444.0,1.0,0.27825075
1035,29956.0,0.0,0.0004445725
1036,7413.0,1.0,0.562858
1037,26804.0,0.0,0.017270613
1038,7946.0,1.0,0.61463356
1039,14199.0,1.0,0.9223756
1040,15140.0,1.0,0.88557106
1041,19427.0,0.0,0.00022247742
1042,23077.0,0.0,0.7125197
1043,414.0,1.0,0.64507776
1044,15563.0,0.0,6.9786605e-05
1045,15260.0,1.0,0.86742455
1046,10370.0,1.0,0.7627806
1047,10579.0,1.0,0.7458769
1048,16390.0,0.0,0.8476764
1049,24212.0,0.0,0.48749632
1050,13078.0,1.0,0.15723783
1051,30003.0,0.0,0.0015181417
1052,15387.0,0.0,0.873696
1053,16707.0,0.0,0.0006404039
1054,13664.0,1.0,0.8149085
1055,20991.0,0.0,0.16848175
1056,29111.0,0.0,0.42227963
1057,22365.0,0.0,0.97832185
1058,20632.0,0.0,0.007403133
1059,3669.0,1.0,0.99240863
1060,19458.0,0.0,0.5210201
1061,4631.0,1.0,0.82038516
1062,83.0,1.0,0.4878479
1063,10944.0,1.0,0.43719092
1064,21064.0,0.0,0.71343726
1065,21835.0,0.0,0.40559807
1066,24360.0,0.0,0.070390746
1067,29340.0,0.0,0.42783752
1068,8728.0,1.0,0.925583
1069,6808.0,1.0,0.63819903
1070,15512.0,0.0,0.65796894
1071,19772.0,0.0,0.940695
1072,23967.0,0.0,0.030822763
1073,14323.0,1.0,0.60264724
1074,8148.0,1.0,0.31485662
1075,13397.0,1.0,0.9651545
1076,22014.0,0.0,0.5072753
1077,3447.0,1.0,0.9620212
1078,9126.0,1.0,0.89928365
1079,21027.0,0.0,6.0867e-06
1080,20814.0,0.0,0.2689681
1081,292.0,1.0,0.91885865
1082,12700.0,1.0,0.6779412
1083,26045.0,0.0,0.75773346
1084,24245.0,0.0,4.6823857e-08
1085,7649.0,1.0,0.9005525
1086,1249.0,1.0,0.9926751
1087,21906.0,0.0,0.68768394
1088,9972.0,1.0,0.46226153
1089,13506.0,1.0,0.99355435
1090,20002.0,0.0,0.2390315
1091,4977.0,1.0,0.30958754
1092,5749.0,1.0,0.99652255
1093,14412.0,1.0,0.9738028
1094,7727.0,1.0,0.80638075
1095,19512.0,0.0,0.074006446
1096,11980.0,1.0,0.9393984
1097,2741.0,1.0,0.9689106
1098,3699.0,1.0,0.48160285
1099,11739.0,1.0,0.9566444
1100,9129.0,1.0,0.9797631
1101,601.0,1.0,0.9395433
1102,4546.0,1.0,0.6989001
1103,29906.0,0.0,0.03390096
1104,8388.0,1.0,0.9782788
1105,12154.0,1.0,0.39683035
1106,11752.0,1.0,0.9623843
1107,30654.0,0.0,0.008145292
1108,22848.0,0.0,0.0057803476
1109,21291.0,0.0,0.15326896
1110,18115.0,0.0,0.4755754
1111,13835.0,1.0,0.949183
1112,1058.0,1.0,0.95809954
1113,26892.0,0.0,0.00449006
1114,13505.0,1.0,0.989225
1115,10108.0,1.0,0.18931584
1116,11084.0,1.0,0.9076161
1117,29624.0,0.0,0.27149227
1118,3856.0,1.0,0.98736715
1119,27874.0,0.0,0.16780332
1120,25475.0,0.0,0.08854471
1121,8242.0,1.0,0.39381823
1122,19138.0,0.0,0.3117206
1123,16811.0,0.0,0.7443261
1124,9455.0,1.0,0.6575189
1125,25424.0,0.0,0.83104235
1126,9950.0,1.0,0.72803885
1127,17264.0,0.0,0.31711495
1128,25305.0,0.0,0.1521207
1129,9689.0,1.0,0.88803345
1130,27122.0,0.0,0.0039430894
1131,25753.0,0.0,0.039177954
1132,2427.0,1.0,0.6120191
1133,27489.0,0.0,0.053078946
1134,17418.0,0.0,0.8385093
1135,22572.0,0.0,0.0022101675
1136,3377.0,1.0,0.20680325
1137,27635.0,0.0,0.6573627
1138,28448.0,0.0,0.5515667
1139,18551.0,0.0,0.014568745
1140,27816.0,0.0,0.05935586
1141,8840.0,1.0,0.97090405
1142,25671.0,0.0,0.09006927
1143,27094.0,0.0,0.22941723
1144,17634.0,0.0,0.052489307
1145,13204.0,1.0,0.14367974
1146,25001.0,0.0,0.095611565
1147,1548.0,1.0,0.78095675
1148,7109.0,1.0,0.80204195
1149,19923.0,0.0,0.13938889
1150,9564.0,1.0,0.3955184
1151,14750.0,1.0,0.06314734
1152,15686.0,0.0,0.7893771
1153,20119.0,0.0,0.6027171
1154,24866.0,0.0,0.73625314
1155,7144.0,1.0,0.97714406
1156,13474.0,1.0,0.99394494
1157,18601.0,0.0,0.70959944
1158,27332.0,0.0,0.0158265
1159,5729.0,1.0,0.90855455
1160,29609.0,0.0,0.00019276199
1161,153.0,1.0,0.7712572
1162,8752.0,1.0,0.9779921
1163,11821.0,1.0,0.8666071
1164,27285.0,0.0,0.12044177
1165,260.0,1.0,0.96626127
1166,1256.0,1.0,0.9727844
1167,13143.0,1.0,0.07689656
1168,25338.0,0.0,0.23426086
1169,1199.0,1.0,0.7643306
1170,5044.0,1.0,0.9956968
1171,6743.0,1.0,0.98766565
1172,17388.0,0.0,0.0011613109
1173,1977.0,1.0,0.97613305
1174,17002.0,0.0,0.79228693
1175,2738.0,1.0,0.9326848
1176,1176.0,1.0,0.7615913
1177,19719.0,0.0,0.28479105
1178,17326.0,0.0,0.20146541
1179,8710.0,1.0,0.9300961
1180,7177.0,1.0,0.9630801
1181,27165.0,0.0,0.20432474
1182,19983.0,0.0,0.0035515032
1183,11870.0,1.0,0.98497045
1184,21511.0,0.0,0.010030717
1185,8370.0,1.0,0.97209686
1186,24684.0,0.0,0.00045090276
1187,17652.0,0.0,0.49586904
1188,22737.0,0.0,0.00076775433
1189,2429.0,1.0,0.69274044
1190,12004.0,1.0,0.94961303
1191,6872.0,1.0,0.8748299
1192,27254.0,0.0,0.050351556
1193,12488.0,1.0,0.3035238
1194,5666.0,1.0,0.98492604
1195,12116.0,1.0,0.7992878
1196,24540.0,0.0,0.054398127
1197,17468.0,0.0,0.1215999
1198,16859.0,0.0,0.11691975
1199,10813.0,1.0,0.95344657
1200,18327.0,0.0,0.0011164326
1201,15797.0,0.0,0.9168461
1202,26972.0,0.0,0.01964606
1203,10287.0,1.0,0.5965046
1204,5685.0,1.0,0.99489415
1205,20966.0,0.0,0.14720243
1206,23626.0,0.0,0.04909072
1207,7916.0,1.0,0.8988884
1208,22391.0,0.0,0.08458139
1209,17465.0,0.0,0.2940938
1210,25619.0,0.0,0.14274389
1211,16105.0,0.0,0.21901579
1212,18401.0,0.0,0.00011348787
1213,17334.0,0.0,0.05088582
1214,3345.0,1.0,0.979194
1215,25274.0,0.0,0.05606928
1216,26978.0,0.0,0.30261558
1217,24440.0,0.0,0.4123063
1218,26070.0,0.0,0.012430258
1219,686.0,1.0,0.7395807
1220,16331.0,0.0,0.007920582
1221,25566.0,0.0,0.16569254
1222,8186.0,1.0,0.656679
1223,27179.0,0.0,0.3053915
1224,15517.0,0.0,0.21321787
1225,18884.0,0.0,0.18835989
1226,26379.0,0.0,0.6962445
1227,22488.0,0.0,0.41683367
1228,9209.0,1.0,0.97939414
1229,13056.0,1.0,0.8699675
1230,26676.0,0.0,0.033180717
1231,6412.0,1.0,0.96047884
1232,5226.0,1.0,0.75313133
1233,22618.0,0.0,7.302892e-05
1234,6511.0,1.0,0.9428087
1235,30500.0,0.0,0.18924123
1236,29036.0,0.0,0.13924214
1237,28648.0,0.0,0.07159074
1238,3140.0,1.0,0.5013022
1239,21867.0,0.0,0.0052845315
1240,24081.0,0.0,0.5567584
1241,24461.0,0.0,0.0002917553
1242,16993.0,0.0,0.0012590477
1243,11412.0,1.0,0.9505963
1244,3792.0,1.0,0.4490357
1245,22722.0,0.0,6.0961816e-07
1246,30033.0,0.0,0.68509084
1247,15098.0,1.0,0.72306406
1248,9445.0,1.0,0.4673642
1249,25945.0,0.0,0.10208871
1250,9673.0,1.0,0.563288
1251,8422.0,1.0,0.9793605
1252,21506.0,0.0,0.0013149274
1253,13771.0,1.0,0.3158023
1254,20729.0,0.0,0.060102794
1255,570.0,1.0,0.65907955
1256,30383.0,0.0,0.068093866
1257,14030.0,1.0,0.4297248
1258,18611.0,0.0,0.24063766
1259,29554.0,0.0,0.6274063
1260,12920.0,1.0,0.9541359
1261,24957.0,0.0,0.002317878
1262,16465.0,0.0,0.40315396
1263,30526.0,0.0,0.78390706
1264,11599.0,1.0,0.9765787
1265,15790.0,0.0,0.006484121
1266,20120.0,0.0,0.20872962
1267,18530.0,0.0,0.38784721
1268,798.0,1.0,0.82322705
1269,1770.0,1.0,0.699114
1270,26225.0,0.0,0.012434051
1271,9134.0,1.0,0.87056965
1272,26542.0,0.0,0.0054208855
1273,9822.0,1.0,0.87149507
1274,4647.0,1.0,0.9010845
1275,10887.0,1.0,0.95041066
1276,8381.0,1.0,0.9527642
1277,23723.0,0.0,0.013837367
1278,23821.0,0.0,0.021406999
1279,23041.0,0.0,0.060335465
1280,30529.0,0.0,0.038197555
1281,2651.0,1.0,0.8988769
1282,22155.0,0.0,0.00014323855
1283,12081.0,1.0,0.27077523
1284,2845.0,1.0,0.887421
1285,19671.0,0.0,0.18678407
1286,22231.0,0.0,0.0016410624
1287,13434.0,1.0,0.97016543
1288,24947.0,0.0,0.030834874
1289,8834.0,1.0,0.9746721
1290,1489.0,1.0,0.9390848
1291,3867.0,1.0,0.98147637
1292,19557.0,0.0,0.16534723
1293,26901.0,0.0,0.0078683905
1294,15534.0,0.0,0.00036374576
1295,26954.0,0.0,0.018132886
1296,958.0,1.0,0.99085206
1297,25620.0,0.0,0.6618905
1298,20431.0,0.0,0.25879732
1299,7181.0,1.0,0.68486285
1300,21983.0,0.0,0.0215919
1301,11772.0,1.0,0.99011105
1302,27841.0,0.0,0.00035752731
1303,17222.0,0.0,0.012121237
1304,18559.0,0.0,0.2713854
1305,12618.0,1.0,0.86430454
1306,28071.0,0.0,0.15468374
1307,2338.0,1.0,0.77826625
1308,26882.0,0.0,0.08835358
1309,8203.0,1.0,0.9836457
1310,13956.0,1.0,0.68969816
1311,14146.0,1.0,0.6427707
1312,17771.0,0.0,0.00053750153
1313,15730.0,0.0,0.270915
1314,23937.0,0.0,0.12349718
1315,2685.0,1.0,0.9462883
1316,6095.0,1.0,0.6105478
1317,5570.0,1.0,0.9616581
1318,7552.0,1.0,0.77864003
1319,3339.0,1.0,0.98796254
1320,11065.0,1.0,0.933599
1321,7807.0,1.0,0.9725188
1322,8819.0,1.0,0.9342386
1323,19802.0,0.0,0.029826596
1324,16844.0,0.0,0.1494928
1325,28063.0,0.0,0.8715788
1326,993.0,1.0,0.97793794
1327,20688.0,0.0,0.0065417
1328,23879.0,0.0,0.007419894
1329,1157.0,1.0,0.9345006
1330,19136.0,0.0,0.025812598
1331,19681.0,0.0,0.03161248
1332,4045.0,1.0,0.68753016
1333,11715.0,1.0,0.9612268
1334,23307.0,0.0,0.00207285
1335,21559.0,0.0,0.2684927
1336,22500.0,0.0,0.13975619
1337,16131.0,0.0,0.44644713
1338,12519.0,1.0,0.7967447
1339,16532.0,0.0,0.0027821392
1340,23119.0,0.0,0.0061510126
1341,6716.0,1.0,0.760705
1342,11076.0,1.0,0.8885668
1343,7735.0,1.0,0.9222839
1344,11769.0,1.0,0.9854622
1345,26261.0,0.0,0.0019310806
1346,14594.0,1.0,0.024690064
1347,25013.0,0.0,6.6689704e-06
1348,26000.0,0.0,0.01611716
1349,12417.0,1.0,0.9114953
1350,16951.0,0.0,0.5539026
1351,4955.0,1.0,0.9412312
1352,7405.0,1.0,0.9054648
1353,21127.0,0.0,0.39820293
1354,25283.0,0.0,0.13392313
1355,17854.0,0.0,0.07131406
1356,12388.0,1.0,0.94278294
1357,16680.0,0.0,0.05876423
1358,25128.0,0.0,0.675276
1359,27247.0,0.0,0.47861734
1360,9297.0,1.0,0.23072922
1361,14627.0,1.0,0.23269537
1362,4277.0,1.0,0.98431927
1363,8188.0,1.0,0.40259132
1364,21094.0,0.0,0.05528731
1365,24873.0,0.0,0.053760383
1366,8106.0,1.0,0.41269445
1367,19682.0,0.0,0.16683273
1368,11482.0,1.0,0.96825737
1369,15206.0,1.0,0.36274254
1370,25738.0,0.0,0.04647003
1371,7841.0,1.0,0.6537887
1372,13586.0,1.0,0.9321464
1373,4354.0,1.0,0.5379518
1374,11802.0,1.0,0.82773757
1375,9517.0,1.0,0.5451673
1376,30696.0,0.0,0.36317155
1377,20550.0,0.0,0.45000184
1378,29089.0,0.0,0.24190329
1379,6438.0,1.0,0.84254485
1380,14855.0,1.0,0.987599
1381,26331.0,0.0,0.61184955
1382,24337.0,0.0,0.017687999
1383,16865.0,0.0,0.7614146
1384,17773.0,0.0,0.17798309
1385,9354.0,1.0,0.7605268
1386,26104.0,0.0,0.50914496
1387,28242.0,0.0,0.074537076
1388,167.0,1.0,0.82513016
1389,22713.0,0.0,0.08396558
1390,855.0,1.0,0.9899192
1391,17309.0,0.0,0.005275305
1392,9266.0,1.0,0.9510723
1393,738.0,1.0,0.96531683
1394,8198.0,1.0,0.9654111
1395,10187.0,1.0,0.98555887
1396,4107.0,1.0,0.9474433
1397,24428.0,0.0,0.784981
1398,21704.0,0.0,0.0066653783
1399,21774.0,0.0,0.32182226
1400,14208.0,1.0,0.8638565
1401,2671.0,1.0,0.8962345
1402,21282.0,0.0,0.004528071
1403,26821.0,0.0,0.875813
1404,18386.0,0.0,0.006331634
1405,19636.0,0.0,0.08567375
1406,2775.0,1.0,0.9446824
1407,16413.0,0.0,0.17705192
1408,28856.0,0.0,0.4194012
1409,24099.0,0.0,0.07001064
1410,3518.0,1.0,0.9540329
1411,500.0,1.0,0.8809726
1412,9363.0,1.0,0.32484254
1413,4414.0,1.0,0.7270898
1414,21480.0,0.0,0.002006392
1415,5111.0,1.0,0.9742674
1416,28910.0,0.0,0.4023394
1417,19922.0,0.0,0.9756403
1418,1213.0,1.0,0.9978115
1419,10964.0,1.0,0.87417513
1420,3386.0,1.0,0.7421863
1421,16313.0,0.0,4.0684645e-10
1422,21078.0,0.0,0.43226683
1423,27568.0,0.0,0.3583979
1424,3984.0,1.0,0.95554006
1425,1641.0,1.0,0.98451287
1426,27836.0,0.0,0.45578507
1427,15598.0,0.0,0.6099675
1428,25752.0,0.0,0.014619042
1429,21119.0,0.0,0.038423397
1430,26721.0,0.0,0.38699412
1431,24095.0,0.0,0.98501414
1432,2342.0,1.0,0.91478294
1433,23597.0,0.0,0.2683686
1434,1960.0,1.0,0.86317015
1435,16391.0,0.0,0.35831985
1436,19529.0,0.0,0.111118406
1437,6176.0,1.0,0.990697
1438,44.0,1.0,0.9663018
1439,29382.0,0.0,0.074165836
1440,19308.0,0.0,0.17801002
1441,12238.0,1.0,0.89256585
1442,1061.0,1.0,0.97313744
1443,24160.0,0.0,0.08775675
1444,6811.0,1.0,0.87388986
1445,6663.0,1.0,0.59225786
1446,14832.0,1.0,0.9532509
1447,29992.0,0.0,0.1708858
1448,11474.0,1.0,0.8324638
1449,12298.0,1.0,0.9263804
1450,21767.0,0.0,0.60931814
1451,29107.0,0.0,2.7325484e-06
1452,21126.0,0.0,0.001313019
1453,12895.0,1.0,0.8105178
1454,23651.0,0.0,0.15808637
1455,21404.0,0.0,0.040713698
1456,20385.0,0.0,0.020475134
1457,16892.0,0.0,0.044089
1458,3478.0,1.0,0.89900696
1459,9051.0,1.0,0.9628965
1460,12109.0,1.0,0.014010843
1461,3048.0,1.0,0.8650877
1462,27534.0,0.0,0.06655612
1463,27375.0,0.0,0.032597743
1464,29207.0,0.0,0.03249536
1465,1206.0,1.0,0.9343462
1466,25437.0,0.0,0.7417639
1467,21447.0,0.0,6.019327e-05
1468,12428.0,1.0,0.6724839
1469,6819.0,1.0,0.96530247
1470,1957.0,1.0,0.84106255
1471,18976.0,0.0,0.0035351082
1472,9049.0,1.0,0.9674522
1473,16002.0,0.0,0.052530076
1474,16366.0,0.0,0.011418377
1475,18599.0,0.0,0.10573166
1476,16282.0,0.0,7.2660485e-05
1477,25279.0,0.0,0.0009988664
1478,21479.0,0.0,0.02126839
1479,11810.0,1.0,0.9326004
1480,17320.0,0.0,0.42303917
1481,18443.0,0.0,7.903948e-06
1482,17644.0,0.0,0.5287415
1483,3474.0,1.0,0.60558933
1484,4313.0,1.0,0.83748496
1485,24494.0,0.0,0.31954518
1486,8006.0,1.0,0.56222826
1487,21634.0,0.0,0.003861118
1488,28763.0,0.0,5.677456e-12
1489,13433.0,1.0,0.9515987
1490,9531.0,1.0,0.05840494
1491,17714.0,0.0,0.00040598327
1492,18524.0,0.0,3.0740015e-05
1493,13536.0,1.0,0.16443962
1494,9333.0,1.0,0.8419233
1495,15000.0,1.0,0.8094574
1496,28913.0,0.0,0.49593183
1497,9152.0,1.0,0.91277635
1498,8423.0,1.0,0.99522686
1499,12948.0,1.0,0.9858477
1500,12956.0,1.0,0.8918227
1501,19414.0,0.0,0.13718195
1502,3203.0,1.0,0.945729
1503,14127.0,1.0,0.41102698
1504,13623.0,1.0,0.7136736
1505,14217.0,1.0,0.11925547
1506,28800.0,0.0,0.4266814
1507,22859.0,0.0,0.051977806
1508,2462.0,1.0,0.74392945
1509,12642.0,1.0,0.98726916
1510,19520.0,0.0,0.74866843
1511,15246.0,1.0,0.532033
1512,14653.0,1.0,0.5144601
1513,7424.0,1.0,0.7517492
1514,26626.0,0.0,0.7985399
1515,13564.0,1.0,0.41664076
1516,11397.0,1.0,0.5499666
1517,10341.0,1.0,0.43674162
1518,15331.0,1.0,0.6449797
1519,16619.0,0.0,0.054690026
1520,7131.0,1.0,0.90861183
1521,27560.0,0.0,0.42445353
1522,19214.0,0.0,0.0004844511
1523,7556.0,1.0,0.7370309
1524,23658.0,0.0,0.1672707
1525,16297.0,0.0,0.84579515
1526,28164.0,0.0,0.78588194
1527,14222.0,1.0,0.67743105
1528,7609.0,1.0,0.85138166
1529,17459.0,0.0,0.6173812
1530,19464.0,0.0,0.083397806
1531,14928.0,1.0,0.93555135
1532,4792.0,1.0,0.31292525
1533,18509.0,0.0,0.27602687
1534,25824.0,0.0,0.25599012
1535,24066.0,0.0,0.03387555
1536,10810.0,1.0,0.3325936
1537,7889.0,1.0,0.44097605
1538,10127.0,1.0,0.1392608
1539,21470.0,0.0,0.1147218
1540,9535.0,1.0,0.04984864
1541,12324.0,1.0,0.9385883
1542,18641.0,0.0,0.018086396
1543,7332.0,1.0,0.96166605
1544,30156.0,0.0,0.0016475657
1545,24403.0,0.0,0.024801446
1546,6587.0,1.0,0.76120424
1547,24384.0,0.0,0.28283328
1548,4509.0,1.0,0.96585643
1549,10578.0,1.0,0.8246335
1550,6225.0,1.0,0.98547727
1551,13476.0,1.0,0.9932132
1552,17017.0,0.0,0.14875765
1553,11468.0,1.0,0.94525856
1554,6146.0,1.0,0.99093246
1555,24189.0,0.0,0.0007901531
1556,20702.0,0.0,0.13145618
1557,24547.0,0.0,0.23693223
1558,21076.0,0.0,0.25947544
1559,12902.0,1.0,0.90974987
1560,13066.0,1.0,0.6260258
1561,17785.0,0.0,0.05092312
1562,9911.0,1.0,0.7178902
1563,2958.0,1.0,0.81035227
1564,16806.0,0.0,0.079103045
1565,24083.0,0.0,5.8499645e-05
1566,28362.0,0.0,0.066692494
1567,30025.0,0.0,0.00037186156
1568,12044.0,1.0,0.23157978
1569,9395.0,1.0,0.38592336
1570,13659.0,1.0,0.9025591
1571,27708.0,0.0,0.019550195
1572,3252.0,1.0,0.5874645
1573,13977.0,1.0,0.07519862
1574,10722.0,1.0,0.9609926
1575,9539.0,1.0,0.025455069
1576,10604.0,1.0,0.9508932
1577,11461.0,1.0,0.36212793
1578,28653.0,0.0,0.535711
1579,14679.0,1.0,0.8962558
1580,28001.0,0.0,0.03390057
1581,6421.0,1.0,0.88124025
1582,14086.0,1.0,0.17179099
1583,22994.0,0.0,0.2366273
1584,27496.0,0.0,0.1895695
1585,28004.0,0.0,0.7730524
1586,29827.0,0.0,0.023120454
1587,16442.0,0.0,0.1349088
1588,2358.0,1.0,0.9069181
1589,9394.0,1.0,0.576872
1590,25397.0,0.0,0.15851189
1591,2021.0,1.0,0.9582716
1592,14569.0,1.0,0.081326775
1593,29265.0,0.0,0.29241
1594,27545.0,0.0,0.0008805366
1595,16826.0,0.0,0.05564611
1596,22005.0,0.0,0.5015231
1597,14082.0,1.0,0.0018336708
1598,2728.0,1.0,0.83028805
1599,7938.0,1.0,0.88228977
1600,30077.0,0.0,0.054822657
1601,15073.0,1.0,0.2186781
