,eidxs,labels,scores
3147,22144.0,0.0,0.00018166633
3148,5042.0,1.0,0.9544936
3149,21365.0,0.0,0.23001611
3150,1044.0,1.0,0.89918894
3151,25743.0,0.0,0.044901025
3152,29005.0,0.0,0.0699737
3153,6523.0,1.0,0.9252506
3154,11415.0,1.0,0.7838568
3155,6497.0,1.0,0.64042354
3156,3276.0,1.0,0.6236672
3157,19552.0,0.0,0.05349307
3158,9872.0,1.0,0.80535984
3159,7878.0,1.0,0.1809724
3160,6959.0,1.0,0.35618234
3161,28343.0,0.0,0.00153563
3162,2514.0,1.0,0.8719715
3163,15543.0,0.0,0.7662608
3164,20366.0,0.0,0.53452384
3165,4457.0,1.0,0.91465265
3166,9038.0,1.0,0.9689556
3167,26845.0,0.0,7.8968355e-05
3168,7486.0,1.0,0.9834661
3169,62.0,1.0,0.575958
3170,21015.0,0.0,0.011448959
3171,20535.0,0.0,0.00043263784
3172,14260.0,1.0,0.51755804
3173,23377.0,0.0,0.030171847
3174,22259.0,0.0,0.39909145
3175,2218.0,1.0,0.79468864
3176,15037.0,1.0,0.73176104
3177,17390.0,0.0,0.00024738588
3178,7783.0,1.0,0.96763617
3179,17373.0,0.0,0.32246453
3180,25900.0,0.0,0.29469973
3181,23430.0,0.0,0.014960741
3182,18508.0,0.0,0.09659176
3183,21558.0,0.0,0.09335636
3184,19935.0,0.0,0.06426674
3185,9067.0,1.0,0.9158969
3186,20308.0,0.0,0.05990274
3187,16171.0,0.0,0.12298926
3188,29990.0,0.0,0.33824492
3189,27513.0,0.0,0.10373068
3190,22658.0,0.0,1.1181472e-05
3191,24026.0,0.0,0.015240963
3192,5384.0,1.0,0.9649443
3193,20502.0,0.0,0.048204526
3194,8379.0,1.0,0.5889373
3195,11018.0,1.0,0.8885878
3196,10129.0,1.0,0.004624825
3197,23104.0,0.0,0.13530211
3198,4428.0,1.0,0.29275715
3199,24199.0,0.0,0.28933075
3200,7638.0,1.0,0.601253
3201,8378.0,1.0,0.5034316
3202,18501.0,0.0,0.14362541
3203,8708.0,1.0,0.9724501
3204,17979.0,0.0,0.1113973
3205,21381.0,0.0,0.06539329
3206,27425.0,0.0,0.018595964
3207,18378.0,0.0,0.1972375
3208,17954.0,0.0,0.22267343
3209,18283.0,0.0,0.15036061
3210,14834.0,1.0,0.9820955
3211,3691.0,1.0,0.9686798
3212,17735.0,0.0,0.15208398
3213,18085.0,0.0,0.121200524
3214,28932.0,0.0,0.030754883
3215,17673.0,0.0,0.10141403
3216,14851.0,1.0,0.037799746
3217,12838.0,1.0,0.9391293
3218,1630.0,1.0,0.9795253
3219,14218.0,1.0,0.23315172
3220,27790.0,0.0,0.04749627
3221,14562.0,1.0,0.90708417
3222,14322.0,1.0,0.22381625
3223,2833.0,1.0,0.94709605
3224,25136.0,0.0,0.0050111427
3225,3516.0,1.0,0.9757093
3226,18434.0,0.0,0.0016959622
3227,27647.0,0.0,0.06862152
3228,12207.0,1.0,0.06963294
3229,14914.0,1.0,0.98085636
3230,19054.0,0.0,0.141263
3231,9196.0,1.0,0.21496777
3232,3742.0,1.0,0.9891378
3233,23493.0,0.0,0.00014391488
3234,27105.0,0.0,0.08817579
3235,13804.0,1.0,0.913361
3236,30334.0,0.0,0.00041623114
3237,9537.0,1.0,0.15833366
3238,12969.0,1.0,0.9845243
3239,23991.0,0.0,0.00071938935
3240,17328.0,0.0,0.002364823
3241,23277.0,0.0,0.00058919284
3242,17216.0,0.0,0.6343906
3243,11838.0,1.0,0.9808538
3244,21422.0,0.0,0.6680916
3245,12636.0,1.0,0.9862888
3246,26550.0,0.0,0.99158
3247,27086.0,0.0,0.38397968
3248,2621.0,1.0,0.8757723
3249,23353.0,0.0,0.45981798
3250,1218.0,1.0,0.9284462
3251,27981.0,0.0,5.6938156e-06
3252,1952.0,1.0,0.8494572
3253,11768.0,1.0,0.9922397
3254,28046.0,0.0,0.096365556
3255,17793.0,0.0,0.15475652
3256,18747.0,0.0,0.22219743
3257,14678.0,1.0,0.9640048
3258,2871.0,1.0,0.92917275
3259,6722.0,1.0,0.8701295
3260,5744.0,1.0,0.92448837
3261,26060.0,0.0,4.952994e-06
3262,26389.0,0.0,0.11614065
3263,2676.0,1.0,0.9562869
3264,28823.0,0.0,0.47575256
3265,10859.0,1.0,0.99034494
3266,20049.0,0.0,0.10136929
3267,19791.0,0.0,0.0010703926
3268,1680.0,1.0,0.9610556
3269,337.0,1.0,0.94007933
3270,26185.0,0.0,0.3760502
3271,29592.0,0.0,0.029908787
3272,11523.0,1.0,0.9440604
3273,25776.0,0.0,0.48368067
3274,16285.0,0.0,0.00021178355
3275,23099.0,0.0,0.17455846
3276,30389.0,0.0,0.18967421
3277,10055.0,1.0,0.81963485
3278,4266.0,1.0,0.9316933
3279,22460.0,0.0,0.09347802
3280,23833.0,0.0,0.00059843605
3281,26487.0,0.0,0.0003133454
3282,25972.0,0.0,0.04791844
3283,13619.0,1.0,0.8908792
3284,19845.0,0.0,0.23902424
3285,13268.0,1.0,0.14426668
3286,15046.0,1.0,0.02246568
3287,10575.0,1.0,0.9527571
3288,11588.0,1.0,0.98779964
3289,17091.0,0.0,4.4271665e-06
3290,744.0,1.0,0.9227853
3291,10356.0,1.0,0.7772847
3292,22449.0,0.0,0.27498516
3293,28912.0,0.0,0.7877176
3294,6910.0,1.0,0.9031491
3295,13524.0,1.0,0.92000395
3296,19975.0,0.0,0.0060510947
3297,15299.0,1.0,0.87926733
3298,21616.0,0.0,0.08284386
3299,10953.0,1.0,0.6062623
3300,14052.0,1.0,0.38026294
3301,19701.0,0.0,9.9923245e-06
3302,29984.0,0.0,0.020910727
3303,18640.0,0.0,0.023557238
3304,22262.0,0.0,1.942985e-06
3305,23233.0,0.0,0.004074141
3306,13183.0,1.0,0.8914628
3307,8111.0,1.0,0.0033330065
3308,21936.0,0.0,0.42937225
3309,1454.0,1.0,0.9549565
3310,19915.0,0.0,0.026474219
3311,6413.0,1.0,0.97821325
3312,13025.0,1.0,0.0743049
3313,5871.0,1.0,0.9510017
3314,1242.0,1.0,0.93482906
3315,10205.0,1.0,0.9896004
3316,10719.0,1.0,0.9204125
3317,13748.0,1.0,0.095583424
3318,7033.0,1.0,0.7380162
3319,12688.0,1.0,0.98293716
3320,6710.0,1.0,0.9047504
3321,828.0,1.0,0.9924131
3322,22301.0,0.0,0.076423295
3323,3151.0,1.0,0.66982037
3324,27107.0,0.0,0.03403473
3325,26785.0,0.0,0.5279405
3326,1203.0,1.0,0.977238
3327,20534.0,0.0,0.04412828
3328,14860.0,1.0,0.99163014
3329,6327.0,1.0,0.9319257
3330,6335.0,1.0,0.7233423
3331,6813.0,1.0,0.84937614
3332,10437.0,1.0,0.48665574
3333,24889.0,0.0,0.0012203674
3334,587.0,1.0,0.88849413
3335,5319.0,1.0,0.9300673
3336,29031.0,0.0,0.11996709
3337,2876.0,1.0,0.9276918
3338,6234.0,1.0,0.98639804
3339,13423.0,1.0,0.79175943
3340,15548.0,0.0,0.0010407091
3341,20992.0,0.0,0.52830285
3342,3433.0,1.0,0.99344033
3343,4178.0,1.0,0.98767066
3344,1579.0,1.0,0.8443934
3345,22872.0,0.0,0.024729146
3346,1519.0,1.0,0.92811936
3347,6241.0,1.0,0.7876168
3348,16200.0,0.0,2.2802455e-05
3349,23731.0,0.0,0.10746754
3350,27472.0,0.0,0.0015292532
3351,24096.0,0.0,0.70597446
3352,29201.0,0.0,0.22834386
3353,2578.0,1.0,0.44305253
3354,16497.0,0.0,0.5432678
3355,30250.0,0.0,0.016240455
3356,59.0,1.0,0.93533397
3357,9443.0,1.0,0.88141054
3358,27622.0,0.0,0.23165368
3359,18724.0,0.0,0.0027081643
3360,26697.0,0.0,0.08319515
3361,27983.0,0.0,0.0001915511
3362,27466.0,0.0,0.22383334
3363,8777.0,1.0,0.85752165
3364,16386.0,0.0,0.21200383
3365,20064.0,0.0,0.10663655
3366,8979.0,1.0,0.98463494
3367,9931.0,1.0,0.46940166
3368,9317.0,1.0,0.083224624
3369,11230.0,1.0,0.027893163
3370,19163.0,0.0,0.23564278
3371,12145.0,1.0,0.59146035
3372,13156.0,1.0,0.96547335
3373,10565.0,1.0,0.90879977
3374,14857.0,1.0,0.98823464
3375,22941.0,0.0,3.5511994e-06
3376,5487.0,1.0,0.94469106
3377,22573.0,0.0,0.28983328
3378,6137.0,1.0,0.84553325
3379,321.0,1.0,0.46435875
3380,11194.0,1.0,0.77995604
3381,21251.0,0.0,0.8883663
3382,27806.0,0.0,0.41844445
3383,1293.0,1.0,0.9302972
3384,6431.0,1.0,0.8483646
3385,14998.0,1.0,0.654297
3386,8028.0,1.0,0.6356368
3387,21715.0,0.0,0.15177813
3388,2334.0,1.0,0.9623868
3389,30671.0,0.0,0.37236568
3390,12753.0,1.0,0.9964133
3391,19192.0,0.0,0.0041234456
3392,22206.0,0.0,0.096422896
3393,5510.0,1.0,0.98408544
3394,9839.0,1.0,0.9226022
3395,6238.0,1.0,0.75410926
3396,15596.0,0.0,0.41219416
3397,28059.0,0.0,0.039225478
3398,18628.0,0.0,0.9201985
3399,16673.0,0.0,0.048677895
3400,7748.0,1.0,0.9699637
3401,2652.0,1.0,0.86099595
3402,15057.0,1.0,0.55965245
3403,20102.0,0.0,0.103268094
3404,6815.0,1.0,0.51421875
3405,4644.0,1.0,0.83706945
3406,19058.0,0.0,0.00041046937
3407,23186.0,0.0,0.00044177962
3408,4530.0,1.0,0.8281805
3409,18309.0,0.0,0.22648574
3410,25852.0,0.0,0.72596484
3411,3513.0,1.0,0.870707
3412,11441.0,1.0,0.80545235
3413,17451.0,0.0,0.010772619
3414,12993.0,1.0,0.9844446
3415,11864.0,1.0,0.9780594
3416,1727.0,1.0,0.19132529
3417,26558.0,0.0,0.0034313644
3418,11312.0,1.0,0.85693574
3419,16805.0,0.0,0.0004405798
3420,16337.0,0.0,0.14385583
3421,18229.0,0.0,0.09861145
3422,7074.0,1.0,0.8157643
3423,24767.0,0.0,0.17442352
3424,7592.0,1.0,0.5257454
3425,20304.0,0.0,0.0899595
3426,25332.0,0.0,0.21410172
3427,12289.0,1.0,0.8760908
3428,29235.0,0.0,0.79837555
3429,30204.0,0.0,0.007356899
3430,10413.0,1.0,0.4073347
3431,751.0,1.0,0.93595487
3432,15153.0,1.0,0.09067543
3433,25964.0,0.0,0.88754654
3434,22850.0,0.0,0.0025606586
3435,14861.0,1.0,0.9915918
3436,25922.0,0.0,0.2810041
3437,12603.0,1.0,0.6640428
3438,26555.0,0.0,0.5809211
3439,8118.0,1.0,0.7880188
3440,24399.0,0.0,0.016426336
3441,17734.0,0.0,0.0005649282
3442,26499.0,0.0,0.25950667
3443,22474.0,0.0,0.13774258
3444,30233.0,0.0,0.43713695
3445,4776.0,1.0,0.7139825
3446,6472.0,1.0,0.9877494
3447,25298.0,0.0,0.016012512
3448,22765.0,0.0,0.062066037
3449,16909.0,0.0,0.37993923
3450,11162.0,1.0,0.42920393
3451,28056.0,0.0,0.15564252
3452,6930.0,1.0,0.8946586
3453,19316.0,0.0,0.1513412
3454,16648.0,0.0,0.051268987
3455,688.0,1.0,0.993068
3456,10004.0,1.0,0.49081147
3457,21104.0,0.0,0.1912974
3458,10355.0,1.0,0.8019627
3459,1789.0,1.0,0.8387228
3460,6758.0,1.0,0.9896706
3461,10979.0,1.0,0.8965725
3462,26121.0,0.0,0.0074684373
3463,22212.0,0.0,0.4465871
3464,30558.0,0.0,0.0011967751
3465,13815.0,1.0,0.383374
3466,15762.0,0.0,0.16058278
3467,13413.0,1.0,0.9809668
3468,116.0,1.0,0.96064055
3469,7624.0,1.0,0.57522696
3470,28553.0,0.0,0.35687736
3471,23049.0,0.0,0.15897842
3472,29.0,1.0,0.8260547
3473,11479.0,1.0,0.98815197
3474,15741.0,0.0,0.31263083
3475,9668.0,1.0,0.9759202
3476,27906.0,0.0,0.22668447
3477,12496.0,1.0,0.64767015
3478,16896.0,0.0,7.330012e-05
3479,15753.0,0.0,1.688743e-05
3480,12101.0,1.0,0.79957086
3481,5128.0,1.0,0.9573423
3482,13684.0,1.0,0.9751966
3483,6200.0,1.0,0.7637308
3484,21351.0,0.0,0.14850217
3485,3164.0,1.0,0.83209074
3486,23806.0,0.0,0.000111474576
3487,28300.0,0.0,0.0014618419
3488,16693.0,0.0,0.27913275
3489,10627.0,1.0,0.8919008
3490,18656.0,0.0,0.58382607
3491,17342.0,0.0,0.7314773
3492,14487.0,1.0,0.8363746
3493,4654.0,1.0,0.98675936
3494,3130.0,1.0,0.57057494
3495,28895.0,0.0,0.8263692
3496,29838.0,0.0,0.00024077117
3497,27048.0,0.0,0.0014083848
3498,11254.0,1.0,0.6874579
3499,6308.0,1.0,0.8350114
3500,12175.0,1.0,0.07075699
3501,16836.0,0.0,0.0011893916
3502,22863.0,0.0,0.3441431
3503,5802.0,1.0,0.9887631
3504,11142.0,1.0,0.85268813
3505,29242.0,0.0,0.00012982839
3506,27424.0,0.0,0.7836388
3507,255.0,1.0,0.9678885
3508,29888.0,0.0,0.13950087
3509,29796.0,0.0,0.0069664703
3510,14737.0,1.0,0.93112
3511,11647.0,1.0,0.9833824
3512,18295.0,0.0,0.061343513
3513,16349.0,0.0,0.055154607
3514,4874.0,1.0,0.9641382
3515,12440.0,1.0,0.96852285
3516,21556.0,0.0,0.0004884346
3517,6675.0,1.0,0.94026595
3518,29037.0,0.0,0.62491435
3519,2212.0,1.0,0.3835597
3520,10063.0,1.0,0.88003916
3521,11800.0,1.0,0.95805675
3522,28262.0,0.0,3.6901547e-05
3523,23452.0,0.0,0.20721276
3524,24674.0,0.0,0.65044564
3525,18021.0,0.0,0.048457347
3526,21257.0,0.0,0.03515936
3527,3954.0,1.0,0.80531263
3528,2336.0,1.0,0.9727025
3529,22200.0,0.0,0.018229857
3530,30637.0,0.0,0.0053429697
3531,21472.0,0.0,0.0018963134
3532,5904.0,1.0,0.8081773
3533,17348.0,0.0,0.03012007
3534,18614.0,0.0,0.7346122
3535,13382.0,1.0,0.99298465
3536,3865.0,1.0,0.98226535
3537,15507.0,0.0,0.00073428376
3538,27043.0,0.0,0.3242598
3539,11959.0,1.0,0.025908608
3540,13072.0,1.0,0.88057256
3541,4243.0,1.0,0.90207624
3542,18383.0,0.0,0.22551696
3543,15343.0,1.0,0.077577524
3544,2223.0,1.0,0.7910679
3545,22385.0,0.0,0.25982764
3546,9493.0,1.0,0.98992366
3547,1456.0,1.0,0.85330737
3548,24452.0,0.0,0.21170653
3549,15936.0,0.0,0.12450541
3550,14784.0,1.0,0.27893016
3551,16701.0,0.0,0.3692692
3552,13992.0,1.0,0.78378093
3553,29850.0,0.0,0.009733906
3554,10474.0,1.0,0.57326156
3555,20573.0,0.0,0.4941305
3556,14229.0,1.0,0.3706772
3557,19116.0,0.0,0.07609141
3558,9662.0,1.0,0.95928556
3559,14154.0,1.0,0.90289795
3560,29474.0,0.0,0.012325705
3561,24196.0,0.0,0.014497658
3562,26202.0,0.0,0.021472901
3563,20364.0,0.0,0.022903752
3564,20412.0,0.0,0.7281038
3565,1948.0,1.0,0.94532925
3566,19344.0,0.0,0.37077564
3567,13879.0,1.0,0.27424988
3568,27232.0,0.0,0.033834685
3569,1060.0,1.0,0.98027474
3570,28860.0,0.0,0.0002917111
3571,6383.0,1.0,0.83331573
3572,19102.0,0.0,0.38588268
3573,8491.0,1.0,0.5353536
3574,29307.0,0.0,0.071207926
3575,2104.0,1.0,0.79733604
3576,4462.0,1.0,0.8535841
3577,21810.0,0.0,0.0013548351
3578,9796.0,1.0,0.9696405
3579,13279.0,1.0,0.3394633
3580,11439.0,1.0,0.75579536
3581,28752.0,0.0,0.18695088
3582,21551.0,0.0,0.009543962
3583,13770.0,1.0,0.17388527
3584,7716.0,1.0,0.809919
3585,27659.0,0.0,0.0006372824
3586,22553.0,0.0,0.00019455866
3587,19872.0,0.0,0.03593862
3588,29299.0,0.0,0.21190824
3589,11881.0,1.0,0.9755645
3590,17322.0,0.0,0.017112989
3591,25668.0,0.0,0.012944455
3592,173.0,1.0,0.65538174
3593,11228.0,1.0,0.5525895
3594,6339.0,1.0,0.85181487
3595,4683.0,1.0,0.98952174
3596,25886.0,0.0,0.11795637
3597,26940.0,0.0,0.00037763972
3598,19010.0,0.0,0.64945453
3599,23295.0,0.0,0.00039253637
3600,19447.0,0.0,0.3909706
3601,18684.0,0.0,0.01219149
3602,97.0,1.0,0.9478983
3603,29656.0,0.0,0.6937823
3604,12613.0,1.0,0.98239094
3605,16210.0,0.0,0.985306
3606,16325.0,0.0,0.002034629
3607,26091.0,0.0,0.1389199
3608,15510.0,0.0,0.012725487
3609,22281.0,0.0,0.052849587
3610,11229.0,1.0,0.031573392
3611,4613.0,1.0,0.867555
3612,28631.0,0.0,0.008975952
3613,7930.0,1.0,0.72377014
3614,3703.0,1.0,0.6991647
3615,25789.0,0.0,0.21873318
3616,17195.0,0.0,0.020857517
3617,5654.0,1.0,0.98385423
3618,26920.0,0.0,0.16061091
3619,12998.0,1.0,0.925982
3620,1446.0,1.0,0.93772477
3621,25517.0,0.0,0.032339334
3622,4764.0,1.0,0.8599128
3623,16358.0,0.0,0.0013314855
3624,156.0,1.0,0.8537349
3625,11456.0,1.0,0.873327
3626,18438.0,0.0,0.14736158
3627,27591.0,0.0,0.7849551
3628,16407.0,0.0,0.44968763
3629,10855.0,1.0,0.7925845
3630,22889.0,0.0,0.0017405396
3631,3026.0,1.0,0.6931432
3632,13572.0,1.0,0.85015726
3633,4671.0,1.0,0.8599235
3634,3227.0,1.0,0.61148787
3635,22190.0,0.0,0.00020187943
3636,10383.0,1.0,0.8185295
3637,17293.0,0.0,0.0004027902
3638,6553.0,1.0,0.978357
3639,1570.0,1.0,0.929301
3640,9563.0,1.0,0.74836713
3641,1978.0,1.0,0.98288906
3642,3618.0,1.0,0.75576746
3643,23646.0,0.0,0.09250976
3644,20136.0,0.0,0.58125025
3645,16709.0,0.0,0.3894612
3646,6469.0,1.0,0.94869965
3647,23477.0,0.0,0.0036670484
3648,12930.0,1.0,0.987397
3649,16696.0,0.0,0.12530254
3650,7440.0,1.0,0.6871512
3651,24842.0,0.0,0.15406851
3652,29491.0,0.0,0.006160082
3653,16553.0,0.0,0.19798237
3654,8184.0,1.0,0.7305423
3655,872.0,1.0,0.789983
3656,17626.0,0.0,0.00741968
3657,26006.0,0.0,0.30234963
3658,8991.0,1.0,0.95395035
3659,16629.0,0.0,9.6589765e-06
3660,5429.0,1.0,0.98530954
3661,24280.0,0.0,0.006949081
3662,13319.0,1.0,0.85412234
3663,11658.0,1.0,0.68230915
3664,28020.0,0.0,0.032017816
3665,8185.0,1.0,0.73339915
3666,3280.0,1.0,0.8697157
3667,13497.0,1.0,0.9067052
3668,13545.0,1.0,0.9827412
3669,23336.0,0.0,0.009717112
3670,20524.0,0.0,0.2703474
3671,21569.0,0.0,0.2859151
3672,3493.0,1.0,0.86614704
3673,19413.0,0.0,2.946052e-10
3674,4099.0,1.0,0.9346287
3675,17629.0,0.0,0.38776112
3676,10217.0,1.0,0.50853056
3677,15553.0,0.0,3.1563555e-05
3678,1325.0,1.0,0.97271144
3679,2214.0,1.0,0.88160414
3680,8016.0,1.0,0.879748
3681,24661.0,0.0,0.049114976
3682,27348.0,0.0,0.16296618
3683,20506.0,0.0,0.18156086
3684,14180.0,1.0,0.8253252
3685,12516.0,1.0,0.97934383
3686,2636.0,1.0,0.789655
3687,16017.0,0.0,0.27316123
3688,29082.0,0.0,0.5196227
3689,15735.0,0.0,0.030000683
3690,15885.0,0.0,0.014111921
3691,16833.0,0.0,0.20216289
3692,16982.0,0.0,0.071935646
3693,2919.0,1.0,0.8697139
3694,49.0,1.0,0.68464786
3695,3212.0,1.0,0.9378324
3696,21834.0,0.0,0.49733362
3697,18449.0,0.0,2.1599706e-05
3698,19499.0,0.0,0.0015816445
3699,25122.0,0.0,1.154456e-05
3700,21090.0,0.0,0.08102333
3701,709.0,1.0,0.93275625
3702,15241.0,1.0,0.862184
3703,20513.0,0.0,0.026320921
3704,28725.0,0.0,0.009440235
3705,23817.0,0.0,0.44064504
3706,11756.0,1.0,0.97840923
3707,26971.0,0.0,0.09342479
3708,21042.0,0.0,2.51157e-06
3709,11801.0,1.0,0.9619436
3710,9871.0,1.0,0.7124355
3711,27296.0,0.0,0.036495995
3712,29918.0,0.0,0.00068434444
3713,16437.0,0.0,0.45086923
3714,22598.0,0.0,0.043565728
3715,15082.0,1.0,0.3944163
3716,11710.0,1.0,0.979836
3717,10298.0,1.0,0.21640387
3718,20463.0,0.0,0.033670582
3719,23790.0,0.0,0.021969324
3720,1628.0,1.0,0.97057545
3721,10001.0,1.0,0.5569069
3722,10596.0,1.0,0.97706383
3723,23091.0,0.0,0.06260113
3724,4031.0,1.0,0.40131548
3725,4758.0,1.0,0.6253076
3726,375.0,1.0,0.9801586
3727,30213.0,0.0,0.019645905
3728,4149.0,1.0,0.99010813
3729,25594.0,0.0,0.14689295
3730,14590.0,1.0,0.82070196
3731,1531.0,1.0,0.9387516
3732,20276.0,0.0,0.022888033
3733,8251.0,1.0,0.98767996
3734,2478.0,1.0,0.8892401
3735,21544.0,0.0,8.698148e-07
3736,30466.0,0.0,0.028008273
3737,28796.0,0.0,0.016301902
3738,18616.0,0.0,0.25939187
3739,6806.0,1.0,0.92940265
3740,26716.0,0.0,0.19386247
3741,24383.0,0.0,0.0022639665
3742,9601.0,1.0,0.8811795
3743,22917.0,0.0,0.0019727114
3744,19029.0,0.0,0.04673517
3745,15644.0,0.0,0.0015895239
3746,29087.0,0.0,0.0026785336
3747,20458.0,0.0,0.33041164
3748,18607.0,0.0,0.48725772
3749,2440.0,1.0,0.82357174
3750,4937.0,1.0,0.470802
3751,29691.0,0.0,0.008009782
3752,10567.0,1.0,0.8393578
3753,26240.0,0.0,0.2864504
3754,27947.0,0.0,0.0011978693
3755,20457.0,0.0,0.0010898826
3756,13342.0,1.0,0.9795502
3757,8356.0,1.0,0.88800675
3758,1362.0,1.0,0.9009835
3759,29132.0,0.0,0.43194756
3760,12056.0,1.0,0.27017072
3761,17031.0,0.0,0.013201037
3762,20083.0,0.0,0.028696127
3763,8785.0,1.0,0.97496957
3764,10650.0,1.0,0.19613034
3765,12957.0,1.0,0.8829506
3766,18687.0,0.0,0.0014847069
3767,8457.0,1.0,0.7662845
3768,9359.0,1.0,0.6138978
3769,29967.0,0.0,0.00051355397
3770,23578.0,0.0,0.001235907
3771,25260.0,0.0,0.24333206
3772,30000.0,0.0,0.2781184
3773,28948.0,0.0,0.044817846
3774,25729.0,0.0,0.05268023
3775,14212.0,1.0,0.8748649
3776,29673.0,0.0,0.063919455
3777,16763.0,0.0,0.1587152
3778,18504.0,0.0,0.010805251
3779,11201.0,1.0,0.7461262
3780,29399.0,0.0,0.83613676
3781,30452.0,0.0,0.5365706
3782,21730.0,0.0,0.26593515
3783,24139.0,0.0,0.23457444
3784,5246.0,1.0,0.8559638
3785,14429.0,1.0,0.38889432
3786,21808.0,0.0,0.21886057
3787,22193.0,0.0,0.20756094
3788,21654.0,0.0,0.012297809
3789,27756.0,0.0,0.013579097
3790,13405.0,1.0,0.9907766
3791,22249.0,0.0,0.06344946
3792,11749.0,1.0,0.9825836
3793,12696.0,1.0,0.9295524
3794,23494.0,0.0,0.68853176
3795,11666.0,1.0,0.98691875
3796,1002.0,1.0,0.9898263
3797,320.0,1.0,0.95489985
3798,14003.0,1.0,0.8111869
3799,14638.0,1.0,0.1259854
3800,14311.0,1.0,0.85400546
3801,25552.0,0.0,0.014410218
3802,17419.0,0.0,0.13457857
3803,26150.0,0.0,0.036434114
3804,4561.0,1.0,0.787004
3805,28924.0,0.0,2.4841594e-05
3806,10997.0,1.0,0.8841984
3807,26492.0,0.0,6.767906e-05
3808,13690.0,1.0,0.982913
3809,18072.0,0.0,0.00015047369
3810,13229.0,1.0,0.77029556
3811,8776.0,1.0,0.869919
3812,10226.0,1.0,0.9892952
3813,24063.0,0.0,0.66509503
3814,8609.0,1.0,0.9590555
3815,20796.0,0.0,0.5537665
3816,14450.0,1.0,0.8260229
3817,5261.0,1.0,0.82805765
3818,17199.0,0.0,0.000574744
3819,9656.0,1.0,0.12638158
3820,25134.0,0.0,0.00045307082
3821,26131.0,0.0,0.80401033
3822,29540.0,0.0,0.010551673
3823,28269.0,0.0,0.012060118
3824,12708.0,1.0,0.9953081
3825,6189.0,1.0,0.95139366
3826,6040.0,1.0,0.9373338
3827,25378.0,0.0,0.49192312
3828,4440.0,1.0,0.42974204
3829,18079.0,0.0,0.2828534
3830,17989.0,0.0,0.009458253
3831,29897.0,0.0,0.6633906
3832,186.0,1.0,0.343677
3833,19659.0,0.0,0.15198478
3834,4713.0,1.0,0.8455055
3835,26250.0,0.0,0.047974452
3836,3591.0,1.0,0.68554085
3837,2715.0,1.0,0.9340569
3838,8908.0,1.0,0.9796682
3839,9377.0,1.0,0.991963
3840,5896.0,1.0,0.93378377
3841,16135.0,0.0,0.049048375
3842,1959.0,1.0,0.8491185
3843,30170.0,0.0,0.022583276
3844,8635.0,1.0,0.56105417
3845,2016.0,1.0,0.9228718
3846,5415.0,1.0,0.98894674
3847,12069.0,1.0,0.1878004
3848,10199.0,1.0,0.2493928
3849,11675.0,1.0,0.42974117
3850,20629.0,0.0,0.10040985
3851,4461.0,1.0,0.8509527
3852,3567.0,1.0,0.63760424
3853,18061.0,0.0,0.21075904
3854,27320.0,0.0,0.0050070025
3855,597.0,1.0,0.8963266
3856,18995.0,0.0,0.080387145
3857,27125.0,0.0,0.3349058
3858,10608.0,1.0,0.3248778
3859,12534.0,1.0,0.798963
3860,4494.0,1.0,0.9855479
3861,26034.0,0.0,0.113141924
3862,27036.0,0.0,0.0003141935
3863,322.0,1.0,0.46418977
3864,21577.0,0.0,0.12157582
3865,17103.0,0.0,0.19315581
3866,19303.0,0.0,0.034780107
3867,5158.0,1.0,0.37962618
3868,29000.0,0.0,0.021562314
3869,8537.0,1.0,0.8076966
3870,21249.0,0.0,0.46323612
3871,28399.0,0.0,0.047130298
3872,12277.0,1.0,0.8362657
3873,22762.0,0.0,0.102621034
3874,165.0,1.0,0.7271153
3875,14836.0,1.0,0.9760065
3876,14467.0,1.0,0.74759775
3877,13658.0,1.0,0.7521965
3878,10286.0,1.0,0.74534714
3879,19134.0,0.0,0.42986268
3880,16650.0,0.0,0.011792709
3881,1877.0,1.0,0.98748094
3882,25644.0,0.0,0.09677079
3883,18033.0,0.0,0.58122927
3884,4744.0,1.0,0.9847771
3885,3923.0,1.0,0.9367128
3886,5836.0,1.0,0.9664243
3887,1629.0,1.0,0.9641482
3888,21157.0,0.0,0.11663273
3889,17764.0,0.0,0.6293591
3890,7022.0,1.0,0.8224521
3891,21756.0,0.0,0.0039140796
3892,7213.0,1.0,0.6662861
3893,26249.0,0.0,0.040342636
3894,28878.0,0.0,0.88380635
3895,8718.0,1.0,0.55233634
3896,28828.0,0.0,0.035318125
3897,29701.0,0.0,0.0034787497
3898,13084.0,1.0,0.9518356
3899,18225.0,0.0,0.2515164
3900,18267.0,0.0,0.25432497
3901,14251.0,1.0,0.011907896
3902,787.0,1.0,0.9406862
3903,5503.0,1.0,0.9629483
3904,12543.0,1.0,0.9708303
3905,10212.0,1.0,0.78005856
3906,24087.0,0.0,0.008054422
3907,27575.0,0.0,0.24888988
3908,12929.0,1.0,0.99108875
3909,638.0,1.0,0.8674801
3910,28333.0,0.0,0.41122258
3911,20334.0,0.0,0.12974268
3912,17651.0,0.0,0.17091364
3913,8348.0,1.0,0.9870396
3914,11956.0,1.0,0.97249234
3915,21072.0,0.0,0.447024
3916,23736.0,0.0,0.00066369603
3917,26911.0,0.0,0.00031486305
3918,20982.0,0.0,0.10662793
3919,23333.0,0.0,0.19675209
