,eidxs,labels,scores
814,30538.0,0.0,0.0039548734
815,1970.0,1.0,0.7509908
816,12924.0,1.0,0.9780772
817,10704.0,1.0,0.89216596
818,14678.0,1.0,0.9789514
819,9588.0,1.0,0.7913802
820,2375.0,1.0,0.9865116
821,18974.0,0.0,0.22431083
822,3422.0,1.0,0.9540378
823,24565.0,0.0,0.013061181
824,18893.0,0.0,1.6466079e-06
825,2943.0,1.0,0.92541605
826,17067.0,0.0,1.436552e-05
827,26904.0,0.0,0.00037314495
828,14238.0,1.0,0.90540683
829,5556.0,1.0,0.96447945
830,5841.0,1.0,0.9483617
831,30596.0,0.0,0.040659063
832,15573.0,0.0,0.0005991474
833,14117.0,1.0,0.62088376
834,30177.0,0.0,0.2335317
835,15507.0,0.0,0.0023017763
836,14990.0,1.0,0.6033013
837,20318.0,0.0,0.011476931
838,22120.0,0.0,0.27172866
839,12482.0,1.0,0.9373802
840,29904.0,0.0,0.0001848979
841,16726.0,0.0,4.9799186e-05
842,8833.0,1.0,0.97117245
843,3082.0,1.0,0.9760247
844,27926.0,0.0,0.00015326632
845,18730.0,0.0,0.002737192
846,20342.0,0.0,0.64334
847,26374.0,0.0,0.18111588
848,19484.0,0.0,0.0015264367
849,442.0,1.0,0.9927366
850,4997.0,1.0,0.9882302
851,27215.0,0.0,0.8427749
852,26764.0,0.0,3.8944814e-05
853,25259.0,0.0,1.5500822e-06
854,6001.0,1.0,0.9390147
855,9741.0,1.0,0.9096746
856,23421.0,0.0,5.6365195e-07
857,21005.0,0.0,0.35563433
858,29473.0,0.0,0.6419476
859,8279.0,1.0,0.7166639
860,16766.0,0.0,3.6540787e-05
861,20097.0,0.0,0.0020380714
862,5635.0,1.0,0.9761271
863,12930.0,1.0,0.99196774
864,18888.0,0.0,1.3741191e-05
865,19705.0,0.0,0.00087093364
866,24128.0,0.0,0.03850124
867,12611.0,1.0,0.9586273
868,16467.0,0.0,0.26070833
869,11800.0,1.0,0.8889673
870,21734.0,0.0,0.10826402
871,7802.0,1.0,0.9036446
872,16103.0,0.0,0.2602168
873,28077.0,0.0,0.1051203
874,6925.0,1.0,0.86195683
875,8241.0,1.0,0.46153367
876,6591.0,1.0,0.7580676
877,16258.0,0.0,1.5908528e-05
878,14325.0,1.0,0.008513612
879,8528.0,1.0,0.5203753
880,18543.0,0.0,1.4996513e-06
881,8319.0,1.0,0.58755136
882,6883.0,1.0,0.91770625
883,17918.0,0.0,0.7210927
884,26899.0,0.0,0.01132839
885,13610.0,1.0,0.8973803
886,17303.0,0.0,1.5774107e-05
887,4973.0,1.0,0.56165594
888,4995.0,1.0,0.8721535
889,757.0,1.0,0.9930483
890,5629.0,1.0,0.85874355
891,16378.0,0.0,0.06879954
892,2860.0,1.0,0.90208787
893,6906.0,1.0,0.9135513
894,23379.0,0.0,0.030586516
895,28730.0,0.0,0.0057027247
896,9737.0,1.0,0.5445838
897,14246.0,1.0,0.22412379
898,21020.0,0.0,0.012948075
899,19496.0,0.0,0.08938392
900,4122.0,1.0,0.9845013
901,13427.0,1.0,0.9908564
902,2819.0,1.0,0.9684568
903,18181.0,0.0,0.0075734165
904,11870.0,1.0,0.9540549
905,17233.0,0.0,0.7322242
906,10078.0,1.0,0.9696277
907,17368.0,0.0,0.24437459
908,24457.0,0.0,0.19239433
909,5112.0,1.0,0.78049177
910,19327.0,0.0,0.0008556674
911,17004.0,0.0,0.00027209753
912,27853.0,0.0,0.17487712
913,28162.0,0.0,0.0003859972
914,28053.0,0.0,0.19782142
915,26633.0,0.0,0.24102023
916,17342.0,0.0,0.7739756
917,6238.0,1.0,0.62176836
918,1131.0,1.0,0.9414096
919,15601.0,0.0,0.01867602
920,807.0,1.0,0.9662882
921,25406.0,0.0,5.1566207e-07
922,6297.0,1.0,0.9288447
923,1665.0,1.0,0.89359415
924,15413.0,0.0,0.12761639
925,16216.0,0.0,0.010738495
926,4387.0,1.0,0.014552186
927,17399.0,0.0,0.00036348385
928,14086.0,1.0,0.42993852
929,27015.0,0.0,0.09776295
930,10015.0,1.0,0.9798353
931,30453.0,0.0,0.011917027
932,18153.0,0.0,0.8830031
933,26629.0,0.0,0.48770845
934,9950.0,1.0,0.50106263
935,19407.0,0.0,4.2366087e-06
936,22576.0,0.0,0.038143113
937,29025.0,0.0,0.010133138
938,7471.0,1.0,0.9918188
939,22992.0,0.0,0.35467502
940,1271.0,1.0,0.935737
941,3780.0,1.0,0.8385545
942,4490.0,1.0,0.7669816
943,24265.0,0.0,5.5484856e-05
944,24547.0,0.0,0.7435626
945,509.0,1.0,0.8864554
946,24429.0,0.0,0.010800419
947,4850.0,1.0,0.86564714
948,21799.0,0.0,0.11159729
949,27714.0,0.0,0.00024229013
950,19493.0,0.0,0.0013326273
951,6522.0,1.0,0.8685855
952,20336.0,0.0,0.0077430853
953,9906.0,1.0,0.60089546
954,3636.0,1.0,0.9523901
955,21640.0,0.0,3.0415205e-05
956,1254.0,1.0,0.89992386
957,29732.0,0.0,0.11892884
958,20311.0,0.0,2.9663266e-05
959,8220.0,1.0,0.09115822
960,8145.0,1.0,0.27458867
961,22427.0,0.0,0.00030336968
962,26759.0,0.0,0.051913075
963,10777.0,1.0,0.536903
964,14451.0,1.0,0.64117885
965,19180.0,0.0,0.09242769
966,1474.0,1.0,0.91250676
967,30583.0,0.0,1.8154109e-05
968,11930.0,1.0,0.982818
969,3086.0,1.0,0.7930717
970,12586.0,1.0,0.93978447
971,22830.0,0.0,2.3430388e-05
972,12183.0,1.0,0.93366516
973,24626.0,0.0,0.10024505
974,5230.0,1.0,0.9694985
975,24207.0,0.0,1.0459174e-09
976,30526.0,0.0,0.4227875
977,18167.0,0.0,9.835718e-05
978,16568.0,0.0,0.014611619
979,29828.0,0.0,0.33336392
980,16392.0,0.0,0.014060334
981,27718.0,0.0,0.11616439
982,17839.0,0.0,0.00028013083
983,12228.0,1.0,0.22205967
984,16372.0,0.0,0.806981
985,3769.0,1.0,0.99593276
986,27546.0,0.0,0.014620575
987,18237.0,0.0,0.00055708544
988,6478.0,1.0,0.8530681
989,1241.0,1.0,0.9314414
990,26253.0,0.0,0.07979739
991,27171.0,0.0,0.16934541
992,29298.0,0.0,0.00082160026
993,23373.0,0.0,0.011810076
994,1390.0,1.0,0.974638
995,14658.0,1.0,0.11747365
996,23678.0,0.0,3.937513e-05
997,24652.0,0.0,0.38839874
998,14252.0,1.0,0.9727868
999,12207.0,1.0,0.063814506
1000,25810.0,0.0,0.0057947254
1001,24677.0,0.0,0.022582421
1002,5275.0,1.0,0.79367274
1003,15812.0,0.0,1.0704316e-05
1004,22798.0,0.0,0.24370599
1005,28211.0,0.0,0.2864715
1006,8602.0,1.0,0.7717583
1007,17745.0,0.0,0.24794476
1008,15976.0,0.0,0.00025719323
1009,28277.0,0.0,0.014410597
1010,13941.0,1.0,0.14250234
1011,18368.0,0.0,0.85324603
1012,7173.0,1.0,0.83257055
1013,6914.0,1.0,0.98465043
1014,19736.0,0.0,0.051976606
1015,3709.0,1.0,0.5402121
1016,15826.0,0.0,0.30504674
1017,5573.0,1.0,0.9967629
1018,2895.0,1.0,0.96210945
1019,459.0,1.0,0.53975534
1020,5759.0,1.0,0.9613814
1021,10468.0,1.0,0.4756823
1022,5216.0,1.0,0.63780457
1023,6291.0,1.0,0.9605303
1024,10378.0,1.0,0.9398611
1025,3894.0,1.0,0.6469422
1026,28825.0,0.0,0.30402976
1027,9670.0,1.0,0.43879297
1028,3866.0,1.0,0.9868541
1029,28927.0,0.0,1.6764021e-05
1030,24990.0,0.0,0.027294345
1031,9516.0,1.0,0.39858398
1032,2432.0,1.0,0.9706514
1033,27452.0,0.0,8.519477e-05
1034,13611.0,1.0,0.8890238
1035,23809.0,0.0,0.0021998964
1036,11890.0,1.0,0.80104077
1037,15824.0,0.0,0.0026037018
1038,1891.0,1.0,0.76262903
1039,13775.0,1.0,0.4004562
1040,1546.0,1.0,0.9758403
1041,6420.0,1.0,0.8535306
1042,20948.0,0.0,0.001493583
1043,13379.0,1.0,0.9632469
1044,17377.0,0.0,0.00061835645
1045,9326.0,1.0,0.8334348
1046,8410.0,1.0,0.9816018
1047,19096.0,0.0,0.00012213615
1048,27584.0,0.0,0.0072747692
1049,23456.0,0.0,0.014497862
1050,27048.0,0.0,0.0004638647
1051,20780.0,0.0,0.015709251
1052,13469.0,1.0,0.97745776
1053,3238.0,1.0,0.93293613
1054,1968.0,1.0,0.98365027
1055,26235.0,0.0,0.04384197
1056,17468.0,0.0,0.024681076
1057,15693.0,0.0,0.018784065
1058,7911.0,1.0,0.5801929
1059,24718.0,0.0,0.102904856
1060,9972.0,1.0,0.5994559
1061,18852.0,0.0,0.2006497
1062,6924.0,1.0,0.29461172
1063,9098.0,1.0,0.987599
1064,20571.0,0.0,0.23632003
1065,5403.0,1.0,0.9945427
1066,10298.0,1.0,0.0800678
1067,25468.0,0.0,1.436959e-06
1068,9065.0,1.0,0.9477789
1069,13320.0,1.0,0.9412805
1070,14047.0,1.0,0.49053895
1071,23751.0,0.0,0.38229707
1072,13839.0,1.0,0.47248903
1073,28338.0,0.0,0.5218314
1074,1261.0,1.0,0.9904441
1075,5714.0,1.0,0.9893637
1076,5026.0,1.0,0.95614237
1077,2811.0,1.0,0.9614285
1078,9227.0,1.0,0.67066264
1079,20116.0,0.0,0.5134238
1080,12608.0,1.0,0.9650451
1081,17587.0,0.0,0.05161348
1082,9872.0,1.0,0.9508151
1083,9195.0,1.0,0.43209374
1084,12994.0,1.0,0.9642371
1085,4551.0,1.0,0.9887056
1086,25180.0,0.0,0.038431313
1087,28156.0,0.0,0.420755
1088,15096.0,1.0,0.6701962
1089,22330.0,0.0,0.010233879
1090,13124.0,1.0,0.704061
1091,14382.0,1.0,0.98593163
1092,635.0,1.0,0.9876702
1093,8169.0,1.0,0.92974776
1094,2420.0,1.0,0.9951408
1095,12915.0,1.0,0.9569586
1096,11187.0,1.0,0.7007455
1097,7151.0,1.0,0.8735638
1098,26021.0,0.0,0.0021377853
1099,5234.0,1.0,0.97802985
1100,10652.0,1.0,0.8299339
1101,9959.0,1.0,0.74393183
1102,6117.0,1.0,0.98721814
1103,333.0,1.0,0.91587776
1104,10260.0,1.0,0.9918105
1105,12962.0,1.0,0.87363935
1106,14970.0,1.0,0.6432185
1107,5980.0,1.0,0.9752328
1108,28178.0,0.0,0.002387214
1109,21719.0,0.0,0.018158482
1110,22831.0,0.0,0.010108669
1111,1562.0,1.0,0.9038767
1112,29836.0,0.0,0.84590966
1113,21573.0,0.0,0.00012937485
1114,20113.0,0.0,0.014068705
1115,13099.0,1.0,0.89765507
1116,24864.0,0.0,0.29794958
1117,20934.0,0.0,0.7334863
1118,30066.0,0.0,0.00044889955
1119,9643.0,1.0,0.8833726
1120,27857.0,0.0,0.0316709
1121,7589.0,1.0,0.8620273
1122,20986.0,0.0,8.176408e-07
1123,15352.0,1.0,0.71143895
1124,18742.0,0.0,0.010380199
1125,22136.0,0.0,0.27894995
1126,12340.0,1.0,0.88625413
1127,24807.0,0.0,0.0028842948
1128,3974.0,1.0,0.9275057
1129,17931.0,0.0,0.012364542
1130,6189.0,1.0,0.96088374
1131,2772.0,1.0,0.8991393
1132,23895.0,0.0,0.0009990032
1133,28083.0,0.0,0.093057565
1134,24960.0,0.0,0.0004115647
1135,4185.0,1.0,0.9676605
1136,9882.0,1.0,0.5622795
1137,11916.0,1.0,0.9754896
1138,29024.0,0.0,0.00037041114
1139,12796.0,1.0,0.95855004
1140,17919.0,0.0,0.86532795
1141,12257.0,1.0,0.324644
1142,16552.0,0.0,0.004075929
1143,17438.0,0.0,0.12578915
1144,25908.0,0.0,0.00891076
1145,3926.0,1.0,0.9610037
1146,20811.0,0.0,9.247966e-05
1147,6133.0,1.0,0.9707629
1148,13503.0,1.0,0.99555993
1149,19937.0,0.0,0.25458476
1150,15541.0,0.0,0.017012019
1151,5566.0,1.0,0.970491
1152,5397.0,1.0,0.9921963
1153,23096.0,0.0,0.0034968571
1154,6791.0,1.0,0.71252334
1155,25274.0,0.0,0.0066042305
1156,28675.0,0.0,0.7091016
1157,29167.0,0.0,1.5166704e-06
1158,2722.0,1.0,0.9583486
1159,22482.0,0.0,0.3888308
1160,29438.0,0.0,0.17354022
1161,12021.0,1.0,0.953597
1162,5369.0,1.0,0.775768
1163,8337.0,1.0,0.39875677
1164,11601.0,1.0,0.9715906
1165,29773.0,0.0,0.03738578
1166,21420.0,0.0,1.7881288e-05
1167,28004.0,0.0,0.5336931
1168,12838.0,1.0,0.96038866
1169,10528.0,1.0,0.53268456
1170,10000.0,1.0,0.46953636
1171,6815.0,1.0,0.6057281
1172,26063.0,0.0,0.03442343
1173,23555.0,0.0,0.25105256
1174,11339.0,1.0,0.23522031
1175,3650.0,1.0,0.8571643
1176,16391.0,0.0,0.3916077
1177,5476.0,1.0,0.987437
1178,15139.0,1.0,0.89519256
1179,15523.0,0.0,0.0780444
1180,24165.0,0.0,0.13944286
1181,7422.0,1.0,0.8400713
1182,12463.0,1.0,0.41151476
1183,2361.0,1.0,0.8541934
1184,8211.0,1.0,0.7927292
1185,4400.0,1.0,0.96016055
1186,8030.0,1.0,0.86534166
1187,25044.0,0.0,0.10473333
1188,1530.0,1.0,0.9317544
1189,2557.0,1.0,0.9197411
1190,18186.0,0.0,0.0010651676
1191,29466.0,0.0,0.29073295
1192,22420.0,0.0,0.29786092
1193,9338.0,1.0,0.5932
1194,14680.0,1.0,0.9866283
1195,5212.0,1.0,0.96781343
1196,23784.0,0.0,0.24388184
1197,15654.0,0.0,0.60023874
1198,1641.0,1.0,0.97578055
1199,15962.0,0.0,0.3503474
1200,4356.0,1.0,0.8539486
1201,5474.0,1.0,0.9805668
1202,24268.0,0.0,0.35335228
1203,28643.0,0.0,0.07789706
1204,575.0,1.0,0.9589499
1205,12587.0,1.0,0.85658324
1206,19517.0,0.0,0.500542
1207,475.0,1.0,0.9259959
1208,8561.0,1.0,0.6343216
1209,3021.0,1.0,0.92385167
1210,10611.0,1.0,0.71214056
1211,10565.0,1.0,0.93173337
1212,17933.0,0.0,0.015342979
1213,6789.0,1.0,0.7649789
1214,26061.0,0.0,0.0002289507
1215,8857.0,1.0,0.9620842
1216,7988.0,1.0,0.6295394
1217,30364.0,0.0,0.0017684123
1218,2643.0,1.0,0.927176
1219,14767.0,1.0,0.99420434
1220,20547.0,0.0,0.0038897572
1221,10815.0,1.0,0.65784836
1222,29042.0,0.0,0.055748302
1223,24767.0,0.0,0.24256381
1224,13597.0,1.0,0.7753725
1225,13207.0,1.0,0.98901856
1226,5810.0,1.0,0.88147205
1227,13782.0,1.0,0.5801559
1228,28543.0,0.0,0.9211147
1229,14878.0,1.0,0.9929416
1230,8716.0,1.0,0.97651935
1231,21477.0,0.0,0.0026052264
1232,688.0,1.0,0.9971675
1233,28613.0,0.0,0.06554707
1234,16227.0,0.0,4.7839418e-05
1235,21001.0,0.0,0.27948996
1236,641.0,1.0,0.9468461
1237,120.0,1.0,0.9599031
1238,20776.0,0.0,0.0068653575
1239,24111.0,0.0,0.060659893
1240,25096.0,0.0,0.74217176
1241,10940.0,1.0,0.8434927
1242,23702.0,0.0,0.8703032
1243,25246.0,0.0,0.24147204
1244,1050.0,1.0,0.9587912
1245,29132.0,0.0,0.84004086
1246,5244.0,1.0,0.98323846
1247,20758.0,0.0,2.748317e-05
1248,15397.0,0.0,0.016048118
1249,11513.0,1.0,0.98208296
1250,11265.0,1.0,0.21129562
1251,11527.0,1.0,0.9793107
1252,21422.0,0.0,0.080293074
1253,29690.0,0.0,0.008860863
1254,8902.0,1.0,0.96113384
1255,29248.0,0.0,0.4410145
1256,22665.0,0.0,0.0017188526
1257,10738.0,1.0,0.8460158
1258,7224.0,1.0,0.8588589
1259,3897.0,1.0,0.5974843
1260,25854.0,0.0,4.866984e-07
1261,7843.0,1.0,0.966714
1262,28066.0,0.0,0.14156315
1263,18307.0,0.0,0.0023225823
1264,14626.0,1.0,0.94382393
1265,27143.0,0.0,0.22375946
1266,13645.0,1.0,0.5780296
1267,4214.0,1.0,0.96271294
1268,21073.0,0.0,0.013834453
1269,915.0,1.0,0.9730469
1270,26491.0,0.0,0.28992796
1271,4119.0,1.0,0.9751145
1272,21411.0,0.0,0.08901877
1273,28880.0,0.0,0.00073126145
1274,13985.0,1.0,0.84095925
1275,9697.0,1.0,0.77887917
1276,9367.0,1.0,0.46721965
1277,13484.0,1.0,0.9815361
1278,17605.0,0.0,0.009031078
1279,25296.0,0.0,0.24499075
1280,20866.0,0.0,2.6441778e-05
1281,29671.0,0.0,0.54644036
1282,26370.0,0.0,0.012781395
1283,12059.0,1.0,0.9552717
1284,30255.0,0.0,0.0008379567
1285,17280.0,0.0,0.42186666
1286,10956.0,1.0,0.9773678
1287,30675.0,0.0,0.028494623
1288,19183.0,0.0,0.6852712
1289,172.0,1.0,0.78124505
1290,29797.0,0.0,0.03977588
1291,18457.0,0.0,0.094208054
1292,1609.0,1.0,0.5936945
1293,29494.0,0.0,0.13222247
1294,14284.0,1.0,0.7829224
1295,1853.0,1.0,0.70443285
1296,26020.0,0.0,0.6800289
1297,15259.0,1.0,0.90957135
1298,9679.0,1.0,0.33802295
1299,21241.0,0.0,0.166154
1300,28062.0,0.0,1.7017308e-06
1301,11171.0,1.0,0.31182617
1302,25721.0,0.0,0.04503915
1303,24778.0,0.0,0.032684665
1304,3903.0,1.0,0.9294284
1305,12946.0,1.0,0.99430853
1306,9994.0,1.0,0.1896985
1307,3533.0,1.0,0.8686606
1308,11844.0,1.0,0.9346853
1309,20555.0,0.0,0.22463995
1310,27701.0,0.0,0.004234039
1311,2511.0,1.0,0.9737768
1312,12520.0,1.0,0.9413277
1313,18139.0,0.0,1.7815042e-05
1314,13665.0,1.0,0.9606756
1315,7719.0,1.0,0.9211327
1316,9990.0,1.0,0.73586535
1317,19080.0,0.0,0.053221583
1318,12293.0,1.0,0.93864274
1319,17971.0,0.0,0.020862076
1320,20600.0,0.0,2.0874013e-07
1321,19079.0,0.0,0.19846244
1322,13828.0,1.0,0.86661875
1323,26791.0,0.0,0.08908042
1324,24621.0,0.0,0.13079992
1325,23801.0,0.0,0.42203018
1326,16447.0,0.0,0.8169217
1327,26349.0,0.0,0.6393528
1328,1704.0,1.0,0.9186997
1329,12100.0,1.0,0.4952349
1330,723.0,1.0,0.99874794
1331,12330.0,1.0,0.92564225
1332,14802.0,1.0,0.95064336
1333,15679.0,0.0,0.2369357
1334,11596.0,1.0,0.67828625
1335,28602.0,0.0,0.022133375
1336,16390.0,0.0,0.27324888
1337,16282.0,0.0,2.5792788e-06
1338,14358.0,1.0,0.719407
1339,13960.0,1.0,0.85387015
1340,7671.0,1.0,0.9907006
1341,16806.0,0.0,0.011770846
1342,13238.0,1.0,0.35570112
1343,14899.0,1.0,0.95164293
1344,22508.0,0.0,0.08841282
1345,701.0,1.0,0.9876345
1346,30458.0,0.0,0.42906484
1347,6626.0,1.0,0.99332666
1348,12005.0,1.0,0.97848094
1349,19358.0,0.0,0.08198501
1350,10785.0,1.0,0.9896774
1351,29579.0,0.0,0.00012820547
1352,1026.0,1.0,0.95969397
1353,297.0,1.0,0.91863024
1354,866.0,1.0,0.981964
1355,28213.0,0.0,0.021787047
1356,16057.0,0.0,0.24701534
1357,4475.0,1.0,0.8847556
1358,9829.0,1.0,0.8965989
1359,12273.0,1.0,0.9148477
1360,19174.0,0.0,0.0027443732
1361,27400.0,0.0,0.0028186026
1362,22847.0,0.0,0.017889107
1363,17085.0,0.0,0.003920808
1364,4943.0,1.0,0.9534839
1365,7164.0,1.0,0.9627937
1366,13947.0,1.0,0.99388313
1367,6713.0,1.0,0.5791567
1368,19097.0,0.0,0.24279258
1369,8468.0,1.0,0.7486351
1370,12353.0,1.0,0.92023337
1371,26191.0,0.0,0.004779931
1372,14335.0,1.0,0.46065676
1373,19044.0,0.0,0.02337535
1374,25464.0,0.0,0.78897613
1375,24477.0,0.0,0.19933677
1376,8944.0,1.0,0.9854554
1377,15459.0,0.0,0.54011214
1378,7023.0,1.0,0.94717306
1379,5346.0,1.0,0.848756
1380,631.0,1.0,0.9752363
1381,20521.0,0.0,0.005151567
1382,20272.0,0.0,0.024913512
1383,22190.0,0.0,0.00055475056
1384,26890.0,0.0,0.509943
1385,15474.0,0.0,0.7739731
1386,2763.0,1.0,0.9703602
1387,23937.0,0.0,0.08020513
1388,17276.0,0.0,0.18163754
1389,6634.0,1.0,0.97630334
1390,13140.0,1.0,0.06477531
1391,26923.0,0.0,0.040107343
1392,25267.0,0.0,0.029985618
1393,9774.0,1.0,0.41124365
1394,13519.0,1.0,0.41726002
1395,29197.0,0.0,0.0055233627
1396,18211.0,0.0,0.34655675
1397,21065.0,0.0,0.009878652
1398,16609.0,0.0,0.051373933
1399,17009.0,0.0,0.05021094
1400,20094.0,0.0,0.62548786
1401,25171.0,0.0,0.081924066
1402,403.0,1.0,0.7640689
1403,8300.0,1.0,0.92952436
1404,627.0,1.0,0.935666
1405,19276.0,0.0,0.24794383
1406,23399.0,0.0,0.078767374
1407,14708.0,1.0,0.9982475
1408,27034.0,0.0,0.098434806
1409,22002.0,0.0,0.4326974
1410,6394.0,1.0,0.9447818
1411,21842.0,0.0,0.15346214
1412,13491.0,1.0,0.88784134
1413,21309.0,0.0,0.000136412
1414,7847.0,1.0,0.43803272
1415,22827.0,0.0,0.34770027
1416,11340.0,1.0,0.0863013
1417,7585.0,1.0,0.97095203
1418,5871.0,1.0,0.96454316
1419,16450.0,0.0,0.006724667
1420,11945.0,1.0,0.9338455
1421,8964.0,1.0,0.99304223
1422,6581.0,1.0,0.93071264
1423,5456.0,1.0,0.86935014
1424,12359.0,1.0,0.98099387
1425,13642.0,1.0,0.9357793
1426,5914.0,1.0,0.8151422
1427,8280.0,1.0,0.6611654
1428,28774.0,0.0,0.20258087
1429,20782.0,0.0,0.032232285
1430,2556.0,1.0,0.95027286
1431,17522.0,0.0,0.2325825
1432,29989.0,0.0,0.011538664
1433,19713.0,0.0,0.019234898
1434,12175.0,1.0,0.5384256
1435,16078.0,0.0,0.12709226
1436,14965.0,1.0,0.18470801
1437,20050.0,0.0,0.03294224
1438,15243.0,1.0,0.5444783
1439,28195.0,0.0,0.19391976
1440,1608.0,1.0,0.9480513
1441,6551.0,1.0,0.637903
1442,25635.0,0.0,0.059684
1443,14345.0,1.0,0.8164507
1444,28420.0,0.0,0.1414661
1445,840.0,1.0,0.97724074
1446,5763.0,1.0,0.9802374
1447,12622.0,1.0,0.9447998
1448,3531.0,1.0,0.9580639
1449,21725.0,0.0,0.0053545856
1450,22000.0,0.0,0.0060551306
1451,13390.0,1.0,0.9945222
1452,13304.0,1.0,0.93029
1453,6382.0,1.0,0.69598234
1454,2268.0,1.0,0.9894024
1455,22392.0,0.0,0.1607769
1456,16514.0,0.0,0.32807517
1457,23050.0,0.0,0.16701645
1458,7675.0,1.0,0.9494126
1459,6582.0,1.0,0.94620216
1460,5039.0,1.0,0.99049723
1461,30030.0,0.0,1.1846644e-09
1462,11524.0,1.0,0.98993886
1463,28260.0,0.0,0.019333303
1464,29114.0,0.0,0.12536968
1465,23774.0,0.0,0.045392442
1466,27121.0,0.0,0.11942102
1467,190.0,1.0,0.7116675
1468,23480.0,0.0,0.41862428
1469,18980.0,0.0,0.14010736
1470,6721.0,1.0,0.9762428
1471,6102.0,1.0,0.64153993
1472,25842.0,0.0,0.00024943342
1473,10166.0,1.0,0.73581606
1474,25532.0,0.0,0.19958255
1475,150.0,1.0,0.3849596
1476,17328.0,0.0,0.0001372999
1477,23551.0,0.0,0.014283599
1478,6085.0,1.0,0.9408969
1479,4883.0,1.0,0.88197845
1480,8750.0,1.0,0.7953408
1481,24784.0,0.0,0.03631703
1482,15146.0,1.0,0.9564548
1483,10332.0,1.0,0.06516379
1484,1266.0,1.0,0.9822239
1485,2922.0,1.0,0.9109848
1486,20380.0,0.0,0.0004130211
1487,2925.0,1.0,0.9172577
1488,11795.0,1.0,0.9963074
1489,14229.0,1.0,0.5063834
1490,16174.0,0.0,0.15273067
1491,3090.0,1.0,0.9718026
1492,26304.0,0.0,0.4813568
1493,17642.0,0.0,0.047225088
1494,14057.0,1.0,0.8904672
1495,1451.0,1.0,0.9732222
1496,2817.0,1.0,0.94669324
1497,16896.0,0.0,7.627839e-07
1498,25314.0,0.0,0.31866518
1499,23181.0,0.0,0.039423496
1500,13060.0,1.0,0.80102676
1501,1101.0,1.0,0.9394793
1502,20349.0,0.0,0.026347026
1503,8538.0,1.0,0.6346369
1504,23897.0,0.0,0.026025139
1505,29849.0,0.0,0.03885406
1506,17947.0,0.0,0.75247705
1507,29549.0,0.0,0.00012600127
1508,14579.0,1.0,0.11659747
1509,25207.0,0.0,1.8727764e-05
1510,16192.0,0.0,0.20985442
1511,28453.0,0.0,0.065133005
1512,10902.0,1.0,0.39258522
1513,12601.0,1.0,0.92618626
1514,658.0,1.0,0.83144516
1515,10792.0,1.0,0.9781464
1516,5835.0,1.0,0.9967198
1517,10786.0,1.0,0.98274314
1518,10640.0,1.0,0.9822416
1519,15333.0,1.0,0.33932498
1520,3723.0,1.0,0.9938997
1521,3582.0,1.0,0.9013901
1522,127.0,1.0,0.90354633
1523,16765.0,0.0,0.082042
1524,28395.0,0.0,0.023833541
1525,14108.0,1.0,0.6833411
1526,6779.0,1.0,0.9833534
1527,8017.0,1.0,0.6516833
1528,3657.0,1.0,0.91462106
1529,14442.0,1.0,0.74946666
1530,7293.0,1.0,0.3587521
1531,11904.0,1.0,0.8982474
1532,24028.0,0.0,0.6480035
1533,30476.0,0.0,0.46560726
1534,7607.0,1.0,0.45992157
1535,12327.0,1.0,0.9384874
1536,18365.0,0.0,0.012908037
1537,10810.0,1.0,0.95143235
1538,19104.0,0.0,0.45264328
1539,27903.0,0.0,0.12594597
1540,21269.0,0.0,0.12794785
1541,17942.0,0.0,0.001661416
1542,1090.0,1.0,0.9522556
1543,11620.0,1.0,0.963879
1544,29117.0,0.0,0.58135027
1545,20438.0,0.0,0.036865696
1546,29344.0,0.0,0.19259523
1547,16982.0,0.0,0.000119131575
1548,10203.0,1.0,0.9990402
1549,4785.0,1.0,0.66169375
1550,27790.0,0.0,0.10027903
1551,27250.0,0.0,0.030919153
1552,10883.0,1.0,0.6528013
1553,22048.0,0.0,4.94834e-08
1554,6130.0,1.0,0.9831163
1555,6864.0,1.0,0.9958697
1556,16146.0,0.0,0.49389252
1557,6282.0,1.0,0.42041594
1558,28093.0,0.0,0.76630163
1559,21880.0,0.0,0.14624201
1560,8477.0,1.0,0.8911447
1561,13976.0,1.0,0.8423842
1562,363.0,1.0,0.5578543
1563,22310.0,0.0,0.0014436555
1564,18380.0,0.0,0.009559639
1565,13936.0,1.0,0.063813545
1566,9258.0,1.0,0.93120134
1567,8174.0,1.0,0.9807854
1568,27318.0,0.0,0.113266185
1569,8500.0,1.0,0.42763326
1570,1764.0,1.0,0.8768298
1571,12968.0,1.0,0.9882153
1572,8019.0,1.0,0.8806394
1573,13174.0,1.0,0.33156762
1574,25598.0,0.0,0.041706327
1575,14795.0,1.0,0.99131924
1576,29780.0,0.0,0.07047412
1577,25021.0,0.0,0.002052695
1578,13223.0,1.0,0.6763909
1579,13752.0,1.0,0.9503815
1580,8373.0,1.0,0.98073673
1581,26670.0,0.0,0.24715334
1582,3946.0,1.0,0.9875875
1583,29504.0,0.0,0.3241928
1584,27858.0,0.0,0.2332895
1585,918.0,1.0,0.9597055
1586,18640.0,0.0,0.00991344
1587,16627.0,0.0,0.054823987
1588,22782.0,0.0,0.07730143
1589,23459.0,0.0,1.4405979e-06
1590,10790.0,1.0,0.9974598
1591,3737.0,1.0,0.99215007
1592,11778.0,1.0,0.9810208
1593,15039.0,1.0,0.011549949
