,eidxs,labels,scores
3138,11642.0,1.0,0.97947276
3139,1717.0,1.0,0.82937276
3140,1211.0,1.0,0.9764787
3141,20441.0,0.0,0.06964253
3142,21496.0,0.0,0.19550891
3143,27018.0,0.0,2.0386424e-05
3144,10938.0,1.0,0.51913196
3145,9126.0,1.0,0.96722
3146,13906.0,1.0,0.011730418
3147,2784.0,1.0,0.9634858
3148,14854.0,1.0,0.9909366
3149,11889.0,1.0,0.97709286
3150,25541.0,0.0,3.5992153e-07
3151,5071.0,1.0,0.7066508
3152,13635.0,1.0,0.80953366
3153,21402.0,0.0,0.36763978
3154,760.0,1.0,0.97781384
3155,7122.0,1.0,0.89539933
3156,13239.0,1.0,0.7345586
3157,9015.0,1.0,0.96193576
3158,27829.0,0.0,0.0656403
3159,18346.0,0.0,0.073561035
3160,26918.0,0.0,0.1020554
3161,27743.0,0.0,0.053231098
3162,27566.0,0.0,4.8132694e-08
3163,17177.0,0.0,0.14524762
3164,21238.0,0.0,0.0016555317
3165,6263.0,1.0,0.9659972
3166,12098.0,1.0,0.8745707
3167,24576.0,0.0,0.15045118
3168,17385.0,0.0,0.00032514
3169,2541.0,1.0,0.96183485
3170,30472.0,0.0,0.07017272
3171,5704.0,1.0,0.99868435
3172,11611.0,1.0,0.98776406
3173,23225.0,0.0,0.07393728
3174,19375.0,0.0,2.238892e-06
3175,23122.0,0.0,0.0014579062
3176,25022.0,0.0,0.12003328
3177,2945.0,1.0,0.9383724
3178,24439.0,0.0,0.14732718
3179,27315.0,0.0,0.32410374
3180,3579.0,1.0,0.7628979
3181,7394.0,1.0,0.96974784
3182,24520.0,0.0,0.00038966202
3183,15240.0,1.0,0.7070979
3184,11277.0,1.0,0.9973181
3185,5047.0,1.0,0.98324734
3186,14843.0,1.0,0.9897223
3187,2918.0,1.0,0.82847846
3188,27496.0,0.0,0.48301768
3189,27859.0,0.0,4.0923176e-05
3190,9929.0,1.0,0.63154536
3191,30283.0,0.0,0.006290108
3192,8720.0,1.0,0.5519359
3193,25863.0,0.0,0.071092464
3194,15069.0,1.0,0.21347411
3195,11193.0,1.0,0.89812493
3196,6143.0,1.0,0.73223615
3197,7163.0,1.0,0.65856075
3198,24392.0,0.0,0.039938997
3199,21614.0,0.0,0.49230635
3200,28138.0,0.0,0.005948085
3201,11478.0,1.0,0.98092127
3202,17617.0,0.0,0.0092701195
3203,14628.0,1.0,0.36347657
3204,22082.0,0.0,0.80015767
3205,4453.0,1.0,0.9502607
3206,14663.0,1.0,0.25601676
3207,27391.0,0.0,0.4293342
3208,4767.0,1.0,0.9863863
3209,17246.0,0.0,1.852873e-07
3210,14346.0,1.0,0.98833805
3211,14829.0,1.0,0.6936794
3212,16857.0,0.0,0.049817897
3213,7484.0,1.0,0.9923415
3214,17228.0,0.0,0.053654213
3215,13371.0,1.0,0.9964784
3216,14754.0,1.0,0.11692036
3217,3719.0,1.0,0.9973762
3218,19949.0,0.0,0.043942023
3219,6371.0,1.0,0.6863007
3220,4176.0,1.0,0.9984988
3221,11319.0,1.0,0.6048443
3222,23117.0,0.0,0.03781204
3223,28988.0,0.0,0.038711492
3224,22853.0,0.0,0.10297164
3225,23428.0,0.0,0.00025879775
3226,11482.0,1.0,0.97495687
3227,17132.0,0.0,0.0003180253
3228,2457.0,1.0,0.9575024
3229,2007.0,1.0,0.9247449
3230,28537.0,0.0,0.07389462
3231,28473.0,0.0,0.025611784
3232,27777.0,0.0,0.97308314
3233,14921.0,1.0,0.008904152
3234,7280.0,1.0,0.89756536
3235,25755.0,0.0,0.18980423
3236,14963.0,1.0,0.014550641
3237,8478.0,1.0,0.81039065
3238,3066.0,1.0,0.92293096
3239,1604.0,1.0,0.8758
3240,6797.0,1.0,0.99349666
3241,11718.0,1.0,0.9926172
3242,5565.0,1.0,0.97394174
3243,23210.0,0.0,0.071056955
3244,21497.0,0.0,0.31061447
3245,19839.0,0.0,0.07485892
3246,16596.0,0.0,0.05453404
3247,20072.0,0.0,0.0016773143
3248,7294.0,1.0,0.9927539
3249,17785.0,0.0,0.048723474
3250,27234.0,0.0,0.5200632
3251,2405.0,1.0,0.9167177
3252,8436.0,1.0,0.83299065
3253,30535.0,0.0,0.00010444583
3254,19222.0,0.0,0.5390929
3255,8394.0,1.0,0.64617044
3256,9682.0,1.0,0.9230037
3257,5110.0,1.0,0.9008145
3258,26710.0,0.0,0.124746315
3259,4637.0,1.0,0.9721819
3260,5683.0,1.0,0.99409974
3261,23097.0,0.0,0.13536653
3262,28994.0,0.0,0.42164853
3263,28516.0,0.0,0.17373341
3264,9149.0,1.0,0.9921475
3265,21999.0,0.0,0.00495974
3266,3784.0,1.0,0.95134497
3267,22117.0,0.0,0.897603
3268,1516.0,1.0,0.9764557
3269,10339.0,1.0,0.95897675
3270,8177.0,1.0,0.95780295
3271,16803.0,0.0,0.9235233
3272,1120.0,1.0,0.9707257
3273,15540.0,0.0,5.3982145e-05
3274,29072.0,0.0,0.042820834
3275,1543.0,1.0,0.9682395
3276,16262.0,0.0,0.00865476
3277,11857.0,1.0,0.9659539
3278,23043.0,0.0,0.09477445
3279,4317.0,1.0,0.85185593
3280,1295.0,1.0,0.98286796
3281,3313.0,1.0,0.8177543
3282,9407.0,1.0,0.070670456
3283,19067.0,0.0,0.0010397319
3284,25145.0,0.0,0.0056971926
3285,12197.0,1.0,0.06122517
3286,28997.0,0.0,0.053066988
3287,17140.0,0.0,0.10467383
3288,1345.0,1.0,0.9943587
3289,2187.0,1.0,0.91203064
3290,16743.0,0.0,0.00028239941
3291,20264.0,0.0,0.541412
3292,26226.0,0.0,0.89823025
3293,18065.0,0.0,0.4442436
3294,26686.0,0.0,0.004010476
3295,11000.0,1.0,0.95543766
3296,24422.0,0.0,0.862779
3297,26980.0,0.0,0.08804237
3298,15120.0,1.0,0.9666885
3299,19035.0,0.0,0.5664797
3300,6534.0,1.0,0.9713614
3301,25297.0,0.0,0.08140933
3302,28712.0,0.0,0.53069204
3303,4716.0,1.0,0.8684307
3304,15094.0,1.0,0.86161095
3305,3553.0,1.0,0.884006
3306,9740.0,1.0,0.97910094
3307,24966.0,0.0,0.63299996
3308,3793.0,1.0,0.33260912
3309,21478.0,0.0,0.97629255
3310,4589.0,1.0,0.94916767
3311,9702.0,1.0,0.8525909
3312,21448.0,0.0,0.033198208
3313,12718.0,1.0,0.9786573
3314,19809.0,0.0,0.7872292
3315,20634.0,0.0,0.07132385
3316,30441.0,0.0,0.6607967
3317,12651.0,1.0,0.83258593
3318,18240.0,0.0,0.00013170096
3319,18475.0,0.0,0.00073589565
3320,8771.0,1.0,0.9703508
3321,20887.0,0.0,0.011322067
3322,26467.0,0.0,0.9451005
3323,14262.0,1.0,0.32581207
3324,27770.0,0.0,0.1481044
3325,16774.0,0.0,9.83721e-05
3326,18430.0,0.0,0.90624714
3327,20469.0,0.0,0.36691612
3328,29148.0,0.0,0.001928955
3329,29146.0,0.0,0.023169938
3330,21181.0,0.0,0.0053435196
3331,22439.0,0.0,0.0009796442
3332,29404.0,0.0,0.00079930597
3333,17959.0,0.0,0.7395202
3334,14205.0,1.0,0.29283854
3335,10739.0,1.0,0.97677827
3336,24812.0,0.0,0.06785411
3337,7701.0,1.0,0.98460716
3338,11623.0,1.0,0.9963012
3339,15945.0,0.0,0.6482488
3340,26192.0,0.0,0.0013059519
3341,4819.0,1.0,0.9960821
3342,19583.0,0.0,0.74761176
3343,3915.0,1.0,0.98782104
3344,15019.0,1.0,0.7696702
3345,26302.0,0.0,0.026109358
3346,22546.0,0.0,1.22048585e-08
3347,23427.0,0.0,0.03252273
3348,1339.0,1.0,0.9564547
3349,8850.0,1.0,0.96854144
3350,21733.0,0.0,0.3185721
3351,5223.0,1.0,0.9741746
3352,5574.0,1.0,0.99889565
3353,5027.0,1.0,0.99024266
3354,15338.0,1.0,0.028820455
3355,27761.0,0.0,0.13846882
3356,29710.0,0.0,0.51553047
3357,2589.0,1.0,0.97214186
3358,14268.0,1.0,0.4294818
3359,11449.0,1.0,0.7272406
3360,2381.0,1.0,0.9969206
3361,8696.0,1.0,0.058609385
3362,20330.0,0.0,0.059174255
3363,21636.0,0.0,0.32767707
3364,16829.0,0.0,0.9276153
3365,26846.0,0.0,0.024017535
3366,18332.0,0.0,0.0007495293
3367,19961.0,0.0,0.016788164
3368,16298.0,0.0,0.7277901
3369,1020.0,1.0,0.9881194
3370,9342.0,1.0,0.9586742
3371,28217.0,0.0,0.11054141
3372,6844.0,1.0,0.99486345
3373,3157.0,1.0,0.99416864
3374,12742.0,1.0,0.9296583
3375,8724.0,1.0,0.7014118
3376,29793.0,0.0,0.16236086
3377,2065.0,1.0,0.97200394
3378,11569.0,1.0,0.93515354
3379,19085.0,0.0,0.15019545
3380,13737.0,1.0,0.89787835
3381,22436.0,0.0,0.017130788
3382,14471.0,1.0,0.37160963
3383,3236.0,1.0,0.9421063
3384,3117.0,1.0,0.4811797
3385,12785.0,1.0,0.9961118
3386,2888.0,1.0,0.98111355
3387,26725.0,0.0,0.017716082
3388,29734.0,0.0,0.008151232
3389,19095.0,0.0,0.166274
3390,21814.0,0.0,0.0013270432
3391,5364.0,1.0,0.45997757
3392,13368.0,1.0,0.997575
3393,10483.0,1.0,0.9796791
3394,9198.0,1.0,0.8239314
3395,25671.0,0.0,0.29015142
3396,18315.0,0.0,0.10316198
3397,26392.0,0.0,0.2518593
3398,17115.0,0.0,0.014929992
3399,14577.0,1.0,0.8271439
3400,9390.0,1.0,0.8089547
3401,23297.0,0.0,0.11975564
3402,14556.0,1.0,0.9443366
3403,23167.0,0.0,0.096524134
3404,15957.0,0.0,0.031477
3405,15684.0,0.0,0.24283306
3406,28397.0,0.0,0.18646336
3407,3105.0,1.0,0.8397242
3408,1348.0,1.0,0.9470595
3409,13416.0,1.0,0.9320858
3410,15017.0,1.0,0.5734855
3411,14440.0,1.0,0.2112829
3412,17513.0,0.0,0.1413537
3413,28605.0,0.0,0.9387293
3414,22918.0,0.0,0.36714324
3415,30343.0,0.0,0.0014984586
3416,22305.0,0.0,0.26391643
3417,21296.0,0.0,0.24297957
3418,24115.0,0.0,0.00929627
3419,11113.0,1.0,0.6998948
3420,30234.0,0.0,0.2215774
3421,23843.0,0.0,0.13792768
3422,1624.0,1.0,0.9823821
3423,22921.0,0.0,0.111559846
3424,18218.0,0.0,0.39212346
3425,21345.0,0.0,0.0030066976
3426,15189.0,1.0,0.9326483
3427,3420.0,1.0,0.9769767
3428,8225.0,1.0,0.9983706
3429,20378.0,0.0,0.2899168
3430,29993.0,0.0,0.0146093955
3431,22799.0,0.0,0.0032257023
3432,7594.0,1.0,0.3544307
3433,9898.0,1.0,0.4672747
3434,28842.0,0.0,0.019460378
3435,10893.0,1.0,0.9364824
3436,13622.0,1.0,0.56863976
3437,10725.0,1.0,0.9579923
3438,22939.0,0.0,2.7795671e-05
3439,25153.0,0.0,0.13527693
3440,25359.0,0.0,0.017099842
3441,8256.0,1.0,0.97864187
3442,24285.0,0.0,0.00039215636
3443,15089.0,1.0,0.774292
3444,18352.0,0.0,0.036885854
3445,12996.0,1.0,0.95408595
3446,26036.0,0.0,0.060574837
3447,2650.0,1.0,0.94724995
3448,3338.0,1.0,0.9653485
3449,14133.0,1.0,0.526429
3450,4811.0,1.0,0.7474806
3451,10818.0,1.0,0.9958073
3452,16068.0,0.0,0.68047726
3453,6847.0,1.0,0.9468903
3454,15329.0,1.0,0.114405915
3455,5577.0,1.0,0.9535692
3456,12181.0,1.0,0.43179467
3457,21311.0,0.0,0.7760535
3458,24340.0,0.0,0.00014012799
3459,26572.0,0.0,0.31270224
3460,4605.0,1.0,0.84292066
3461,973.0,1.0,0.7967567
3462,16835.0,0.0,0.005474664
3463,30539.0,0.0,0.065733686
3464,13103.0,1.0,0.89996666
3465,8710.0,1.0,0.9930227
3466,11625.0,1.0,0.99648935
3467,14611.0,1.0,0.046270065
3468,23150.0,0.0,0.5107476
3469,7099.0,1.0,0.9232074
3470,7605.0,1.0,0.98141414
3471,4107.0,1.0,0.9730055
3472,25822.0,0.0,0.09664725
3473,4369.0,1.0,0.80722797
3474,17623.0,0.0,0.0009922317
3475,21585.0,0.0,0.22782177
3476,29754.0,0.0,0.008476294
3477,1527.0,1.0,0.95934546
3478,14152.0,1.0,0.70209694
3479,28006.0,0.0,0.25571388
3480,26017.0,0.0,0.8165735
3481,7737.0,1.0,0.44749776
3482,2593.0,1.0,0.94681877
3483,4694.0,1.0,0.97071147
3484,12418.0,1.0,0.9409228
3485,24680.0,0.0,0.20071338
3486,22225.0,0.0,0.38599584
3487,11854.0,1.0,0.9121512
3488,7961.0,1.0,0.7491241
3489,7936.0,1.0,0.95784366
3490,12811.0,1.0,0.99555475
3491,30038.0,0.0,0.045777753
3492,11726.0,1.0,0.93263334
3493,26393.0,0.0,0.5069059
3494,9402.0,1.0,0.17771138
3495,5803.0,1.0,0.99898463
3496,20810.0,0.0,0.18566461
3497,29670.0,0.0,0.7695917
3498,17757.0,0.0,0.21888083
3499,28531.0,0.0,0.04073166
3500,13271.0,1.0,0.2136627
3501,29112.0,0.0,0.005684505
3502,22329.0,0.0,0.0024296585
3503,11031.0,1.0,0.9613417
3504,13043.0,1.0,0.6362249
3505,25016.0,0.0,0.00016724288
3506,30338.0,0.0,0.13859089
3507,22832.0,0.0,0.7409688
3508,27825.0,0.0,0.0021573738
3509,6686.0,1.0,0.73756135
3510,27754.0,0.0,0.01930464
3511,3372.0,1.0,0.9904705
3512,24190.0,0.0,0.7478326
3513,30444.0,0.0,0.61105675
3514,3573.0,1.0,0.9686719
3515,28584.0,0.0,0.040363267
3516,19642.0,0.0,0.65152884
3517,4602.0,1.0,0.9945011
3518,17980.0,0.0,3.4859585e-07
3519,24463.0,0.0,0.03347935
3520,19527.0,0.0,0.8437636
3521,28233.0,0.0,0.42490757
3522,16028.0,0.0,0.00072875567
3523,26291.0,0.0,0.39993587
3524,13321.0,1.0,0.99574935
3525,24412.0,0.0,0.0003008893
3526,13446.0,1.0,0.99699926
3527,23802.0,0.0,0.026789254
3528,29338.0,0.0,0.0037885967
3529,7286.0,1.0,0.80183196
3530,30564.0,0.0,0.045631826
3531,27956.0,0.0,0.00026797748
3532,21562.0,0.0,0.08989353
3533,21189.0,0.0,0.623891
3534,27951.0,0.0,0.8893716
3535,7010.0,1.0,0.98150784
3536,28831.0,0.0,0.106097564
3537,9225.0,1.0,0.8701441
3538,15927.0,0.0,0.010076874
3539,14303.0,1.0,0.36971143
3540,1822.0,1.0,0.96404934
3541,25589.0,0.0,0.24023367
3542,8057.0,1.0,0.849089
3543,28175.0,0.0,0.20241806
3544,24374.0,0.0,2.1339803e-05
3545,30642.0,0.0,0.4721905
3546,12157.0,1.0,0.45524415
3547,25643.0,0.0,0.04742695
3548,2112.0,1.0,0.78346056
3549,16293.0,0.0,0.009004855
3550,27282.0,0.0,0.5843246
3551,4503.0,1.0,0.9941486
3552,3239.0,1.0,0.95580804
3553,7233.0,1.0,0.82157564
3554,20724.0,0.0,0.016065106
3555,10394.0,1.0,0.40033376
3556,2759.0,1.0,0.9560958
3557,881.0,1.0,0.9699304
3558,29496.0,0.0,0.2682757
3559,17131.0,0.0,0.0023275898
3560,28567.0,0.0,0.016432384
3561,28073.0,0.0,0.18087293
3562,16138.0,0.0,0.32463786
3563,3127.0,1.0,0.5204711
3564,28243.0,0.0,0.37251955
3565,18407.0,0.0,0.82390255
3566,5697.0,1.0,0.96144384
3567,25084.0,0.0,0.8004602
3568,14374.0,1.0,0.14705943
3569,24317.0,0.0,0.49544498
3570,23664.0,0.0,0.006511539
3571,1849.0,1.0,0.9505504
3572,28609.0,0.0,0.046101943
3573,25328.0,0.0,0.26880813
3574,26620.0,0.0,4.3392964e-05
3575,7730.0,1.0,0.9618525
3576,463.0,1.0,0.91567665
3577,15881.0,0.0,0.120423965
3578,19294.0,0.0,0.0038015782
3579,22663.0,0.0,0.005463623
3580,8471.0,1.0,0.8180654
3581,16496.0,0.0,0.04185436
3582,11309.0,1.0,0.91876125
3583,3693.0,1.0,0.9953974
3584,14499.0,1.0,0.73157215
3585,9567.0,1.0,0.79582757
3586,18437.0,0.0,0.033806957
3587,1441.0,1.0,0.9918201
3588,15225.0,1.0,0.23300335
3589,22972.0,0.0,0.00018587681
3590,15222.0,1.0,0.03456721
3591,4070.0,1.0,0.80364645
3592,3230.0,1.0,0.9928491
3593,206.0,1.0,0.9875097
3594,22803.0,0.0,0.021749165
3595,16094.0,0.0,0.522755
3596,13387.0,1.0,0.83827984
3597,9073.0,1.0,0.9906371
3598,11163.0,1.0,0.7587044
3599,30164.0,0.0,0.0004037842
3600,2244.0,1.0,0.9944529
3601,30248.0,0.0,0.7014272
3602,24601.0,0.0,0.0017713795
3603,12833.0,1.0,0.99457294
3604,2832.0,1.0,0.975447
3605,12559.0,1.0,0.7946843
3606,21947.0,0.0,0.00920602
3607,20065.0,0.0,0.024050485
3608,6517.0,1.0,0.98731625
3609,23473.0,0.0,6.177655e-05
3610,3928.0,1.0,0.9652757
3611,4322.0,1.0,0.79404444
3612,15403.0,0.0,0.23342694
3613,29484.0,0.0,0.0067613367
3614,29433.0,0.0,0.3939963
3615,13727.0,1.0,0.9760844
3616,7341.0,1.0,0.7175339
3617,17374.0,0.0,0.016234893
3618,18172.0,0.0,0.13191338
3619,13201.0,1.0,0.89452237
3620,26919.0,0.0,0.013380972
3621,6743.0,1.0,0.9945949
3622,12502.0,1.0,0.9635775
3623,30060.0,0.0,0.08869084
3624,20341.0,0.0,0.21673931
3625,25423.0,0.0,0.07352137
3626,15581.0,0.0,0.12129856
3627,4085.0,1.0,0.70851594
3628,2486.0,1.0,0.89192027
3629,8012.0,1.0,0.71888816
3630,28018.0,0.0,0.00092819124
3631,23918.0,0.0,0.20171
3632,12467.0,1.0,0.90731734
3633,10869.0,1.0,0.11612842
3634,8182.0,1.0,0.7125251
3635,14978.0,1.0,0.8908987
3636,19204.0,0.0,0.05783234
3637,5570.0,1.0,0.99361056
3638,26342.0,0.0,0.03773997
3639,27444.0,0.0,0.00018983087
3640,29894.0,0.0,0.32066756
3641,17184.0,0.0,1.7912903e-06
3642,29213.0,0.0,5.4906493e-05
3643,19564.0,0.0,4.5277166e-06
3644,24795.0,0.0,0.21764411
3645,4057.0,1.0,0.8057002
3646,18591.0,0.0,0.1460397
3647,25912.0,0.0,0.34172904
3648,15386.0,0.0,0.6860591
3649,19878.0,0.0,0.1305475
3650,11856.0,1.0,0.91102046
3651,17484.0,0.0,0.21801569
3652,14172.0,1.0,0.13534123
3653,16797.0,0.0,0.03365645
3654,12709.0,1.0,0.99667054
3655,30018.0,0.0,4.048249e-06
3656,28271.0,0.0,0.4120992
3657,6184.0,1.0,0.724835
3658,25046.0,0.0,0.003193166
3659,23632.0,0.0,0.64240104
3660,9188.0,1.0,0.8447419
3661,27325.0,0.0,0.08572091
3662,9014.0,1.0,0.9480135
3663,14709.0,1.0,0.9954873
3664,16223.0,0.0,0.4270524
3665,5916.0,1.0,0.8795478
3666,9455.0,1.0,0.47626993
3667,21458.0,0.0,0.30458623
3668,10766.0,1.0,0.03499161
3669,18462.0,0.0,2.2554225e-07
3670,23877.0,0.0,0.0005350227
3671,16217.0,0.0,0.015290215
3672,3773.0,1.0,0.998628
3673,5282.0,1.0,0.7929477
3674,23644.0,0.0,0.54925936
3675,5475.0,1.0,0.99612385
3676,8079.0,1.0,0.5202653
3677,23330.0,0.0,0.19579078
3678,22345.0,0.0,0.041945487
3679,5753.0,1.0,0.95290625
3680,23487.0,0.0,0.009738385
3681,19867.0,0.0,0.40130913
3682,18313.0,0.0,0.29593906
3683,3304.0,1.0,0.5546864
3684,19728.0,0.0,0.17392626
3685,22367.0,0.0,0.015042819
3686,23885.0,0.0,0.12715511
3687,20662.0,0.0,0.19357115
3688,3969.0,1.0,0.8392328
3689,20454.0,0.0,3.2172043e-06
3690,8986.0,1.0,0.98492014
3691,13661.0,1.0,0.9280151
3692,28331.0,0.0,0.044314746
3693,20035.0,0.0,0.93791956
3694,8427.0,1.0,0.60919243
3695,8336.0,1.0,0.85007584
3696,28014.0,0.0,0.004360007
3697,237.0,1.0,0.9432206
3698,27169.0,0.0,0.018787062
3699,29202.0,0.0,1.9164186e-06
3700,17479.0,0.0,0.012280786
3701,25231.0,0.0,0.6340681
3702,18811.0,0.0,0.0038181813
3703,22622.0,0.0,0.040063128
3704,25348.0,0.0,0.4435261
3705,5647.0,1.0,0.9816513
3706,27548.0,0.0,0.043076586
3707,2576.0,1.0,0.9437413
3708,12430.0,1.0,0.9906313
3709,16933.0,0.0,0.0019093887
3710,24728.0,0.0,0.49271065
3711,20426.0,0.0,0.1902575
3712,8521.0,1.0,0.23679292
3713,26437.0,0.0,0.01656874
3714,24781.0,0.0,0.71119165
3715,1216.0,1.0,0.98898125
3716,15503.0,0.0,1.1697437e-06
3717,16809.0,0.0,0.0007960352
3718,20223.0,0.0,0.6668366
3719,12548.0,1.0,0.92924947
3720,16668.0,0.0,0.3255253
3721,4621.0,1.0,0.9075819
3722,7426.0,1.0,0.9765131
3723,2306.0,1.0,0.9948821
3724,27909.0,0.0,0.014507574
3725,8893.0,1.0,0.99009293
3726,21010.0,0.0,1.704649e-08
3727,23017.0,0.0,0.004349771
3728,25971.0,0.0,0.842297
3729,690.0,1.0,0.9766643
3730,3335.0,1.0,0.9703104
3731,25597.0,0.0,0.96458966
3732,28846.0,0.0,0.0054768897
3733,27467.0,0.0,0.9619223
3734,19310.0,0.0,0.9400637
3735,30386.0,0.0,0.021986047
3736,16188.0,0.0,0.38572937
3737,22376.0,0.0,0.009498096
3738,9794.0,1.0,0.6408361
3739,1367.0,1.0,0.98026466
3740,19631.0,0.0,0.6689498
3741,8568.0,1.0,0.59310323
3742,22252.0,0.0,0.7112691
3743,14569.0,1.0,0.94705373
3744,15031.0,1.0,0.23018043
3745,485.0,1.0,0.7429879
3746,12604.0,1.0,0.9881761
3747,10099.0,1.0,0.93062353
3748,28010.0,0.0,0.10677659
3749,25853.0,0.0,0.2461268
3750,1977.0,1.0,0.95973897
3751,24605.0,0.0,0.020590322
3752,19960.0,0.0,0.028982226
3753,17350.0,0.0,0.1878875
3754,21796.0,0.0,0.17176935
3755,25010.0,0.0,0.8670776
3756,23255.0,0.0,0.011574962
3757,24083.0,0.0,6.5330064e-06
3758,19599.0,0.0,0.0012870107
3759,640.0,1.0,0.9886368
3760,25521.0,0.0,8.669949e-05
3761,27451.0,0.0,0.08127151
3762,3999.0,1.0,0.9877637
3763,15696.0,0.0,0.5726191
3764,1671.0,1.0,0.9938167
3765,11349.0,1.0,0.63915807
3766,29807.0,0.0,0.777615
3767,25270.0,0.0,0.074430935
3768,8818.0,1.0,0.9884403
3769,8181.0,1.0,0.7127632
3770,29171.0,0.0,0.52831745
3771,25219.0,0.0,2.3472039e-07
3772,11054.0,1.0,0.9594566
3773,29194.0,0.0,0.22661166
3774,19081.0,0.0,0.00022628372
3775,14000.0,1.0,0.24142215
3776,7967.0,1.0,0.98949754
3777,19341.0,0.0,0.023211375
3778,6751.0,1.0,0.99576676
3779,28159.0,0.0,0.18646073
3780,3812.0,1.0,0.36942613
3781,28734.0,0.0,0.10379315
3782,8043.0,1.0,0.9591077
3783,11207.0,1.0,0.8596037
3784,24748.0,0.0,8.802309e-06
3785,17259.0,0.0,0.014497094
3786,15806.0,0.0,0.0009460687
3787,25702.0,0.0,0.33442423
3788,30609.0,0.0,0.44211844
3789,12888.0,1.0,0.99574476
3790,16207.0,0.0,0.0212694
3791,27720.0,0.0,0.0009079039
3792,10888.0,1.0,0.92832804
3793,23997.0,0.0,0.012534256
3794,22160.0,0.0,5.7650374e-07
3795,22083.0,0.0,0.020041164
3796,21747.0,0.0,0.34187448
3797,27914.0,0.0,0.8074315
3798,4836.0,1.0,0.98755497
3799,6700.0,1.0,0.96928596
3800,5116.0,1.0,0.30383816
3801,25027.0,0.0,0.3491856
3802,25477.0,0.0,0.058736436
3803,22196.0,0.0,0.62898934
3804,20762.0,0.0,0.013100195
3805,28746.0,0.0,0.061512865
3806,10175.0,1.0,0.62295014
3807,7773.0,1.0,0.92006296
3808,22556.0,0.0,0.1961351
3809,24619.0,0.0,0.60528374
3810,9009.0,1.0,0.97823596
3811,20422.0,0.0,0.0008388638
3812,19262.0,0.0,0.22810633
3813,24360.0,0.0,0.6670064
3814,2351.0,1.0,0.98784083
3815,10972.0,1.0,0.960392
3816,8193.0,1.0,0.96920645
3817,11767.0,1.0,0.99625945
3818,17562.0,0.0,0.39780834
3819,17425.0,0.0,0.1445629
3820,25765.0,0.0,7.184183e-05
3821,17969.0,0.0,0.009929268
3822,5912.0,1.0,0.8165955
3823,12081.0,1.0,0.13511533
3824,21123.0,0.0,8.377442e-06
3825,25680.0,0.0,0.29069355
3826,22477.0,0.0,0.0028790624
3827,761.0,1.0,0.9862032
3828,935.0,1.0,0.97966343
3829,24282.0,0.0,0.20871316
3830,9713.0,1.0,0.79049367
3831,3549.0,1.0,0.9725618
3832,16088.0,0.0,0.0002042378
3833,1937.0,1.0,0.7284852
3834,27178.0,0.0,0.03536631
3835,22904.0,0.0,0.0013202507
3836,20960.0,0.0,0.00027005965
3837,3237.0,1.0,0.8572566
3838,19382.0,0.0,0.056851104
3839,12024.0,1.0,0.9850713
3840,3477.0,1.0,0.88199013
3841,14987.0,1.0,0.8854431
3842,11803.0,1.0,0.97098136
3843,25934.0,0.0,0.00222319
3844,6491.0,1.0,0.99194133
3845,6689.0,1.0,0.98891276
3846,18924.0,0.0,0.09446772
3847,892.0,1.0,0.9610724
3848,8134.0,1.0,0.33364356
3849,29349.0,0.0,0.0006126168
3850,13675.0,1.0,0.8941811
3851,8201.0,1.0,0.9938589
3852,17956.0,0.0,0.07523003
3853,16878.0,0.0,0.74545074
3854,1257.0,1.0,0.95405924
3855,22092.0,0.0,0.11416665
3856,9212.0,1.0,0.98488206
3857,4884.0,1.0,0.9789355
3858,2751.0,1.0,0.9632887
3859,17079.0,0.0,0.026169254
3860,3537.0,1.0,0.9913084
3861,16879.0,0.0,0.58615655
3862,29781.0,0.0,0.2887645
3863,2257.0,1.0,0.9689696
3864,1651.0,1.0,0.99443334
3865,2870.0,1.0,0.9518825
3866,29440.0,0.0,0.048512377
3867,6698.0,1.0,0.9593435
3868,16623.0,0.0,0.04816324
3869,18222.0,0.0,0.5258477
3870,13260.0,1.0,0.9089437
3871,27091.0,0.0,0.40936348
3872,21997.0,0.0,0.6136062
3873,26292.0,0.0,3.763379e-05
3874,8642.0,1.0,0.98139477
3875,18199.0,0.0,3.359648e-06
3876,6082.0,1.0,0.90862423
3877,11326.0,1.0,0.61140066
3878,26164.0,0.0,0.4800752
3879,21063.0,0.0,0.00027797188
3880,20307.0,0.0,0.089485906
3881,5271.0,1.0,0.7472925
3882,18435.0,0.0,0.0028779674
3883,17825.0,0.0,0.10996943
3884,28969.0,0.0,0.19662878
3885,9919.0,1.0,0.92114514
3886,21335.0,0.0,0.2931356
3887,1601.0,1.0,0.92492026
3888,6025.0,1.0,0.8724426
3889,24126.0,0.0,0.0014996806
3890,3043.0,1.0,0.9598515
3891,4184.0,1.0,0.9854872
3892,13942.0,1.0,0.6397667
3893,23025.0,0.0,1.3414471e-07
3894,20902.0,0.0,5.705399e-06
3895,4236.0,1.0,0.9925708
3896,26056.0,0.0,0.46788004
3897,22340.0,0.0,0.00011967752
3898,25059.0,0.0,0.043879617
3899,3589.0,1.0,0.9282147
3900,26299.0,0.0,0.09027821
3901,10142.0,1.0,0.71448934
3902,21124.0,0.0,0.10970996
3903,28740.0,0.0,0.18247199
3904,14738.0,1.0,0.99728537
3905,13876.0,1.0,0.20903975
3906,27082.0,0.0,0.1296801
3907,13031.0,1.0,0.4358063
