,eidxs,labels,scores
824,24739.0,0.0,0.672527
825,24075.0,0.0,0.5810898
826,20423.0,0.0,0.12782592
827,26878.0,0.0,0.542615
828,17543.0,0.0,0.00019629867
829,22438.0,0.0,0.0018817434
830,25315.0,0.0,0.9434901
831,16732.0,0.0,0.026765374
832,11795.0,1.0,0.8792127
833,9049.0,1.0,0.72900736
834,11861.0,1.0,0.8370323
835,10946.0,1.0,0.3812018
836,22814.0,0.0,0.37328735
837,5318.0,1.0,0.73265356
838,18759.0,0.0,0.089929126
839,16581.0,0.0,0.33423296
840,23151.0,0.0,0.3368478
841,22455.0,0.0,0.37555143
842,23472.0,0.0,0.5125375
843,9852.0,1.0,0.6937176
844,21414.0,0.0,0.3368478
845,2951.0,1.0,0.70410544
846,21978.0,0.0,0.6981346
847,21183.0,0.0,0.3368478
848,5629.0,1.0,0.6282757
849,24338.0,0.0,0.3368478
850,1552.0,1.0,0.945711
851,8340.0,1.0,0.74165404
852,24478.0,0.0,0.47818875
853,13912.0,1.0,0.2309806
854,23504.0,0.0,0.38458744
855,28152.0,0.0,0.78372556
856,10257.0,1.0,0.85871506
857,30375.0,0.0,0.3368478
858,22716.0,0.0,0.3368478
859,2064.0,1.0,0.934537
860,15157.0,1.0,0.31654084
861,18024.0,0.0,0.3368478
862,14791.0,1.0,0.74888724
863,11843.0,1.0,0.8279205
864,20167.0,0.0,0.33863527
865,25621.0,0.0,0.45957664
866,30275.0,0.0,0.72456235
867,19136.0,0.0,0.023678118
868,22155.0,0.0,0.49269736
869,20290.0,0.0,0.42880836
870,19405.0,0.0,0.40147707
871,60.0,1.0,0.63705456
872,21844.0,0.0,0.56667185
873,29260.0,0.0,0.23811328
874,8885.0,1.0,0.6489995
875,26733.0,0.0,0.4120828
876,7714.0,1.0,0.71244055
877,25623.0,0.0,0.1867046
878,23370.0,0.0,0.13262703
879,15562.0,0.0,0.13689618
880,4457.0,1.0,0.5833962
881,17218.0,0.0,0.39440113
882,654.0,1.0,0.8371584
883,3159.0,1.0,0.8058459
884,15851.0,0.0,0.43576583
885,25889.0,0.0,0.6185794
886,8243.0,1.0,0.6717128
887,17161.0,0.0,0.68034065
888,17924.0,0.0,0.33863527
889,21241.0,0.0,0.75989497
890,25801.0,0.0,0.3884038
891,12209.0,1.0,0.46290275
892,23928.0,0.0,0.45080635
893,28880.0,0.0,0.06279044
894,20729.0,0.0,0.44496718
895,9256.0,1.0,0.33863527
896,6931.0,1.0,0.79423606
897,20346.0,0.0,0.26427227
898,9016.0,1.0,0.9166884
899,10677.0,1.0,0.7741691
900,14410.0,1.0,0.5775628
901,6051.0,1.0,0.74267995
902,28462.0,0.0,0.89285123
903,3339.0,1.0,0.92902005
904,26666.0,0.0,0.6676204
905,16930.0,0.0,0.3838215
906,27593.0,0.0,0.41310066
907,21322.0,0.0,0.45606562
908,11051.0,1.0,0.5432103
909,21705.0,0.0,0.0004986673
910,3054.0,1.0,0.64895403
911,2230.0,1.0,0.85122734
912,16513.0,0.0,0.33922166
913,4526.0,1.0,0.33922166
914,14957.0,1.0,0.71861756
915,24723.0,0.0,0.18699004
916,15212.0,1.0,0.33922166
917,6723.0,1.0,0.7049365
918,15210.0,1.0,0.33922166
919,4937.0,1.0,0.56929046
920,5244.0,1.0,0.9422565
921,11009.0,1.0,0.5289669
922,28875.0,0.0,0.012215552
923,23355.0,0.0,0.92104614
924,27146.0,0.0,0.2270212
925,23291.0,0.0,0.6799691
926,21776.0,0.0,0.33922166
927,25246.0,0.0,0.4915649
928,14266.0,1.0,0.339656
929,23783.0,0.0,0.73520434
930,23093.0,0.0,0.19047758
931,29759.0,0.0,0.34344772
932,7114.0,1.0,0.86401504
933,18066.0,0.0,0.34813485
934,18640.0,0.0,0.27443308
935,15392.0,0.0,0.339656
936,14141.0,1.0,0.51394755
937,22634.0,0.0,0.34784913
938,8399.0,1.0,0.339656
939,3672.0,1.0,0.52324384
940,3176.0,1.0,0.39289755
941,17154.0,0.0,0.68988264
942,22166.0,0.0,0.54385704
943,8273.0,1.0,0.8378422
944,6100.0,1.0,0.34780508
945,4286.0,1.0,0.6388947
946,16395.0,0.0,0.34764883
947,9756.0,1.0,0.339656
948,8013.0,1.0,0.70073926
949,25659.0,0.0,0.65036494
950,26254.0,0.0,0.5591634
951,9940.0,1.0,0.5487532
952,30371.0,0.0,0.339656
953,12257.0,1.0,0.339656
954,13298.0,1.0,0.40214753
955,24766.0,0.0,0.5056602
956,16462.0,0.0,0.339656
957,18084.0,0.0,0.339656
958,19460.0,0.0,0.74497503
959,13147.0,1.0,0.75015604
960,6602.0,1.0,0.80457395
961,7445.0,1.0,0.66608334
962,8663.0,1.0,0.46451876
963,27122.0,0.0,6.452008e-06
964,2777.0,1.0,0.7453339
965,23178.0,0.0,0.3399559
966,13156.0,1.0,0.63756615
967,25976.0,0.0,0.20994595
968,8895.0,1.0,0.7098686
969,30098.0,0.0,0.25185725
970,9164.0,1.0,0.6655311
971,19193.0,0.0,0.3399559
972,1276.0,1.0,0.82083833
973,747.0,1.0,0.7836474
974,10804.0,1.0,0.7307105
975,7864.0,1.0,0.35420704
976,23551.0,0.0,0.28752726
977,10377.0,1.0,0.5315704
978,29666.0,0.0,0.6652224
979,23936.0,0.0,0.3222248
980,27262.0,0.0,0.34414795
981,16085.0,0.0,0.6492165
982,26104.0,0.0,0.52746415
983,25993.0,0.0,0.27293566
984,680.0,1.0,0.7855325
985,4459.0,1.0,0.80556446
986,1138.0,1.0,0.8246107
987,16134.0,0.0,0.3399559
988,17302.0,0.0,0.6502618
989,6776.0,1.0,0.76525897
990,21194.0,0.0,0.026593542
991,25681.0,0.0,0.20139553
992,25387.0,0.0,0.50743365
993,14699.0,1.0,0.685251
994,7369.0,1.0,0.7342482
995,25265.0,0.0,0.34013373
996,14988.0,1.0,0.34013373
997,13267.0,1.0,0.31647813
998,7724.0,1.0,0.49411663
999,7480.0,1.0,0.34132156
1000,15531.0,0.0,0.10651267
1001,6485.0,1.0,0.790805
1002,6309.0,1.0,0.6741248
1003,12908.0,1.0,0.8361428
1004,17926.0,0.0,0.652892
1005,13597.0,1.0,0.49557814
1006,4695.0,1.0,0.7403712
1007,4154.0,1.0,0.5330258
1008,9601.0,1.0,0.6435769
1009,3282.0,1.0,0.5312987
1010,16196.0,0.0,0.49043638
1011,21152.0,0.0,0.3642603
1012,19071.0,0.0,0.7992575
1013,25288.0,0.0,0.19143873
1014,22238.0,0.0,0.30965403
1015,10855.0,1.0,0.42186183
1016,13155.0,1.0,0.7026765
1017,30437.0,0.0,0.34013373
1018,13507.0,1.0,0.72685206
1019,12235.0,1.0,0.5733287
1020,22783.0,0.0,0.53264856
1021,22054.0,0.0,0.34013373
1022,1324.0,1.0,0.69324493
1023,7948.0,1.0,0.47592363
1024,12887.0,1.0,0.8829262
1025,12065.0,1.0,0.4275685
1026,14068.0,1.0,0.7580676
1027,18273.0,0.0,0.34087119
1028,7483.0,1.0,0.9340059
1029,24298.0,0.0,0.89155227
1030,4868.0,1.0,0.7030659
1031,4259.0,1.0,0.6367021
1032,23515.0,0.0,0.34087119
1033,15389.0,0.0,0.6245976
1034,1541.0,1.0,0.93706024
1035,14880.0,1.0,0.4094221
1036,23438.0,0.0,0.09012552
1037,30426.0,0.0,0.34087119
1038,1351.0,1.0,0.7321429
1039,3011.0,1.0,0.446047
1040,27253.0,0.0,0.4064625
1041,7306.0,1.0,0.67983824
1042,29238.0,0.0,0.14191738
1043,1508.0,1.0,0.9096311
1044,28568.0,0.0,0.19208898
1045,18949.0,0.0,0.71377444
1046,17221.0,0.0,0.042665154
1047,28631.0,0.0,0.63145286
1048,7720.0,1.0,0.7505272
1049,27513.0,0.0,0.07461321
1050,10921.0,1.0,0.53535825
1051,23832.0,0.0,0.63294965
1052,10620.0,1.0,0.7113414
1053,27064.0,0.0,0.32329664
1054,4534.0,1.0,0.791668
1055,23087.0,0.0,0.013079196
1056,11616.0,1.0,0.8718576
1057,11056.0,1.0,0.7439129
1058,23574.0,0.0,0.101540454
1059,27619.0,0.0,0.1681805
1060,6546.0,1.0,0.703295
1061,1591.0,1.0,0.7562441
1062,28507.0,0.0,0.30424097
1063,21255.0,0.0,0.7836878
1064,9830.0,1.0,0.3015551
1065,8946.0,1.0,0.6489587
1066,23841.0,0.0,0.58658224
1067,14112.0,1.0,0.4368279
1068,3111.0,1.0,0.6862816
1069,19952.0,0.0,0.14469866
1070,24981.0,0.0,0.17663118
1071,8021.0,1.0,0.76075155
1072,14321.0,1.0,0.34135103
1073,22724.0,0.0,0.2931531
1074,27937.0,0.0,0.698925
1075,26418.0,0.0,0.07572159
1076,7940.0,1.0,0.7849013
1077,24709.0,0.0,0.34135103
1078,3444.0,1.0,0.6189904
1079,1590.0,1.0,0.74674183
1080,28197.0,0.0,0.38673174
1081,27531.0,0.0,0.49640068
1082,1559.0,1.0,0.98351985
1083,20161.0,0.0,0.41704464
1084,29099.0,0.0,0.7973366
1085,12434.0,1.0,0.6716352
1086,24519.0,0.0,0.34135103
1087,25948.0,0.0,0.2674665
1088,27599.0,0.0,0.43036437
1089,503.0,1.0,0.93809956
1090,26317.0,0.0,0.6129959
1091,742.0,1.0,0.89307636
1092,29498.0,0.0,0.68115866
1093,28569.0,0.0,0.36670294
1094,19624.0,0.0,0.34152922
1095,10071.0,1.0,0.5088653
1096,25020.0,0.0,0.4789039
1097,24226.0,0.0,0.17536406
1098,29603.0,0.0,0.54519916
1099,20377.0,0.0,0.15982528
1100,25216.0,0.0,0.60649526
1101,29436.0,0.0,0.34152922
1102,18118.0,0.0,0.17899905
1103,10204.0,1.0,0.8395517
1104,7494.0,1.0,0.74261487
1105,12514.0,1.0,0.5508395
1106,1909.0,1.0,0.8434013
1107,15286.0,1.0,0.57446545
1108,24779.0,0.0,0.4608817
1109,15913.0,0.0,0.5384737
1110,27602.0,0.0,0.26755324
1111,13194.0,1.0,0.6923772
1112,270.0,1.0,0.81247824
1113,774.0,1.0,0.84422296
1114,1398.0,1.0,0.3456756
1115,1713.0,1.0,0.719238
1116,1396.0,1.0,0.42424646
1117,1022.0,1.0,0.87212867
1118,21756.0,0.0,0.62050325
1119,18595.0,0.0,0.28281945
1120,26920.0,0.0,0.6648851
1121,6605.0,1.0,0.7931319
1122,16734.0,0.0,0.33579376
1123,9673.0,1.0,0.76537156
1124,21348.0,0.0,0.62756366
1125,20779.0,0.0,0.5787924
1126,23893.0,0.0,0.36508074
1127,7423.0,1.0,0.79761076
1128,3652.0,1.0,0.8786873
1129,23749.0,0.0,0.42526692
1130,6836.0,1.0,0.85080224
1131,28169.0,0.0,0.52016616
1132,8456.0,1.0,0.7573939
1133,22718.0,0.0,0.0034610939
1134,1347.0,1.0,0.80247253
1135,24581.0,0.0,0.3412144
1136,20905.0,0.0,0.42104623
1137,1119.0,1.0,0.7988678
1138,2633.0,1.0,0.924164
1139,5181.0,1.0,0.7877896
1140,6981.0,1.0,0.960546
1141,1240.0,1.0,0.8614078
1142,14496.0,1.0,0.4913604
1143,16080.0,0.0,0.04961032
1144,20953.0,0.0,0.3412144
1145,6826.0,1.0,0.9369855
1146,186.0,1.0,0.3412144
1147,10028.0,1.0,0.3412144
1148,11848.0,1.0,0.7196302
1149,15869.0,0.0,0.46144927
1150,17613.0,0.0,0.0020755404
1151,8387.0,1.0,0.44901365
1152,18510.0,0.0,0.50614804
1153,18160.0,0.0,2.9729579e-06
1154,8686.0,1.0,0.7588984
1155,24650.0,0.0,0.3436467
1156,19069.0,0.0,0.8575389
1157,102.0,1.0,0.7076984
1158,9896.0,1.0,0.5934737
1159,442.0,1.0,0.8572984
1160,30310.0,0.0,0.96326005
1161,418.0,1.0,0.70272887
1162,8685.0,1.0,0.6317203
1163,5512.0,1.0,0.96084005
1164,28148.0,0.0,0.34086126
1165,11527.0,1.0,0.9119782
1166,1873.0,1.0,0.84648067
1167,13746.0,1.0,0.06369076
1168,11597.0,1.0,0.95284075
1169,15124.0,1.0,0.6436812
1170,27035.0,0.0,0.09881281
1171,5261.0,1.0,0.75460076
1172,25471.0,0.0,0.51474494
1173,26233.0,0.0,0.34086126
1174,29040.0,0.0,0.024159897
1175,228.0,1.0,0.928445
1176,8835.0,1.0,0.7514966
1177,13900.0,1.0,0.4612559
1178,29077.0,0.0,0.21186176
1179,28283.0,0.0,0.36512
1180,20032.0,0.0,0.039459795
1181,12138.0,1.0,0.4350716
1182,16705.0,0.0,0.34745863
1183,22223.0,0.0,0.74322313
1184,26108.0,0.0,0.33776805
1185,18403.0,0.0,0.0027578087
1186,7947.0,1.0,0.88981557
1187,22279.0,0.0,0.0070995437
1188,3198.0,1.0,0.88373435
1189,6815.0,1.0,0.7182196
1190,13922.0,1.0,0.79203117
1191,7755.0,1.0,0.89400744
1192,8435.0,1.0,0.84941745
1193,15188.0,1.0,0.340427
1194,9247.0,1.0,0.45277268
1195,10365.0,1.0,0.80629826
1196,26907.0,0.0,0.41914392
1197,24863.0,0.0,0.0463506
1198,21722.0,0.0,0.4653224
1199,5112.0,1.0,0.86231756
1200,15114.0,1.0,0.2539715
1201,7766.0,1.0,0.9072364
1202,15355.0,0.0,0.5738654
1203,18090.0,0.0,0.4756177
1204,18519.0,0.0,0.16927594
1205,8329.0,1.0,0.9356648
1206,29665.0,0.0,0.5535742
1207,12599.0,1.0,0.93391514
1208,7521.0,1.0,0.9784781
1209,11313.0,1.0,0.28904417
1210,10858.0,1.0,0.9780175
1211,19812.0,0.0,0.340427
1212,4652.0,1.0,0.81741095
1213,25475.0,0.0,0.8666925
1214,10256.0,1.0,0.96293765
1215,24957.0,0.0,0.2976837
1216,21936.0,0.0,0.2871967
1217,15234.0,1.0,0.34001836
1218,7639.0,1.0,0.63986534
1219,1801.0,1.0,0.884629
1220,12540.0,1.0,0.93713915
1221,27947.0,0.0,0.00022469749
1222,18848.0,0.0,0.014691935
1223,15577.0,0.0,0.14843735
1224,19277.0,0.0,0.0014184692
1225,1605.0,1.0,0.89194596
1226,9366.0,1.0,0.5066365
1227,14900.0,1.0,0.68191
1228,14463.0,1.0,0.5799782
1229,11813.0,1.0,0.93407303
1230,5151.0,1.0,0.87990695
1231,5245.0,1.0,0.6972172
1232,24436.0,0.0,0.77825475
1233,5092.0,1.0,0.8213116
1234,21891.0,0.0,0.018274797
1235,27689.0,0.0,0.66796625
1236,4228.0,1.0,0.9722819
1237,19711.0,0.0,0.4433322
1238,10407.0,1.0,0.70786273
1239,24853.0,0.0,0.34001836
1240,21942.0,0.0,0.36787215
1241,20858.0,0.0,0.34001836
1242,26436.0,0.0,0.31030503
1243,7722.0,1.0,0.8487819
1244,19613.0,0.0,0.34001836
1245,22689.0,0.0,0.5204336
1246,29597.0,0.0,0.77719045
1247,22417.0,0.0,0.34001836
1248,88.0,1.0,0.8213165
1249,26284.0,0.0,0.10954976
1250,1009.0,1.0,0.36785784
1251,15141.0,1.0,0.8045081
1252,23680.0,0.0,0.616159
1253,13140.0,1.0,0.03654051
1254,6334.0,1.0,0.5615935
1255,2444.0,1.0,0.55942273
1256,21167.0,0.0,0.33929452
1257,5241.0,1.0,0.9872214
1258,24364.0,0.0,0.33294052
1259,30517.0,0.0,0.017612208
1260,27601.0,0.0,0.84286577
1261,26806.0,0.0,0.26292297
1262,5293.0,1.0,0.7893158
1263,27476.0,0.0,0.64304346
1264,13333.0,1.0,0.79699904
1265,16641.0,0.0,0.53147316
1266,11628.0,1.0,0.98231596
1267,23304.0,0.0,0.24470744
1268,7060.0,1.0,0.8818193
1269,27090.0,0.0,0.33929452
1270,13193.0,1.0,0.88307273
1271,8821.0,1.0,0.83198863
1272,575.0,1.0,0.8661467
1273,29709.0,0.0,0.94882774
1274,3142.0,1.0,0.9304987
1275,21887.0,0.0,2.1866194e-06
1276,13713.0,1.0,0.7597588
1277,25773.0,0.0,0.38916892
1278,16698.0,0.0,0.33929452
1279,15842.0,0.0,0.39615476
1280,18727.0,0.0,0.1242042
1281,26643.0,0.0,0.5338273
1282,9348.0,1.0,0.79644674
1283,14979.0,1.0,0.3382535
1284,16806.0,0.0,0.011720307
1285,2557.0,1.0,0.7170189
1286,3984.0,1.0,0.85304695
1287,6802.0,1.0,0.8291482
1288,22349.0,0.0,0.56548136
1289,10038.0,1.0,0.41517577
1290,29855.0,0.0,0.09388046
1291,3966.0,1.0,0.75685406
1292,2884.0,1.0,0.9227824
1293,27050.0,0.0,0.8166417
1294,6285.0,1.0,0.74156195
1295,3662.0,1.0,0.5415491
1296,28911.0,0.0,0.7790174
1297,6869.0,1.0,0.7917771
1298,28950.0,0.0,0.3327457
1299,17274.0,0.0,0.8206308
1300,10977.0,1.0,0.80488825
1301,24774.0,0.0,0.038135134
1302,23600.0,0.0,0.0037798514
1303,19115.0,0.0,0.15680546
1304,28776.0,0.0,0.39075512
1305,19109.0,0.0,0.33120045
1306,21056.0,0.0,0.78511685
1307,18034.0,0.0,0.14037804
1308,10452.0,1.0,0.44075656
1309,8363.0,1.0,0.8840006
1310,23471.0,0.0,0.3382535
1311,11248.0,1.0,0.3382535
1312,17021.0,0.0,0.3402077
1313,3155.0,1.0,0.90309584
1314,22888.0,0.0,0.005163855
1315,9254.0,1.0,0.3370654
1316,5346.0,1.0,0.78221977
1317,6963.0,1.0,0.70151114
1318,20864.0,0.0,0.2444602
1319,6160.0,1.0,0.9795315
1320,8251.0,1.0,0.95182276
1321,2247.0,1.0,0.6129156
1322,18701.0,0.0,0.18803006
1323,5269.0,1.0,0.72709537
1324,10148.0,1.0,0.12694113
1325,22834.0,0.0,0.80019385
1326,10528.0,1.0,0.8487046
1327,23972.0,0.0,0.38390613
1328,2054.0,1.0,0.8714037
1329,202.0,1.0,0.6284774
1330,22658.0,0.0,0.0056678466
1331,25507.0,0.0,0.53296417
1332,6998.0,1.0,0.7631948
1333,8780.0,1.0,0.66357005
1334,26499.0,0.0,0.7177195
1335,5903.0,1.0,0.7983929
1336,2634.0,1.0,0.776789
1337,6505.0,1.0,0.8872634
1338,6629.0,1.0,0.8074383
1339,23875.0,0.0,0.5740165
1340,3258.0,1.0,0.90759635
1341,22833.0,0.0,0.3370654
1342,621.0,1.0,0.3370654
1343,19474.0,0.0,0.7427004
1344,19102.0,0.0,0.7559147
1345,5520.0,1.0,0.8699771
1346,20069.0,0.0,0.35922322
1347,30562.0,0.0,0.4811673
1348,11757.0,1.0,0.87725204
1349,21072.0,0.0,0.3361231
1350,14242.0,1.0,0.20536028
1351,15205.0,1.0,0.3361231
1352,2815.0,1.0,0.7925704
1353,18509.0,0.0,0.7964188
1354,20908.0,0.0,0.63975257
1355,22866.0,0.0,0.15104689
1356,3754.0,1.0,0.89642376
1357,11487.0,1.0,0.95595247
1358,15028.0,1.0,0.29243356
1359,20562.0,0.0,0.037296854
1360,9629.0,1.0,0.2854921
1361,28938.0,0.0,7.205213e-05
1362,1325.0,1.0,0.7788813
1363,5275.0,1.0,0.78653044
1364,12735.0,1.0,0.84335285
1365,2234.0,1.0,0.7406122
1366,28910.0,0.0,0.34485623
1367,360.0,1.0,0.70619583
1368,13962.0,1.0,0.5480887
1369,4733.0,1.0,0.43399113
1370,7582.0,1.0,0.94137853
1371,16465.0,0.0,0.26367643
1372,17430.0,0.0,0.0030814635
1373,15663.0,0.0,0.3361231
1374,15847.0,0.0,0.08823013
1375,20375.0,0.0,4.536361e-06
1376,4470.0,1.0,0.70664126
1377,21208.0,0.0,0.33547196
1378,11290.0,1.0,0.634439
1379,16271.0,0.0,0.29251662
1380,19370.0,0.0,0.46580276
1381,210.0,1.0,0.7609304
1382,22184.0,0.0,0.0079118945
1383,28534.0,0.0,0.18026538
1384,4628.0,1.0,0.7859633
1385,21594.0,0.0,0.7232883
1386,18491.0,0.0,0.1026056
1387,25733.0,0.0,0.82563525
1388,25736.0,0.0,0.69329965
1389,27211.0,0.0,0.6371944
1390,20141.0,0.0,0.060377125
1391,18896.0,0.0,0.7827637
1392,25653.0,0.0,0.022000788
1393,11180.0,1.0,0.8294423
1394,21778.0,0.0,2.6448437e-05
1395,28287.0,0.0,0.28404617
1396,6233.0,1.0,0.73813266
1397,6312.0,1.0,0.87368864
1398,15787.0,0.0,0.00017941245
1399,2544.0,1.0,0.4843181
1400,25552.0,0.0,0.004690151
1401,4689.0,1.0,0.7258782
1402,23293.0,0.0,0.9397594
1403,6408.0,1.0,0.644656
1404,12022.0,1.0,0.9558436
1405,28582.0,0.0,0.0048704254
1406,27106.0,0.0,0.22618449
1407,20212.0,0.0,0.12737231
1408,20178.0,0.0,0.23997249
1409,9675.0,1.0,0.6634426
1410,27230.0,0.0,0.76994604
1411,29157.0,0.0,0.016463937
1412,29519.0,0.0,0.6634062
1413,7969.0,1.0,0.5413696
1414,13078.0,1.0,0.77713054
1415,15369.0,0.0,0.17161171
1416,4619.0,1.0,0.19096304
1417,23508.0,0.0,0.28489816
1418,7315.0,1.0,0.7121107
1419,8112.0,1.0,0.6258056
1420,25489.0,0.0,0.04210481
1421,27030.0,0.0,0.16935763
1422,12650.0,1.0,0.7411492
1423,15293.0,1.0,0.7303198
1424,8965.0,1.0,0.73388624
1425,14903.0,1.0,0.33421087
1426,2929.0,1.0,0.7629833
1427,13169.0,1.0,0.07322463
1428,23321.0,0.0,0.41965002
1429,12249.0,1.0,0.26565185
1430,6936.0,1.0,0.7911065
1431,12813.0,1.0,0.6268571
1432,21500.0,0.0,0.06251605
1433,2774.0,1.0,0.7754142
1434,4769.0,1.0,0.807653
1435,26787.0,0.0,8.630973e-06
1436,23202.0,0.0,0.8206735
1437,14530.0,1.0,0.52901214
1438,7915.0,1.0,0.44885227
1439,24785.0,0.0,0.95135957
1440,16230.0,0.0,0.33364806
1441,4163.0,1.0,0.75103647
1442,5816.0,1.0,0.950501
1443,5991.0,1.0,0.6043939
1444,13082.0,1.0,0.6522173
1445,17249.0,0.0,0.4793679
1446,9826.0,1.0,0.7329833
1447,3287.0,1.0,0.725396
1448,19586.0,0.0,0.127898
1449,4293.0,1.0,0.67757756
1450,3698.0,1.0,0.92964286
1451,23035.0,0.0,0.4392583
1452,4537.0,1.0,0.74433184
1453,18535.0,0.0,0.33364806
1454,6663.0,1.0,0.89155
1455,4451.0,1.0,0.523051
1456,11565.0,1.0,0.8505599
1457,19452.0,0.0,0.10569016
1458,19038.0,0.0,0.3890458
1459,23545.0,0.0,0.585469
1460,5182.0,1.0,0.46982965
1461,12007.0,1.0,0.8994692
1462,27209.0,0.0,0.16216286
1463,19918.0,0.0,0.38446343
1464,6067.0,1.0,0.6246975
1465,11178.0,1.0,0.66545033
1466,24730.0,0.0,0.38128102
1467,26109.0,0.0,0.22732516
1468,15351.0,1.0,0.33364806
1469,15779.0,0.0,0.7150687
1470,28635.0,0.0,0.2046714
1471,1435.0,1.0,0.8177825
1472,27120.0,0.0,0.45934233
1473,28186.0,0.0,0.21227828
1474,25767.0,0.0,0.37471995
1475,1843.0,1.0,0.63752323
1476,6244.0,1.0,0.7713307
1477,23686.0,0.0,0.33555448
1478,17653.0,0.0,0.17389168
1479,4428.0,1.0,0.29031253
1480,13256.0,1.0,0.25832704
1481,14351.0,1.0,0.43471915
1482,22042.0,0.0,0.07363141
1483,8751.0,1.0,0.5387763
1484,1285.0,1.0,0.7429411
1485,18308.0,0.0,0.00039468965
1486,28259.0,0.0,5.2975643e-06
1487,1456.0,1.0,0.6010272
1488,19733.0,0.0,0.04596301
1489,2151.0,1.0,0.73133606
1490,12360.0,1.0,0.6933783
1491,15290.0,1.0,0.70182097
1492,9622.0,1.0,0.6972487
1493,29370.0,0.0,0.104944795
1494,18214.0,0.0,0.77672577
1495,14490.0,1.0,0.75742066
1496,2715.0,1.0,0.8225663
1497,22782.0,0.0,0.09777255
1498,323.0,1.0,0.63140976
1499,2885.0,1.0,0.847027
1500,14760.0,1.0,0.27483174
1501,18561.0,0.0,0.78498214
1502,15650.0,0.0,0.00023770554
1503,13476.0,1.0,0.7854877
1504,14604.0,1.0,0.32900673
1505,17695.0,0.0,0.43833137
1506,13057.0,1.0,0.676961
1507,5918.0,1.0,0.84819967
1508,21854.0,0.0,0.0010358711
1509,22503.0,0.0,0.010394336
1510,23560.0,0.0,0.3333663
1511,16872.0,0.0,0.6122412
1512,16793.0,0.0,0.030936157
1513,8089.0,1.0,0.80119944
1514,3415.0,1.0,0.7691533
1515,20842.0,0.0,0.17513327
1516,20904.0,0.0,0.43250203
1517,25286.0,0.0,0.46301645
1518,7292.0,1.0,0.39306247
1519,9262.0,1.0,0.6963612
1520,10890.0,1.0,0.35906833
1521,9314.0,1.0,0.3333663
1522,14620.0,1.0,0.28659862
1523,15016.0,1.0,0.3333663
1524,2994.0,1.0,0.8743876
1525,8853.0,1.0,0.7548871
1526,20833.0,0.0,0.09882392
1527,22564.0,0.0,0.8082368
1528,25232.0,0.0,0.83891314
1529,19426.0,0.0,0.3333663
1530,14468.0,1.0,0.031201057
1531,4258.0,1.0,0.9718221
1532,1144.0,1.0,0.91422904
1533,4951.0,1.0,0.88481575
1534,16676.0,0.0,0.43742913
1535,25618.0,0.0,0.5654181
1536,22588.0,0.0,0.21743038
1537,16566.0,0.0,0.33372703
1538,1703.0,1.0,0.6363608
1539,23585.0,0.0,0.23174058
1540,12236.0,1.0,0.39899412
1541,24095.0,0.0,0.3087328
1542,30304.0,0.0,0.026032168
1543,19146.0,0.0,0.3129305
1544,14056.0,1.0,0.6192927
1545,23168.0,0.0,0.22469036
1546,22729.0,0.0,0.00080686214
1547,29859.0,0.0,0.43864018
1548,11348.0,1.0,0.37794575
1549,29443.0,0.0,0.043852646
1550,10562.0,1.0,0.6502765
1551,29384.0,0.0,0.023680104
1552,10350.0,1.0,0.43215922
1553,23112.0,0.0,0.25750116
1554,25201.0,0.0,0.21978272
1555,17217.0,0.0,0.11812436
1556,22943.0,0.0,0.10953903
1557,16147.0,0.0,0.5364479
1558,9033.0,1.0,0.77224934
1559,18121.0,0.0,0.50663865
1560,3941.0,1.0,0.5780057
1561,3154.0,1.0,0.5904868
1562,6937.0,1.0,0.54072773
1563,26374.0,0.0,0.5361558
1564,9285.0,1.0,0.5106104
1565,1018.0,1.0,0.40300038
1566,30112.0,0.0,0.0042129783
1567,28294.0,0.0,0.0061578252
1568,21031.0,0.0,0.00012222261
1569,18486.0,0.0,0.33018705
1570,7474.0,1.0,0.9325561
1571,21579.0,0.0,0.48509127
1572,9823.0,1.0,0.64661074
1573,12428.0,1.0,0.38932785
1574,14696.0,1.0,0.7121004
1575,16739.0,0.0,1.06967036e-07
1576,22976.0,0.0,0.6330098
1577,20359.0,0.0,0.00029739144
1578,14371.0,1.0,0.5314608
1579,18186.0,0.0,0.0022185114
1580,4924.0,1.0,0.9099332
1581,7231.0,1.0,0.43596295
1582,8621.0,1.0,0.60079575
1583,16848.0,0.0,0.33423313
1584,1260.0,1.0,0.7699501
1585,11497.0,1.0,0.9153209
1586,1397.0,1.0,0.5703719
1587,13501.0,1.0,0.4829921
1588,4751.0,1.0,0.6373792
1589,18292.0,0.0,0.33423313
1590,30041.0,0.0,0.33423313
1591,13776.0,1.0,0.78800666
1592,3115.0,1.0,0.52950984
1593,4235.0,1.0,0.9474475
1594,12135.0,1.0,0.1364215
1595,6507.0,1.0,0.46089193
1596,21780.0,0.0,0.27878356
1597,18978.0,0.0,0.7404098
1598,12609.0,1.0,0.78747004
1599,17372.0,0.0,0.4615726
1600,23650.0,0.0,0.00014764334
1601,811.0,1.0,0.63210666
1602,2550.0,1.0,0.5494959
1603,8335.0,1.0,0.8468144
1604,16791.0,0.0,0.5344436
1605,23440.0,0.0,0.7081512
1606,11019.0,1.0,0.817463
1607,18965.0,0.0,0.33519447
1608,5220.0,1.0,0.5823055
1609,26728.0,0.0,0.33519447
1610,2599.0,1.0,0.5488699
