,eidxs,labels,scores
3158,24817.0,0.0,0.32191515
3159,867.0,1.0,0.7297982
3160,15090.0,1.0,0.24907322
3161,4662.0,1.0,0.7378942
3162,17425.0,0.0,0.1537707
3163,6143.0,1.0,0.5532072
3164,25995.0,0.0,0.17018431
3165,9785.0,1.0,0.055158887
3166,7848.0,1.0,0.70431626
3167,15512.0,0.0,0.55708116
3168,21291.0,0.0,0.49708748
3169,28378.0,0.0,0.17330457
3170,11776.0,1.0,0.88291574
3171,9621.0,1.0,0.80050933
3172,26751.0,0.0,0.28595844
3173,16291.0,0.0,0.59608614
3174,5519.0,1.0,0.8694568
3175,27956.0,0.0,0.016371628
3176,18442.0,0.0,0.28595844
3177,30263.0,0.0,0.103728116
3178,1576.0,1.0,0.74393284
3179,2358.0,1.0,0.55432224
3180,13331.0,1.0,0.7647004
3181,17849.0,0.0,0.12515396
3182,25941.0,0.0,0.34175703
3183,29983.0,0.0,0.004837456
3184,2242.0,1.0,0.4890013
3185,22393.0,0.0,0.031437706
3186,16343.0,0.0,0.33235404
3187,11854.0,1.0,0.7472575
3188,10490.0,1.0,0.52368003
3189,7846.0,1.0,0.059961453
3190,27070.0,0.0,0.45902863
3191,19035.0,0.0,0.3278976
3192,30491.0,0.0,0.28595844
3193,29885.0,0.0,0.4845658
3194,18405.0,0.0,0.28595844
3195,9838.0,1.0,0.35316643
3196,9883.0,1.0,0.62745166
3197,22926.0,0.0,0.2322348
3198,11161.0,1.0,0.28595844
3199,3640.0,1.0,0.66618764
3200,26421.0,0.0,0.2203341
3201,1794.0,1.0,0.47105277
3202,16473.0,0.0,0.6745635
3203,12995.0,1.0,0.6810855
3204,3802.0,1.0,0.6299195
3205,11089.0,1.0,0.43680024
3206,4651.0,1.0,0.692597
3207,2308.0,1.0,0.67642766
3208,7332.0,1.0,0.9041583
3209,9066.0,1.0,0.7448447
3210,27672.0,0.0,0.0027662646
3211,22113.0,0.0,0.007931502
3212,27547.0,0.0,0.19312705
3213,12626.0,1.0,0.5240049
3214,16234.0,0.0,5.582005e-05
3215,9328.0,1.0,0.82451123
3216,1322.0,1.0,0.7315155
3217,21600.0,0.0,0.2832024
3218,5578.0,1.0,0.9590488
3219,23607.0,0.0,0.0003834652
3220,7702.0,1.0,0.69142115
3221,21783.0,0.0,0.02465684
3222,20746.0,0.0,0.118871264
3223,5736.0,1.0,0.9601108
3224,13470.0,1.0,0.79781455
3225,27075.0,0.0,0.05580947
3226,12051.0,1.0,0.36634126
3227,19658.0,0.0,0.28595844
3228,26638.0,0.0,0.6108219
3229,10610.0,1.0,0.554046
3230,11839.0,1.0,0.85728145
3231,22375.0,0.0,0.11604638
3232,5770.0,1.0,0.9557296
3233,2784.0,1.0,0.86118054
3234,17212.0,0.0,0.31177926
3235,27949.0,0.0,0.68305457
3236,13239.0,1.0,0.5336405
3237,15320.0,1.0,0.28595844
3238,2650.0,1.0,0.79005754
3239,3670.0,1.0,0.67069584
3240,856.0,1.0,0.70947653
3241,22039.0,0.0,0.28595844
3242,14299.0,1.0,0.8881561
3243,9442.0,1.0,0.32991728
3244,10972.0,1.0,0.45983917
3245,3503.0,1.0,0.70241886
3246,13161.0,1.0,0.28595844
3247,11590.0,1.0,0.79866964
3248,26624.0,0.0,0.33716452
3249,883.0,1.0,0.77494216
3250,10748.0,1.0,0.5335456
3251,30302.0,0.0,0.005104509
3252,30441.0,0.0,0.4785444
3253,14378.0,1.0,0.35151657
3254,17155.0,0.0,0.18006267
3255,3993.0,1.0,0.8891364
3256,11703.0,1.0,0.28595844
3257,11023.0,1.0,0.7495689
3258,3409.0,1.0,0.7346401
3259,8370.0,1.0,0.7041813
3260,7277.0,1.0,0.68529296
3261,15405.0,0.0,0.7938997
3262,7291.0,1.0,0.60463023
3263,640.0,1.0,0.72053903
3264,26900.0,0.0,0.0984013
3265,11448.0,1.0,0.32608327
3266,29145.0,0.0,0.28595844
3267,30499.0,0.0,0.2702624
3268,9187.0,1.0,0.7726625
3269,779.0,1.0,0.71255255
3270,30586.0,0.0,0.00014885295
3271,9464.0,1.0,0.28865725
3272,20208.0,0.0,0.28595844
3273,3557.0,1.0,0.6483994
3274,5529.0,1.0,0.70320594
3275,4690.0,1.0,0.6627054
3276,6358.0,1.0,0.51479995
3277,24098.0,0.0,0.43776885
3278,18.0,1.0,0.7874786
3279,28605.0,0.0,0.7156407
3280,21779.0,0.0,0.00591513
3281,24556.0,0.0,0.20040232
3282,22345.0,0.0,0.20252888
3283,10318.0,1.0,0.68953896
3284,8594.0,1.0,0.44024128
3285,6057.0,1.0,0.9435979
3286,21199.0,0.0,0.2613584
3287,12231.0,1.0,0.52782464
3288,24644.0,0.0,0.057266194
3289,7965.0,1.0,0.5980267
3290,27566.0,0.0,7.208221e-05
3291,2094.0,1.0,0.7453702
3292,26867.0,0.0,2.0210538e-05
3293,15835.0,0.0,0.64534336
3294,2179.0,1.0,0.66334754
3295,17624.0,0.0,0.61509746
3296,15984.0,0.0,0.46848536
3297,27056.0,0.0,0.031917576
3298,23821.0,0.0,0.45636383
3299,4366.0,1.0,0.55470943
3300,1826.0,1.0,0.7497778
3301,18285.0,0.0,0.41202465
3302,21691.0,0.0,3.8550475e-05
3303,3066.0,1.0,0.8505468
3304,26983.0,0.0,0.63683814
3305,26518.0,0.0,0.36638638
3306,27801.0,0.0,0.44664645
3307,23150.0,0.0,0.52083224
3308,1822.0,1.0,0.8250826
3309,8582.0,1.0,0.28595844
3310,9508.0,1.0,0.28595844
3311,19695.0,0.0,0.28595844
3312,4094.0,1.0,0.90319824
3313,2316.0,1.0,0.8209654
3314,11175.0,1.0,0.6556898
3315,14548.0,1.0,0.7265184
3316,3824.0,1.0,0.9308426
3317,14526.0,1.0,0.7529451
3318,6879.0,1.0,0.9560146
3319,4391.0,1.0,0.6551301
3320,28712.0,0.0,0.031119222
3321,20264.0,0.0,0.306623
3322,17593.0,0.0,0.2317437
3323,23227.0,0.0,0.0008775284
3324,14318.0,1.0,0.21551172
3325,9589.0,1.0,0.28595844
3326,18907.0,0.0,0.28595844
3327,15403.0,0.0,0.3840414
3328,9723.0,1.0,0.46739867
3329,11866.0,1.0,0.8067909
3330,5854.0,1.0,0.90766263
3331,3530.0,1.0,0.7078129
3332,24336.0,0.0,0.09869474
3333,21181.0,0.0,0.050369713
3334,6421.0,1.0,0.8797975
3335,22019.0,0.0,0.2574618
3336,15358.0,0.0,0.40001974
3337,23987.0,0.0,0.00024912893
3338,26171.0,0.0,0.28595844
3339,10220.0,1.0,0.6318321
3340,19155.0,0.0,0.3355849
3341,9241.0,1.0,0.5729148
3342,7367.0,1.0,0.95402336
3343,28394.0,0.0,0.6324226
3344,15103.0,1.0,0.28595844
3345,11031.0,1.0,0.6800063
3346,9914.0,1.0,0.64041424
3347,3043.0,1.0,0.629021
3348,29710.0,0.0,0.26572186
3349,10487.0,1.0,0.4855909
3350,23417.0,0.0,0.6724119
3351,26725.0,0.0,0.032302786
3352,9329.0,1.0,0.3599798
3353,14700.0,1.0,0.57288
3354,14471.0,1.0,0.39338478
3355,11128.0,1.0,0.28595844
3356,20461.0,0.0,0.673647
3357,14087.0,1.0,0.3951359
3358,24051.0,0.0,0.28595844
3359,24821.0,0.0,0.42357093
3360,22233.0,0.0,0.19808006
3361,7735.0,1.0,0.76964206
3362,7765.0,1.0,0.5733521
3363,21814.0,0.0,0.05773288
3364,13305.0,1.0,0.54747176
3365,9278.0,1.0,0.4571032
3366,18304.0,0.0,0.79324627
3367,16433.0,0.0,0.043993313
3368,12467.0,1.0,0.54253584
3369,24420.0,0.0,0.062046364
3370,985.0,1.0,0.7434592
3371,15487.0,0.0,0.28595844
3372,3131.0,1.0,0.37324345
3373,15899.0,0.0,0.01297659
3374,25425.0,0.0,0.63629085
3375,15939.0,0.0,5.609628e-06
3376,1548.0,1.0,0.6139337
3377,20203.0,0.0,0.28595844
3378,24966.0,0.0,0.10441732
3379,30307.0,0.0,0.16895999
3380,14732.0,1.0,0.6840399
3381,2142.0,1.0,0.87054026
3382,18045.0,0.0,0.08122213
3383,29375.0,0.0,0.55937904
3384,6929.0,1.0,0.8125929
3385,6107.0,1.0,0.72051764
3386,25895.0,0.0,0.13911788
3387,10146.0,1.0,0.21374466
3388,9212.0,1.0,0.7854649
3389,5183.0,1.0,0.27586362
3390,23667.0,0.0,0.033971574
3391,9149.0,1.0,0.83033353
3392,19973.0,0.0,0.2890676
3393,30609.0,0.0,0.28595844
3394,4655.0,1.0,0.74674636
3395,11494.0,1.0,0.899984
3396,7394.0,1.0,0.7987983
3397,2306.0,1.0,0.5924155
3398,27042.0,0.0,0.003940369
3399,21674.0,0.0,0.044650126
3400,11165.0,1.0,0.24606559
3401,29365.0,0.0,0.3740447
3402,17889.0,0.0,0.5243042
3403,27569.0,0.0,0.00085170753
3404,27085.0,0.0,0.28595844
3405,24729.0,0.0,0.6097655
3406,4110.0,1.0,0.9312054
3407,17611.0,0.0,0.5286418
3408,11994.0,1.0,0.87141657
3409,14571.0,1.0,0.87969345
3410,13845.0,1.0,0.6825333
3411,1516.0,1.0,0.6974356
3412,26592.0,0.0,0.60807973
3413,610.0,1.0,0.82984024
3414,6181.0,1.0,0.94563574
3415,2286.0,1.0,0.47642756
3416,1270.0,1.0,0.7200167
3417,13632.0,1.0,0.15358074
3418,17239.0,0.0,0.019308649
3419,10225.0,1.0,0.8157472
3420,5368.0,1.0,0.933799
3421,24394.0,0.0,0.025831621
3422,28499.0,0.0,0.4558255
3423,5471.0,1.0,0.86764085
3424,7964.0,1.0,0.63619655
3425,19550.0,0.0,0.0019452679
3426,9130.0,1.0,0.84979486
3427,21698.0,0.0,0.02556697
3428,28242.0,0.0,0.72647214
3429,26544.0,0.0,0.11880971
3430,17105.0,0.0,0.3962336
3431,29621.0,0.0,0.32245427
3432,20476.0,0.0,0.62589186
3433,9073.0,1.0,0.8019582
3434,16813.0,0.0,0.42904878
3435,24510.0,0.0,0.20763236
3436,3316.0,1.0,0.7075778
3437,29550.0,0.0,0.28595844
3438,21537.0,0.0,0.022012938
3439,3298.0,1.0,0.7887293
3440,9272.0,1.0,0.71990925
3441,18377.0,0.0,0.57482517
3442,18065.0,0.0,0.61565477
3443,13575.0,1.0,0.7944691
3444,23013.0,0.0,0.28595844
3445,20387.0,0.0,0.59097975
3446,23700.0,0.0,0.011383937
3447,28038.0,0.0,0.49495304
3448,29096.0,0.0,0.31207812
3449,21607.0,0.0,0.0017182442
3450,8918.0,1.0,0.8174803
3451,25907.0,0.0,0.28595844
3452,19267.0,0.0,0.011660576
3453,21362.0,0.0,0.1167146
3454,14261.0,1.0,0.18799834
3455,4477.0,1.0,0.5226679
3456,1061.0,1.0,0.65338206
3457,25559.0,0.0,0.015616548
3458,12583.0,1.0,0.7812147
3459,8812.0,1.0,0.34096417
3460,13527.0,1.0,0.80018544
3461,24198.0,0.0,0.28595844
3462,13068.0,1.0,0.27383828
3463,28957.0,0.0,0.25218576
3464,3290.0,1.0,0.5957279
3465,10607.0,1.0,0.7970451
3466,1.0,1.0,0.4903148
3467,21366.0,0.0,0.24515978
3468,26672.0,0.0,0.095092595
3469,16188.0,0.0,0.14769718
3470,13452.0,1.0,0.7809998
3471,29484.0,0.0,0.3124474
3472,439.0,1.0,0.7409805
3473,22580.0,0.0,0.28595844
3474,5649.0,1.0,0.90904427
3475,8113.0,1.0,0.65481776
3476,14663.0,1.0,0.28595844
3477,11563.0,1.0,0.52752095
3478,19568.0,0.0,0.6945658
3479,16965.0,0.0,0.0053247875
3480,12120.0,1.0,0.8401809
3481,5596.0,1.0,0.8112737
3482,13567.0,1.0,0.7868502
3483,30418.0,0.0,0.19363034
3484,83.0,1.0,0.67253
3485,668.0,1.0,0.7509974
3486,15970.0,0.0,0.23105802
3487,7162.0,1.0,0.5160639
3488,29468.0,0.0,0.500654
3489,26710.0,0.0,0.25527057
3490,9482.0,1.0,0.37983215
3491,3137.0,1.0,0.7575471
3492,19207.0,0.0,0.08503383
3493,13344.0,1.0,0.7647004
3494,30642.0,0.0,0.026915202
3495,27337.0,0.0,0.012780745
3496,20678.0,0.0,0.28595844
3497,10054.0,1.0,0.7576787
3498,28992.0,0.0,0.6709069
3499,19406.0,0.0,0.4724632
3500,12397.0,1.0,0.7069239
3501,26026.0,0.0,8.373473e-06
3502,4564.0,1.0,0.5975246
3503,25934.0,0.0,0.008381572
3504,10903.0,1.0,0.52148455
3505,9277.0,1.0,0.70785856
3506,7614.0,1.0,0.62341577
3507,25463.0,0.0,0.016103102
3508,7223.0,1.0,0.8043113
3509,13606.0,1.0,0.28596395
3510,21735.0,0.0,0.7271626
3511,26515.0,0.0,0.7004484
3512,6185.0,1.0,0.6828321
3513,24462.0,0.0,0.43396994
3514,28073.0,0.0,0.28595844
3515,3450.0,1.0,0.71660686
3516,9805.0,1.0,0.6086395
3517,2217.0,1.0,0.6398459
3518,821.0,1.0,0.735291
3519,28757.0,0.0,0.36519915
3520,12811.0,1.0,0.91289616
3521,1246.0,1.0,0.7800542
3522,3904.0,1.0,0.7400072
3523,16211.0,0.0,0.48289597
3524,17158.0,0.0,0.0006650263
3525,5992.0,1.0,0.7951565
3526,9373.0,1.0,0.34383324
3527,5209.0,1.0,0.9439155
3528,4576.0,1.0,0.87035257
3529,7901.0,1.0,0.37062514
3530,6078.0,1.0,0.6393806
3531,12479.0,1.0,0.80145293
3532,10766.0,1.0,0.3962211
3533,20937.0,0.0,0.70692706
3534,2926.0,1.0,0.6685965
3535,8255.0,1.0,0.76152813
3536,15330.0,1.0,0.28595844
3537,14967.0,1.0,0.28595844
3538,18168.0,0.0,0.0012928839
3539,28331.0,0.0,0.016204955
3540,25921.0,0.0,0.07639096
3541,24380.0,0.0,0.28595844
3542,16471.0,0.0,0.09734182
3543,13151.0,1.0,0.65564644
3544,14132.0,1.0,0.30760124
3545,11007.0,1.0,0.5044543
3546,8630.0,1.0,0.7556614
3547,21841.0,0.0,3.63091e-05
3548,16840.0,0.0,0.72141016
3549,7058.0,1.0,0.50498676
3550,25620.0,0.0,0.43834612
3551,24813.0,0.0,0.28595844
3552,21838.0,0.0,0.24422711
3553,14486.0,1.0,0.3513153
3554,4430.0,1.0,0.70589626
3555,12278.0,1.0,0.28595844
3556,20928.0,0.0,0.08833423
3557,22219.0,0.0,0.21591389
3558,3701.0,1.0,0.39223644
3559,19861.0,0.0,0.36710525
3560,24056.0,0.0,0.28595844
3561,5534.0,1.0,0.790623
3562,23084.0,0.0,0.52054507
3563,17423.0,0.0,0.56046957
3564,15647.0,0.0,0.009047647
3565,12379.0,1.0,0.5233819
3566,13959.0,1.0,0.28595844
3567,21766.0,0.0,0.49068126
3568,14314.0,1.0,0.40625855
3569,12768.0,1.0,0.8956947
3570,16333.0,0.0,0.00043023867
3571,1373.0,1.0,0.7787808
3572,7401.0,1.0,0.6412765
3573,19112.0,0.0,0.8174102
3574,30515.0,0.0,0.010103727
3575,6091.0,1.0,0.63712597
3576,1169.0,1.0,0.7718779
3577,5127.0,1.0,0.5512136
3578,16970.0,0.0,0.43553066
3579,16496.0,0.0,0.29916388
3580,27218.0,0.0,0.24124904
3581,22784.0,0.0,3.6053465e-05
3582,21047.0,0.0,0.2757401
3583,23803.0,0.0,0.29381278
3584,23253.0,0.0,0.49924824
3585,19142.0,0.0,0.15836766
3586,6029.0,1.0,0.5659629
3587,22433.0,0.0,0.5442657
3588,20221.0,0.0,0.30953446
3589,11326.0,1.0,0.20258321
3590,9730.0,1.0,0.6547028
3591,11962.0,1.0,0.8482625
3592,23027.0,0.0,0.41180575
3593,28322.0,0.0,0.002385604
3594,2498.0,1.0,0.6863992
3595,29148.0,0.0,0.14603892
3596,5284.0,1.0,0.68620324
3597,9198.0,1.0,0.74536854
3598,20171.0,0.0,0.39580908
3599,30281.0,0.0,0.4500429
3600,6840.0,1.0,0.7113842
3601,16380.0,0.0,0.049756955
3602,20914.0,0.0,0.06546411
3603,22067.0,0.0,0.000233598
3604,9327.0,1.0,0.82378805
3605,25486.0,0.0,0.0015867876
3606,143.0,1.0,0.71843535
3607,24115.0,0.0,0.20204231
3608,16743.0,0.0,0.004302588
3609,7900.0,1.0,0.23407511
3610,16199.0,0.0,0.6634154
3611,29194.0,0.0,0.51737165
3612,10649.0,1.0,0.37815437
3613,8225.0,1.0,0.7315581
3614,23777.0,0.0,0.28595844
3615,7281.0,1.0,0.7152173
3616,2005.0,1.0,0.6623068
3617,3485.0,1.0,0.7443749
3618,14921.0,1.0,0.055013023
3619,164.0,1.0,0.46339378
3620,9344.0,1.0,0.7445158
3621,12690.0,1.0,0.88935244
3622,14947.0,1.0,0.53485525
3623,18977.0,0.0,0.3583456
3624,27498.0,0.0,0.68397224
3625,4696.0,1.0,0.46940857
3626,16486.0,0.0,0.051552597
3627,26572.0,0.0,0.29376096
3628,24314.0,0.0,0.0012224888
3629,14925.0,1.0,0.58848727
3630,11532.0,1.0,0.8664739
3631,13785.0,1.0,0.7033121
3632,17790.0,0.0,0.0012535444
3633,5364.0,1.0,0.2722921
3634,16089.0,0.0,0.039145976
3635,886.0,1.0,0.671494
3636,4424.0,1.0,0.7066811
3637,9217.0,1.0,0.28595844
3638,9510.0,1.0,0.28595844
3639,2119.0,1.0,0.95194143
3640,1624.0,1.0,0.6574011
3641,1974.0,1.0,0.8148523
3642,28427.0,0.0,0.4256538
3643,5530.0,1.0,0.9623532
3644,12123.0,1.0,0.7530119
3645,6214.0,1.0,0.9369748
3646,838.0,1.0,0.6026562
3647,23427.0,0.0,0.055195756
3648,30608.0,0.0,0.57519287
3649,29997.0,0.0,0.28595844
3650,4808.0,1.0,0.33399245
3651,10594.0,1.0,0.90749276
3652,12190.0,1.0,0.28595844
3653,20671.0,0.0,0.014155101
3654,22009.0,0.0,0.10767615
3655,9713.0,1.0,0.8536823
3656,14738.0,1.0,0.6046768
3657,24796.0,0.0,0.28595844
3658,905.0,1.0,0.7462621
3659,6135.0,1.0,0.6698425
3660,15417.0,0.0,0.4142082
3661,10214.0,1.0,0.6223816
3662,890.0,1.0,0.8075156
3663,28108.0,0.0,0.0047407337
3664,19503.0,0.0,0.21574537
3665,21229.0,0.0,0.3069296
3666,4242.0,1.0,0.95861197
3667,1173.0,1.0,0.7477429
3668,29569.0,0.0,0.21840222
3669,15736.0,0.0,0.006584648
3670,11832.0,1.0,0.81161314
3671,19299.0,0.0,0.29315472
3672,12965.0,1.0,0.9060473
3673,6232.0,1.0,0.6575819
3674,15033.0,1.0,0.5355017
3675,16050.0,0.0,0.1223174
3676,14569.0,1.0,0.88092995
3677,12572.0,1.0,0.7498888
3678,17986.0,0.0,0.6050179
3679,14366.0,1.0,0.18168049
3680,8940.0,1.0,0.8379687
3681,15393.0,0.0,0.63380814
3682,10144.0,1.0,0.578892
3683,8524.0,1.0,0.40766227
3684,12335.0,1.0,0.52649117
3685,18073.0,0.0,0.02511385
3686,14214.0,1.0,0.098919675
3687,5735.0,1.0,0.9592214
3688,17320.0,0.0,0.52919585
3689,29563.0,0.0,0.36275512
3690,8344.0,1.0,0.7939932
3691,19657.0,0.0,1.6622436e-05
3692,15879.0,0.0,5.11816e-05
3693,25394.0,0.0,0.28595844
3694,13737.0,1.0,0.50564885
3695,17180.0,0.0,0.0108657265
3696,13391.0,1.0,0.80741334
3697,16222.0,0.0,0.2660967
3698,15189.0,1.0,0.28595844
3699,20162.0,0.0,1.8331735e-05
3700,1578.0,1.0,0.78554684
3701,15230.0,1.0,0.12911285
3702,28714.0,0.0,0.52220726
3703,27053.0,0.0,0.36361447
3704,28372.0,0.0,3.0757554e-05
3705,30245.0,0.0,0.03092265
3706,7290.0,1.0,0.4721691
3707,27600.0,0.0,0.28595844
3708,13237.0,1.0,0.1355691
3709,28214.0,0.0,0.0124247745
3710,8361.0,1.0,0.8896444
3711,7966.0,1.0,0.5988331
3712,11860.0,1.0,0.8121948
3713,1492.0,1.0,0.6320656
3714,14006.0,1.0,0.49170753
3715,26937.0,0.0,0.0005903463
3716,15881.0,0.0,0.49399716
3717,14567.0,1.0,0.5193291
3718,4884.0,1.0,0.8650153
3719,29542.0,0.0,0.28301454
3720,4605.0,1.0,0.7218973
3721,20445.0,0.0,0.8475425
3722,17672.0,0.0,8.010695e-05
3723,10031.0,1.0,0.21174477
3724,29829.0,0.0,0.76089823
3725,10520.0,1.0,0.9183604
3726,20868.0,0.0,0.87496674
3727,22302.0,0.0,0.000427122
3728,10254.0,1.0,0.8528886
3729,3288.0,1.0,0.74771214
3730,18902.0,0.0,0.5746342
3731,16088.0,0.0,0.0065979986
3732,984.0,1.0,0.7433819
3733,12396.0,1.0,0.7117776
3734,29459.0,0.0,0.02619175
3735,13677.0,1.0,0.4065931
3736,15067.0,1.0,0.28595844
3737,21320.0,0.0,0.014690529
3738,10505.0,1.0,0.71615094
3739,24120.0,0.0,0.3175718
3740,771.0,1.0,0.6257512
3741,23242.0,0.0,0.3972147
3742,25561.0,0.0,0.5258684
3743,26311.0,0.0,0.28595844
3744,16068.0,0.0,0.2989193
3745,5848.0,1.0,0.9446061
3746,19622.0,0.0,0.1881823
3747,2448.0,1.0,0.5834747
3748,21266.0,0.0,0.25006658
3749,22779.0,0.0,0.0038465466
3750,1086.0,1.0,0.62527907
3751,22554.0,0.0,0.0011484666
3752,2690.0,1.0,0.6581456
3753,19565.0,0.0,0.84878075
3754,16202.0,0.0,0.35844368
3755,29393.0,0.0,0.27961296
3756,17213.0,0.0,0.6155674
3757,26164.0,0.0,0.62118405
3758,24678.0,0.0,0.04762757
3759,26143.0,0.0,0.025780158
3760,18880.0,0.0,0.092620574
3761,2040.0,1.0,0.94929105
3762,11396.0,1.0,0.4053528
3763,3667.0,1.0,0.6681524
3764,21363.0,0.0,0.018211395
3765,28739.0,0.0,0.00030537226
3766,18821.0,0.0,0.24044739
3767,28985.0,0.0,0.28595844
3768,24982.0,0.0,0.2692282
3769,1977.0,1.0,0.7699002
3770,18265.0,0.0,0.0007505599
3771,23432.0,0.0,0.00026640674
3772,9251.0,1.0,0.39939332
3773,23313.0,0.0,0.0037272114
3774,14676.0,1.0,0.5989308
3775,15379.0,0.0,0.7829167
3776,11822.0,1.0,0.76142186
3777,18608.0,0.0,0.28595844
3778,5997.0,1.0,0.6538054
3779,20350.0,0.0,0.004437446
3780,8188.0,1.0,0.8537781
3781,2623.0,1.0,0.7277981
3782,13824.0,1.0,0.4517384
3783,21243.0,0.0,0.16760243
3784,14233.0,1.0,0.18507141
3785,19949.0,0.0,0.4777983
3786,9225.0,1.0,0.2890625
3787,12470.0,1.0,0.15539695
3788,26203.0,0.0,0.28595844
3789,13013.0,1.0,0.88586706
3790,10706.0,1.0,0.60315
3791,25696.0,0.0,0.45769092
3792,23371.0,0.0,0.30795974
3793,11933.0,1.0,0.8379165
3794,20035.0,0.0,0.43781304
3795,24529.0,0.0,0.66777563
3796,25883.0,0.0,0.20334285
3797,6742.0,1.0,0.72196543
3798,11366.0,1.0,0.9361497
3799,10818.0,1.0,0.9089485
3800,21667.0,0.0,0.0006245504
3801,11905.0,1.0,0.8103222
3802,7936.0,1.0,0.6868912
3803,3537.0,1.0,0.9108675
3804,15482.0,0.0,0.0036032111
3805,19341.0,0.0,0.28595844
3806,2263.0,1.0,0.63975036
3807,23143.0,0.0,0.017266534
3808,12279.0,1.0,0.28595844
3809,30137.0,0.0,0.32696068
3810,7128.0,1.0,0.66949993
3811,4948.0,1.0,0.940003
3812,3847.0,1.0,0.94321
3813,4273.0,1.0,0.96845657
3814,21293.0,0.0,0.3497048
3815,25778.0,0.0,0.011594198
3816,958.0,1.0,0.75381285
3817,14276.0,1.0,0.873673
3818,14449.0,1.0,0.30911484
3819,29363.0,0.0,0.048773155
3820,14265.0,1.0,0.28595844
3821,25820.0,0.0,0.1387234
3822,13404.0,1.0,0.8040505
3823,24317.0,0.0,0.030878097
3824,16341.0,0.0,0.061630078
3825,4386.0,1.0,0.6459186
3826,8673.0,1.0,0.2472918
3827,4992.0,1.0,0.95503867
3828,27410.0,0.0,0.03320553
3829,29781.0,0.0,0.28595844
3830,367.0,1.0,0.734832
3831,5555.0,1.0,0.9369181
3832,26511.0,0.0,0.6015387
3833,1366.0,1.0,0.6348075
3834,26011.0,0.0,0.17954187
3835,3547.0,1.0,0.5797567
3836,19968.0,0.0,0.03137088
3837,23997.0,0.0,0.2567956
3838,4802.0,1.0,0.3907687
3839,1676.0,1.0,0.6715708
3840,10892.0,1.0,0.6435229
3841,11443.0,1.0,0.3109404
3842,17184.0,0.0,0.0037176658
3843,9794.0,1.0,0.75100815
3844,19067.0,0.0,0.28595844
3845,17618.0,0.0,0.20288655
3846,22801.0,0.0,0.28595844
3847,18579.0,0.0,0.44948798
3848,7232.0,1.0,0.68746907
3849,29313.0,0.0,0.00048787432
3850,20487.0,0.0,0.5637288
3851,18030.0,0.0,0.00033177264
3852,1184.0,1.0,0.69841295
3853,3833.0,1.0,0.9140149
3854,27183.0,0.0,0.08602395
3855,25770.0,0.0,0.01251037
3856,18443.0,0.0,0.00033143468
3857,17958.0,0.0,0.0041086082
3858,22179.0,0.0,0.25929204
3859,11216.0,1.0,0.22625653
3860,4295.0,1.0,0.87235624
3861,15361.0,0.0,0.39372027
3862,16346.0,0.0,0.7015389
3863,16293.0,0.0,0.07088093
3864,22743.0,0.0,0.34046918
3865,2049.0,1.0,0.82015693
3866,15944.0,0.0,0.00015530738
3867,27736.0,0.0,0.44598496
3868,27537.0,0.0,0.053799625
3869,19282.0,0.0,0.10573772
3870,9118.0,1.0,0.81995517
3871,20200.0,0.0,0.2885716
3872,23971.0,0.0,0.28595844
3873,336.0,1.0,0.70334095
3874,3967.0,1.0,0.41920635
3875,4515.0,1.0,0.6952832
3876,22679.0,0.0,0.28595844
3877,24118.0,0.0,0.08473837
3878,3499.0,1.0,0.5774292
3879,9567.0,1.0,0.28595844
3880,5710.0,1.0,0.78196126
3881,19138.0,0.0,0.28595844
3882,23651.0,0.0,0.0970457
3883,16187.0,0.0,0.39735284
3884,3955.0,1.0,0.76312995
3885,23175.0,0.0,0.325462
3886,3363.0,1.0,0.7456095
3887,3623.0,1.0,0.56441945
3888,19837.0,0.0,0.0044691204
3889,9152.0,1.0,0.325764
3890,12839.0,1.0,0.5202704
3891,29846.0,0.0,0.012513499
3892,3175.0,1.0,0.76001555
3893,1655.0,1.0,0.59821934
3894,8797.0,1.0,0.16125363
3895,3803.0,1.0,0.5862404
3896,12450.0,1.0,0.63118994
3897,6599.0,1.0,0.69313693
3898,5496.0,1.0,0.9648546
3899,2937.0,1.0,0.8605644
3900,19919.0,0.0,0.046488244
3901,1098.0,1.0,0.75870395
3902,23019.0,0.0,0.3779566
3903,8471.0,1.0,0.69281375
3904,14962.0,1.0,0.34945306
3905,23269.0,0.0,0.012411388
3906,9635.0,1.0,0.78806067
3907,28504.0,0.0,0.33006263
3908,485.0,1.0,0.3895577
3909,14300.0,1.0,0.88562584
3910,19365.0,0.0,0.008107082
3911,5525.0,1.0,0.96073127
3912,26204.0,0.0,0.18455096
3913,223.0,1.0,0.7649199
3914,19971.0,0.0,0.00072432245
3915,9402.0,1.0,0.3585549
3916,21570.0,0.0,0.62680966
3917,24789.0,0.0,0.7228393
3918,26299.0,0.0,0.22403942
3919,10075.0,1.0,0.6348778
3920,14635.0,1.0,0.13860789
3921,21623.0,0.0,0.2889104
3922,1159.0,1.0,0.73890185
3923,6819.0,1.0,0.3287512
3924,30018.0,0.0,0.07073037
3925,26273.0,0.0,0.00017383098
3926,13649.0,1.0,0.28020835
3927,8026.0,1.0,0.73401666
3928,29461.0,0.0,0.00086791895
3929,2798.0,1.0,0.81946343
3930,12867.0,1.0,0.9198494
3931,27271.0,0.0,0.44797236
3932,21244.0,0.0,0.35258085
