,pres,recs,thresholds_prc
491,0.5506598076492955,0.9911433172302737,0.10314086079597473
492,0.5507829977628635,0.9911433172302737,0.10331570357084274
493,0.5509062430073842,0.9911433172302737,0.103627510368824
494,0.5510295434198746,0.9911433172302737,0.10369299352169037
495,0.5511528990373853,0.9911433172302737,0.10437947511672974
496,0.5512763098969996,0.9911433172302737,0.10451777279376984
497,0.5513997760358342,0.9911433172302737,0.10452764481306076
498,0.5515232974910395,0.9911433172302737,0.10485412925481796
499,0.5516468742997983,0.9911433172302737,0.1050885021686554
500,0.5517705064993277,0.9911433172302737,0.10515572130680084
501,0.5518941941268773,0.9911433172302737,0.10545527189970016
502,0.5520179372197309,0.9911433172302737,0.10546145588159561
503,0.5521417358152052,0.9911433172302737,0.1058276817202568
504,0.5522655899506506,0.9911433172302737,0.10600624978542328
505,0.5523894996634507,0.9911433172302737,0.10676426440477371
506,0.5525134649910234,0.9911433172302737,0.10691434890031815
507,0.5526374859708193,0.9911433172302737,0.10721740871667862
508,0.5527615626403233,0.9911433172302737,0.10744065046310425
509,0.5528856950370536,0.9911433172302737,0.1076890081167221
510,0.5530098831985625,0.9911433172302737,0.10826953500509262
511,0.5531341271624354,0.9911433172302737,0.10865412652492523
512,0.5532584269662921,0.9911433172302737,0.10869205743074417
513,0.5533827826477861,0.9911433172302737,0.10887318104505539
514,0.5535071942446043,0.9911433172302737,0.1088826134800911
515,0.5536316617944682,0.9911433172302737,0.10921724885702133
516,0.5535312640575798,0.9907407407407407,0.10934284329414368
517,0.5536557930258718,0.9907407407407407,0.10990273207426071
518,0.5537803780378038,0.9907407407407407,0.10996109247207642
519,0.5539050191312176,0.9907407407407407,0.11012646555900574
520,0.5538045925258892,0.9903381642512077,0.110162653028965
521,0.553929295203783,0.9903381642512077,0.11033637076616287
522,0.5538288288288288,0.9899355877616747,0.11071934551000595
523,0.5539535931516107,0.9899355877616747,0.11100631207227707
524,0.5540784136998648,0.9899355877616747,0.11110136657953262
525,0.554203290511607,0.9899355877616747,0.11124087870121002
526,0.5543282236248873,0.9899355877616747,0.11150255054235458
527,0.5544532130777903,0.9899355877616747,0.111692413687706
528,0.5545782589084348,0.9899355877616747,0.11203250288963318
529,0.5547033611549741,0.9899355877616747,0.11217493563890457
530,0.5548285198555957,0.9899355877616747,0.11220768839120865
531,0.5549537350485217,0.9899355877616747,0.1123504489660263
532,0.555079006772009,0.9899355877616747,0.1124909445643425
533,0.5552043350643486,0.9899355877616747,0.11296649277210236
534,0.5553297199638663,0.9899355877616747,0.1130138635635376
535,0.5554551615089225,0.9899355877616747,0.11377263069152832
536,0.5555806597379124,0.9899355877616747,0.1140238344669342
537,0.5557062146892655,0.9899355877616747,0.11439842730760574
538,0.5558318264014467,0.9899355877616747,0.11478794366121292
539,0.5557314040244178,0.9895330112721417,0.11513016372919083
540,0.555857078245138,0.9895330112721417,0.11538228392601013
541,0.5557566161501922,0.9891304347826086,0.11547258496284485
542,0.5558823529411765,0.9891304347826086,0.11558987945318222
543,0.5560081466395111,0.9891304347826086,0.11568484455347061
544,0.5561339972838388,0.9891304347826086,0.11594487726688385
545,0.5562599049128367,0.9891304347826086,0.11597952991724014
546,0.5563858695652174,0.9891304347826086,0.11634541302919388
547,0.5565118912797282,0.9891304347826086,0.11686482280492783
548,0.5566379700951518,0.9891304347826086,0.11717856675386429
549,0.5567641060503059,0.9891304347826086,0.11733946204185486
550,0.5568902991840435,0.9891304347826086,0.11769076436758041
551,0.556789843572886,0.9887278582930756,0.11770034581422806
552,0.5569160997732426,0.9887278582930756,0.11775301396846771
553,0.557042413245634,0.9887278582930756,0.11790590733289719
554,0.5569419237749547,0.9883252818035426,0.11801157891750336
555,0.5570683004311323,0.9883252818035426,0.11848412454128265
556,0.5571947344530186,0.9883252818035426,0.11876580864191055
557,0.5573212258796821,0.9883252818035426,0.11917144060134888
558,0.5574477747502271,0.9883252818035426,0.11933273077011108
559,0.5575743811037929,0.9883252818035426,0.11948494613170624
560,0.5577010449795547,0.9883252818035426,0.11997522413730621
561,0.5578277664167235,0.9883252818035426,0.12064769119024277
562,0.5580813821323029,0.9883252818035426,0.12076772004365921
563,0.557980900409277,0.9879227053140096,0.12129571288824081
564,0.5581078007732545,0.9879227053140096,0.12138289958238602
565,0.5582347588717016,0.9879227053140096,0.12187328934669495
566,0.5583617747440273,0.9879227053140096,0.12188827991485596
567,0.5584888484296768,0.9879227053140096,0.12209885567426682
568,0.5586159799681312,0.9879227053140096,0.12210576981306076
569,0.5587431693989071,0.9879227053140096,0.12219487875699997
570,0.5588704167615577,0.9879227053140096,0.12275462597608566
571,0.558997722095672,0.9879227053140096,0.12311221659183502
572,0.5588972431077694,0.9875201288244766,0.12316948920488358
573,0.559024612579763,0.9875201288244766,0.12342619895935059
574,0.559152040118532,0.9875201288244766,0.12413991242647171
575,0.5592795257637939,0.9875201288244766,0.1244584396481514
576,0.5594070695553022,0.9875201288244766,0.12451235204935074
577,0.5595346715328468,0.9875201288244766,0.12664945423603058
578,0.5596623317362537,0.9875201288244766,0.1270318627357483
579,0.5597900502053856,0.9875201288244766,0.12730766832828522
580,0.5599178269801415,0.9875201288244766,0.12753327190876007
581,0.5600456621004566,0.9875201288244766,0.12789027392864227
582,0.5601735556063028,0.9875201288244766,0.1280515044927597
583,0.5603015075376885,0.9875201288244766,0.12877017259597778
584,0.5604295179346584,0.9875201288244766,0.1290634572505951
585,0.5605575868372943,0.9875201288244766,0.12966544926166534
586,0.5606857142857142,0.9875201288244766,0.12990780174732208
587,0.5608139003200732,0.9875201288244766,0.13007314503192902
588,0.5609421449805625,0.9875201288244766,0.13015806674957275
589,0.5610704483074108,0.9875201288244766,0.13033008575439453
590,0.5611988103408831,0.9875201288244766,0.13072165846824646
591,0.5613272311212815,0.9875201288244766,0.13112778961658478
592,0.5614557106889448,0.9875201288244766,0.13123838603496552
593,0.5615842490842491,0.9875201288244766,0.1312992125749588
594,0.5617128463476071,0.9875201288244766,0.1313442885875702
595,0.5618415025194686,0.9875201288244766,0.13158497214317322
596,0.5619702176403207,0.9875201288244766,0.13211901485919952
597,0.5620989917506874,0.9875201288244766,0.13217251002788544
598,0.56222782489113,0.9875201288244766,0.1322300285100937
599,0.5623567171022467,0.9875201288244766,0.13249701261520386
600,0.5624856684246733,0.9875201288244766,0.1325027346611023
601,0.5626146788990826,0.9875201288244766,0.13271044194698334
602,0.5627437485661849,0.9875201288244766,0.13286574184894562
603,0.5628728774667279,0.9875201288244766,0.13306570053100586
604,0.5630020656414965,0.9875201288244766,0.13324420154094696
605,0.5631313131313131,0.9875201288244766,0.13458868861198425
606,0.5632606199770379,0.9875201288244766,0.13470987975597382
607,0.5633899862195683,0.9875201288244766,0.13489790260791779
608,0.5635194118998392,0.9875201288244766,0.1354336440563202
609,0.5636488970588235,0.9875201288244766,0.13603602349758148
610,0.5637784417375316,0.9875201288244766,0.13621686398983002
611,0.5636781609195403,0.9871175523349437,0.13677869737148285
612,0.5635778339848241,0.9867149758454107,0.1368873566389084
613,0.5637074517019319,0.9867149758454107,0.13720451295375824
614,0.5638371290545203,0.9867149758454107,0.13723020255565643
615,0.5639668660837551,0.9867149758454107,0.1376015543937683
616,0.56409666283084,0.9867149758454107,0.13795317709445953
617,0.5642265193370166,0.9867149758454107,0.13831187784671783
618,0.5643564356435643,0.9867149758454107,0.13851475715637207
619,0.564486411791801,0.9867149758454107,0.13948695361614227
620,0.5646164478230823,0.9867149758454107,0.1397196650505066
621,0.5645161290322581,0.9863123993558777,0.13988715410232544
622,0.5646462318506569,0.9863123993558777,0.14005731046199799
623,0.5647763946519133,0.9863123993558777,0.1403147578239441
624,0.564906617477519,0.9863123993558777,0.14051902294158936
625,0.5650369003690037,0.9863123993558777,0.14138595759868622
626,0.5651672433679354,0.9863123993558777,0.1418747752904892
627,0.5652976465159206,0.9863123993558777,0.14189402759075165
628,0.5654281098546042,0.9863123993558777,0.14218220114707947
629,0.5655586334256695,0.9863123993558777,0.14230793714523315
630,0.5656892172708381,0.9863123993558777,0.14231880009174347
631,0.5658198614318707,0.9863123993558777,0.1427806317806244
632,0.5659505659505659,0.9863123993558777,0.14284980297088623
633,0.5660813308687616,0.9863123993558777,0.14313927292823792
634,0.5662121562283338,0.9863123993558777,0.1432514190673828
635,0.5663430420711975,0.9863123993558777,0.1440095454454422
636,0.5664739884393064,0.9863123993558777,0.144104465842247
637,0.5666049953746531,0.9863123993558777,0.14430510997772217
638,0.566736062919269,0.9863123993558777,0.1445242017507553
639,0.5668671911152244,0.9863123993558777,0.14472483098506927
640,0.5669983800046285,0.9863123993558777,0.1449153572320938
641,0.5671296296296297,0.9863123993558777,0.1452111154794693
642,0.5672609400324149,0.9863123993558777,0.14534294605255127
643,0.5673923112552107,0.9863123993558777,0.14534315466880798
644,0.5675237433402825,0.9863123993558777,0.14599581062793732
645,0.5676552363299351,0.9863123993558777,0.1460631638765335
646,0.5677867902665121,0.9863123993558777,0.14606818556785583
647,0.5679184051923969,0.9863123993558777,0.14619895815849304
648,0.5680500811500115,0.9863123993558777,0.1463535577058792
649,0.5681818181818182,0.9863123993558777,0.14643286168575287
650,0.5683136163303177,0.9863123993558777,0.14687012135982513
651,0.5682134570765661,0.9859098228663447,0.14717963337898254
652,0.5683453237410072,0.9859098228663447,0.14777839183807373
653,0.5684772516248839,0.9859098228663447,0.14806529879570007
654,0.5686092407708382,0.9859098228663447,0.14841362833976746
655,0.5687412912215514,0.9859098228663447,0.1485859453678131
656,0.5688734030197444,0.9859098228663447,0.14877326786518097
657,0.5690055762081785,0.9859098228663447,0.14883756637573242
658,0.5691378108296538,0.9859098228663447,0.14905329048633575
659,0.5692701069270107,0.9859098228663447,0.1493484228849411
660,0.5691699604743083,0.9855072463768116,0.14958299696445465
661,0.5690697674418604,0.9851046698872786,0.14992563426494598
662,0.5692021400325658,0.9851046698872786,0.15034833550453186
663,0.5693345742205677,0.9851046698872786,0.1511356234550476
664,0.5694670700488713,0.9851046698872786,0.15114499628543854
665,0.5695996275605214,0.9851046698872786,0.15116874873638153
666,0.569732246798603,0.9851046698872786,0.15125475823879242
667,0.5698649278062413,0.9851046698872786,0.15155023336410522
668,0.5699976706266014,0.9851046698872786,0.1517437994480133
669,0.5701304753028891,0.9851046698872786,0.15200598537921906
670,0.57026334187835,0.9851046698872786,0.15248431265354156
671,0.5703962703962704,0.9851046698872786,0.1531985104084015
672,0.5705292608999767,0.9851046698872786,0.15343432128429413
673,0.5706623134328358,0.9851046698872786,0.15368548035621643
674,0.5707954280382552,0.9851046698872786,0.15371102094650269
675,0.5709286047596827,0.9851046698872786,0.15379001200199127
676,0.5710618436406067,0.9851046698872786,0.15428511798381805
677,0.5711951447245565,0.9851046698872786,0.15442615747451782
678,0.5710950268503385,0.9847020933977456,0.15445812046527863
679,0.5712283979448856,0.9847020933977456,0.1545378565788269
680,0.5713618313478159,0.9847020933977456,0.15480937063694
681,0.5714953271028037,0.9847020933977456,0.15518134832382202
682,0.5716288852535639,0.9847020933977456,0.15571865439414978
683,0.5715287517531557,0.9842995169082126,0.1558803766965866
684,0.5716623801730185,0.9842995169082126,0.1562131643295288
685,0.5717960710944808,0.9842995169082126,0.1562175154685974
686,0.5719298245614035,0.9842995169082126,0.15627548098564148
687,0.5720636406176883,0.9842995169082126,0.1563090980052948
688,0.5721975193072782,0.9842995169082126,0.15661177039146423
689,0.5723314606741573,0.9842995169082126,0.15676385164260864
690,0.5722313275579489,0.9838969404186796,0.15687167644500732
691,0.5723653395784544,0.9838969404186796,0.15687702596187592
692,0.5724994143827594,0.9838969404186796,0.15720847249031067
693,0.5726335520149953,0.9838969404186796,0.15723367035388947
694,0.5727677525193344,0.9838969404186796,0.15730515122413635
695,0.5729020159399906,0.9838969404186796,0.1574375480413437
696,0.5730363423212192,0.9838969404186796,0.15860183537006378
697,0.573170731707317,0.9838969404186796,0.1587992161512375
698,0.5733051841426225,0.9838969404186796,0.15920056402683258
699,0.5734396996715158,0.9838969404186796,0.15941889584064484
700,0.5735742783384182,0.9838969404186796,0.1596071869134903
701,0.5737089201877934,0.9838969404186796,0.15964294970035553
702,0.5738436252641466,0.9838969404186796,0.15972556173801422
703,0.5739783936120244,0.9838969404186796,0.16018806397914886
704,0.5741132252760159,0.9838969404186796,0.16039153933525085
705,0.5742481203007519,0.9838969404186796,0.16068843007087708
706,0.5743830787309048,0.9838969404186796,0.16077296435832977
707,0.5745181006111895,0.9838969404186796,0.1610916703939438
708,0.5746531859863626,0.9838969404186796,0.16322161257266998
709,0.5747883349012229,0.9838969404186796,0.16370084881782532
710,0.5749235474006116,0.9838969404186796,0.1639402061700821
711,0.5750588235294117,0.9838969404186796,0.16444844007492065
712,0.5751941633325488,0.9838969404186796,0.16466931998729706
713,0.5753295668549906,0.9838969404186796,0.1648261398077011
714,0.5754650341417471,0.9838969404186796,0.16483208537101746
715,0.575600565237871,0.9838969404186796,0.16485853493213654
716,0.575736160188457,0.9838969404186796,0.1649925410747528
717,0.5758718190386428,0.9838969404186796,0.16538652777671814
718,0.5760075418336082,0.9838969404186796,0.1655750274658203
719,0.5761433286185761,0.9838969404186796,0.16674308478832245
720,0.5762791794388116,0.9838969404186796,0.16684165596961975
721,0.5764150943396227,0.9838969404186796,0.16688689589500427
722,0.57655107336636,0.9838969404186796,0.16694851219654083
723,0.5766871165644172,0.9838969404186796,0.1672980636358261
724,0.5768232239792306,0.9838969404186796,0.1673159897327423
725,0.5769593956562795,0.9838969404186796,0.1673610806465149
726,0.5770956316410862,0.9838969404186796,0.16812214255332947
727,0.5772319319792159,0.9838969404186796,0.16910375654697418
728,0.577132057642334,0.9834943639291466,0.16942378878593445
729,0.5770321361058601,0.9830917874396136,0.169631227850914
730,0.5771685180808319,0.9830917874396136,0.16979964077472687
731,0.577304964539007,0.9830917874396136,0.1703363060951233
