,pres,recs,thresholds_prc
478,0.5134981381878362,0.9992954911433173,0.00865672342479229
479,0.5135246961468839,0.9992954911433173,0.008688405156135559
480,0.513551256853212,0.9992954911433173,0.008693782612681389
481,0.5135778203072466,0.9992954911433173,0.008752696216106415
482,0.5136043865094144,0.9992954911433173,0.008752959780395031
483,0.5136309554601417,0.9992954911433173,0.00875686202198267
484,0.5136575271598551,0.9992954911433173,0.008786464110016823
485,0.5136841016089814,0.9992954911433173,0.0087887616828084
486,0.5137106788079471,0.9992954911433173,0.008848780766129494
487,0.5137372587571791,0.9992954911433173,0.008852754719555378
488,0.5137638414571044,0.9992954911433173,0.008882926777005196
489,0.51379042690815,0.9992954911433173,0.008966019377112389
490,0.5138170151107431,0.9992954911433173,0.009081385098397732
491,0.5138436060653108,0.9992954911433173,0.00911604892462492
492,0.5138701997722803,0.9992954911433173,0.009177211672067642
493,0.5138967962320791,0.9992954911433173,0.009180489927530289
494,0.5139233954451345,0.9992954911433173,0.009181852452456951
495,0.5139499974118743,0.9992954911433173,0.009235228411853313
496,0.513976602132726,0.9992954911433173,0.009265623055398464
497,0.5140032096081172,0.9992954911433173,0.009266402572393417
498,0.5140298198384758,0.9992954911433173,0.009273584000766277
499,0.5140564328242299,0.9992954911433173,0.009349263273179531
500,0.5140830485658072,0.9992954911433173,0.009391741827130318
501,0.5141096670636359,0.9992954911433173,0.009443852119147778
502,0.5141362883181442,0.9992954911433173,0.009509316645562649
503,0.5141629123297602,0.9992954911433173,0.009567420929670334
504,0.5141895390989125,0.9992954911433173,0.009578894823789597
505,0.5142161686260293,0.9992954911433173,0.009612447582185268
506,0.5142428009115393,0.9992954911433173,0.009702629409730434
507,0.5142694359558709,0.9992954911433173,0.009746328927576542
508,0.514296073759453,0.9992954911433173,0.009765797294676304
509,0.5143227143227144,0.9992954911433173,0.009773080237209797
510,0.5143493576460837,0.9992954911433173,0.009792666882276535
511,0.5143760037299901,0.9992954911433173,0.009815738536417484
512,0.5144026525748627,0.9992954911433173,0.009827015921473503
513,0.5144293041811305,0.9992954911433173,0.009828798472881317
514,0.5144559585492228,0.9992954911433173,0.009831777773797512
515,0.5144826156795689,0.9992954911433173,0.009831898845732212
516,0.5145092755725982,0.9992954911433173,0.009843073785305023
517,0.5145359382287402,0.9992954911433173,0.00984608568251133
518,0.5145626036484245,0.9992954911433173,0.00985068827867508
519,0.5145892718320808,0.9992954911433173,0.009867869317531586
520,0.5146159427801389,0.9992954911433173,0.009883000515401363
521,0.5146426164930286,0.9992954911433173,0.00989826861768961
522,0.5146692929711798,0.9992954911433173,0.009908153675496578
523,0.5146959722150225,0.9992954911433173,0.009915954433381557
524,0.5147226542249871,0.9992954911433173,0.009970156475901604
525,0.5147493390015034,0.9992954911433173,0.009999262169003487
526,0.5147760265450021,0.9992954911433173,0.01000484824180603
527,0.5148027168559133,0.9992954911433173,0.010015825740993023
528,0.5148294099346676,0.9992954911433173,0.010018236935138702
529,0.5148561057816956,0.9992954911433173,0.010040806606411934
530,0.514882804397428,0.9992954911433173,0.010069779120385647
531,0.5149095057822953,0.9992954911433173,0.010135930962860584
532,0.5149362099367285,0.9992954911433173,0.010142946615815163
533,0.5149629168611587,0.9992954911433173,0.010163788683712482
534,0.5149896265560165,0.9992954911433173,0.010194315575063229
535,0.5150163390217335,0.9992954911433173,0.01026561763137579
536,0.5150430542587405,0.9992954911433173,0.010306544601917267
537,0.515069772267469,0.9992954911433173,0.010322305373847485
538,0.5150964930483503,0.9992954911433173,0.010328449308872223
539,0.5151232166018158,0.9992954911433173,0.010352647863328457
540,0.5151499429282972,0.9992954911433173,0.010358532890677452
541,0.515176672028226,0.9992954911433173,0.010363237001001835
542,0.515203403902034,0.9992954911433173,0.010364517569541931
543,0.5152301385501531,0.9992954911433173,0.010374724864959717
544,0.5152568759730151,0.9992954911433173,0.010387721471488476
545,0.5152836161710519,0.9992954911433173,0.010397695936262608
546,0.5153103591446959,0.9992954911433173,0.01044433657079935
547,0.515337104894379,0.9992954911433173,0.010516589507460594
548,0.5153638534205336,0.9992954911433173,0.010535168461501598
549,0.515390604723592,0.9992954911433173,0.010543009266257286
550,0.5154173588039868,0.9992954911433173,0.010544228367507458
551,0.5154441156621502,0.9992954911433173,0.010604549199342728
552,0.5154708752985152,0.9992954911433173,0.01063036173582077
553,0.5154976377135143,0.9992954911433173,0.010662456043064594
554,0.5155244029075805,0.9992954911433173,0.01066258642822504
555,0.5155511708811464,0.9992954911433173,0.010710377246141434
556,0.5155779416346453,0.9992954911433173,0.010721256025135517
557,0.5156047151685101,0.9992954911433173,0.010755712166428566
558,0.5156314914831741,0.9992954911433173,0.010781129822134972
559,0.5156582705790703,0.9992954911433173,0.010811828076839447
560,0.5156850524566324,0.9992954911433173,0.010823104530572891
561,0.5157118371162935,0.9992954911433173,0.010905814357101917
562,0.5157386245584874,0.9992954911433173,0.01097453385591507
563,0.5157654147836476,0.9992954911433173,0.011043314822018147
564,0.5157922077922078,0.9992954911433173,0.011069722473621368
565,0.5158190035846018,0.9992954911433173,0.011078886687755585
566,0.5158458021612635,0.9992954911433173,0.011085822246968746
567,0.5158726035226269,0.9992954911433173,0.011095831170678139
568,0.515899407669126,0.9992954911433173,0.011141113005578518
569,0.5159262146011951,0.9992954911433173,0.011178300715982914
570,0.5159530243192684,0.9992954911433173,0.011327848769724369
571,0.5159798368237801,0.9992954911433173,0.011335579678416252
572,0.5160066521151647,0.9992954911433173,0.01137315109372139
573,0.5159814978431474,0.999194847020934,0.011375085450708866
574,0.516008316008316,0.999194847020934,0.011393601074814796
575,0.5160351369613805,0.999194847020934,0.01139974594116211
576,0.5160619607027758,0.999194847020934,0.011402422562241554
577,0.5160887872329365,0.999194847020934,0.011475934647023678
578,0.5161156165522978,0.999194847020934,0.011488481424748898
579,0.5161424486612946,0.999194847020934,0.011498910374939442
580,0.5161692835603618,0.999194847020934,0.011541654355823994
581,0.516196121249935,0.999194847020934,0.011566541157662868
582,0.5162229617304492,0.999194847020934,0.011611910536885262
583,0.51624980500234,0.999194847020934,0.011713758111000061
584,0.5162766510660426,0.999194847020934,0.011729773133993149
585,0.5163034999219929,0.999194847020934,0.01176154799759388
586,0.5163303515706261,0.999194847020934,0.011796054430305958
587,0.5163572060123784,0.999194847020934,0.011868389323353767
588,0.5163840632476854,0.999194847020934,0.011871738359332085
589,0.5164109232769831,0.999194847020934,0.011929851956665516
590,0.5164377861007075,0.999194847020934,0.011936148628592491
591,0.5164646517192946,0.999194847020934,0.012106805108487606
592,0.5164915201331808,0.999194847020934,0.012108602561056614
593,0.5165183913428022,0.999194847020934,0.01217631809413433
594,0.5165452653485952,0.999194847020934,0.012194937095046043
595,0.5165201103075082,0.9990942028985508,0.01221755426377058
596,0.5165469871995004,0.9990942028985508,0.012227468192577362
597,0.5165738668886923,0.9990942028985508,0.012245490215718746
598,0.5166007493755204,0.9990942028985508,0.012253989465534687
599,0.5166276346604215,0.9990942028985508,0.012257741764187813
600,0.5166545227438326,0.9990942028985508,0.012348690070211887
601,0.5166814136261906,0.9990942028985508,0.012358400039374828
602,0.5166562565063502,0.9989935587761675,0.012500249780714512
603,0.5166831502784863,0.9989935587761675,0.012600850313901901
604,0.5167100468505986,0.9989935587761675,0.012603134848177433
605,0.5167369462231246,0.9989935587761675,0.01261222455650568
606,0.5167638483965015,0.9989935587761675,0.012613647617399693
607,0.5167386890196283,0.9988929146537843,0.012628677301108837
608,0.5167655940851817,0.9988929146537843,0.012638943269848824
609,0.5167925019526165,0.9988929146537843,0.012649438343942165
610,0.5168194126223703,0.9988929146537843,0.012683059088885784
611,0.516846326094881,0.9988929146537843,0.01269019115716219
612,0.5168732423705864,0.9988929146537843,0.012705117464065552
613,0.5169001614499245,0.9988929146537843,0.012795715592801571
614,0.5169270833333334,0.9988929146537843,0.012870059348642826
615,0.5169540080212511,0.9988929146537843,0.012886054813861847
616,0.5169809355141161,0.9988929146537843,0.012890391983091831
617,0.5170078658123665,0.9988929146537843,0.01293376088142395
618,0.5170347989164409,0.9988929146537843,0.013136191293597221
619,0.5170617348267778,0.9988929146537843,0.013185517862439156
620,0.5170886735438158,0.9988929146537843,0.013206728734076023
621,0.5171156150679935,0.9988929146537843,0.013225533999502659
622,0.5171425593997498,0.9988929146537843,0.01322766300290823
623,0.5171695065395238,0.9988929146537843,0.013322802260518074
624,0.517196456487754,0.9988929146537843,0.013326075859367847
625,0.5172234092448799,0.9988929146537843,0.013354732654988766
626,0.5172503648113405,0.9988929146537843,0.013397644273936749
627,0.5172773231875749,0.9988929146537843,0.013470283709466457
628,0.5173042843740228,0.9988929146537843,0.013522731140255928
629,0.5173312483711233,0.9988929146537843,0.013659880496561527
630,0.5173582151793161,0.9988929146537843,0.013695724308490753
631,0.5173851847990408,0.9988929146537843,0.013728652149438858
632,0.5174121572307372,0.9988929146537843,0.013750587590038776
633,0.5174391324748449,0.9988929146537843,0.013797719962894917
634,0.5174661105318039,0.9988929146537843,0.013875111937522888
635,0.5174930914020544,0.9988929146537843,0.013883819803595543
636,0.517520075086036,0.9988929146537843,0.013892557471990585
637,0.5175470615841894,0.9988929146537843,0.01390165276825428
638,0.5175740508969545,0.9988929146537843,0.013945229351520538
639,0.5176010430247718,0.9988929146537843,0.01394982635974884
640,0.5176280379680818,0.9988929146537843,0.013978150673210621
641,0.5176550357273249,0.9988929146537843,0.013979852199554443
642,0.5176298769038181,0.998792270531401,0.013994582928717136
643,0.5176568775755047,0.998792270531401,0.014044676907360554
644,0.5176838810641627,0.998792270531401,0.014046181924641132
645,0.5177108873702332,0.998792270531401,0.014110807329416275
646,0.5177378964941569,0.998792270531401,0.0141415074467659
647,0.517764908436375,0.998792270531401,0.01414697989821434
648,0.5177919231973286,0.998792270531401,0.014190278947353363
649,0.5178189407774589,0.998792270531401,0.01421516016125679
650,0.5178459611772073,0.998792270531401,0.01434396579861641
651,0.5178729843970151,0.998792270531401,0.014380544424057007
652,0.5179000104373239,0.998792270531401,0.014384099282324314
653,0.5179270392985752,0.998792270531401,0.01444031111896038
654,0.5179540709812108,0.998792270531401,0.014507546089589596
655,0.5179811054856726,0.998792270531401,0.014509421773254871
656,0.5180081428124022,0.998792270531401,0.014605901204049587
657,0.5180351829618416,0.998792270531401,0.014673315919935703
658,0.5180622259344331,0.998792270531401,0.01470585074275732
659,0.5180892717306186,0.998792270531401,0.014713252894580364
660,0.5181163203508405,0.998792270531401,0.014855697751045227
661,0.5180911606536835,0.9986916264090178,0.014884316362440586
662,0.5181182121971596,0.9986916264090178,0.014887806959450245
663,0.5181452665657146,0.9986916264090178,0.01490495540201664
664,0.5181723237597912,0.9986916264090178,0.014923261478543282
665,0.5181993837798319,0.9986916264090178,0.014933030121028423
666,0.5182264466262795,0.9986916264090178,0.014960670843720436
667,0.518253512299577,0.9986916264090178,0.01500572357326746
668,0.5182805808001671,0.9986916264090178,0.015062934719026089
669,0.5183076521284931,0.9986916264090178,0.015086657367646694
670,0.5183347262849979,0.9986916264090178,0.015087339095771313
671,0.5183618032701248,0.9986916264090178,0.015087643638253212
672,0.5183888830843172,0.9986916264090178,0.015109475702047348
673,0.5184159657280184,0.9986916264090178,0.015161755494773388
674,0.5184430512016719,0.9986916264090178,0.015210061334073544
675,0.5184701395057213,0.9986916264090178,0.015221149660646915
676,0.5184972306406103,0.9986916264090178,0.01524887140840292
677,0.5185243246067827,0.9986916264090178,0.015252531506121159
678,0.5185514214046822,0.9986916264090178,0.015257259830832481
679,0.5185785210347531,0.9986916264090178,0.015337123535573483
680,0.5186056234974391,0.9986916264090178,0.015365442261099815
681,0.5186327287931846,0.9986916264090178,0.015444863587617874
682,0.5186598369224337,0.9986916264090178,0.015556920319795609
683,0.5186869478856306,0.9986916264090178,0.015608098357915878
684,0.5187140616832201,0.9986916264090178,0.01561209186911583
685,0.5187411783156464,0.9986916264090178,0.015616987831890583
686,0.5187682977833542,0.9986916264090178,0.015623395331203938
687,0.5187954200867884,0.9986916264090178,0.015650466084480286
688,0.5188225452263934,0.9986916264090178,0.015682466328144073
689,0.5188496732026143,0.9986916264090178,0.01573917083442211
690,0.5188768040158963,0.9986916264090178,0.015765830874443054
691,0.5189039376666841,0.9986916264090178,0.01579858362674713
692,0.518931074155423,0.9986916264090178,0.015828832983970642
693,0.5189582134825584,0.9986916264090178,0.015890806913375854
694,0.5189853556485355,0.9986916264090178,0.01591397635638714
695,0.5190125006537999,0.9986916264090178,0.015936357900500298
696,0.5190396484987969,0.9986916264090178,0.015949059277772903
697,0.5190667991839724,0.9986916264090178,0.015961825847625732
698,0.5190939527097719,0.9986916264090178,0.01598360575735569
699,0.5191211090766413,0.9986916264090178,0.015999512746930122
700,0.5191482682850267,0.9986916264090178,0.016063155606389046
701,0.5191754303353738,0.9986916264090178,0.016152281314134598
702,0.519202595228129,0.9986916264090178,0.016237568110227585
703,0.5192297629637381,0.9986916264090178,0.01632806286215782
704,0.5192569335426478,0.9986916264090178,0.016330013051629066
705,0.5192841069653044,0.9986916264090178,0.016343461349606514
706,0.519311283232154,0.9986916264090178,0.01634497195482254
707,0.5193384623436437,0.9986916264090178,0.016345692798495293
708,0.5193656443002198,0.9986916264090178,0.016364578157663345
709,0.5193928291023292,0.9986916264090178,0.016424302011728287
710,0.5194200167504187,0.9986916264090178,0.01642652228474617
711,0.5194472072449353,0.9986916264090178,0.016452141106128693
712,0.519474400586326,0.9986916264090178,0.016482530161738396
713,0.5195015967750379,0.9986916264090178,0.016489041969180107
714,0.5195287958115183,0.9986916264090178,0.01649313233792782
715,0.5195559976962144,0.9986916264090178,0.016532503068447113
716,0.5195832024295738,0.9986916264090178,0.0165488850325346
