,eidxs,labels,scores
3029,24689.0,0.0,0.00052698446
3030,12829.0,1.0,0.99990606
3031,598.0,1.0,0.97226095
3032,21881.0,0.0,0.007495114
3033,20515.0,0.0,0.0020509856
3034,10669.0,1.0,0.9956623
3035,10020.0,1.0,0.999995
3036,15577.0,0.0,1.551644e-07
3037,268.0,1.0,0.99999964
3038,5774.0,1.0,0.99997115
3039,9836.0,1.0,0.9989636
3040,27708.0,0.0,1.9663764e-09
3041,2147.0,1.0,0.9989243
3042,6453.0,1.0,0.99998164
3043,14400.0,1.0,0.8584154
3044,24211.0,0.0,0.9987231
3045,17715.0,0.0,1.043682e-08
3046,16885.0,0.0,1.3242611e-05
3047,10007.0,1.0,0.9986854
3048,26708.0,0.0,5.733133e-14
3049,28150.0,0.0,0.87004966
3050,21703.0,0.0,4.0242357e-05
3051,8618.0,1.0,0.9996158
3052,17256.0,0.0,0.24895371
3053,7780.0,1.0,0.9198378
3054,21843.0,0.0,3.980425e-07
3055,17061.0,0.0,2.7322221e-05
3056,27631.0,0.0,0.007177395
3057,13689.0,1.0,0.9998153
3058,7898.0,1.0,0.99999094
3059,14648.0,1.0,0.9998561
3060,11599.0,1.0,0.9995177
3061,12819.0,1.0,0.9999298
3062,8025.0,1.0,0.94110423
3063,25173.0,0.0,5.7893567e-07
3064,13482.0,1.0,0.99999607
3065,13854.0,1.0,0.90546966
3066,13060.0,1.0,0.9975777
3067,5066.0,1.0,1.0
3068,10837.0,1.0,0.9999839
3069,3380.0,1.0,0.9928884
3070,23157.0,0.0,4.5377567e-07
3071,10211.0,1.0,0.95337605
3072,140.0,1.0,0.99494135
3073,6535.0,1.0,0.99969876
3074,12950.0,1.0,0.99999607
3075,14238.0,1.0,0.99999464
3076,20813.0,0.0,1.9523367e-12
3077,18971.0,0.0,1.04032e-05
3078,23773.0,0.0,7.4342026e-09
3079,10390.0,1.0,0.003822119
3080,12911.0,1.0,0.9999565
3081,1785.0,1.0,0.68103904
3082,16355.0,0.0,0.00018317139
3083,12529.0,1.0,0.99944144
3084,14201.0,1.0,0.9999366
3085,28965.0,0.0,0.0007705211
3086,20931.0,0.0,9.450485e-06
3087,11465.0,1.0,0.4268616
3088,15853.0,0.0,2.4883997e-12
3089,3582.0,1.0,0.90351003
3090,25168.0,0.0,1.6433397e-08
3091,14436.0,1.0,0.99973136
3092,10108.0,1.0,0.9920282
3093,18467.0,0.0,2.9657213e-05
3094,18053.0,0.0,1.1384703e-13
3095,12326.0,1.0,0.99981123
3096,28612.0,0.0,0.00029341507
3097,28500.0,0.0,0.00027930064
3098,20447.0,0.0,2.2459819e-08
3099,25398.0,0.0,1.4955409e-09
3100,564.0,1.0,0.99999607
3101,18630.0,0.0,1.0443697e-05
3102,9056.0,1.0,0.9999378
3103,656.0,1.0,0.9999807
3104,10965.0,1.0,0.9999864
3105,938.0,1.0,0.99790883
3106,3226.0,1.0,0.9825745
3107,9811.0,1.0,0.65048605
3108,3167.0,1.0,0.8659792
3109,6529.0,1.0,0.9999876
3110,16440.0,0.0,1.1390214e-06
3111,18782.0,0.0,0.009955049
3112,10530.0,1.0,0.9614996
3113,26419.0,0.0,1.2371388e-05
3114,26568.0,0.0,3.0331382e-12
3115,27044.0,0.0,0.10303335
3116,12698.0,1.0,0.9999796
3117,26795.0,0.0,6.754612e-06
3118,4175.0,1.0,0.9999678
3119,27816.0,0.0,7.825173e-06
3120,611.0,1.0,0.9866279
3121,18990.0,0.0,0.013753318
3122,7812.0,1.0,0.99994564
3123,11430.0,1.0,0.9979354
3124,13489.0,1.0,0.92033553
3125,23912.0,0.0,0.00447784
3126,10510.0,1.0,0.75520265
3127,18585.0,0.0,3.142823e-17
3128,24681.0,0.0,0.0032251305
3129,22919.0,0.0,1.1232206e-05
3130,8212.0,1.0,0.6856011
3131,26491.0,0.0,1.1375752e-05
3132,25732.0,0.0,0.00083057594
3133,6353.0,1.0,0.9945346
3134,27280.0,0.0,0.50256425
3135,22428.0,0.0,0.0038748905
3136,6666.0,1.0,1.0
3137,30126.0,0.0,4.6141087e-09
3138,18076.0,0.0,2.0106565e-08
3139,26453.0,0.0,1.7867413e-10
3140,11144.0,1.0,0.9999323
3141,3737.0,1.0,1.0
3142,12137.0,1.0,0.7437065
3143,26035.0,0.0,7.8570444e-08
3144,25283.0,0.0,0.007661548
3145,30622.0,0.0,1.31360375e-05
3146,2388.0,1.0,0.99958247
3147,19816.0,0.0,0.070414685
3148,6756.0,1.0,0.99338984
3149,412.0,1.0,0.74898005
3150,21432.0,0.0,3.9769525e-08
3151,12691.0,1.0,0.9999894
3152,14145.0,1.0,0.99990773
3153,23720.0,0.0,1.3931282e-07
3154,29507.0,0.0,0.0074374634
3155,4008.0,1.0,0.9985643
3156,30625.0,0.0,0.8362874
3157,21289.0,0.0,2.8410427e-21
3158,14984.0,1.0,0.9999757
3159,10167.0,1.0,0.0029452508
3160,26377.0,0.0,8.2863245e-08
3161,27384.0,0.0,7.366759e-06
3162,2575.0,1.0,0.9999963
3163,18850.0,0.0,6.8166766e-16
3164,5140.0,1.0,0.99996626
3165,8063.0,1.0,0.89117783
3166,27195.0,0.0,0.15951414
3167,30072.0,0.0,0.8582105
3168,9090.0,1.0,0.9150194
3169,18009.0,0.0,0.053878706
3170,8546.0,1.0,0.9964824
3171,1406.0,1.0,0.9825334
3172,17095.0,0.0,3.7054954e-10
3173,22118.0,0.0,0.00025838995
3174,25105.0,0.0,0.00025786154
3175,9209.0,1.0,0.99996936
3176,22692.0,0.0,0.0012596156
3177,24034.0,0.0,0.07014081
3178,26732.0,0.0,2.4616277e-06
3179,13905.0,1.0,0.02879222
3180,24168.0,0.0,0.9992235
3181,14657.0,1.0,0.69533515
3182,24334.0,0.0,2.2680021e-11
3183,18387.0,0.0,1.0810051e-05
3184,28123.0,0.0,4.685957e-09
3185,5304.0,1.0,0.855148
3186,22485.0,0.0,4.207935e-06
3187,21873.0,0.0,0.04227294
3188,18186.0,0.0,2.2367678e-13
3189,28848.0,0.0,0.7087031
3190,5463.0,1.0,1.0
3191,25966.0,0.0,3.680978e-05
3192,18673.0,0.0,0.5638939
3193,13790.0,1.0,0.9966689
3194,25198.0,0.0,0.06874639
3195,15925.0,0.0,0.0049945153
3196,30048.0,0.0,1.6857699e-19
3197,855.0,1.0,0.99997056
3198,26430.0,0.0,9.416771e-05
3199,28190.0,0.0,0.0001541701
3200,12641.0,1.0,0.9999963
3201,3211.0,1.0,0.9944126
3202,12139.0,1.0,0.74905527
3203,4020.0,1.0,0.6929752
3204,6250.0,1.0,0.99999964
3205,24630.0,0.0,9.634943e-05
3206,28580.0,0.0,2.781425e-06
3207,15791.0,0.0,0.97244704
3208,11313.0,1.0,0.85383296
3209,27711.0,0.0,1.3721136e-16
3210,30129.0,0.0,8.446553e-06
3211,18165.0,0.0,0.008550526
3212,5722.0,1.0,0.99999976
3213,18852.0,0.0,2.383072e-05
3214,1299.0,1.0,0.99968004
3215,2988.0,1.0,0.9999993
3216,1479.0,1.0,0.99727756
3217,26690.0,0.0,0.017986307
3218,19318.0,0.0,0.5594721
3219,29175.0,0.0,1.462198e-21
3220,7171.0,1.0,0.9998191
3221,29901.0,0.0,6.8881823e-06
3222,11148.0,1.0,0.99871886
3223,580.0,1.0,0.99143136
3224,4518.0,1.0,0.9528593
3225,9125.0,1.0,0.9992366
3226,9167.0,1.0,0.99958485
3227,19703.0,0.0,0.0008590818
3228,14409.0,1.0,0.98737806
3229,3484.0,1.0,0.99923575
3230,27701.0,0.0,5.9228273e-12
3231,16257.0,0.0,0.011585239
3232,2449.0,1.0,0.9463677
3233,3019.0,1.0,0.9999999
3234,4431.0,1.0,0.9681143
3235,2826.0,1.0,0.99987006
3236,15374.0,0.0,5.2025133e-14
3237,3797.0,1.0,0.99995685
3238,20274.0,0.0,1.3929275e-11
3239,15834.0,0.0,0.013199633
3240,7893.0,1.0,0.8408231
3241,10376.0,1.0,0.99064016
3242,18138.0,0.0,1.8798479e-05
3243,12422.0,1.0,0.99902797
3244,18175.0,0.0,8.602681e-05
3245,14878.0,1.0,0.9999995
3246,18722.0,0.0,4.284711e-07
3247,12880.0,1.0,0.99978536
3248,3995.0,1.0,0.99999547
3249,26381.0,0.0,6.041843e-09
3250,26504.0,0.0,4.338866e-05
3251,18354.0,0.0,0.008488677
3252,3631.0,1.0,0.99999964
3253,1288.0,1.0,0.9961035
3254,19193.0,0.0,6.6927932e-06
3255,21486.0,0.0,1.5352538e-15
3256,18941.0,0.0,0.38965866
3257,8374.0,1.0,0.98382205
3258,25279.0,0.0,2.9131352e-05
3259,21598.0,0.0,1.9867614e-12
3260,5237.0,1.0,0.9985234
3261,10104.0,1.0,0.99996746
3262,10058.0,1.0,0.9998697
3263,14863.0,1.0,1.22824595e-08
3264,17482.0,0.0,7.937343e-08
3265,17822.0,0.0,0.01650971
3266,10043.0,1.0,0.021386132
3267,11284.0,1.0,0.99961686
3268,11818.0,1.0,0.9999995
3269,9873.0,1.0,0.9999863
3270,21970.0,0.0,9.3844605e-08
3271,17455.0,0.0,0.0052513108
3272,18077.0,0.0,0.00081998523
3273,15851.0,0.0,0.0002991953
3274,2125.0,1.0,0.99931276
3275,18095.0,0.0,0.5358403
3276,26645.0,0.0,0.019877326
3277,21292.0,0.0,4.934116e-09
3278,13573.0,1.0,0.9999999
3279,15589.0,0.0,0.48288044
3280,1697.0,1.0,0.9946742
3281,20537.0,0.0,0.07262741
3282,3064.0,1.0,0.999848
3283,8958.0,1.0,0.96982926
3284,11746.0,1.0,0.9999999
3285,6425.0,1.0,0.9984408
3286,21175.0,0.0,0.013998557
3287,11763.0,1.0,0.94392025
3288,30416.0,0.0,3.2875185e-05
3289,22106.0,0.0,1.426757e-11
3290,6557.0,1.0,0.99998426
3291,2653.0,1.0,0.9869315
3292,21867.0,0.0,8.6506654e-05
3293,25754.0,0.0,4.4962917e-06
3294,19776.0,0.0,6.291573e-07
3295,28019.0,0.0,8.216071e-08
3296,9669.0,1.0,0.98649883
3297,13385.0,1.0,0.99999964
3298,29437.0,0.0,1.6861468e-07
3299,604.0,1.0,0.99808866
3300,25901.0,0.0,3.4623287e-07
3301,23848.0,0.0,1.7115777e-13
3302,13163.0,1.0,0.15477799
3303,5970.0,1.0,0.9176874
3304,17156.0,0.0,0.00027455753
3305,4228.0,1.0,1.0
3306,11808.0,1.0,0.99989545
3307,25875.0,0.0,1.9820821e-07
3308,1495.0,1.0,0.98460615
3309,9994.0,1.0,0.9951082
3310,17469.0,0.0,1.4650272e-08
3311,6627.0,1.0,0.9999701
3312,18979.0,0.0,1.3832877e-07
3313,239.0,1.0,0.9991467
3314,9559.0,1.0,0.9995926
3315,21494.0,0.0,2.4690428e-07
3316,835.0,1.0,0.9998863
3317,20570.0,0.0,5.4885677e-06
3318,29050.0,0.0,0.019421075
3319,25514.0,0.0,0.7663543
3320,17077.0,0.0,0.009953438
3321,6223.0,1.0,0.9995365
3322,10230.0,1.0,0.99999285
3323,15334.0,1.0,0.08077533
3324,21375.0,0.0,2.8565692e-08
3325,12822.0,1.0,0.9999858
3326,20551.0,0.0,0.46981686
3327,18473.0,0.0,7.899305e-05
3328,8848.0,1.0,0.9868118
3329,4234.0,1.0,0.83306104
3330,17914.0,0.0,2.0344728e-09
3331,5427.0,1.0,0.9999273
3332,10365.0,1.0,0.9998826
3333,10182.0,1.0,1.0
3334,1134.0,1.0,0.99997294
3335,5030.0,1.0,1.0
3336,14279.0,1.0,0.9988626
3337,3756.0,1.0,0.9999999
3338,19990.0,0.0,0.08163569
3339,27769.0,0.0,0.003302063
3340,28304.0,0.0,1.2994495e-05
3341,10360.0,1.0,0.9976546
3342,2883.0,1.0,0.99679714
3343,8641.0,1.0,0.9965146
3344,15668.0,0.0,1.2241377e-05
3345,3896.0,1.0,0.9999151
3346,6919.0,1.0,0.99933213
3347,8736.0,1.0,0.99868137
3348,14382.0,1.0,0.9986796
3349,14926.0,1.0,1.0
3350,13588.0,1.0,0.99995184
3351,7876.0,1.0,0.99080664
3352,1016.0,1.0,0.9999099
3353,7962.0,1.0,0.7755267
3354,20147.0,0.0,0.010692159
3355,16659.0,0.0,8.4900705e-05
3356,25661.0,0.0,9.183779e-06
3357,3104.0,1.0,0.9968252
3358,27669.0,0.0,6.19763e-07
3359,25642.0,0.0,1.558274e-11
3360,4438.0,1.0,0.99988735
3361,27788.0,0.0,3.2910087e-12
3362,11101.0,1.0,0.99996245
3363,16529.0,0.0,1.5069322e-08
3364,1037.0,1.0,1.0
3365,4556.0,1.0,0.99999917
3366,16948.0,0.0,5.450808e-09
3367,16055.0,0.0,0.00023765523
3368,1847.0,1.0,0.9923969
3369,17808.0,0.0,0.12252663
3370,3094.0,1.0,0.998338
3371,18108.0,0.0,6.5907485e-13
3372,3253.0,1.0,0.54730815
3373,26806.0,0.0,4.634777e-05
3374,27408.0,0.0,0.0019076958
3375,28814.0,0.0,4.2969253e-10
3376,17300.0,0.0,2.9642478e-13
3377,2278.0,1.0,0.9988551
3378,28763.0,0.0,3.3898503e-10
3379,11781.0,1.0,1.0
3380,10493.0,1.0,0.9999944
3381,8994.0,1.0,0.99996924
3382,7330.0,1.0,0.9999999
3383,25609.0,0.0,2.7648372e-10
3384,5784.0,1.0,0.99999976
3385,10894.0,1.0,0.9973054
3386,16382.0,0.0,0.00010141008
3387,22402.0,0.0,0.042370133
3388,22227.0,0.0,0.007997689
3389,6976.0,1.0,0.99999964
3390,24677.0,0.0,8.836656e-09
3391,1859.0,1.0,0.9968941
3392,8576.0,1.0,0.95308673
3393,3124.0,1.0,0.009952963
3394,5124.0,1.0,0.9989109
3395,20079.0,0.0,0.0055789934
3396,4443.0,1.0,0.9999807
3397,25874.0,0.0,6.2110113e-09
3398,29871.0,0.0,3.4446832e-22
3399,20708.0,0.0,0.17384443
3400,29482.0,0.0,3.0247322e-05
3401,13559.0,1.0,0.98574686
3402,29452.0,0.0,1.0299661e-07
3403,9930.0,1.0,0.9979982
3404,2746.0,1.0,0.98540777
3405,23829.0,0.0,3.4890224e-09
3406,7808.0,1.0,0.9999635
3407,18601.0,0.0,0.025780393
3408,17997.0,0.0,1.5289449e-11
3409,25039.0,0.0,9.9181765e-05
3410,21586.0,0.0,4.7650983e-06
3411,3653.0,1.0,0.99999845
3412,681.0,1.0,0.9965431
3413,23287.0,0.0,0.00015717316
3414,19491.0,0.0,0.028774185
3415,6124.0,1.0,0.99998605
3416,2367.0,1.0,0.8384917
3417,21628.0,0.0,1.1259286e-06
3418,16081.0,0.0,0.00088972214
3419,14529.0,1.0,0.9999821
3420,29966.0,0.0,0.0012404893
3421,1027.0,1.0,0.9998337
3422,29159.0,0.0,0.4670955
3423,3075.0,1.0,0.99846846
3424,19459.0,0.0,2.0857073e-10
3425,13055.0,1.0,0.9994106
3426,28094.0,0.0,1.0125957e-13
3427,22677.0,0.0,3.4447617e-06
3428,9808.0,1.0,0.9865465
3429,18312.0,0.0,0.016215494
3430,9367.0,1.0,0.9585022
3431,10780.0,1.0,0.9999536
3432,17877.0,0.0,0.00071240764
3433,20174.0,0.0,0.14894095
3434,11519.0,1.0,0.9999566
3435,14420.0,1.0,0.99971336
3436,29499.0,0.0,0.9999939
3437,20474.0,0.0,4.8059257e-10
3438,13251.0,1.0,0.72043884
3439,6390.0,1.0,0.9975677
3440,19635.0,0.0,2.552835e-11
3441,7993.0,1.0,0.9145631
3442,29803.0,0.0,0.00012631115
3443,18529.0,0.0,3.98794e-06
3444,26138.0,0.0,0.098638706
3445,23064.0,0.0,1.7577602e-09
3446,12727.0,1.0,0.99994695
3447,9095.0,1.0,0.9877488
3448,23389.0,0.0,1.302656e-13
3449,29246.0,0.0,4.7431e-10
3450,17280.0,0.0,2.8361764e-09
3451,22994.0,0.0,1.1204571e-06
3452,9383.0,1.0,0.01461107
3453,11190.0,1.0,0.997936
3454,866.0,1.0,0.99998355
3455,4904.0,1.0,0.9999995
3456,21036.0,0.0,7.570238e-09
3457,14986.0,1.0,0.99990416
3458,5594.0,1.0,0.99999976
3459,2884.0,1.0,0.9987863
3460,5210.0,1.0,0.9998479
3461,12146.0,1.0,0.6558954
3462,20544.0,0.0,2.708126e-07
3463,25980.0,0.0,7.239103e-20
3464,11969.0,1.0,0.99929786
3465,6944.0,1.0,0.99242014
3466,2027.0,1.0,0.70517796
3467,16282.0,0.0,0.0001418554
3468,27709.0,0.0,5.898802e-16
3469,18870.0,0.0,6.3855392e-12
3470,20565.0,0.0,0.99725443
3471,1781.0,1.0,0.99869627
3472,21278.0,0.0,5.3001223e-12
3473,8139.0,1.0,0.032818325
3474,12805.0,1.0,1.0
3475,24990.0,0.0,0.4212416
3476,29170.0,0.0,5.8946302e-06
3477,7468.0,1.0,0.83940095
3478,8088.0,1.0,0.022359189
3479,25689.0,0.0,2.2567329e-07
3480,25487.0,0.0,0.00010657684
3481,19386.0,0.0,0.20757449
3482,4670.0,1.0,0.9999007
3483,9599.0,1.0,0.9995517
3484,5882.0,1.0,1.0
3485,17540.0,0.0,0.14909774
3486,8634.0,1.0,0.9982185
3487,3417.0,1.0,0.73610145
3488,24081.0,0.0,0.07911184
3489,20663.0,0.0,4.1691497e-10
3490,17950.0,0.0,7.782998e-06
3491,15411.0,0.0,3.557847e-11
3492,19860.0,0.0,6.1778735e-07
3493,19091.0,0.0,0.00028933486
3494,5907.0,1.0,0.91767883
3495,21973.0,0.0,3.1202763e-09
3496,7782.0,1.0,0.99999607
3497,19633.0,0.0,4.7770623e-05
3498,2716.0,1.0,0.99702924
3499,2760.0,1.0,0.9910437
3500,2681.0,1.0,0.99437153
3501,24611.0,0.0,0.03868059
3502,25323.0,0.0,4.6520527e-06
3503,18146.0,0.0,0.05544847
3504,5278.0,1.0,0.6888062
3505,2568.0,1.0,0.9970656
3506,14881.0,1.0,0.99999976
3507,3243.0,1.0,0.69570434
3508,3325.0,1.0,0.9838282
3509,14604.0,1.0,0.99860793
3510,9692.0,1.0,0.27773777
3511,28436.0,0.0,3.7714738e-06
3512,19213.0,0.0,3.267041e-05
3513,19092.0,0.0,0.00015626982
3514,4552.0,1.0,0.99999964
3515,21764.0,0.0,6.1758794e-09
3516,25775.0,0.0,1.8742091e-12
3517,11536.0,1.0,0.9995869
3518,18287.0,0.0,9.7065654e-11
3519,10301.0,1.0,5.111252e-06
3520,11457.0,1.0,0.992357
3521,10200.0,1.0,1.0
3522,21802.0,0.0,2.8783477e-08
3523,18517.0,0.0,1.5435973e-09
3524,8529.0,1.0,0.8445599
3525,16119.0,0.0,7.059911e-17
3526,7230.0,1.0,0.99809533
3527,20517.0,0.0,0.0053160586
3528,24996.0,0.0,0.0001676075
3529,12990.0,1.0,0.99999344
3530,25239.0,0.0,4.0016435e-08
3531,1380.0,1.0,0.99997354
3532,12087.0,1.0,0.92033786
3533,4215.0,1.0,0.99990964
3534,21085.0,0.0,3.0362895e-05
3535,25349.0,0.0,8.663362e-16
3536,13949.0,1.0,0.69581383
3537,24294.0,0.0,1.0705398e-05
3538,20263.0,0.0,1.3543089e-15
3539,785.0,1.0,0.9999335
3540,3748.0,1.0,0.9999726
3541,8783.0,1.0,0.9984927
3542,25984.0,0.0,9.8915315e-08
3543,15117.0,1.0,2.335883e-06
3544,8957.0,1.0,0.9996222
3545,12388.0,1.0,0.9999995
3546,12800.0,1.0,0.9995316
3547,2953.0,1.0,0.9981452
3548,25235.0,0.0,0.00015173468
3549,9698.0,1.0,0.849304
3550,20779.0,0.0,0.39822903
3551,21680.0,0.0,1.949881e-06
3552,739.0,1.0,0.9998981
3553,3053.0,1.0,0.9873678
3554,5339.0,1.0,0.91980755
3555,1471.0,1.0,0.99999356
3556,27775.0,0.0,5.6215133e-05
3557,28156.0,0.0,3.876776e-06
3558,29107.0,0.0,1.0278559e-12
3559,7636.0,1.0,0.9972475
3560,24432.0,0.0,0.0012347986
3561,26325.0,0.0,0.0047073807
3562,28105.0,0.0,2.4363588e-05
3563,7335.0,1.0,1.0
3564,7390.0,1.0,0.9999927
3565,22412.0,0.0,0.46042135
3566,1160.0,1.0,0.9996549
3567,22754.0,0.0,0.0003646869
3568,10700.0,1.0,0.999368
3569,21076.0,0.0,0.00010262678
3570,1534.0,1.0,0.9968708
3571,13444.0,1.0,0.9208173
3572,16770.0,0.0,0.86451095
3573,28598.0,0.0,3.132649e-07
3574,16751.0,0.0,2.7984245e-07
3575,10338.0,1.0,0.9894974
3576,27626.0,0.0,0.0018466989
3577,19653.0,0.0,2.0719645e-10
3578,22407.0,0.0,0.40798742
3579,15981.0,0.0,0.0015032112
3580,5507.0,1.0,0.9999738
3581,6155.0,1.0,0.95074826
3582,22813.0,0.0,7.933707e-09
3583,20743.0,0.0,4.8011245e-10
3584,20766.0,0.0,6.6483186e-10
3585,23872.0,0.0,3.663793e-07
3586,19923.0,0.0,0.00013060842
3587,791.0,1.0,0.999275
3588,17887.0,0.0,5.3090873e-05
3589,6527.0,1.0,0.9999976
3590,2211.0,1.0,0.9353382
3591,351.0,1.0,0.99868613
3592,28341.0,0.0,2.7330143e-08
3593,2581.0,1.0,0.9997919
3594,13908.0,1.0,0.7903573
3595,7537.0,1.0,0.9651828
3596,29908.0,0.0,5.9553906e-05
3597,2669.0,1.0,0.960805
3598,6318.0,1.0,0.64183724
3599,132.0,1.0,0.99999964
3600,11002.0,1.0,0.99996054
3601,7208.0,1.0,0.9766788
3602,24480.0,0.0,0.025611559
3603,3041.0,1.0,0.99923337
3604,17401.0,0.0,7.917058e-07
3605,30673.0,0.0,1.0080352e-06
3606,23008.0,0.0,1.1856395e-05
3607,9140.0,1.0,0.9843127
3608,10229.0,1.0,0.99999857
3609,27235.0,0.0,3.277373e-07
3610,15321.0,1.0,0.99809486
3611,13123.0,1.0,0.9293429
3612,15412.0,0.0,0.64467865
3613,19311.0,0.0,0.000806414
3614,2192.0,1.0,0.99498945
3615,2442.0,1.0,0.99984145
3616,19263.0,0.0,0.012624998
3617,11943.0,1.0,0.9997385
3618,10231.0,1.0,0.9999943
3619,23103.0,0.0,0.23867208
3620,11723.0,1.0,0.9999999
3621,10668.0,1.0,0.99862325
3622,13892.0,1.0,0.98165566
3623,12250.0,1.0,0.99985456
3624,13120.0,1.0,0.04330084
3625,18984.0,0.0,0.009677457
3626,8205.0,1.0,0.99970585
3627,15113.0,1.0,1.694156e-09
3628,22785.0,0.0,2.3753408e-07
3629,25048.0,0.0,7.542309e-07
3630,14969.0,1.0,0.9997311
3631,9246.0,1.0,0.00027118332
3632,7266.0,1.0,0.99991465
3633,11985.0,1.0,0.99991405
3634,18001.0,0.0,1.7964234e-05
3635,29215.0,0.0,6.346548e-09
3636,9039.0,1.0,0.9997975
3637,20198.0,0.0,0.07293641
3638,23376.0,0.0,4.980723e-06
3639,14454.0,1.0,5.0197636e-06
3640,16513.0,0.0,0.00380721
3641,7095.0,1.0,0.99970466
3642,16615.0,0.0,8.26518e-14
3643,14048.0,1.0,0.9978921
3644,3150.0,1.0,0.99345857
3645,10320.0,1.0,0.99865794
3646,26947.0,0.0,0.00033679465
3647,17064.0,0.0,0.0012844604
3648,15150.0,1.0,0.9688931
3649,3634.0,1.0,0.99999785
3650,20187.0,0.0,0.43998313
3651,24597.0,0.0,2.528718e-13
3652,22180.0,0.0,0.00012203975
3653,20202.0,0.0,0.001641153
3654,29875.0,0.0,2.0092207e-06
3655,10937.0,1.0,0.9706031
3656,10606.0,1.0,0.857292
3657,29476.0,0.0,0.00014852404
3658,29945.0,0.0,0.00023266
3659,29480.0,0.0,0.77233493
3660,8690.0,1.0,0.9919195
3661,15871.0,0.0,1.2659471e-08
3662,22737.0,0.0,7.507129e-09
3663,3415.0,1.0,0.90529495
3664,25627.0,0.0,1.0690084e-05
3665,6123.0,1.0,0.6616273
3666,9349.0,1.0,0.8560695
3667,26478.0,0.0,0.9965906
3668,1960.0,1.0,0.84872866
3669,10886.0,1.0,0.56671816
3670,28365.0,0.0,9.388936e-16
3671,30686.0,0.0,0.0017932841
3672,14056.0,1.0,0.9998233
3673,2516.0,1.0,0.9999784
3674,19354.0,0.0,0.04153668
3675,28132.0,0.0,0.6636581
3676,25292.0,0.0,2.5898478e-07
3677,1951.0,1.0,0.51055855
3678,3028.0,1.0,0.9999999
3679,24438.0,0.0,3.5825523e-11
3680,28868.0,0.0,0.011723588
3681,13170.0,1.0,0.0074667432
3682,12879.0,1.0,0.99997985
3683,24328.0,0.0,6.978314e-05
3684,28488.0,0.0,0.9945022
3685,4915.0,1.0,0.9999999
3686,1038.0,1.0,1.0
3687,30470.0,0.0,1.1496415e-07
3688,7227.0,1.0,0.99771273
3689,12824.0,1.0,0.99934155
3690,20058.0,0.0,5.839785e-08
3691,29253.0,0.0,0.014614345
3692,5371.0,1.0,0.74699676
3693,27083.0,0.0,1.1801986e-05
3694,14749.0,1.0,0.00064956606
3695,2369.0,1.0,0.96251035
3696,28472.0,0.0,1.2212051e-06
3697,3920.0,1.0,0.7456074
3698,13832.0,1.0,0.59174675
3699,6839.0,1.0,0.99999607
3700,30704.0,0.0,2.5600333e-10
3701,25418.0,0.0,0.006862081
3702,10995.0,1.0,0.9999944
3703,20368.0,0.0,0.07006362
3704,2722.0,1.0,0.998444
3705,12100.0,1.0,0.995526
3706,14582.0,1.0,0.878175
3707,26188.0,0.0,7.563705e-15
3708,28275.0,0.0,0.0030239378
3709,5295.0,1.0,0.98295826
3710,23791.0,0.0,1.4197726e-05
3711,14813.0,1.0,0.9999999
3712,1692.0,1.0,0.92573094
3713,24237.0,0.0,0.11700281
3714,30404.0,0.0,0.0019072926
3715,21863.0,0.0,0.00030228382
3716,29987.0,0.0,0.0001948646
3717,28766.0,0.0,0.0009140261
3718,1358.0,1.0,0.99513406
3719,7821.0,1.0,0.8343143
3720,28787.0,0.0,5.4511083e-06
3721,3713.0,1.0,0.9921983
3722,9273.0,1.0,0.9999944
3723,16408.0,0.0,0.0016630413
3724,16645.0,0.0,3.450334e-13
3725,3068.0,1.0,0.9872953
3726,7417.0,1.0,0.9732048
3727,17035.0,0.0,8.1365415e-06
3728,12312.0,1.0,0.99802774
3729,27262.0,0.0,1.9144272e-10
3730,22575.0,0.0,0.3971479
3731,15845.0,0.0,6.9377334e-06
3732,16051.0,0.0,0.20725098
3733,3520.0,1.0,0.99649835
3734,26156.0,0.0,8.6102865e-08
3735,7307.0,1.0,0.954734
3736,27931.0,0.0,1.7175721e-06
3737,28115.0,0.0,0.0729924
3738,1233.0,1.0,0.99990475
3739,9956.0,1.0,0.9999931
3740,27412.0,0.0,9.158105e-08
3741,24238.0,0.0,3.8567387e-07
3742,28511.0,0.0,0.004069859
3743,12729.0,1.0,0.999925
3744,12781.0,1.0,0.9998858
3745,8032.0,1.0,0.9964947
3746,30330.0,0.0,0.8417333
3747,16779.0,0.0,2.8450634e-08
3748,863.0,1.0,1.0
3749,13579.0,1.0,0.97292197
3750,6943.0,1.0,0.99205047
3751,22504.0,0.0,0.00022390556
3752,9751.0,1.0,0.999985
3753,18468.0,0.0,7.500257e-06
3754,29428.0,0.0,0.002959039
3755,29905.0,0.0,4.5897582e-07
3756,25524.0,0.0,3.5636504e-06
3757,13126.0,1.0,0.09056434
3758,25249.0,0.0,2.2046074e-09
3759,23125.0,0.0,3.9664144e-12
3760,30519.0,0.0,0.0010106815
3761,19008.0,0.0,0.008354539
3762,3820.0,1.0,0.9999999
3763,15690.0,0.0,0.9797463
3764,4116.0,1.0,0.99985194
3765,29147.0,0.0,1.1464883e-07
3766,27010.0,0.0,4.976697e-06
3767,15202.0,1.0,0.99997497
3768,25211.0,0.0,5.4253297e-14
3769,5036.0,1.0,1.0
3770,4585.0,1.0,0.9999937
3771,16807.0,0.0,8.739638e-09
3772,19032.0,0.0,0.00014583989
3773,21522.0,0.0,0.0019146285
