,eidxs,labels,scores
788,12944.0,1.0,0.9999317
789,134.0,1.0,0.99996126
790,8016.0,1.0,0.9999541
791,16705.0,0.0,0.6686741
792,28549.0,0.0,0.17420642
793,8995.0,1.0,0.9993642
794,30289.0,0.0,2.3339382e-07
795,29511.0,0.0,1.1511985e-09
796,16837.0,0.0,0.042920943
797,16778.0,0.0,0.0050390624
798,21285.0,0.0,8.18378e-07
799,26990.0,0.0,1.6463252e-13
800,8439.0,1.0,0.9990163
801,25175.0,0.0,0.85141146
802,23257.0,0.0,0.71374094
803,9731.0,1.0,0.9999963
804,28851.0,0.0,3.939936e-11
805,20416.0,0.0,0.00723198
806,9897.0,1.0,0.99843174
807,15293.0,1.0,0.2385534
808,29736.0,0.0,1.2702815e-08
809,15103.0,1.0,0.66061926
810,24654.0,0.0,2.0111224e-06
811,28493.0,0.0,1.7833524e-06
812,3379.0,1.0,0.9800174
813,30614.0,0.0,9.370661e-14
814,15837.0,0.0,0.001523885
815,30557.0,0.0,0.0024237116
816,28757.0,0.0,0.0052766344
817,15613.0,0.0,0.003421554
818,1433.0,1.0,0.99998593
819,2908.0,1.0,0.99985635
820,19180.0,0.0,0.0023415477
821,10835.0,1.0,0.99262506
822,12651.0,1.0,0.99968064
823,8937.0,1.0,0.99997854
824,5399.0,1.0,1.0
825,8624.0,1.0,0.9908302
826,18250.0,0.0,6.307611e-11
827,18420.0,0.0,0.0037611588
828,5460.0,1.0,0.99999416
829,11955.0,1.0,0.9999912
830,12356.0,1.0,0.97637606
831,15148.0,1.0,0.9999888
832,12630.0,1.0,0.97730994
833,21481.0,0.0,0.6531784
834,29063.0,0.0,2.4961066e-05
835,2329.0,1.0,0.99999976
836,28220.0,0.0,4.722061e-09
837,9093.0,1.0,0.99959236
838,23817.0,0.0,0.0020240895
839,13556.0,1.0,0.9996995
840,9334.0,1.0,0.9989887
841,17630.0,0.0,0.99831307
842,7122.0,1.0,0.9997131
843,21850.0,0.0,0.007409913
844,30562.0,0.0,7.893771e-08
845,7918.0,1.0,0.9031459
846,26009.0,0.0,1.6798037e-07
847,27325.0,0.0,0.0003651967
848,7412.0,1.0,0.99832505
849,6521.0,1.0,0.99987364
850,496.0,1.0,0.95592076
851,22533.0,0.0,1.9869897e-11
852,15822.0,0.0,1.00248635e-05
853,21128.0,0.0,0.1580104
854,14087.0,1.0,0.9999467
855,30387.0,0.0,0.00017974894
856,17849.0,0.0,1.5876587e-09
857,20433.0,0.0,1.7229023e-06
858,27862.0,0.0,0.0003023859
859,6267.0,1.0,0.9999199
860,29840.0,0.0,1.16987295e-14
861,17134.0,0.0,7.541568e-07
862,27062.0,0.0,1.2529643e-10
863,6858.0,1.0,0.9999981
864,4100.0,1.0,0.99999976
865,9944.0,1.0,0.9999534
866,13044.0,1.0,0.849422
867,25158.0,0.0,9.803847e-17
868,30005.0,0.0,7.778227e-06
869,22723.0,0.0,0.03421062
870,30505.0,0.0,2.19131e-05
871,6345.0,1.0,0.99999964
872,30620.0,0.0,0.00022789834
873,10268.0,1.0,0.96673256
874,16521.0,0.0,0.002115025
875,1673.0,1.0,0.999997
876,2141.0,1.0,0.9995291
877,1997.0,1.0,0.9855876
878,21169.0,0.0,4.616613e-11
879,12663.0,1.0,0.9999999
880,3754.0,1.0,0.9999999
881,5012.0,1.0,1.0
882,19316.0,0.0,2.8026441e-05
883,11909.0,1.0,0.9999604
884,6293.0,1.0,0.9999771
885,12866.0,1.0,1.0
886,22676.0,0.0,1.4837327e-09
887,7159.0,1.0,0.7156061
888,25866.0,0.0,4.076127e-08
889,24737.0,0.0,1.2042466e-07
890,8702.0,1.0,0.99302447
891,22125.0,0.0,1.5256223e-13
892,26350.0,0.0,0.00822854
893,6570.0,1.0,0.99999976
894,23647.0,0.0,0.06165495
895,13992.0,1.0,0.9858257
896,23276.0,0.0,3.248505e-17
897,767.0,1.0,0.999627
898,19612.0,0.0,0.0151541745
899,28816.0,0.0,0.00014344728
900,18857.0,0.0,0.00015207028
901,29481.0,0.0,9.537014e-11
902,23801.0,0.0,0.009921106
903,29679.0,0.0,2.2658672e-10
904,23170.0,0.0,2.3414966e-06
905,12157.0,1.0,0.942911
906,10135.0,1.0,0.4531252
907,18718.0,0.0,1.23259944e-08
908,11400.0,1.0,0.81514055
909,16677.0,0.0,0.007354555
910,30081.0,0.0,4.533124e-08
911,6840.0,1.0,0.74355173
912,8518.0,1.0,0.9993511
913,24743.0,0.0,4.9353315e-05
914,25287.0,0.0,1.079406e-10
915,7213.0,1.0,0.99780303
916,24659.0,0.0,0.00021418816
917,20068.0,0.0,0.0006104646
918,3730.0,1.0,1.0
919,26888.0,0.0,1.0213327e-06
920,27577.0,0.0,1.4386331e-05
921,29759.0,0.0,3.5306549e-09
922,2260.0,1.0,0.9998722
923,7620.0,1.0,0.9881285
924,23644.0,0.0,0.0012788542
925,3755.0,1.0,0.9999999
926,28427.0,0.0,0.014613706
927,21148.0,0.0,1.8521351e-18
928,11642.0,1.0,0.9764237
929,30675.0,0.0,1.4382681e-07
930,16514.0,0.0,0.007807223
931,19970.0,0.0,4.752073e-10
932,28917.0,0.0,7.6564737e-07
933,2166.0,1.0,0.09166396
934,10976.0,1.0,0.9999814
935,14308.0,1.0,0.9916997
936,5199.0,1.0,0.9995172
937,6612.0,1.0,1.0
938,2498.0,1.0,0.99971145
939,15470.0,0.0,1.3630073e-09
940,20985.0,0.0,0.00028247433
941,26548.0,0.0,0.00039179876
942,3396.0,1.0,0.99960285
943,2275.0,1.0,0.97452253
944,24973.0,0.0,4.111608e-08
945,6346.0,1.0,0.9999441
946,793.0,1.0,0.9999995
947,16358.0,0.0,4.0679988e-05
948,7275.0,1.0,0.9999443
949,4555.0,1.0,0.9998628
950,5596.0,1.0,0.9301426
951,23223.0,0.0,7.9208036e-07
952,11705.0,1.0,0.999998
953,23758.0,0.0,3.617431e-05
954,23697.0,0.0,0.00016042002
955,1411.0,1.0,0.9999989
956,27730.0,0.0,0.00030150876
957,2964.0,1.0,0.9067554
958,29828.0,0.0,7.1261843e-06
959,1090.0,1.0,0.99962187
960,20533.0,0.0,0.45295367
961,401.0,1.0,0.99494725
962,9839.0,1.0,0.97487676
963,24203.0,0.0,0.006793161
964,3588.0,1.0,0.9844861
965,22989.0,0.0,1.2002702e-07
966,21514.0,0.0,0.0005639752
967,12864.0,1.0,0.998585
968,5973.0,1.0,0.89115655
969,3292.0,1.0,0.92267483
970,5816.0,1.0,1.0
971,26666.0,0.0,0.00025444297
972,23354.0,0.0,0.0039714323
973,28932.0,0.0,3.1412878e-06
974,6343.0,1.0,0.9999963
975,28903.0,0.0,1.4168527e-08
976,17941.0,0.0,0.54314774
977,9764.0,1.0,0.9999863
978,30018.0,0.0,2.5106907e-17
979,3984.0,1.0,0.9934875
980,4615.0,1.0,0.99996364
981,546.0,1.0,0.999951
982,3255.0,1.0,0.9999913
983,12601.0,1.0,0.99864
984,15299.0,1.0,0.9995165
985,22158.0,0.0,1.687849e-07
986,21902.0,0.0,0.0003213226
987,27760.0,0.0,8.155162e-09
988,2929.0,1.0,0.9735488
989,13073.0,1.0,0.91482514
990,17801.0,0.0,0.10674296
991,25546.0,0.0,3.4961e-11
992,12208.0,1.0,0.8525531
993,15248.0,1.0,0.97538424
994,10309.0,1.0,0.9955006
995,11566.0,1.0,0.99999976
996,15897.0,0.0,0.00195466
997,364.0,1.0,0.99999964
998,16896.0,0.0,2.3351145e-06
999,6807.0,1.0,0.9133054
1000,19657.0,0.0,9.51609e-13
1001,2849.0,1.0,0.986186
1002,25183.0,0.0,0.6324746
1003,16650.0,0.0,2.3866355e-11
1004,2351.0,1.0,0.9996024
1005,14328.0,1.0,0.9999993
1006,18433.0,0.0,3.2592674e-05
1007,24373.0,0.0,0.40375027
1008,14010.0,1.0,0.74727017
1009,21499.0,0.0,0.008571835
1010,29153.0,0.0,2.20661e-09
1011,6371.0,1.0,0.99983335
1012,9416.0,1.0,0.9945628
1013,4932.0,1.0,1.0
1014,8974.0,1.0,0.99870324
1015,13157.0,1.0,0.9999608
1016,5770.0,1.0,0.99999964
1017,21782.0,0.0,2.8457736e-05
1018,25489.0,0.0,0.002209404
1019,19672.0,0.0,0.78656775
1020,17956.0,0.0,0.6886527
1021,29826.0,0.0,0.001060793
1022,103.0,1.0,0.9919886
1023,9520.0,1.0,0.8235053
1024,9779.0,1.0,0.88471895
1025,8996.0,1.0,0.9996574
1026,13577.0,1.0,0.9800156
1027,7585.0,1.0,0.9999864
1028,4329.0,1.0,0.9866904
1029,13391.0,1.0,0.99999976
1030,2328.0,1.0,0.9702003
1031,16891.0,0.0,1.0672533e-05
1032,3405.0,1.0,0.9811546
1033,26681.0,0.0,1.491547e-06
1034,4914.0,1.0,1.0
1035,21039.0,0.0,8.719396e-06
1036,21919.0,0.0,6.739806e-06
1037,9133.0,1.0,0.8624418
1038,5374.0,1.0,1.0
1039,24449.0,0.0,8.6082786e-05
1040,28483.0,0.0,0.007556014
1041,3603.0,1.0,1.0
1042,18361.0,0.0,2.3559703e-15
1043,22966.0,0.0,8.032251e-09
1044,29769.0,0.0,1.4222855e-10
1045,100.0,1.0,0.9993573
1046,12897.0,1.0,0.9998995
1047,42.0,1.0,0.99963224
1048,29078.0,0.0,6.4626776e-10
1049,12411.0,1.0,0.99982774
1050,20469.0,0.0,0.00052543136
1051,23093.0,0.0,0.0005181528
1052,21197.0,0.0,0.18494241
1053,21625.0,0.0,0.00015957514
1054,18490.0,0.0,0.034759488
1055,13102.0,1.0,0.9978125
1056,25657.0,0.0,0.00023910028
1057,18712.0,0.0,1.3697879e-10
1058,21389.0,0.0,2.3358479e-12
1059,29913.0,0.0,0.0013447125
1060,7308.0,1.0,0.916554
1061,14575.0,1.0,0.99143994
1062,2436.0,1.0,0.9930488
1063,25615.0,0.0,6.4851013e-10
1064,24404.0,0.0,3.6941772e-06
1065,7397.0,1.0,0.99784756
1066,12752.0,1.0,0.9999502
1067,20238.0,0.0,0.013942855
1068,4435.0,1.0,0.99853575
1069,17756.0,0.0,0.016179493
1070,9591.0,1.0,0.99781775
1071,16978.0,0.0,5.0665266e-12
1072,3510.0,1.0,0.99990964
1073,17970.0,0.0,0.0051781405
1074,15711.0,0.0,0.044032585
1075,12148.0,1.0,0.99986947
1076,27173.0,0.0,6.3590046e-06
1077,13098.0,1.0,0.9966973
1078,26963.0,0.0,0.0007739884
1079,28154.0,0.0,4.704216e-13
1080,26089.0,0.0,0.043396145
1081,12873.0,1.0,0.99999917
1082,4126.0,1.0,0.999956
1083,9473.0,1.0,1.0
1084,15386.0,0.0,0.0053748647
1085,27927.0,0.0,1.1319123e-05
1086,28782.0,0.0,1.6351299e-11
1087,29615.0,0.0,7.3107793e-07
1088,27783.0,0.0,0.005228313
1089,26342.0,0.0,3.6980882e-14
1090,8890.0,1.0,0.9989335
1091,5904.0,1.0,0.99252206
1092,5218.0,1.0,0.9941549
1093,15721.0,0.0,0.0023686262
1094,16986.0,0.0,0.017953021
1095,3645.0,1.0,1.0
1096,5881.0,1.0,1.0
1097,26465.0,0.0,3.6325498e-10
1098,20476.0,0.0,0.16056885
1099,24367.0,0.0,2.517971e-06
1100,6751.0,1.0,1.0
1101,10372.0,1.0,0.9996747
1102,8589.0,1.0,0.9960077
1103,21243.0,0.0,1.588541e-08
1104,21739.0,0.0,2.6741467e-09
1105,6440.0,1.0,0.9998037
1106,13118.0,1.0,0.9739016
1107,10018.0,1.0,0.88787675
1108,9048.0,1.0,0.9999349
1109,6835.0,1.0,0.9296604
1110,17825.0,0.0,0.06787311
1111,30249.0,0.0,1.3484157e-05
1112,3113.0,1.0,0.9997912
1113,7375.0,1.0,0.9999213
1114,13505.0,1.0,0.9999819
1115,27950.0,0.0,0.0085599655
1116,6700.0,1.0,0.9999974
1117,5089.0,1.0,1.0
1118,13953.0,1.0,0.21156564
1119,26826.0,0.0,0.0033020442
1120,1211.0,1.0,0.9934335
1121,16445.0,0.0,0.0011815114
1122,2084.0,1.0,0.79358685
1123,17892.0,0.0,2.592937e-07
1124,13206.0,1.0,1.0
1125,261.0,1.0,0.99359846
1126,20062.0,0.0,0.0004532946
1127,15905.0,0.0,0.009659564
1128,26299.0,0.0,4.5635763e-11
1129,10310.0,1.0,0.99469525
1130,27545.0,0.0,5.6102976e-11
1131,24964.0,0.0,1.6616095e-05
1132,30397.0,0.0,5.0467543e-06
1133,21124.0,0.0,1.5630384e-06
1134,16565.0,0.0,1.0105029e-05
1135,28279.0,0.0,0.070087455
1136,2477.0,1.0,0.9988427
1137,19469.0,0.0,9.693015e-07
1138,27022.0,0.0,7.8312776e-05
1139,6370.0,1.0,0.99708813
1140,13399.0,1.0,0.99999976
1141,20929.0,0.0,0.000864296
1142,30077.0,0.0,0.0017233905
1143,28638.0,0.0,3.2097613e-08
1144,17503.0,0.0,0.0016602757
1145,2592.0,1.0,0.9951441
1146,25457.0,0.0,3.2908272e-05
1147,8355.0,1.0,0.9931102
1148,6973.0,1.0,1.0
1149,27076.0,0.0,1.0354265e-14
1150,9250.0,1.0,0.9999664
1151,19483.0,0.0,9.986211e-05
1152,18853.0,0.0,0.00027094915
1153,13919.0,1.0,0.9992324
1154,18038.0,0.0,0.00024553118
1155,29033.0,0.0,1.1278951e-05
1156,29530.0,0.0,1.3938486e-06
1157,17949.0,0.0,1.0273394e-05
1158,13377.0,1.0,0.99999785
1159,7165.0,1.0,0.9999969
1160,28241.0,0.0,2.0859616e-05
1161,24751.0,0.0,0.00029597033
1162,16268.0,0.0,3.1495887e-08
1163,11811.0,1.0,0.99995875
1164,22075.0,0.0,4.220211e-05
1165,17847.0,0.0,0.38489747
1166,11839.0,1.0,0.8441674
1167,27258.0,0.0,7.288646e-06
1168,17333.0,0.0,5.6604604e-05
1169,7188.0,1.0,0.9997645
1170,20768.0,0.0,9.0557526e-14
1171,11337.0,1.0,0.87521595
1172,25132.0,0.0,0.00015285605
1173,20881.0,0.0,0.009296652
1174,30261.0,0.0,0.06160388
1175,29345.0,0.0,0.22951105
1176,11301.0,1.0,0.9410753
1177,21632.0,0.0,0.0001261501
1178,12126.0,1.0,0.9836609
1179,23056.0,0.0,7.441474e-05
1180,28729.0,0.0,1.5000103e-07
1181,5120.0,1.0,0.99035794
1182,12066.0,1.0,0.9644385
1183,26178.0,0.0,2.6079451e-08
1184,15043.0,1.0,0.9999976
1185,19370.0,0.0,0.1046443
1186,11469.0,1.0,0.9999995
1187,28358.0,0.0,1.6481643e-08
1188,21677.0,0.0,0.0014061085
1189,1356.0,1.0,0.9999341
1190,3571.0,1.0,0.99592185
1191,5698.0,1.0,0.99984336
1192,21106.0,0.0,6.773285e-07
1193,1212.0,1.0,0.9999994
1194,27223.0,0.0,0.047644574
1195,18201.0,0.0,0.035623174
1196,16797.0,0.0,0.07282853
1197,11110.0,1.0,0.9995597
1198,28654.0,0.0,0.028039575
1199,8851.0,1.0,0.9998677
1200,28167.0,0.0,6.259378e-13
1201,29285.0,0.0,0.0028874537
1202,13708.0,1.0,0.84320086
1203,4143.0,1.0,1.0
1204,19360.0,0.0,5.9622143e-06
1205,18716.0,0.0,0.010881077
1206,19559.0,0.0,1.1597252e-09
1207,22886.0,0.0,1.6250347e-07
1208,19363.0,0.0,0.0001116599
1209,8200.0,1.0,0.63549197
1210,7503.0,1.0,0.9999497
1211,9494.0,1.0,0.9999994
1212,29293.0,0.0,4.6779507e-11
1213,7079.0,1.0,0.92400986
1214,15792.0,0.0,1.423387e-14
1215,186.0,1.0,0.83158493
1216,13105.0,1.0,0.98710036
1217,30441.0,0.0,6.671329e-08
1218,3574.0,1.0,0.9987741
1219,25793.0,0.0,4.7915307e-09
1220,14417.0,1.0,0.9988226
1221,18790.0,0.0,2.1469665e-10
1222,4661.0,1.0,0.9981976
1223,958.0,1.0,0.99999845
1224,5470.0,1.0,0.9999149
1225,27996.0,0.0,3.0550858e-08
1226,2520.0,1.0,0.99973184
1227,22758.0,0.0,0.0001697016
1228,23862.0,0.0,0.6315934
1229,8551.0,1.0,0.9999727
1230,9175.0,1.0,0.9969695
1231,15578.0,0.0,2.6711345e-05
1232,24077.0,0.0,1.8052505e-09
1233,23072.0,0.0,0.007433944
1234,12217.0,1.0,0.99989057
1235,1664.0,1.0,0.9118857
1236,27137.0,0.0,0.012522146
1237,4169.0,1.0,0.99999475
1238,25389.0,0.0,0.0003670732
1239,29884.0,0.0,3.0451787e-07
1240,22175.0,0.0,0.12401887
1241,9929.0,1.0,0.96381074
1242,30058.0,0.0,6.349432e-07
1243,8096.0,1.0,0.9822391
1244,28175.0,0.0,0.018691164
1245,20625.0,0.0,1.051086e-07
1246,1246.0,1.0,0.99329585
1247,22884.0,0.0,2.2108879e-11
1248,6435.0,1.0,0.9999987
1249,10702.0,1.0,0.9958652
1250,27073.0,0.0,2.9233405e-08
1251,18272.0,0.0,0.70660686
1252,21282.0,0.0,1.3395949e-05
1253,8137.0,1.0,0.3366906
1254,23863.0,0.0,6.8002084e-09
1255,14252.0,1.0,0.8966739
1256,18353.0,0.0,0.4028329
1257,4525.0,1.0,0.99758005
1258,13080.0,1.0,0.37225756
1259,24230.0,0.0,5.800725e-10
1260,15239.0,1.0,0.9847573
1261,21033.0,0.0,1.6002139e-10
1262,13155.0,1.0,0.9999732
1263,6662.0,1.0,1.0
1264,3205.0,1.0,0.4959371
1265,937.0,1.0,0.99969935
1266,18699.0,0.0,2.7711635e-09
1267,28452.0,0.0,1.9773809e-07
1268,29777.0,0.0,6.7890716e-07
1269,15985.0,0.0,0.052427363
1270,14727.0,1.0,1.0
1271,19892.0,0.0,4.0478362e-06
1272,25633.0,0.0,4.86346e-09
1273,22680.0,0.0,8.539841e-07
1274,1555.0,1.0,0.99411917
1275,27288.0,0.0,2.3563221e-05
1276,9277.0,1.0,0.9999715
1277,29137.0,0.0,1.166824e-11
1278,30038.0,0.0,0.00016599635
1279,8843.0,1.0,0.998665
1280,8603.0,1.0,0.60032994
1281,15099.0,1.0,0.9999913
1282,18342.0,0.0,1.1499235e-09
1283,18952.0,0.0,0.0031088989
1284,24089.0,0.0,0.0034421757
1285,13936.0,1.0,0.5818495
1286,12128.0,1.0,0.9999918
1287,23711.0,0.0,7.284386e-11
1288,11334.0,1.0,0.9273054
1289,30549.0,0.0,8.421474e-19
1290,9739.0,1.0,0.9998178
1291,21832.0,0.0,0.003811953
1292,4037.0,1.0,0.9663617
1293,23345.0,0.0,1.042015e-12
1294,23520.0,0.0,0.0034728798
1295,28462.0,0.0,0.04090136
1296,20723.0,0.0,0.0058971117
1297,4012.0,1.0,0.9875222
1298,13648.0,1.0,0.99736816
1299,15768.0,0.0,0.99276155
1300,13641.0,1.0,0.99895006
1301,14825.0,1.0,1.0
1302,4319.0,1.0,0.99170685
1303,14966.0,1.0,0.99999714
1304,2199.0,1.0,0.9304592
1305,18917.0,0.0,0.13024633
1306,22439.0,0.0,8.6756745e-06
1307,3784.0,1.0,0.9999225
1308,20839.0,0.0,3.6965908e-08
1309,5317.0,1.0,0.99916804
1310,28961.0,0.0,0.019913208
1311,17400.0,0.0,4.8884513e-06
1312,26748.0,0.0,0.0007543108
1313,418.0,1.0,0.97431606
1314,29737.0,0.0,3.77795e-07
1315,24970.0,0.0,0.03936096
1316,20687.0,0.0,3.249929e-06
1317,6300.0,1.0,0.9178829
1318,19095.0,0.0,0.00024960327
1319,22964.0,0.0,0.0009097241
1320,12903.0,1.0,0.99880254
1321,16541.0,0.0,2.4656561e-08
1322,24556.0,0.0,0.4946199
1323,5259.0,1.0,0.99999976
1324,8326.0,1.0,0.99841595
1325,23766.0,0.0,7.489898e-12
1326,12501.0,1.0,0.9999894
1327,16338.0,0.0,3.0749472e-06
1328,25345.0,0.0,0.02520597
1329,9898.0,1.0,0.998922
1330,10585.0,1.0,0.9284169
1331,13667.0,1.0,0.9994485
1332,24383.0,0.0,0.00017277374
1333,563.0,1.0,0.9999132
1334,2797.0,1.0,0.9915581
1335,27945.0,0.0,5.86995e-11
1336,13673.0,1.0,0.9999745
1337,24557.0,0.0,1.2627056e-06
1338,5874.0,1.0,1.0
1339,1693.0,1.0,0.9384966
1340,18409.0,0.0,1.854108e-05
1341,3683.0,1.0,0.9999995
1342,1466.0,1.0,0.98035014
1343,21317.0,0.0,0.00010120364
1344,22449.0,0.0,0.018981593
1345,25378.0,0.0,0.00019044746
1346,29801.0,0.0,4.6811758e-07
1347,3819.0,1.0,1.0
1348,22529.0,0.0,5.4783058e-08
1349,26246.0,0.0,1.002641e-12
1350,29456.0,0.0,4.21062e-05
1351,29333.0,0.0,5.94403e-06
1352,28496.0,0.0,3.3758434e-07
1353,26550.0,0.0,0.003699573
1354,19163.0,0.0,0.071234554
1355,12092.0,1.0,0.70820016
1356,9286.0,1.0,0.9983517
1357,4760.0,1.0,0.99232846
1358,17749.0,0.0,0.00015895555
1359,5296.0,1.0,0.99963486
1360,22784.0,0.0,3.2365284e-07
1361,26920.0,0.0,0.011468072
1362,11242.0,1.0,0.97858673
1363,28655.0,0.0,0.104525
1364,1856.0,1.0,0.9591367
1365,29724.0,0.0,4.1924366e-09
1366,19368.0,0.0,0.04402466
1367,30204.0,0.0,5.0811536e-06
1368,23511.0,0.0,1.3145168e-09
1369,2750.0,1.0,0.99966645
1370,3762.0,1.0,1.0
1371,17530.0,0.0,0.00036357532
1372,20397.0,0.0,9.086712e-09
1373,13503.0,1.0,0.99999976
1374,4594.0,1.0,0.99615014
1375,13203.0,1.0,0.68167174
1376,17757.0,0.0,0.000807798
1377,8111.0,1.0,0.9976821
1378,4666.0,1.0,1.0
1379,20886.0,0.0,0.0004401386
1380,19134.0,0.0,0.0022968343
1381,28882.0,0.0,0.00014404459
1382,28245.0,0.0,3.759802e-10
1383,27289.0,0.0,4.329046e-05
1384,3701.0,1.0,0.9979304
1385,4912.0,1.0,1.0
1386,1713.0,1.0,0.9969242
1387,20979.0,0.0,0.000777186
1388,14709.0,1.0,0.99999654
1389,27460.0,0.0,4.4118286e-05
1390,1588.0,1.0,0.9028163
1391,30322.0,0.0,1.9591668e-12
1392,1836.0,1.0,0.9129354
1393,14304.0,1.0,0.99884415
1394,17617.0,0.0,7.195523e-05
1395,8748.0,1.0,0.9972921
1396,30342.0,0.0,0.0001607661
1397,16808.0,0.0,2.6240416e-08
1398,12530.0,1.0,0.7826547
1399,20166.0,0.0,4.3006192e-08
1400,6736.0,1.0,1.0
1401,15570.0,0.0,3.1936254e-13
1402,27483.0,0.0,0.014604192
1403,30462.0,0.0,3.795583e-05
1404,24232.0,0.0,2.8567125e-05
1405,13219.0,1.0,0.83935225
1406,25902.0,0.0,0.2023361
1407,11940.0,1.0,0.99999964
1408,23183.0,0.0,0.00036887598
1409,22376.0,0.0,5.140052e-09
1410,15487.0,0.0,3.9668507e-07
1411,11039.0,1.0,0.99771655
1412,30592.0,0.0,6.751417e-05
1413,1709.0,1.0,0.9980268
1414,10396.0,1.0,0.99579334
1415,17055.0,0.0,3.2215733e-06
1416,25911.0,0.0,1.1058922e-08
1417,29787.0,0.0,0.070634365
1418,1179.0,1.0,0.9999999
1419,22222.0,0.0,2.8267547e-07
1420,30380.0,0.0,0.03044118
1421,27658.0,0.0,1.892591e-08
1422,29404.0,0.0,3.0500266e-07
1423,14355.0,1.0,0.99353397
1424,10819.0,1.0,0.99999976
1425,5624.0,1.0,0.9999999
1426,17917.0,0.0,4.881664e-10
1427,7579.0,1.0,0.9999007
1428,28745.0,0.0,0.14497456
1429,28223.0,0.0,0.00096589496
1430,11093.0,1.0,0.99900204
1431,14336.0,1.0,0.9680489
1432,16923.0,0.0,0.1543376
1433,13457.0,1.0,0.99908423
1434,14545.0,1.0,0.97635466
1435,6244.0,1.0,0.99997914
1436,21174.0,0.0,0.11330573
1437,8692.0,1.0,0.98353654
1438,23229.0,0.0,0.00026112632
1439,17971.0,0.0,1.1891473e-06
1440,25521.0,0.0,4.9527037e-15
1441,21543.0,0.0,1.2383935e-05
1442,22512.0,0.0,1.7303712e-06
1443,15678.0,0.0,0.00340712
1444,1832.0,1.0,0.84977454
1445,5048.0,1.0,1.0
1446,2303.0,1.0,0.9999738
1447,30515.0,0.0,0.23342529
1448,15271.0,1.0,0.9984546
1449,27097.0,0.0,0.0020240077
1450,3660.0,1.0,0.9999999
1451,14377.0,1.0,0.1865304
1452,4679.0,1.0,0.99999535
1453,8190.0,1.0,0.97661954
1454,2110.0,1.0,0.9927088
1455,27536.0,0.0,7.57667e-06
1456,2783.0,1.0,0.9606904
1457,12097.0,1.0,0.98245966
1458,22988.0,0.0,8.802553e-10
1459,19059.0,0.0,0.0045738253
1460,24214.0,0.0,0.6718272
1461,20679.0,0.0,2.0022043e-14
1462,23142.0,0.0,1.5505841e-10
1463,21462.0,0.0,3.8424878e-05
1464,12702.0,1.0,0.99986887
1465,3026.0,1.0,0.9995782
1466,12543.0,1.0,0.9999963
1467,27916.0,0.0,1.1999171e-12
1468,14816.0,1.0,0.99479055
1469,14215.0,1.0,0.99192786
1470,4672.0,1.0,0.999984
1471,28725.0,0.0,2.551479e-13
1472,24616.0,0.0,1.1571569e-06
1473,14410.0,1.0,0.9921829
1474,16131.0,0.0,0.058880005
1475,25782.0,0.0,0.5390728
1476,30610.0,0.0,0.0001656278
1477,14275.0,1.0,0.99440044
1478,4665.0,1.0,1.0
1479,786.0,1.0,0.9678161
1480,4689.0,1.0,0.9999155
1481,11767.0,1.0,0.9801763
1482,18689.0,0.0,3.7180047e-14
1483,26023.0,0.0,0.0009134285
1484,7481.0,1.0,0.7212742
1485,18400.0,0.0,7.675043e-07
1486,288.0,1.0,0.9999993
1487,23891.0,0.0,9.951234e-06
1488,2235.0,1.0,0.9555042
1489,21116.0,0.0,6.9827817e-22
1490,8807.0,1.0,0.9970079
1491,4038.0,1.0,0.99069
1492,10384.0,1.0,0.99739695
1493,7894.0,1.0,0.6197573
1494,29656.0,0.0,0.0007547246
1495,21772.0,0.0,0.00011861219
1496,25098.0,0.0,0.06317773
1497,12514.0,1.0,0.9990694
1498,14893.0,1.0,0.99996257
1499,19202.0,0.0,1.5423495e-05
1500,11520.0,1.0,0.99905664
1501,292.0,1.0,0.99899954
1502,27125.0,0.0,0.0034557704
1503,25611.0,0.0,0.21688983
1504,28181.0,0.0,0.00037232452
1505,18483.0,0.0,1.2346354e-05
1506,7875.0,1.0,0.91499823
1507,29681.0,0.0,1.2356519e-20
1508,720.0,1.0,0.9967571
1509,28395.0,0.0,0.00075151393
1510,9192.0,1.0,0.9372095
1511,14937.0,1.0,0.9994155
1512,10670.0,1.0,0.83790076
1513,16497.0,0.0,0.44402876
1514,29912.0,0.0,0.00021405239
1515,7771.0,1.0,0.9999902
1516,2995.0,1.0,0.9999995
1517,25164.0,0.0,4.1932225e-07
1518,26027.0,0.0,8.033446e-09
1519,21102.0,0.0,5.923328e-11
1520,1678.0,1.0,0.99999607
1521,28507.0,0.0,1.0661664e-06
1522,4154.0,1.0,0.9999976
1523,4219.0,1.0,0.99993813
1524,29125.0,0.0,0.00024297071
1525,28140.0,0.0,0.00084051676
1526,7031.0,1.0,0.9998493
1527,521.0,1.0,0.6233868
1528,18333.0,0.0,0.0003715494
1529,25058.0,0.0,0.0044624656
1530,2095.0,1.0,0.99690384
1531,27690.0,0.0,0.00015256424
1532,9101.0,1.0,0.9952484
1533,1461.0,1.0,0.9989096
1534,2502.0,1.0,0.9960089
1535,5439.0,1.0,0.99998856
1536,17998.0,0.0,0.005732333
1537,16729.0,0.0,2.9117048e-06
1538,21461.0,0.0,0.00026451185
1539,6989.0,1.0,1.0
1540,4250.0,1.0,0.9999962
1541,30131.0,0.0,0.00030235676
1542,29294.0,0.0,3.7122406e-12
1543,359.0,1.0,0.99216074
1544,1721.0,1.0,0.94207734
