,eidxs,labels,scores
3119,9929.0,1.0,0.7004512
3120,23119.0,0.0,0.00046123881
3121,22472.0,0.0,0.029678047
3122,5471.0,1.0,0.9671473
3123,9890.0,1.0,0.96915036
3124,24000.0,0.0,0.07159489
3125,21074.0,0.0,0.017319294
3126,1491.0,1.0,0.9632062
3127,6331.0,1.0,0.8780819
3128,2190.0,1.0,0.9677508
3129,27011.0,0.0,2.7826702e-05
3130,143.0,1.0,0.9671842
3131,13231.0,1.0,0.87494665
3132,236.0,1.0,0.97784823
3133,985.0,1.0,0.9883096
3134,13727.0,1.0,0.95669395
3135,30461.0,0.0,0.0010748791
3136,23713.0,0.0,0.0825829
3137,14939.0,1.0,0.99707735
3138,12927.0,1.0,0.99923706
3139,23647.0,0.0,0.7692906
3140,26376.0,0.0,0.026984997
3141,6786.0,1.0,0.9836717
3142,15705.0,0.0,0.04178038
3143,1875.0,1.0,0.87142473
3144,5111.0,1.0,0.9568025
3145,7627.0,1.0,0.9966546
3146,13457.0,1.0,0.9302166
3147,13737.0,1.0,0.93383396
3148,10132.0,1.0,0.8090719
3149,25803.0,0.0,3.3260534e-05
3150,9635.0,1.0,0.9982657
3151,29872.0,0.0,0.0583428
3152,10541.0,1.0,0.8773918
3153,12454.0,1.0,0.96802473
3154,16293.0,0.0,0.076444134
3155,24333.0,0.0,0.8150018
3156,1215.0,1.0,0.99353796
3157,21630.0,0.0,0.051195845
3158,2332.0,1.0,0.996007
3159,25706.0,0.0,0.09269388
3160,18212.0,0.0,0.44981396
3161,17229.0,0.0,0.005058416
3162,23847.0,0.0,0.1411576
3163,24819.0,0.0,0.18791945
3164,17696.0,0.0,0.0012073554
3165,4640.0,1.0,0.9933982
3166,13716.0,1.0,0.9035968
3167,24900.0,0.0,0.94114417
3168,27023.0,0.0,0.817582
3169,6078.0,1.0,0.9021455
3170,12878.0,1.0,0.9865956
3171,29115.0,0.0,0.10520241
3172,13168.0,1.0,0.9790517
3173,6746.0,1.0,0.9988939
3174,7170.0,1.0,0.993266
3175,15966.0,0.0,0.90609837
3176,3710.0,1.0,0.8754777
3177,11426.0,1.0,0.5938037
3178,22491.0,0.0,0.33051732
3179,11128.0,1.0,0.80130523
3180,11856.0,1.0,0.9790495
3181,668.0,1.0,0.9772255
3182,27949.0,0.0,0.7593379
3183,13452.0,1.0,0.99811685
3184,26572.0,0.0,0.061299432
3185,25054.0,0.0,0.24519445
3186,30554.0,0.0,0.005944314
3187,17132.0,0.0,8.07258e-05
3188,21482.0,0.0,0.018448716
3189,29328.0,0.0,0.00057964795
3190,12081.0,1.0,0.38657108
3191,1515.0,1.0,0.9709052
3192,8849.0,1.0,0.99785244
3193,23777.0,0.0,0.47435564
3194,19390.0,0.0,6.062883e-06
3195,29890.0,0.0,0.04650211
3196,27804.0,0.0,0.0001805797
3197,5945.0,1.0,0.9336885
3198,27183.0,0.0,0.0043840054
3199,17374.0,0.0,0.06150404
3200,14826.0,1.0,0.99891484
3201,21657.0,0.0,0.45187664
3202,10353.0,1.0,0.68945813
3203,6677.0,1.0,0.9846224
3204,26307.0,0.0,3.4034776e-05
3205,7773.0,1.0,0.9571798
3206,7679.0,1.0,0.8506096
3207,28233.0,0.0,0.43351054
3208,4094.0,1.0,0.99706036
3209,22009.0,0.0,0.002755614
3210,15330.0,1.0,0.028424125
3211,30120.0,0.0,0.50664335
3212,22150.0,0.0,0.06109419
3213,28034.0,0.0,0.62063056
3214,17366.0,0.0,0.40476424
3215,13214.0,1.0,0.99943227
3216,4931.0,1.0,0.9980921
3217,20641.0,0.0,0.3025961
3218,7914.0,1.0,0.13912226
3219,14017.0,1.0,0.8054097
3220,4728.0,1.0,0.8925698
3221,4361.0,1.0,0.7344138
3222,8893.0,1.0,0.99109614
3223,1516.0,1.0,0.9804113
3224,18285.0,0.0,0.15235615
3225,10781.0,1.0,0.75298667
3226,16809.0,0.0,0.0006398939
3227,24601.0,0.0,0.00056463515
3228,1733.0,1.0,0.9609484
3229,19514.0,0.0,0.0034208293
3230,19658.0,0.0,0.16215093
3231,9329.0,1.0,0.32745153
3232,11411.0,1.0,0.9641597
3233,20954.0,0.0,0.029472029
3234,5558.0,1.0,0.9993286
3235,21033.0,0.0,0.0031513358
3236,19036.0,0.0,6.1495907e-06
3237,2264.0,1.0,0.97397363
3238,18057.0,0.0,0.18080354
3239,15331.0,1.0,0.0016124763
3240,8937.0,1.0,0.99576795
3241,16290.0,0.0,3.3814574e-06
3242,185.0,1.0,0.055677034
3243,6521.0,1.0,0.9369618
3244,11933.0,1.0,0.9977189
3245,21496.0,0.0,0.019203482
3246,11625.0,1.0,0.9995827
3247,27829.0,0.0,0.024678469
3248,11433.0,1.0,0.76970553
3249,28091.0,0.0,0.21183841
3250,14786.0,1.0,0.9987513
3251,2238.0,1.0,0.1254225
3252,30245.0,0.0,3.7919977e-05
3253,6477.0,1.0,0.98895967
3254,29332.0,0.0,6.0783594e-07
3255,13774.0,1.0,0.98227316
3256,6879.0,1.0,0.99876606
3257,14519.0,1.0,0.87856805
3258,15250.0,1.0,0.40254545
3259,2225.0,1.0,0.21185526
3260,18488.0,0.0,0.83584005
3261,13312.0,1.0,0.00049590145
3262,7323.0,1.0,0.99816614
3263,6239.0,1.0,0.94123125
3264,17580.0,0.0,0.00037462256
3265,18452.0,0.0,0.3502586
3266,22738.0,0.0,0.17054419
3267,29288.0,0.0,0.24636014
3268,1850.0,1.0,0.9018775
3269,12418.0,1.0,0.9652857
3270,25046.0,0.0,0.00011717024
3271,7329.0,1.0,0.99833304
3272,12397.0,1.0,0.97001296
3273,3729.0,1.0,0.999634
3274,20968.0,0.0,0.4675501
3275,21927.0,0.0,0.0006816945
3276,14809.0,1.0,0.9926772
3277,5011.0,1.0,0.99771845
3278,18738.0,0.0,0.00034944908
3279,17760.0,0.0,0.56076944
3280,7615.0,1.0,0.80583555
3281,17876.0,0.0,0.30272758
3282,2141.0,1.0,0.9633554
3283,21902.0,0.0,0.00081151864
3284,17707.0,0.0,0.04763852
3285,8452.0,1.0,0.5295615
3286,29968.0,0.0,0.033753876
3287,3237.0,1.0,0.7331961
3288,1125.0,1.0,0.9906205
3289,16385.0,0.0,0.3915253
3290,17125.0,0.0,0.07903985
3291,9172.0,1.0,0.9872859
3292,12072.0,1.0,0.66488814
3293,5027.0,1.0,0.9992393
3294,27812.0,0.0,0.02802403
3295,12912.0,1.0,0.99757785
3296,1863.0,1.0,0.7505483
3297,24285.0,0.0,0.0124163795
3298,25477.0,0.0,0.065733306
3299,12952.0,1.0,0.99909127
3300,2086.0,1.0,0.858246
3301,727.0,1.0,0.9597653
3302,22723.0,0.0,0.07174722
3303,8675.0,1.0,0.8061688
3304,3980.0,1.0,0.56254536
3305,9059.0,1.0,0.9978607
3306,2263.0,1.0,0.9737993
3307,3805.0,1.0,0.98405635
3308,19710.0,0.0,0.061098516
3309,12662.0,1.0,0.9982668
3310,30138.0,0.0,0.0077677807
3311,24510.0,0.0,0.17934938
3312,23194.0,0.0,0.023083638
3313,1156.0,1.0,0.9900175
3314,26171.0,0.0,0.21000642
3315,17356.0,0.0,0.11880004
3316,11822.0,1.0,0.99786806
3317,14602.0,1.0,0.28432605
3318,1527.0,1.0,0.9803603
3319,5704.0,1.0,0.9992675
3320,27558.0,0.0,0.72027737
3321,13546.0,1.0,0.9993469
3322,7634.0,1.0,0.92905134
3323,261.0,1.0,0.9924231
3324,9459.0,1.0,0.5879389
3325,13691.0,1.0,0.99202466
3326,15315.0,1.0,0.025154358
3327,13493.0,1.0,0.052738804
3328,5312.0,1.0,0.7356892
3329,24646.0,0.0,0.0018898462
3330,25820.0,0.0,0.020166866
3331,552.0,1.0,0.9709315
3332,11889.0,1.0,0.948377
3333,9410.0,1.0,0.5125562
3334,28987.0,0.0,0.7373776
3335,28583.0,0.0,0.013783039
3336,21483.0,0.0,0.11759806
3337,26299.0,0.0,0.005292257
3338,21170.0,0.0,0.0853767
3339,19026.0,0.0,0.0043185162
3340,15844.0,0.0,0.031699065
3341,24435.0,0.0,1.7835711e-05
3342,28732.0,0.0,0.23514831
3343,29468.0,0.0,0.23455217
3344,26918.0,0.0,0.0018552534
3345,17618.0,0.0,0.38447472
3346,21190.0,0.0,0.028664893
3347,2351.0,1.0,0.9611705
3348,13387.0,1.0,0.9587386
3349,9586.0,1.0,0.70674515
3350,27218.0,0.0,0.016708573
3351,21470.0,0.0,0.0013321787
3352,23255.0,0.0,0.002904704
3353,13848.0,1.0,0.9326745
3354,5098.0,1.0,0.9981804
3355,24633.0,0.0,0.04002465
3356,15760.0,0.0,0.10110032
3357,26164.0,0.0,0.2510975
3358,23683.0,0.0,0.56896603
3359,704.0,1.0,0.97857547
3360,28959.0,0.0,0.25149396
3361,15367.0,0.0,0.09075712
3362,29145.0,0.0,0.31376204
3363,8331.0,1.0,0.9925574
3364,25567.0,0.0,0.44240445
3365,28037.0,0.0,0.004462453
3366,30368.0,0.0,0.43419886
3367,20845.0,0.0,0.0035121306
3368,16249.0,0.0,0.0004553834
3369,15031.0,1.0,0.032027196
3370,8188.0,1.0,0.9611133
3371,24289.0,0.0,0.77319723
3372,15196.0,1.0,0.98588645
3373,30300.0,0.0,0.6809088
3374,4434.0,1.0,0.93849206
3375,10394.0,1.0,0.13307527
3376,25002.0,0.0,9.198338e-06
3377,20713.0,0.0,0.18905145
3378,14943.0,1.0,0.9943867
3379,14501.0,1.0,0.90183824
3380,3360.0,1.0,0.99559057
3381,14033.0,1.0,0.9373275
3382,10109.0,1.0,0.16670631
3383,29338.0,0.0,0.00018692508
3384,18821.0,0.0,0.041748025
3385,27152.0,0.0,0.08698901
3386,21669.0,0.0,0.23794846
3387,10583.0,1.0,0.9349437
3388,19911.0,0.0,0.0009825442
3389,30418.0,0.0,0.00053601904
3390,25597.0,0.0,0.80215394
3391,16813.0,0.0,0.16161545
3392,9334.0,1.0,0.90105647
3393,3450.0,1.0,0.91969705
3394,2002.0,1.0,0.87632346
3395,13997.0,1.0,0.24913278
3396,11964.0,1.0,0.99828583
3397,2624.0,1.0,0.71984595
3398,30013.0,0.0,0.013167896
3399,24423.0,0.0,0.09130691
3400,23165.0,0.0,0.93568534
3401,3832.0,1.0,0.99910223
3402,10910.0,1.0,0.8714728
3403,16367.0,0.0,0.9837383
3404,18376.0,0.0,0.0049524955
3405,13305.0,1.0,0.9814586
3406,30600.0,0.0,0.258941
3407,8012.0,1.0,0.744778
3408,29959.0,0.0,1.0590883e-05
3409,21591.0,0.0,2.9915014e-07
3410,20196.0,0.0,0.28874218
3411,8511.0,1.0,0.12764522
3412,20575.0,0.0,0.049095605
3413,30668.0,0.0,0.00051659
3414,15233.0,1.0,0.51220024
3415,6091.0,1.0,0.989646
3416,17778.0,0.0,7.3879465e-07
3417,19654.0,0.0,0.1572564
3418,1164.0,1.0,0.93882257
3419,23957.0,0.0,0.011513228
3420,10888.0,1.0,0.9599505
3421,30316.0,0.0,0.9722641
3422,15831.0,0.0,0.0011199485
3423,14800.0,1.0,0.99621636
3424,27497.0,0.0,0.032588217
3425,17911.0,0.0,0.34588188
3426,2579.0,1.0,0.9633044
3427,16819.0,0.0,0.12942453
3428,29289.0,0.0,0.0014321328
3429,5537.0,1.0,0.95528555
3430,8471.0,1.0,0.46025404
3431,21649.0,0.0,0.06219254
3432,8880.0,1.0,0.9967533
3433,25463.0,0.0,0.00034448053
3434,2749.0,1.0,0.9519857
3435,24786.0,0.0,0.2929771
3436,7786.0,1.0,0.9482025
3437,4767.0,1.0,0.9982888
3438,17470.0,0.0,0.7355622
3439,7735.0,1.0,0.9085739
3440,14071.0,1.0,0.8396626
3441,19471.0,0.0,0.14130947
3442,16157.0,0.0,0.09631795
3443,19764.0,0.0,0.008410758
3444,12728.0,1.0,0.9984754
3445,19518.0,0.0,1.7110162e-06
3446,19550.0,0.0,3.6671525e-05
3447,5823.0,1.0,0.96457404
3448,25638.0,0.0,0.90670395
3449,15089.0,1.0,0.95339465
3450,29980.0,0.0,0.7002738
3451,18503.0,0.0,0.010981048
3452,10502.0,1.0,0.9293767
3453,13571.0,1.0,0.9978982
3454,17344.0,0.0,0.019623624
3455,18646.0,0.0,1.2498846e-05
3456,14632.0,1.0,0.2599596
3457,16745.0,0.0,0.57413983
3458,1007.0,1.0,0.9533002
3459,16506.0,0.0,0.001839784
3460,19961.0,0.0,0.019662332
3461,22355.0,0.0,0.0048692888
3462,12706.0,1.0,0.99898237
3463,4297.0,1.0,0.99862957
3464,1041.0,1.0,0.9940592
3465,9576.0,1.0,0.7049164
3466,18281.0,0.0,0.15023968
3467,19881.0,0.0,0.7417489
3468,21733.0,0.0,0.12652545
3469,24721.0,0.0,0.27812004
3470,18572.0,0.0,0.3695122
3471,21737.0,0.0,2.277598e-06
3472,30444.0,0.0,0.47114164
3473,12949.0,1.0,0.99921
3474,2714.0,1.0,0.86411333
3475,27007.0,0.0,0.22939181
3476,934.0,1.0,0.9980768
3477,17524.0,0.0,0.014946411
3478,21017.0,0.0,0.08641921
3479,15379.0,0.0,0.07093288
3480,5638.0,1.0,0.9989839
3481,30496.0,0.0,0.87832534
3482,6632.0,1.0,0.83246356
3483,21865.0,0.0,0.4383234
3484,13575.0,1.0,0.99718684
3485,22314.0,0.0,0.18935955
3486,14732.0,1.0,0.99965954
3487,603.0,1.0,0.9158727
3488,997.0,1.0,0.97322977
3489,7497.0,1.0,0.9717156
3490,21405.0,0.0,0.00016149897
3491,27754.0,0.0,0.009193416
3492,3586.0,1.0,0.70812136
3493,5284.0,1.0,0.6911329
3494,13326.0,1.0,0.92761195
3495,19108.0,0.0,0.0006365557
3496,13200.0,1.0,0.8459624
3497,2850.0,1.0,0.93188876
3498,56.0,1.0,0.9875529
3499,19220.0,0.0,0.0012086631
3500,21356.0,0.0,2.1207434e-06
3501,5116.0,1.0,0.16291879
3502,16829.0,0.0,0.79639375
3503,30608.0,0.0,0.041075587
3504,2623.0,1.0,0.7635271
3505,761.0,1.0,0.99505484
3506,28014.0,0.0,0.0018229628
3507,18361.0,0.0,2.9102176e-07
3508,6464.0,1.0,0.99565923
3509,29287.0,0.0,0.08259984
3510,17445.0,0.0,0.0010751141
3511,6840.0,1.0,0.972604
3512,10739.0,1.0,0.9444146
3513,9008.0,1.0,0.9984237
3514,14902.0,1.0,0.9910104
3515,24898.0,0.0,0.27900174
3516,14271.0,1.0,0.2530049
3517,10358.0,1.0,0.7921433
3518,29997.0,0.0,0.0033449316
3519,28165.0,0.0,0.32286438
3520,19014.0,0.0,0.3374943
3521,14862.0,1.0,0.056686312
3522,9645.0,1.0,0.9591148
3523,6837.0,1.0,0.9935807
3524,20487.0,0.0,0.13696204
3525,20749.0,0.0,0.002408936
3526,8035.0,1.0,0.94345677
3527,17246.0,0.0,4.510304e-07
3528,10220.0,1.0,0.44286904
3529,30283.0,0.0,0.09015643
3530,10520.0,1.0,0.9973253
3531,12501.0,1.0,0.97182614
3532,27395.0,0.0,0.19955786
3533,21.0,1.0,0.9075452
3534,23984.0,0.0,0.044926383
3535,20281.0,0.0,0.040297374
3536,521.0,1.0,0.90713286
3537,17228.0,0.0,0.030221699
3538,30018.0,0.0,1.00686966e-10
3539,24789.0,0.0,0.7421456
3540,15470.0,0.0,0.0017970984
3541,14672.0,1.0,0.9991947
3542,26226.0,0.0,0.91938233
3543,9352.0,1.0,0.9433696
3544,18903.0,0.0,0.0013303504
3545,24991.0,0.0,0.27759564
3546,7765.0,1.0,0.98555565
3547,1497.0,1.0,0.9439155
3548,30299.0,0.0,0.04016438
3549,24962.0,0.0,0.9490333
3550,7232.0,1.0,0.91325897
3551,17428.0,0.0,0.3167881
3552,22113.0,0.0,0.007481806
3553,7966.0,1.0,0.8019177
3554,3573.0,1.0,0.9844428
3555,15177.0,1.0,0.99384177
3556,24093.0,0.0,0.021249698
3557,26779.0,0.0,0.1896748
3558,3477.0,1.0,0.79525673
3559,30116.0,0.0,0.0021358319
3560,8228.0,1.0,0.9994517
3561,20798.0,0.0,0.78736174
3562,14230.0,1.0,0.976038
3563,25719.0,0.0,0.8600137
3564,9561.0,1.0,0.9755879
3565,1077.0,1.0,0.9343353
3566,504.0,1.0,0.9820179
3567,22622.0,0.0,0.0014565602
3568,18040.0,0.0,0.76347095
3569,30295.0,0.0,0.0064438335
3570,25853.0,0.0,0.035991162
3571,19184.0,0.0,0.81805694
3572,6483.0,1.0,0.90956926
3573,13203.0,1.0,0.15962073
3574,29034.0,0.0,0.10478121
3575,12379.0,1.0,0.9709918
3576,14514.0,1.0,0.73809904
3577,20088.0,0.0,0.013729995
3578,3916.0,1.0,0.9581049
3579,29007.0,0.0,0.039578322
3580,71.0,1.0,0.95965266
3581,11566.0,1.0,0.9954821
3582,20902.0,0.0,1.1009506e-05
3583,10016.0,1.0,0.99790394
3584,17841.0,0.0,0.00011219815
3585,3439.0,1.0,0.9045095
3586,21518.0,0.0,1.420069e-06
3587,29427.0,0.0,0.0021717595
3588,13606.0,1.0,0.9552761
3589,14190.0,1.0,0.9740276
3590,858.0,1.0,0.9379987
3591,22065.0,0.0,0.46201673
3592,878.0,1.0,0.97584265
3593,29484.0,0.0,0.0011039958
3594,13637.0,1.0,0.9594403
3595,22117.0,0.0,0.8772372
3596,13104.0,1.0,0.8920743
3597,20751.0,0.0,0.39303243
3598,3503.0,1.0,0.88523537
3599,28739.0,0.0,0.000132303
3600,20454.0,0.0,5.669497e-07
3601,13344.0,1.0,0.9987865
3602,286.0,1.0,0.9883575
3603,28952.0,0.0,1.6715495e-06
3604,15289.0,1.0,0.9858169
3605,8824.0,1.0,0.9976121
3606,25396.0,0.0,0.002876665
3607,2384.0,1.0,0.8553157
3608,17484.0,0.0,0.09147162
3609,1365.0,1.0,0.9906991
3610,28187.0,0.0,0.007011653
3611,9278.0,1.0,0.54532546
3612,22185.0,0.0,0.17868826
3613,9412.0,1.0,0.13725847
3614,2321.0,1.0,0.93497056
3615,760.0,1.0,0.9926454
3616,3239.0,1.0,0.92570823
3617,8683.0,1.0,0.55346173
3618,15868.0,0.0,0.023515059
3619,16821.0,0.0,0.009398618
3620,15863.0,0.0,0.15186353
3621,22808.0,0.0,7.838838e-05
3622,12625.0,1.0,0.8960622
3623,24805.0,0.0,0.003470773
3624,15244.0,1.0,0.04870634
3625,12633.0,1.0,0.98562664
3626,28892.0,0.0,0.0036189952
3627,27729.0,0.0,2.6651964e-08
3628,18868.0,0.0,0.30012587
3629,28271.0,0.0,0.6210881
3630,379.0,1.0,0.9982664
3631,2849.0,1.0,0.93790215
3632,17238.0,0.0,0.18063904
3633,12851.0,1.0,0.9920884
3634,14717.0,1.0,0.9996594
3635,6386.0,1.0,0.76981884
3636,6086.0,1.0,0.9759803
3637,3835.0,1.0,0.9991462
3638,16411.0,0.0,0.039507262
3639,22562.0,0.0,0.0006693807
3640,21543.0,0.0,0.01351231
3641,5504.0,1.0,0.9887061
3642,26993.0,0.0,0.0015924793
3643,21416.0,0.0,0.02112033
3644,17180.0,0.0,0.008479756
3645,24546.0,0.0,0.00018560869
3646,20574.0,0.0,0.14846183
3647,27547.0,0.0,0.20601499
3648,16933.0,0.0,0.0029305401
3649,16507.0,0.0,0.0009366736
3650,23299.0,0.0,9.7986645e-05
3651,27761.0,0.0,0.074628554
3652,18490.0,0.0,0.041097887
3653,6689.0,1.0,0.9959335
3654,23920.0,0.0,0.022925187
3655,10242.0,1.0,0.16147651
3656,24719.0,0.0,1.615786e-05
3657,13404.0,1.0,0.9981414
3658,8487.0,1.0,0.4150723
3659,8513.0,1.0,0.10494462
3660,15592.0,0.0,0.22625412
3661,8574.0,1.0,0.27560952
3662,22393.0,0.0,0.009632283
3663,10749.0,1.0,0.77331007
3664,8010.0,1.0,0.7105399
3665,29367.0,0.0,0.006444211
3666,25676.0,0.0,0.006271581
3667,27519.0,0.0,0.20734426
3668,30586.0,0.0,6.586152e-07
3669,5183.0,1.0,0.53519714
3670,14866.0,1.0,0.975044
3671,17513.0,0.0,0.17120889
3672,29641.0,0.0,0.2656794
3673,26153.0,0.0,0.16505629
3674,2286.0,1.0,0.9792381
3675,2339.0,1.0,0.6485152
3676,1917.0,1.0,0.53128487
3677,27510.0,0.0,0.9228634
3678,24115.0,0.0,0.02062319
3679,5383.0,1.0,0.994768
3680,19155.0,0.0,0.15309069
3681,20236.0,0.0,2.3542011e-06
3682,21243.0,0.0,1.8073638e-06
3683,24583.0,0.0,0.0022588712
3684,11814.0,1.0,0.4601702
3685,14374.0,1.0,0.41605845
3686,17634.0,0.0,0.006976013
3687,4510.0,1.0,0.99492824
3688,1486.0,1.0,0.94095105
3689,17523.0,0.0,0.0026040545
3690,23843.0,0.0,0.015216504
3691,3335.0,1.0,0.9673588
3692,29148.0,0.0,0.00022271981
3693,6683.0,1.0,0.92692316
3694,23335.0,0.0,0.0034933898
3695,462.0,1.0,0.96203315
3696,11509.0,1.0,0.9919778
3697,10475.0,1.0,0.0058419486
3698,8815.0,1.0,0.98022044
3699,15232.0,1.0,0.77757025
3700,20261.0,0.0,0.13879073
3701,3163.0,1.0,0.9159779
3702,2024.0,1.0,0.97044307
3703,1058.0,1.0,0.9766632
3704,6770.0,1.0,0.99818474
3705,25907.0,0.0,4.871063e-05
3706,29998.0,0.0,0.15972507
3707,11371.0,1.0,0.5604076
3708,23282.0,0.0,0.100998275
3709,29426.0,0.0,0.047706623
3710,7429.0,1.0,0.9869643
3711,22701.0,0.0,0.097256176
3712,12991.0,1.0,0.99661225
3713,7128.0,1.0,0.7707716
3714,5848.0,1.0,0.99887735
3715,3201.0,1.0,0.93601036
3716,21244.0,0.0,0.00082600565
3717,16695.0,0.0,0.3520047
3718,2232.0,1.0,0.8318786
3719,28138.0,0.0,0.0027156104
3720,1151.0,1.0,0.9783538
3721,30096.0,0.0,0.005205808
3722,26041.0,0.0,0.35378292
3723,19299.0,0.0,0.000104821884
3724,8568.0,1.0,0.9086473
3725,29569.0,0.0,0.15710345
3726,27130.0,0.0,0.01772322
3727,16373.0,0.0,0.00029090483
3728,26592.0,0.0,0.41801184
3729,14628.0,1.0,0.41932476
3730,9736.0,1.0,0.94967
3731,18352.0,0.0,0.01347574
3732,26026.0,0.0,9.235238e-11
3733,24120.0,0.0,0.30688834
3734,15788.0,0.0,0.014101482
3735,1274.0,1.0,0.98257864
3736,26619.0,0.0,0.023480985
3737,20298.0,0.0,0.04781158
3738,13961.0,1.0,0.89641654
3739,23205.0,0.0,0.01720663
3740,27777.0,0.0,0.99433064
3741,24361.0,0.0,0.002909233
3742,5045.0,1.0,0.99796486
3743,27868.0,0.0,0.04458007
3744,9682.0,1.0,0.9833061
3745,16052.0,0.0,0.45668435
3746,29363.0,0.0,0.1403917
3747,19878.0,0.0,0.22278352
3748,16341.0,0.0,0.01620174
3749,11381.0,1.0,0.86694396
3750,29072.0,0.0,0.008760419
3751,24676.0,0.0,0.048470505
3752,8015.0,1.0,0.8753158
3753,10816.0,1.0,0.17228384
3754,18065.0,0.0,0.17529294
3755,4388.0,1.0,0.15455057
3756,20887.0,0.0,0.0036003634
3757,16653.0,0.0,0.0013955454
3758,25075.0,0.0,0.31929317
3759,4366.0,1.0,0.8740989
3760,27505.0,0.0,0.0008715296
3761,18608.0,0.0,0.08542797
3762,22302.0,0.0,0.017200753
3763,30531.0,0.0,0.011585408
3764,11678.0,1.0,0.9976459
3765,13022.0,1.0,0.96656287
3766,7701.0,1.0,0.9923819
3767,13151.0,1.0,0.99540025
3768,29095.0,0.0,0.00017288365
3769,5803.0,1.0,0.99908566
3770,14619.0,1.0,0.8986281
3771,23651.0,0.0,0.006724849
3772,14477.0,1.0,0.088949464
3773,22433.0,0.0,0.0046265502
3774,16028.0,0.0,0.0003663572
3775,1624.0,1.0,0.9681815
3776,20549.0,0.0,0.04701501
3777,25037.0,0.0,0.0040600104
3778,9402.0,1.0,0.34577984
3779,27178.0,0.0,0.08499599
3780,21442.0,0.0,0.0001829722
3781,19282.0,0.0,0.0012211406
3782,8773.0,1.0,0.99231744
3783,23130.0,0.0,0.007398699
3784,9508.0,1.0,0.30801398
3785,13097.0,1.0,0.70566225
3786,14567.0,1.0,0.026828751
3787,11996.0,1.0,0.99534553
3788,13397.0,1.0,0.99812037
3789,4477.0,1.0,0.68002117
3790,18734.0,0.0,1.731603e-05
3791,21116.0,0.0,2.2689332e-05
3792,21841.0,0.0,1.6899774e-08
3793,27736.0,0.0,0.08045231
3794,9515.0,1.0,0.7377542
3795,26056.0,0.0,0.40907872
3796,20066.0,0.0,0.25794217
3797,26672.0,0.0,0.027745973
3798,10318.0,1.0,0.9007006
3799,22038.0,0.0,0.0009791064
3800,24219.0,0.0,0.82799935
3801,28289.0,0.0,8.980046e-12
3802,12932.0,1.0,0.9987626
3803,8483.0,1.0,0.7790072
3804,3033.0,1.0,0.5077528
3805,9623.0,1.0,0.6563072
3806,14153.0,1.0,0.97715604
3807,9392.0,1.0,0.4343515
3808,24067.0,0.0,0.3522276
3809,23918.0,0.0,0.08409334
3810,9627.0,1.0,0.9889637
3811,14424.0,1.0,0.5868635
3812,4690.0,1.0,0.9905838
3813,27496.0,0.0,0.41335267
3814,11007.0,1.0,0.98435783
3815,18195.0,0.0,0.13667007
3816,25342.0,0.0,0.16995005
3817,20154.0,0.0,0.076891996
3818,13687.0,1.0,0.06987263
3819,12956.0,1.0,0.98807764
3820,14434.0,1.0,0.9053689
3821,23700.0,0.0,0.0014133864
3822,22549.0,0.0,0.0014577236
3823,14121.0,1.0,0.7254908
3824,14663.0,1.0,0.06058131
3825,19384.0,0.0,0.014947437
3826,11530.0,1.0,0.9942139
3827,21318.0,0.0,0.10404017
3828,18045.0,0.0,0.0012421155
3829,23027.0,0.0,0.67070806
3830,25175.0,0.0,0.9217545
3831,2699.0,1.0,0.73108125
3832,11590.0,1.0,0.9887158
3833,27088.0,0.0,0.4054103
3834,23779.0,0.0,0.003002655
3835,22876.0,0.0,0.037777774
3836,9328.0,1.0,0.98374164
3837,240.0,1.0,0.99284416
3838,13119.0,1.0,0.8773893
3839,17863.0,0.0,1.2373571e-05
3840,6005.0,1.0,0.92164385
3841,2457.0,1.0,0.9601023
3842,8427.0,1.0,0.60802495
3843,8370.0,1.0,0.97886467
3844,4763.0,1.0,0.88419646
3845,8702.0,1.0,0.5361455
3846,12435.0,1.0,0.9925532
3847,1687.0,1.0,0.028206278
3848,5445.0,1.0,0.99800223
3849,23387.0,0.0,0.30617124
3850,23944.0,0.0,0.7024198
3851,8881.0,1.0,0.99824333
3852,6832.0,1.0,0.9120508
3853,18908.0,0.0,0.078775845
3854,6358.0,1.0,0.7460112
3855,22149.0,0.0,0.23174275
3856,4953.0,1.0,0.7131448
3857,3290.0,1.0,0.8456686
3858,14300.0,1.0,0.8710314
3859,892.0,1.0,0.9827208
3860,20566.0,0.0,0.011678273
3861,27367.0,0.0,0.55986595
3862,19229.0,0.0,3.7879104e-06
3863,15810.0,0.0,0.1130363
3864,27264.0,0.0,0.47486553
3865,293.0,1.0,0.9584678
3866,2381.0,1.0,0.99540883
3867,1696.0,1.0,0.96998626
3868,921.0,1.0,0.98498017
3869,7337.0,1.0,0.9528665
3870,2613.0,1.0,0.91518515
3871,10913.0,1.0,0.84548146
3872,8630.0,1.0,0.9719115
3873,14427.0,1.0,0.20462106
3874,19583.0,0.0,0.48350447
3875,5580.0,1.0,0.93451273
3876,14276.0,1.0,0.9291079
3877,18173.0,0.0,0.07722995
3878,25797.0,0.0,0.0041695097
3879,20426.0,0.0,0.024567304
3880,11396.0,1.0,0.70114744
3881,2685.0,1.0,0.96008825
3882,12123.0,1.0,0.99672276
3883,6012.0,1.0,0.9952679
3884,28537.0,0.0,0.03806801
3885,7605.0,1.0,0.9931718
3886,19000.0,0.0,0.0052910517
3887,29433.0,0.0,0.09929348
