,eidxs,labels,scores
809,10840.0,1.0,0.9976908
810,4003.0,1.0,0.9964425
811,12745.0,1.0,0.99876654
812,18325.0,0.0,0.0063932864
813,23285.0,0.0,0.22531126
814,23631.0,0.0,2.2625028e-10
815,16003.0,0.0,0.010150783
816,8231.0,1.0,0.9974216
817,9952.0,1.0,0.8448541
818,18519.0,0.0,0.71840227
819,17709.0,0.0,0.12727043
820,18186.0,0.0,5.8102352e-05
821,22749.0,0.0,5.666184e-07
822,12101.0,1.0,0.9652789
823,19123.0,0.0,0.14027427
824,15876.0,0.0,0.0002805074
825,15028.0,1.0,0.9759232
826,3863.0,1.0,0.9986657
827,1814.0,1.0,0.9220806
828,23830.0,0.0,3.709398e-05
829,21651.0,0.0,0.025127584
830,11180.0,1.0,0.99501556
831,18800.0,0.0,0.004102441
832,21909.0,0.0,0.03411145
833,6761.0,1.0,0.99767655
834,6458.0,1.0,0.97407305
835,10868.0,1.0,0.6124678
836,30429.0,0.0,0.0007013721
837,7351.0,1.0,0.27460185
838,27966.0,0.0,0.00014733043
839,1562.0,1.0,0.99389017
840,17494.0,0.0,0.5598879
841,2388.0,1.0,0.9819878
842,21381.0,0.0,0.0036001718
843,24184.0,0.0,0.11494295
844,19982.0,0.0,0.004517922
845,14886.0,1.0,0.9612333
846,5123.0,1.0,0.951663
847,27669.0,0.0,0.046697535
848,9474.0,1.0,0.99931955
849,26372.0,0.0,0.0069952807
850,6505.0,1.0,0.9881197
851,30468.0,0.0,0.0064517935
852,23695.0,0.0,0.0010355987
853,3453.0,1.0,0.92029667
854,28666.0,0.0,4.147763e-07
855,29182.0,0.0,0.0014703205
856,24095.0,0.0,0.06276573
857,11393.0,1.0,0.77513164
858,27766.0,0.0,1.6468579e-07
859,6857.0,1.0,0.9759452
860,26858.0,0.0,0.021535147
861,15725.0,0.0,0.004417237
862,23312.0,0.0,0.037491158
863,9310.0,1.0,0.46991086
864,11140.0,1.0,0.9544251
865,21946.0,0.0,0.08915119
866,26105.0,0.0,2.9324428e-05
867,18138.0,0.0,0.039823234
868,18074.0,0.0,0.386784
869,18842.0,0.0,6.10408e-05
870,11146.0,1.0,0.9010673
871,24573.0,0.0,0.0044999
872,3276.0,1.0,0.909733
873,13507.0,1.0,0.9987538
874,7092.0,1.0,0.9856984
875,20814.0,0.0,0.0008579313
876,11037.0,1.0,0.96818674
877,18835.0,0.0,0.90769506
878,27778.0,0.0,0.02523617
879,897.0,1.0,0.9991062
880,10562.0,1.0,0.7191416
881,13832.0,1.0,0.23708957
882,7920.0,1.0,0.92157036
883,26929.0,0.0,0.01610545
884,1577.0,1.0,0.9849648
885,15671.0,0.0,0.20376205
886,25069.0,0.0,0.08308076
887,8591.0,1.0,0.9519531
888,4902.0,1.0,0.96678895
889,9975.0,1.0,0.69182265
890,27123.0,0.0,9.190019e-07
891,27191.0,0.0,0.3798039
892,22884.0,0.0,6.628255e-07
893,19783.0,0.0,0.005738353
894,14655.0,1.0,0.724215
895,4606.0,1.0,0.7071306
896,15660.0,0.0,2.3321778e-05
897,7568.0,1.0,0.99677557
898,25565.0,0.0,0.05137436
899,28077.0,0.0,0.37762633
900,9941.0,1.0,0.7991283
901,16588.0,0.0,0.0002902765
902,7106.0,1.0,0.96136427
903,11580.0,1.0,0.99715745
904,3383.0,1.0,0.8552887
905,19160.0,0.0,0.007796865
906,8348.0,1.0,0.99203885
907,2922.0,1.0,0.9368588
908,20854.0,0.0,0.0058535305
909,14472.0,1.0,0.58478194
910,17054.0,0.0,0.013752833
911,19795.0,0.0,0.27534667
912,14737.0,1.0,0.99506605
913,23746.0,0.0,0.05180682
914,18262.0,0.0,2.2883316e-05
915,21741.0,0.0,0.24764581
916,22914.0,0.0,0.004220042
917,18217.0,0.0,1.9886146e-09
918,22114.0,0.0,0.0108421715
919,6709.0,1.0,0.9982443
920,815.0,1.0,0.99617815
921,13226.0,1.0,0.8623728
922,30469.0,0.0,0.0020180678
923,14286.0,1.0,0.82855934
924,5602.0,1.0,0.9821338
925,22363.0,0.0,0.15613379
926,8139.0,1.0,0.40258127
927,20024.0,0.0,0.021943389
928,10235.0,1.0,0.94235176
929,9541.0,1.0,0.36171502
930,16428.0,0.0,0.0058205556
931,5978.0,1.0,0.9565442
932,16232.0,0.0,0.010201734
933,11107.0,1.0,0.96416396
934,15399.0,0.0,0.27519825
935,28493.0,0.0,0.05940989
936,3998.0,1.0,0.97460383
937,5998.0,1.0,0.877111
938,26763.0,0.0,0.02235031
939,13943.0,1.0,0.8453918
940,27982.0,0.0,0.06820652
941,13380.0,1.0,0.8966299
942,18404.0,0.0,0.0048752488
943,25271.0,0.0,0.0023557083
944,2611.0,1.0,0.98378444
945,13430.0,1.0,0.9196806
946,21715.0,0.0,0.11471634
947,3.0,1.0,0.9152062
948,4744.0,1.0,0.99887806
949,11508.0,1.0,0.9109371
950,18116.0,0.0,0.022542505
951,2956.0,1.0,0.9681627
952,4732.0,1.0,0.7054849
953,5014.0,1.0,0.9974868
954,14126.0,1.0,0.9817347
955,25253.0,0.0,0.22449291
956,1547.0,1.0,0.99398017
957,4644.0,1.0,0.99184555
958,12264.0,1.0,0.9072021
959,15151.0,1.0,0.99897265
960,14690.0,1.0,0.98812896
961,14052.0,1.0,0.9619575
962,11487.0,1.0,0.9950329
963,24444.0,0.0,0.0009368745
964,19398.0,0.0,0.10496416
965,24283.0,0.0,0.72225153
966,597.0,1.0,0.98094326
967,25049.0,0.0,0.14528139
968,3575.0,1.0,0.89369947
969,27896.0,0.0,0.14516467
970,10430.0,1.0,0.31332263
971,7424.0,1.0,0.85518247
972,28832.0,0.0,0.089800306
973,4404.0,1.0,0.9169869
974,14113.0,1.0,0.9403093
975,24461.0,0.0,0.0002646367
976,18545.0,0.0,0.29855123
977,28339.0,0.0,0.17178997
978,29210.0,0.0,0.894705
979,28975.0,0.0,1.3260282e-08
980,18098.0,0.0,0.040046733
981,4791.0,1.0,0.9949216
982,18595.0,0.0,0.009401223
983,23467.0,0.0,0.22266303
984,15498.0,0.0,0.0021602858
985,27151.0,0.0,0.019617813
986,10383.0,1.0,0.9690911
987,11578.0,1.0,0.9835301
988,27273.0,0.0,0.4029653
989,9638.0,1.0,0.99033535
990,2641.0,1.0,0.9549508
991,15194.0,1.0,0.9801294
992,24885.0,0.0,9.2400205e-06
993,23152.0,0.0,0.005138719
994,15239.0,1.0,0.89461535
995,7386.0,1.0,0.99744475
996,12966.0,1.0,0.9859628
997,24248.0,0.0,9.0633097e-07
998,28877.0,0.0,0.0013111451
999,15834.0,0.0,0.21361037
1000,17255.0,0.0,0.019604089
1001,28850.0,0.0,3.4301067e-08
1002,29567.0,0.0,0.108599275
1003,13182.0,1.0,0.9910443
1004,1519.0,1.0,0.9925991
1005,28070.0,0.0,0.17479481
1006,12342.0,1.0,0.9966979
1007,29255.0,0.0,0.0013609831
1008,20053.0,0.0,0.48821402
1009,13307.0,1.0,0.9607271
1010,9705.0,1.0,0.90235376
1011,8622.0,1.0,0.95760214
1012,7561.0,1.0,0.81928915
1013,13922.0,1.0,0.94056356
1014,20510.0,0.0,5.064576e-07
1015,19300.0,0.0,7.033161e-06
1016,20405.0,0.0,0.07527859
1017,14145.0,1.0,0.95241773
1018,19753.0,0.0,0.08860165
1019,4736.0,1.0,0.5288857
1020,22320.0,0.0,0.00026167312
1021,8268.0,1.0,0.9161338
1022,21876.0,0.0,0.5453073
1023,21858.0,0.0,0.0016860876
1024,21286.0,0.0,0.09828984
1025,12542.0,1.0,0.98844796
1026,17595.0,0.0,0.025416203
1027,16875.0,0.0,0.3674337
1028,30599.0,0.0,0.058034334
1029,13028.0,1.0,0.018536879
1030,15685.0,0.0,0.0014288587
1031,25119.0,0.0,0.024334762
1032,25630.0,0.0,0.119568005
1033,9688.0,1.0,0.91988754
1034,7566.0,1.0,0.9588841
1035,13793.0,1.0,0.9800484
1036,27490.0,0.0,0.4248139
1037,21877.0,0.0,0.014058894
1038,12740.0,1.0,0.9744908
1039,8666.0,1.0,0.9147342
1040,18340.0,0.0,0.0003542126
1041,2269.0,1.0,0.9888764
1042,12855.0,1.0,0.98456776
1043,20950.0,0.0,0.42366844
1044,4325.0,1.0,0.86093694
1045,37.0,1.0,0.99700886
1046,5338.0,1.0,0.91328317
1047,6310.0,1.0,0.9968178
1048,7958.0,1.0,0.8583565
1049,25740.0,0.0,0.0039643296
1050,1084.0,1.0,0.8614349
1051,29713.0,0.0,0.001677471
1052,6962.0,1.0,0.94662017
1053,3520.0,1.0,0.991137
1054,1336.0,1.0,0.9485434
1055,9564.0,1.0,0.8658473
1056,14485.0,1.0,0.95728695
1057,9824.0,1.0,0.93663335
1058,14398.0,1.0,0.4746351
1059,19804.0,0.0,0.05451631
1060,2356.0,1.0,0.97348106
1061,2632.0,1.0,0.99135745
1062,2659.0,1.0,0.9247168
1063,3353.0,1.0,0.9465157
1064,21734.0,0.0,0.04050453
1065,6069.0,1.0,0.9874867
1066,25908.0,0.0,0.058361672
1067,25318.0,0.0,0.0018573523
1068,18321.0,0.0,0.32934132
1069,12747.0,1.0,0.9977385
1070,22416.0,0.0,0.00064931787
1071,2557.0,1.0,0.98750454
1072,5009.0,1.0,0.69949144
1073,18527.0,0.0,0.07755783
1074,10292.0,1.0,0.96254957
1075,26406.0,0.0,1.4981846e-06
1076,23732.0,0.0,0.020727148
1077,26703.0,0.0,0.00060464
1078,627.0,1.0,0.9746348
1079,1525.0,1.0,0.9864194
1080,13210.0,1.0,0.9969848
1081,26702.0,0.0,0.11805057
1082,29753.0,0.0,0.010302849
1083,8007.0,1.0,0.76410353
1084,9643.0,1.0,0.99560344
1085,23110.0,0.0,0.0030857497
1086,11405.0,1.0,0.59870553
1087,24379.0,0.0,0.031974792
1088,12199.0,1.0,0.9787716
1089,9000.0,1.0,0.9959543
1090,2301.0,1.0,0.9834434
1091,26287.0,0.0,0.09891807
1092,5791.0,1.0,0.98211783
1093,26109.0,0.0,0.028042488
1094,25296.0,0.0,0.5311122
1095,29249.0,0.0,0.03888323
1096,2512.0,1.0,0.97642016
1097,2941.0,1.0,0.8465107
1098,8772.0,1.0,0.627244
1099,29865.0,0.0,0.109337084
1100,4336.0,1.0,0.9452223
1101,23049.0,0.0,0.08413092
1102,3994.0,1.0,0.98243123
1103,7314.0,1.0,0.9470208
1104,532.0,1.0,0.97342885
1105,30692.0,0.0,0.00025808316
1106,25599.0,0.0,7.076194e-10
1107,19115.0,0.0,0.0015275024
1108,11302.0,1.0,0.91220886
1109,17690.0,0.0,0.19841686
1110,2736.0,1.0,0.9441275
1111,10762.0,1.0,0.21199392
1112,12516.0,1.0,0.99207604
1113,16912.0,0.0,0.015246997
1114,1463.0,1.0,0.96766406
1115,9512.0,1.0,0.83275366
1116,19348.0,0.0,0.3415977
1117,29597.0,0.0,0.32151127
1118,5204.0,1.0,0.8685222
1119,29936.0,0.0,0.14872424
1120,19368.0,0.0,0.86545503
1121,12789.0,1.0,0.9989297
1122,8350.0,1.0,0.99388736
1123,13984.0,1.0,0.7901166
1124,1805.0,1.0,0.97487813
1125,21092.0,0.0,3.052877e-05
1126,9985.0,1.0,0.87478733
1127,22018.0,0.0,0.017105943
1128,5441.0,1.0,0.9812697
1129,15111.0,1.0,0.16402811
1130,3187.0,1.0,0.89318085
1131,27380.0,0.0,0.0041152863
1132,1848.0,1.0,0.82685316
1133,7483.0,1.0,0.99386877
1134,1924.0,1.0,0.96212983
1135,21132.0,0.0,6.47186e-05
1136,29441.0,0.0,0.06591536
1137,28170.0,0.0,8.6991e-05
1138,10218.0,1.0,0.322541
1139,1509.0,1.0,0.980068
1140,30336.0,0.0,0.0001106097
1141,2828.0,1.0,0.9489446
1142,11867.0,1.0,0.94277155
1143,489.0,1.0,0.9900884
1144,4683.0,1.0,0.999158
1145,11862.0,1.0,0.99172324
1146,24718.0,0.0,0.23355728
1147,28559.0,0.0,0.0007613991
1148,5883.0,1.0,0.998895
1149,20361.0,0.0,0.22803374
1150,28721.0,0.0,0.44540346
1151,8105.0,1.0,0.9330452
1152,12116.0,1.0,0.90025514
1153,8600.0,1.0,0.5112533
1154,13289.0,1.0,0.96416724
1155,6496.0,1.0,0.97997004
1156,12964.0,1.0,0.9769329
1157,10759.0,1.0,0.99636567
1158,23866.0,0.0,0.023156023
1159,19866.0,0.0,0.114849046
1160,21462.0,0.0,0.00030008948
1161,3576.0,1.0,0.70651734
1162,15024.0,1.0,0.5506364
1163,42.0,1.0,0.93026716
1164,20760.0,0.0,0.03303648
1165,9256.0,1.0,0.30360395
1166,19303.0,0.0,0.303792
1167,13843.0,1.0,0.6155677
1168,11844.0,1.0,0.9865275
1169,14757.0,1.0,0.16715449
1170,20908.0,0.0,0.01080421
1171,3007.0,1.0,0.9943718
1172,6376.0,1.0,0.9948571
1173,8356.0,1.0,0.8250724
1174,14331.0,1.0,0.96500933
1175,13475.0,1.0,0.99869376
1176,8826.0,1.0,0.9629918
1177,24200.0,0.0,0.09830465
1178,16676.0,0.0,0.03895517
1179,29153.0,0.0,8.0820835e-05
1180,7262.0,1.0,0.9580591
1181,20615.0,0.0,0.00016936293
1182,18242.0,0.0,0.19282956
1183,11788.0,1.0,0.9972796
1184,15972.0,0.0,0.17017968
1185,17110.0,0.0,0.00020970624
1186,14430.0,1.0,0.96047896
1187,23196.0,0.0,0.06576641
1188,1214.0,1.0,0.99921215
1189,30071.0,0.0,0.045366004
1190,12272.0,1.0,0.92009145
1191,23208.0,0.0,0.020520331
1192,14612.0,1.0,0.91252255
1193,18716.0,0.0,0.01679207
1194,22496.0,0.0,0.3025685
1195,11570.0,1.0,0.99418914
1196,7050.0,1.0,0.9665646
1197,4041.0,1.0,0.9269848
1198,2979.0,1.0,0.845001
1199,4194.0,1.0,0.99620146
1200,774.0,1.0,0.9834946
1201,8259.0,1.0,0.98924834
1202,3718.0,1.0,0.7607739
1203,7514.0,1.0,0.8662925
1204,29853.0,0.0,0.13945532
1205,11840.0,1.0,0.9911833
1206,16162.0,0.0,0.5056551
1207,8896.0,1.0,0.96191835
1208,8022.0,1.0,0.26429576
1209,1613.0,1.0,0.998016
1210,11162.0,1.0,0.9793397
1211,23394.0,0.0,0.61413324
1212,25183.0,0.0,0.58802867
1213,4360.0,1.0,0.8743637
1214,28430.0,0.0,0.006131527
1215,26114.0,0.0,0.115680315
1216,11677.0,1.0,0.9967938
1217,30004.0,0.0,0.040518045
1218,482.0,1.0,0.9790972
1219,13256.0,1.0,0.44984564
1220,6609.0,1.0,0.9730498
1221,22234.0,0.0,0.03407555
1222,6919.0,1.0,0.98615867
1223,6898.0,1.0,0.8371684
1224,28237.0,0.0,0.005986013
1225,26186.0,0.0,0.0018283824
1226,19023.0,0.0,2.8571742e-06
1227,4195.0,1.0,0.9583729
1228,8084.0,1.0,0.9845541
1229,30319.0,0.0,0.008883825
1230,29695.0,0.0,0.0027986187
1231,6999.0,1.0,0.6081423
1232,8418.0,1.0,0.73541474
1233,10686.0,1.0,0.97452545
1234,3997.0,1.0,0.77446395
1235,27617.0,0.0,0.3373426
1236,24989.0,0.0,0.0022138583
1237,29746.0,0.0,2.9771682e-06
1238,4406.0,1.0,0.8900579
1239,12507.0,1.0,0.7896219
1240,6030.0,1.0,0.8979113
1241,11681.0,1.0,0.9943017
1242,23249.0,0.0,6.248488e-09
1243,29691.0,0.0,0.00019942276
1244,9848.0,1.0,0.83751786
1245,21150.0,0.0,0.16781953
1246,19798.0,0.0,3.3955942e-07
1247,16324.0,0.0,0.024036137
1248,28178.0,0.0,0.0057603503
1249,17899.0,0.0,0.22460206
1250,27920.0,0.0,0.17679998
1251,14525.0,1.0,0.99812347
1252,27575.0,0.0,0.13416593
1253,13791.0,1.0,0.9827487
1254,18979.0,0.0,9.746488e-05
1255,13223.0,1.0,0.95332
1256,3601.0,1.0,0.9915142
1257,21461.0,0.0,0.29423338
1258,1261.0,1.0,0.9920249
1259,6282.0,1.0,0.2626151
1260,23087.0,0.0,0.0012974592
1261,27251.0,0.0,0.011245876
1262,10200.0,1.0,0.99948955
1263,20518.0,0.0,0.0022445482
1264,22226.0,0.0,1.2552044e-08
1265,1094.0,1.0,0.95596474
1266,13461.0,1.0,0.9859969
1267,24848.0,0.0,0.31625637
1268,21840.0,0.0,5.947999e-06
1269,14412.0,1.0,0.96423095
1270,30350.0,0.0,0.027403658
1271,21230.0,0.0,0.06131327
1272,2287.0,1.0,0.9828267
1273,18703.0,0.0,0.10267991
1274,11914.0,1.0,0.995552
1275,27262.0,0.0,0.055187013
1276,9826.0,1.0,0.82179105
1277,24239.0,0.0,0.032754477
1278,18980.0,0.0,0.04617083
1279,27704.0,0.0,9.215492e-05
1280,16590.0,0.0,2.6189715e-05
1281,27581.0,0.0,3.4006732e-06
1282,23399.0,0.0,0.012657719
1283,8063.0,1.0,0.922288
1284,23557.0,0.0,0.10563305
1285,10088.0,1.0,0.9464782
1286,30458.0,0.0,0.54865897
1287,26866.0,0.0,0.5192419
1288,17011.0,0.0,2.6474583e-05
1289,40.0,1.0,0.9935761
1290,17881.0,0.0,0.0022496018
1291,8930.0,1.0,0.99591523
1292,25329.0,0.0,0.17671877
1293,12167.0,1.0,0.37935865
1294,4331.0,1.0,0.90357685
1295,9369.0,1.0,0.73440176
1296,21072.0,0.0,0.40631598
1297,21990.0,0.0,0.020473488
1298,7806.0,1.0,0.9766318
1299,29732.0,0.0,0.049186878
1300,4261.0,1.0,0.99889046
1301,6939.0,1.0,0.2738689
1302,14274.0,1.0,0.8269902
1303,15371.0,0.0,0.0014851813
1304,30059.0,0.0,0.2979273
1305,7330.0,1.0,0.9960563
1306,24658.0,0.0,0.25494
1307,18024.0,0.0,7.7907716e-05
1308,23460.0,0.0,0.073675565
1309,14447.0,1.0,0.86431044
1310,20297.0,0.0,0.059136745
1311,20573.0,0.0,0.5319078
1312,27638.0,0.0,1.2172978e-07
1313,431.0,1.0,0.997971
1314,9906.0,1.0,0.94226646
1315,16102.0,0.0,0.00070412975
1316,6334.0,1.0,0.9273417
1317,28575.0,0.0,0.0074238214
1318,826.0,1.0,0.99652475
1319,25947.0,0.0,0.010589296
1320,28791.0,0.0,4.4961723e-09
1321,26366.0,0.0,0.102611676
1322,3527.0,1.0,0.95806605
1323,19701.0,0.0,1.0573697e-05
1324,21475.0,0.0,0.42775285
1325,18453.0,0.0,0.76260716
1326,26441.0,0.0,4.9684553e-12
1327,9904.0,1.0,0.8781053
1328,8396.0,1.0,0.86590016
1329,25339.0,0.0,0.00548655
1330,29357.0,0.0,1.1917939e-05
1331,12175.0,1.0,0.45236477
1332,22271.0,0.0,0.00877666
1333,21082.0,0.0,0.8422304
1334,17426.0,0.0,0.03671858
1335,19473.0,0.0,4.834108e-07
1336,20600.0,0.0,4.8611133e-09
1337,20272.0,0.0,0.00039537332
1338,27014.0,0.0,0.0015412333
1339,1464.0,1.0,0.94966805
1340,9294.0,1.0,0.069876485
1341,25987.0,0.0,0.0040663728
1342,8652.0,1.0,0.98856914
1343,1948.0,1.0,0.9848097
1344,28933.0,0.0,0.26443973
1345,13107.0,1.0,0.63061035
1346,6785.0,1.0,0.9368368
1347,21572.0,0.0,0.9604022
1348,10399.0,1.0,0.7918833
1349,6649.0,1.0,0.9872154
1350,27817.0,0.0,1.0555923e-07
1351,778.0,1.0,0.9826743
1352,23174.0,0.0,0.00749918
1353,19192.0,0.0,0.013713616
1354,28899.0,0.0,0.8701043
1355,14502.0,1.0,0.96786547
1356,7167.0,1.0,0.99521327
1357,11624.0,1.0,0.99963915
1358,5427.0,1.0,0.995395
1359,8932.0,1.0,0.9583386
1360,23501.0,0.0,0.05931925
1361,28031.0,0.0,0.012707612
1362,4897.0,1.0,0.99845517
1363,20777.0,0.0,0.21576136
1364,27628.0,0.0,0.84265804
1365,432.0,1.0,0.99448496
1366,22273.0,0.0,1.6692078e-06
1367,27441.0,0.0,0.0008494645
1368,19019.0,0.0,7.2606895e-07
1369,23264.0,0.0,0.0019042279
1370,18667.0,0.0,0.27908757
1371,18203.0,0.0,7.93079e-08
1372,20866.0,0.0,7.16874e-07
1373,13983.0,1.0,0.75313985
1374,15408.0,0.0,0.004119275
1375,2733.0,1.0,0.9505512
1376,20820.0,0.0,0.10486766
1377,19116.0,0.0,2.930313e-06
1378,18500.0,0.0,0.00079419446
1379,16947.0,0.0,0.71964294
1380,21284.0,0.0,0.0003620255
1381,28616.0,0.0,0.007804169
1382,7114.0,1.0,0.9877511
1383,18758.0,0.0,0.039719712
1384,15816.0,0.0,0.017992923
1385,18766.0,0.0,0.00087559246
1386,16855.0,0.0,0.020089086
1387,15761.0,0.0,0.62002325
1388,17541.0,0.0,0.0013784465
1389,9252.0,1.0,0.9795664
1390,5289.0,1.0,0.805735
1391,5213.0,1.0,0.9752558
1392,16943.0,0.0,0.021444634
1393,30132.0,0.0,0.00014912686
1394,26180.0,0.0,0.42191827
1395,22903.0,0.0,0.0014136429
1396,14545.0,1.0,0.53866273
1397,27153.0,0.0,0.4502727
1398,6498.0,1.0,0.6348088
1399,1456.0,1.0,0.9646367
1400,26926.0,0.0,0.28027436
1401,28335.0,0.0,0.06503976
1402,16826.0,0.0,0.0074457503
1403,2122.0,1.0,0.94522786
1404,10398.0,1.0,0.23824587
1405,30558.0,0.0,9.9843055e-05
1406,22986.0,0.0,0.2370377
1407,19020.0,0.0,0.6688175
1408,16498.0,0.0,0.21368504
1409,29315.0,0.0,0.0063847713
1410,21071.0,0.0,0.0023992062
1411,4954.0,1.0,0.799889
1412,28182.0,0.0,0.0036923615
1413,25869.0,0.0,1.1646116e-05
1414,30392.0,0.0,0.09462258
1415,4347.0,1.0,0.93149894
1416,15458.0,0.0,0.14599016
1417,27620.0,0.0,5.3403784e-07
1418,2540.0,1.0,0.9619124
1419,22780.0,0.0,0.0017568459
1420,17680.0,0.0,7.784987e-06
1421,10020.0,1.0,0.99864465
1422,29302.0,0.0,0.019209016
1423,90.0,1.0,0.98639685
1424,19364.0,0.0,1.2320633e-06
1425,29855.0,0.0,0.035120573
1426,12612.0,1.0,0.98732656
1427,5288.0,1.0,0.99782383
1428,18573.0,0.0,0.07243924
1429,26629.0,0.0,0.6700554
1430,2672.0,1.0,0.94104916
1431,939.0,1.0,0.8800269
1432,3795.0,1.0,0.9915064
1433,21964.0,0.0,0.05155154
1434,13287.0,1.0,0.9632978
1435,19202.0,0.0,0.092095464
1436,26598.0,0.0,0.0029771717
1437,25325.0,0.0,0.0013545674
1438,27389.0,0.0,0.15850028
1439,21856.0,0.0,0.27794543
1440,12503.0,1.0,0.97802687
1441,27043.0,0.0,0.41413626
1442,21559.0,0.0,0.29721972
1443,19392.0,0.0,0.005960362
1444,15575.0,0.0,0.04481548
1445,4609.0,1.0,0.9526543
1446,16866.0,0.0,0.81130767
1447,13005.0,1.0,0.9990126
1448,20309.0,0.0,2.8329828e-06
1449,409.0,1.0,0.7280342
1450,21710.0,0.0,0.09652261
1451,16547.0,0.0,0.012836032
1452,28935.0,0.0,0.16810752
1453,20537.0,0.0,0.10843082
1454,17221.0,0.0,6.333769e-08
1455,19603.0,0.0,0.010263985
1456,24259.0,0.0,0.14338478
1457,7988.0,1.0,0.49960145
1458,1644.0,1.0,0.9913713
1459,22754.0,0.0,0.021320196
1460,3014.0,1.0,0.8826873
1461,20046.0,0.0,0.0074312
1462,23450.0,0.0,0.8588785
1463,4548.0,1.0,0.8899558
1464,18248.0,0.0,0.90397316
1465,28915.0,0.0,1.2185677e-06
1466,2236.0,1.0,0.59638035
1467,16600.0,0.0,0.00056120753
1468,9214.0,1.0,0.46213448
1469,7784.0,1.0,0.9965023
1470,22945.0,0.0,0.64047205
1471,29840.0,0.0,1.6391048e-05
1472,21907.0,0.0,0.010541165
1473,24608.0,0.0,1.5297532e-05
1474,8411.0,1.0,0.985277
1475,19338.0,0.0,0.00048050508
1476,847.0,1.0,0.9631091
1477,1571.0,1.0,0.94148713
1478,21748.0,0.0,0.0028995448
1479,2221.0,1.0,0.9557517
1480,11416.0,1.0,0.90319306
1481,28780.0,0.0,0.005465562
1482,14167.0,1.0,0.99103874
1483,15732.0,0.0,0.010841661
1484,13488.0,1.0,0.99736196
1485,26331.0,0.0,0.41643733
1486,23083.0,0.0,0.0035154102
1487,9027.0,1.0,0.9623359
1488,29862.0,0.0,0.0004969148
1489,12437.0,1.0,0.9652757
1490,28728.0,0.0,0.0020727492
1491,3875.0,1.0,0.74541867
1492,17814.0,0.0,0.45839185
1493,30271.0,0.0,0.007985268
1494,28552.0,0.0,0.19432902
1495,15533.0,0.0,0.0010609789
1496,26176.0,0.0,0.022889337
1497,1087.0,1.0,0.98617166
1498,30086.0,0.0,0.34226686
1499,628.0,1.0,0.98362285
1500,870.0,1.0,0.994445
1501,15495.0,0.0,0.032750465
1502,21594.0,0.0,0.011337584
1503,20911.0,0.0,1.2275164e-10
1504,16238.0,0.0,2.0021319e-06
1505,10722.0,1.0,0.97516805
1506,18803.0,0.0,3.466033e-06
1507,44.0,1.0,0.99402547
1508,20111.0,0.0,0.0022721363
1509,19726.0,0.0,0.0012838935
1510,1066.0,1.0,0.95237094
1511,19032.0,0.0,0.13388781
1512,24725.0,0.0,2.2699559e-13
1513,29.0,1.0,0.7933285
1514,13955.0,1.0,0.9510809
1515,14444.0,1.0,0.59660447
1516,12868.0,1.0,0.9950565
1517,6565.0,1.0,0.9817417
1518,24308.0,0.0,0.1568554
1519,4124.0,1.0,0.98034334
1520,10550.0,1.0,0.81547326
1521,16903.0,0.0,0.11696926
1522,19314.0,0.0,0.11999398
1523,8224.0,1.0,0.2270064
1524,11878.0,1.0,0.9977785
1525,8654.0,1.0,0.9839749
1526,495.0,1.0,0.95139927
1527,19559.0,0.0,5.3214865e-08
1528,23553.0,0.0,0.27267155
1529,23445.0,0.0,0.21135022
1530,14161.0,1.0,0.99732107
1531,14766.0,1.0,0.9990097
1532,16969.0,0.0,0.08024416
1533,7759.0,1.0,0.901398
1534,7943.0,1.0,0.79933923
1535,27867.0,0.0,0.15708686
1536,27706.0,0.0,0.010502571
1537,2110.0,1.0,0.94998467
1538,25993.0,0.0,0.054102384
1539,17670.0,0.0,0.31396508
1540,10328.0,1.0,0.24960509
1541,16574.0,0.0,0.0007278394
1542,20220.0,0.0,8.062744e-07
1543,9806.0,1.0,0.49886027
1544,24216.0,0.0,0.01593679
1545,11589.0,1.0,0.01243493
1546,8919.0,1.0,0.9958134
1547,9609.0,1.0,0.9072382
1548,26904.0,0.0,0.00042143045
1549,3253.0,1.0,0.8745056
1550,15740.0,0.0,0.041407824
1551,30201.0,0.0,0.3838634
1552,8050.0,1.0,0.9106062
1553,13438.0,1.0,0.9967818
1554,26974.0,0.0,0.012905564
1555,1180.0,1.0,0.9897451
1556,8406.0,1.0,0.9945011
1557,27086.0,0.0,0.7373325
1558,14885.0,1.0,0.97111446
1559,29921.0,0.0,0.48212954
1560,17516.0,0.0,0.15387064
1561,14907.0,1.0,0.9925045
1562,17712.0,0.0,3.2881425e-07
1563,12361.0,1.0,0.99226576
1564,13205.0,1.0,0.9916624
1565,25689.0,0.0,0.025481328
1566,13434.0,1.0,0.9918508
1567,2419.0,1.0,0.9993374
1568,28166.0,0.0,0.009691199
1569,19436.0,0.0,0.00017163191
1570,19802.0,0.0,0.00029456816
1571,24411.0,0.0,0.014260697
1572,8538.0,1.0,0.5133558
1573,23579.0,0.0,0.2825543
1574,17025.0,0.0,0.2848276
1575,30136.0,0.0,0.114460275
1576,11617.0,1.0,0.9911607
1577,6885.0,1.0,0.9984629
1578,27247.0,0.0,0.013238092
1579,28943.0,0.0,0.3870205
1580,5151.0,1.0,0.9875624
1581,20128.0,0.0,0.3485727
1582,16155.0,0.0,0.00045414316
1583,11658.0,1.0,0.9048911
1584,12100.0,1.0,0.40896222
