,eidxs,labels,scores
818,3933.0,1.0,0.9508818
819,24830.0,0.0,0.10890542
820,2895.0,1.0,0.86709857
821,16326.0,0.0,0.8511262
822,5220.0,1.0,0.75758165
823,1951.0,1.0,0.79145926
824,19800.0,0.0,0.15966384
825,18329.0,0.0,0.40360242
826,11386.0,1.0,0.56533223
827,19995.0,0.0,4.1463156e-07
828,4777.0,1.0,0.6982431
829,4346.0,1.0,0.99168277
830,25503.0,0.0,0.45070773
831,25662.0,0.0,0.16628915
832,16559.0,0.0,0.021740925
833,10282.0,1.0,0.4562201
834,16002.0,0.0,0.27953216
835,4838.0,1.0,0.9402575
836,10608.0,1.0,0.78529024
837,17644.0,0.0,0.9383835
838,7893.0,1.0,0.74665
839,2047.0,1.0,0.88160384
840,12001.0,1.0,0.98665464
841,5455.0,1.0,0.89488345
842,28223.0,0.0,1.6073282e-06
843,16328.0,0.0,0.17399608
844,26888.0,0.0,0.21151757
845,6702.0,1.0,0.8069
846,14572.0,1.0,0.101771645
847,21906.0,0.0,0.21044187
848,7119.0,1.0,0.9859794
849,29623.0,0.0,0.00641472
850,28122.0,0.0,0.018407851
851,1181.0,1.0,0.77460384
852,5166.0,1.0,0.8087722
853,15864.0,0.0,2.2071893e-06
854,13913.0,1.0,0.57121325
855,24902.0,0.0,0.026397748
856,7283.0,1.0,0.5270362
857,28898.0,0.0,0.5406194
858,17938.0,0.0,0.0017908819
859,2707.0,1.0,0.8659745
860,16372.0,0.0,0.7698078
861,488.0,1.0,0.9253582
862,21460.0,0.0,0.34569046
863,16587.0,0.0,0.27346396
864,15586.0,0.0,0.043874424
865,15711.0,0.0,0.8785991
866,5940.0,1.0,0.9052587
867,16534.0,0.0,0.53081834
868,20528.0,0.0,0.10500001
869,27896.0,0.0,0.84499544
870,21001.0,0.0,0.8400017
871,915.0,1.0,0.89586926
872,7136.0,1.0,0.488722
873,23924.0,0.0,0.010071082
874,16545.0,0.0,0.5068184
875,4910.0,1.0,0.8794746
876,14802.0,1.0,0.8886201
877,16357.0,0.0,0.3635096
878,4284.0,1.0,0.94586647
879,6305.0,1.0,0.5803208
880,22772.0,0.0,0.66097665
881,10221.0,1.0,0.444673
882,4555.0,1.0,0.9616266
883,23241.0,0.0,8.0732616e-07
884,4535.0,1.0,0.96592414
885,15466.0,0.0,0.029634686
886,10255.0,1.0,0.9400737
887,6146.0,1.0,0.9898599
888,29030.0,0.0,0.034501802
889,5186.0,1.0,0.9560738
890,17646.0,0.0,3.2883088e-07
891,22634.0,0.0,0.33430734
892,11375.0,1.0,0.5864186
893,20355.0,0.0,0.2339361
894,19076.0,0.0,0.46531156
895,30052.0,0.0,0.76795363
896,26884.0,0.0,0.032787547
897,6871.0,1.0,0.8269671
898,12271.0,1.0,0.45209193
899,20390.0,0.0,0.45808914
900,3947.0,1.0,0.9892335
901,14384.0,1.0,0.79450744
902,1510.0,1.0,0.89707017
903,19888.0,0.0,0.21124913
904,2427.0,1.0,0.901039
905,27654.0,0.0,0.013468326
906,26123.0,0.0,0.038520902
907,15343.0,1.0,0.2290277
908,21407.0,0.0,0.6570036
909,14518.0,1.0,0.6815626
910,2534.0,1.0,0.9534742
911,14067.0,1.0,0.541225
912,15190.0,1.0,0.050619684
913,12253.0,1.0,0.16273537
914,21610.0,0.0,1.0827124e-06
915,16440.0,0.0,0.49159908
916,6069.0,1.0,0.9829244
917,21003.0,0.0,0.0006185227
918,11516.0,1.0,0.97086906
919,17245.0,0.0,0.0058775097
920,5162.0,1.0,0.890189
921,7506.0,1.0,0.98272544
922,29307.0,0.0,0.3407653
923,20238.0,0.0,0.07313606
924,15084.0,1.0,0.475792
925,4489.0,1.0,0.61093307
926,16452.0,0.0,0.042334586
927,11589.0,1.0,0.029819723
928,5653.0,1.0,0.99700564
929,6945.0,1.0,0.8989171
930,16166.0,0.0,0.020119939
931,7969.0,1.0,0.8873951
932,11391.0,1.0,0.5685624
933,10637.0,1.0,0.9841899
934,27584.0,0.0,0.097179756
935,13592.0,1.0,0.17236866
936,9677.0,1.0,0.8016745
937,6393.0,1.0,0.976141
938,10721.0,1.0,0.94028324
939,2146.0,1.0,0.97657543
940,4530.0,1.0,0.94423944
941,26169.0,0.0,0.08557883
942,9424.0,1.0,0.13895512
943,13926.0,1.0,0.07766598
944,13674.0,1.0,0.5394201
945,17532.0,0.0,0.014892268
946,11538.0,1.0,0.95500094
947,23106.0,0.0,0.41966268
948,16836.0,0.0,0.019431802
949,983.0,1.0,0.9050336
950,3340.0,1.0,0.97492796
951,13940.0,1.0,0.36513343
952,2425.0,1.0,0.6400449
953,29075.0,0.0,0.012253452
954,24579.0,0.0,0.47998086
955,27919.0,0.0,0.63251823
956,18836.0,0.0,0.06697105
957,9834.0,1.0,0.83952403
958,21476.0,0.0,0.52416307
959,2834.0,1.0,0.92064226
960,15588.0,0.0,0.109029464
961,25402.0,0.0,0.06304219
962,10837.0,1.0,0.96919906
963,22358.0,0.0,0.03438968
964,1199.0,1.0,0.99328834
965,15852.0,0.0,0.042529088
966,30149.0,0.0,0.028252574
967,12773.0,1.0,0.9985765
968,15229.0,1.0,0.31991565
969,18777.0,0.0,3.220917e-08
970,8357.0,1.0,0.11719296
971,18575.0,0.0,0.11511729
972,3974.0,1.0,0.9516299
973,3312.0,1.0,0.8621872
974,23641.0,0.0,0.10662117
975,13362.0,1.0,0.98463064
976,14937.0,1.0,0.6579861
977,2620.0,1.0,0.8935651
978,26317.0,0.0,0.5768346
979,22141.0,0.0,0.37411985
980,7962.0,1.0,0.7138311
981,24144.0,0.0,0.80733037
982,30.0,1.0,0.8683663
983,20506.0,0.0,0.5222501
984,25741.0,0.0,0.016978351
985,5785.0,1.0,0.8659101
986,18722.0,0.0,0.009336583
987,30062.0,0.0,0.816296
988,29859.0,0.0,0.7455195
989,19460.0,0.0,0.5179979
990,7198.0,1.0,0.68519336
991,28644.0,0.0,0.029534144
992,17536.0,0.0,0.0004983007
993,12004.0,1.0,0.9554539
994,27921.0,0.0,0.25309023
995,22762.0,0.0,0.8643981
996,18657.0,0.0,0.5167074
997,13006.0,1.0,0.9973109
998,6938.0,1.0,0.8065568
999,19896.0,0.0,0.033254754
1000,19301.0,0.0,0.0734899
1001,19427.0,0.0,0.003754265
1002,18323.0,0.0,0.054231353
1003,14426.0,1.0,0.36622763
1004,12413.0,1.0,0.9916467
1005,29742.0,0.0,0.0002840163
1006,30097.0,0.0,0.08832368
1007,10549.0,1.0,0.8864186
1008,2658.0,1.0,0.8791898
1009,13427.0,1.0,0.99219525
1010,24252.0,0.0,0.005231613
1011,27846.0,0.0,0.22894222
1012,13021.0,1.0,0.79015964
1013,17044.0,0.0,0.7063248
1014,4487.0,1.0,0.9036192
1015,17085.0,0.0,0.007194939
1016,10011.0,1.0,0.87592715
1017,20285.0,0.0,0.18393478
1018,14485.0,1.0,0.37502366
1019,5689.0,1.0,0.9185429
1020,25399.0,0.0,0.9142613
1021,8164.0,1.0,0.7749575
1022,634.0,1.0,0.9224443
1023,30184.0,0.0,0.3820477
1024,23439.0,0.0,0.547629
1025,24064.0,0.0,1.7297085e-05
1026,13184.0,1.0,0.40119013
1027,6252.0,1.0,0.9186194
1028,26474.0,0.0,0.655355
1029,3943.0,1.0,0.9702306
1030,9264.0,1.0,0.326605
1031,3800.0,1.0,0.97166395
1032,23579.0,0.0,0.85688716
1033,18004.0,0.0,0.68710953
1034,17364.0,0.0,0.5778115
1035,26124.0,0.0,0.03294582
1036,17283.0,0.0,2.6774438e-05
1037,27929.0,0.0,0.014595876
1038,30628.0,0.0,0.6906723
1039,24383.0,0.0,0.004615124
1040,12339.0,1.0,0.9836586
1041,15207.0,1.0,0.18493114
1042,22468.0,0.0,0.9760745
1043,21542.0,0.0,0.7385324
1044,66.0,1.0,0.99327046
1045,7820.0,1.0,0.839777
1046,11897.0,1.0,0.97241706
1047,283.0,1.0,0.8442583
1048,10904.0,1.0,0.7892429
1049,28093.0,0.0,0.45029706
1050,18961.0,0.0,0.37994775
1051,29699.0,0.0,0.0075797737
1052,7482.0,1.0,0.872635
1053,4118.0,1.0,0.9888763
1054,2575.0,1.0,0.9588895
1055,2744.0,1.0,0.9008978
1056,27174.0,0.0,0.86072844
1057,28953.0,0.0,1.3067834e-07
1058,22408.0,0.0,0.07782075
1059,383.0,1.0,0.73464054
1060,25446.0,0.0,0.3743081
1061,7545.0,1.0,0.98992866
1062,18866.0,0.0,8.791248e-05
1063,16116.0,0.0,0.7770595
1064,4853.0,1.0,0.6977442
1065,18686.0,0.0,0.00025882042
1066,27619.0,0.0,0.14257346
1067,17775.0,0.0,0.27076775
1068,11572.0,1.0,0.9762853
1069,17457.0,0.0,0.3516713
1070,363.0,1.0,0.8428132
1071,688.0,1.0,0.9975605
1072,29476.0,0.0,0.21327707
1073,2459.0,1.0,0.93631154
1074,30438.0,0.0,0.62233114
1075,4598.0,1.0,0.9790942
1076,3326.0,1.0,0.9187113
1077,24955.0,0.0,0.41505724
1078,13384.0,1.0,0.978749
1079,7511.0,1.0,0.7610891
1080,19598.0,0.0,0.01701503
1081,8605.0,1.0,0.998058
1082,17266.0,0.0,0.8998751
1083,25005.0,0.0,0.03137932
1084,13603.0,1.0,0.5949826
1085,12166.0,1.0,0.69398564
1086,17725.0,0.0,0.06059409
1087,1252.0,1.0,0.92204565
1088,10452.0,1.0,0.30626023
1089,27646.0,0.0,0.010133118
1090,28211.0,0.0,0.089402534
1091,28337.0,0.0,0.013237276
1092,21550.0,0.0,0.33109117
1093,15259.0,1.0,0.93585247
1094,18189.0,0.0,0.026873665
1095,27468.0,0.0,0.00060409843
1096,27802.0,0.0,0.2634651
1097,27119.0,0.0,0.108747706
1098,23989.0,0.0,0.0060069715
1099,24986.0,0.0,0.27361763
1100,26523.0,0.0,0.4450368
1101,25494.0,0.0,0.60195994
1102,10922.0,1.0,0.7507407
1103,24828.0,0.0,0.15865026
1104,10303.0,1.0,0.4830336
1105,17852.0,0.0,0.019266624
1106,24074.0,0.0,0.0012144685
1107,11570.0,1.0,0.6765962
1108,13004.0,1.0,0.95573485
1109,28262.0,0.0,0.00010141879
1110,25331.0,0.0,0.14681923
1111,13382.0,1.0,0.96532106
1112,12628.0,1.0,0.9861762
1113,25050.0,0.0,0.15300882
1114,18812.0,0.0,0.00817603
1115,18200.0,0.0,0.35144082
1116,18132.0,0.0,0.27686793
1117,13612.0,1.0,0.607667
1118,21765.0,0.0,0.71627957
1119,26478.0,0.0,0.4178348
1120,6617.0,1.0,0.8246685
1121,8092.0,1.0,0.50511324
1122,632.0,1.0,0.86549073
1123,29840.0,0.0,0.0003102264
1124,18009.0,0.0,0.5479758
1125,29079.0,0.0,0.36498168
1126,20458.0,0.0,0.24889112
1127,9637.0,1.0,0.70324117
1128,5572.0,1.0,0.994369
1129,27162.0,0.0,0.5802233
1130,29855.0,0.0,0.36498168
1131,26733.0,0.0,0.06750133
1132,1573.0,1.0,0.9313093
1133,3515.0,1.0,0.8105383
1134,5579.0,1.0,0.9957331
1135,12786.0,1.0,0.99706393
1136,12733.0,1.0,0.9979894
1137,13552.0,1.0,0.9882819
1138,23266.0,0.0,0.109846845
1139,28462.0,0.0,0.10908251
1140,27808.0,0.0,0.06030025
1141,9594.0,1.0,0.4054778
1142,28517.0,0.0,0.24086824
1143,12230.0,1.0,0.5134671
1144,587.0,1.0,0.95335066
1145,1126.0,1.0,0.65099126
1146,11689.0,1.0,0.9875327
1147,6931.0,1.0,0.9729523
1148,25197.0,0.0,0.0016995659
1149,2062.0,1.0,0.9188227
1150,22749.0,0.0,0.091086544
1151,724.0,1.0,0.99689543
1152,6630.0,1.0,0.74909407
1153,27917.0,0.0,0.00017655463
1154,23781.0,0.0,6.992349e-05
1155,14671.0,1.0,0.99507165
1156,11462.0,1.0,0.43029857
1157,14607.0,1.0,0.04993793
1158,13605.0,1.0,0.28054526
1159,21924.0,0.0,3.6649115e-05
1160,5567.0,1.0,0.8613673
1161,23769.0,0.0,0.18408217
1162,16996.0,0.0,0.30390635
1163,3200.0,1.0,0.9260589
1164,24179.0,0.0,0.0020496938
1165,8410.0,1.0,0.94047856
1166,3910.0,1.0,0.8972032
1167,1204.0,1.0,0.9463532
1168,15703.0,0.0,0.030481638
1169,4427.0,1.0,0.8301139
1170,1217.0,1.0,0.87147397
1171,1276.0,1.0,0.84653854
1172,4633.0,1.0,0.3352281
1173,6621.0,1.0,0.8731448
1174,25949.0,0.0,0.7886499
1175,13108.0,1.0,0.8093343
1176,23329.0,0.0,0.2248853
1177,6685.0,1.0,0.79348487
1178,63.0,1.0,0.54711086
1179,28856.0,0.0,0.6093211
1180,842.0,1.0,0.7362336
1181,16444.0,0.0,0.43875697
1182,22210.0,0.0,0.12240689
1183,2537.0,1.0,0.91094893
1184,7833.0,1.0,0.12073258
1185,20755.0,0.0,0.47897074
1186,14055.0,1.0,0.46350864
1187,23938.0,0.0,0.024177153
1188,25439.0,0.0,0.29607436
1189,25604.0,0.0,0.09744403
1190,4155.0,1.0,0.9669613
1191,11988.0,1.0,0.8886641
1192,26105.0,0.0,0.02255447
1193,19532.0,0.0,0.72442573
1194,22217.0,0.0,0.0022828444
1195,12537.0,1.0,0.6737299
1196,3563.0,1.0,0.44753066
1197,15181.0,1.0,0.36411706
1198,9737.0,1.0,0.65480155
1199,10315.0,1.0,0.5242692
1200,28503.0,0.0,0.36411706
1201,12372.0,1.0,0.9824379
1202,9892.0,1.0,0.51792985
1203,4852.0,1.0,0.90196806
1204,6125.0,1.0,0.97855765
1205,19477.0,0.0,0.037919067
1206,29507.0,0.0,0.426392
1207,25544.0,0.0,0.0012974389
1208,23525.0,0.0,0.101058304
1209,9441.0,1.0,0.24554694
1210,22576.0,0.0,0.8140433
1211,20121.0,0.0,0.06128498
1212,1106.0,1.0,0.9194525
1213,10504.0,1.0,0.78505296
1214,5951.0,1.0,0.9821504
1215,15639.0,0.0,0.005212514
1216,20743.0,0.0,0.0016137441
1217,1208.0,1.0,0.8141541
1218,6257.0,1.0,0.9431047
1219,19469.0,0.0,0.00011525505
1220,30633.0,0.0,0.6512219
1221,24324.0,0.0,0.005464753
1222,14798.0,1.0,0.94581413
1223,8874.0,1.0,0.99357396
1224,19444.0,0.0,0.519953
1225,6366.0,1.0,0.6721708
1226,1382.0,1.0,0.8300983
1227,10844.0,1.0,0.96372485
1228,20892.0,0.0,0.5193606
1229,6933.0,1.0,0.81836903
1230,12053.0,1.0,0.7476664
1231,5240.0,1.0,0.96690047
1232,8993.0,1.0,0.98865694
1233,24293.0,0.0,0.164353
1234,26461.0,0.0,0.36411116
1235,14905.0,1.0,0.711904
1236,17583.0,0.0,0.0016741108
1237,25028.0,0.0,0.30785808
1238,14.0,1.0,0.58124447
1239,12698.0,1.0,0.89705694
1240,28415.0,0.0,0.80494267
1241,18837.0,0.0,0.25324166
1242,4129.0,1.0,0.9951244
1243,17888.0,0.0,0.03461306
1244,9917.0,1.0,0.6330199
1245,11188.0,1.0,0.7384048
1246,26684.0,0.0,0.37218156
1247,14575.0,1.0,0.6317273
1248,3554.0,1.0,0.759289
1249,21394.0,0.0,6.183536e-05
1250,17525.0,0.0,0.035930756
1251,23368.0,0.0,0.3643875
1252,25786.0,0.0,0.4315669
1253,15874.0,0.0,0.21903428
1254,22280.0,0.0,0.39375955
1255,11442.0,1.0,0.6198638
1256,7005.0,1.0,0.98864836
1257,10423.0,1.0,0.78065157
1258,29869.0,0.0,0.0037797238
1259,9685.0,1.0,0.6238172
1260,22512.0,0.0,0.22502688
1261,2571.0,1.0,0.80857116
1262,359.0,1.0,0.9142299
1263,4265.0,1.0,0.9339509
1264,15149.0,1.0,0.14774175
1265,29179.0,0.0,7.848005e-06
1266,18820.0,0.0,0.36401245
1267,22841.0,0.0,0.11181918
1268,25930.0,0.0,0.16182491
1269,25149.0,0.0,0.00022719237
1270,5400.0,1.0,0.99758875
1271,14534.0,1.0,0.8175709
1272,5004.0,1.0,0.9840559
1273,3198.0,1.0,0.91169554
1274,25584.0,0.0,0.0009910011
1275,25085.0,0.0,0.8417159
1276,411.0,1.0,0.5687345
1277,21825.0,0.0,0.04341199
1278,27724.0,0.0,0.05953303
1279,28169.0,0.0,0.2365354
1280,15732.0,0.0,0.32728606
1281,323.0,1.0,0.85448647
1282,8330.0,1.0,0.9005893
1283,18366.0,0.0,0.05326996
1284,5488.0,1.0,0.9601418
1285,11313.0,1.0,0.54039097
1286,8419.0,1.0,0.28509024
1287,27520.0,0.0,0.09142726
1288,2282.0,1.0,0.81331426
1289,26397.0,0.0,0.04660097
1290,18007.0,0.0,0.003970623
1291,3390.0,1.0,0.79765606
1292,5005.0,1.0,0.58822227
1293,21579.0,0.0,0.5525927
1294,6382.0,1.0,0.5433169
1295,25140.0,0.0,0.00011970652
1296,11561.0,1.0,0.61938256
1297,5822.0,1.0,0.815942
1298,22507.0,0.0,0.7279571
1299,9286.0,1.0,0.5977572
1300,1819.0,1.0,0.8877698
1301,22602.0,0.0,0.3638861
1302,7589.0,1.0,0.75287926
1303,4840.0,1.0,0.8514103
1304,1657.0,1.0,0.94669485
1305,11893.0,1.0,0.9746538
1306,21866.0,0.0,0.0007360205
1307,12174.0,1.0,0.8240003
1308,16937.0,0.0,0.0001383778
1309,16034.0,0.0,0.00057974184
1310,25844.0,0.0,1.1357619e-06
1311,11447.0,1.0,0.4422936
1312,27545.0,0.0,0.3334457
1313,19934.0,0.0,0.1029992
1314,757.0,1.0,0.9938775
1315,5575.0,1.0,0.99642867
1316,30454.0,0.0,0.26211077
1317,22230.0,0.0,0.35292196
1318,23071.0,0.0,0.040013827
1319,16495.0,0.0,0.01846118
1320,29905.0,0.0,0.000104150036
1321,14333.0,1.0,0.6575712
1322,1385.0,1.0,0.8167428
1323,1991.0,1.0,0.81398994
1324,5452.0,1.0,0.9807499
1325,19288.0,0.0,0.7735687
1326,5255.0,1.0,0.7220035
1327,694.0,1.0,0.79090464
1328,20278.0,0.0,0.036314093
1329,14070.0,1.0,0.5937287
1330,10471.0,1.0,0.45400527
1331,21381.0,0.0,0.46640977
1332,15629.0,0.0,0.5389959
1333,22318.0,0.0,0.039097633
1334,28028.0,0.0,0.1284174
1335,15525.0,0.0,0.05658195
1336,27307.0,0.0,0.0012233095
1337,29952.0,0.0,0.20979571
1338,13968.0,1.0,0.36407587
1339,27212.0,0.0,0.37763903
1340,7937.0,1.0,0.7929753
1341,30692.0,0.0,0.03480996
1342,19957.0,0.0,0.13511486
1343,26137.0,0.0,0.3889357
1344,24869.0,0.0,0.36411038
1345,28580.0,0.0,1.5397864e-05
1346,29053.0,0.0,0.36411038
1347,20794.0,0.0,0.001828667
1348,29004.0,0.0,0.38923514
1349,2876.0,1.0,0.89633
1350,3296.0,1.0,0.48070544
1351,10597.0,1.0,0.9740356
1352,10320.0,1.0,0.45150647
1353,19054.0,0.0,0.16679996
1354,27013.0,0.0,0.080715746
1355,19586.0,0.0,0.09564876
1356,23123.0,0.0,0.027138256
1357,10627.0,1.0,0.88258755
1358,26082.0,0.0,0.4624293
1359,26791.0,0.0,0.0823115
1360,4323.0,1.0,0.8170063
1361,22479.0,0.0,0.00021353603
1362,1931.0,1.0,0.69167626
1363,8510.0,1.0,0.31911597
1364,24240.0,0.0,0.29748124
1365,395.0,1.0,0.920788
1366,30288.0,0.0,0.3144592
1367,23928.0,0.0,0.50067025
1368,8372.0,1.0,0.914885
1369,882.0,1.0,0.70014626
1370,29901.0,0.0,0.0063092383
1371,14690.0,1.0,0.99446034
1372,3067.0,1.0,0.9271934
1373,3694.0,1.0,0.93756616
1374,18578.0,0.0,0.08494592
1375,19442.0,0.0,1.6601604e-06
1376,28488.0,0.0,0.3048461
1377,24953.0,0.0,0.11736497
1378,982.0,1.0,0.8463084
1379,14494.0,1.0,0.7260033
1380,14200.0,1.0,0.95826405
1381,23364.0,0.0,0.43499568
1382,14645.0,1.0,0.37085098
1383,21376.0,0.0,0.97358024
1384,5699.0,1.0,0.9873843
1385,22722.0,0.0,3.6563822e-08
1386,9936.0,1.0,0.35560226
1387,4814.0,1.0,0.98789436
1388,11488.0,1.0,0.9700842
1389,15327.0,1.0,0.12504773
1390,9337.0,1.0,0.8145592
1391,28333.0,0.0,0.21777055
1392,30167.0,0.0,0.0536644
1393,20495.0,0.0,0.00069938117
1394,29697.0,0.0,7.715392e-06
1395,17144.0,0.0,0.06075615
1396,25562.0,0.0,0.05040125
1397,9489.0,1.0,0.7259323
1398,10235.0,1.0,0.69724256
1399,8527.0,1.0,0.5946313
1400,29147.0,0.0,0.02083801
1401,2192.0,1.0,0.9216909
1402,11316.0,1.0,0.97605556
1403,17036.0,0.0,0.36412576
1404,558.0,1.0,0.9315941
1405,14293.0,1.0,0.920106
1406,29695.0,0.0,0.0016860339
1407,18081.0,0.0,0.47877008
1408,25931.0,0.0,0.01132313
1409,8446.0,1.0,0.6465097
1410,12367.0,1.0,0.9824166
1411,17592.0,0.0,0.023734381
1412,19521.0,0.0,0.19620764
1413,18793.0,0.0,8.554162e-07
1414,24568.0,0.0,7.987619e-06
1415,19040.0,0.0,0.063629314
1416,14211.0,1.0,0.9438659
1417,26874.0,0.0,0.42875096
1418,7074.0,1.0,0.82591563
1419,27815.0,0.0,0.3309502
1420,11833.0,1.0,0.89101815
1421,17456.0,0.0,0.016968248
1422,27562.0,0.0,0.24867237
1423,30053.0,0.0,0.85857433
1424,14549.0,1.0,0.37938398
1425,14446.0,1.0,0.33765247
1426,2727.0,1.0,0.8168789
1427,7036.0,1.0,0.9860225
1428,2410.0,1.0,0.90519494
1429,30488.0,0.0,0.33858114
1430,20004.0,0.0,0.051024403
1431,13133.0,1.0,0.36424804
1432,13969.0,1.0,0.36424804
1433,21228.0,0.0,0.4325225
1434,24750.0,0.0,0.035883926
1435,28752.0,0.0,0.29925752
1436,4672.0,1.0,0.8464902
1437,29795.0,0.0,0.04207032
1438,5974.0,1.0,0.7200333
1439,8878.0,1.0,0.99559706
1440,7202.0,1.0,0.8280359
1441,24387.0,0.0,0.5798537
1442,25416.0,0.0,0.118487954
1443,20211.0,0.0,0.0024376914
1444,30165.0,0.0,0.03834138
1445,28129.0,0.0,0.39296547
1446,29499.0,0.0,0.9825088
1447,26075.0,0.0,0.4925745
1448,8624.0,1.0,0.5544508
1449,30249.0,0.0,0.1390472
1450,14887.0,1.0,0.30623353
1451,10634.0,1.0,0.98374647
1452,7525.0,1.0,0.54967976
1453,22742.0,0.0,0.6257363
1454,28380.0,0.0,0.41386828
1455,14047.0,1.0,0.5698802
1456,16422.0,0.0,0.4353496
1457,7809.0,1.0,0.92069596
1458,21380.0,0.0,0.036195595
1459,12855.0,1.0,0.96756786
1460,21517.0,0.0,0.3262568
1461,24347.0,0.0,0.3612231
1462,28230.0,0.0,0.15494916
1463,19190.0,0.0,0.90191376
1464,22975.0,0.0,4.276284e-05
1465,10150.0,1.0,0.3211117
1466,5179.0,1.0,0.91132677
1467,1611.0,1.0,0.660875
1468,11076.0,1.0,0.8675314
1469,16843.0,0.0,0.37121928
1470,24266.0,0.0,0.33983144
1471,2314.0,1.0,0.70379454
1472,11739.0,1.0,0.3788663
1473,20317.0,0.0,0.04844995
1474,10213.0,1.0,0.8347968
1475,11698.0,1.0,0.7959666
1476,10414.0,1.0,0.44613975
1477,29190.0,0.0,0.25542247
1478,27513.0,0.0,0.035979167
1479,15923.0,0.0,0.2154255
1480,18458.0,0.0,5.8101646e-06
1481,7798.0,1.0,0.73708916
1482,13505.0,1.0,0.9975694
1483,14796.0,1.0,0.82328784
1484,28631.0,0.0,0.0032381972
1485,22085.0,0.0,0.49669427
1486,15322.0,1.0,0.35534346
1487,7963.0,1.0,0.7565629
1488,11177.0,1.0,0.7913902
1489,21949.0,0.0,0.5738236
1490,14315.0,1.0,0.43637332
1491,15469.0,0.0,0.37886143
1492,14183.0,1.0,0.023228917
1493,22846.0,0.0,0.057232834
1494,22070.0,0.0,0.02203955
1495,14675.0,1.0,0.9971155
1496,19591.0,0.0,0.17969519
1497,10673.0,1.0,0.5469269
1498,13348.0,1.0,0.945939
1499,12926.0,1.0,0.9522679
1500,14332.0,1.0,0.787401
1501,136.0,1.0,0.41215286
1502,21741.0,0.0,0.6698007
1503,30553.0,0.0,0.22939007
1504,15335.0,1.0,0.35629275
1505,11533.0,1.0,0.9616008
1506,23797.0,0.0,0.00026118482
1507,19650.0,0.0,0.19840299
1508,24838.0,0.0,0.01658848
1509,23201.0,0.0,0.35724843
1510,28924.0,0.0,4.954199e-06
1511,12480.0,1.0,0.96210724
1512,8133.0,1.0,0.82648337
1513,9943.0,1.0,0.75919956
1514,29577.0,0.0,0.58500123
1515,14433.0,1.0,0.3892106
1516,23942.0,0.0,0.19424945
1517,19399.0,0.0,0.42907712
1518,8040.0,1.0,0.32135656
1519,20547.0,0.0,0.011960011
1520,2249.0,1.0,0.96608204
1521,6492.0,1.0,0.9476377
1522,8506.0,1.0,0.5511115
1523,18586.0,0.0,0.25628406
1524,7171.0,1.0,0.98399806
1525,16439.0,0.0,0.59232414
1526,12817.0,1.0,0.94263345
1527,26351.0,0.0,0.00025836434
1528,4020.0,1.0,0.716207
1529,14992.0,1.0,0.5512889
1530,7948.0,1.0,0.769339
1531,11362.0,1.0,0.9841706
1532,24103.0,0.0,0.44726947
1533,25599.0,0.0,0.00019360267
1534,21182.0,0.0,0.14512634
1535,29650.0,0.0,0.0890409
1536,4864.0,1.0,0.77719575
1537,13266.0,1.0,0.39452535
1538,11125.0,1.0,0.8031919
1539,9223.0,1.0,0.41595185
1540,5423.0,1.0,0.76224524
1541,25922.0,0.0,0.36467108
1542,8285.0,1.0,0.8661556
1543,30606.0,0.0,0.82124895
1544,22007.0,0.0,0.36129177
1545,10364.0,1.0,0.58400947
1546,22362.0,0.0,0.022147894
1547,5754.0,1.0,0.99199003
1548,22279.0,0.0,0.02435195
1549,10437.0,1.0,0.6897419
1550,15168.0,1.0,0.94367784
1551,12162.0,1.0,0.7009574
1552,10958.0,1.0,0.7809441
1553,21417.0,0.0,0.3764726
1554,23697.0,0.0,0.43237114
1555,19595.0,0.0,0.053334
1556,27748.0,0.0,0.009478986
1557,27136.0,0.0,0.012777557
1558,29645.0,0.0,0.8224647
1559,10615.0,1.0,0.94429207
1560,17182.0,0.0,0.018332869
1561,30373.0,0.0,0.09403212
1562,16833.0,0.0,0.69711673
1563,22506.0,0.0,0.11507257
1564,18116.0,0.0,0.046837028
1565,1390.0,1.0,0.8415113
1566,1710.0,1.0,0.80692077
1567,24321.0,0.0,1.5948366e-06
1568,144.0,1.0,0.87055385
1569,29924.0,0.0,0.5802248
1570,7212.0,1.0,0.66747063
1571,17678.0,0.0,0.007784329
1572,13941.0,1.0,0.36481273
1573,21426.0,0.0,0.1403321
1574,4805.0,1.0,0.986347
1575,13719.0,1.0,0.81261694
1576,30238.0,0.0,6.446975e-05
1577,9491.0,1.0,0.79125905
1578,22040.0,0.0,0.32733697
1579,5042.0,1.0,0.9847665
1580,30526.0,0.0,0.5146855
1581,5728.0,1.0,0.96227914
1582,10424.0,1.0,0.80098695
1583,20758.0,0.0,0.0017324828
1584,4408.0,1.0,0.8384656
1585,7739.0,1.0,0.5701606
1586,26349.0,0.0,0.8697726
1587,25391.0,0.0,0.8512493
1588,3317.0,1.0,0.72066003
1589,11413.0,1.0,0.5136212
1590,5862.0,1.0,0.99155617
1591,3857.0,1.0,0.9871825
1592,7987.0,1.0,0.18125951
1593,4648.0,1.0,0.8926462
1594,4760.0,1.0,0.81194717
1595,14116.0,1.0,0.60732913
1596,10950.0,1.0,0.84291804
1597,3319.0,1.0,0.5168629
1598,11697.0,1.0,0.89838344
1599,30547.0,0.0,0.09534633
1600,3062.0,1.0,0.9876396
1601,19727.0,0.0,0.3651547
