,eidxs,labels,scores
3137,3149.0,1.0,0.7746268
3138,1378.0,1.0,0.97836316
3139,15519.0,0.0,0.019206833
3140,1685.0,1.0,0.585685
3141,28045.0,0.0,0.005208698
3142,3509.0,1.0,0.99617946
3143,6516.0,1.0,0.63202304
3144,27249.0,0.0,0.0015758685
3145,21291.0,0.0,0.39125696
3146,7367.0,1.0,0.9946195
3147,16483.0,0.0,1.5860742e-07
3148,16373.0,0.0,0.0036955662
3149,13168.0,1.0,0.5963255
3150,9360.0,1.0,0.41687995
3151,6595.0,1.0,0.8515786
3152,367.0,1.0,0.94697344
3153,11951.0,1.0,0.9666922
3154,11920.0,1.0,0.8114765
3155,17359.0,0.0,0.016944595
3156,4176.0,1.0,0.9952348
3157,1367.0,1.0,0.9281464
3158,26226.0,0.0,0.7258298
3159,8670.0,1.0,0.98434466
3160,12697.0,1.0,0.94720566
3161,28656.0,0.0,4.285686e-06
3162,1461.0,1.0,0.92860335
3163,19889.0,0.0,7.2385146e-06
3164,10322.0,1.0,0.87474
3165,12831.0,1.0,0.9812976
3166,21667.0,0.0,5.492191e-06
3167,26811.0,0.0,0.339026
3168,12171.0,1.0,0.88038534
3169,1128.0,1.0,0.93312687
3170,16276.0,0.0,0.37595454
3171,10604.0,1.0,0.8320461
3172,13493.0,1.0,0.2586589
3173,3236.0,1.0,0.93218637
3174,3517.0,1.0,0.9098667
3175,15592.0,0.0,0.13691044
3176,21063.0,0.0,0.01277634
3177,15379.0,0.0,0.9036634
3178,12811.0,1.0,0.9909951
3179,28322.0,0.0,0.006226353
3180,26746.0,0.0,6.496159e-06
3181,7965.0,1.0,0.76604444
3182,16466.0,0.0,0.0020966278
3183,11600.0,1.0,0.9736946
3184,8545.0,1.0,0.9892212
3185,30202.0,0.0,0.030346125
3186,15013.0,1.0,0.9823751
3187,15694.0,0.0,0.07951844
3188,2229.0,1.0,0.7944078
3189,14771.0,1.0,0.9835607
3190,16722.0,0.0,0.23674978
3191,29183.0,0.0,0.31187192
3192,14197.0,1.0,0.20360172
3193,25620.0,0.0,0.7200082
3194,16738.0,0.0,0.1581161
3195,2734.0,1.0,0.8982615
3196,3477.0,1.0,0.6829891
3197,25324.0,0.0,0.035056427
3198,6890.0,1.0,0.839584
3199,16630.0,0.0,0.014907344
3200,2909.0,1.0,0.8213493
3201,7429.0,1.0,0.98222625
3202,24510.0,0.0,0.026057113
3203,19007.0,0.0,0.0049802135
3204,27964.0,0.0,0.11072176
3205,29761.0,0.0,0.00020972625
3206,25453.0,0.0,0.31095782
3207,3667.0,1.0,0.94687694
3208,19904.0,0.0,0.041543733
3209,20234.0,0.0,0.0043590013
3210,4716.0,1.0,0.17326154
3211,28672.0,0.0,0.04944077
3212,4485.0,1.0,0.82351863
3213,24531.0,0.0,0.00011087433
3214,4081.0,1.0,0.8671402
3215,9329.0,1.0,0.67641246
3216,14393.0,1.0,0.602208
3217,30703.0,0.0,0.5775959
3218,6631.0,1.0,0.8844037
3219,27432.0,0.0,0.36090782
3220,23297.0,0.0,0.0042501534
3221,2623.0,1.0,0.5466994
3222,16820.0,0.0,0.13000862
3223,27139.0,0.0,0.69342846
3224,17633.0,0.0,0.10666619
3225,8177.0,1.0,0.87878406
3226,21614.0,0.0,0.3616767
3227,7543.0,1.0,0.5031526
3228,3541.0,1.0,0.9800735
3229,15405.0,0.0,0.0077084606
3230,16786.0,0.0,0.011158872
3231,23638.0,0.0,0.00049969956
3232,11745.0,1.0,0.9684563
3233,29349.0,0.0,0.00011836667
3234,1159.0,1.0,0.9103296
3235,3429.0,1.0,0.9116043
3236,10743.0,1.0,0.62246776
3237,18324.0,0.0,0.5416317
3238,14121.0,1.0,0.010506299
3239,15967.0,0.0,0.055609975
3240,13326.0,1.0,0.6445075
3241,17876.0,0.0,0.0041833166
3242,12559.0,1.0,0.78017884
3243,21897.0,0.0,0.67627925
3244,19960.0,0.0,0.03635048
3245,26990.0,0.0,0.046903733
3246,1215.0,1.0,0.9419998
3247,8584.0,1.0,0.9542343
3248,16612.0,0.0,0.2050234
3249,19409.0,0.0,0.24197201
3250,6487.0,1.0,0.87290794
3251,22300.0,0.0,0.0031797152
3252,12384.0,1.0,0.73393637
3253,6956.0,1.0,0.8631931
3254,25305.0,0.0,0.019430764
3255,16099.0,0.0,0.69774354
3256,2003.0,1.0,0.84554094
3257,30531.0,0.0,0.076333515
3258,16249.0,0.0,0.3616767
3259,8344.0,1.0,0.97080076
3260,22819.0,0.0,0.022905309
3261,24867.0,0.0,0.16758454
3262,8940.0,1.0,0.99219185
3263,25838.0,0.0,0.0023898452
3264,2029.0,1.0,0.995458
3265,21014.0,0.0,2.2348037e-05
3266,2370.0,1.0,0.94972605
3267,30680.0,0.0,0.006875285
3268,26353.0,0.0,5.189556e-08
3269,5997.0,1.0,0.79078937
3270,1497.0,1.0,0.8221994
3271,23130.0,0.0,0.03200203
3272,19579.0,0.0,0.12996322
3273,2513.0,1.0,0.9605888
3274,6683.0,1.0,0.7441597
3275,16204.0,0.0,0.008447176
3276,27312.0,0.0,0.24000692
3277,304.0,1.0,0.94349647
3278,10494.0,1.0,0.9861857
3279,15899.0,0.0,6.9948933e-06
3280,17229.0,0.0,0.0015646778
3281,14043.0,1.0,0.73405594
3282,19052.0,0.0,0.35576472
3283,26937.0,0.0,0.0109369205
3284,20485.0,0.0,0.042379014
3285,18057.0,0.0,0.07099856
3286,27943.0,0.0,0.28018612
3287,9059.0,1.0,0.99367625
3288,16977.0,0.0,0.00430761
3289,16268.0,0.0,0.26197925
3290,9740.0,1.0,0.8029972
3291,30316.0,0.0,0.9273223
3292,9172.0,1.0,0.9476736
3293,3043.0,1.0,0.8575344
3294,15112.0,1.0,0.26346096
3295,20254.0,0.0,0.5083172
3296,1543.0,1.0,0.86417514
3297,24088.0,0.0,0.032360844
3298,10664.0,1.0,0.9590623
3299,18540.0,0.0,0.026808746
3300,24728.0,0.0,0.9169869
3301,10776.0,1.0,0.856218
3302,10739.0,1.0,0.92841023
3303,25567.0,0.0,0.10763857
3304,9342.0,1.0,0.89117575
3305,8011.0,1.0,0.53659105
3306,16695.0,0.0,0.3603279
3307,15417.0,0.0,0.052798923
3308,9191.0,1.0,0.42601898
3309,20878.0,0.0,0.17330691
3310,20196.0,0.0,0.9558614
3311,2098.0,1.0,0.86906785
3312,11023.0,1.0,0.91287905
3313,13754.0,1.0,0.6115919
3314,6746.0,1.0,0.9874413
3315,16605.0,0.0,0.006918274
3316,2614.0,1.0,0.8681896
3317,10880.0,1.0,0.40485606
3318,2346.0,1.0,0.9930211
3319,10712.0,1.0,0.9882941
3320,30627.0,0.0,0.3616767
3321,22668.0,0.0,0.7565468
3322,21033.0,0.0,0.09408243
3323,16188.0,0.0,0.40469852
3324,11964.0,1.0,0.9888442
3325,5798.0,1.0,0.99518174
3326,977.0,1.0,0.7968136
3327,27006.0,0.0,0.11320413
3328,15295.0,1.0,0.91223335
3329,11889.0,1.0,0.80579007
3330,18408.0,0.0,0.045299582
3331,1468.0,1.0,0.9629689
3332,12479.0,1.0,0.9793367
3333,24333.0,0.0,0.55141497
3334,4322.0,1.0,0.87869275
3335,24290.0,0.0,0.033093058
3336,16748.0,0.0,0.49721697
3337,16031.0,0.0,0.0537332
3338,7686.0,1.0,0.98823893
3339,7614.0,1.0,0.5551285
3340,28485.0,0.0,0.1266292
3341,14505.0,1.0,0.55587083
3342,27672.0,0.0,1.6855445e-05
3343,16343.0,0.0,0.15270767
3344,19503.0,0.0,0.02172396
3345,8354.0,1.0,0.56657815
3346,2381.0,1.0,0.962462
3347,6909.0,1.0,0.9620098
3348,9163.0,1.0,0.98342633
3349,14676.0,1.0,0.9642476
3350,16508.0,0.0,0.14718594
3351,4569.0,1.0,0.62311274
3352,22459.0,0.0,0.282311
3353,11454.0,1.0,0.43448696
3354,17320.0,0.0,0.12290882
3355,22355.0,0.0,0.08547435
3356,27065.0,0.0,1.0606859e-06
3357,26896.0,0.0,4.473115e-06
3358,23417.0,0.0,0.59216106
3359,2242.0,1.0,0.62821984
3360,2316.0,1.0,0.9505026
3361,28138.0,0.0,0.002931722
3362,2225.0,1.0,0.41994095
3363,26467.0,0.0,0.7623302
3364,20937.0,0.0,0.91468835
3365,613.0,1.0,0.938184
3366,9241.0,1.0,0.89398575
3367,25447.0,0.0,0.59074885
3368,21019.0,0.0,0.6608227
3369,9040.0,1.0,0.99716395
3370,5803.0,1.0,0.99531734
3371,15796.0,0.0,0.791724
3372,935.0,1.0,0.9301721
3373,9651.0,1.0,0.35873628
3374,27925.0,0.0,0.4246638
3375,7966.0,1.0,0.749227
3376,19000.0,0.0,0.0067489194
3377,26307.0,0.0,0.010459231
3378,8814.0,1.0,0.9721282
3379,25654.0,0.0,0.0024882795
3380,29942.0,0.0,0.20291132
3381,9713.0,1.0,0.78674805
3382,18905.0,0.0,0.00021561694
3383,26536.0,0.0,0.031165477
3384,24948.0,0.0,0.8493551
3385,22554.0,0.0,0.0010417774
3386,27284.0,0.0,0.010999817
3387,8015.0,1.0,0.7972945
3388,16228.0,0.0,0.1156492
3389,21485.0,0.0,0.55142814
3390,26263.0,0.0,0.08227998
3391,23503.0,0.0,0.00032555373
3392,17952.0,0.0,0.20171304
3393,22011.0,0.0,0.6205033
3394,22622.0,0.0,0.008749126
3395,4219.0,1.0,0.9295361
3396,13715.0,1.0,0.9273032
3397,13950.0,1.0,0.11999196
3398,25998.0,0.0,0.7583886
3399,5281.0,1.0,0.59691775
3400,958.0,1.0,0.9863137
3401,1866.0,1.0,0.89597297
3402,3184.0,1.0,0.9480814
3403,76.0,1.0,0.89699477
3404,24380.0,0.0,0.036179427
3405,14962.0,1.0,0.3616767
3406,24937.0,0.0,0.015660707
3407,15792.0,0.0,3.9172487e-06
3408,11431.0,1.0,0.36256903
3409,10816.0,1.0,0.7156782
3410,14978.0,1.0,0.98948705
3411,13774.0,1.0,0.92293817
3412,21600.0,0.0,0.7549456
3413,13022.0,1.0,0.81092227
3414,22972.0,0.0,5.9773873e-07
3415,11826.0,1.0,0.93254524
3416,15756.0,0.0,0.036292184
3417,4211.0,1.0,0.7841512
3418,3802.0,1.0,0.96314657
3419,23828.0,0.0,0.0017366583
3420,11968.0,1.0,0.95268387
3421,28642.0,0.0,0.8887762
3422,6131.0,1.0,0.9823675
3423,11031.0,1.0,0.858273
3424,6107.0,1.0,0.97650707
3425,7615.0,1.0,0.55029666
3426,13860.0,1.0,0.4847197
3427,8276.0,1.0,0.68448865
3428,24301.0,0.0,0.7037952
3429,19917.0,0.0,0.08822214
3430,10490.0,1.0,0.7276146
3431,24037.0,0.0,0.054575466
3432,11191.0,1.0,0.36957133
3433,5309.0,1.0,0.67808396
3434,15742.0,0.0,4.976306e-05
3435,6700.0,1.0,0.72482187
3436,24093.0,0.0,0.0017658392
3437,30448.0,0.0,0.598901
3438,9198.0,1.0,0.78016984
3439,8515.0,1.0,0.0387277
3440,18319.0,0.0,0.62306064
3441,17593.0,0.0,0.0005954587
3442,5197.0,1.0,0.9800649
3443,14546.0,1.0,0.97252256
3444,14299.0,1.0,0.83517444
3445,29844.0,0.0,0.5080326
3446,23621.0,0.0,0.007415941
3447,985.0,1.0,0.8815606
3448,27169.0,0.0,0.00071866234
3449,14818.0,1.0,0.9884715
3450,3980.0,1.0,0.40563625
3451,18531.0,0.0,0.73533565
3452,4771.0,1.0,0.8908837
3453,30515.0,0.0,0.01590687
3454,15300.0,1.0,0.87497824
3455,20691.0,0.0,0.017725263
3456,8113.0,1.0,0.87235725
3457,6613.0,1.0,0.98321736
3458,13043.0,1.0,0.90615904
3459,3916.0,1.0,0.7542182
3460,30604.0,0.0,0.0031233234
3461,13264.0,1.0,0.0785786
3462,22546.0,0.0,3.407655e-08
3463,5880.0,1.0,0.9868029
3464,4553.0,1.0,0.9861755
3465,30491.0,0.0,0.15078475
3466,2318.0,1.0,0.9657637
3467,24741.0,0.0,0.04167086
3468,16920.0,0.0,0.00048334105
3469,12190.0,1.0,0.07549945
3470,21265.0,0.0,0.7939914
3471,30685.0,0.0,0.077908106
3472,17122.0,0.0,0.5841378
3473,2040.0,1.0,0.9933581
3474,17158.0,0.0,3.994696e-08
3475,2032.0,1.0,0.87854356
3476,8733.0,1.0,0.9856161
3477,14916.0,1.0,0.9254087
3478,28609.0,0.0,0.096724704
3479,24497.0,0.0,0.0033784118
3480,11412.0,1.0,0.6483975
3481,26299.0,0.0,0.04863706
3482,2901.0,1.0,0.76739806
3483,13364.0,1.0,0.8011173
3484,7172.0,1.0,0.4011224
3485,11703.0,1.0,0.31418923
3486,12972.0,1.0,0.97774327
3487,8773.0,1.0,0.98866487
3488,26619.0,0.0,0.0117344335
3489,18114.0,0.0,0.33794698
3490,8574.0,1.0,0.77918357
3491,12965.0,1.0,0.9849615
3492,20160.0,0.0,0.56663495
3493,20674.0,0.0,0.0056038233
3494,5054.0,1.0,0.95409626
3495,15778.0,0.0,0.06544828
3496,17090.0,0.0,0.19577348
3497,7497.0,1.0,0.9748711
3498,16262.0,0.0,0.56930894
3499,29518.0,0.0,0.118526585
3500,15616.0,0.0,0.49261385
3501,15100.0,1.0,0.13435906
3502,46.0,1.0,0.97466964
3503,24649.0,0.0,0.023027195
3504,18172.0,0.0,0.151744
3505,17696.0,0.0,0.15210432
3506,5377.0,1.0,0.9868238
3507,9590.0,1.0,0.71959573
3508,5060.0,1.0,0.980292
3509,11978.0,1.0,0.9901787
3510,9291.0,1.0,0.7098535
3511,21997.0,0.0,0.75830597
3512,28331.0,0.0,0.16618516
3513,9787.0,1.0,0.89731926
3514,14829.0,1.0,0.18545525
3515,18147.0,0.0,4.5301354e-06
3516,23082.0,0.0,0.23966822
3517,196.0,1.0,0.7256835
3518,17621.0,0.0,0.028468393
3519,4128.0,1.0,0.9950087
3520,5013.0,1.0,0.9751922
3521,24425.0,0.0,0.0023733613
3522,27842.0,0.0,0.192878
3523,22008.0,0.0,9.887823e-06
3524,12867.0,1.0,0.9829675
3525,23918.0,0.0,0.10121725
3526,9968.0,1.0,0.70756865
3527,30635.0,0.0,0.00030697475
3528,26359.0,0.0,0.08727556
3529,27074.0,0.0,0.0022399186
3530,13464.0,1.0,0.59219193
3531,10610.0,1.0,0.8026592
3532,4390.0,1.0,0.15678397
3533,28074.0,0.0,0.22590013
3534,19956.0,0.0,0.0038091813
3535,30080.0,0.0,0.015528478
3536,17177.0,0.0,0.032724895
3537,5198.0,1.0,0.9788352
3538,25224.0,0.0,0.08229814
3539,27690.0,0.0,0.00021415364
3540,26725.0,0.0,0.34560084
3541,13131.0,1.0,0.3616767
3542,485.0,1.0,0.4997388
3543,28181.0,0.0,0.40759468
3544,19002.0,0.0,0.13198075
3545,26740.0,0.0,0.680307
3546,3852.0,1.0,0.86048436
3547,4851.0,1.0,0.5457177
3548,4740.0,1.0,0.9850375
3549,6592.0,1.0,0.7349503
3550,1553.0,1.0,0.8171495
3551,3419.0,1.0,0.9030308
3552,1695.0,1.0,0.97303337
3553,26314.0,0.0,9.9399185e-06
3554,5555.0,1.0,0.9815985
3555,3420.0,1.0,0.9023983
3556,13823.0,1.0,0.866365
3557,14006.0,1.0,0.7148962
3558,27548.0,0.0,0.033215705
3559,13201.0,1.0,0.8983818
3560,27002.0,0.0,0.2669178
3561,24468.0,0.0,0.00021760893
3562,22448.0,0.0,0.009416325
3563,16652.0,0.0,0.014180256
3564,27822.0,0.0,0.667553
3565,28595.0,0.0,0.21399263
3566,18922.0,0.0,0.8147612
3567,293.0,1.0,0.91169286
3568,7679.0,1.0,0.9593102
3569,20378.0,0.0,0.0673126
3570,15467.0,0.0,0.6681352
3571,6645.0,1.0,0.6389202
3572,10403.0,1.0,0.5564433
3573,26993.0,0.0,0.008016255
3574,8511.0,1.0,0.055680547
3575,16489.0,0.0,9.273214e-05
3576,30127.0,0.0,0.5034479
3577,12396.0,1.0,0.8918418
3578,17717.0,0.0,0.0062887874
3579,14619.0,1.0,0.6811256
3580,29313.0,0.0,1.1339013e-05
3581,8669.0,1.0,0.9823904
3582,10963.0,1.0,0.9826082
3583,10220.0,1.0,0.7847332
3584,9880.0,1.0,0.53418374
3585,8829.0,1.0,0.99563307
3586,11531.0,1.0,0.9822797
3587,21652.0,0.0,0.65000117
3588,17053.0,0.0,0.00080553844
3589,14940.0,1.0,0.8756304
3590,24424.0,0.0,0.29822326
3591,29734.0,0.0,0.00083602656
3592,14271.0,1.0,0.04621552
3593,29998.0,0.0,0.5492699
3594,27493.0,0.0,0.0021546478
3595,30632.0,0.0,0.021231394
3596,15927.0,0.0,0.00029673803
3597,18399.0,0.0,0.00059988024
3598,19839.0,0.0,0.060290616
3599,340.0,1.0,0.9493277
3600,13803.0,1.0,0.42668104
3601,17768.0,0.0,0.075278975
3602,26511.0,0.0,0.36932254
3603,14471.0,1.0,0.19759367
3604,13068.0,1.0,0.74641436
3605,20162.0,0.0,0.00084283424
3606,11295.0,1.0,0.82170516
3607,261.0,1.0,0.8791281
3608,14492.0,1.0,0.20520201
3609,3969.0,1.0,0.64098924
3610,30352.0,0.0,0.039972704
3611,7329.0,1.0,0.9875168
3612,9640.0,1.0,0.96174675
3613,5284.0,1.0,0.48895672
3614,18638.0,0.0,0.028519383
3615,20647.0,0.0,0.32459334
3616,6990.0,1.0,0.9407476
3617,21571.0,0.0,0.18513457
3618,24958.0,0.0,2.5089846e-06
3619,6949.0,1.0,0.6309666
3620,30639.0,0.0,0.18176946
3621,25335.0,0.0,0.07389806
3622,13252.0,1.0,0.23686607
3623,19142.0,0.0,0.36691466
3624,12227.0,1.0,0.11138509
3625,984.0,1.0,0.90315884
3626,25822.0,0.0,0.37806183
3627,15021.0,1.0,0.9861363
3628,2589.0,1.0,0.9123669
3629,2190.0,1.0,0.95040625
3630,7888.0,1.0,0.5401242
3631,22194.0,0.0,0.020354737
3632,10912.0,1.0,0.503006
3633,8094.0,1.0,0.58201146
3634,28289.0,0.0,3.1287188e-06
3635,741.0,1.0,0.90308815
3636,6421.0,1.0,0.9652506
3637,13553.0,1.0,0.97810936
3638,7365.0,1.0,0.16881259
3639,22360.0,0.0,0.46695775
3640,21448.0,0.0,0.0003652265
3641,17015.0,0.0,0.0122236395
3642,4434.0,1.0,0.976404
3643,19677.0,0.0,0.31821382
3644,21206.0,0.0,0.35117072
3645,23080.0,0.0,0.013000088
3646,1244.0,1.0,0.8783062
3647,24906.0,0.0,0.95211476
3648,27875.0,0.0,0.3089762
3649,24952.0,0.0,0.15632212
3650,18236.0,0.0,0.06361115
3651,25771.0,0.0,0.4188749
3652,14854.0,1.0,0.9853544
3653,5874.0,1.0,0.9868029
3654,26719.0,0.0,0.11894513
3655,3719.0,1.0,0.97446334
3656,9814.0,1.0,0.83066005
3657,26423.0,0.0,0.03050893
3658,29289.0,0.0,0.37238622
3659,14700.0,1.0,0.98027474
3660,25696.0,0.0,0.3964209
3661,24892.0,0.0,0.03903266
3662,5449.0,1.0,0.76541024
3663,3304.0,1.0,0.7503193
3664,71.0,1.0,0.9170351
3665,21093.0,0.0,0.0009049053
3666,5395.0,1.0,0.98663783
3667,24114.0,0.0,0.00029227926
3668,6570.0,1.0,0.8636767
3669,16009.0,0.0,0.05526164
3670,3137.0,1.0,0.93764013
3671,23943.0,0.0,0.9038006
3672,23847.0,0.0,0.07168264
3673,24601.0,0.0,0.009417828
3674,13685.0,1.0,0.07606527
3675,30088.0,0.0,0.68116874
3676,26056.0,0.0,0.457728
3677,5141.0,1.0,0.87730575
3678,5502.0,1.0,0.9162176
3679,14947.0,1.0,0.92881507
3680,3128.0,1.0,0.80983734
3681,19204.0,0.0,0.6484332
3682,8471.0,1.0,0.8582122
3683,16380.0,0.0,0.010869535
3684,4817.0,1.0,0.1858092
3685,16086.0,0.0,2.3654724e-05
3686,9395.0,1.0,0.770231
3687,3803.0,1.0,0.7823571
3688,9463.0,1.0,0.21102183
3689,10146.0,1.0,0.45664087
3690,25561.0,0.0,0.051300246
3691,13448.0,1.0,0.7912594
3692,16819.0,0.0,0.08368175
3693,29148.0,0.0,0.006839918
3694,17164.0,0.0,0.07778257
3695,18252.0,0.0,0.2437265
3696,8681.0,1.0,0.9257991
3697,30338.0,0.0,0.04857465
3698,20751.0,0.0,0.1169735
3699,20599.0,0.0,1.8380382e-05
3700,30324.0,0.0,0.00021920806
3701,13271.0,1.0,0.62790465
3702,6386.0,1.0,0.6466329
3703,27238.0,0.0,0.06730321
3704,2457.0,1.0,0.9686761
3705,18844.0,0.0,0.22112803
3706,8812.0,1.0,0.95196575
3707,344.0,1.0,0.25977606
3708,27590.0,0.0,0.0033861557
3709,23194.0,0.0,0.0018735147
3710,19645.0,0.0,5.15952e-05
3711,19527.0,0.0,0.8648096
3712,19863.0,0.0,0.36165664
3713,6144.0,1.0,0.99106896
3714,23598.0,0.0,0.3254972
3715,7448.0,1.0,0.8873631
3716,12758.0,1.0,0.9060699
3717,8182.0,1.0,0.76956415
3718,16050.0,0.0,0.08933484
3719,8891.0,1.0,0.9949576
3720,12109.0,1.0,0.28585407
3721,6742.0,1.0,0.8679207
3722,11784.0,1.0,0.32212386
3723,2541.0,1.0,0.9051546
3724,17916.0,0.0,0.2492697
3725,10822.0,1.0,0.9939666
3726,6371.0,1.0,0.66213626
3727,28165.0,0.0,0.5425189
3728,14131.0,1.0,0.13194604
3729,27315.0,0.0,0.2614532
3730,19207.0,0.0,0.010155249
3731,22305.0,0.0,0.04273692
3732,690.0,1.0,0.93843895
3733,29095.0,0.0,1.6954851e-05
3734,8104.0,1.0,0.3608202
3735,1631.0,1.0,0.6264656
3736,25671.0,0.0,0.060351536
3737,23730.0,0.0,0.00032751157
3738,28014.0,0.0,0.00028084213
3739,16341.0,0.0,0.0016578812
3740,8488.0,1.0,0.6937108
3741,7238.0,1.0,0.30803466
3742,10202.0,1.0,0.9820858
3743,27178.0,0.0,0.0032681995
3744,6958.0,1.0,0.5971951
3745,22521.0,0.0,0.00012148245
3746,7141.0,1.0,0.98542386
3747,21987.0,0.0,1.31261195e-05
3748,28969.0,0.0,0.80244833
3749,177.0,1.0,0.6607485
3750,13085.0,1.0,0.9664098
3751,28159.0,0.0,0.013319588
3752,9586.0,1.0,0.4178443
3753,12909.0,1.0,0.98245734
3754,3273.0,1.0,0.92768925
3755,15120.0,1.0,0.67907846
3756,6537.0,1.0,0.738257
3757,22322.0,0.0,0.0017172717
3758,13857.0,1.0,0.66475594
3759,30295.0,0.0,0.0050682607
3760,830.0,1.0,0.9391658
3761,16346.0,0.0,0.78951067
3762,11967.0,1.0,0.03675063
3763,19712.0,0.0,0.008852328
3764,23428.0,0.0,0.036372367
3765,28531.0,0.0,0.450131
3766,7914.0,1.0,0.3351893
3767,24449.0,0.0,0.0038222081
3768,24282.0,0.0,0.123488694
3769,23694.0,0.0,0.48660997
3770,30424.0,0.0,5.7588895e-06
3771,23187.0,0.0,0.00014056615
3772,19387.0,0.0,0.00010835311
3773,16636.0,0.0,0.0016930647
3774,4728.0,1.0,0.6562505
3775,18857.0,0.0,0.29404682
3776,23462.0,0.0,0.6152616
3777,25578.0,0.0,0.078792915
3778,737.0,1.0,0.93060297
3779,4935.0,1.0,0.9819266
3780,19565.0,0.0,0.0023243034
3781,4222.0,1.0,0.9684335
3782,3360.0,1.0,0.93160623
3783,19542.0,0.0,0.28032944
3784,21951.0,0.0,0.3609655
3785,9385.0,1.0,0.8984088
3786,18639.0,0.0,0.3614921
3787,4481.0,1.0,0.48390397
3788,22019.0,0.0,0.029540878
3789,14176.0,1.0,0.080759965
3790,12850.0,1.0,0.9815669
3791,21993.0,0.0,0.04550651
3792,23122.0,0.0,1.8913961e-05
3793,2720.0,1.0,0.7537201
3794,786.0,1.0,0.8329911
3795,8970.0,1.0,0.9922816
3796,30651.0,0.0,0.3616767
3797,1870.0,1.0,0.87056947
3798,3479.0,1.0,0.84202206
3799,20065.0,0.0,0.42015764
3800,15917.0,0.0,1.6893166e-05
3801,23576.0,0.0,0.001435187
3802,25709.0,0.0,0.59058195
3803,2667.0,1.0,0.8651178
3804,3547.0,1.0,0.82794887
3805,25778.0,0.0,0.012038423
3806,24315.0,0.0,0.11466681
3807,8041.0,1.0,0.43879575
3808,6272.0,1.0,0.98750836
3809,5698.0,1.0,0.95745283
3810,17290.0,0.0,0.19537187
3811,19045.0,0.0,0.00018987722
3812,10899.0,1.0,0.744631
3813,5530.0,1.0,0.9948042
3814,24116.0,0.0,0.0019792693
3815,7542.0,1.0,0.5199243
3816,21803.0,0.0,0.014870032
3817,28959.0,0.0,0.20396733
3818,24918.0,0.0,0.22338796
3819,5024.0,1.0,0.43706682
3820,26399.0,0.0,0.0006061756
3821,345.0,1.0,0.30494016
3822,6162.0,1.0,0.97685087
3823,9874.0,1.0,0.7771383
3824,30299.0,0.0,0.07492727
3825,11569.0,1.0,0.94098467
3826,27070.0,0.0,0.4570894
3827,17392.0,0.0,0.020813327
3828,17239.0,0.0,0.0014117076
3829,29505.0,0.0,0.9539669
3830,5045.0,1.0,0.9885903
3831,9561.0,1.0,0.71348894
3832,21735.0,0.0,0.0134303775
3833,8863.0,1.0,0.99023646
3834,1364.0,1.0,0.8360555
3835,8642.0,1.0,0.99507153
3836,16399.0,0.0,0.40597457
3837,21451.0,0.0,0.0009818545
3838,10972.0,1.0,0.980349
3839,25352.0,0.0,0.02683098
3840,22679.0,0.0,0.18693174
3841,3450.0,1.0,0.8872943
3842,30096.0,0.0,0.0072662095
3843,25175.0,0.0,0.8236089
3844,10725.0,1.0,0.83176583
3845,14514.0,1.0,0.6475186
3846,20810.0,0.0,0.2219883
3847,18120.0,0.0,0.0037893401
3848,22179.0,0.0,0.2355519
3849,10828.0,1.0,0.9635146
3850,21902.0,0.0,0.069029674
3851,7248.0,1.0,0.9887304
3852,22374.0,0.0,0.76799977
3853,3630.0,1.0,0.8726845
3854,26600.0,0.0,0.31482628
3855,26421.0,0.0,0.021526117
3856,14662.0,1.0,0.3616767
3857,14193.0,1.0,0.9257527
3858,11443.0,1.0,0.51686376
3859,21554.0,0.0,0.40390578
3860,23313.0,0.0,0.020846935
3861,4174.0,1.0,0.97282255
3862,27530.0,0.0,0.0014216852
3863,20561.0,0.0,0.1255722
3864,26094.0,0.0,0.04546378
3865,20184.0,0.0,0.3600232
3866,17784.0,0.0,0.11024761
3867,10483.0,1.0,0.906683
3868,28831.0,0.0,0.06909544
3869,24535.0,0.0,2.7094663e-06
3870,26101.0,0.0,0.48201403
3871,9018.0,1.0,0.9948337
3872,18661.0,0.0,0.05160865
3873,20798.0,0.0,0.74334246
3874,27407.0,0.0,0.05550484
3875,19818.0,0.0,2.740827e-06
3876,17668.0,0.0,0.51639235
3877,216.0,1.0,0.93327034
3878,28638.0,0.0,4.6253112e-06
3879,9757.0,1.0,0.7852025
3880,4109.0,1.0,0.9753915
3881,25692.0,0.0,0.39102384
3882,1633.0,1.0,0.7870118
3883,3454.0,1.0,0.965493
3884,14777.0,1.0,0.9821723
3885,25834.0,0.0,0.47260875
3886,2308.0,1.0,0.8603461
3887,18212.0,0.0,0.5469492
3888,25386.0,0.0,0.9423291
3889,25625.0,0.0,0.3586865
3890,23700.0,0.0,0.0009993936
3891,28527.0,0.0,0.07261442
3892,695.0,1.0,0.89375526
3893,5392.0,1.0,0.9873067
3894,23299.0,0.0,0.0009911348
3895,30038.0,0.0,0.011348134
3896,28173.0,0.0,0.53767854
3897,7918.0,1.0,0.6517179
3898,19028.0,0.0,0.03542119
3899,23860.0,0.0,0.48903778
3900,10509.0,1.0,0.84327596
3901,30654.0,0.0,0.3774243
3902,30395.0,0.0,5.838409e-06
3903,20662.0,0.0,0.32109714
3904,25702.0,0.0,0.30938694
3905,23392.0,0.0,0.00070748053
3906,8986.0,1.0,0.9887111
3907,14089.0,1.0,0.8240254
