,eidxs,labels,scores
824,24805.0,0.0,0.0762934
825,21680.0,0.0,0.071587004
826,23906.0,0.0,0.57885873
827,26269.0,0.0,0.03886681
828,7381.0,1.0,0.7613857
829,21064.0,0.0,0.40682495
830,26705.0,0.0,0.016422408
831,25949.0,0.0,0.76347184
832,4499.0,1.0,0.102031164
833,22721.0,0.0,0.14476423
834,5806.0,1.0,0.5109727
835,9961.0,1.0,0.7549787
836,9603.0,1.0,0.4738169
837,26214.0,0.0,0.3948627
838,14292.0,1.0,0.21170075
839,22612.0,0.0,0.09533198
840,24461.0,0.0,0.023733433
841,4081.0,1.0,0.5614223
842,22141.0,0.0,0.39958978
843,22828.0,0.0,0.099568434
844,18644.0,0.0,0.50904906
845,30064.0,0.0,0.29325053
846,17914.0,0.0,0.1319571
847,2592.0,1.0,0.5061042
848,15169.0,1.0,0.34246716
849,22636.0,0.0,0.29269114
850,20646.0,0.0,0.257124
851,19907.0,0.0,0.13658202
852,23346.0,0.0,0.09633761
853,2153.0,1.0,0.7601746
854,9056.0,1.0,0.7549787
855,19996.0,0.0,0.26253653
856,11446.0,1.0,0.22737475
857,14409.0,1.0,0.16643807
858,8321.0,1.0,0.8183924
859,17307.0,0.0,0.20519546
860,3670.0,1.0,0.8519415
861,21492.0,0.0,0.48464185
862,16824.0,0.0,0.22966431
863,28045.0,0.0,0.07233685
864,8129.0,1.0,0.48983347
865,22928.0,0.0,0.38847438
866,21890.0,0.0,0.5939778
867,21689.0,0.0,0.10540905
868,26350.0,0.0,0.4993378
869,7576.0,1.0,0.72839624
870,17241.0,0.0,0.12208046
871,15375.0,0.0,0.0072384495
872,9065.0,1.0,0.7560666
873,14578.0,1.0,0.39181894
874,21622.0,0.0,0.51449746
875,10704.0,1.0,0.5059994
876,3301.0,1.0,0.47747236
877,17235.0,0.0,0.04217873
878,25891.0,0.0,0.12475898
879,26538.0,0.0,0.0010041201
880,4640.0,1.0,0.80669063
881,13440.0,1.0,0.7560666
882,16345.0,0.0,0.00020118785
883,26316.0,0.0,0.30372667
884,657.0,1.0,0.7560666
885,28076.0,0.0,0.0016402776
886,23156.0,0.0,0.3455714
887,13390.0,1.0,0.7560666
888,16533.0,0.0,0.34163752
889,214.0,1.0,0.66781956
890,22638.0,0.0,0.1274931
891,14778.0,1.0,0.8151711
892,26224.0,0.0,0.65845615
893,30538.0,0.0,0.16343138
894,3036.0,1.0,0.71374357
895,25540.0,0.0,0.040136207
896,22130.0,0.0,0.65079844
897,25720.0,0.0,0.031563837
898,4972.0,1.0,0.6106112
899,27989.0,0.0,0.048948225
900,345.0,1.0,0.7035263
901,16547.0,0.0,0.082530834
902,20994.0,0.0,0.6369054
903,15662.0,0.0,0.40779966
904,8576.0,1.0,0.56137615
905,23577.0,0.0,0.001239323
906,30433.0,0.0,0.21063828
907,9191.0,1.0,0.34614626
908,16652.0,0.0,0.09194586
909,20988.0,0.0,0.75704294
910,14843.0,1.0,0.8439169
911,17710.0,0.0,0.6626643
912,20339.0,0.0,0.44034538
913,17520.0,0.0,0.025472717
914,9088.0,1.0,0.75704294
915,22129.0,0.0,0.39671153
916,21481.0,0.0,0.49947572
917,15976.0,0.0,0.12483314
918,29256.0,0.0,0.46142545
919,593.0,1.0,0.7474798
920,24941.0,0.0,0.6554252
921,29439.0,0.0,0.6257065
922,8267.0,1.0,0.75704294
923,11999.0,1.0,0.8192922
924,21866.0,0.0,0.1994135
925,4843.0,1.0,0.75704294
926,15416.0,0.0,0.0023260808
927,10631.0,1.0,0.6096286
928,17077.0,0.0,0.26317754
929,21340.0,0.0,0.24839106
930,27714.0,0.0,0.13922302
931,28181.0,0.0,0.60352796
932,22458.0,0.0,0.43248752
933,2941.0,1.0,0.815329
934,365.0,1.0,0.6750776
935,4496.0,1.0,0.84701604
936,24598.0,0.0,0.000825624
937,23253.0,0.0,0.5488902
938,3616.0,1.0,0.4760372
939,11826.0,1.0,0.8475128
940,4456.0,1.0,0.8133425
941,24324.0,0.0,0.7574283
942,11271.0,1.0,0.5509096
943,20427.0,0.0,0.0506457
944,5282.0,1.0,0.7574283
945,4829.0,1.0,0.8882581
946,9823.0,1.0,0.65289485
947,3838.0,1.0,0.9029777
948,23901.0,0.0,0.41630417
949,21041.0,0.0,0.23503679
950,22137.0,0.0,0.11035209
951,7016.0,1.0,0.41001093
952,14271.0,1.0,0.12996681
953,12824.0,1.0,0.45585576
954,20137.0,0.0,0.11144763
955,14461.0,1.0,0.012034562
956,2909.0,1.0,0.6892436
957,23941.0,0.0,0.21787176
958,15526.0,0.0,0.3342897
959,26127.0,0.0,0.43209136
960,23863.0,0.0,0.25955883
961,4595.0,1.0,0.6613326
962,10296.0,1.0,0.120683424
963,25875.0,0.0,0.09876342
964,620.0,1.0,0.2809304
965,6325.0,1.0,0.8859647
966,4239.0,1.0,0.879921
967,10986.0,1.0,0.55475134
968,22771.0,0.0,0.09916787
969,29943.0,0.0,0.22242828
970,16760.0,0.0,0.48369578
971,10176.0,1.0,0.7579383
972,24678.0,0.0,0.009471723
973,16682.0,0.0,0.1748238
974,17529.0,0.0,0.7579383
975,7108.0,1.0,0.1565518
976,9787.0,1.0,0.4007408
977,19905.0,0.0,0.043550063
978,25240.0,0.0,0.24874336
979,13100.0,1.0,0.53814036
980,26096.0,0.0,0.63682103
981,15902.0,0.0,0.2713858
982,24197.0,0.0,0.041006003
983,12902.0,1.0,0.5305192
984,16262.0,0.0,0.09734396
985,28960.0,0.0,0.4929837
986,6027.0,1.0,0.74946105
987,14030.0,1.0,0.5377162
988,14949.0,1.0,0.7523901
989,13762.0,1.0,0.18800193
990,2000.0,1.0,0.7901705
991,15369.0,0.0,0.14023387
992,2281.0,1.0,0.758832
993,28958.0,0.0,0.36200345
994,21278.0,0.0,0.0003604735
995,7498.0,1.0,0.8829563
996,28000.0,0.0,0.30219427
997,14817.0,1.0,0.5372558
998,17489.0,0.0,0.595811
999,30079.0,0.0,0.71652454
1000,11096.0,1.0,0.6580043
1001,19772.0,0.0,0.758832
1002,4171.0,1.0,0.7720397
1003,1985.0,1.0,0.87529963
1004,12650.0,1.0,0.50348836
1005,8237.0,1.0,0.19086449
1006,30650.0,0.0,0.43417236
1007,25267.0,0.0,0.108818956
1008,26717.0,0.0,0.32900995
1009,8866.0,1.0,0.659435
1010,6471.0,1.0,0.758832
1011,16431.0,0.0,0.70933336
1012,12188.0,1.0,0.17028475
1013,18131.0,0.0,0.26741543
1014,21764.0,0.0,0.006557952
1015,925.0,1.0,0.74398106
1016,17689.0,0.0,0.758832
1017,13346.0,1.0,0.30779648
1018,18287.0,0.0,0.13392247
1019,18452.0,0.0,0.25973836
1020,19148.0,0.0,0.048626848
1021,2862.0,1.0,0.76451653
1022,2373.0,1.0,0.758832
1023,24111.0,0.0,0.070309535
1024,1435.0,1.0,0.7596063
1025,11728.0,1.0,0.90874267
1026,21486.0,0.0,0.23082018
1027,11159.0,1.0,0.7596063
1028,14655.0,1.0,0.17570527
1029,5916.0,1.0,0.7596063
1030,19922.0,0.0,0.54494417
1031,3213.0,1.0,0.7596063
1032,3520.0,1.0,0.7596063
1033,7865.0,1.0,0.75683886
1034,12169.0,1.0,0.7596063
1035,643.0,1.0,0.7596063
1036,24113.0,0.0,0.17687745
1037,4529.0,1.0,0.7596063
1038,13599.0,1.0,0.37838215
1039,6144.0,1.0,0.9055935
1040,1245.0,1.0,0.753984
1041,22002.0,0.0,0.71488523
1042,5923.0,1.0,0.86235744
1043,5622.0,1.0,0.8987846
1044,20156.0,0.0,0.5632648
1045,20128.0,0.0,0.56568086
1046,23125.0,0.0,0.7596063
1047,11907.0,1.0,0.8872866
1048,12083.0,1.0,0.6547934
1049,18270.0,0.0,0.23095097
1050,4999.0,1.0,0.85512537
1051,14829.0,1.0,0.486999
1052,17946.0,0.0,0.3925056
1053,21447.0,0.0,0.084888674
1054,9536.0,1.0,0.3886499
1055,21752.0,0.0,0.50620747
1056,14064.0,1.0,0.72776437
1057,1890.0,1.0,0.78252244
1058,8542.0,1.0,0.47029218
1059,20352.0,0.0,0.1654654
1060,4309.0,1.0,0.8910821
1061,7709.0,1.0,0.8864876
1062,11822.0,1.0,0.5192757
1063,10312.0,1.0,0.4303285
1064,12565.0,1.0,0.76047325
1065,13041.0,1.0,0.76047325
1066,456.0,1.0,0.76047325
1067,5961.0,1.0,0.8326283
1068,8057.0,1.0,0.68537784
1069,26027.0,0.0,0.34022626
1070,10362.0,1.0,0.6201354
1071,28979.0,0.0,0.45597503
1072,4735.0,1.0,0.76047325
1073,19112.0,0.0,0.76883936
1074,16976.0,0.0,0.562704
1075,4343.0,1.0,0.8709666
1076,9605.0,1.0,0.06760241
1077,23314.0,0.0,0.0010848824
1078,3715.0,1.0,0.5279793
1079,3043.0,1.0,0.72494036
1080,30470.0,0.0,0.08015542
1081,8133.0,1.0,0.76047325
1082,14231.0,1.0,0.3959797
1083,30383.0,0.0,0.4168524
1084,18641.0,0.0,0.022614367
1085,6172.0,1.0,0.8069214
1086,21513.0,0.0,0.0427737
1087,6777.0,1.0,0.8565705
1088,29998.0,0.0,0.2090568
1089,2790.0,1.0,0.6940748
1090,29041.0,0.0,0.095541865
1091,29356.0,0.0,0.5293893
1092,8253.0,1.0,0.61502266
1093,16403.0,0.0,0.004122719
1094,16084.0,0.0,0.60972637
1095,22531.0,0.0,0.20151155
1096,23281.0,0.0,0.1585622
1097,25245.0,0.0,0.50678873
1098,12982.0,1.0,0.75096047
1099,416.0,1.0,0.34532154
1100,7291.0,1.0,0.6991251
1101,15858.0,0.0,0.61453575
1102,1822.0,1.0,0.75429064
1103,29962.0,0.0,0.17897639
1104,27053.0,0.0,0.17771186
1105,27455.0,0.0,0.3739309
1106,22840.0,0.0,0.61669326
1107,26008.0,0.0,0.75437075
1108,20876.0,0.0,0.00078545
1109,2998.0,1.0,0.90701705
1110,19483.0,0.0,0.056841847
1111,20585.0,0.0,0.08839167
1112,16123.0,0.0,0.16350897
1113,4208.0,1.0,0.91016823
1114,1387.0,1.0,0.7618353
1115,17130.0,0.0,0.20422047
1116,29595.0,0.0,0.10494959
1117,17669.0,0.0,0.0057274248
1118,22714.0,0.0,0.46351385
1119,8269.0,1.0,0.75698984
1120,14501.0,1.0,0.40252447
1121,27276.0,0.0,0.4384524
1122,5708.0,1.0,0.83161163
1123,25965.0,0.0,0.60913664
1124,8476.0,1.0,0.64166254
1125,29585.0,0.0,0.002311786
1126,10622.0,1.0,0.7002395
1127,18474.0,0.0,0.43583506
1128,30070.0,0.0,0.46496093
1129,5388.0,1.0,0.88781416
1130,26052.0,0.0,0.28307384
1131,27907.0,0.0,0.3082566
1132,17084.0,0.0,0.5943616
1133,14006.0,1.0,0.70858085
1134,23170.0,0.0,0.002728394
1135,22180.0,0.0,0.29685298
1136,27111.0,0.0,0.3982241
1137,20315.0,0.0,0.19009294
1138,22210.0,0.0,0.17702928
1139,487.0,1.0,0.76260185
1140,30510.0,0.0,0.58818793
1141,129.0,1.0,0.76260185
1142,26990.0,0.0,0.026658667
1143,15021.0,1.0,0.60043657
1144,30441.0,0.0,0.7348181
1145,10599.0,1.0,0.8831777
1146,3094.0,1.0,0.76260185
1147,22118.0,0.0,0.64157075
1148,2375.0,1.0,0.76260185
1149,16351.0,0.0,0.059121754
1150,10480.0,1.0,0.5707685
1151,15368.0,0.0,0.7938852
1152,26746.0,0.0,0.0007046906
1153,26453.0,0.0,0.108046435
1154,16481.0,0.0,0.22349896
1155,1786.0,1.0,0.78957105
1156,3057.0,1.0,0.76283485
1157,17897.0,0.0,0.12677199
1158,1575.0,1.0,0.76283485
1159,2227.0,1.0,0.7144631
1160,5727.0,1.0,0.78899604
1161,5741.0,1.0,0.8482379
1162,27239.0,0.0,0.5377996
1163,24067.0,0.0,0.23509018
1164,21804.0,0.0,0.49069968
1165,11568.0,1.0,0.7308645
1166,28137.0,0.0,0.036010243
1167,29953.0,0.0,0.003739237
1168,8279.0,1.0,0.6526387
1169,28148.0,0.0,0.17534885
1170,26104.0,0.0,0.76283485
1171,14752.0,1.0,0.51298696
1172,6442.0,1.0,0.76283485
1173,7612.0,1.0,0.8347688
1174,3142.0,1.0,0.86022985
1175,2536.0,1.0,0.7894757
1176,20517.0,0.0,0.57144827
1177,23070.0,0.0,0.00076384674
1178,13060.0,1.0,0.72521895
1179,1583.0,1.0,0.64415187
1180,12372.0,1.0,0.76283485
1181,19289.0,0.0,0.29905385
1182,21881.0,0.0,0.76283485
1183,15836.0,0.0,0.76283485
1184,14287.0,1.0,0.31169948
1185,26702.0,0.0,0.41637054
1186,22550.0,0.0,0.5700912
1187,28980.0,0.0,0.25730887
1188,21553.0,0.0,0.40255088
1189,17298.0,0.0,0.53151226
1190,17891.0,0.0,0.23291083
1191,29408.0,0.0,0.14244147
1192,19719.0,0.0,0.24745525
1193,23360.0,0.0,0.7501347
1194,2853.0,1.0,0.76290184
1195,3448.0,1.0,0.7335998
1196,18436.0,0.0,0.26055133
1197,8060.0,1.0,0.62709063
1198,7721.0,1.0,0.8759396
1199,27524.0,0.0,0.5087357
1200,382.0,1.0,0.72033054
1201,4014.0,1.0,0.76290184
1202,3800.0,1.0,0.8896239
1203,25717.0,0.0,0.31319717
1204,23025.0,0.0,0.08175662
1205,13459.0,1.0,0.43049413
1206,5416.0,1.0,0.8782759
1207,14106.0,1.0,0.3078529
1208,28618.0,0.0,0.43841788
1209,29644.0,0.0,0.6820291
1210,25618.0,0.0,0.6508788
1211,18996.0,0.0,0.0100890715
1212,17627.0,0.0,0.055568013
1213,3787.0,1.0,0.88109255
1214,26477.0,0.0,0.04052645
1215,13990.0,1.0,0.72569996
1216,8451.0,1.0,0.13343595
1217,24202.0,0.0,0.12266257
1218,19471.0,0.0,0.10599521
1219,15294.0,1.0,0.46599436
1220,906.0,1.0,0.40417042
1221,4599.0,1.0,0.7626193
1222,15246.0,1.0,0.09904428
1223,13711.0,1.0,0.87992007
1224,21644.0,0.0,0.14372393
1225,7516.0,1.0,0.87950325
1226,16149.0,0.0,0.62495035
1227,25501.0,0.0,0.7626193
1228,3793.0,1.0,0.6647727
1229,5594.0,1.0,0.9012171
1230,13210.0,1.0,0.7626193
1231,2999.0,1.0,0.867911
1232,5236.0,1.0,0.8779308
1233,21927.0,0.0,0.27643952
1234,21629.0,0.0,0.70440423
1235,3808.0,1.0,0.5058178
1236,12553.0,1.0,0.67948985
1237,1042.0,1.0,0.7576498
1238,16315.0,0.0,0.08650234
1239,13223.0,1.0,0.55810726
1240,24480.0,0.0,0.745043
1241,28691.0,0.0,0.59440464
1242,22752.0,0.0,0.0023738965
1243,21555.0,0.0,0.25570264
1244,25126.0,0.0,0.011644792
1245,27114.0,0.0,0.09339126
1246,454.0,1.0,0.7626193
1247,2098.0,1.0,0.6883966
1248,12206.0,1.0,0.1532709
1249,27546.0,0.0,0.061739642
1250,20126.0,0.0,0.4435234
1251,20101.0,0.0,0.5171061
1252,18717.0,0.0,0.11303223
1253,26865.0,0.0,0.6329678
1254,5974.0,1.0,0.76261437
1255,9212.0,1.0,0.6313011
1256,2961.0,1.0,0.70584846
1257,5750.0,1.0,0.9370219
1258,16653.0,0.0,0.25799054
1259,11023.0,1.0,0.54540116
1260,1994.0,1.0,0.9023714
1261,15668.0,0.0,0.33731928
1262,15282.0,1.0,0.23770142
1263,4307.0,1.0,0.92131305
1264,10316.0,1.0,0.518874
1265,673.0,1.0,0.41294077
1266,5193.0,1.0,0.76261437
1267,11256.0,1.0,0.18461068
1268,11896.0,1.0,0.87765175
1269,20757.0,0.0,0.24217679
1270,24718.0,0.0,0.33188543
1271,16461.0,0.0,0.76261437
1272,19494.0,0.0,0.5915334
1273,24218.0,0.0,0.16429837
1274,12589.0,1.0,0.76261437
1275,5299.0,1.0,0.66486603
1276,15090.0,1.0,0.5592316
1277,22767.0,0.0,0.76261437
1278,10262.0,1.0,0.668901
1279,25155.0,0.0,0.5000398
1280,30449.0,0.0,0.13273662
1281,27346.0,0.0,0.31293395
1282,14327.0,1.0,0.6145613
1283,18472.0,0.0,0.07123165
1284,5037.0,1.0,0.8512149
1285,18792.0,0.0,0.52088314
1286,9588.0,1.0,0.14531018
1287,3020.0,1.0,0.9115359
1288,11519.0,1.0,0.92225903
1289,29813.0,0.0,0.1454133
1290,29072.0,0.0,0.18608488
1291,20685.0,0.0,0.22793199
1292,28331.0,0.0,0.5860103
1293,422.0,1.0,0.39505398
1294,26595.0,0.0,0.022765676
1295,29651.0,0.0,0.7627572
1296,5173.0,1.0,0.11111351
1297,2391.0,1.0,0.82108223
1298,18998.0,0.0,0.00065859326
1299,6549.0,1.0,0.7627572
1300,25493.0,0.0,0.40326726
1301,22742.0,0.0,0.6121694
1302,4917.0,1.0,0.5293317
1303,8525.0,1.0,0.6126627
1304,10748.0,1.0,0.7627572
1305,21473.0,0.0,0.63250816
1306,25222.0,0.0,0.76390636
1307,14405.0,1.0,0.40916955
1308,9112.0,1.0,0.58010316
1309,30627.0,0.0,0.65760463
1310,11297.0,1.0,0.7627572
1311,1933.0,1.0,0.6311667
1312,9383.0,1.0,0.7629045
1313,30343.0,0.0,0.6154332
1314,6087.0,1.0,0.87949497
1315,286.0,1.0,0.5853121
1316,27446.0,0.0,0.4437114
1317,25701.0,0.0,0.12432266
1318,2311.0,1.0,0.7629045
1319,22552.0,0.0,0.13842227
1320,25796.0,0.0,0.088967085
1321,4153.0,1.0,0.8345807
1322,28383.0,0.0,0.52918607
1323,4570.0,1.0,0.86299676
1324,462.0,1.0,0.61527294
1325,4755.0,1.0,0.33179906
1326,23254.0,0.0,0.13751362
1327,21268.0,0.0,0.072338015
1328,10470.0,1.0,0.13366972
1329,5400.0,1.0,0.91512394
1330,1252.0,1.0,0.7629045
1331,20325.0,0.0,0.0708353
1332,19036.0,0.0,0.24043019
1333,16094.0,0.0,0.772351
1334,20830.0,0.0,0.4303066
1335,2125.0,1.0,0.7629045
1336,10153.0,1.0,0.09604081
1337,781.0,1.0,0.6983887
1338,15139.0,1.0,0.7259699
1339,6525.0,1.0,0.7629045
1340,12579.0,1.0,0.7208703
1341,30043.0,0.0,0.2923859
1342,30654.0,0.0,0.03931846
1343,5375.0,1.0,0.912916
1344,13553.0,1.0,0.28531575
1345,2956.0,1.0,0.7538896
1346,3906.0,1.0,0.76329476
1347,177.0,1.0,0.25728533
1348,9201.0,1.0,0.12143006
1349,13150.0,1.0,0.41465753
1350,3695.0,1.0,0.654202
1351,14875.0,1.0,0.8406206
1352,20935.0,0.0,0.01451998
1353,20712.0,0.0,0.20499142
1354,24056.0,0.0,0.038227946
1355,14009.0,1.0,0.4691048
1356,20668.0,0.0,0.016380744
1357,4660.0,1.0,0.64986634
1358,19630.0,0.0,0.6223347
1359,21778.0,0.0,0.05314484
1360,3648.0,1.0,0.9280265
1361,2566.0,1.0,0.9058365
1362,14966.0,1.0,0.33139065
1363,23605.0,0.0,0.76117873
1364,20115.0,0.0,0.29636982
1365,18091.0,0.0,0.20737195
1366,30614.0,0.0,0.18931119
1367,20561.0,0.0,0.3209974
1368,23897.0,0.0,0.25461993
1369,4558.0,1.0,0.9251061
1370,23157.0,0.0,0.031798348
1371,9032.0,1.0,0.35401866
1372,2913.0,1.0,0.76329476
1373,3526.0,1.0,0.76329476
1374,12355.0,1.0,0.6347033
1375,4016.0,1.0,0.76329476
1376,5256.0,1.0,0.7642483
1377,13592.0,1.0,0.34095076
1378,9821.0,1.0,0.109943405
1379,18604.0,0.0,0.47471473
1380,15856.0,0.0,0.063677356
1381,14685.0,1.0,0.5718747
1382,15612.0,0.0,0.0009790368
1383,20438.0,0.0,0.70011383
1384,16122.0,0.0,0.060145464
1385,11478.0,1.0,0.9224351
1386,12373.0,1.0,0.7642483
1387,6475.0,1.0,0.71332973
1388,21786.0,0.0,0.2980772
1389,3492.0,1.0,0.8308746
1390,4460.0,1.0,0.84041715
1391,11804.0,1.0,0.90872604
1392,12134.0,1.0,0.76795113
1393,484.0,1.0,0.76343066
1394,30127.0,0.0,0.23538522
1395,26146.0,0.0,0.37572363
1396,20223.0,0.0,0.879774
1397,7341.0,1.0,0.91720176
1398,28509.0,0.0,0.026191022
1399,711.0,1.0,0.50218403
1400,28931.0,0.0,0.44180956
1401,22033.0,0.0,0.5026764
1402,2658.0,1.0,0.7642483
1403,7509.0,1.0,0.7763263
1404,16803.0,0.0,0.711594
1405,23709.0,0.0,0.22130813
1406,30385.0,0.0,0.18050592
1407,30013.0,0.0,0.57344687
1408,1285.0,1.0,0.7562635
1409,8689.0,1.0,0.5310861
1410,16556.0,0.0,0.20155898
1411,22629.0,0.0,0.027824111
1412,15204.0,1.0,0.76496756
1413,17104.0,0.0,0.5581778
1414,3106.0,1.0,0.76496756
1415,11335.0,1.0,0.53815025
1416,19378.0,0.0,0.18080299
1417,8791.0,1.0,0.41028774
1418,12160.0,1.0,0.19803376
1419,8974.0,1.0,0.43651283
1420,29976.0,0.0,0.68262863
1421,955.0,1.0,0.65041155
1422,11093.0,1.0,0.6465737
1423,7352.0,1.0,0.865339
1424,2516.0,1.0,0.85390496
1425,27922.0,0.0,0.0017756518
1426,21214.0,0.0,0.36500472
1427,24006.0,0.0,0.6553849
1428,14383.0,1.0,0.6347312
1429,7360.0,1.0,0.88456625
1430,16389.0,0.0,0.21159682
1431,3725.0,1.0,0.6189703
1432,9770.0,1.0,0.33374316
1433,19223.0,0.0,0.64323455
1434,26884.0,0.0,0.53694963
1435,2406.0,1.0,0.63543034
1436,30299.0,0.0,0.08499645
1437,13953.0,1.0,0.4288623
1438,26045.0,0.0,0.1786736
1439,16835.0,0.0,0.1383578
1440,11991.0,1.0,0.87200075
1441,29165.0,0.0,0.21113732
1442,29019.0,0.0,0.18405989
1443,20820.0,0.0,0.5921586
1444,24393.0,0.0,0.027846288
1445,24345.0,0.0,0.7659647
1446,595.0,1.0,0.5813072
1447,28375.0,0.0,0.1636795
1448,7373.0,1.0,0.7892278
1449,536.0,1.0,0.69590765
1450,25167.0,0.0,0.59899235
1451,21711.0,0.0,0.6922732
1452,26576.0,0.0,0.004299903
1453,25577.0,0.0,0.36542964
1454,1444.0,1.0,0.7659647
1455,12475.0,1.0,0.70768565
1456,1371.0,1.0,0.56746554
1457,7392.0,1.0,0.8937019
1458,18784.0,0.0,0.5542455
1459,14711.0,1.0,0.7659647
1460,6437.0,1.0,0.634409
1461,4842.0,1.0,0.7659647
1462,16440.0,0.0,0.7435166
1463,15420.0,0.0,0.12409155
1464,13560.0,1.0,0.76077336
1465,11949.0,1.0,0.9459871
1466,4137.0,1.0,0.83578897
1467,25903.0,0.0,0.19613971
1468,19581.0,0.0,0.20927852
1469,29102.0,0.0,0.28239062
1470,28344.0,0.0,0.5843796
1471,18984.0,0.0,0.7659647
1472,27014.0,0.0,0.50472754
1473,24126.0,0.0,0.113060825
1474,13200.0,1.0,0.5245449
1475,22404.0,0.0,0.23857431
1476,10314.0,1.0,0.6177999
1477,10821.0,1.0,0.31189328
1478,10255.0,1.0,0.4905994
1479,29647.0,0.0,0.0013867153
1480,23059.0,0.0,0.23487872
1481,30535.0,0.0,0.003805734
1482,26891.0,0.0,0.0016252518
1483,17429.0,0.0,0.039688554
1484,3458.0,1.0,0.59082466
1485,23847.0,0.0,0.83132994
1486,19140.0,0.0,0.20658776
1487,5841.0,1.0,0.85439765
1488,20559.0,0.0,0.19414993
1489,8303.0,1.0,0.2977708
1490,19755.0,0.0,0.28064975
1491,19960.0,0.0,0.03558098
1492,6.0,1.0,0.91312927
1493,11990.0,1.0,0.45990688
1494,9887.0,1.0,0.16170521
1495,26331.0,0.0,0.8645621
1496,30211.0,0.0,0.03786689
1497,22222.0,0.0,0.00010071496
1498,19452.0,0.0,0.398679
1499,19185.0,0.0,0.034459196
1500,26158.0,0.0,0.20051914
1501,5209.0,1.0,0.7646023
1502,25275.0,0.0,0.3673269
1503,6185.0,1.0,0.28842247
1504,10598.0,1.0,0.75657827
1505,7238.0,1.0,0.34005404
1506,1930.0,1.0,0.31714088
1507,14270.0,1.0,0.28870928
1508,795.0,1.0,0.7668774
1509,889.0,1.0,0.7668774
1510,29670.0,0.0,0.5599301
1511,19550.0,0.0,0.6091991
1512,7280.0,1.0,0.8847442
1513,11349.0,1.0,0.32249546
1514,281.0,1.0,0.7668774
1515,14191.0,1.0,0.7628814
1516,7254.0,1.0,0.86489516
1517,12003.0,1.0,0.92287123
1518,8668.0,1.0,0.4802664
1519,25224.0,0.0,0.35381708
1520,17542.0,0.0,0.0014185383
1521,15701.0,0.0,0.13973889
1522,30601.0,0.0,0.47392362
1523,19778.0,0.0,0.19006564
1524,6583.0,1.0,0.8303192
1525,18297.0,0.0,0.23851651
1526,30045.0,0.0,0.075240344
1527,19421.0,0.0,0.42441195
1528,29855.0,0.0,0.15694968
1529,4684.0,1.0,0.7668774
1530,23226.0,0.0,0.19847333
1531,15704.0,0.0,0.079387486
1532,28954.0,0.0,0.1299924
1533,5695.0,1.0,0.8487274
1534,8586.0,1.0,0.63444054
1535,2206.0,1.0,0.5640591
1536,28054.0,0.0,0.5261245
1537,15462.0,0.0,0.2910009
1538,13113.0,1.0,0.9424875
1539,30487.0,0.0,0.04707503
1540,24337.0,0.0,0.0009004682
1541,20970.0,0.0,0.6920379
1542,28669.0,0.0,0.19404733
1543,21518.0,0.0,0.009703934
1544,278.0,1.0,0.6708701
1545,26799.0,0.0,0.09457679
1546,3795.0,1.0,0.6207306
1547,5840.0,1.0,0.85769606
1548,26404.0,0.0,0.0193527
1549,18794.0,0.0,0.18636493
1550,2716.0,1.0,0.7676748
1551,22008.0,0.0,0.060524456
1552,24007.0,0.0,0.098843195
1553,21036.0,0.0,0.26362848
1554,25358.0,0.0,0.32370642
1555,7817.0,1.0,0.7676748
1556,5220.0,1.0,0.83506566
1557,4641.0,1.0,0.82154244
1558,18095.0,0.0,0.5184798
1559,25223.0,0.0,0.20431113
1560,16620.0,0.0,0.111171834
1561,10346.0,1.0,0.40984565
1562,16910.0,0.0,0.46497098
1563,24735.0,0.0,0.15110552
1564,1264.0,1.0,0.7676748
1565,10754.0,1.0,0.8230248
1566,30429.0,0.0,0.04266576
1567,20676.0,0.0,0.23259804
1568,16374.0,0.0,0.6439016
1569,2405.0,1.0,0.8993041
1570,10792.0,1.0,0.84132844
1571,27531.0,0.0,0.46608335
1572,29204.0,0.0,0.26190987
1573,14883.0,1.0,0.8012597
1574,25216.0,0.0,0.5519554
1575,21424.0,0.0,0.8883558
1576,16352.0,0.0,0.005379414
1577,22779.0,0.0,0.04602243
1578,21295.0,0.0,0.36223158
1579,19862.0,0.0,0.5383624
1580,16271.0,0.0,0.06953527
1581,23454.0,0.0,0.6034044
1582,13106.0,1.0,0.91902554
1583,21060.0,0.0,0.55287576
1584,12611.0,1.0,0.38994667
1585,16064.0,0.0,0.9431172
1586,9456.0,1.0,0.7681453
1587,30670.0,0.0,0.14058891
1588,21870.0,0.0,0.06544174
1589,17486.0,0.0,0.07676429
1590,25728.0,0.0,0.59587765
1591,28044.0,0.0,0.7681453
1592,25411.0,0.0,0.2636485
1593,13551.0,1.0,0.55736375
1594,14885.0,1.0,0.24329966
1595,7757.0,1.0,0.464202
1596,22135.0,0.0,0.3979759
1597,17874.0,0.0,0.1365186
1598,20143.0,0.0,0.33660844
1599,11237.0,1.0,0.6251379
1600,5578.0,1.0,0.86192566
1601,8459.0,1.0,0.72819185
1602,26610.0,0.0,0.7095398
1603,15475.0,0.0,0.19824502
1604,13783.0,1.0,0.68306977
1605,21151.0,0.0,0.21724005
1606,18439.0,0.0,0.49395368
1607,15326.0,1.0,0.10109954
1608,21779.0,0.0,0.7678628
1609,24906.0,0.0,0.7757735
1610,526.0,1.0,0.7678628
1611,21252.0,0.0,0.45759204
1612,15541.0,0.0,0.087069474
