,eidxs,labels,scores
3170,11394.0,1.0,0.3828998
3171,25953.0,0.0,0.08529984
3172,4333.0,1.0,0.64357424
3173,22517.0,0.0,0.24900442
3174,25006.0,0.0,0.025975097
3175,18640.0,0.0,0.27627695
3176,18836.0,0.0,0.52037525
3177,30292.0,0.0,0.540757
3178,3982.0,1.0,0.69184005
3179,10205.0,1.0,0.7483884
3180,11651.0,1.0,0.9372741
3181,2572.0,1.0,0.795837
3182,6588.0,1.0,0.7483884
3183,2323.0,1.0,0.9013492
3184,21461.0,0.0,0.6802349
3185,21916.0,0.0,0.7483884
3186,25634.0,0.0,0.8814264
3187,28750.0,0.0,0.0057647163
3188,12575.0,1.0,0.7483884
3189,24399.0,0.0,0.09558057
3190,4421.0,1.0,0.93049264
3191,6815.0,1.0,0.7177451
3192,186.0,1.0,0.44476324
3193,24775.0,0.0,0.5176325
3194,4320.0,1.0,0.70986354
3195,6863.0,1.0,0.68885076
3196,25072.0,0.0,0.22017275
3197,2340.0,1.0,0.6797997
3198,1469.0,1.0,0.73397505
3199,12407.0,1.0,0.7483884
3200,16156.0,0.0,0.2072742
3201,25861.0,0.0,0.20365097
3202,9192.0,1.0,0.7483884
3203,24477.0,0.0,0.4026349
3204,15212.0,1.0,0.17747581
3205,25020.0,0.0,0.32825392
3206,7956.0,1.0,0.7483884
3207,23781.0,0.0,0.018611982
3208,15004.0,1.0,0.29101172
3209,30534.0,0.0,0.16980845
3210,8449.0,1.0,0.5715043
3211,3591.0,1.0,0.83163184
3212,23619.0,0.0,0.3892057
3213,23442.0,0.0,0.06353341
3214,4620.0,1.0,0.7228728
3215,2537.0,1.0,0.8639195
3216,15034.0,1.0,0.37725103
3217,17896.0,0.0,0.71366197
3218,12740.0,1.0,0.5601752
3219,16327.0,0.0,0.33436102
3220,16712.0,0.0,0.8732232
3221,17451.0,0.0,0.5505783
3222,24292.0,0.0,0.6844745
3223,3740.0,1.0,0.91872746
3224,5261.0,1.0,0.55257404
3225,21541.0,0.0,0.7483884
3226,3754.0,1.0,0.54330015
3227,29635.0,0.0,0.28600937
3228,9662.0,1.0,0.76865757
3229,20618.0,0.0,0.20258085
3230,26807.0,0.0,0.7039863
3231,29057.0,0.0,0.4369938
3232,10713.0,1.0,0.93428594
3233,28393.0,0.0,0.43068588
3234,27437.0,0.0,0.42457306
3235,2797.0,1.0,0.7144941
3236,28924.0,0.0,0.1271357
3237,11142.0,1.0,0.5575203
3238,20513.0,0.0,0.401841
3239,18389.0,0.0,0.33126017
3240,20989.0,0.0,0.58531207
3241,2730.0,1.0,0.7483884
3242,7630.0,1.0,0.92407775
3243,3597.0,1.0,0.110795036
3244,5050.0,1.0,0.61956596
3245,15018.0,1.0,0.24633776
3246,12297.0,1.0,0.41239125
3247,30505.0,0.0,0.08220572
3248,12620.0,1.0,0.7483884
3249,5505.0,1.0,0.84237045
3250,29066.0,0.0,0.31290486
3251,7423.0,1.0,0.58008164
3252,17518.0,0.0,0.050094943
3253,17734.0,0.0,0.015732288
3254,25852.0,0.0,0.5595813
3255,23833.0,0.0,0.024829676
3256,3890.0,1.0,0.61371267
3257,29154.0,0.0,0.42702803
3258,12337.0,1.0,0.7483884
3259,11751.0,1.0,0.33161005
3260,14728.0,1.0,0.7483884
3261,17660.0,0.0,0.6998576
3262,809.0,1.0,0.7483884
3263,14342.0,1.0,0.7478054
3264,27918.0,0.0,0.2834206
3265,13172.0,1.0,0.035473626
3266,6640.0,1.0,0.7750793
3267,17143.0,0.0,0.5172316
3268,28255.0,0.0,0.50262266
3269,30089.0,0.0,0.42114875
3270,19163.0,0.0,0.39447927
3271,19380.0,0.0,0.00014294698
3272,7567.0,1.0,0.84925777
3273,29242.0,0.0,0.23497793
3274,14245.0,1.0,0.32561728
3275,21155.0,0.0,0.3687269
3276,2430.0,1.0,0.83727485
3277,19269.0,0.0,0.5118338
3278,19362.0,0.0,0.44789776
3279,62.0,1.0,0.7483884
3280,24715.0,0.0,0.0013873111
3281,2360.0,1.0,0.861686
3282,21472.0,0.0,0.0025716324
3283,14889.0,1.0,0.053504445
3284,7252.0,1.0,0.8483534
3285,1520.0,1.0,0.76585186
3286,7642.0,1.0,0.76668644
3287,24573.0,0.0,0.93072575
3288,12646.0,1.0,0.7476919
3289,10277.0,1.0,0.59255105
3290,7539.0,1.0,0.65919673
3291,12443.0,1.0,0.7483884
3292,6198.0,1.0,0.5673605
3293,12140.0,1.0,0.23493089
3294,14563.0,1.0,0.52148426
3295,21834.0,0.0,0.3896176
3296,12578.0,1.0,0.7483884
3297,21305.0,0.0,0.7483884
3298,2173.0,1.0,0.72428757
3299,7224.0,1.0,0.5567953
3300,9454.0,1.0,0.3596133
3301,9469.0,1.0,0.56800014
3302,22699.0,0.0,0.09452895
3303,25539.0,0.0,0.042288367
3304,29160.0,0.0,0.00526376
3305,7640.0,1.0,0.8877879
3306,22200.0,0.0,0.9278867
3307,7562.0,1.0,0.8360866
3308,23100.0,0.0,0.7107207
3309,6136.0,1.0,0.9282553
3310,23574.0,0.0,0.0027058364
3311,23946.0,0.0,0.19887877
3312,20082.0,0.0,0.44440654
3313,18117.0,0.0,0.5572322
3314,14479.0,1.0,0.57646435
3315,15659.0,0.0,0.014266448
3316,26493.0,0.0,0.41993913
3317,17101.0,0.0,0.13737512
3318,27291.0,0.0,0.7483884
3319,9093.0,1.0,0.62254477
3320,15889.0,0.0,0.06110202
3321,8754.0,1.0,0.8830399
3322,8219.0,1.0,0.5141199
3323,13370.0,1.0,0.7483884
3324,8112.0,1.0,0.48740447
3325,13401.0,1.0,0.7483884
3326,23257.0,0.0,0.6151339
3327,14887.0,1.0,0.066483594
3328,19070.0,0.0,0.43437728
3329,13529.0,1.0,0.6910261
3330,26492.0,0.0,0.00019651084
3331,10872.0,1.0,0.49930683
3332,11273.0,1.0,0.6956364
3333,17413.0,0.0,0.3853633
3334,27479.0,0.0,0.74425644
3335,20124.0,0.0,0.42900917
3336,5561.0,1.0,0.58227426
3337,3168.0,1.0,0.81627053
3338,17929.0,0.0,0.062259812
3339,13393.0,1.0,0.7483884
3340,27651.0,0.0,0.026473653
3341,16800.0,0.0,0.8705658
3342,10221.0,1.0,0.4500666
3343,16103.0,0.0,0.6003689
3344,14976.0,1.0,0.27770284
3345,10148.0,1.0,0.52101856
3346,2137.0,1.0,0.91486305
3347,30069.0,0.0,0.46987474
3348,15373.0,0.0,0.25055283
3349,17683.0,0.0,0.37387928
3350,15529.0,0.0,0.4483874
3351,29613.0,0.0,0.2508676
3352,329.0,1.0,0.6618123
3353,24661.0,0.0,0.46560577
3354,19300.0,0.0,0.037135385
3355,13656.0,1.0,0.60561526
3356,2899.0,1.0,0.7483884
3357,19098.0,0.0,0.730182
3358,20765.0,0.0,0.48752344
3359,17287.0,0.0,0.13218993
3360,29473.0,0.0,0.64417356
3361,8995.0,1.0,0.6217728
3362,3923.0,1.0,0.85628
3363,21053.0,0.0,0.048706956
3364,20133.0,0.0,0.0481196
3365,17362.0,0.0,0.36495793
3366,20395.0,0.0,0.7483884
3367,3491.0,1.0,0.58017623
3368,8082.0,1.0,0.87837
3369,1253.0,1.0,0.7483884
3370,24456.0,0.0,0.09320992
3371,9067.0,1.0,0.7483884
3372,1769.0,1.0,0.36777303
3373,25594.0,0.0,0.5823986
3374,27032.0,0.0,0.03198569
3375,24787.0,0.0,0.121833585
3376,5119.0,1.0,0.777442
3377,14737.0,1.0,0.7483884
3378,30524.0,0.0,0.26931927
3379,27440.0,0.0,0.23825917
3380,26389.0,0.0,0.48212966
3381,25298.0,0.0,0.8528632
3382,17369.0,0.0,0.0040519857
3383,29508.0,0.0,0.18041357
3384,4938.0,1.0,0.46788368
3385,28220.0,0.0,0.0019707305
3386,28730.0,0.0,0.19727434
3387,10319.0,1.0,0.44407183
3388,8068.0,1.0,0.917446
3389,20619.0,0.0,0.0014897712
3390,17989.0,0.0,0.15612625
3391,2368.0,1.0,0.7483884
3392,8151.0,1.0,0.6208442
3393,3905.0,1.0,0.7483884
3394,6234.0,1.0,0.91517097
3395,3403.0,1.0,0.8924834
3396,6889.0,1.0,0.88508826
3397,4254.0,1.0,0.851358
3398,16818.0,0.0,0.00024880917
3399,4357.0,1.0,0.60650325
3400,2109.0,1.0,0.7483884
3401,11749.0,1.0,0.90831983
3402,2663.0,1.0,0.82883835
3403,23373.0,0.0,0.41708094
3404,19771.0,0.0,0.09809439
3405,7910.0,1.0,0.72507906
3406,20199.0,0.0,0.8043471
3407,5479.0,1.0,0.90751934
3408,27862.0,0.0,0.21013956
3409,15741.0,0.0,0.50516844
3410,11701.0,1.0,0.48629427
3411,5884.0,1.0,0.92087686
3412,21502.0,0.0,0.16552928
3413,28166.0,0.0,0.004725975
3414,8537.0,1.0,0.0989871
3415,9451.0,1.0,0.5966608
3416,29460.0,0.0,0.01391678
3417,4547.0,1.0,0.68586993
3418,16552.0,0.0,0.19168536
3419,13093.0,1.0,0.6712683
3420,3058.0,1.0,0.82584095
3421,16419.0,0.0,0.004383412
3422,7904.0,1.0,0.64949065
3423,23735.0,0.0,0.32994527
3424,23060.0,0.0,1.4863393e-05
3425,12267.0,1.0,0.49184856
3426,24280.0,0.0,0.032869633
3427,17031.0,0.0,0.13781817
3428,14992.0,1.0,0.3064593
3429,4400.0,1.0,0.92589974
3430,29743.0,0.0,0.36696675
3431,4108.0,1.0,0.90538347
3432,10559.0,1.0,0.9316508
3433,13919.0,1.0,0.18118827
3434,5619.0,1.0,0.89740443
3435,22474.0,0.0,0.41298583
3436,20377.0,0.0,0.092552714
3437,11551.0,1.0,0.91665334
3438,20506.0,0.0,0.0913842
3439,3214.0,1.0,0.83944815
3440,1839.0,1.0,0.6977725
3441,16085.0,0.0,0.10589505
3442,25828.0,0.0,0.0017274702
3443,14614.0,1.0,0.30780047
3444,29904.0,0.0,0.14273135
3445,7446.0,1.0,0.62142783
3446,5467.0,1.0,0.91897655
3447,17657.0,0.0,0.9256097
3448,4469.0,1.0,0.9264198
3449,27428.0,0.0,0.47693476
3450,7713.0,1.0,0.679643
3451,15874.0,0.0,0.21848556
3452,17419.0,0.0,0.03182478
3453,74.0,1.0,0.7483884
3454,709.0,1.0,0.68065333
3455,25930.0,0.0,0.55921525
3456,21150.0,0.0,0.22703943
3457,7380.0,1.0,0.8961826
3458,30019.0,0.0,0.048040446
3459,4209.0,1.0,0.9089374
3460,26879.0,0.0,0.61791945
3461,23262.0,0.0,0.3606243
3462,17390.0,0.0,0.12679918
3463,438.0,1.0,0.8351798
3464,28313.0,0.0,0.71135396
3465,11838.0,1.0,0.928186
3466,23430.0,0.0,0.012904294
3467,28421.0,0.0,0.47035623
3468,10474.0,1.0,0.2773134
3469,17932.0,0.0,0.009159461
3470,10052.0,1.0,0.10558863
3471,10450.0,1.0,0.08621744
3472,19724.0,0.0,0.22834705
3473,8494.0,1.0,0.6418045
3474,24543.0,0.0,0.606569
3475,17248.0,0.0,0.65133953
3476,7728.0,1.0,0.88818586
3477,17103.0,0.0,0.3751678
3478,3853.0,1.0,0.26372522
3479,1680.0,1.0,0.6467968
3480,30264.0,0.0,0.26662156
3481,18158.0,0.0,0.20451684
3482,1727.0,1.0,0.5149902
3483,7476.0,1.0,0.94120044
3484,4129.0,1.0,0.9061395
3485,11151.0,1.0,0.8239174
3486,12245.0,1.0,0.6125955
3487,2739.0,1.0,0.8292253
3488,29474.0,0.0,0.0006530193
3489,1700.0,1.0,0.82650495
3490,18897.0,0.0,0.5465377
3491,21102.0,0.0,0.09804668
3492,4031.0,1.0,0.64225984
3493,12560.0,1.0,0.7483884
3494,18132.0,0.0,0.056365505
3495,20252.0,0.0,0.5053635
3496,27663.0,0.0,0.725525
3497,10174.0,1.0,0.7483884
3498,26756.0,0.0,0.054679096
3499,13706.0,1.0,0.8144894
3500,19643.0,0.0,0.06550266
3501,1628.0,1.0,0.8384818
3502,22634.0,0.0,0.26054376
3503,4872.0,1.0,0.5210168
3504,6865.0,1.0,0.69588894
3505,22590.0,0.0,0.8459773
3506,4776.0,1.0,0.80578566
3507,26525.0,0.0,0.2911149
3508,3221.0,1.0,0.8703902
3509,13626.0,1.0,0.4719448
3510,4447.0,1.0,0.92550105
3511,22927.0,0.0,0.36101872
3512,10281.0,1.0,0.5486428
3513,9601.0,1.0,0.5936662
3514,21662.0,0.0,0.33052015
3515,24767.0,0.0,0.36159292
3516,28690.0,0.0,0.17358595
3517,2604.0,1.0,0.5404784
3518,13465.0,1.0,0.6935678
3519,29772.0,0.0,0.24102199
3520,26770.0,0.0,0.4410761
3521,15448.0,0.0,0.3043889
3522,5790.0,1.0,0.7959104
3523,22249.0,0.0,0.110445485
3524,23662.0,0.0,0.41356397
3525,23712.0,0.0,0.40444103
3526,28631.0,0.0,0.47774446
3527,22674.0,0.0,0.48838297
3528,17687.0,0.0,0.38261107
3529,9196.0,1.0,0.2657572
3530,6547.0,1.0,0.61008686
3531,26465.0,0.0,0.024924502
3532,4937.0,1.0,0.15518469
3533,27107.0,0.0,0.27909777
3534,6207.0,1.0,0.7483884
3535,25129.0,0.0,0.18700334
3536,6523.0,1.0,0.7483884
3537,11799.0,1.0,0.5198104
3538,7506.0,1.0,0.9457717
3539,12027.0,1.0,0.9430713
3540,13804.0,1.0,0.7483884
3541,24641.0,0.0,0.033853892
3542,13244.0,1.0,0.22759144
3543,6561.0,1.0,0.7483884
3544,24963.0,0.0,0.5832331
3545,13600.0,1.0,0.5660192
3546,10512.0,1.0,0.9081877
3547,3857.0,1.0,0.92086333
3548,1579.0,1.0,0.54644716
3549,25611.0,0.0,0.72050315
3550,25055.0,0.0,0.42163745
3551,20700.0,0.0,0.23766717
3552,12910.0,1.0,0.9357647
3553,23924.0,0.0,0.1812202
3554,14129.0,1.0,0.40719908
3555,8731.0,1.0,0.87510884
3556,13299.0,1.0,0.7235502
3557,4711.0,1.0,0.92719
3558,6739.0,1.0,0.7483884
3559,11184.0,1.0,0.57000536
3560,25557.0,0.0,0.9389948
3561,19708.0,0.0,0.34272218
3562,28053.0,0.0,0.73846966
3563,22201.0,0.0,0.00015985247
3564,3675.0,1.0,0.8728801
3565,20833.0,0.0,0.832541
3566,16520.0,0.0,0.1101103
3567,11647.0,1.0,0.9410939
3568,15439.0,0.0,0.09628603
3569,9701.0,1.0,0.62270564
3570,28953.0,0.0,0.12999327
3571,11571.0,1.0,0.93793917
3572,23672.0,0.0,0.084334
3573,12599.0,1.0,0.7483884
3574,27668.0,0.0,0.351732
3575,13913.0,1.0,0.13876814
3576,4568.0,1.0,0.7011873
3577,19270.0,0.0,0.0033070962
3578,540.0,1.0,0.7335753
3579,12010.0,1.0,0.94348496
3580,22985.0,0.0,0.015710698
3581,4270.0,1.0,0.8510261
3582,15286.0,1.0,0.39872962
3583,1984.0,1.0,0.89826584
3584,23936.0,0.0,0.29689318
3585,30206.0,0.0,0.24081038
3586,26098.0,0.0,0.7195138
3587,2861.0,1.0,0.8570454
3588,11806.0,1.0,0.9242873
3589,3022.0,1.0,0.63448447
3590,20983.0,0.0,0.024462285
3591,16553.0,0.0,0.42248517
3592,10137.0,1.0,0.21768856
3593,24755.0,0.0,0.041741144
3594,18553.0,0.0,0.2863153
3595,10072.0,1.0,0.84565973
3596,19879.0,0.0,0.42987928
3597,17311.0,0.0,0.56587213
3598,16566.0,0.0,0.21050681
3599,24225.0,0.0,0.508946
3600,16585.0,0.0,0.106265575
3601,10567.0,1.0,0.7826729
3602,17091.0,0.0,0.117153786
3603,4583.0,1.0,0.71613854
3604,103.0,1.0,0.6875703
3605,30321.0,0.0,0.1541372
3606,30333.0,0.0,0.19942777
3607,30443.0,0.0,0.30048987
3608,12804.0,1.0,0.8153084
3609,1510.0,1.0,0.69604874
3610,524.0,1.0,0.85706127
3611,12967.0,1.0,0.94057614
3612,29638.0,0.0,0.4925398
3613,9253.0,1.0,0.5862095
3614,3618.0,1.0,0.83951193
3615,20707.0,0.0,0.0006428003
3616,59.0,1.0,0.7285179
3617,13552.0,1.0,0.64705086
3618,9942.0,1.0,0.38820174
3619,15630.0,0.0,0.01805307
3620,13808.0,1.0,0.2736013
3621,3428.0,1.0,0.7483884
3622,22582.0,0.0,0.49659598
3623,25677.0,0.0,0.09415771
3624,27086.0,0.0,0.34674984
3625,3354.0,1.0,0.8552366
3626,25122.0,0.0,0.03406691
3627,17793.0,0.0,0.5285254
3628,16353.0,0.0,0.12641335
3629,22447.0,0.0,0.8406184
3630,16693.0,0.0,0.20352645
3631,23309.0,0.0,0.5721953
3632,16853.0,0.0,0.47593197
3633,13960.0,1.0,0.6023841
3634,24271.0,0.0,0.5603781
3635,9737.0,1.0,0.65365964
3636,25230.0,0.0,0.17753188
3637,1556.0,1.0,0.46809813
3638,17565.0,0.0,0.3892379
3639,19145.0,0.0,0.013119506
3640,18693.0,0.0,0.6860379
3641,11242.0,1.0,0.37916976
3642,15658.0,0.0,0.15194218
3643,15978.0,0.0,0.04102795
3644,6720.0,1.0,0.8064675
3645,11977.0,1.0,0.92478496
3646,30000.0,0.0,0.3989354
3647,6064.0,1.0,0.88945156
3648,29465.0,0.0,0.006214727
3649,15185.0,1.0,0.25559315
3650,10985.0,1.0,0.5894574
3651,13896.0,1.0,0.41475284
3652,8991.0,1.0,0.7483884
3653,9668.0,1.0,0.8713359
3654,26426.0,0.0,0.38955578
3655,5455.0,1.0,0.8549079
3656,24699.0,0.0,0.4896393
3657,18627.0,0.0,0.30082467
3658,1508.0,1.0,0.7736492
3659,20225.0,0.0,0.004053606
3660,27171.0,0.0,0.4435079
3661,30016.0,0.0,0.022074873
3662,7725.0,1.0,0.86792564
3663,6791.0,1.0,0.7656931
3664,5121.0,1.0,0.81953347
3665,13538.0,1.0,0.7483884
3666,1334.0,1.0,0.7483884
3667,17439.0,0.0,0.4921137
3668,29722.0,0.0,0.00024567966
3669,10199.0,1.0,0.496846
3670,12947.0,1.0,0.942724
3671,10098.0,1.0,0.7332473
3672,328.0,1.0,0.69300705
3673,14704.0,1.0,0.7483884
3674,17680.0,0.0,0.7483884
3675,19058.0,0.0,0.4092684
3676,477.0,1.0,0.80084085
3677,18379.0,0.0,0.30685112
3678,6590.0,1.0,0.7483884
3679,18021.0,0.0,0.30482197
3680,19065.0,0.0,0.26020193
3681,5793.0,1.0,0.8366669
3682,6380.0,1.0,0.91767406
3683,9525.0,1.0,0.51987064
3684,3067.0,1.0,0.82213414
3685,23561.0,0.0,0.20376588
3686,4445.0,1.0,0.92034996
3687,1888.0,1.0,0.80220324
3688,18283.0,0.0,0.61906207
3689,29915.0,0.0,0.037147634
3690,19571.0,0.0,0.19785768
3691,15901.0,0.0,0.017183779
3692,13671.0,1.0,0.49430183
3693,16909.0,0.0,0.8857922
3694,22208.0,0.0,0.07568996
3695,10958.0,1.0,0.56660694
3696,12935.0,1.0,0.7092407
3697,16734.0,0.0,0.4398359
3698,26265.0,0.0,0.48866785
3699,16625.0,0.0,0.5540991
3700,3356.0,1.0,0.7559986
3701,14783.0,1.0,0.9289071
3702,10650.0,1.0,0.46332562
3703,29306.0,0.0,0.890587
3704,12926.0,1.0,0.93341595
3705,18419.0,0.0,0.79467285
3706,24785.0,0.0,0.92490405
3707,2902.0,1.0,0.5361409
3708,73.0,1.0,0.7483884
3709,19076.0,0.0,0.47459435
3710,2092.0,1.0,0.8535995
3711,9826.0,1.0,0.5970296
3712,11881.0,1.0,0.9337328
3713,5759.0,1.0,0.8542635
3714,23725.0,0.0,0.18162133
3715,24064.0,0.0,0.0026500407
3716,3624.0,1.0,0.92526287
3717,6203.0,1.0,0.9232947
3718,30617.0,0.0,0.44954237
3719,19955.0,0.0,0.105496354
3720,27356.0,0.0,0.059260152
3721,8711.0,1.0,0.5804051
3722,1630.0,1.0,0.8447225
3723,22658.0,0.0,0.0006923978
3724,16220.0,0.0,0.8433778
3725,10719.0,1.0,0.7445726
3726,7825.0,1.0,0.3603466
3727,15501.0,0.0,0.029309781
3728,26714.0,0.0,0.25962502
3729,4371.0,1.0,0.665825
3730,23763.0,0.0,0.3267496
3731,11231.0,1.0,0.45926574
3732,28343.0,0.0,0.057822622
3733,6174.0,1.0,0.632105
3734,14886.0,1.0,0.07796941
3735,2514.0,1.0,0.82409775
3736,2829.0,1.0,0.5608424
3737,16445.0,0.0,0.7053418
3738,2386.0,1.0,0.8561833
3739,14251.0,1.0,0.366775
3740,20458.0,0.0,0.085852504
3741,14590.0,1.0,0.36108434
3742,16709.0,0.0,0.32351792
3743,8384.0,1.0,0.92038155
3744,11523.0,1.0,0.9301372
3745,24580.0,0.0,0.17631087
3746,6982.0,1.0,0.1511173
3747,1070.0,1.0,0.7483884
3748,11631.0,1.0,0.9107969
3749,21240.0,0.0,0.67585963
3750,11428.0,1.0,0.53270787
3751,16221.0,0.0,0.2051418
3752,19931.0,0.0,0.45936248
3753,23383.0,0.0,0.44021297
3754,23071.0,0.0,0.020972835
3755,20398.0,0.0,0.81518877
3756,12272.0,1.0,0.6209631
3757,4596.0,1.0,0.72711015
3758,5277.0,1.0,0.8303077
3759,974.0,1.0,0.7483884
3760,5313.0,1.0,0.728274
3761,20053.0,0.0,0.64894605
3762,17603.0,0.0,0.19501121
3763,3346.0,1.0,0.5165317
3764,2932.0,1.0,0.7483884
3765,27463.0,0.0,0.008986614
3766,20815.0,0.0,0.7242893
3767,22684.0,0.0,0.49704158
3768,21905.0,0.0,0.10115815
3769,12255.0,1.0,0.8242143
3770,21157.0,0.0,0.2309276
3771,16804.0,0.0,0.45090455
3772,8022.0,1.0,0.21328399
3773,18042.0,0.0,0.42582527
3774,10596.0,1.0,0.92474115
3775,15596.0,0.0,0.4756676
3776,21355.0,0.0,0.14265127
3777,18822.0,0.0,0.27702707
3778,9755.0,1.0,0.4113944
3779,10549.0,1.0,0.69411874
3780,1871.0,1.0,0.6405806
3781,2304.0,1.0,0.9232064
3782,1251.0,1.0,0.7483884
3783,29138.0,0.0,0.54291886
3784,20018.0,0.0,0.21010596
3785,26835.0,0.0,0.37447962
3786,14083.0,1.0,0.6610694
3787,1234.0,1.0,0.6893169
3788,27359.0,0.0,0.22478686
3789,10642.0,1.0,0.6131268
3790,27684.0,0.0,0.33633763
3791,21891.0,0.0,0.110168956
3792,25244.0,0.0,0.27135938
3793,10286.0,1.0,0.6726703
3794,14275.0,1.0,0.3502208
3795,20041.0,0.0,0.18317702
3796,10797.0,1.0,0.20478317
3797,27108.0,0.0,0.754128
3798,12993.0,1.0,0.94589794
3799,17684.0,0.0,0.25875926
3800,16768.0,0.0,0.327713
3801,6208.0,1.0,0.9449805
3802,7667.0,1.0,0.7483884
3803,13222.0,1.0,0.6740291
3804,7963.0,1.0,0.7483884
3805,25291.0,0.0,0.032511663
3806,18612.0,0.0,0.28622225
3807,16650.0,0.0,0.0288182
3808,13342.0,1.0,0.7483884
3809,8841.0,1.0,0.7483884
3810,2876.0,1.0,0.66652757
3811,14980.0,1.0,0.23450089
3812,8408.0,1.0,0.875206
3813,22387.0,0.0,0.26611313
3814,25469.0,0.0,0.48891604
3815,23009.0,0.0,0.18406904
3816,1802.0,1.0,0.7483884
3817,28315.0,0.0,0.24991727
3818,27335.0,0.0,0.5411442
3819,7438.0,1.0,0.61188895
3820,25749.0,0.0,0.05655119
3821,13556.0,1.0,0.21134536
3822,5786.0,1.0,0.9208517
3823,6449.0,1.0,0.8169445
3824,25711.0,0.0,0.13714235
3825,8192.0,1.0,0.7483884
3826,30663.0,0.0,0.21787685
3827,21015.0,0.0,0.23890363
3828,26134.0,0.0,0.2732798
3829,15471.0,0.0,0.16209525
3830,29522.0,0.0,0.08653197
3831,3007.0,1.0,0.91374034
3832,12258.0,1.0,0.8296063
3833,20839.0,0.0,0.36271614
3834,27573.0,0.0,0.034983236
3835,1541.0,1.0,0.7362059
3836,12175.0,1.0,0.7635728
3837,8804.0,1.0,0.6999737
3838,26940.0,0.0,0.71968204
3839,8404.0,1.0,0.9155599
3840,25287.0,0.0,0.7788255
3841,21558.0,0.0,0.31036198
3842,27913.0,0.0,0.7088321
3843,4744.0,1.0,0.9292781
3844,16871.0,0.0,0.6762866
3845,14021.0,1.0,0.61792713
3846,18420.0,0.0,0.46733874
3847,9104.0,1.0,0.62567395
3848,13072.0,1.0,0.6920675
3849,19757.0,0.0,0.49359262
3850,23498.0,0.0,0.046675157
3851,26240.0,0.0,0.7409437
3852,22613.0,0.0,0.16769594
3853,29519.0,0.0,0.13231564
3854,1124.0,1.0,0.7483884
3855,3502.0,1.0,0.7483884
3856,29061.0,0.0,0.70638615
3857,246.0,1.0,0.7483884
3858,7749.0,1.0,0.92377084
3859,18518.0,0.0,0.6070986
3860,3379.0,1.0,0.868325
3861,5168.0,1.0,0.90426326
3862,8765.0,1.0,0.9018514
3863,28036.0,0.0,0.7483884
3864,14160.0,1.0,0.8974188
3865,30558.0,0.0,0.09669808
3866,25729.0,0.0,0.07744228
3867,6855.0,1.0,0.79479957
3868,25747.0,0.0,0.7354419
3869,22857.0,0.0,0.01837812
3870,12511.0,1.0,0.7374529
3871,28077.0,0.0,0.7548139
3872,1107.0,1.0,0.7483884
3873,5247.0,1.0,0.65074235
3874,2274.0,1.0,0.8679882
3875,2091.0,1.0,0.84987134
3876,5983.0,1.0,0.9212096
3877,15278.0,1.0,0.48353618
3878,6244.0,1.0,0.8914433
3879,28136.0,0.0,0.3695158
3880,918.0,1.0,0.64847124
3881,21257.0,0.0,0.7032636
3882,14690.0,1.0,0.7483884
3883,28012.0,0.0,0.45090455
3884,29828.0,0.0,0.10421359
3885,14860.0,1.0,0.92287064
3886,18689.0,0.0,0.36341536
3887,25276.0,0.0,0.011310357
3888,14743.0,1.0,0.7483884
3889,29054.0,0.0,0.105852015
3890,16541.0,0.0,0.59349537
3891,24814.0,0.0,0.9026088
3892,22826.0,0.0,0.5202933
3893,6377.0,1.0,0.92122394
3894,2504.0,1.0,0.7517766
3895,18913.0,0.0,0.09484864
3896,26886.0,0.0,0.44321302
3897,25569.0,0.0,0.07000673
3898,11296.0,1.0,0.80181396
3899,6463.0,1.0,0.5963001
3900,23958.0,0.0,0.10784014
3901,14084.0,1.0,0.6700003
3902,29235.0,0.0,0.6602865
3903,1297.0,1.0,0.7483884
3904,9255.0,1.0,0.5487327
3905,17085.0,0.0,0.00055588695
3906,25261.0,0.0,0.89707035
3907,12596.0,1.0,0.7270239
3908,10097.0,1.0,0.6743293
3909,9868.0,1.0,0.40511218
3910,7036.0,1.0,0.9224307
3911,5588.0,1.0,0.8519288
3912,21029.0,0.0,0.7483884
3913,23190.0,0.0,0.39778373
3914,11961.0,1.0,0.93258744
3915,22959.0,0.0,0.23352392
3916,3334.0,1.0,0.92170465
3917,10736.0,1.0,0.90210855
3918,4455.0,1.0,0.90095
3919,27105.0,0.0,0.7512025
3920,4928.0,1.0,0.8923372
3921,28878.0,0.0,0.6618791
3922,5957.0,1.0,0.7197303
3923,29283.0,0.0,0.17563003
3924,10375.0,1.0,0.40128115
3925,24603.0,0.0,0.33015805
3926,5812.0,1.0,0.861396
3927,11074.0,1.0,0.7592002
3928,14207.0,1.0,0.73659784
3929,16785.0,0.0,0.05996968
3930,9298.0,1.0,0.65119374
3931,12830.0,1.0,0.9367171
3932,2976.0,1.0,0.8281912
3933,21082.0,0.0,0.0263365
3934,15887.0,0.0,0.6791164
3935,29045.0,0.0,0.001339792
3936,24255.0,0.0,0.2348917
3937,2041.0,1.0,0.94545853
3938,14260.0,1.0,0.30817297
3939,27490.0,0.0,0.29449064
3940,6543.0,1.0,0.5936366
3941,5393.0,1.0,0.9114602
3942,7610.0,1.0,0.92045844
3943,12286.0,1.0,0.576936
3944,30661.0,0.0,0.80073655
3945,19236.0,0.0,0.4122877
3946,3664.0,1.0,0.8335743
3947,22937.0,0.0,0.2591552
