,pres,recs,thresholds_prc
472,0.6785275235623549,0.9998993558776168,0.0023658652789890766
473,0.6785738679051977,0.9998993558776168,0.0023666475899517536
474,0.6786202185792349,0.9998993558776168,0.002376719145104289
475,0.678666575585764,0.9998993558776168,0.0023776283487677574
476,0.6787129389260828,0.9998993558776168,0.0023780898191034794
477,0.6787593086014894,0.9998993558776168,0.0023920531384646893
478,0.6788056846132823,0.9998993558776168,0.002397887408733368
479,0.6788520669627605,0.9998993558776168,0.002408005530014634
480,0.6788984556512232,0.9998993558776168,0.0024085899349302053
481,0.6789448506799699,0.9998993558776168,0.0024126882199198008
482,0.6789912520503008,0.9998993558776168,0.0024154603015631437
483,0.6790376597635158,0.9998993558776168,0.002415646566078067
484,0.679084073820916,0.9998993558776168,0.002419093856588006
485,0.679130494223802,0.9998993558776168,0.002421643817797303
486,0.6791769209734755,0.9998993558776168,0.0024224277585744858
487,0.6792233540712381,0.9998993558776168,0.002422618679702282
488,0.6792697935183919,0.9998993558776168,0.0024246512912213802
489,0.6793162393162393,0.9998993558776168,0.002428548177704215
490,0.6793626914660832,0.9998993558776168,0.0024305509869009256
491,0.6794091499692265,0.9998993558776168,0.0024309265427291393
492,0.679455614826973,0.9998993558776168,0.002435496309772134
493,0.6795020860406265,0.9998993558776168,0.0024388141464442015
494,0.6795485636114911,0.9998993558776168,0.002438867464661598
495,0.6795950475408715,0.9998993558776168,0.0024404143914580345
496,0.6796415378300725,0.9998993558776168,0.0024409934412688017
497,0.6796880344803995,0.9998993558776168,0.0024465874303132296
498,0.6797345374931582,0.9998993558776168,0.00245268945582211
499,0.6797810468696545,0.9998993558776168,0.0024550403468310833
500,0.6798275626111947,0.9998993558776168,0.0024564689956605434
501,0.6798740847190857,0.9998993558776168,0.002457965165376663
502,0.6799206131946346,0.9998993558776168,0.002458630595356226
503,0.6799671480391486,0.9998993558776168,0.0024676318280398846
504,0.6800136892539357,0.9998993558776168,0.0024879551492631435
505,0.6800602368403039,0.9998993558776168,0.0024922711309045553
506,0.6801067907995619,0.9998993558776168,0.002493642270565033
507,0.6801533511330184,0.9998993558776168,0.0024974262341856956
508,0.6801999178419827,0.9998993558776168,0.0025000525638461113
509,0.6802464909277645,0.9998993558776168,0.002504976000636816
510,0.6802930703916735,0.9998993558776168,0.002506563439965248
511,0.6803396562350202,0.9998993558776168,0.0025070165283977985
512,0.6803862484591152,0.9998993558776168,0.0025074316654354334
513,0.6804328470652695,0.9998993558776168,0.0025113034062087536
514,0.6804794520547945,0.9998993558776168,0.0025149276480078697
515,0.680526063429002,0.9998993558776168,0.002515890635550022
516,0.6805041786546102,0.9997987117552335,0.002517189597710967
517,0.6805507981092005,0.9997987117552335,0.0025221749674528837
518,0.6805974239517676,0.9997987117552335,0.0025240066461265087
519,0.6806440561836246,0.9997987117552335,0.0025240927934646606
520,0.6806906948060847,0.9997987117552335,0.0025254373904317617
521,0.6807373398204619,0.9997987117552335,0.002531313570216298
522,0.6807839912280702,0.9997987117552335,0.0025407627690583467
523,0.680830649030224,0.9997987117552335,0.0025444598868489265
524,0.6808773132282385,0.9997987117552335,0.002546628238633275
525,0.6809239838234286,0.9997987117552335,0.002548379125073552
526,0.68097066081711,0.9997987117552335,0.0025511260610073805
527,0.6810173442105985,0.9997987117552335,0.0025649433955550194
528,0.6810640340052104,0.9997987117552335,0.0025652325712144375
529,0.6811107302022626,0.9997987117552335,0.0025655715726315975
530,0.6811574328030718,0.9997987117552335,0.00256608915515244
531,0.6812041418089556,0.9997987117552335,0.002567473566159606
532,0.6812508572212317,0.9997987117552335,0.0025693324860185385
533,0.681297579041218,0.9997987117552335,0.0025696579832583666
534,0.6813443072702332,0.9997987117552335,0.00257668225094676
535,0.681391041909596,0.9997987117552335,0.0025801577139645815
536,0.6814377829606256,0.9997987117552335,0.002591309603303671
537,0.6814845304246415,0.9997987117552335,0.0025962956715375185
538,0.6815312843029637,0.9997987117552335,0.0026029967702925205
539,0.6815780445969125,0.9997987117552335,0.0026032966561615467
540,0.6816248113078084,0.9997987117552335,0.002606287132948637
541,0.6816715844369725,0.9997987117552335,0.0026074363850057125
542,0.681718363985726,0.9997987117552335,0.002613720018416643
543,0.6817651499553908,0.9997987117552335,0.0026185002643615007
544,0.6818119423472889,0.9997987117552335,0.0026311257388442755
545,0.6818587411627428,0.9997987117552335,0.0026401153299957514
546,0.6819055464030752,0.9997987117552335,0.0026435155887156725
547,0.6819523580696094,0.9997987117552335,0.002643872518092394
548,0.6819991761636688,0.9997987117552335,0.0026502017863094807
549,0.6820460006865774,0.9997987117552335,0.0026525850407779217
550,0.6820928316396594,0.9997987117552335,0.0026532222982496023
551,0.6821396690242395,0.9997987117552335,0.0026550209149718285
552,0.6821865128416427,0.9997987117552335,0.0026644114404916763
553,0.6822333630931942,0.9997987117552335,0.0026655038818717003
554,0.6822802197802198,0.9997987117552335,0.0026685097254812717
555,0.6823270829040456,0.9997987117552335,0.0026708876248449087
556,0.6823739524659981,0.9997987117552335,0.002674250863492489
557,0.682420828467404,0.9997987117552335,0.0026764022186398506
558,0.6824677109095906,0.9997987117552335,0.0026827994734048843
559,0.6825145997938853,0.9997987117552335,0.0026926156133413315
560,0.682561495121616,0.9997987117552335,0.0026930291205644608
561,0.6826083968941111,0.9997987117552335,0.0027022387366741896
562,0.6826553051126993,0.9997987117552335,0.002714721951633692
563,0.6827022197787094,0.9997987117552335,0.0027177431620657444
564,0.6827491408934708,0.9997987117552335,0.002720082178711891
565,0.6827960684583133,0.9997987117552335,0.002734449692070484
566,0.682843002474567,0.9997987117552335,0.002754317130893469
567,0.6828899429435622,0.9997987117552335,0.0027553809341043234
568,0.68293688986663,0.9997987117552335,0.0027560831513255835
569,0.6829838432451014,0.9997987117552335,0.002756952540948987
570,0.6830308030803081,0.9997987117552335,0.0027613621205091476
571,0.6830777693735818,0.9997987117552335,0.0027686802204698324
572,0.683124742126255,0.9997987117552335,0.002768862061202526
573,0.6831717213396603,0.9997987117552335,0.002771237166598439
574,0.6832187070151307,0.9997987117552335,0.0027789962477982044
575,0.6832656991539996,0.9997987117552335,0.002782969968393445
576,0.6833126977576007,0.9997987117552335,0.0027854167856276035
577,0.6833597028272683,0.9997987117552335,0.0027857543900609016
578,0.6834067143643369,0.9997987117552335,0.0027897392865270376
579,0.6834537323701411,0.9997987117552335,0.002799091162160039
580,0.6835007568460162,0.9997987117552335,0.0028060819022357464
581,0.6835477877932981,0.9997987117552335,0.002806098898872733
582,0.6835948252133224,0.9997987117552335,0.002807228360325098
583,0.6836418691074255,0.9997987117552335,0.0028100302442908287
584,0.6836889194769442,0.9997987117552335,0.002819363959133625
585,0.6837359763232156,0.9997987117552335,0.0028198733925819397
586,0.6837830396475771,0.9997987117552335,0.002832756144925952
587,0.6838301094513665,0.9997987117552335,0.002834618091583252
588,0.6838771857359218,0.9997987117552335,0.0028441089671105146
589,0.6839242685025817,0.9997987117552335,0.0028447499498724937
590,0.6839713577526852,0.9997987117552335,0.002848739270120859
591,0.6840184534875714,0.9997987117552335,0.002853813348338008
592,0.6840655557085801,0.9997987117552335,0.0028663515113294125
593,0.6841126644170512,0.9997987117552335,0.0028663952834904194
594,0.6841597796143251,0.9997987117552335,0.0028735604137182236
595,0.6842069013017426,0.9997987117552335,0.002882722532376647
596,0.6842540294806447,0.9997987117552335,0.0028846035711467266
597,0.6843011641523731,0.9997987117552335,0.002890611533075571
598,0.6843483053182695,0.9997987117552335,0.0028939300682395697
599,0.6843954529796762,0.9997987117552335,0.002895990153774619
600,0.6844426071379358,0.9997987117552335,0.0028983980882912874
601,0.6844897677943912,0.9997987117552335,0.0029042332898825407
602,0.6845369349503859,0.9997987117552335,0.002914366777986288
603,0.6845841086072635,0.9997987117552335,0.002915619406849146
604,0.684631288766368,0.9997987117552335,0.0029225393664091825
605,0.684678475429044,0.9997987117552335,0.0029236122500151396
606,0.6847256685966363,0.9997987117552335,0.0029238041024655104
607,0.6847728682704901,0.9997987117552335,0.002930457703769207
608,0.6848200744519509,0.9997987117552335,0.0029360430780798197
609,0.6848672871423647,0.9997987117552335,0.002939962549135089
610,0.6849145063430778,0.9997987117552335,0.002941093873232603
611,0.6849617320554368,0.9997987117552335,0.0029452440794557333
612,0.6850089642807888,0.9997987117552335,0.002950809895992279
613,0.6850562030204813,0.9997987117552335,0.002951400587335229
614,0.6851034482758621,0.9997987117552335,0.0029538527596741915
615,0.6851507000482792,0.9997987117552335,0.002965435618534684
616,0.6851979583390813,0.9997987117552335,0.002967942040413618
617,0.6852452231496171,0.9997987117552335,0.0029692957177758217
618,0.6852924944812362,0.9997987117552335,0.0029749120585620403
619,0.685339772335288,0.9997987117552335,0.00297691416926682
620,0.6853870567131227,0.9997987117552335,0.002979183802381158
621,0.6854343476160906,0.9997987117552335,0.002989477012306452
622,0.6854816450455423,0.9997987117552335,0.002998803509399295
623,0.6855289490028293,0.9997987117552335,0.003006220329552889
624,0.685576259489303,0.9997987117552335,0.0030108015052974224
625,0.6856235765063151,0.9997987117552335,0.0030135009437799454
626,0.6856709000552181,0.9997987117552335,0.00301519432105124
627,0.6857182301373645,0.9997987117552335,0.0030282624065876007
628,0.6857655667541074,0.9997987117552335,0.003035867353901267
629,0.6858129099068001,0.9997987117552335,0.0030395600479096174
630,0.6858602595967964,0.9997987117552335,0.0030453656800091267
631,0.6859076158254506,0.9997987117552335,0.0030480262357741594
632,0.6859549785941168,0.9997987117552335,0.0030517627019435167
633,0.6860023479041503,0.9997987117552335,0.0030532395467162132
634,0.6860497237569061,0.9997987117552335,0.0030575550626963377
635,0.6860971061537399,0.9997987117552335,0.0030592808034271
636,0.6861444950960077,0.9997987117552335,0.0030600521713495255
637,0.686191890585066,0.9997987117552335,0.003065959084779024
638,0.6862392926222713,0.9997987117552335,0.003067808924242854
639,0.686286701208981,0.9997987117552335,0.003072976367548108
640,0.6863341163465524,0.9997987117552335,0.003073601284995675
641,0.6863815380363435,0.9997987117552335,0.003074951935559511
642,0.6864289662797125,0.9997987117552335,0.003076042514294386
643,0.6864764010780181,0.9997987117552335,0.00308512756600976
644,0.6865238424326192,0.9997987117552335,0.0030873077921569347
645,0.6865712903448753,0.9997987117552335,0.0030913592781871557
646,0.6866187448161459,0.9997987117552335,0.0030931541696190834
647,0.6866662058477915,0.9997987117552335,0.003096087370067835
648,0.6867136734411724,0.9997987117552335,0.0030986126512289047
649,0.6867611475976495,0.9997987117552335,0.003100156784057617
650,0.686808628318584,0.9997987117552335,0.0031071705743670464
651,0.6868561156053378,0.9997987117552335,0.0031117317266762257
652,0.6869036094592725,0.9997987117552335,0.0031117897015064955
653,0.6869511098817509,0.9997987117552335,0.0031138123013079166
654,0.6869986168741355,0.9997987117552335,0.0031161487568169832
655,0.6870461304377896,0.9997987117552335,0.00311969849281013
656,0.6870936505740767,0.9997987117552335,0.0031240852549672127
657,0.6871411772843605,0.9997987117552335,0.0031342904549092054
658,0.6871887105700055,0.9997987117552335,0.0031363368034362793
659,0.6872362504323763,0.9997987117552335,0.0031374788377434015
660,0.6872837968728379,0.9997987117552335,0.003139293286949396
661,0.6873313498927558,0.9997987117552335,0.003140606451779604
662,0.6873789094934957,0.9997987117552335,0.00314671965315938
663,0.6874264756764238,0.9997987117552335,0.00316785485483706
664,0.6874740484429066,0.9997987117552335,0.0031743331346660852
665,0.687521627794311,0.9997987117552335,0.0031902198679745197
666,0.6875692137320044,0.9997987117552335,0.003194631077349186
667,0.6876168062573544,0.9997987117552335,0.0031956546008586884
668,0.6876644053717292,0.9997987117552335,0.0032102020923048258
669,0.687712011076497,0.9997987117552335,0.003216135548427701
670,0.6877596233730269,0.9997987117552335,0.0032170298509299755
671,0.6878072422626879,0.9997987117552335,0.003220160258933902
672,0.6878548677468495,0.9997987117552335,0.003223075531423092
673,0.6879024998268818,0.9997987117552335,0.0032243658788502216
674,0.6879501385041551,0.9997987117552335,0.003238255623728037
675,0.6879977837800402,0.9997987117552335,0.0032632143702358007
676,0.688045435655908,0.9997987117552335,0.003264107508584857
677,0.6880930941331301,0.9997987117552335,0.003280671313405037
678,0.6881407592130784,0.9997987117552335,0.003281140699982643
679,0.688188430897125,0.9997987117552335,0.003281683661043644
680,0.6882361091866427,0.9997987117552335,0.003285696031525731
681,0.6882837940830042,0.9997987117552335,0.003289835061877966
682,0.6883314855875832,0.9997987117552335,0.0032902415841817856
683,0.6883791837017532,0.9997987117552335,0.0032919261138886213
684,0.6884268884268884,0.9997987117552335,0.003298180876299739
685,0.6884745997643634,0.9997987117552335,0.003300369717180729
686,0.6885223177155531,0.9997987117552335,0.0033042889554053545
687,0.6885700422818327,0.9997987117552335,0.0033104680478572845
688,0.6886177734645779,0.9997987117552335,0.0033112200908362865
689,0.6886655112651646,0.9997987117552335,0.003314869711175561
690,0.6887132556849695,0.9997987117552335,0.003314964473247528
691,0.6887610067253692,0.9997987117552335,0.003321409458294511
692,0.688808764387741,0.9997987117552335,0.0033220488112419844
693,0.6888565286734624,0.9997987117552335,0.0033240134362131357
694,0.6889042995839112,0.9997987117552335,0.00332445721141994
695,0.688952077120466,0.9997987117552335,0.0033297690097242594
696,0.6889998612845055,0.9997987117552335,0.0033352405298501253
697,0.6890476520774086,0.9997987117552335,0.0033362822141498327
698,0.6890954495005549,0.9997987117552335,0.003337322501465678
699,0.6891432535553244,0.9997987117552335,0.003342192154377699
700,0.689191064243097,0.9997987117552335,0.003342356998473406
701,0.6892388815652536,0.9997987117552335,0.003344434080645442
702,0.6892867055231752,0.9997987117552335,0.0033484753221273422
703,0.689334536118243,0.9997987117552335,0.003353703301399946
704,0.689382373351839,0.9997987117552335,0.003354499116539955
705,0.6894302172253453,0.9997987117552335,0.0033580875024199486
706,0.6894780677401444,0.9997987117552335,0.0033774275798350573
707,0.6895259248976192,0.9997987117552335,0.0033784823026508093
708,0.6895737886991531,0.9997987117552335,0.0033843510318547487
709,0.6896216591461298,0.9997987117552335,0.0033931417856365442
710,0.6896695362399333,0.9997987117552335,0.0033948905766010284
