,pres,recs,thresholds_prc
452,0.5550067355186349,0.9951690821256038,1.8586757732919068e-06
453,0.5551313721086908,0.9951690821256038,1.865094645836507e-06
454,0.555256064690027,0.9951690821256038,1.8685539089347003e-06
455,0.5553808133003819,0.9951690821256038,1.8858365820051404e-06
456,0.5555056179775281,0.9951690821256038,1.918609314088826e-06
457,0.5556304787592717,0.9951690821256038,1.9209455786040053e-06
458,0.5557553956834532,0.9951690821256038,1.92503148355172e-06
459,0.5558803687879469,0.9951690821256038,1.944838913914282e-06
460,0.5560053981106613,0.9951690821256038,1.9635592707345495e-06
461,0.5561304836895388,0.9951690821256038,1.968304104593699e-06
462,0.5562556255625563,0.9951690821256038,2.021336513280403e-06
463,0.5563808237677245,0.9951690821256038,2.0336824491096195e-06
464,0.5565060783430887,0.9951690821256038,2.035857733062585e-06
465,0.5566313893267282,0.9951690821256038,2.0471811694733333e-06
466,0.5567567567567567,0.9951690821256038,2.0476907138800016e-06
467,0.5568821806713223,0.9951690821256038,2.0894358385703526e-06
468,0.5570076611086074,0.9951690821256038,2.173832172047696e-06
469,0.5571331981068289,0.9951690821256038,2.175707095375401e-06
470,0.5572587917042381,0.9951690821256038,2.1984271825203905e-06
471,0.5573844419391206,0.9951690821256038,2.2039039322407916e-06
472,0.557510148849797,0.9951690821256038,2.2170347619976383e-06
473,0.5576359124746222,0.9951690821256038,2.251198793601361e-06
474,0.5577617328519856,0.9951690821256038,2.258178483316442e-06
475,0.5578876100203114,0.9951690821256038,2.284718448208878e-06
476,0.5580135440180587,0.9951690821256038,2.342148718526005e-06
477,0.5581395348837209,0.9951690821256038,2.3799852897354867e-06
478,0.5582655826558266,0.9951690821256038,2.431114580758731e-06
479,0.5583916873729388,0.9951690821256038,2.4352402760996483e-06
480,0.5585178490736556,0.9951690821256038,2.4690880309208296e-06
481,0.5586440677966101,0.9951690821256038,2.4800947358016856e-06
482,0.5587703435804702,0.9951690821256038,2.5606962026358815e-06
483,0.5588966764639385,0.9951690821256038,2.639779950186494e-06
484,0.5590230664857531,0.9951690821256038,2.6490351956454106e-06
485,0.5591495136846867,0.9951690821256038,2.6693357995100087e-06
486,0.5592760180995475,0.9951690821256038,2.6694910957303364e-06
487,0.5594025797691785,0.9951690821256038,2.709952013901784e-06
488,0.5595291987324581,0.9951690821256038,2.742230890362407e-06
489,0.5596558750282997,0.9951690821256038,2.7598196083999937e-06
490,0.5597826086956522,0.9951690821256038,2.7695775770553155e-06
491,0.5599093997734994,0.9951690821256038,2.7760750072047813e-06
492,0.5600362483008609,0.9951690821256038,2.878627810787293e-06
493,0.5601631543167913,0.9951690821256038,2.880291958717862e-06
494,0.5602901178603807,0.9951690821256038,2.892993961722823e-06
495,0.5601904330083881,0.9947665056360708,2.939829528258997e-06
496,0.5603174603174603,0.9947665056360708,2.9408558930299478e-06
497,0.5604445452483556,0.9947665056360708,2.962288135677227e-06
498,0.5605716878402904,0.9947665056360708,2.967683258248144e-06
499,0.5606988881325164,0.9947665056360708,3.00449869428121e-06
500,0.5608261461643214,0.9947665056360708,3.0052638066990767e-06
501,0.5609534619750284,0.9947665056360708,3.030403149750782e-06
502,0.5610808356039964,0.9947665056360708,3.096119144174736e-06
503,0.56120826709062,0.9947665056360708,3.1516131002717884e-06
504,0.5613357564743299,0.9947665056360708,3.156660795866628e-06
505,0.5614633037945921,0.9947665056360708,3.240208343413542e-06
506,0.5615909090909091,0.9947665056360708,3.3327016808470944e-06
507,0.5617185724028189,0.9947665056360708,3.341963520142599e-06
508,0.5618462937698954,0.9947665056360708,3.407399617572082e-06
509,0.561974073231749,0.9947665056360708,3.4146180496463785e-06
510,0.5621019108280255,0.9947665056360708,3.426064040468191e-06
511,0.5622298065984073,0.9947665056360708,3.440319687797455e-06
512,0.5623577605826127,0.9947665056360708,3.6387707496032817e-06
513,0.5624857728203961,0.9947665056360708,3.6695489598059794e-06
514,0.5626138433515483,0.9947665056360708,3.684944203996565e-06
515,0.5627419722158962,0.9947665056360708,3.711310682774638e-06
516,0.562870159453303,0.9947665056360708,3.770064040509169e-06
517,0.5629984051036683,0.9947665056360708,3.846725121547934e-06
518,0.563126709206928,0.9947665056360708,3.86587817047257e-06
519,0.5632550718030545,0.9947665056360708,3.989963261119556e-06
520,0.5633834929320566,0.9947665056360708,4.083686690137256e-06
521,0.5635119726339795,0.9947665056360708,4.106658252567286e-06
522,0.5636405109489051,0.9947665056360708,4.156211161898682e-06
523,0.5637691079169519,0.9947665056360708,4.164817255514208e-06
524,0.5638977635782748,0.9947665056360708,4.195473593426868e-06
525,0.5640264779730655,0.9947665056360708,4.289267963031307e-06
526,0.5641552511415525,0.9947665056360708,4.304544290789636e-06
527,0.5642840831240009,0.9947665056360708,4.353183612693101e-06
528,0.5645419236920265,0.9947665056360708,4.455583166418364e-06
529,0.5646709323583181,0.9947665056360708,4.4729654291586485e-06
530,0.5648,0.9947665056360708,4.4942553358851e-06
531,0.5649291266575217,0.9947665056360708,4.5049919208395295e-06
532,0.5648296364052138,0.9943639291465378,4.56355019196053e-06
533,0.5649588289112535,0.9943639291465378,4.6409440983552486e-06
534,0.565088080530771,0.9943639291465378,4.800507213076344e-06
535,0.5652173913043478,0.9943639291465378,4.832882041228004e-06
536,0.5653467612726024,0.9943639291465378,4.881654604105279e-06
537,0.5654761904761905,0.9943639291465378,4.892219749308424e-06
538,0.5656056789558049,0.9943639291465378,4.934833214065293e-06
539,0.5657352267521759,0.9943639291465378,5.0387043302180246e-06
540,0.565864833906071,0.9943639291465378,5.065922323410632e-06
541,0.5659945004582951,0.9943639291465378,5.114138275530422e-06
542,0.5661242264496906,0.9943639291465378,5.1202728172938805e-06
543,0.5662540119211371,0.9943639291465378,5.185695044929162e-06
544,0.566383856913552,0.9943639291465378,5.205018169363029e-06
545,0.5665137614678899,0.9943639291465378,5.224533197178971e-06
546,0.5666437256251434,0.9943639291465378,5.3236867643136065e-06
547,0.5667737494263424,0.9943639291465378,5.350321316655027e-06
548,0.5669038329125545,0.9943639291465378,5.364366643334506e-06
549,0.5670339761248853,0.9943639291465378,5.469751158670988e-06
550,0.5671641791044776,0.9943639291465378,5.491284809977515e-06
551,0.5672944418925127,0.9943639291465378,5.53269592273864e-06
552,0.5674247645302091,0.9943639291465378,5.586969109572237e-06
553,0.5675551470588235,0.9943639291465378,5.662813691742485e-06
554,0.5676855895196506,0.9943639291465378,5.81247559239273e-06
555,0.5678160919540229,0.9943639291465378,5.853082257090136e-06
556,0.5679466544033112,0.9943639291465378,5.928359314566478e-06
557,0.5680772769089236,0.9943639291465378,6.183022378536407e-06
558,0.5682079595123073,0.9943639291465378,6.305006536422297e-06
559,0.5683387022549471,0.9943639291465378,6.39581730865757e-06
560,0.5684695051783659,0.9943639291465378,6.583127742487704e-06
561,0.5686003683241252,0.9943639291465378,6.621295597142307e-06
562,0.5687312917338245,0.9943639291465378,6.686853339488152e-06
563,0.5688622754491018,0.9943639291465378,6.7076243794872425e-06
564,0.5689933195116332,0.9943639291465378,6.735578153893584e-06
565,0.5691244239631337,0.9943639291465378,6.796982688683784e-06
566,0.5692555888453561,0.9943639291465378,6.846151791251032e-06
567,0.5693868142000922,0.9943639291465378,6.894425496284384e-06
568,0.5695181000691723,0.9943639291465378,6.918387498444645e-06
569,0.5696494464944649,0.9943639291465378,6.999310699029593e-06
570,0.5697808535178778,0.9943639291465378,7.037005616439274e-06
571,0.5699123211813567,0.9943639291465378,7.1439917519455776e-06
572,0.5700438495268867,0.9943639291465378,7.149607881729025e-06
573,0.5701754385964912,0.9943639291465378,7.182048193499213e-06
574,0.5703070884322328,0.9943639291465378,7.199212632258423e-06
575,0.5704387990762124,0.9943639291465378,7.279865258169593e-06
576,0.5705705705705706,0.9943639291465378,7.328346782742301e-06
577,0.5707024029574861,0.9943639291465378,7.449971690220991e-06
578,0.5708342962791773,0.9943639291465378,7.522965915995883e-06
579,0.5709662505779011,0.9943639291465378,7.628321327501908e-06
580,0.5710982658959538,0.9943639291465378,7.649367944395635e-06
581,0.5712303422756707,0.9943639291465378,7.650665793335065e-06
582,0.5713624797594263,0.9943639291465378,7.782507964293472e-06
583,0.571263304025914,0.9939613526570048,7.785329216858372e-06
584,0.571395510298542,0.9939613526570048,7.807827387296129e-06
585,0.5715277777777777,0.9939613526570048,7.940529030747712e-06
586,0.5716601065061356,0.9939613526570048,7.973310857778415e-06
587,0.571560907827698,0.9935587761674718,7.983704563230276e-06
588,0.571693305536252,0.9935587761674718,8.381102816201746e-06
589,0.571825764596849,0.9935587761674718,8.494334906572476e-06
590,0.5719582850521436,0.9935587761674718,8.591864570917096e-06
591,0.5720908669448308,0.9935587761674718,8.633112884126604e-06
592,0.5722235103176443,0.9935587761674718,8.700158105057199e-06
593,0.5723562152133581,0.9935587761674718,8.92010848474456e-06
594,0.5724889816747855,0.9935587761674718,9.137251254287548e-06
595,0.5726218097447796,0.9935587761674718,9.23303741728887e-06
596,0.5727546994662335,0.9935587761674718,9.467805284657516e-06
597,0.5728876508820798,0.9935587761674718,9.502502507530153e-06
598,0.5730206640352914,0.9935587761674718,9.76157116383547e-06
599,0.5731537389688807,0.9935587761674718,9.953806511475705e-06
600,0.5732868757259001,0.9935587761674718,9.982799383578822e-06
601,0.5734200743494424,0.9935587761674718,1.0007468517869711e-05
602,0.57355333488264,0.9935587761674718,1.010282267088769e-05
603,0.5736866573686658,0.9935587761674718,1.0139771802641917e-05
604,0.5738200418507324,0.9935587761674718,1.0162968465010636e-05
605,0.573953488372093,0.9935587761674718,1.0172102520300541e-05
606,0.5740869969760409,0.9935587761674718,1.028657061397098e-05
607,0.5742205677059097,0.9935587761674718,1.0307605407433584e-05
608,0.5743542006050734,0.9935587761674718,1.0342737368773669e-05
609,0.574487895716946,0.9935587761674718,1.0754239156085532e-05
610,0.5746216530849826,0.9935587761674718,1.1177771739312448e-05
611,0.5747554727526781,0.9935587761674718,1.1275746146566235e-05
612,0.5748893547635686,0.9935587761674718,1.1316510608594399e-05
613,0.5750232991612302,0.9935587761674718,1.1324521437927615e-05
614,0.5751573059892799,0.9935587761674718,1.142298697232036e-05
615,0.5752913752913753,0.9935587761674718,1.1452045328042004e-05
616,0.5754255071112148,0.9935587761674718,1.152118875324959e-05
617,0.5755597014925373,0.9935587761674718,1.1587832887016702e-05
618,0.575693958479123,0.9935587761674718,1.1760246707126498e-05
619,0.5758282781147923,0.9935587761674718,1.17712770588696e-05
620,0.5759626604434073,0.9935587761674718,1.1793885278166272e-05
621,0.5760971055088702,0.9935587761674718,1.2183238141005859e-05
622,0.576231613355125,0.9935587761674718,1.2268490536371246e-05
623,0.576366184026156,0.9935587761674718,1.2413710464898031e-05
624,0.5765008175659893,0.9935587761674718,1.2670176147366874e-05
625,0.5766355140186916,0.9935587761674718,1.2773823073075619e-05
626,0.5767702734283711,0.9935587761674718,1.2793793757737149e-05
627,0.5769050958391772,0.9935587761674718,1.2862901712651365e-05
628,0.5770399812953004,0.9935587761674718,1.288103339902591e-05
629,0.5771749298409729,0.9935587761674718,1.3126056728651747e-05
630,0.5773099415204679,0.9935587761674718,1.3129637409292627e-05
631,0.5774450163781002,0.9935587761674718,1.3187524018576369e-05
632,0.5775801544582261,0.9935587761674718,1.326814617641503e-05
633,0.5777153558052435,0.9935587761674718,1.3317242519406136e-05
634,0.5778506204635917,0.9935587761674718,1.3341076737560797e-05
635,0.5779859484777518,0.9935587761674718,1.338884794677142e-05
636,0.5781213398922465,0.9935587761674718,1.3493573533196468e-05
637,0.5782567947516402,0.9935587761674718,1.3504297385225073e-05
638,0.5783923131005391,0.9935587761674718,1.3655310795002151e-05
639,0.5785278949835911,0.9935587761674718,1.3746722288487945e-05
640,0.5786635404454865,0.9935587761674718,1.3779244909528643e-05
641,0.5787992495309568,0.9935587761674718,1.3876117918698583e-05
642,0.578935022284776,0.9935587761674718,1.3909716471971478e-05
643,0.5790708587517598,0.9935587761674718,1.3956674592918716e-05
644,0.579206758976766,0.9935587761674718,1.4359535271069035e-05
645,0.5793427230046948,0.9935587761674718,1.4606303921027575e-05
646,0.5794787508804884,0.9935587761674718,1.4797345102124382e-05
647,0.5793799906059183,0.9931561996779388,1.5370384062407538e-05
648,0.5795160911439982,0.9931561996779388,1.541361416457221e-05
649,0.5796522556390977,0.9931561996779388,1.554241680423729e-05
650,0.5797884841363102,0.9931561996779388,1.5718887880211696e-05
651,0.579924776680771,0.9931561996779388,1.623018215468619e-05
652,0.5800611333176581,0.9931561996779388,1.6269606931018643e-05
653,0.5801975540921919,0.9931561996779388,1.6336989574483596e-05
654,0.5803340390496354,0.9931561996779388,1.6454274373245426e-05
655,0.5804705882352941,0.9931561996779388,1.6708718248992227e-05
656,0.5806072016945164,0.9931561996779388,1.6726193280192092e-05
657,0.580743879472693,0.9931561996779388,1.7221420421265066e-05
658,0.5808806216152578,0.9931561996779388,1.7282623957726173e-05
659,0.5810174281676872,0.9931561996779388,1.7392774680047296e-05
660,0.5811542991755005,0.9931561996779388,1.7461446986999363e-05
661,0.5812912346842601,0.9931561996779388,1.7518004824523814e-05
662,0.5814282347395711,0.9931561996779388,1.7569738702150062e-05
663,0.5815652993870816,0.9931561996779388,1.7605378161533736e-05
664,0.5817024286724829,0.9931561996779388,1.7796957763493992e-05
665,0.5818396226415095,0.9931561996779388,1.8674083548830822e-05
666,0.5819768813399386,0.9931561996779388,1.871756830951199e-05
667,0.5821142048135913,0.9931561996779388,1.8775903299683705e-05
668,0.5822515931083314,0.9931561996779388,1.8816557712852955e-05
669,0.582389046270066,0.9931561996779388,1.8827418898581527e-05
670,0.5825265643447461,0.9931561996779388,1.9292590877739713e-05
671,0.5826641473783656,0.9931561996779388,1.9435039575910196e-05
672,0.582801795416962,0.9931561996779388,1.9512517610564828e-05
673,0.5829395085066162,0.9931561996779388,1.971671008504927e-05
674,0.583077286693453,0.9931561996779388,2.007339207921177e-05
675,0.5832151300236407,0.9931561996779388,2.0077297449461184e-05
676,0.5831165760227004,0.9927536231884058,2.0079673049622215e-05
677,0.5832544938505203,0.9927536231884058,2.0862740711891092e-05
678,0.5833924769339958,0.9927536231884058,2.0877389033557847e-05
679,0.583530525319451,0.9927536231884058,2.1008507246733643e-05
680,0.5836686390532544,0.9927536231884058,2.1174020730541088e-05
681,0.5838068181818182,0.9927536231884058,2.11832102650078e-05
682,0.5839450627515984,0.9927536231884058,2.1186988305998966e-05
683,0.5840833728090952,0.9927536231884058,2.1556777937803417e-05
684,0.5842217484008528,0.9927536231884058,2.2120308130979538e-05
685,0.5843601895734597,0.9927536231884058,2.2157848434289917e-05
686,0.5844986963735482,0.9927536231884058,2.2232226911000907e-05
687,0.5844001896633476,0.9923510466988728,2.244106690341141e-05
688,0.5845387716386057,0.9923510466988728,2.2540692953043617e-05
689,0.5846774193548387,0.9923510466988728,2.263122223666869e-05
690,0.5848161328588375,0.9923510466988728,2.2797454221290536e-05
691,0.5849549121974371,0.9923510466988728,2.2968362827668898e-05
692,0.5850937574175172,0.9923510466988728,2.3021697415970266e-05
693,0.5852326685660019,0.9923510466988728,2.3371965653495863e-05
694,0.5853716456898599,0.9923510466988728,2.3498863811255433e-05
695,0.5855106888361045,0.9923510466988728,2.3524200514657423e-05
696,0.5856497980517937,0.9923510466988728,2.368397508689668e-05
697,0.5857889733840305,0.9923510466988728,2.3771728592691943e-05
698,0.5859282148799619,0.9923510466988728,2.4193504941649735e-05
699,0.5860675225867807,0.9923510466988728,2.435062560834922e-05
700,0.5862068965517241,0.9923510466988728,2.448942541377619e-05
701,0.5863463368220743,0.9923510466988728,2.4774875782895833e-05
702,0.5862479181536997,0.9919484702093397,2.490948827471584e-05
703,0.5863874345549738,0.9919484702093397,2.4913573724916205e-05
704,0.586527017376815,0.9919484702093397,2.4949189537437633e-05
705,0.5866666666666667,0.9919484702093397,2.5014061975525692e-05
