,eidxs,labels,scores
794,29560.0,0.0,2.8276409e-06
795,6203.0,1.0,0.99241793
796,5959.0,1.0,0.94410723
797,2774.0,1.0,0.950079
798,24635.0,0.0,0.0013710408
799,29310.0,0.0,0.0015363892
800,9174.0,1.0,0.9950374
801,1472.0,1.0,0.99564505
802,5120.0,1.0,0.9911679
803,12330.0,1.0,0.99930096
804,14633.0,1.0,0.9999937
805,23329.0,0.0,0.00028110095
806,25257.0,0.0,0.00052631577
807,27120.0,0.0,2.075748e-06
808,22639.0,0.0,1.7150754e-08
809,3283.0,1.0,0.3814918
810,17710.0,0.0,0.7350814
811,28752.0,0.0,0.25004536
812,3161.0,1.0,0.85151017
813,4666.0,1.0,0.9999658
814,26354.0,0.0,0.54089946
815,30675.0,0.0,2.4850308e-07
816,8112.0,1.0,0.618551
817,28433.0,0.0,5.784324e-05
818,9742.0,1.0,0.999488
819,3120.0,1.0,0.99636
820,20121.0,0.0,0.552945
821,12924.0,1.0,0.99799997
822,17167.0,0.0,9.4405095e-08
823,23596.0,0.0,0.06057272
824,18046.0,0.0,0.0006960249
825,19179.0,0.0,3.3246422e-05
826,18202.0,0.0,1.2371439e-10
827,23870.0,0.0,0.00011196932
828,5621.0,1.0,0.99779093
829,16833.0,0.0,0.0029794401
830,5871.0,1.0,0.9999931
831,23712.0,0.0,0.2901477
832,18287.0,0.0,4.161761e-10
833,19687.0,0.0,7.0316255e-06
834,26910.0,0.0,8.301492e-09
835,24949.0,0.0,0.0022034028
836,25208.0,0.0,1.8566011e-08
837,9688.0,1.0,0.97162926
838,21836.0,0.0,0.30136144
839,18745.0,0.0,0.16152696
840,7624.0,1.0,0.9393434
841,2425.0,1.0,0.60207444
842,8127.0,1.0,0.8695982
843,5731.0,1.0,0.99994445
844,8479.0,1.0,0.9903623
845,24214.0,0.0,0.40952748
846,30093.0,0.0,0.10578803
847,19199.0,0.0,1.04466834e-11
848,19923.0,0.0,0.0044662887
849,8082.0,1.0,0.6894286
850,23614.0,0.0,1.5599025e-20
851,18642.0,0.0,0.1329393
852,138.0,1.0,0.9973545
853,5859.0,1.0,0.9999993
854,4172.0,1.0,0.9998785
855,26773.0,0.0,0.64027584
856,26753.0,0.0,8.920398e-07
857,16084.0,0.0,1.901605e-07
858,4617.0,1.0,0.9904276
859,2476.0,1.0,0.9429749
860,3986.0,1.0,0.94911945
861,17720.0,0.0,4.204096e-06
862,28644.0,0.0,0.0021675364
863,11446.0,1.0,0.90812576
864,20153.0,0.0,0.046100374
865,20710.0,0.0,0.36266798
866,315.0,1.0,0.9999238
867,421.0,1.0,0.99822253
868,2913.0,1.0,0.9920791
869,3891.0,1.0,0.9997353
870,26185.0,0.0,0.08217382
871,9300.0,1.0,0.114517905
872,16267.0,0.0,1.7488698e-07
873,4445.0,1.0,0.99998546
874,5048.0,1.0,0.997538
875,5105.0,1.0,0.9999039
876,9603.0,1.0,0.98953396
877,22737.0,0.0,5.4250607e-14
878,6849.0,1.0,0.99838746
879,4902.0,1.0,0.9999919
880,6869.0,1.0,0.87869394
881,23221.0,0.0,5.0139777e-09
882,6680.0,1.0,1.0
883,18055.0,0.0,0.017943038
884,20525.0,0.0,1.4134645e-09
885,7417.0,1.0,0.9843717
886,24986.0,0.0,0.002952151
887,16497.0,0.0,0.23813878
888,13311.0,1.0,0.9167131
889,25728.0,0.0,0.07686048
890,614.0,1.0,0.99679935
891,27487.0,0.0,3.0656796e-16
892,19119.0,0.0,0.00052313955
893,23429.0,0.0,0.036470734
894,7797.0,1.0,0.74747
895,15659.0,0.0,2.4745124e-05
896,24225.0,0.0,0.6470361
897,12560.0,1.0,0.9997955
898,14527.0,1.0,0.99999964
899,26530.0,0.0,0.35826203
900,25519.0,0.0,0.00021204462
901,16059.0,0.0,0.030258182
902,14345.0,1.0,0.5627357
903,2787.0,1.0,0.99946755
904,29438.0,0.0,8.984822e-05
905,24230.0,0.0,4.547595e-05
906,9223.0,1.0,0.9011399
907,18601.0,0.0,0.25175506
908,21329.0,0.0,2.0229745e-05
909,10100.0,1.0,0.85065687
910,16159.0,0.0,0.09484637
911,6806.0,1.0,0.70537776
912,21025.0,0.0,0.008110548
913,8139.0,1.0,0.6799311
914,1338.0,1.0,0.9990677
915,21680.0,0.0,1.611917e-05
916,7652.0,1.0,0.99220264
917,6729.0,1.0,0.9999714
918,9064.0,1.0,0.9999541
919,12065.0,1.0,0.55144066
920,17251.0,0.0,0.32344955
921,16184.0,0.0,0.00016189709
922,29818.0,0.0,0.036529556
923,23087.0,0.0,3.1757133e-06
924,15184.0,1.0,0.99856204
925,2223.0,1.0,0.9631795
926,12316.0,1.0,0.99999905
927,2538.0,1.0,0.94802684
928,27815.0,0.0,0.053561725
929,4848.0,1.0,0.7666928
930,25965.0,0.0,0.097011484
931,22331.0,0.0,0.019948332
932,13864.0,1.0,0.9907165
933,6606.0,1.0,0.999913
934,19936.0,0.0,5.8465517e-05
935,29067.0,0.0,0.19403116
936,2704.0,1.0,0.9829873
937,19719.0,0.0,0.13535412
938,15933.0,0.0,0.00070493575
939,29315.0,0.0,0.0010909401
940,26702.0,0.0,0.059801474
941,21525.0,0.0,0.00950881
942,10611.0,1.0,0.904138
943,21660.0,0.0,1.4733078e-08
944,12581.0,1.0,0.98748386
945,15015.0,1.0,0.999895
946,30185.0,0.0,4.24094e-05
947,1915.0,1.0,0.8240272
948,20659.0,0.0,0.014548693
949,5454.0,1.0,0.9998603
950,8202.0,1.0,0.99543434
951,12646.0,1.0,0.991338
952,28780.0,0.0,0.0001156945
953,28393.0,0.0,0.0048768776
954,19380.0,0.0,2.434252e-10
955,23862.0,0.0,0.12065816
956,12361.0,1.0,0.9999919
957,15676.0,0.0,1.236734e-09
958,6709.0,1.0,1.0
959,20468.0,0.0,0.3055683
960,28075.0,0.0,0.2318449
961,3246.0,1.0,0.96046764
962,10437.0,1.0,0.9773037
963,24804.0,0.0,0.0025868926
964,17073.0,0.0,0.04116247
965,19515.0,0.0,0.003325911
966,6352.0,1.0,0.74609786
967,28292.0,0.0,0.0053217276
968,12600.0,1.0,0.9999094
969,19183.0,0.0,0.97052574
970,10078.0,1.0,0.9659769
971,23275.0,0.0,0.42315927
972,26934.0,0.0,1.1656272e-05
973,18225.0,0.0,0.027931124
974,14332.0,1.0,0.99886
975,25499.0,0.0,3.197992e-05
976,3987.0,1.0,0.9999802
977,28996.0,0.0,4.1578068e-07
978,5171.0,1.0,0.9992774
979,6224.0,1.0,0.9977956
980,5077.0,1.0,0.9963187
981,1909.0,1.0,0.84518117
982,19643.0,0.0,6.4741353e-06
983,18625.0,0.0,0.26822707
984,8152.0,1.0,0.9959687
985,26962.0,0.0,0.0050599286
986,2074.0,1.0,0.9927039
987,4410.0,1.0,0.99332047
988,1245.0,1.0,0.9866811
989,9818.0,1.0,0.98830414
990,20430.0,0.0,0.0030124693
991,10825.0,1.0,0.9135822
992,14979.0,1.0,0.99978334
993,22597.0,0.0,0.19587842
994,2987.0,1.0,0.99932086
995,6188.0,1.0,0.99933463
996,12790.0,1.0,0.9999808
997,17599.0,0.0,1.4906739e-06
998,18288.0,0.0,0.004554745
999,16307.0,0.0,6.519299e-08
1000,11398.0,1.0,0.995631
1001,21728.0,0.0,0.46881393
1002,16301.0,0.0,0.059667274
1003,11939.0,1.0,0.99992764
1004,352.0,1.0,0.9911913
1005,80.0,1.0,0.999828
1006,18386.0,0.0,1.232416e-08
1007,27157.0,0.0,1.0338055e-06
1008,8517.0,1.0,0.99983084
1009,26019.0,0.0,8.4414714e-05
1010,2973.0,1.0,0.99900013
1011,2962.0,1.0,0.9941659
1012,27362.0,0.0,0.005838585
1013,26961.0,0.0,5.250176e-05
1014,22957.0,0.0,6.0857374e-08
1015,4490.0,1.0,0.5559378
1016,29210.0,0.0,0.793764
1017,17994.0,0.0,0.00018917967
1018,21449.0,0.0,0.00013109378
1019,18634.0,0.0,1.2065644e-06
1020,6003.0,1.0,0.94069475
1021,12101.0,1.0,0.99084735
1022,9572.0,1.0,0.99016225
1023,25397.0,0.0,0.0004592442
1024,9478.0,1.0,0.9393134
1025,6245.0,1.0,0.9997576
1026,21013.0,0.0,1.0196525e-09
1027,4007.0,1.0,0.9991534
1028,5265.0,1.0,0.98360866
1029,22933.0,0.0,0.0003337449
1030,12445.0,1.0,0.9941924
1031,21153.0,0.0,0.059901047
1032,23024.0,0.0,7.9900965e-05
1033,25462.0,0.0,5.985424e-06
1034,6568.0,1.0,0.99970335
1035,744.0,1.0,0.9963618
1036,208.0,1.0,0.9986469
1037,14167.0,1.0,0.86021775
1038,26928.0,0.0,0.000119292185
1039,2981.0,1.0,0.98672765
1040,15755.0,0.0,4.473549e-07
1041,6475.0,1.0,0.99589574
1042,2039.0,1.0,0.9993662
1043,24240.0,0.0,3.9589965e-10
1044,16356.0,0.0,0.03385539
1045,22123.0,0.0,0.23843643
1046,11993.0,1.0,0.9999691
1047,29093.0,0.0,0.02974688
1048,28807.0,0.0,0.12714957
1049,13692.0,1.0,0.38840804
1050,17474.0,0.0,1.4095344e-27
1051,16994.0,0.0,1.0053921e-05
1052,29344.0,0.0,0.00078167405
1053,29152.0,0.0,0.191388
1054,10623.0,1.0,0.98667216
1055,21911.0,0.0,2.2391248e-06
1056,12421.0,1.0,0.889068
1057,26427.0,0.0,3.864205e-07
1058,23829.0,0.0,6.110433e-11
1059,18023.0,0.0,0.002022441
1060,18066.0,0.0,8.391107e-06
1061,17824.0,0.0,1.7011896e-12
1062,12111.0,1.0,0.9881549
1063,3243.0,1.0,0.4696794
1064,27704.0,0.0,0.0019507366
1065,22499.0,0.0,5.3217517e-15
1066,6753.0,1.0,0.9899974
1067,1619.0,1.0,0.84825695
1068,3971.0,1.0,0.9774943
1069,24153.0,0.0,2.8863999e-05
1070,8364.0,1.0,0.9999912
1071,21240.0,0.0,1.8246654e-11
1072,24921.0,0.0,4.6262817e-06
1073,24077.0,0.0,0.0030104923
1074,4113.0,1.0,0.9977652
1075,28344.0,0.0,0.099217474
1076,20740.0,0.0,3.2924885e-07
1077,12486.0,1.0,0.991409
1078,14749.0,1.0,0.9981548
1079,20567.0,0.0,5.900823e-10
1080,12727.0,1.0,0.9999167
1081,1037.0,1.0,0.99999845
1082,9019.0,1.0,0.9991836
1083,27095.0,0.0,3.8108956e-05
1084,12428.0,1.0,0.9876802
1085,21447.0,0.0,0.00019407674
1086,23763.0,0.0,0.00059815147
1087,3222.0,1.0,0.99960166
1088,22173.0,0.0,0.0014363765
1089,7060.0,1.0,0.9992772
1090,4754.0,1.0,0.9282813
1091,12752.0,1.0,0.9999982
1092,13581.0,1.0,0.83462214
1093,13267.0,1.0,0.74542004
1094,27632.0,0.0,2.5376074e-05
1095,24930.0,0.0,0.035363138
1096,8823.0,1.0,0.99915016
1097,3098.0,1.0,0.99838614
1098,25230.0,0.0,4.3888722e-08
1099,14711.0,1.0,0.99983406
1100,5263.0,1.0,0.99996614
1101,13114.0,1.0,0.98184466
1102,29889.0,0.0,4.5322942e-08
1103,23749.0,0.0,1.2434125e-05
1104,14319.0,1.0,0.3660447
1105,27216.0,0.0,0.00093149446
1106,29137.0,0.0,6.86963e-08
1107,15091.0,1.0,0.8488151
1108,29555.0,0.0,5.057302e-10
1109,1402.0,1.0,0.50130427
1110,11780.0,1.0,0.99981445
1111,11172.0,1.0,0.8835903
1112,14867.0,1.0,0.95262134
1113,12637.0,1.0,0.9999938
1114,28125.0,0.0,0.0004924644
1115,28241.0,0.0,0.0005775204
1116,10389.0,1.0,0.99009514
1117,13741.0,1.0,0.9811399
1118,12313.0,1.0,0.9892586
1119,6653.0,1.0,1.0
1120,18986.0,0.0,0.049163613
1121,18647.0,0.0,0.009028671
1122,28797.0,0.0,0.02414049
1123,25609.0,0.0,1.7812019e-05
1124,26088.0,0.0,0.6697895
1125,10302.0,1.0,0.028675962
1126,19062.0,0.0,0.0025836942
1127,19091.0,0.0,0.045882426
1128,16467.0,0.0,0.00058699696
1129,2001.0,1.0,0.9974521
1130,15124.0,1.0,0.9999999
1131,19726.0,0.0,2.493599e-06
1132,11929.0,1.0,0.99963284
1133,7592.0,1.0,0.77919054
1134,30471.0,0.0,1.0306789e-12
1135,1529.0,1.0,0.997843
1136,3480.0,1.0,0.9840545
1137,12459.0,1.0,0.99114394
1138,22973.0,0.0,7.7559434e-07
1139,14051.0,1.0,0.97970116
1140,7246.0,1.0,0.9944073
1141,29865.0,0.0,0.00019794512
1142,641.0,1.0,0.9978917
1143,23752.0,0.0,0.00043379806
1144,12212.0,1.0,0.95601684
1145,747.0,1.0,0.9999386
1146,28320.0,0.0,0.0001918174
1147,17191.0,0.0,0.003319028
1148,12002.0,1.0,0.99679464
1149,25785.0,0.0,0.00023472836
1150,19467.0,0.0,0.35336706
1151,13992.0,1.0,0.9997466
1152,27170.0,0.0,0.00023932652
1153,10052.0,1.0,0.83198035
1154,12423.0,1.0,0.99650025
1155,20235.0,0.0,0.012014707
1156,24004.0,0.0,0.0350146
1157,9257.0,1.0,0.99933654
1158,20747.0,0.0,1.8251477e-09
1159,3334.0,1.0,0.9860911
1160,29060.0,0.0,0.022606384
1161,7536.0,1.0,0.98688644
1162,29008.0,0.0,0.05774722
1163,12199.0,1.0,0.96436656
1164,15843.0,0.0,1.6412492e-06
1165,10452.0,1.0,0.55869806
1166,22259.0,0.0,0.029109916
1167,9196.0,1.0,0.54950774
1168,17169.0,0.0,0.00020459916
1169,8596.0,1.0,0.9963397
1170,9849.0,1.0,0.4865691
1171,2317.0,1.0,0.9835359
1172,23390.0,0.0,0.032989584
1173,27388.0,0.0,3.749919e-07
1174,528.0,1.0,0.9994585
1175,5860.0,1.0,0.9999963
1176,1785.0,1.0,0.92388916
1177,10039.0,1.0,0.79638785
1178,21473.0,0.0,0.6631058
1179,26545.0,0.0,0.005024975
1180,18477.0,0.0,0.0005016668
1181,17201.0,0.0,1.419568e-06
1182,19442.0,0.0,4.297041e-17
1183,4197.0,1.0,0.99908364
1184,4212.0,1.0,0.9964598
1185,14417.0,1.0,0.9403706
1186,14860.0,1.0,0.99459875
1187,16055.0,0.0,0.017369112
1188,13009.0,1.0,0.9999958
1189,3463.0,1.0,0.99162114
1190,7800.0,1.0,0.98513454
1191,21665.0,0.0,1.8077417e-09
1192,1756.0,1.0,0.9194235
1193,20467.0,0.0,3.7815548e-07
1194,28965.0,0.0,0.07724327
1195,5938.0,1.0,0.9309118
1196,21863.0,0.0,0.68892956
1197,13436.0,1.0,0.9988159
1198,29018.0,0.0,1.8667815e-05
1199,13764.0,1.0,0.93753225
1200,17556.0,0.0,0.014030053
1201,30681.0,0.0,0.00041105165
1202,19176.0,0.0,0.00016474703
1203,22805.0,0.0,1.4772155e-09
1204,28008.0,0.0,0.00014773701
1205,24808.0,0.0,3.0946506e-11
1206,1697.0,1.0,0.9992859
1207,6587.0,1.0,0.99991167
1208,179.0,1.0,0.98725605
1209,14915.0,1.0,0.99834967
1210,13672.0,1.0,0.980202
1211,11486.0,1.0,0.9999827
1212,7829.0,1.0,0.9162084
1213,17650.0,0.0,0.000118601216
1214,8618.0,1.0,0.9993781
1215,23910.0,0.0,3.6826432e-06
1216,3660.0,1.0,0.9999647
1217,1782.0,1.0,0.99969804
1218,16597.0,0.0,7.897443e-09
1219,13628.0,1.0,0.9269209
1220,25258.0,0.0,5.4399943e-06
1221,27716.0,0.0,4.3294098e-05
1222,11356.0,1.0,0.8955682
1223,20908.0,0.0,0.00593773
1224,6275.0,1.0,0.9989681
1225,18654.0,0.0,0.00013709621
1226,25855.0,0.0,0.00016906671
1227,28964.0,0.0,0.30589408
1228,15522.0,0.0,0.0020017046
1229,20346.0,0.0,0.00075968937
1230,23480.0,0.0,0.5318099
1231,30243.0,0.0,0.03722198
1232,30188.0,0.0,9.751853e-05
1233,17451.0,0.0,1.0455136e-05
1234,3009.0,1.0,0.9965323
1235,16082.0,0.0,0.44409364
1236,24701.0,0.0,5.528378e-05
1237,3020.0,1.0,0.99937975
1238,5019.0,1.0,0.9257407
1239,29186.0,0.0,1.642242e-06
1240,8691.0,1.0,0.9931995
1241,25887.0,0.0,0.00032258345
1242,15733.0,0.0,4.861629e-05
1243,29600.0,0.0,1.3238292e-06
1244,21979.0,0.0,0.1890038
1245,22616.0,0.0,0.00016954665
1246,20570.0,0.0,0.00043845558
1247,12543.0,1.0,0.99993265
1248,1912.0,1.0,0.95356387
1249,15421.0,0.0,1.0558722e-07
1250,12183.0,1.0,0.99990416
1251,17459.0,0.0,0.004273902
1252,3990.0,1.0,0.99996376
1253,17409.0,0.0,0.021245647
1254,11681.0,1.0,0.99992156
1255,927.0,1.0,0.96895
1256,17186.0,0.0,5.1283214e-06
1257,1397.0,1.0,0.9997018
1258,4355.0,1.0,0.9507017
1259,28348.0,0.0,3.8464464e-06
1260,19478.0,0.0,0.001565408
1261,7134.0,1.0,0.96192294
1262,9693.0,1.0,0.8907573
1263,145.0,1.0,0.98666626
1264,23532.0,0.0,4.023988e-14
1265,6685.0,1.0,0.9997247
1266,26362.0,0.0,5.953056e-07
1267,10507.0,1.0,0.9491579
1268,23539.0,0.0,1.0935484e-05
1269,15049.0,1.0,0.09306115
1270,22385.0,0.0,0.0032665704
1271,3953.0,1.0,0.7312888
1272,19156.0,0.0,0.049700905
1273,21719.0,0.0,0.000115373696
1274,6123.0,1.0,0.93338007
1275,16656.0,0.0,0.00022020076
1276,8288.0,1.0,0.992385
1277,21934.0,0.0,2.7928172e-06
1278,19830.0,0.0,3.2819844e-06
1279,7143.0,1.0,0.9937405
1280,26454.0,0.0,0.00023493997
1281,3461.0,1.0,0.9919407
1282,6156.0,1.0,0.9987986
1283,19397.0,0.0,2.1910195e-05
1284,27448.0,0.0,0.0004190946
1285,9939.0,1.0,0.9927188
1286,14348.0,1.0,0.9998932
1287,26497.0,0.0,0.13191262
1288,10870.0,1.0,0.99147415
1289,5919.0,1.0,0.9933962
1290,20181.0,0.0,0.00066953327
1291,25629.0,0.0,1.32005725e-05
1292,12720.0,1.0,0.9973188
1293,19902.0,0.0,9.527272e-05
1294,28575.0,0.0,2.6956388e-06
1295,28493.0,0.0,6.931735e-05
1296,7843.0,1.0,0.9765257
1297,19868.0,0.0,2.4318691e-08
1298,28219.0,0.0,5.95526e-05
1299,14596.0,1.0,0.99995816
1300,8393.0,1.0,0.99979407
1301,10266.0,1.0,0.9992182
1302,13569.0,1.0,0.99991167
1303,25129.0,0.0,0.046178617
1304,3873.0,1.0,0.9704891
1305,16097.0,0.0,0.058570795
1306,12532.0,1.0,0.99999523
1307,26406.0,0.0,1.4149669e-09
1308,5551.0,1.0,0.99989665
1309,21399.0,0.0,1.2758181e-07
1310,13346.0,1.0,0.99999475
1311,8293.0,1.0,0.99510694
1312,21409.0,0.0,0.04503995
1313,19590.0,0.0,8.117453e-07
1314,21707.0,0.0,0.00021917523
1315,11730.0,1.0,0.9997255
1316,15097.0,1.0,0.09029118
1317,29251.0,0.0,0.11522973
1318,18742.0,0.0,0.0012325993
1319,5359.0,1.0,0.39898446
1320,398.0,1.0,0.99986804
1321,22147.0,0.0,0.000107006155
1322,11652.0,1.0,0.9999474
1323,16045.0,0.0,0.12485697
1324,12976.0,1.0,0.9993106
1325,974.0,1.0,0.96844995
1326,23472.0,0.0,0.010950149
1327,20708.0,0.0,0.0026903488
1328,26272.0,0.0,0.0009076496
1329,17763.0,0.0,0.0021260555
1330,30106.0,0.0,1.1342086e-06
1331,17640.0,0.0,2.672062e-05
1332,25375.0,0.0,0.34055376
1333,12887.0,1.0,0.99999714
1334,18483.0,0.0,0.0008062838
1335,6009.0,1.0,0.93423736
1336,15501.0,0.0,0.00086463045
1337,3679.0,1.0,0.99986255
1338,18722.0,0.0,2.4494845e-08
1339,22099.0,0.0,0.006256479
1340,27879.0,0.0,0.019978773
1341,4310.0,1.0,0.99977607
1342,21844.0,0.0,0.0023505008
1343,19477.0,0.0,4.2437397e-05
1344,16872.0,0.0,0.12010591
1345,5172.0,1.0,0.8863638
1346,21075.0,0.0,0.0022716206
1347,22001.0,0.0,0.0029142848
1348,22140.0,0.0,1.534825e-05
1349,6274.0,1.0,0.99955684
1350,4156.0,1.0,0.9995117
1351,19934.0,0.0,7.534556e-09
1352,23337.0,0.0,0.0023776575
1353,15775.0,0.0,2.8556651e-06
1354,17335.0,0.0,0.0035156002
1355,186.0,1.0,0.9848477
1356,14019.0,1.0,0.99593025
1357,28699.0,0.0,7.838248e-05
1358,15465.0,0.0,0.00777913
1359,4958.0,1.0,0.99994457
1360,25815.0,0.0,6.964985e-05
1361,26329.0,0.0,0.00086553884
1362,12469.0,1.0,0.99520963
1363,30379.0,0.0,0.00015629307
1364,1570.0,1.0,0.99983466
1365,23240.0,0.0,0.030068712
1366,2312.0,1.0,0.99899405
1367,12855.0,1.0,0.99837434
1368,28958.0,0.0,0.002225875
1369,24888.0,0.0,0.7176778
1370,18588.0,0.0,0.013241188
1371,4234.0,1.0,0.99997365
1372,18363.0,0.0,5.350467e-10
1373,20905.0,0.0,0.24978112
1374,20541.0,0.0,0.0010970137
1375,7118.0,1.0,0.9998276
1376,7578.0,1.0,0.9762807
1377,25383.0,0.0,2.927771e-08
1378,30406.0,0.0,1.262873e-06
1379,19832.0,0.0,1.1573866e-10
1380,24175.0,0.0,0.00055639027
1381,30027.0,0.0,0.00011726167
1382,23699.0,0.0,0.28970975
1383,6073.0,1.0,0.6437143
1384,9491.0,1.0,0.92255753
1385,2588.0,1.0,0.9767011
1386,20722.0,0.0,1.9527473e-11
1387,19175.0,0.0,0.118249096
1388,14913.0,1.0,0.99999976
1389,4247.0,1.0,0.99588984
1390,12946.0,1.0,0.99966884
1391,30607.0,0.0,1.4291532e-08
1392,1118.0,1.0,0.99694175
1393,7007.0,1.0,0.91334283
1394,3053.0,1.0,0.9162003
1395,5122.0,1.0,0.99839336
1396,3968.0,1.0,0.8962926
1397,966.0,1.0,0.993903
1398,21249.0,0.0,0.0014973106
1399,7734.0,1.0,0.4800261
1400,8229.0,1.0,0.9813638
1401,20364.0,0.0,0.0011016877
1402,30171.0,0.0,0.001346663
1403,8042.0,1.0,0.7479689
1404,2590.0,1.0,0.64686763
1405,7142.0,1.0,0.9886601
1406,1242.0,1.0,0.9747048
1407,25298.0,0.0,3.5851484e-05
1408,15599.0,0.0,0.021046206
1409,28417.0,0.0,0.00018352138
1410,29055.0,0.0,0.00020161358
1411,22316.0,0.0,7.839859e-06
1412,14437.0,1.0,0.92506963
1413,26043.0,0.0,0.025266517
1414,29874.0,0.0,1.7232392e-06
1415,23864.0,0.0,0.00032745628
1416,1669.0,1.0,0.99984396
1417,16559.0,0.0,2.7050644e-05
1418,20855.0,0.0,6.4856417e-06
1419,6007.0,1.0,0.9700095
1420,4193.0,1.0,0.99937963
1421,3192.0,1.0,0.99833554
1422,30042.0,0.0,0.009589705
1423,29016.0,0.0,1.60865e-11
1424,6046.0,1.0,0.95596474
1425,15837.0,0.0,0.012569593
1426,18950.0,0.0,0.00041255343
1427,9571.0,1.0,0.977426
1428,15635.0,0.0,0.00017284164
1429,12806.0,1.0,0.9995658
1430,6307.0,1.0,0.9998646
1431,20410.0,0.0,2.0661398e-06
1432,3282.0,1.0,0.73830795
1433,12641.0,1.0,0.999729
1434,14125.0,1.0,0.99985564
1435,22583.0,0.0,0.00041138704
1436,18671.0,0.0,0.03934119
1437,24128.0,0.0,4.046732e-06
1438,4707.0,1.0,0.97294444
1439,22735.0,0.0,0.33943647
1440,2292.0,1.0,0.99791723
1441,9507.0,1.0,0.95889217
1442,21443.0,0.0,0.0015725842
1443,30567.0,0.0,1.2018522e-09
1444,10123.0,1.0,0.98896605
1445,12579.0,1.0,0.9950262
1446,9863.0,1.0,0.99623305
1447,27251.0,0.0,8.3835357e-07
1448,16171.0,0.0,2.6177629e-08
1449,12874.0,1.0,0.9993749
1450,7692.0,1.0,0.6822008
1451,21568.0,0.0,5.7249e-08
1452,20381.0,0.0,5.7728288e-05
1453,9758.0,1.0,0.97942847
1454,13986.0,1.0,0.9638853
1455,12679.0,1.0,0.97086406
1456,19333.0,0.0,1.3234534e-08
1457,20344.0,0.0,0.0022641735
1458,10787.0,1.0,0.99560165
1459,16849.0,0.0,0.00018435814
1460,2578.0,1.0,0.982991
1461,3214.0,1.0,0.934284
1462,2072.0,1.0,0.9965719
1463,30686.0,0.0,0.7353101
1464,12623.0,1.0,0.99999607
1465,26016.0,0.0,0.0008751645
1466,21615.0,0.0,0.63225
1467,23058.0,0.0,5.4534066e-06
1468,15206.0,1.0,0.9906185
1469,26942.0,0.0,5.275366e-06
1470,12050.0,1.0,0.93211883
1471,26159.0,0.0,0.018579997
1472,10253.0,1.0,0.1032937
1473,13075.0,1.0,0.4071384
1474,7921.0,1.0,0.9991736
1475,7259.0,1.0,0.99843305
1476,10721.0,1.0,0.92055124
1477,17995.0,0.0,4.7569483e-07
1478,21807.0,0.0,0.0069235465
1479,10183.0,1.0,0.99998856
1480,26377.0,0.0,0.0018112273
1481,20806.0,0.0,0.78398293
1482,30634.0,0.0,0.00020866332
1483,27054.0,0.0,0.6120157
1484,19855.0,0.0,2.2073034e-10
1485,27044.0,0.0,0.029778328
1486,20342.0,0.0,0.24662758
1487,29582.0,0.0,0.5522858
1488,23874.0,0.0,6.351716e-05
1489,6939.0,1.0,0.8356913
1490,3010.0,1.0,0.9981358
1491,11671.0,1.0,0.9194658
1492,20420.0,0.0,7.598432e-09
1493,23854.0,0.0,1.5805914e-06
1494,12168.0,1.0,0.9369667
1495,16935.0,0.0,4.3277532e-10
1496,9513.0,1.0,0.99983644
1497,12846.0,1.0,0.9988856
1498,9509.0,1.0,0.7658341
1499,8458.0,1.0,0.99307245
1500,20590.0,0.0,3.1859096e-10
1501,13897.0,1.0,0.99996555
1502,16128.0,0.0,2.583458e-08
1503,30129.0,0.0,6.7718656e-06
1504,17840.0,0.0,1.9478241e-09
1505,30153.0,0.0,3.5185298e-07
1506,19241.0,0.0,2.3668663e-06
1507,23929.0,0.0,1.5390934e-09
1508,8418.0,1.0,0.6891806
1509,8790.0,1.0,0.99729484
1510,20876.0,0.0,0.00040388468
1511,22112.0,0.0,0.00020304367
1512,10802.0,1.0,0.9996835
1513,3880.0,1.0,0.99985826
1514,5699.0,1.0,0.9987091
1515,6168.0,1.0,0.993159
1516,13525.0,1.0,0.9999999
1517,15780.0,0.0,0.019053774
1518,4314.0,1.0,0.99764234
1519,11380.0,1.0,0.97840047
1520,9310.0,1.0,0.16117221
1521,13420.0,1.0,0.9983382
1522,24661.0,0.0,1.7116103e-06
1523,11287.0,1.0,0.9959352
1524,29266.0,0.0,0.0072558126
1525,26948.0,0.0,2.6924945e-05
1526,2929.0,1.0,0.8898446
1527,13901.0,1.0,0.9795712
1528,18792.0,0.0,0.010550642
1529,4627.0,1.0,1.0
1530,24890.0,0.0,2.0538424e-09
1531,2748.0,1.0,0.99509
1532,8987.0,1.0,0.99998236
1533,18921.0,0.0,0.0015657993
1534,10000.0,1.0,0.9971982
1535,24939.0,0.0,0.009525004
1536,1194.0,1.0,0.99051815
1537,1407.0,1.0,0.99985933
1538,12700.0,1.0,0.999388
1539,20392.0,0.0,0.00038704125
1540,7524.0,1.0,0.9963115
1541,15569.0,0.0,0.00012984745
1542,10921.0,1.0,0.9502633
1543,24496.0,0.0,0.013740918
1544,2199.0,1.0,0.1453204
1545,11848.0,1.0,0.9996985
1546,27838.0,0.0,0.0032314616
1547,491.0,1.0,0.99074477
1548,27135.0,0.0,1.8748463e-07
1549,3462.0,1.0,0.9995277
1550,8358.0,1.0,0.59852433
1551,29757.0,0.0,0.0020341973
1552,7244.0,1.0,0.99867517
1553,4936.0,1.0,0.97503895
1554,11612.0,1.0,0.99614066
1555,25081.0,0.0,8.726366e-12
