,eidxs,labels,scores
3062,24924.0,0.0,0.00011488647
3063,24721.0,0.0,8.2857456e-05
3064,5674.0,1.0,0.9997428
3065,21180.0,0.0,2.4359684e-08
3066,1175.0,1.0,0.9977799
3067,10475.0,1.0,0.020560365
3068,20942.0,0.0,0.0015890214
3069,16379.0,0.0,0.00093251606
3070,122.0,1.0,0.99951565
3071,671.0,1.0,0.9622523
3072,7614.0,1.0,0.99980146
3073,22723.0,0.0,0.006894671
3074,25486.0,0.0,9.10227e-13
3075,27498.0,0.0,5.470982e-06
3076,29851.0,0.0,1.6844984e-10
3077,22926.0,0.0,0.21280462
3078,5271.0,1.0,0.8076591
3079,3087.0,1.0,0.9829869
3080,24497.0,0.0,1.2609703e-06
3081,16188.0,0.0,0.024793105
3082,30116.0,0.0,2.328461e-06
3083,3254.0,1.0,0.91617346
3084,12856.0,1.0,0.9981244
3085,1836.0,1.0,0.95126265
3086,12705.0,1.0,0.99977344
3087,17224.0,0.0,0.0014000955
3088,20315.0,0.0,4.1810353e-08
3089,19508.0,0.0,0.4825528
3090,18361.0,0.0,6.2510483e-21
3091,14300.0,1.0,0.9999213
3092,16368.0,0.0,9.17359e-06
3093,5997.0,1.0,0.94690067
3094,3454.0,1.0,0.995934
3095,14480.0,1.0,0.9935394
3096,7184.0,1.0,0.983188
3097,27924.0,0.0,0.03414204
3098,3401.0,1.0,0.70533204
3099,4496.0,1.0,0.9999974
3100,19566.0,0.0,0.010356167
3101,15882.0,0.0,4.2725648e-13
3102,14818.0,1.0,0.9995338
3103,21115.0,0.0,3.041376e-06
3104,30088.0,0.0,0.9359243
3105,10031.0,1.0,0.79997987
3106,13203.0,1.0,0.06569088
3107,26789.0,0.0,3.2009627e-06
3108,20137.0,0.0,0.004969738
3109,24314.0,0.0,4.626834e-13
3110,12196.0,1.0,0.62540704
3111,19035.0,0.0,0.14674158
3112,26595.0,0.0,5.746891e-19
3113,19583.0,0.0,0.3068191
3114,9984.0,1.0,0.87351817
3115,271.0,1.0,0.9999815
3116,23210.0,0.0,0.0122734895
3117,11968.0,1.0,0.9992956
3118,16821.0,0.0,0.0004615203
3119,11966.0,1.0,0.99999976
3120,2541.0,1.0,0.99792624
3121,26893.0,0.0,1.0007411e-05
3122,23175.0,0.0,0.49903852
3123,15118.0,1.0,0.0195827
3124,13231.0,1.0,0.9752298
3125,6395.0,1.0,0.9999609
3126,24000.0,0.0,0.025516586
3127,19608.0,0.0,0.043770928
3128,27007.0,0.0,0.9568861
3129,25188.0,0.0,0.05961262
3130,5167.0,1.0,0.99993026
3131,25957.0,0.0,2.468942e-06
3132,12453.0,1.0,0.9994404
3133,24056.0,0.0,9.071464e-05
3134,15033.0,1.0,0.27741927
3135,704.0,1.0,0.98976034
3136,27743.0,0.0,4.489908e-05
3137,25764.0,0.0,0.0060245697
3138,24126.0,0.0,1.652909e-15
3139,24384.0,0.0,0.0051335436
3140,9291.0,1.0,0.67790794
3141,1307.0,1.0,0.99928015
3142,26437.0,0.0,0.2332598
3143,18977.0,0.0,0.014765737
3144,23503.0,0.0,6.945117e-13
3145,9876.0,1.0,0.99997675
3146,26392.0,0.0,6.0139582e-06
3147,28038.0,0.0,0.0004785139
3148,7458.0,1.0,0.99999213
3149,7605.0,1.0,0.9999702
3150,15100.0,1.0,0.06451561
3151,27994.0,0.0,0.003333518
3152,15094.0,1.0,0.9934149
3153,29824.0,0.0,0.0055792294
3154,13146.0,1.0,0.06308075
3155,3517.0,1.0,0.99452823
3156,16596.0,0.0,1.8899158e-05
3157,10706.0,1.0,0.9551397
3158,27818.0,0.0,0.0045220195
3159,23683.0,0.0,0.20527509
3160,29942.0,0.0,3.488217e-06
3161,760.0,1.0,0.99787605
3162,16825.0,0.0,0.027403036
3163,8276.0,1.0,0.97852546
3164,23603.0,0.0,2.3597853e-05
3165,22823.0,0.0,6.3798117e-10
3166,11031.0,1.0,0.99233025
3167,30050.0,0.0,0.31606445
3168,24465.0,0.0,0.07257832
3169,3239.0,1.0,0.9935656
3170,22149.0,0.0,0.006408462
3171,10483.0,1.0,0.9969886
3172,25145.0,0.0,5.7021844e-06
3173,771.0,1.0,0.9987985
3174,3535.0,1.0,0.98643947
3175,1125.0,1.0,0.9949804
3176,21367.0,0.0,1.4248114e-06
3177,25008.0,0.0,1.0971714e-07
3178,17416.0,0.0,5.114371e-13
3179,11425.0,1.0,0.45339334
3180,26153.0,0.0,0.016965043
3181,24356.0,0.0,0.46861404
3182,6958.0,1.0,0.99617356
3183,29468.0,0.0,0.00048031876
3184,30444.0,0.0,0.05868921
3185,13098.0,1.0,0.98639166
3186,9239.0,1.0,0.6970875
3187,8719.0,1.0,0.3470012
3188,8815.0,1.0,0.9964258
3189,25458.0,0.0,0.0011966623
3190,3537.0,1.0,0.99034727
3191,24781.0,0.0,0.82653886
3192,30368.0,0.0,0.20559298
3193,24113.0,0.0,0.008284923
3194,9186.0,1.0,0.9801579
3195,8515.0,1.0,8.5578686e-05
3196,23876.0,0.0,0.0044565424
3197,7113.0,1.0,0.9999275
3198,14676.0,1.0,0.9997781
3199,9864.0,1.0,0.9999603
3200,22225.0,0.0,3.085097e-05
3201,7090.0,1.0,0.99081504
3202,20902.0,0.0,4.3557468e-16
3203,2570.0,1.0,0.98118526
3204,5084.0,1.0,0.9983399
3205,22405.0,0.0,1.9643291e-17
3206,14505.0,1.0,0.98945004
3207,6263.0,1.0,0.99998105
3208,19837.0,0.0,2.2712744e-07
3209,19968.0,0.0,0.4253116
3210,27001.0,0.0,2.8456e-05
3211,23395.0,0.0,1.9875646e-05
3212,14978.0,1.0,0.98325205
3213,29821.0,0.0,0.00037069424
3214,23917.0,0.0,0.04862816
3215,12396.0,1.0,0.99498796
3216,18285.0,0.0,0.08871684
3217,17396.0,0.0,0.012995379
3218,9272.0,1.0,0.99996364
3219,26399.0,0.0,9.753752e-09
3220,23655.0,0.0,1.9883234e-12
3221,11726.0,1.0,0.9980679
3222,17837.0,0.0,4.836953e-10
3223,22083.0,0.0,8.8571105e-06
3224,4415.0,1.0,0.99870276
3225,20509.0,0.0,0.13027225
3226,17140.0,0.0,0.0001070427
3227,11854.0,1.0,0.99997497
3228,368.0,1.0,0.9998342
3229,340.0,1.0,0.99296147
3230,28799.0,0.0,1.4678951e-06
3231,1216.0,1.0,0.9984446
3232,21504.0,0.0,0.0007858528
3233,4577.0,1.0,0.9999691
3234,11994.0,1.0,0.9975261
3235,1863.0,1.0,0.9250142
3236,20254.0,0.0,0.72443575
3237,2213.0,1.0,0.9784952
3238,9623.0,1.0,0.9965288
3239,11856.0,1.0,0.99996674
3240,3370.0,1.0,0.99985504
3241,21944.0,0.0,0.0026288445
3242,11803.0,1.0,0.99947065
3243,5067.0,1.0,0.996427
3244,15868.0,0.0,2.7695962e-06
3245,15806.0,0.0,2.2708623e-08
3246,4911.0,1.0,0.9999987
3247,24336.0,0.0,0.0006926222
3248,17850.0,0.0,4.834521e-09
3249,15967.0,0.0,0.00079159794
3250,3747.0,1.0,0.9910947
3251,28239.0,0.0,0.00090554275
3252,3861.0,1.0,0.0018997227
3253,21600.0,0.0,0.0003422396
3254,5681.0,1.0,0.99809045
3255,21356.0,0.0,5.7453966e-09
3256,24326.0,0.0,0.0032407378
3257,965.0,1.0,0.9976525
3258,9392.0,1.0,0.17893311
3259,12768.0,1.0,0.99986875
3260,26744.0,0.0,0.0037373386
3261,2288.0,1.0,0.9996743
3262,7966.0,1.0,0.9252556
3263,21723.0,0.0,9.891586e-07
3264,28518.0,0.0,0.9167852
3265,2552.0,1.0,0.99967146
3266,22799.0,0.0,0.00025625504
3267,10160.0,1.0,0.9955101
3268,25193.0,0.0,1.917982e-06
3269,373.0,1.0,0.99951804
3270,19942.0,0.0,0.00029739877
3271,29146.0,0.0,1.0397851e-09
3272,17479.0,0.0,8.348794e-06
3273,24901.0,0.0,0.00022873949
3274,9754.0,1.0,0.9891371
3275,23165.0,0.0,0.9671975
3276,16902.0,0.0,0.07753464
3277,22100.0,0.0,0.0040209237
3278,21535.0,0.0,5.106703e-07
3279,14264.0,1.0,9.369521e-06
3280,25674.0,0.0,1.4233537e-15
3281,18244.0,0.0,2.1103556e-08
3282,14481.0,1.0,0.9988527
3283,28091.0,0.0,0.07231958
3284,20228.0,0.0,9.025221e-06
3285,3611.0,1.0,0.9999975
3286,20034.0,0.0,0.008966397
3287,15261.0,1.0,0.15182292
3288,12171.0,1.0,0.8583684
3289,19670.0,0.0,1.7695938e-05
3290,15279.0,1.0,0.95226586
3291,13686.0,1.0,0.25264153
3292,4871.0,1.0,0.999635
3293,78.0,1.0,0.999816
3294,1139.0,1.0,0.9968629
3295,5101.0,1.0,0.9999999
3296,15899.0,0.0,8.574819e-16
3297,14973.0,1.0,0.9663857
3298,26915.0,0.0,0.0012707339
3299,16620.0,0.0,0.00017624129
3300,24646.0,0.0,7.1720074e-06
3301,3735.0,1.0,0.7554713
3302,30668.0,0.0,2.2921853e-08
3303,25204.0,0.0,5.7093743e-11
3304,29846.0,0.0,2.6920503e-07
3305,4884.0,1.0,0.95688885
3306,16638.0,0.0,0.0005352497
3307,25054.0,0.0,0.0056088055
3308,14492.0,1.0,0.9687677
3309,26938.0,0.0,0.009732151
3310,5502.0,1.0,0.99994516
3311,5223.0,1.0,0.9999018
3312,11445.0,1.0,0.9965861
3313,24610.0,0.0,0.0035597815
3314,7277.0,1.0,0.9853351
3315,4274.0,1.0,0.99625933
3316,1339.0,1.0,0.9985405
3317,3573.0,1.0,0.9724166
3318,6493.0,1.0,0.99999833
3319,5098.0,1.0,0.9999999
3320,603.0,1.0,0.91823465
3321,4174.0,1.0,0.99998224
3322,8863.0,1.0,0.9803326
3323,19165.0,0.0,0.100019954
3324,26078.0,0.0,0.0074806483
3325,13587.0,1.0,0.69045824
3326,24684.0,0.0,3.011716e-12
3327,21163.0,0.0,0.0017100809
3328,15191.0,1.0,0.99595344
3329,8312.0,1.0,0.010265448
3330,24697.0,0.0,5.7614102e-08
3331,13402.0,1.0,0.9987496
3332,22252.0,0.0,0.023782386
3333,18908.0,0.0,0.000104448125
3334,19943.0,0.0,0.02090581
3335,29404.0,0.0,1.8670983e-12
3336,17790.0,0.0,2.503633e-09
3337,11204.0,1.0,0.99955934
3338,15098.0,1.0,0.9935115
3339,25348.0,0.0,0.114374466
3340,24041.0,0.0,0.0007145787
3341,28888.0,0.0,0.044941243
3342,21636.0,0.0,0.00013268049
3343,28656.0,0.0,4.3099566e-19
3344,5726.0,1.0,0.99928504
3345,26274.0,0.0,0.003764629
3346,28715.0,0.0,1.8502897e-07
3347,21109.0,0.0,0.0029563282
3348,10066.0,1.0,0.9997967
3349,4576.0,1.0,0.99997115
3350,28822.0,0.0,6.0248392e-30
3351,23615.0,0.0,0.0047870274
3352,26025.0,0.0,0.89611274
3353,7762.0,1.0,0.99995756
3354,7831.0,1.0,0.972947
3355,27754.0,0.0,5.84699e-06
3356,2405.0,1.0,0.973881
3357,13068.0,1.0,0.9989359
3358,13391.0,1.0,0.9999769
3359,15280.0,1.0,0.9422404
3360,21359.0,0.0,0.00067981146
3361,14157.0,1.0,0.93996316
3362,14585.0,1.0,0.5219785
3363,18646.0,0.0,1.0619597e-07
3364,29670.0,0.0,0.0018827925
3365,22990.0,0.0,0.62227845
3366,9814.0,1.0,0.99999714
3367,8647.0,1.0,0.99503195
3368,25771.0,0.0,1.4408837e-06
3369,14131.0,1.0,0.9886513
3370,14452.0,1.0,0.9924567
3371,7238.0,1.0,0.9127658
3372,26275.0,0.0,3.1802664e-08
3373,23194.0,0.0,0.028076664
3374,27517.0,0.0,0.5498255
3375,28107.0,0.0,2.0134923e-06
3376,28035.0,0.0,0.03606514
3377,23813.0,0.0,2.4880972e-05
3378,4684.0,1.0,0.99803644
3379,6592.0,1.0,0.99983656
3380,25719.0,0.0,0.91028196
3381,27337.0,0.0,5.9073413e-05
3382,19007.0,0.0,1.8658773e-05
3383,20216.0,0.0,5.9042054e-06
3384,28734.0,0.0,4.3875766e-06
3385,15512.0,0.0,0.026481014
3386,5321.0,1.0,0.99539256
3387,712.0,1.0,0.9995616
3388,27179.0,0.0,0.0002048127
3389,18769.0,0.0,2.152082e-11
3390,1461.0,1.0,0.99718446
3391,3313.0,1.0,0.8289748
3392,10164.0,1.0,0.0009312029
3393,30604.0,0.0,1.9725886e-10
3394,17097.0,0.0,3.4176104e-10
3395,21093.0,0.0,4.642396e-06
3396,4276.0,1.0,0.9952454
3397,26143.0,0.0,2.787418e-08
3398,30385.0,0.0,0.0008636218
3399,1826.0,1.0,0.9911479
3400,16743.0,0.0,0.0007361391
3401,7786.0,1.0,0.77257425
3402,11016.0,1.0,0.99628407
3403,16898.0,0.0,1.452056e-33
3404,28014.0,0.0,0.00095511926
3405,16289.0,0.0,4.479483e-07
3406,12941.0,1.0,0.9981223
3407,2321.0,1.0,0.9728232
3408,8850.0,1.0,0.9959126
3409,19710.0,0.0,0.00039034165
3410,2332.0,1.0,0.9999944
3411,4435.0,1.0,0.998351
3412,17180.0,0.0,2.45313e-06
3413,3919.0,1.0,0.7095521
3414,7058.0,1.0,0.99707115
3415,11216.0,1.0,0.89135975
3416,3117.0,1.0,0.90004593
3417,15090.0,1.0,0.9993761
3418,14276.0,1.0,0.99996936
3419,5589.0,1.0,0.99989676
3420,23795.0,0.0,9.2052636e-07
3421,5374.0,1.0,1.0
3422,18218.0,0.0,0.04201397
3423,19712.0,0.0,9.9221965e-05
3424,24118.0,0.0,0.037248936
3425,14077.0,1.0,0.93261564
3426,2079.0,1.0,0.89901084
3427,9251.0,1.0,0.72775143
3428,28408.0,0.0,0.008903503
3429,6697.0,1.0,0.9998294
3430,21483.0,0.0,0.013026484
3431,3066.0,1.0,0.97642386
3432,20985.0,0.0,2.3713628e-05
3433,2015.0,1.0,0.99558145
3434,1876.0,1.0,0.8433226
3435,19375.0,0.0,3.243043e-18
3436,24900.0,0.0,0.8458306
3437,15607.0,0.0,3.1702174e-09
3438,24991.0,0.0,0.0021249934
3439,12515.0,1.0,0.9807262
3440,26572.0,0.0,0.03145805
3441,14087.0,1.0,0.99722666
3442,14133.0,1.0,0.8838032
3443,29939.0,0.0,3.090147e-05
3444,16190.0,0.0,0.87633234
3445,30202.0,0.0,9.852671e-05
3446,26638.0,0.0,0.943894
3447,3561.0,1.0,0.6133626
3448,15393.0,0.0,0.0037339102
3449,4369.0,1.0,0.975573
3450,15102.0,1.0,0.59667784
3451,4694.0,1.0,0.9999311
3452,17259.0,0.0,0.008686483
3453,20243.0,0.0,0.02806141
3454,22521.0,0.0,7.44391e-16
3455,14862.0,1.0,0.7711013
3456,2749.0,1.0,0.9903043
3457,17589.0,0.0,0.014896935
3458,5709.0,1.0,0.96525496
3459,7185.0,1.0,0.8929944
3460,11725.0,1.0,0.99968743
3461,17177.0,0.0,0.014570276
3462,30063.0,0.0,0.35098013
3463,21549.0,0.0,2.687082e-07
3464,4013.0,1.0,0.942018
3465,22599.0,0.0,0.00010214438
3466,2316.0,1.0,0.99584997
3467,29844.0,0.0,0.38730714
3468,8336.0,1.0,0.9959985
3469,28662.0,0.0,1.15102495e-07
3470,5383.0,1.0,1.0
3471,20476.0,0.0,0.6035824
3472,16891.0,0.0,5.1464387e-05
3473,206.0,1.0,0.99856454
3474,27548.0,0.0,0.22360566
3475,5139.0,1.0,0.9960031
3476,12728.0,1.0,0.9995592
3477,521.0,1.0,0.70405436
3478,12758.0,1.0,0.9868046
3479,5577.0,1.0,0.999801
3480,22701.0,0.0,2.5807904e-05
3481,786.0,1.0,0.9920061
3482,23943.0,0.0,0.9691964
3483,12099.0,1.0,0.6783065
3484,18436.0,0.0,0.00032810814
3485,16978.0,0.0,3.800157e-20
3486,13364.0,1.0,0.9998518
3487,11199.0,1.0,0.9167037
3488,2911.0,1.0,0.9827513
3489,29375.0,0.0,0.003506888
3490,18183.0,0.0,1.31010465e-08
3491,6082.0,1.0,0.7819199
3492,15844.0,0.0,0.019352794
3493,384.0,1.0,0.9996176
3494,11433.0,1.0,0.9838039
3495,2690.0,1.0,0.84908503
3496,223.0,1.0,0.9586631
3497,26470.0,0.0,0.00020794316
3498,5686.0,1.0,0.99961436
3499,8773.0,1.0,0.99938965
3500,23970.0,0.0,3.4418407e-10
3501,16466.0,0.0,1.519516e-23
3502,21816.0,0.0,0.00011519693
3503,26302.0,0.0,6.857979e-08
3504,18738.0,0.0,0.00013490603
3505,20127.0,0.0,6.3660093e-07
3506,29356.0,0.0,0.54748243
3507,18844.0,0.0,0.014988346
3508,28427.0,0.0,0.010774047
3509,19579.0,0.0,0.29739815
3510,22251.0,0.0,0.25529358
3511,20203.0,0.0,0.1654887
3512,2950.0,1.0,0.99019367
3513,30096.0,0.0,1.312035e-05
3514,7280.0,1.0,0.81434864
3515,24535.0,0.0,2.7505534e-16
3516,21496.0,0.0,3.4761146e-05
3517,20154.0,0.0,0.0012817736
3518,27249.0,0.0,3.973002e-06
3519,22739.0,0.0,0.9568347
3520,11839.0,1.0,0.9993788
3521,11531.0,1.0,0.9949504
3522,14308.0,1.0,0.9979236
3523,8797.0,1.0,0.9550313
3524,23730.0,0.0,0.0011375741
3525,29536.0,0.0,0.12271714
3526,11579.0,1.0,0.9979983
3527,7772.0,1.0,0.999962
3528,18341.0,0.0,0.097700894
3529,18672.0,0.0,4.4430976e-08
3530,29129.0,0.0,0.0022245457
3531,27676.0,0.0,0.00519188
3532,21172.0,0.0,3.26984e-05
3533,17652.0,0.0,0.4229103
3534,15388.0,0.0,3.6303466e-14
3535,9523.0,1.0,0.60923713
3536,29189.0,0.0,0.068660796
3537,15357.0,0.0,0.087377265
3538,3447.0,1.0,0.99672544
3539,9923.0,1.0,0.9912799
3540,28512.0,0.0,0.008134345
3541,1870.0,1.0,0.96425617
3542,27811.0,0.0,0.0916144
3543,8724.0,1.0,0.99692374
3544,12569.0,1.0,0.9999753
3545,10519.0,1.0,0.99971193
3546,13059.0,1.0,0.9498666
3547,8730.0,1.0,0.9999602
3548,24285.0,0.0,2.9583256e-11
3549,24257.0,0.0,0.0035520466
3550,8425.0,1.0,0.9998323
3551,24462.0,0.0,0.5967936
3552,2508.0,1.0,0.9943861
3553,19446.0,0.0,5.59574e-08
3554,17051.0,0.0,0.049252998
3555,24190.0,0.0,0.34636045
3556,24549.0,0.0,2.537104e-10
3557,28940.0,0.0,0.9979662
3558,30316.0,0.0,0.99482983
3559,26017.0,0.0,0.69099545
3560,12718.0,1.0,0.9943118
3561,22442.0,0.0,8.0494965e-11
3562,5727.0,1.0,0.9999368
3563,13368.0,1.0,0.9999355
3564,1862.0,1.0,0.88819903
3565,7900.0,1.0,0.998755
3566,22854.0,0.0,1.15845405e-05
3567,26036.0,0.0,1.407554e-06
3568,9017.0,1.0,0.99822587
3569,13511.0,1.0,0.9999999
3570,17385.0,0.0,6.56379e-09
3571,16819.0,0.0,0.024183454
3572,985.0,1.0,0.99589217
3573,22902.0,0.0,0.0017678147
3574,16691.0,0.0,7.462366e-05
3575,19949.0,0.0,7.570791e-06
3576,4948.0,1.0,0.99999964
3577,3862.0,1.0,0.24953972
3578,15379.0,0.0,0.09669467
3579,7099.0,1.0,0.767396
3580,15612.0,0.0,7.853261e-06
3581,15323.0,1.0,0.8811489
3582,29925.0,0.0,0.09915401
3583,21485.0,0.0,0.04803961
3584,15917.0,0.0,1.4965152e-11
3585,27886.0,0.0,1.4653563e-09
3586,16346.0,0.0,0.04297493
3587,24093.0,0.0,0.0003556347
3588,30618.0,0.0,6.4259105e-11
3589,21438.0,0.0,0.2207986
3590,9435.0,1.0,0.99697006
3591,21884.0,0.0,3.5584802e-10
3592,20914.0,0.0,0.020047577
3593,12912.0,1.0,0.9991722
3594,28033.0,0.0,3.2841406e-17
3595,21010.0,0.0,1.4583202e-22
3596,16099.0,0.0,0.0020858364
3597,12502.0,1.0,0.9997415
3598,4821.0,1.0,0.999995
3599,10869.0,1.0,0.04804758
3600,6660.0,1.0,0.999446
3601,2549.0,1.0,0.9974783
3602,820.0,1.0,0.99948114
3603,21518.0,0.0,1.00544895e-07
3604,14393.0,1.0,0.99714965
3605,29335.0,0.0,2.0149723e-07
3606,2961.0,1.0,0.99707294
3607,20817.0,0.0,1.31732e-17
3608,25037.0,0.0,5.9943677e-09
3609,22360.0,0.0,0.025796497
3610,11826.0,1.0,0.9999989
3611,27694.0,0.0,1.0818644e-07
3612,18219.0,0.0,3.2998737e-06
3613,26178.0,0.0,4.1957937e-06
3614,2381.0,1.0,0.99999404
3615,20441.0,0.0,0.018461676
3616,19622.0,0.0,6.4192087e-15
3617,22194.0,0.0,2.781194e-08
3618,240.0,1.0,0.997866
3619,4082.0,1.0,0.84837705
3620,10502.0,1.0,0.9876512
3621,26978.0,0.0,0.41533253
3622,21789.0,0.0,4.5028188e-05
3623,27367.0,0.0,2.787892e-07
3624,30642.0,0.0,0.10935054
3625,12098.0,1.0,0.0024621803
3626,21614.0,0.0,2.262196e-06
3627,27968.0,0.0,0.00074507477
3628,29621.0,0.0,9.134223e-05
3629,13937.0,1.0,0.93843967
3630,24728.0,0.0,0.87281686
3631,14346.0,1.0,0.99990964
3632,17628.0,0.0,1.0053901e-05
3633,29884.0,0.0,0.00013176088
3634,26939.0,0.0,1.01397145e-05
3635,11642.0,1.0,0.99055547
3636,21697.0,0.0,8.169391e-09
3637,11507.0,1.0,0.9999913
3638,19524.0,0.0,7.1759425e-14
3639,24413.0,0.0,0.10038377
3640,22738.0,0.0,0.019007165
3641,20298.0,0.0,0.003769186
3642,17123.0,0.0,5.2979207e-19
3643,26986.0,0.0,0.014278296
3644,13171.0,1.0,0.0064886017
3645,22853.0,0.0,0.1305536
3646,24037.0,0.0,0.040979344
3647,17825.0,0.0,0.47620726
3648,1184.0,1.0,0.99914885
3649,20919.0,0.0,2.4686901e-09
3650,17122.0,0.0,0.2743244
3651,18582.0,0.0,2.0371221e-08
3652,24918.0,0.0,0.98880965
3653,17410.0,0.0,1.8898406e-06
3654,30222.0,0.0,0.28785247
3655,26721.0,0.0,0.019935628
3656,22232.0,0.0,9.855831e-07
3657,15684.0,0.0,0.002649529
3658,27529.0,0.0,1.1520266e-05
3659,3606.0,1.0,0.107836775
3660,9360.0,1.0,0.32670796
3661,13998.0,1.0,0.9892574
3662,19692.0,0.0,0.0011533347
3663,25328.0,0.0,0.009584077
3664,22117.0,0.0,0.03884305
3665,11933.0,1.0,0.99973744
3666,8265.0,1.0,0.71791005
3667,25643.0,0.0,0.8048677
3668,3667.0,1.0,0.9956955
3669,8043.0,1.0,0.9995345
3670,29550.0,0.0,0.66934896
3671,1322.0,1.0,0.99361515
3672,4844.0,1.0,0.99989414
3673,8338.0,1.0,0.9324197
3674,3472.0,1.0,0.9789089
3675,10881.0,1.0,0.99785465
3676,4588.0,1.0,0.999923
3677,27721.0,0.0,1.7636316e-06
3678,4662.0,1.0,0.9999691
3679,26258.0,0.0,2.6065856e-05
3680,24304.0,0.0,4.4352505e-06
3681,20704.0,0.0,5.1800127e-12
3682,345.0,1.0,0.93802047
3683,30654.0,0.0,3.0837644e-05
3684,20162.0,0.0,0.00028238707
3685,15970.0,0.0,2.7502938e-05
3686,8255.0,1.0,0.9998703
3687,11235.0,1.0,0.99993217
3688,1158.0,1.0,0.9894855
3689,21766.0,0.0,0.00010097345
3690,22477.0,0.0,1.1367478e-05
3691,11971.0,1.0,0.99922216
3692,6805.0,1.0,0.9993174
3693,27909.0,0.0,0.026299065
3694,23436.0,0.0,2.1467808e-07
3695,13209.0,1.0,0.9999956
3696,20640.0,0.0,1.3906021e-11
3697,19330.0,0.0,5.265706e-18
3698,10045.0,1.0,0.58886147
3699,6966.0,1.0,0.8907593
3700,5431.0,1.0,0.99960786
3701,11928.0,1.0,0.99880016
3702,9375.0,1.0,0.9999784
3703,3288.0,1.0,0.9796204
3704,2286.0,1.0,0.9995468
3705,13865.0,1.0,0.99999726
3706,1986.0,1.0,0.99754924
3707,6840.0,1.0,0.9986106
3708,24481.0,0.0,2.2499672e-10
3709,25709.0,0.0,0.6225896
3710,8594.0,1.0,0.9994228
3711,6386.0,1.0,0.9569586
3712,20353.0,0.0,0.9730089
3713,5057.0,1.0,0.9998733
3714,13043.0,1.0,0.24644911
3715,21667.0,0.0,2.3875051e-11
3716,9152.0,1.0,0.9762491
3717,3274.0,1.0,0.99786586
3718,16775.0,0.0,8.4174326e-14
3719,8287.0,1.0,0.9377885
3720,22904.0,0.0,0.0005476189
3721,3980.0,1.0,0.7288102
3722,24858.0,0.0,1.6059263e-09
3723,4806.0,1.0,0.99999654
3724,23366.0,0.0,0.25658113
3725,23299.0,0.0,2.7288895e-06
3726,5183.0,1.0,0.52294767
3727,6107.0,1.0,0.9949405
3728,10291.0,1.0,0.98227376
3729,23387.0,0.0,0.50065243
3730,15017.0,1.0,0.8522224
3731,17356.0,0.0,0.008366137
3732,25704.0,0.0,0.010873504
3733,11165.0,1.0,0.8082542
3734,2614.0,1.0,0.9123063
3735,10326.0,1.0,0.99172485
3736,27992.0,0.0,2.6457142e-10
3737,3509.0,1.0,0.9997415
3738,16172.0,0.0,0.51080686
3739,21349.0,0.0,0.6672924
3740,20988.0,0.0,0.3121535
3741,10220.0,1.0,0.18897937
3742,7490.0,1.0,0.99778
3743,29775.0,0.0,0.0088349115
3744,27117.0,0.0,0.9484141
3745,22167.0,0.0,0.041239098
3746,18280.0,0.0,3.0837055e-05
3747,25386.0,0.0,0.18572357
3748,8856.0,1.0,0.9948673
3749,5392.0,1.0,0.99999976
3750,27271.0,0.0,0.083992615
3751,1997.0,1.0,0.9986179
3752,11291.0,1.0,0.9579105
3753,14777.0,1.0,0.9995142
3754,20634.0,0.0,2.9498276e-06
3755,7233.0,1.0,0.97791153
3756,17428.0,0.0,0.003966808
3757,185.0,1.0,0.08261353
3758,8847.0,1.0,0.9991049
3759,21669.0,0.0,0.631597
3760,11857.0,1.0,0.99344516
3761,12956.0,1.0,0.9979971
3762,22157.0,0.0,0.00018572873
3763,5209.0,1.0,0.9948949
3764,3236.0,1.0,0.99719644
3765,293.0,1.0,0.99898773
3766,3630.0,1.0,0.9993006
3767,11128.0,1.0,0.75952053
3768,25625.0,0.0,0.96294624
3769,4084.0,1.0,0.99355066
3770,25755.0,0.0,0.004492307
3771,23122.0,0.0,3.9442358e-07
3772,12919.0,1.0,0.9991041
3773,30356.0,0.0,0.05340856
3774,14902.0,1.0,0.9999976
3775,19574.0,0.0,0.0048355875
3776,666.0,1.0,0.9978084
3777,3927.0,1.0,0.999729
3778,7046.0,1.0,0.78187203
3779,27887.0,0.0,0.0011488398
3780,29422.0,0.0,0.0026301723
3781,7965.0,1.0,0.86226135
3782,10854.0,1.0,0.9936459
3783,28740.0,0.0,0.0857267
3784,3814.0,1.0,0.9957486
3785,24958.0,0.0,1.2976154e-08
3786,3916.0,1.0,0.85817456
3787,27493.0,0.0,0.0024488147
3788,4655.0,1.0,0.99999857
3789,16605.0,0.0,1.8518045e-09
3790,9898.0,1.0,0.9629637
3791,20350.0,0.0,0.00024995836
3792,22306.0,0.0,3.4581973e-07
3793,19690.0,0.0,2.8032293e-06
3794,3171.0,1.0,0.8547905
3795,17722.0,0.0,0.9988952
3796,14413.0,1.0,0.99970007
3797,23521.0,0.0,0.0063194917
3798,17304.0,0.0,0.007080326
3799,30200.0,0.0,0.99557084
3800,1872.0,1.0,0.99745375
3801,13950.0,1.0,0.017681297
3802,10188.0,1.0,0.9999999
3803,3913.0,1.0,0.9968829
3804,20234.0,0.0,0.00010526462
3805,695.0,1.0,0.9983901
3806,20221.0,0.0,0.17134978
3807,15338.0,1.0,5.7821122e-05
3808,23219.0,0.0,2.7853834e-05
3809,29362.0,0.0,2.424529e-07
3810,5197.0,1.0,0.9987276
