,eidxs,labels,scores
824,396.0,1.0,0.92213476
825,17681.0,0.0,0.20985328
826,22771.0,0.0,0.05874665
827,15366.0,0.0,1.8237688e-10
828,20864.0,0.0,0.19577506
829,18492.0,0.0,0.30100822
830,2213.0,1.0,0.8475763
831,3072.0,1.0,0.90231514
832,2142.0,1.0,0.8586538
833,22446.0,0.0,0.00027940268
834,4231.0,1.0,0.8348146
835,18760.0,0.0,0.67176956
836,7857.0,1.0,0.71583194
837,30356.0,0.0,0.046224907
838,20908.0,0.0,0.6925326
839,25869.0,0.0,0.043711644
840,12771.0,1.0,0.92419595
841,30600.0,0.0,0.287264
842,28180.0,0.0,0.5227446
843,3979.0,1.0,0.9498326
844,13454.0,1.0,0.9042755
845,18901.0,0.0,0.0073065846
846,6333.0,1.0,0.66308975
847,27284.0,0.0,0.004006809
848,494.0,1.0,0.84956867
849,25645.0,0.0,0.012325699
850,26746.0,0.0,0.000155036
851,9141.0,1.0,0.93581706
852,28964.0,0.0,0.16608752
853,23936.0,0.0,0.07264997
854,21546.0,0.0,0.47173014
855,20006.0,0.0,0.110796005
856,19838.0,0.0,0.032187186
857,6480.0,1.0,0.6969892
858,16780.0,0.0,0.51017106
859,20768.0,0.0,0.00019770178
860,1747.0,1.0,0.71816474
861,13880.0,1.0,0.32205033
862,8701.0,1.0,0.6799494
863,20562.0,0.0,0.0042193043
864,16517.0,0.0,0.039246485
865,3470.0,1.0,0.85168844
866,8544.0,1.0,0.96506053
867,10782.0,1.0,0.546416
868,16007.0,0.0,0.22591776
869,1754.0,1.0,0.83290446
870,7928.0,1.0,0.88620645
871,25932.0,0.0,0.009216914
872,14.0,1.0,0.8401156
873,25769.0,0.0,0.11011355
874,3752.0,1.0,0.8130434
875,12146.0,1.0,0.26525158
876,23445.0,0.0,0.22256422
877,2684.0,1.0,0.932917
878,18425.0,0.0,0.043280736
879,9663.0,1.0,0.9288861
880,29967.0,0.0,0.139279
881,19140.0,0.0,0.10016216
882,11167.0,1.0,0.16596414
883,19870.0,0.0,0.12122687
884,19347.0,0.0,0.15144107
885,24509.0,0.0,0.00051105133
886,11070.0,1.0,0.81905913
887,3364.0,1.0,0.9283938
888,5460.0,1.0,0.8732768
889,4563.0,1.0,0.57982725
890,11252.0,1.0,0.763587
891,21269.0,0.0,0.6195797
892,5015.0,1.0,0.26838082
893,4821.0,1.0,0.83388615
894,12488.0,1.0,0.67096156
895,28515.0,0.0,0.93037564
896,21384.0,0.0,0.20846269
897,6311.0,1.0,0.7467518
898,27316.0,0.0,0.29124728
899,14336.0,1.0,0.37527406
900,28854.0,0.0,0.57673556
901,30384.0,0.0,0.010771705
902,25665.0,0.0,0.05272363
903,6103.0,1.0,0.86067086
904,28255.0,0.0,0.5495456
905,11062.0,1.0,0.71078074
906,2899.0,1.0,0.89848256
907,23683.0,0.0,0.59051406
908,20115.0,0.0,0.13672163
909,25278.0,0.0,0.28741074
910,5459.0,1.0,0.81799793
911,12023.0,1.0,0.9666784
912,26717.0,0.0,0.009067518
913,9684.0,1.0,0.45127964
914,29661.0,0.0,0.20131299
915,14350.0,1.0,0.68499184
916,20988.0,0.0,0.39616737
917,10324.0,1.0,0.54511493
918,5364.0,1.0,0.5468229
919,29633.0,0.0,0.5685928
920,5970.0,1.0,0.8619293
921,18361.0,0.0,0.014093053
922,7854.0,1.0,0.79915714
923,25928.0,0.0,0.255286
924,26701.0,0.0,0.11809583
925,19473.0,0.0,0.0054401574
926,15620.0,0.0,0.10378676
927,26633.0,0.0,0.030465959
928,24084.0,0.0,0.013590861
929,28987.0,0.0,0.27387145
930,19704.0,0.0,0.07765919
931,25907.0,0.0,0.28254882
932,28601.0,0.0,0.70701647
933,19415.0,0.0,0.18851031
934,21296.0,0.0,0.41490698
935,13620.0,1.0,0.4251641
936,871.0,1.0,0.89896524
937,28046.0,0.0,0.39147374
938,23612.0,0.0,0.0051745186
939,25550.0,0.0,0.015334964
940,14923.0,1.0,0.6321377
941,74.0,1.0,0.95207745
942,16893.0,0.0,0.003960979
943,4509.0,1.0,0.7785559
944,18830.0,0.0,0.040869128
945,30073.0,0.0,0.008053508
946,6688.0,1.0,0.8999066
947,23267.0,0.0,0.010694515
948,16037.0,0.0,0.25850824
949,16564.0,0.0,0.012294977
950,2253.0,1.0,0.5038477
951,15345.0,1.0,0.42682981
952,5220.0,1.0,0.8093782
953,3501.0,1.0,0.82375646
954,25980.0,0.0,1.8796142e-09
955,23946.0,0.0,0.5288689
956,2936.0,1.0,0.82693005
957,22029.0,0.0,0.26028755
958,8034.0,1.0,0.5807386
959,5077.0,1.0,0.90659016
960,19960.0,0.0,0.21519096
961,9959.0,1.0,0.66380864
962,29693.0,0.0,0.5594575
963,17507.0,0.0,0.43771702
964,4168.0,1.0,0.8431762
965,570.0,1.0,0.80016756
966,6920.0,1.0,0.8268483
967,26881.0,0.0,0.0005044581
968,13928.0,1.0,0.07184594
969,26785.0,0.0,0.19175142
970,5371.0,1.0,0.25170994
971,26060.0,0.0,0.006002139
972,8729.0,1.0,0.9174801
973,21986.0,0.0,0.37970558
974,2841.0,1.0,0.7989497
975,22730.0,0.0,0.7946285
976,17534.0,0.0,0.14588955
977,29686.0,0.0,0.2742439
978,14584.0,1.0,0.5347742
979,23470.0,0.0,0.5742182
980,9909.0,1.0,0.5799898
981,20821.0,0.0,0.022782339
982,17078.0,0.0,0.15908119
983,7028.0,1.0,0.8176175
984,30537.0,0.0,0.69376737
985,249.0,1.0,0.8671721
986,1358.0,1.0,0.35112375
987,20985.0,0.0,0.068942465
988,15405.0,0.0,0.53271556
989,26523.0,0.0,0.20371266
990,22588.0,0.0,0.28146267
991,22354.0,0.0,0.6858695
992,9369.0,1.0,0.79506713
993,18653.0,0.0,0.012663858
994,7824.0,1.0,0.76342845
995,4143.0,1.0,0.8927138
996,7856.0,1.0,0.8436797
997,24470.0,0.0,0.23395243
998,15293.0,1.0,0.6688148
999,4983.0,1.0,0.86051154
1000,23727.0,0.0,0.6811984
1001,27137.0,0.0,0.11786676
1002,13190.0,1.0,0.3716847
1003,6518.0,1.0,0.89388514
1004,26975.0,0.0,0.60624313
1005,14124.0,1.0,0.4306048
1006,3469.0,1.0,0.8020924
1007,8886.0,1.0,0.95043147
1008,12430.0,1.0,0.95342803
1009,18238.0,0.0,0.7312093
1010,8890.0,1.0,0.94956917
1011,10706.0,1.0,0.47214806
1012,26224.0,0.0,0.04469164
1013,4343.0,1.0,0.94833195
1014,19008.0,0.0,0.011466198
1015,4430.0,1.0,0.8746696
1016,17195.0,0.0,0.20181468
1017,193.0,1.0,0.44104925
1018,6352.0,1.0,0.55029905
1019,3080.0,1.0,0.8096038
1020,19893.0,0.0,0.23665136
1021,18064.0,0.0,0.03287069
1022,18734.0,0.0,0.0870003
1023,11376.0,1.0,0.89551675
1024,7634.0,1.0,0.6148829
1025,22432.0,0.0,0.042887326
1026,27860.0,0.0,0.23084265
1027,16405.0,0.0,0.03573112
1028,27006.0,0.0,0.5854367
1029,14293.0,1.0,0.64003426
1030,26511.0,0.0,0.50751424
1031,9659.0,1.0,0.91104823
1032,24663.0,0.0,0.007254676
1033,9858.0,1.0,0.18539672
1034,26311.0,0.0,0.008970266
1035,25099.0,0.0,0.51891154
1036,2659.0,1.0,0.8743578
1037,26300.0,0.0,0.14130555
1038,2065.0,1.0,0.9249627
1039,1631.0,1.0,0.7400224
1040,19096.0,0.0,0.08818537
1041,16885.0,0.0,0.12776648
1042,16735.0,0.0,0.7817542
1043,22399.0,0.0,0.04027912
1044,25483.0,0.0,0.2853796
1045,2997.0,1.0,0.79282415
1046,18978.0,0.0,0.12926556
1047,1623.0,1.0,0.6723444
1048,9623.0,1.0,0.91445315
1049,580.0,1.0,0.88394684
1050,17188.0,0.0,0.014244302
1051,24368.0,0.0,0.23108816
1052,26653.0,0.0,0.00869179
1053,18410.0,0.0,0.59790325
1054,7636.0,1.0,0.35278285
1055,9046.0,1.0,0.91053176
1056,4664.0,1.0,0.97307885
1057,23853.0,0.0,0.014679674
1058,17180.0,0.0,0.05248384
1059,17657.0,0.0,0.77024454
1060,20030.0,0.0,0.19164798
1061,18571.0,0.0,0.0013580763
1062,20046.0,0.0,0.4085924
1063,22876.0,0.0,0.09806178
1064,23084.0,0.0,0.32637116
1065,12975.0,1.0,0.91323245
1066,27251.0,0.0,0.2615902
1067,8727.0,1.0,0.78413594
1068,17194.0,0.0,0.2965958
1069,5060.0,1.0,0.92408794
1070,7650.0,1.0,0.7022411
1071,20120.0,0.0,0.28649846
1072,17375.0,0.0,0.51419795
1073,26338.0,0.0,1.4675965e-13
1074,30185.0,0.0,0.13176523
1075,11172.0,1.0,0.70597595
1076,3325.0,1.0,0.802389
1077,21829.0,0.0,0.26412633
1078,2081.0,1.0,0.88237506
1079,19996.0,0.0,0.36482984
1080,22948.0,0.0,0.011609267
1081,2520.0,1.0,0.78908867
1082,2867.0,1.0,0.8751726
1083,5563.0,1.0,0.79504114
1084,7466.0,1.0,0.79143745
1085,1389.0,1.0,0.9505551
1086,30078.0,0.0,0.059824165
1087,16667.0,0.0,0.033732988
1088,17841.0,0.0,0.005391679
1089,7569.0,1.0,0.38142788
1090,24731.0,0.0,0.31916383
1091,18505.0,0.0,0.36765572
1092,6303.0,1.0,0.48356724
1093,2601.0,1.0,0.8890806
1094,7885.0,1.0,0.49156147
1095,23918.0,0.0,0.2726181
1096,14858.0,1.0,0.9066512
1097,27156.0,0.0,0.031067532
1098,5038.0,1.0,0.81412387
1099,15869.0,0.0,0.008048649
1100,8009.0,1.0,0.7273822
1101,2339.0,1.0,0.5709367
1102,29254.0,0.0,0.2764934
1103,22770.0,0.0,0.0022239836
1104,20004.0,0.0,0.020324633
1105,16406.0,0.0,0.027106682
1106,4469.0,1.0,0.94551885
1107,22934.0,0.0,0.22736254
1108,13545.0,1.0,0.71836257
1109,22735.0,0.0,0.6970842
1110,9428.0,1.0,0.8063895
1111,2111.0,1.0,0.89830476
1112,645.0,1.0,0.90475714
1113,7712.0,1.0,0.56947625
1114,22116.0,0.0,0.7717021
1115,15376.0,0.0,0.03319204
1116,28387.0,0.0,0.020420145
1117,4793.0,1.0,0.23741518
1118,24431.0,0.0,0.01639532
1119,15466.0,0.0,0.26346374
1120,1004.0,1.0,0.95681125
1121,1710.0,1.0,0.7358705
1122,14921.0,1.0,0.054974727
1123,19338.0,0.0,0.18810707
1124,29244.0,0.0,0.5681313
1125,7467.0,1.0,0.8960924
1126,9162.0,1.0,0.82189566
1127,5905.0,1.0,0.6567522
1128,17380.0,0.0,0.012198004
1129,16594.0,0.0,0.09416428
1130,17259.0,0.0,0.069173664
1131,11556.0,1.0,0.94432276
1132,21140.0,0.0,0.11330628
1133,22738.0,0.0,0.026032535
1134,5398.0,1.0,0.91169107
1135,8370.0,1.0,0.8947839
1136,28432.0,0.0,0.60582405
1137,25920.0,0.0,0.00058128114
1138,24328.0,0.0,0.015189976
1139,1112.0,1.0,0.8383638
1140,25396.0,0.0,0.14861216
1141,26281.0,0.0,0.29855242
1142,10132.0,1.0,0.60508186
1143,23167.0,0.0,0.60124934
1144,4795.0,1.0,0.82108223
1145,20722.0,0.0,0.0070426324
1146,30130.0,0.0,0.103197336
1147,20122.0,0.0,0.70057607
1148,19026.0,0.0,0.15714996
1149,16074.0,0.0,0.004688188
1150,11436.0,1.0,0.35977224
1151,1621.0,1.0,0.72760653
1152,3035.0,1.0,0.95125383
1153,8050.0,1.0,0.78178674
1154,16102.0,0.0,0.0972871
1155,9281.0,1.0,0.33571172
1156,13785.0,1.0,0.69094193
1157,547.0,1.0,0.698469
1158,19123.0,0.0,0.17642936
1159,15390.0,0.0,0.28460458
1160,30034.0,0.0,0.066712305
1161,6464.0,1.0,0.8275055
1162,4602.0,1.0,0.8290833
1163,16524.0,0.0,0.7332127
1164,13632.0,1.0,0.32987702
1165,28141.0,0.0,0.7249581
1166,409.0,1.0,0.20838583
1167,25463.0,0.0,0.009748489
1168,2289.0,1.0,0.66735
1169,13400.0,1.0,0.89094
1170,20938.0,0.0,0.43172234
1171,20953.0,0.0,0.05086392
1172,25497.0,0.0,0.0039950893
1173,23166.0,0.0,0.10420701
1174,14722.0,1.0,0.50564843
1175,8528.0,1.0,0.669873
1176,17367.0,0.0,0.88393986
1177,2278.0,1.0,0.62158823
1178,25637.0,0.0,0.18845493
1179,2277.0,1.0,0.6705543
1180,11191.0,1.0,0.40244952
1181,18044.0,0.0,0.0005136166
1182,24209.0,0.0,0.28196037
1183,7506.0,1.0,0.88935614
1184,7541.0,1.0,0.6806676
1185,4019.0,1.0,0.8348065
1186,25652.0,0.0,0.3166226
1187,7633.0,1.0,0.74236846
1188,10095.0,1.0,0.83832896
1189,16879.0,0.0,0.58850336
1190,997.0,1.0,0.7735341
1191,30604.0,0.0,0.43826932
1192,4128.0,1.0,0.92129695
1193,30156.0,0.0,0.10999504
1194,19086.0,0.0,0.01799907
1195,54.0,1.0,0.9592743
1196,19177.0,0.0,0.13032915
1197,2014.0,1.0,0.9170973
1198,12287.0,1.0,0.030317001
1199,25935.0,0.0,0.1920423
1200,13973.0,1.0,0.107829526
1201,17643.0,0.0,0.73535913
1202,21387.0,0.0,0.11532091
1203,19456.0,0.0,0.85319644
1204,23291.0,0.0,0.0005794154
1205,14007.0,1.0,0.65825343
1206,10940.0,1.0,0.49002343
1207,24411.0,0.0,0.10891376
1208,5377.0,1.0,0.74638325
1209,3794.0,1.0,0.5371807
1210,15458.0,0.0,0.020884732
1211,29004.0,0.0,0.6316645
1212,17399.0,0.0,0.1284317
1213,3735.0,1.0,0.5650969
1214,16055.0,0.0,0.39072326
1215,22760.0,0.0,0.044847537
1216,11806.0,1.0,0.8064751
1217,24495.0,0.0,0.11675303
1218,23774.0,0.0,0.56000304
1219,5101.0,1.0,0.8871747
1220,10277.0,1.0,0.63432765
1221,7939.0,1.0,0.94521934
1222,8235.0,1.0,0.9278266
1223,5836.0,1.0,0.7300213
1224,3588.0,1.0,0.7874329
1225,26495.0,0.0,0.30671024
1226,28540.0,0.0,0.023531588
1227,12798.0,1.0,0.8249656
1228,462.0,1.0,0.9013294
1229,27014.0,0.0,0.07033694
1230,23139.0,0.0,0.10755166
1231,13288.0,1.0,0.035634276
1232,25325.0,0.0,0.022665888
1233,17443.0,0.0,0.00914329
1234,19908.0,0.0,4.544773e-05
1235,7917.0,1.0,0.6476705
1236,26182.0,0.0,0.4354295
1237,7283.0,1.0,0.6849589
1238,18871.0,0.0,0.004723213
1239,20059.0,0.0,0.03919077
1240,2626.0,1.0,0.8460806
1241,23988.0,0.0,0.35394806
1242,24971.0,0.0,0.49470282
1243,420.0,1.0,0.7619198
1244,19353.0,0.0,0.32566795
1245,1245.0,1.0,0.8412456
1246,632.0,1.0,0.93586135
1247,28752.0,0.0,0.16249797
1248,26792.0,0.0,0.7345481
1249,16507.0,0.0,0.29406488
1250,26220.0,0.0,0.030375173
1251,3915.0,1.0,0.9156835
1252,23074.0,0.0,0.021468917
1253,14323.0,1.0,0.079206124
1254,24013.0,0.0,0.01892811
1255,18903.0,0.0,0.0064332914
1256,2677.0,1.0,0.87496775
1257,24165.0,0.0,0.18263778
1258,5386.0,1.0,0.8965899
1259,28634.0,0.0,0.49982956
1260,25477.0,0.0,0.01907551
1261,25713.0,0.0,0.07449691
1262,1213.0,1.0,0.95545596
1263,18156.0,0.0,0.083708614
1264,12181.0,1.0,0.78042585
1265,24653.0,0.0,0.12298258
1266,12842.0,1.0,0.9173222
1267,24949.0,0.0,0.18223867
1268,7913.0,1.0,0.44895706
1269,8881.0,1.0,0.94982463
1270,15361.0,0.0,0.29441884
1271,17812.0,0.0,0.02816962
1272,27425.0,0.0,0.028885884
1273,10028.0,1.0,0.15125552
1274,10154.0,1.0,0.7964538
1275,19985.0,0.0,0.0006378712
1276,27058.0,0.0,0.3913183
1277,10396.0,1.0,0.18227644
1278,14882.0,1.0,0.7057944
1279,5620.0,1.0,0.8229396
1280,22529.0,0.0,0.042515576
1281,12235.0,1.0,0.083941706
1282,3756.0,1.0,0.6798101
1283,8706.0,1.0,0.5922429
1284,28592.0,0.0,0.47827968
1285,12345.0,1.0,0.7544805
1286,18515.0,0.0,0.3301378
1287,27802.0,0.0,0.1258131
1288,6485.0,1.0,0.8083928
1289,16520.0,0.0,0.69064015
1290,22459.0,0.0,0.32197616
1291,1874.0,1.0,0.70981914
1292,26656.0,0.0,0.7516938
1293,27471.0,0.0,0.060801577
1294,4103.0,1.0,0.89924586
1295,13538.0,1.0,0.943204
1296,1616.0,1.0,0.8044324
1297,22850.0,0.0,0.020968108
1298,15958.0,0.0,0.28375426
1299,16920.0,0.0,0.007927135
1300,28828.0,0.0,0.2407941
1301,26340.0,0.0,0.2501343
1302,26056.0,0.0,0.1459147
1303,22303.0,0.0,0.602957
1304,12814.0,1.0,0.9447342
1305,30703.0,0.0,0.56850165
1306,20436.0,0.0,0.20983559
1307,3085.0,1.0,0.89790773
1308,18398.0,0.0,0.024923984
1309,14802.0,1.0,0.93547463
1310,8013.0,1.0,0.7278889
1311,12144.0,1.0,0.40824157
1312,19945.0,0.0,0.5802131
1313,24484.0,0.0,0.004818518
1314,7955.0,1.0,0.87193495
1315,18693.0,0.0,0.5880276
1316,21688.0,0.0,0.015013662
1317,7266.0,1.0,0.82704985
1318,18260.0,0.0,0.7148872
1319,3173.0,1.0,0.8747352
1320,28542.0,0.0,0.9326452
1321,25394.0,0.0,0.017578496
1322,6482.0,1.0,0.6994946
1323,391.0,1.0,0.6418835
1324,14826.0,1.0,0.8091036
1325,6571.0,1.0,0.9232004
1326,13571.0,1.0,0.91069674
1327,16090.0,0.0,0.08638262
1328,17585.0,0.0,0.35324618
1329,27463.0,0.0,0.0026524928
1330,11251.0,1.0,0.57571906
1331,22072.0,0.0,0.039717242
1332,15873.0,0.0,0.805904
1333,22285.0,0.0,0.0035515705
1334,4407.0,1.0,0.6487558
1335,15858.0,0.0,0.47757283
1336,26646.0,0.0,0.019070718
1337,7148.0,1.0,0.832416
1338,6996.0,1.0,0.63284624
1339,2947.0,1.0,0.86144125
1340,2689.0,1.0,0.85482454
1341,10262.0,1.0,0.76937926
1342,14371.0,1.0,0.64499235
1343,6554.0,1.0,0.96921444
1344,26334.0,0.0,0.018868841
1345,55.0,1.0,0.82797444
1346,1702.0,1.0,0.91654027
1347,27757.0,0.0,0.021382952
1348,13797.0,1.0,0.2734376
1349,29871.0,0.0,1.4954382e-09
1350,11090.0,1.0,0.73463863
1351,20044.0,0.0,0.018696297
1352,17139.0,0.0,0.23765512
1353,10997.0,1.0,0.83586806
1354,107.0,1.0,0.7832644
1355,4692.0,1.0,0.8759352
1356,8484.0,1.0,0.6227001
1357,7259.0,1.0,0.7571798
1358,17118.0,0.0,0.0003305552
1359,20034.0,0.0,0.27587253
1360,23548.0,0.0,0.32941663
1361,19101.0,0.0,0.39468268
1362,11162.0,1.0,0.4888309
1363,15793.0,0.0,0.2641443
1364,128.0,1.0,0.1609563
1365,14963.0,1.0,0.014205837
1366,14232.0,1.0,0.43818867
1367,1483.0,1.0,0.9550054
1368,29698.0,0.0,0.34187937
1369,12558.0,1.0,0.81131226
1370,8741.0,1.0,0.8890775
1371,12292.0,1.0,0.43660823
1372,15800.0,0.0,0.26659024
1373,19730.0,0.0,0.36165097
1374,9688.0,1.0,0.7332527
1375,19495.0,0.0,0.012531749
1376,4140.0,1.0,0.83970153
1377,30511.0,0.0,0.0043053813
1378,23417.0,0.0,0.16856502
1379,8224.0,1.0,0.54734886
1380,1601.0,1.0,0.874772
1381,12950.0,1.0,0.9583122
1382,13177.0,1.0,0.24562195
1383,497.0,1.0,0.9202902
1384,15712.0,0.0,0.035868816
1385,463.0,1.0,0.6543312
1386,470.0,1.0,0.8583783
1387,22283.0,0.0,0.5935426
1388,30109.0,0.0,0.045835566
1389,28056.0,0.0,0.041261237
1390,12444.0,1.0,0.7012055
1391,12002.0,1.0,0.972204
1392,13690.0,1.0,0.7284802
1393,7187.0,1.0,0.8303425
1394,11371.0,1.0,0.6465744
1395,10204.0,1.0,0.79107034
1396,28633.0,0.0,0.18440904
1397,21578.0,0.0,0.2175979
1398,14927.0,1.0,0.60708636
1399,30554.0,0.0,0.16956928
1400,6828.0,1.0,0.73703706
1401,19457.0,0.0,0.19740091
1402,18469.0,0.0,0.0028423409
1403,6058.0,1.0,0.9677362
1404,12626.0,1.0,0.93917406
1405,12529.0,1.0,0.37590012
1406,19459.0,0.0,0.027630327
1407,29208.0,0.0,0.009381377
1408,26958.0,0.0,0.27800772
1409,15184.0,1.0,0.36727032
1410,14403.0,1.0,0.43673593
1411,12176.0,1.0,0.47535816
1412,27726.0,0.0,0.0321142
1413,13422.0,1.0,0.66627496
1414,19399.0,0.0,0.2249585
1415,26943.0,0.0,0.056165263
1416,4794.0,1.0,0.8370538
1417,19547.0,0.0,0.049767222
1418,24443.0,0.0,0.037976637
1419,6059.0,1.0,0.9799125
1420,12764.0,1.0,0.85004413
1421,4792.0,1.0,0.06634227
1422,22947.0,0.0,0.41412207
1423,13651.0,1.0,0.4394535
1424,10504.0,1.0,0.7217288
1425,19758.0,0.0,0.5640698
1426,6239.0,1.0,0.8724404
1427,1866.0,1.0,0.8717387
1428,19948.0,0.0,0.004849205
1429,4068.0,1.0,0.7768494
1430,20264.0,0.0,0.2579909
1431,30404.0,0.0,0.28736442
1432,7483.0,1.0,0.94372326
1433,2870.0,1.0,0.85677046
1434,20643.0,0.0,0.04547296
1435,14269.0,1.0,0.098406285
1436,28117.0,0.0,0.58600414
1437,12776.0,1.0,0.8895926
1438,28922.0,0.0,0.009700059
1439,10092.0,1.0,0.84472847
1440,21680.0,0.0,0.059243366
1441,13109.0,1.0,0.6328615
1442,8942.0,1.0,0.75551724
1443,25273.0,0.0,0.13785212
1444,24380.0,0.0,0.01551304
1445,30086.0,0.0,0.3511442
1446,25939.0,0.0,0.13146052
1447,27690.0,0.0,0.003066736
1448,12123.0,1.0,0.7686003
1449,5066.0,1.0,0.9576437
1450,17079.0,0.0,0.023465803
1451,13950.0,1.0,0.764744
1452,23430.0,0.0,0.3849126
1453,21426.0,0.0,0.06902089
1454,15678.0,0.0,0.013119382
1455,12229.0,1.0,0.56668264
1456,28154.0,0.0,0.43053952
1457,7617.0,1.0,0.7823323
1458,617.0,1.0,0.03157103
1459,9454.0,1.0,0.5837977
1460,9259.0,1.0,0.5316027
1461,2169.0,1.0,0.1660641
1462,20775.0,0.0,0.5498773
1463,23525.0,0.0,0.10071116
1464,7133.0,1.0,0.59668475
1465,18034.0,0.0,0.0007603162
1466,15706.0,0.0,0.002637089
1467,1861.0,1.0,0.8261628
1468,414.0,1.0,0.54118216
1469,18594.0,0.0,0.010448961
1470,20581.0,0.0,0.2044118
1471,552.0,1.0,0.8836787
1472,19645.0,0.0,0.040061127
1473,6998.0,1.0,0.69247013
1474,29429.0,0.0,0.06042673
1475,15118.0,1.0,0.024724327
1476,24258.0,0.0,0.22113115
1477,19525.0,0.0,0.43510094
1478,11210.0,1.0,0.56840533
1479,14301.0,1.0,0.557646
1480,23863.0,0.0,0.2594441
1481,12662.0,1.0,0.9392868
1482,8036.0,1.0,0.81292117
1483,16449.0,0.0,0.00027549415
1484,22486.0,0.0,0.008951333
1485,1510.0,1.0,0.92347974
1486,1876.0,1.0,0.6403767
1487,4333.0,1.0,0.75388217
1488,12903.0,1.0,0.91493297
1489,29662.0,0.0,0.25448212
1490,21422.0,0.0,0.25807118
1491,6342.0,1.0,0.8322201
1492,3038.0,1.0,0.94645804
1493,9697.0,1.0,0.8929501
1494,17584.0,0.0,0.21524997
1495,5027.0,1.0,0.82385445
1496,3287.0,1.0,0.9614618
1497,9253.0,1.0,0.15998045
1498,12515.0,1.0,0.46063632
1499,1410.0,1.0,0.61593217
1500,883.0,1.0,0.91712326
1501,18413.0,0.0,0.04102047
1502,19426.0,0.0,0.31869859
1503,7387.0,1.0,0.78342354
1504,25706.0,0.0,0.38318977
1505,1542.0,1.0,0.9268593
1506,24712.0,0.0,0.041173648
1507,12245.0,1.0,0.48076195
1508,28574.0,0.0,0.024949566
1509,8112.0,1.0,0.7769972
1510,3938.0,1.0,0.95600474
1511,11110.0,1.0,0.7806075
1512,27213.0,0.0,0.6117037
1513,24237.0,0.0,0.12852438
1514,22275.0,0.0,0.29145488
1515,8042.0,1.0,0.7958869
1516,30212.0,0.0,0.33206275
1517,8514.0,1.0,0.8622157
1518,15916.0,0.0,0.033728354
1519,10743.0,1.0,0.16420934
1520,21452.0,0.0,0.3990639
1521,3831.0,1.0,0.8862623
1522,18119.0,0.0,0.0018414835
1523,9040.0,1.0,0.9369183
1524,17954.0,0.0,0.7472915
1525,30216.0,0.0,0.09321371
1526,1407.0,1.0,0.8894365
1527,17373.0,0.0,0.807143
1528,15933.0,0.0,0.09090916
1529,19332.0,0.0,0.3869444
1530,14378.0,1.0,0.07959807
1531,3961.0,1.0,0.92303944
1532,11689.0,1.0,0.9232816
1533,9375.0,1.0,0.4512715
1534,5954.0,1.0,0.8700954
1535,23371.0,0.0,0.17386216
1536,1660.0,1.0,0.9024883
1537,5431.0,1.0,0.96912473
1538,20549.0,0.0,0.11565677
1539,25187.0,0.0,0.08647651
1540,10974.0,1.0,0.7909116
1541,16423.0,0.0,0.5270521
1542,4064.0,1.0,0.86438096
1543,26294.0,0.0,0.7274063
1544,20749.0,0.0,0.19115071
1545,4056.0,1.0,0.7180235
1546,15357.0,0.0,0.51408064
1547,24373.0,0.0,0.08954399
1548,27866.0,0.0,0.042447038
1549,28664.0,0.0,0.0008041285
1550,22821.0,0.0,0.10598665
1551,1467.0,1.0,0.9010749
1552,3751.0,1.0,0.9358861
1553,12889.0,1.0,0.96427655
1554,19088.0,0.0,0.466839
1555,23206.0,0.0,0.026142506
1556,27616.0,0.0,0.010337461
1557,12911.0,1.0,0.93813896
1558,10965.0,1.0,0.633317
1559,20734.0,0.0,0.19374813
1560,5997.0,1.0,0.75264466
1561,5546.0,1.0,0.95543474
1562,2473.0,1.0,0.82297856
1563,12150.0,1.0,0.6497653
1564,20307.0,0.0,0.12586555
1565,13689.0,1.0,0.65530676
1566,1291.0,1.0,0.88640434
1567,4541.0,1.0,0.79234403
1568,7684.0,1.0,0.91382086
1569,13002.0,1.0,0.8555031
1570,10946.0,1.0,0.6292261
1571,10859.0,1.0,0.9762439
1572,25863.0,0.0,0.25702333
1573,12628.0,1.0,0.58332527
1574,12502.0,1.0,0.8330411
1575,22130.0,0.0,0.38562465
1576,27254.0,0.0,0.09452834
1577,19602.0,0.0,0.011947109
1578,5383.0,1.0,0.7533314
1579,1295.0,1.0,0.93082654
1580,24777.0,0.0,0.31785083
1581,21934.0,0.0,0.16380002
1582,6749.0,1.0,0.4832204
1583,26089.0,0.0,0.09622883
1584,22515.0,0.0,0.20850086
1585,9823.0,1.0,0.83821154
1586,4060.0,1.0,0.81571245
1587,11074.0,1.0,0.6849102
1588,8735.0,1.0,0.5989566
1589,18753.0,0.0,0.03490228
1590,7486.0,1.0,0.97026044
1591,6007.0,1.0,0.81237257
1592,13333.0,1.0,0.8413505
1593,15564.0,0.0,0.31523955
1594,7786.0,1.0,0.8008903
1595,21664.0,0.0,0.8316344
1596,6157.0,1.0,0.9771662
1597,12367.0,1.0,0.75777763
1598,1635.0,1.0,0.108255796
1599,30579.0,0.0,0.11470269
1600,12365.0,1.0,0.63174576
1601,18908.0,0.0,0.109152414
1602,5503.0,1.0,0.89569414
1603,8833.0,1.0,0.91314954
1604,3236.0,1.0,0.90301186
1605,12363.0,1.0,0.56243765
1606,30447.0,0.0,0.13417436
1607,23845.0,0.0,0.0075060404
1608,23429.0,0.0,0.3338228
1609,24080.0,0.0,0.15076809
1610,7692.0,1.0,0.70328736
