,eidxs,labels,scores
3167,8923.0,1.0,0.9559239
3168,2425.0,1.0,0.6337301
3169,8248.0,1.0,0.9423335
3170,21273.0,0.0,0.5968448
3171,25799.0,0.0,0.0028846064
3172,26013.0,0.0,0.8289578
3173,25125.0,0.0,0.0131039135
3174,9096.0,1.0,0.94078594
3175,9498.0,1.0,0.43256158
3176,20325.0,0.0,0.06488386
3177,4643.0,1.0,0.79859155
3178,15071.0,1.0,0.036406167
3179,11589.0,1.0,0.06709877
3180,18270.0,0.0,0.40877506
3181,14208.0,1.0,0.84322125
3182,6496.0,1.0,0.7604129
3183,21303.0,0.0,0.037932135
3184,21908.0,0.0,0.62846375
3185,23850.0,0.0,0.51534986
3186,21007.0,0.0,0.3194486
3187,10114.0,1.0,0.46657607
3188,7441.0,1.0,0.70059115
3189,2376.0,1.0,0.93374115
3190,3366.0,1.0,0.944315
3191,1848.0,1.0,0.85917383
3192,7583.0,1.0,0.90468556
3193,23764.0,0.0,0.00431185
3194,19069.0,0.0,0.7988467
3195,16392.0,0.0,0.06677125
3196,15790.0,0.0,0.33640948
3197,27870.0,0.0,0.17956838
3198,18351.0,0.0,0.18939388
3199,5746.0,1.0,0.8269206
3200,16858.0,0.0,0.8507979
3201,25937.0,0.0,0.12410428
3202,11687.0,1.0,0.69972074
3203,13868.0,1.0,0.6887849
3204,13100.0,1.0,0.41171035
3205,8355.0,1.0,0.7787568
3206,26107.0,0.0,0.6258376
3207,14274.0,1.0,0.68041223
3208,23323.0,0.0,0.11165356
3209,11005.0,1.0,0.5888554
3210,24267.0,0.0,0.42223203
3211,12736.0,1.0,0.92722005
3212,24391.0,0.0,0.55019003
3213,8330.0,1.0,0.91313154
3214,12386.0,1.0,0.94203436
3215,10572.0,1.0,0.9502532
3216,1381.0,1.0,0.83192784
3217,8872.0,1.0,0.7168703
3218,15593.0,0.0,0.8057113
3219,28367.0,0.0,0.4322574
3220,26829.0,0.0,0.9265543
3221,6633.0,1.0,0.48992178
3222,29767.0,0.0,0.06473242
3223,14686.0,1.0,0.8252067
3224,20637.0,0.0,0.0790391
3225,7695.0,1.0,0.58079565
3226,9837.0,1.0,0.6056315
3227,1337.0,1.0,0.9180173
3228,15637.0,0.0,0.221477
3229,20865.0,0.0,0.05637508
3230,13199.0,1.0,0.70143276
3231,4614.0,1.0,0.96308696
3232,26858.0,0.0,0.531045
3233,28311.0,0.0,0.60982764
3234,21788.0,0.0,0.00088952755
3235,19577.0,0.0,0.027766187
3236,12117.0,1.0,0.781045
3237,3255.0,1.0,0.9552696
3238,14240.0,1.0,0.108558655
3239,4579.0,1.0,0.14786783
3240,10644.0,1.0,0.9044894
3241,23911.0,0.0,0.28084782
3242,13664.0,1.0,0.60222936
3243,28060.0,0.0,0.00042817357
3244,4300.0,1.0,0.8438717
3245,21232.0,0.0,0.014338471
3246,5185.0,1.0,0.785071
3247,13673.0,1.0,0.7302652
3248,6226.0,1.0,0.8977157
3249,27278.0,0.0,0.0002796937
3250,3462.0,1.0,0.9419128
3251,22566.0,0.0,0.20318797
3252,24156.0,0.0,0.089782506
3253,14549.0,1.0,0.7369595
3254,12269.0,1.0,0.09719852
3255,2512.0,1.0,0.8826804
3256,18416.0,0.0,0.34113982
3257,26216.0,0.0,0.0070734164
3258,1423.0,1.0,0.3743934
3259,7579.0,1.0,0.54918927
3260,20423.0,0.0,0.2906471
3261,21300.0,0.0,0.2831606
3262,14799.0,1.0,0.95370805
3263,11783.0,1.0,0.5860956
3264,27302.0,0.0,0.033715088
3265,27984.0,0.0,0.07328447
3266,7622.0,1.0,0.65853626
3267,2352.0,1.0,0.9594361
3268,20526.0,0.0,0.05707568
3269,12707.0,1.0,0.9640958
3270,21389.0,0.0,0.00043109464
3271,15948.0,0.0,0.0018080927
3272,26015.0,0.0,0.01744607
3273,8975.0,1.0,0.9385155
3274,10026.0,1.0,0.21350715
3275,12865.0,1.0,0.97245073
3276,21983.0,0.0,0.008197547
3277,21286.0,0.0,0.7216542
3278,15399.0,0.0,0.012410569
3279,16278.0,0.0,0.55995876
3280,1433.0,1.0,0.96817
3281,2580.0,1.0,0.9109058
3282,23617.0,0.0,0.756817
3283,6871.0,1.0,0.74809945
3284,24460.0,0.0,0.6507344
3285,3178.0,1.0,0.5151589
3286,212.0,1.0,0.92537564
3287,8468.0,1.0,0.6065137
3288,1931.0,1.0,0.6396018
3289,1022.0,1.0,0.91585
3290,16678.0,0.0,0.79347366
3291,19841.0,0.0,0.26234773
3292,17648.0,0.0,0.4794069
3293,15980.0,0.0,0.8598687
3294,23767.0,0.0,0.92161286
3295,13672.0,1.0,0.5592484
3296,16214.0,0.0,0.8348692
3297,25530.0,0.0,0.30602336
3298,7525.0,1.0,0.5276067
3299,8335.0,1.0,0.8276702
3300,16911.0,0.0,0.2968398
3301,24886.0,0.0,0.00033549406
3302,21200.0,0.0,0.34110478
3303,3133.0,1.0,0.50653106
3304,15099.0,1.0,0.429896
3305,15418.0,0.0,0.52008164
3306,1341.0,1.0,0.8917808
3307,27185.0,0.0,0.113207534
3308,27920.0,0.0,0.5355646
3309,9609.0,1.0,0.40632606
3310,30679.0,0.0,0.08575372
3311,3757.0,1.0,0.90671116
3312,13732.0,1.0,0.9188961
3313,15650.0,0.0,0.32852656
3314,26183.0,0.0,0.23265179
3315,14278.0,1.0,0.51134086
3316,6092.0,1.0,0.9655217
3317,4122.0,1.0,0.8491657
3318,4334.0,1.0,0.8225236
3319,11644.0,1.0,0.9762641
3320,26158.0,0.0,0.82799494
3321,13090.0,1.0,0.89465296
3322,9570.0,1.0,0.7247388
3323,8386.0,1.0,0.93346816
3324,7577.0,1.0,0.7457083
3325,29696.0,0.0,0.6108207
3326,17972.0,0.0,0.3954815
3327,13836.0,1.0,0.5566967
3328,28613.0,0.0,0.8598687
3329,25437.0,0.0,0.84412783
3330,3153.0,1.0,0.9622489
3331,27706.0,0.0,0.12791137
3332,8838.0,1.0,0.956588
3333,7320.0,1.0,0.8718233
3334,15662.0,0.0,0.40521145
3335,17052.0,0.0,0.20209245
3336,2733.0,1.0,0.9069009
3337,10189.0,1.0,0.8047562
3338,4459.0,1.0,0.6920649
3339,1105.0,1.0,0.8791382
3340,7631.0,1.0,0.8660105
3341,6564.0,1.0,0.7966644
3342,1586.0,1.0,0.92249656
3343,18369.0,0.0,0.48384246
3344,11256.0,1.0,0.6014053
3345,4216.0,1.0,0.8772955
3346,17203.0,0.0,0.19742967
3347,29532.0,0.0,0.022182418
3348,14752.0,1.0,0.18140075
3349,3978.0,1.0,0.9503517
3350,26613.0,0.0,0.09802352
3351,28042.0,0.0,0.42183635
3352,10166.0,1.0,0.3469396
3353,5040.0,1.0,0.13839364
3354,11438.0,1.0,0.80175936
3355,4074.0,1.0,0.7382605
3356,24188.0,0.0,0.72445637
3357,18766.0,0.0,0.017663244
3358,21918.0,0.0,0.0030390907
3359,20522.0,0.0,0.001293525
3360,18159.0,0.0,0.017660307
3361,14673.0,1.0,0.89745057
3362,11410.0,1.0,0.64547783
3363,29303.0,0.0,0.01388967
3364,13549.0,1.0,0.88416255
3365,16942.0,0.0,0.15824664
3366,13110.0,1.0,0.796411
3367,7474.0,1.0,0.95953137
3368,6999.0,1.0,0.09762914
3369,17017.0,0.0,0.28165704
3370,18149.0,0.0,0.6146167
3371,25183.0,0.0,0.90469414
3372,13145.0,1.0,0.63928336
3373,2981.0,1.0,0.48788524
3374,6858.0,1.0,0.70829123
3375,480.0,1.0,0.94900346
3376,14226.0,1.0,0.26597238
3377,23545.0,0.0,0.27517176
3378,18130.0,0.0,0.09188356
3379,4786.0,1.0,0.9215343
3380,18298.0,0.0,0.3973909
3381,9926.0,1.0,0.5920002
3382,2249.0,1.0,0.9404985
3383,27655.0,0.0,0.09732809
3384,23337.0,0.0,0.38474116
3385,11557.0,1.0,0.9454303
3386,2410.0,1.0,0.9357821
3387,17676.0,0.0,0.00944682
3388,16038.0,0.0,0.13669913
3389,28070.0,0.0,0.16584413
3390,15362.0,0.0,0.30557308
3391,21622.0,0.0,0.17835553
3392,3196.0,1.0,0.950362
3393,23420.0,0.0,0.026793143
3394,29408.0,0.0,0.45599192
3395,11306.0,1.0,0.5239886
3396,15749.0,0.0,0.010794145
3397,27253.0,0.0,0.09776695
3398,29060.0,0.0,0.72088444
3399,30319.0,0.0,0.19466084
3400,25683.0,0.0,0.8173002
3401,12237.0,1.0,0.5172348
3402,23692.0,0.0,0.32643536
3403,16143.0,0.0,0.28443658
3404,15862.0,0.0,0.1827141
3405,17619.0,0.0,0.6289432
3406,11477.0,1.0,0.9415474
3407,20182.0,0.0,0.001896474
3408,11652.0,1.0,0.9777891
3409,19979.0,0.0,0.12549458
3410,23614.0,0.0,0.0001263274
3411,24542.0,0.0,0.097377926
3412,8481.0,1.0,0.60837406
3413,6728.0,1.0,0.90041816
3414,7603.0,1.0,0.531337
3415,27762.0,0.0,0.17838356
3416,14531.0,1.0,0.74988514
3417,29388.0,0.0,0.21833102
3418,27374.0,0.0,0.35227844
3419,633.0,1.0,0.9269392
3420,12817.0,1.0,0.8606294
3421,3512.0,1.0,0.97671425
3422,442.0,1.0,0.96547425
3423,6530.0,1.0,0.9708055
3424,23572.0,0.0,0.08202498
3425,20632.0,0.0,0.022700317
3426,26382.0,0.0,0.01038976
3427,28819.0,0.0,0.014296657
3428,29294.0,0.0,0.0148548605
3429,22796.0,0.0,0.19869225
3430,7342.0,1.0,0.8666613
3431,7802.0,1.0,0.908728
3432,6988.0,1.0,0.8033028
3433,26977.0,0.0,0.04749568
3434,17393.0,0.0,0.23659696
3435,2148.0,1.0,0.9248465
3436,789.0,1.0,0.7728521
3437,12921.0,1.0,0.78058016
3438,29373.0,0.0,0.17068183
3439,4523.0,1.0,0.77378887
3440,23542.0,0.0,0.005332129
3441,9849.0,1.0,0.5315129
3442,21141.0,0.0,0.1822277
3443,13581.0,1.0,0.046593703
3444,9032.0,1.0,0.8156067
3445,21890.0,0.0,0.28423926
3446,20696.0,0.0,0.022586843
3447,14618.0,1.0,0.5457173
3448,29666.0,0.0,0.25459078
3449,26538.0,0.0,0.0007401366
3450,13655.0,1.0,0.446022
3451,18491.0,0.0,0.29117373
3452,6887.0,1.0,0.748849
3453,27501.0,0.0,0.74106133
3454,3590.0,1.0,0.91890246
3455,586.0,1.0,0.91166925
3456,17765.0,0.0,0.56467754
3457,16537.0,0.0,0.25052938
3458,9531.0,1.0,0.4681618
3459,19162.0,0.0,0.59610105
3460,6364.0,1.0,0.9243336
3461,13487.0,1.0,0.86923605
3462,26997.0,0.0,0.41614968
3463,25793.0,0.0,0.06739263
3464,8674.0,1.0,0.6444049
3465,4538.0,1.0,0.69598764
3466,10998.0,1.0,0.8714893
3467,6083.0,1.0,0.45366994
3468,28591.0,0.0,0.29923978
3469,10964.0,1.0,0.7428757
3470,14942.0,1.0,0.7274993
3471,3189.0,1.0,0.79435027
3472,5538.0,1.0,0.86012745
3473,28984.0,0.0,0.07545968
3474,22571.0,0.0,0.40100354
3475,14158.0,1.0,0.83737427
3476,8097.0,1.0,0.85192335
3477,22362.0,0.0,0.06314737
3478,20825.0,0.0,0.50748485
3479,7927.0,1.0,0.94263023
3480,19727.0,0.0,0.6621707
3481,17200.0,0.0,0.007897639
3482,13564.0,1.0,0.6577877
3483,14770.0,1.0,0.9471846
3484,4616.0,1.0,0.7851218
3485,27063.0,0.0,0.014328463
3486,1185.0,1.0,0.954969
3487,30480.0,0.0,0.117507644
3488,6098.0,1.0,0.6596403
3489,1818.0,1.0,0.88140637
3490,29996.0,0.0,0.29320562
3491,12487.0,1.0,0.5128873
3492,3029.0,1.0,0.84467906
3493,20177.0,0.0,0.4322898
3494,12666.0,1.0,0.87930393
3495,8418.0,1.0,0.5269565
3496,9129.0,1.0,0.9658106
3497,13759.0,1.0,0.1707614
3498,11361.0,1.0,0.96542233
3499,811.0,1.0,0.92526126
3500,21489.0,0.0,0.3658275
3501,15852.0,0.0,0.0032400417
3502,851.0,1.0,0.9040324
3503,5079.0,1.0,0.94384646
3504,30318.0,0.0,0.6184387
3505,10526.0,1.0,0.80259275
3506,28655.0,0.0,0.14959978
3507,7609.0,1.0,0.8157536
3508,19367.0,0.0,0.263543
3509,28493.0,0.0,0.029334094
3510,16272.0,0.0,0.032919858
3511,29780.0,0.0,0.6825052
3512,12184.0,1.0,0.8088652
3513,4883.0,1.0,0.7673158
3514,15965.0,0.0,0.12699294
3515,29825.0,0.0,0.73428535
3516,22713.0,0.0,0.008468479
3517,24524.0,0.0,0.085966244
3518,1814.0,1.0,0.89193684
3519,11330.0,1.0,0.39366978
3520,6079.0,1.0,0.88391256
3521,16041.0,0.0,0.81264675
3522,72.0,1.0,0.8292852
3523,25576.0,0.0,0.15994611
3524,19349.0,0.0,0.3087826
3525,14612.0,1.0,0.38760146
3526,17835.0,0.0,0.47940686
3527,3090.0,1.0,0.95982397
3528,27524.0,0.0,0.2791691
3529,5498.0,1.0,0.941739
3530,7628.0,1.0,0.95240957
3531,15752.0,0.0,0.8418551
3532,9673.0,1.0,0.67323905
3533,26793.0,0.0,0.6560715
3534,19196.0,0.0,0.7203786
3535,28261.0,0.0,0.013500321
3536,29247.0,0.0,0.14729235
3537,27406.0,0.0,0.15668204
3538,10282.0,1.0,0.741612
3539,26765.0,0.0,0.094187036
3540,14767.0,1.0,0.9568352
3541,19428.0,0.0,0.52152044
3542,1750.0,1.0,0.9137527
3543,1646.0,1.0,0.8033597
3544,29315.0,0.0,0.07712986
3545,6354.0,1.0,0.6421173
3546,14504.0,1.0,0.17904371
3547,26666.0,0.0,0.2865879
3548,338.0,1.0,0.89848375
3549,16170.0,0.0,0.91524816
3550,12166.0,1.0,0.6213777
3551,29591.0,0.0,0.3176549
3552,25101.0,0.0,0.0053497776
3553,20440.0,0.0,0.06191021
3554,1793.0,1.0,0.9166348
3555,7602.0,1.0,0.6061165
3556,13964.0,1.0,0.4575417
3557,6052.0,1.0,0.78020006
3558,30115.0,0.0,0.10905237
3559,22050.0,0.0,0.15493499
3560,25832.0,0.0,0.03499185
3561,29351.0,0.0,0.22080249
3562,12183.0,1.0,0.82533526
3563,5189.0,1.0,0.78578424
3564,10314.0,1.0,0.68202937
3565,6602.0,1.0,0.787913
3566,9499.0,1.0,0.40255785
3567,19461.0,0.0,0.39380988
3568,9063.0,1.0,0.95376736
3569,15101.0,1.0,0.21896757
3570,21684.0,0.0,0.68131477
3571,26728.0,0.0,0.6848543
3572,24061.0,0.0,0.052662447
3573,2353.0,1.0,0.78042996
3574,6862.0,1.0,0.6783692
3575,12433.0,1.0,0.8255573
3576,23724.0,0.0,0.59288734
3577,28776.0,0.0,0.26792836
3578,22646.0,0.0,0.57837266
3579,1430.0,1.0,0.9340943
3580,27680.0,0.0,0.13543633
3581,26023.0,0.0,0.4197316
3582,30288.0,0.0,0.24586725
3583,24148.0,0.0,0.0016292252
3584,21215.0,0.0,0.31543237
3585,9050.0,1.0,0.9639482
3586,27903.0,0.0,0.27810675
3587,6134.0,1.0,0.55440056
3588,3937.0,1.0,0.9598352
3589,9940.0,1.0,0.3857608
3590,17599.0,0.0,0.6020439
3591,5089.0,1.0,0.8926228
3592,28031.0,0.0,0.115045376
3593,1106.0,1.0,0.9337642
3594,8817.0,1.0,0.824042
3595,28619.0,0.0,0.32380083
3596,18754.0,0.0,0.0053839423
3597,17973.0,0.0,0.55801606
3598,6293.0,1.0,0.7300653
3599,21294.0,0.0,0.3574933
3600,2853.0,1.0,0.8243367
3601,12334.0,1.0,0.5274164
3602,17818.0,0.0,0.08071213
3603,27378.0,0.0,0.790625
3604,5986.0,1.0,0.7049921
3605,7305.0,1.0,0.8835786
3606,317.0,1.0,0.8106619
3607,15744.0,0.0,0.13329968
3608,14670.0,1.0,0.90473396
3609,26668.0,0.0,0.6056086
3610,25902.0,0.0,0.13837881
3611,6729.0,1.0,0.9050464
3612,6814.0,1.0,0.70439583
3613,4586.0,1.0,0.9654018
3614,9905.0,1.0,0.5850849
3615,14637.0,1.0,0.5500023
3616,13512.0,1.0,0.95445883
3617,18299.0,0.0,0.24935198
3618,2920.0,1.0,0.9473895
3619,11986.0,1.0,0.78931665
3620,10088.0,1.0,0.7728957
3621,27347.0,0.0,0.0043684505
3622,19804.0,0.0,0.42159617
3623,30587.0,0.0,0.10770838
3624,26641.0,0.0,0.7512955
3625,25319.0,0.0,0.2418244
3626,970.0,1.0,0.9131361
3627,7345.0,1.0,0.8701225
3628,2128.0,1.0,0.92102206
3629,14068.0,1.0,0.7068016
3630,5022.0,1.0,0.5895552
3631,8121.0,1.0,0.5063001
3632,10206.0,1.0,0.94668114
3633,24331.0,0.0,0.30325624
3634,11468.0,1.0,0.8941029
3635,2467.0,1.0,0.7433577
3636,2411.0,1.0,0.72225857
3637,15155.0,1.0,0.15661661
3638,23716.0,0.0,0.22094218
3639,29136.0,0.0,0.08059413
3640,14495.0,1.0,0.6628937
3641,24409.0,0.0,0.6449424
3642,9612.0,1.0,0.56243104
3643,24639.0,0.0,0.26667622
3644,3726.0,1.0,0.7758887
3645,12442.0,1.0,0.88195175
3646,12378.0,1.0,0.54829353
3647,25858.0,0.0,0.0072569386
3648,1153.0,1.0,0.9541769
3649,12883.0,1.0,0.90179896
3650,7535.0,1.0,0.68406427
3651,14053.0,1.0,0.6961936
3652,16356.0,0.0,0.3082441
3653,18770.0,0.0,0.00027026905
3654,29847.0,0.0,0.0024464806
3655,1396.0,1.0,0.82492316
3656,4011.0,1.0,0.96018785
3657,17265.0,0.0,0.5762609
3658,946.0,1.0,0.8587959
3659,16246.0,0.0,0.16896263
3660,8775.0,1.0,0.82204384
3661,2427.0,1.0,0.81437737
3662,4534.0,1.0,0.70375043
3663,29062.0,0.0,0.92323047
3664,15205.0,1.0,0.6845229
3665,10255.0,1.0,0.95815283
3666,1823.0,1.0,0.8958643
3667,12750.0,1.0,0.96561885
3668,17530.0,0.0,0.12101945
3669,17465.0,0.0,0.43101254
3670,29713.0,0.0,0.26517233
3671,10577.0,1.0,0.94457406
3672,17644.0,0.0,0.8060889
3673,7566.0,1.0,0.79230857
3674,7649.0,1.0,0.7917939
3675,21939.0,0.0,0.00031323638
3676,16999.0,0.0,0.00073696626
3677,2001.0,1.0,0.8934115
3678,241.0,1.0,0.86936
3679,24089.0,0.0,0.28749627
3680,22997.0,0.0,0.20504399
3681,19465.0,0.0,0.19553742
3682,10971.0,1.0,0.8722055
3683,26797.0,0.0,0.6648128
3684,15757.0,0.0,8.784887e-05
3685,7837.0,1.0,0.8914133
3686,20962.0,0.0,0.57021266
3687,7816.0,1.0,0.764693
3688,28223.0,0.0,0.021007039
3689,12446.0,1.0,0.80062455
3690,29263.0,0.0,0.06488178
3691,30633.0,0.0,0.64005613
3692,696.0,1.0,0.92135394
3693,9286.0,1.0,0.7715765
3694,5164.0,1.0,0.45695153
3695,9119.0,1.0,0.959972
3696,13276.0,1.0,0.57313085
3697,11752.0,1.0,0.9612505
3698,7733.0,1.0,0.7492142
3699,6795.0,1.0,0.9672468
3700,25481.0,0.0,0.21466428
3701,2250.0,1.0,0.93963367
3702,16416.0,0.0,0.2786924
3703,5527.0,1.0,0.9524141
3704,22777.0,0.0,0.19688518
3705,25406.0,0.0,0.010987818
3706,3009.0,1.0,0.8787131
3707,9219.0,1.0,0.73763496
3708,15992.0,0.0,0.51727664
3709,24709.0,0.0,0.087475404
3710,30469.0,0.0,0.24223018
3711,8874.0,1.0,0.947564
3712,19460.0,0.0,0.8678478
3713,28670.0,0.0,0.0001112469
3714,20880.0,0.0,0.33216178
3715,19591.0,0.0,0.24569844
3716,24609.0,0.0,0.06687678
3717,13314.0,1.0,0.9519284
3718,1282.0,1.0,0.9587809
3719,29732.0,0.0,0.45641786
3720,29156.0,0.0,0.709041
3721,24863.0,0.0,0.015965825
3722,30146.0,0.0,0.2865975
3723,717.0,1.0,0.85767394
3724,12891.0,1.0,0.97731805
3725,15533.0,0.0,0.40937194
3726,27854.0,0.0,0.15044618
3727,10014.0,1.0,0.58667856
3728,21060.0,0.0,0.5206531
3729,888.0,1.0,0.94481075
3730,26998.0,0.0,0.49766055
3731,11624.0,1.0,0.97924876
3732,12112.0,1.0,0.71184707
3733,18431.0,0.0,0.38264066
3734,23966.0,0.0,0.008018208
3735,24967.0,0.0,0.00018115553
3736,21449.0,0.0,0.010319431
3737,5003.0,1.0,0.8035289
3738,16219.0,0.0,0.48116148
3739,2056.0,1.0,0.87092006
3740,8823.0,1.0,0.94884235
3741,1657.0,1.0,0.7923988
3742,19706.0,0.0,0.001025507
3743,23570.0,0.0,0.2063012
3744,28385.0,0.0,0.22354238
3745,15991.0,0.0,0.061883677
3746,7439.0,1.0,0.75394404
3747,24233.0,0.0,0.72261816
3748,21895.0,0.0,0.28808427
3749,639.0,1.0,0.9118599
3750,15551.0,0.0,0.092186935
3751,3842.0,1.0,0.2966135
3752,23450.0,0.0,0.26700908
3753,4026.0,1.0,0.8512831
3754,14337.0,1.0,0.58907366
3755,134.0,1.0,0.9403048
3756,28737.0,0.0,0.105208606
3757,8062.0,1.0,0.8647102
3758,26370.0,0.0,0.004517236
3759,5023.0,1.0,0.6277393
3760,27588.0,0.0,0.15664403
3761,19958.0,0.0,0.10299667
3762,330.0,1.0,0.76132256
3763,989.0,1.0,0.9297366
3764,19665.0,0.0,0.23139977
3765,27491.0,0.0,0.17128116
3766,6520.0,1.0,0.9230268
3767,29932.0,0.0,0.49075928
3768,16195.0,0.0,0.42369992
3769,4169.0,1.0,0.86085063
3770,734.0,1.0,0.91723853
3771,6050.0,1.0,0.80891347
3772,18213.0,0.0,0.49781144
3773,10102.0,1.0,0.902133
3774,14457.0,1.0,0.63265413
3775,6904.0,1.0,0.5015832
3776,22709.0,0.0,0.32271305
3777,23948.0,0.0,0.54188544
3778,25862.0,0.0,0.30862996
3779,125.0,1.0,0.914752
3780,24902.0,0.0,0.55126685
3781,16570.0,0.0,0.0053427285
3782,4156.0,1.0,0.88202006
3783,13365.0,1.0,0.9421532
3784,17763.0,0.0,0.17691828
3785,6205.0,1.0,0.6870793
3786,6644.0,1.0,0.66443807
3787,21709.0,0.0,0.6757339
3788,15235.0,1.0,0.14545527
3789,20262.0,0.0,0.37768736
3790,19302.0,0.0,0.48800895
3791,21719.0,0.0,0.044427443
3792,17575.0,0.0,0.2542157
3793,21169.0,0.0,0.08142653
3794,22078.0,0.0,0.607367
3795,6490.0,1.0,0.92840225
3796,19545.0,0.0,0.25658047
3797,9338.0,1.0,0.8586065
3798,9855.0,1.0,0.82319313
3799,15181.0,1.0,0.6703049
3800,9147.0,1.0,0.8376202
3801,27461.0,0.0,0.5941046
3802,5985.0,1.0,0.9085669
3803,826.0,1.0,0.9413578
3804,11280.0,1.0,0.87133455
3805,15685.0,0.0,0.15013634
3806,11197.0,1.0,0.79161334
3807,5359.0,1.0,0.6648502
3808,26146.0,0.0,0.361762
3809,28008.0,0.0,0.7296936
3810,19056.0,0.0,0.00039697313
3811,11629.0,1.0,0.98012847
3812,25107.0,0.0,0.06969599
3813,27180.0,0.0,0.00080081855
3814,18242.0,0.0,0.3586919
3815,16545.0,0.0,0.13073432
3816,11347.0,1.0,0.02235656
3817,29025.0,0.0,0.059222523
3818,23740.0,0.0,0.6435201
3819,12233.0,1.0,0.07889728
3820,13227.0,1.0,0.4798049
3821,16069.0,0.0,0.35965413
3822,20424.0,0.0,0.3050057
3823,28137.0,0.0,0.0048309276
3824,21531.0,0.0,0.17827135
3825,781.0,1.0,0.8910695
3826,26050.0,0.0,0.31626648
3827,29320.0,0.0,0.0042311773
3828,13278.0,1.0,0.23434871
3829,29797.0,0.0,0.011769765
3830,1698.0,1.0,0.8723474
3831,16378.0,0.0,0.21501708
3832,22846.0,0.0,0.009881544
3833,22316.0,0.0,0.24433279
3834,27285.0,0.0,0.11980446
3835,28760.0,0.0,0.147456
3836,9207.0,1.0,0.73978055
3837,21222.0,0.0,0.82489616
3838,14912.0,1.0,0.6877443
3839,19694.0,0.0,0.6803846
3840,30091.0,0.0,0.72364587
3841,554.0,1.0,0.9198011
3842,13697.0,1.0,0.75211036
3843,3113.0,1.0,0.40234348
3844,3397.0,1.0,0.94660103
3845,24045.0,0.0,0.03326948
3846,19403.0,0.0,0.000161709
3847,16736.0,0.0,0.5570703
3848,3901.0,1.0,0.9375448
3849,17230.0,0.0,0.13350461
3850,15114.0,1.0,0.0810301
3851,29582.0,0.0,0.6645864
3852,1509.0,1.0,0.86589205
3853,19671.0,0.0,0.22200179
3854,30042.0,0.0,0.40004656
3855,12507.0,1.0,0.32039562
3856,6708.0,1.0,0.9099205
3857,7544.0,1.0,0.93745667
3858,4665.0,1.0,0.97458637
3859,15059.0,1.0,0.04426606
3860,6747.0,1.0,0.9220603
3861,13837.0,1.0,0.598011
3862,27272.0,0.0,0.043332655
3863,26854.0,0.0,0.13663043
3864,8239.0,1.0,0.30733675
3865,26561.0,0.0,0.004113348
3866,14249.0,1.0,0.5640894
3867,3331.0,1.0,0.6649145
3868,12520.0,1.0,0.93238324
3869,18481.0,0.0,0.7200818
3870,22533.0,0.0,1.8125904e-06
3871,21133.0,0.0,0.63369274
3872,8295.0,1.0,0.65096545
3873,14150.0,1.0,0.3864259
3874,19928.0,0.0,0.041543666
3875,11398.0,1.0,0.6863196
3876,22215.0,0.0,0.6099619
3877,18542.0,0.0,0.01886824
3878,3801.0,1.0,0.9360859
3879,27599.0,0.0,0.2723044
3880,12622.0,1.0,0.73070097
3881,15459.0,0.0,0.7766092
3882,2595.0,1.0,0.893392
3883,22062.0,0.0,0.13735065
3884,9279.0,1.0,0.86691254
3885,1201.0,1.0,0.8833824
3886,21043.0,0.0,0.89602965
3887,27057.0,0.0,0.7896436
3888,12964.0,1.0,0.95657283
3889,26988.0,0.0,0.21046619
3890,23041.0,0.0,0.48637882
3891,16584.0,0.0,0.63104284
3892,5625.0,1.0,0.51929545
3893,2782.0,1.0,0.8623332
3894,18695.0,0.0,0.21137258
3895,7916.0,1.0,0.8566146
3896,22757.0,0.0,0.24059716
3897,10751.0,1.0,0.2916278
3898,12573.0,1.0,0.3864714
3899,25255.0,0.0,0.5430508
3900,26231.0,0.0,0.014513833
3901,1968.0,1.0,0.96680087
3902,17510.0,0.0,0.0731723
3903,17006.0,0.0,0.3021661
3904,23386.0,0.0,0.31023782
3905,20121.0,0.0,0.14790964
3906,12257.0,1.0,0.5026141
3907,6227.0,1.0,0.9005867
3908,25490.0,0.0,0.22827089
3909,5256.0,1.0,0.8760948
3910,23384.0,0.0,0.8366589
3911,18856.0,0.0,0.053325355
3912,20233.0,0.0,0.012322398
3913,4807.0,1.0,0.8438861
3914,27856.0,0.0,0.41947335
3915,8174.0,1.0,0.9462767
3916,5004.0,1.0,0.8220071
3917,25752.0,0.0,0.023578543
3918,16565.0,0.0,0.15124264
3919,24896.0,0.0,0.046934005
3920,25402.0,0.0,0.031312555
3921,1026.0,1.0,0.89985543
3922,11265.0,1.0,0.17797692
3923,7861.0,1.0,0.8808121
3924,22181.0,0.0,0.060090996
3925,24103.0,0.0,0.72263247
3926,13728.0,1.0,0.8016615
3927,27953.0,0.0,0.054819714
3928,10374.0,1.0,0.7630476
3929,7958.0,1.0,0.745258
3930,6127.0,1.0,0.95105666
3931,28934.0,0.0,0.0064481455
3932,29023.0,0.0,0.48410437
3933,3817.0,1.0,0.5818424
3934,28474.0,0.0,0.18400446
3935,26386.0,0.0,0.13147955
3936,7374.0,1.0,0.77791476
3937,13122.0,1.0,0.31319442
3938,20253.0,0.0,0.6067353
3939,21412.0,0.0,0.10196157
3940,27995.0,0.0,0.33282045
3941,11166.0,1.0,0.5472329
3942,19030.0,0.0,0.7835942
3943,21952.0,0.0,0.4623212
3944,16581.0,0.0,0.015317975
