,fprs,tprs,thresholds
2110,0.1790140208050656,0.9975578871201157,0.044801578
2111,0.1790140208050656,0.9976483357452967,0.04471194
2112,0.18055178652193576,0.9976483357452967,0.043752372
2113,0.18055178652193576,0.9977387843704776,0.043617345
2114,0.18335594753505202,0.9977387843704776,0.040886413
2115,0.18335594753505202,0.9978292329956585,0.040879466
2116,0.18507462686567164,0.9978292329956585,0.039854232
2117,0.18507462686567164,0.9979196816208393,0.03974473
2118,0.18688376300316598,0.9979196816208393,0.038320016
2119,0.18688376300316598,0.9980101302460203,0.038305253
2120,0.18742650384441428,0.9980101302460203,0.037819132
2121,0.18742650384441428,0.9981005788712012,0.037815314
2122,0.19023066485753054,0.9981005788712012,0.03657487
2123,0.19023066485753054,0.998191027496382,0.036526307
2124,0.19185888738127543,0.998191027496382,0.035397556
2125,0.19185888738127543,0.9982814761215629,0.03538161
2126,0.2019900497512438,0.9982814761215629,0.03071778
2127,0.2019900497512438,0.9984623733719248,0.030702766
2128,0.20425146992311172,0.9984623733719248,0.029659597
2129,0.20425146992311172,0.9985528219971056,0.029624742
2130,0.20967887833559476,0.9985528219971056,0.027123345
2131,0.20967887833559476,0.9986432706222865,0.027037304
2132,0.21194029850746268,0.9986432706222865,0.02613476
2133,0.21194029850746268,0.9987337192474675,0.026107226
2134,0.22587064676616916,0.9987337192474675,0.02136459
2135,0.22587064676616916,0.9988241678726484,0.021265736
2136,0.23102668475802804,0.9988241678726484,0.018978296
2137,0.23102668475802804,0.9989146164978292,0.018958976
2138,0.27055630936227953,0.9989146164978292,0.010075876
2139,0.27055630936227953,0.9990050651230101,0.009963051
2140,0.27444595205789235,0.9990050651230101,0.009470143
2141,0.27444595205789235,0.999095513748191,0.009448372
2142,0.29226594301221165,0.999095513748191,0.006924452
2143,0.29226594301221165,0.9991859623733719,0.0069241566
2144,0.3007688828584351,0.9991859623733719,0.0060229083
2145,0.3007688828584351,0.9992764109985528,0.006008481
2146,0.3154228855721393,0.9992764109985528,0.0045875795
2147,0.3154228855721393,0.9993668596237337,0.004581528
2148,0.3242876526458616,0.9993668596237337,0.004060153
2149,0.3242876526458616,0.9994573082489147,0.004049095
2150,0.3383084577114428,0.9994573082489147,0.003338539
2151,0.3383084577114428,0.9995477568740955,0.0033287592
2152,0.34129353233830845,0.9995477568740955,0.0031709159
2153,0.34129353233830845,0.9996382054992764,0.0031677147
2154,0.3503392130257802,0.9996382054992764,0.0027542138
2155,0.3503392130257802,0.9997286541244573,0.0027434155
2156,0.37412935323383084,0.9997286541244573,0.001761105
2157,0.37412935323383084,0.9998191027496383,0.0017528264
2158,0.3789235639981909,0.9998191027496383,0.0016466995
2159,0.37910447761194027,0.9998191027496383,0.0016445261
2160,0.5145183175033922,0.9998191027496383,0.00011987808
2161,0.5145183175033922,0.9999095513748191,0.00011944426
2162,0.7789235639981908,0.9999095513748191,1.4157532e-08
2163,0.7791044776119403,0.9999095513748191,1.4114796e-08
2164,0.9871551334237901,0.9999095513748191,6.799103e-21
2165,0.9871551334237901,1.0,6.7701942e-21
2166,1.0,1.0,0.0
