,eidxs,labels,scores
786,289.0,1.0,0.9993005
787,1842.0,1.0,0.97170323
788,140.0,1.0,0.99865216
789,25170.0,0.0,0.002236332
790,27366.0,0.0,6.687761e-05
791,13385.0,1.0,0.99999976
792,27600.0,0.0,1.2112026e-05
793,5566.0,1.0,0.9999529
794,4742.0,1.0,0.9716581
795,3805.0,1.0,0.9999975
796,12461.0,1.0,0.99886143
797,6544.0,1.0,0.9973347
798,19824.0,0.0,5.1053314e-11
799,10217.0,1.0,0.8897033
800,1626.0,1.0,0.9036524
801,11855.0,1.0,0.9999906
802,12359.0,1.0,0.99998283
803,19144.0,0.0,0.00010659311
804,27562.0,0.0,3.6229445e-05
805,13883.0,1.0,0.5025476
806,20919.0,0.0,2.7616725e-08
807,18186.0,0.0,3.605011e-06
808,25359.0,0.0,2.2612599e-06
809,23817.0,0.0,0.05796051
810,18843.0,0.0,3.9188926e-06
811,15885.0,0.0,8.688778e-09
812,18271.0,0.0,8.209836e-12
813,8785.0,1.0,0.99999774
814,18794.0,0.0,2.252475e-05
815,28986.0,0.0,8.546622e-08
816,22516.0,0.0,2.2169883e-16
817,3819.0,1.0,0.9999999
818,21651.0,0.0,4.8937414e-07
819,24389.0,0.0,4.4428328e-09
820,24338.0,0.0,9.119161e-09
821,24207.0,0.0,6.1905675e-11
822,4384.0,1.0,0.9444241
823,4369.0,1.0,0.7227257
824,12142.0,1.0,0.91319597
825,11174.0,1.0,0.99108255
826,16785.0,0.0,0.018378312
827,18457.0,0.0,7.912212e-05
828,5967.0,1.0,0.96107286
829,7277.0,1.0,0.99959105
830,14749.0,1.0,0.94811344
831,15233.0,1.0,0.99997973
832,28712.0,0.0,0.0001967118
833,25960.0,0.0,8.1424856e-05
834,22876.0,0.0,3.4952592e-07
835,11383.0,1.0,0.9963289
836,6422.0,1.0,0.9999987
837,2829.0,1.0,0.9998771
838,9578.0,1.0,0.99729544
839,7100.0,1.0,0.9946773
840,14671.0,1.0,0.99999976
841,5763.0,1.0,0.9999994
842,17125.0,0.0,1.0873171e-06
843,30549.0,0.0,1.4765739e-23
844,20655.0,0.0,3.7815614e-08
845,18561.0,0.0,0.35488734
846,29313.0,0.0,7.445021e-15
847,9359.0,1.0,0.9914656
848,19587.0,0.0,0.015488705
849,8336.0,1.0,0.9844291
850,9327.0,1.0,0.9954326
851,14866.0,1.0,0.99998677
852,2368.0,1.0,0.9297249
853,21033.0,0.0,0.0039280327
854,10598.0,1.0,0.9996276
855,4663.0,1.0,0.9999932
856,20803.0,0.0,0.00036998303
857,30468.0,0.0,0.0004250497
858,63.0,1.0,0.9996793
859,780.0,1.0,0.9995577
860,13577.0,1.0,0.9831314
861,15356.0,0.0,1.0367626e-10
862,8751.0,1.0,0.5985902
863,11628.0,1.0,0.9999728
864,12343.0,1.0,0.99997234
865,13893.0,1.0,0.99959534
866,7964.0,1.0,0.9945675
867,13376.0,1.0,0.9999999
868,16852.0,0.0,5.2284604e-06
869,14454.0,1.0,0.99593276
870,14595.0,1.0,0.9999157
871,4088.0,1.0,0.5108194
872,4040.0,1.0,0.9251001
873,27090.0,0.0,4.8042475e-14
874,12636.0,1.0,0.9997391
875,773.0,1.0,0.99987614
876,26322.0,0.0,0.0041057565
877,17458.0,0.0,0.0001041857
878,11615.0,1.0,0.99991333
879,3162.0,1.0,0.9787168
880,14710.0,1.0,1.0
881,25062.0,0.0,0.095956095
882,22574.0,0.0,0.002478223
883,7490.0,1.0,0.99951065
884,2907.0,1.0,0.9999403
885,17399.0,0.0,3.0976992e-06
886,15538.0,0.0,1.3605449e-09
887,26915.0,0.0,7.194782e-05
888,9754.0,1.0,0.99974185
889,12684.0,1.0,0.9744139
890,17293.0,0.0,2.6374848e-15
891,13685.0,1.0,0.9984243
892,25160.0,0.0,1.3908627e-10
893,28688.0,0.0,0.01689312
894,21964.0,0.0,0.00037352505
895,74.0,1.0,1.0
896,16896.0,0.0,7.6424904e-08
897,28679.0,0.0,0.00023450376
898,5537.0,1.0,0.9999616
899,19058.0,0.0,3.5942073e-15
900,16528.0,0.0,0.024131713
901,18901.0,0.0,1.6561705e-06
902,21876.0,0.0,0.00016511582
903,15598.0,0.0,0.22805859
904,4629.0,1.0,0.9990264
905,26868.0,0.0,5.8376906e-12
906,14950.0,1.0,0.99999595
907,21019.0,0.0,2.7741673e-09
908,2226.0,1.0,0.04022441
909,14301.0,1.0,0.99999225
910,17514.0,0.0,3.4720437e-05
911,27211.0,0.0,0.0002501548
912,56.0,1.0,0.9999987
913,1495.0,1.0,0.99921966
914,29404.0,0.0,1.4382907e-10
915,27294.0,0.0,0.001225069
916,19803.0,0.0,0.115503326
917,3943.0,1.0,0.996678
918,28950.0,0.0,3.5260826e-05
919,13979.0,1.0,0.9882676
920,9059.0,1.0,0.98372054
921,3827.0,1.0,1.0
922,16351.0,0.0,9.962597e-11
923,25433.0,0.0,0.0240153
924,4748.0,1.0,0.99997234
925,20129.0,0.0,0.0069506015
926,16705.0,0.0,0.035567123
927,12469.0,1.0,0.9584228
928,22801.0,0.0,0.0023732968
929,10021.0,1.0,0.9992735
930,10746.0,1.0,0.9811203
931,1353.0,1.0,0.9999988
932,21525.0,0.0,0.01015824
933,2812.0,1.0,0.9999478
934,21437.0,0.0,0.013180052
935,9008.0,1.0,0.99846005
936,28305.0,0.0,2.6242401e-28
937,13132.0,1.0,0.99968314
938,250.0,1.0,0.9999703
939,15683.0,0.0,5.897311e-05
940,1395.0,1.0,0.995939
941,23727.0,0.0,9.493372e-10
942,7831.0,1.0,0.9938991
943,23833.0,0.0,4.307587e-09
944,22373.0,0.0,1.9122796e-12
945,323.0,1.0,0.9996518
946,13102.0,1.0,0.9286972
947,7510.0,1.0,0.7051779
948,28706.0,0.0,0.009301576
949,19075.0,0.0,2.2090733e-05
950,11960.0,1.0,0.9999932
951,28937.0,0.0,4.1600348e-08
952,10761.0,1.0,0.99763346
953,7638.0,1.0,0.99249387
954,27560.0,0.0,0.06572304
955,16627.0,0.0,1.3575181e-08
956,7357.0,1.0,1.0
957,12937.0,1.0,0.96819174
958,12476.0,1.0,0.9844444
959,1689.0,1.0,0.9994222
960,18516.0,0.0,0.009874115
961,27465.0,0.0,0.024335306
962,19574.0,0.0,0.0002391545
963,1112.0,1.0,0.99161184
964,14692.0,1.0,0.999997
965,13330.0,1.0,0.9999995
966,1223.0,1.0,0.98493016
967,20080.0,0.0,1.0073979e-06
968,6925.0,1.0,0.99826473
969,3670.0,1.0,0.9999757
970,5132.0,1.0,0.91122055
971,17186.0,0.0,2.6522031e-09
972,1462.0,1.0,0.9897009
973,1464.0,1.0,0.99857295
974,7476.0,1.0,0.99999416
975,29242.0,0.0,3.3119893e-09
976,17660.0,0.0,0.0018846858
977,4669.0,1.0,0.9999871
978,27367.0,0.0,0.00020089858
979,18147.0,0.0,2.8241924e-09
980,9924.0,1.0,0.9786475
981,25257.0,0.0,0.009164236
982,20416.0,0.0,0.035820868
983,23814.0,0.0,8.977131e-09
984,5589.0,1.0,0.99999976
985,13232.0,1.0,0.9610022
986,27300.0,0.0,3.1988614e-07
987,486.0,1.0,0.99995494
988,17768.0,0.0,9.483762e-06
989,4761.0,1.0,0.99848
990,17144.0,0.0,0.02300704
991,1063.0,1.0,0.9999459
992,3019.0,1.0,1.0
993,26780.0,0.0,8.980464e-06
994,16064.0,0.0,0.002332673
995,6456.0,1.0,0.9994134
996,10777.0,1.0,0.9585581
997,12406.0,1.0,0.99956363
998,27831.0,0.0,0.002855912
999,21413.0,0.0,0.0025122256
1000,248.0,1.0,0.9973584
1001,8814.0,1.0,0.9999417
1002,27955.0,0.0,6.4090274e-12
1003,570.0,1.0,0.9999919
1004,29893.0,0.0,1.4861465e-05
1005,10756.0,1.0,0.9992124
1006,25497.0,0.0,1.3655757e-09
1007,460.0,1.0,0.993561
1008,11008.0,1.0,0.9999143
1009,17572.0,0.0,1.5721374e-08
1010,1827.0,1.0,0.9992679
1011,11857.0,1.0,0.97828007
1012,4379.0,1.0,0.99246264
1013,8981.0,1.0,0.99942434
1014,25852.0,0.0,0.007082895
1015,28979.0,0.0,8.437817e-06
1016,20547.0,0.0,2.266428e-11
1017,9629.0,1.0,0.99060434
1018,5377.0,1.0,1.0
1019,28078.0,0.0,5.207063e-09
1020,26519.0,0.0,1.7410733e-07
1021,27042.0,0.0,1.0722504e-22
1022,12806.0,1.0,0.893805
1023,2931.0,1.0,0.9986745
1024,380.0,1.0,0.9942918
1025,14774.0,1.0,0.9816569
1026,18940.0,0.0,1.4430107e-11
1027,28547.0,0.0,4.177133e-05
1028,15102.0,1.0,0.9648527
1029,11525.0,1.0,0.9999995
1030,26754.0,0.0,1.5183883e-09
1031,29246.0,0.0,9.936436e-05
1032,11785.0,1.0,0.68590635
1033,29337.0,0.0,0.00027394175
1034,9283.0,1.0,0.9278042
1035,27511.0,0.0,0.010455925
1036,850.0,1.0,0.99991393
1037,17553.0,0.0,1.3948923e-07
1038,18082.0,0.0,1.750816e-14
1039,12472.0,1.0,0.93063056
1040,15788.0,0.0,1.4492775e-05
1041,9918.0,1.0,0.9796308
1042,20738.0,0.0,2.7451067e-06
1043,11830.0,1.0,0.99999785
1044,19882.0,0.0,3.2019243e-06
1045,22429.0,0.0,4.995923e-10
1046,10193.0,1.0,0.9878896
1047,17897.0,0.0,2.8790946e-06
1048,11625.0,1.0,0.9999957
1049,15363.0,0.0,2.4597515e-08
1050,13361.0,1.0,1.0
1051,6199.0,1.0,0.9994035
1052,28831.0,0.0,0.0007162337
1053,13414.0,1.0,1.0
1054,13528.0,1.0,0.99999607
1055,8374.0,1.0,0.9999049
1056,24165.0,0.0,2.2795519e-05
1057,12792.0,1.0,0.999759
1058,14677.0,1.0,0.99999964
1059,20975.0,0.0,1.4118908e-07
1060,24761.0,0.0,0.013506038
1061,9052.0,1.0,0.9999423
1062,7369.0,1.0,0.99898106
1063,28473.0,0.0,0.0002542626
1064,5672.0,1.0,0.9975937
1065,15185.0,1.0,0.9999918
1066,19347.0,0.0,0.0027982898
1067,22684.0,0.0,0.0019900922
1068,27930.0,0.0,0.00055589253
1069,508.0,1.0,0.99503124
1070,8425.0,1.0,0.9976693
1071,19925.0,0.0,8.757803e-07
1072,25775.0,0.0,2.8352025e-07
1073,5116.0,1.0,0.81929344
1074,1731.0,1.0,0.9988984
1075,4165.0,1.0,0.9999708
1076,16437.0,0.0,3.905084e-05
1077,1294.0,1.0,0.98803294
1078,4352.0,1.0,0.98856574
1079,6529.0,1.0,0.9999999
1080,3611.0,1.0,1.0
1081,9744.0,1.0,0.999388
1082,28208.0,0.0,1.7477918e-08
1083,8419.0,1.0,0.9989808
1084,2942.0,1.0,0.7729796
1085,27497.0,0.0,1.1490685e-05
1086,23643.0,0.0,0.14059164
1087,13572.0,1.0,1.0
1088,16134.0,0.0,7.923817e-05
1089,8416.0,1.0,0.85314554
1090,26149.0,0.0,5.9232175e-10
1091,9952.0,1.0,0.998676
1092,15409.0,0.0,1.1944294e-07
1093,14217.0,1.0,0.95447546
1094,23924.0,0.0,1.7398665e-07
1095,6076.0,1.0,0.9953779
1096,24036.0,0.0,8.977262e-06
1097,5917.0,1.0,0.9793737
1098,29611.0,0.0,0.00017410368
1099,15768.0,0.0,0.04223729
1100,4835.0,1.0,0.99999774
1101,12710.0,1.0,0.99954396
1102,29519.0,0.0,0.0009180454
1103,28179.0,0.0,1.1304329e-11
1104,26263.0,0.0,0.0031903563
1105,29585.0,0.0,1.1174036e-07
1106,26201.0,0.0,0.000181711
1107,18919.0,0.0,3.3689105e-06
1108,13166.0,1.0,0.99982363
1109,10576.0,1.0,0.998287
1110,19263.0,0.0,1.6395628e-06
1111,8885.0,1.0,0.99992883
1112,15076.0,1.0,0.9844008
1113,20775.0,0.0,5.1856638e-05
1114,24775.0,0.0,0.061910704
1115,69.0,1.0,0.99990785
1116,26267.0,0.0,0.0180275
1117,2960.0,1.0,0.9993795
1118,13455.0,1.0,0.99999857
1119,2189.0,1.0,0.995216
1120,16234.0,0.0,1.6695957e-10
1121,27127.0,0.0,2.2688548e-06
1122,30416.0,0.0,3.8485746e-07
1123,26196.0,0.0,1.433837e-10
1124,15075.0,1.0,0.998338
1125,4113.0,1.0,0.9999987
1126,4519.0,1.0,0.99651957
1127,18535.0,0.0,9.234007e-07
1128,23891.0,0.0,6.305409e-06
1129,9581.0,1.0,0.99972945
1130,14094.0,1.0,0.96758467
1131,4702.0,1.0,0.9925207
1132,26945.0,0.0,4.627143e-09
1133,24189.0,0.0,6.0047373e-06
1134,29823.0,0.0,9.617593e-05
1135,27186.0,0.0,0.7559979
1136,7793.0,1.0,0.99976283
1137,10882.0,1.0,0.99999666
1138,16404.0,0.0,0.56748426
1139,4852.0,1.0,0.99975866
1140,26689.0,0.0,0.000682588
1141,13553.0,1.0,0.99999976
1142,10527.0,1.0,0.98114437
1143,810.0,1.0,0.9997888
1144,16978.0,0.0,8.4925345e-10
1145,12525.0,1.0,0.99999964
1146,2902.0,1.0,0.99999404
1147,21976.0,0.0,3.179696e-08
1148,19250.0,0.0,0.32583606
1149,13939.0,1.0,0.9999075
1150,30199.0,0.0,6.886012e-05
1151,22305.0,0.0,2.601829e-08
1152,29253.0,0.0,0.011702128
1153,4374.0,1.0,0.9999995
1154,4603.0,1.0,0.9999988
1155,10388.0,1.0,0.20059828
1156,15983.0,0.0,8.933507e-09
1157,8978.0,1.0,0.9998512
1158,51.0,1.0,0.999297
1159,10523.0,1.0,0.95401317
1160,24552.0,0.0,1.0466902e-08
1161,7569.0,1.0,0.9992642
1162,6666.0,1.0,0.9998042
1163,16927.0,0.0,0.058553122
1164,2848.0,1.0,0.9989795
1165,13436.0,1.0,0.99570626
1166,592.0,1.0,0.9999665
1167,9546.0,1.0,0.71743816
1168,16891.0,0.0,6.666368e-05
1169,18279.0,0.0,0.011834503
1170,21331.0,0.0,3.2690546e-09
1171,22662.0,0.0,0.051370695
1172,25500.0,0.0,3.2060876e-07
1173,14340.0,1.0,0.9999938
1174,20928.0,0.0,0.00011203191
1175,22979.0,0.0,0.0021336277
1176,20968.0,0.0,0.012004692
1177,8241.0,1.0,0.9838255
1178,20172.0,0.0,0.31512627
1179,23883.0,0.0,0.0092760995
1180,24611.0,0.0,0.21710701
1181,7328.0,1.0,0.9999993
1182,12591.0,1.0,0.9999994
1183,16905.0,0.0,2.4583323e-05
1184,11107.0,1.0,0.9999794
1185,25418.0,0.0,0.0016366629
1186,18897.0,0.0,0.006639313
1187,9517.0,1.0,0.9897404
1188,4685.0,1.0,0.9999852
1189,10042.0,1.0,0.9020386
1190,20101.0,0.0,1.0672513e-07
1191,27377.0,0.0,6.8481203e-09
1192,20221.0,0.0,0.0317741
1193,25806.0,0.0,0.00018539112
1194,16809.0,0.0,5.1586638e-05
1195,17623.0,0.0,9.179813e-06
1196,2526.0,1.0,0.9978708
1197,5435.0,1.0,0.9999076
1198,26374.0,0.0,4.7858155e-08
1199,20658.0,0.0,0.10704956
1200,15162.0,1.0,1.0
1201,6152.0,1.0,0.9559849
1202,13514.0,1.0,0.9982982
1203,7564.0,1.0,0.99999726
1204,22950.0,0.0,2.5550145e-07
1205,14354.0,1.0,0.9999608
1206,21498.0,0.0,0.060477775
1207,23917.0,0.0,0.0023473373
1208,15238.0,1.0,0.9818501
1209,26258.0,0.0,0.000313208
1210,23596.0,0.0,0.002977942
1211,17392.0,0.0,0.0025543165
1212,19575.0,0.0,1.6854288e-05
1213,6352.0,1.0,0.9999075
1214,1943.0,1.0,0.999816
1215,21494.0,0.0,8.39095e-07
1216,19025.0,0.0,0.0011224456
1217,18823.0,0.0,3.3482264e-12
1218,30339.0,0.0,3.535001e-09
1219,7800.0,1.0,0.9854489
1220,25870.0,0.0,6.0704844e-11
1221,7389.0,1.0,0.9999968
1222,22283.0,0.0,0.3411234
1223,6659.0,1.0,0.9999585
1224,14537.0,1.0,0.9992748
1225,8273.0,1.0,0.9999007
1226,22300.0,0.0,0.009796548
1227,9817.0,1.0,0.99995625
1228,17197.0,0.0,0.113781095
1229,26974.0,0.0,1.9666248e-05
1230,13529.0,1.0,0.99982786
1231,18594.0,0.0,1.4975946e-11
1232,14279.0,1.0,0.99927384
1233,3983.0,1.0,0.9730767
1234,10540.0,1.0,0.9769135
1235,3033.0,1.0,0.09994374
1236,2728.0,1.0,0.9997563
1237,14779.0,1.0,0.9820411
1238,4788.0,1.0,0.99999976
1239,19532.0,0.0,0.12946732
1240,5793.0,1.0,0.9999951
1241,22175.0,0.0,0.05466008
1242,25213.0,0.0,0.23114593
1243,26073.0,0.0,0.00029605956
1244,17090.0,0.0,1.886608e-05
1245,313.0,1.0,0.99696153
1246,24116.0,0.0,1.3866774e-14
1247,27472.0,0.0,2.0837357e-13
1248,288.0,1.0,0.9985421
1249,7395.0,1.0,0.99924904
1250,2911.0,1.0,0.9995371
1251,13317.0,1.0,1.0
1252,414.0,1.0,0.83843905
1253,1777.0,1.0,0.87374514
1254,30500.0,0.0,0.33134
1255,30004.0,0.0,0.0019259802
1256,17774.0,0.0,5.164833e-06
1257,16252.0,0.0,0.87623376
1258,21242.0,0.0,2.5433624e-07
1259,1359.0,1.0,0.9997068
1260,22529.0,0.0,5.937206e-11
1261,15366.0,0.0,6.1733417e-22
1262,16202.0,0.0,0.06666262
1263,28144.0,0.0,5.22392e-06
1264,10169.0,1.0,0.9944528
1265,29987.0,0.0,3.5976273e-09
1266,12861.0,1.0,0.9913146
1267,29052.0,0.0,0.00037923973
1268,20389.0,0.0,2.789101e-10
1269,15077.0,1.0,0.99913543
1270,21462.0,0.0,8.2710985e-09
1271,14407.0,1.0,0.99883634
1272,17495.0,0.0,0.00084192434
1273,20173.0,0.0,2.845432e-12
1274,5221.0,1.0,0.9963685
1275,4282.0,1.0,0.9999974
1276,21949.0,0.0,4.1523167e-06
1277,10031.0,1.0,0.9809014
1278,17479.0,0.0,1.7028528e-07
1279,4710.0,1.0,0.9999993
1280,4227.0,1.0,0.99982136
1281,29827.0,0.0,2.8868538e-07
1282,1163.0,1.0,0.99103874
1283,5784.0,1.0,0.99993277
1284,27702.0,0.0,0.0007226621
1285,246.0,1.0,0.9999876
1286,10360.0,1.0,0.9839833
1287,5554.0,1.0,0.999992
1288,14368.0,1.0,0.87481993
1289,25722.0,0.0,2.0708166e-08
1290,9686.0,1.0,0.78853166
1291,10703.0,1.0,0.98577905
1292,25184.0,0.0,0.0018007476
1293,26836.0,0.0,0.00014949389
1294,2409.0,1.0,0.46599993
1295,13470.0,1.0,1.0
1296,18690.0,0.0,7.361316e-15
1297,2851.0,1.0,0.9927013
1298,25829.0,0.0,0.00014289859
1299,18274.0,0.0,4.5110795e-05
1300,4502.0,1.0,0.9999976
1301,29869.0,0.0,4.01161e-11
1302,29292.0,0.0,0.00015032884
1303,26430.0,0.0,6.5441755e-13
1304,16242.0,0.0,6.7186465e-07
1305,21907.0,0.0,0.0032594907
1306,22222.0,0.0,2.1388146e-08
1307,14036.0,1.0,1.0
1308,16885.0,0.0,1.6779157e-06
1309,30338.0,0.0,2.901775e-06
1310,12610.0,1.0,0.9999993
1311,6419.0,1.0,1.0
1312,8587.0,1.0,0.9996284
1313,4993.0,1.0,0.9999994
1314,9720.0,1.0,0.99973303
1315,29355.0,0.0,0.07817769
1316,13591.0,1.0,0.999967
1317,21698.0,0.0,0.0011353228
1318,1158.0,1.0,0.9999968
1319,4528.0,1.0,0.9835067
1320,20769.0,0.0,1.0198541e-05
1321,27813.0,0.0,3.759361e-08
1322,28717.0,0.0,0.3796827
1323,4341.0,1.0,0.9999944
1324,11125.0,1.0,0.99971884
1325,25244.0,0.0,5.871313e-07
1326,4636.0,1.0,0.9999982
1327,1767.0,1.0,0.9163384
1328,16184.0,0.0,2.7764356e-05
1329,13640.0,1.0,0.9999913
1330,16818.0,0.0,1.1915812e-06
1331,17916.0,0.0,0.0007843673
1332,569.0,1.0,0.9640394
1333,23397.0,0.0,1.6767128e-28
1334,15284.0,1.0,0.99923027
1335,19242.0,0.0,1.1251756e-07
1336,29926.0,0.0,0.0049100416
1337,21749.0,0.0,3.5110095e-18
1338,11413.0,1.0,0.9999255
1339,13521.0,1.0,0.9999335
1340,24766.0,0.0,0.0041912654
1341,1949.0,1.0,0.86892176
1342,26392.0,0.0,0.0008824706
1343,27886.0,0.0,4.589707e-13
1344,12258.0,1.0,0.9997508
1345,15546.0,0.0,0.018952832
1346,21694.0,0.0,0.027381122
1347,28325.0,0.0,7.633174e-10
1348,20455.0,0.0,9.2330366e-11
1349,20688.0,0.0,3.8664523e-14
1350,6280.0,1.0,0.9981122
1351,12681.0,1.0,0.9764514
1352,25378.0,0.0,0.0010867274
1353,27652.0,0.0,7.170579e-07
1354,20717.0,0.0,0.0015211747
1355,3633.0,1.0,0.99999964
1356,1665.0,1.0,0.99167496
1357,6243.0,1.0,0.9996245
1358,25816.0,0.0,2.3535476e-09
1359,26630.0,0.0,1.4760846e-07
1360,17299.0,0.0,6.9284106e-06
1361,6483.0,1.0,0.9998852
1362,24649.0,0.0,6.658781e-05
1363,19842.0,0.0,7.4515e-11
1364,30269.0,0.0,0.0010299608
1365,7858.0,1.0,0.99410015
1366,22642.0,0.0,0.0016059622
1367,14957.0,1.0,0.99867755
1368,13918.0,1.0,0.18141958
1369,7075.0,1.0,0.99982303
1370,5676.0,1.0,0.99887437
1371,16470.0,0.0,0.0056498693
1372,10652.0,1.0,0.9094624
1373,13574.0,1.0,1.0
1374,11843.0,1.0,0.99976045
1375,30504.0,0.0,0.0026657828
1376,7756.0,1.0,0.8875933
1377,10541.0,1.0,0.9933635
1378,6179.0,1.0,0.99999857
1379,4723.0,1.0,0.92994994
1380,29642.0,0.0,1.1870848e-16
1381,15660.0,0.0,1.6789606e-08
1382,28416.0,0.0,0.021052308
1383,5827.0,1.0,0.9999995
1384,25310.0,0.0,0.00026083618
1385,19874.0,0.0,3.9299106e-10
1386,23502.0,0.0,0.0075086798
1387,12734.0,1.0,0.99997807
1388,11234.0,1.0,0.885655
1389,2599.0,1.0,0.9998957
1390,5364.0,1.0,0.94973356
1391,10819.0,1.0,0.99999976
1392,12141.0,1.0,0.99515057
1393,28941.0,0.0,0.0001876231
1394,13568.0,1.0,1.0
1395,23071.0,0.0,2.9760676e-15
1396,10407.0,1.0,0.9998913
1397,4095.0,1.0,0.9999987
1398,21058.0,0.0,3.2081264e-16
1399,8601.0,1.0,0.98680204
1400,7594.0,1.0,0.9957974
1401,15634.0,0.0,0.019589031
1402,25525.0,0.0,9.287834e-05
1403,6916.0,1.0,0.99999726
1404,1868.0,1.0,0.98569494
1405,11827.0,1.0,0.9999995
1406,16743.0,0.0,0.0004136742
1407,19303.0,0.0,4.2080224e-05
1408,29836.0,0.0,0.066701755
1409,22273.0,0.0,0.194726
1410,673.0,1.0,0.99743277
1411,7216.0,1.0,0.99999917
1412,18389.0,0.0,0.0003243131
1413,8706.0,1.0,0.9998568
1414,15850.0,0.0,2.4644076e-10
1415,3524.0,1.0,0.9997501
1416,27122.0,0.0,7.932009e-10
1417,5491.0,1.0,0.9999982
1418,10456.0,1.0,0.99999785
1419,24342.0,0.0,1.6041812e-06
1420,22821.0,0.0,1.328576e-29
1421,24358.0,0.0,8.980636e-06
1422,13154.0,1.0,0.99953926
1423,2999.0,1.0,1.0
1424,3278.0,1.0,0.86225665
1425,2682.0,1.0,0.9995276
1426,1191.0,1.0,0.9743396
1427,27355.0,0.0,5.879152e-07
1428,24152.0,0.0,0.0058941743
1429,1717.0,1.0,0.8407021
1430,14007.0,1.0,0.99952734
1431,13012.0,1.0,0.99990785
1432,21375.0,0.0,3.0564937e-07
1433,16238.0,0.0,1.2732291e-11
1434,25089.0,0.0,0.00033042033
1435,1385.0,1.0,0.9987087
1436,20868.0,0.0,4.148034e-06
1437,29560.0,0.0,3.0112426e-05
1438,3811.0,1.0,0.86010057
1439,15200.0,1.0,0.9999964
1440,21021.0,0.0,0.00042526913
1441,29891.0,0.0,0.0006754227
1442,2826.0,1.0,0.99983525
1443,10718.0,1.0,0.9928464
1444,27454.0,0.0,0.0002937902
1445,19668.0,0.0,2.0092457e-08
1446,16756.0,0.0,5.525023e-08
1447,30626.0,0.0,3.3900684e-11
1448,15647.0,0.0,2.8985413e-14
1449,19374.0,0.0,5.131184e-05
1450,7085.0,1.0,0.9987417
1451,17279.0,0.0,0.033644024
1452,30251.0,0.0,0.009960202
1453,26186.0,0.0,7.228385e-08
1454,10175.0,1.0,0.9784298
1455,27038.0,0.0,0.00070548797
1456,11244.0,1.0,0.7740946
1457,12758.0,1.0,0.9977729
1458,2632.0,1.0,0.99992025
1459,30063.0,0.0,0.029873637
1460,22276.0,0.0,4.6128225e-05
1461,23607.0,0.0,2.5160492e-14
1462,11271.0,1.0,0.9712352
1463,4437.0,1.0,0.9987262
1464,19441.0,0.0,0.0067527187
1465,7734.0,1.0,0.90918636
1466,8057.0,1.0,0.92894363
1467,12671.0,1.0,0.9931778
1468,4347.0,1.0,0.9944646
1469,20659.0,0.0,0.0002384487
1470,6142.0,1.0,0.993429
1471,24827.0,0.0,0.12310355
1472,4206.0,1.0,0.9999788
1473,27660.0,0.0,5.928058e-09
1474,8018.0,1.0,0.9985726
1475,13791.0,1.0,0.9996667
1476,10899.0,1.0,0.95224816
1477,5191.0,1.0,0.9999918
1478,25631.0,0.0,2.2858204e-07
1479,24431.0,0.0,7.683362e-07
1480,25298.0,0.0,0.0109375855
1481,10510.0,1.0,0.9365861
1482,19248.0,0.0,2.5890306e-13
1483,12481.0,1.0,0.99594206
1484,18890.0,0.0,1.824301e-10
1485,13055.0,1.0,0.9151457
1486,22828.0,0.0,0.0948619
1487,16059.0,0.0,0.015629636
1488,28496.0,0.0,2.1256547e-07
1489,9680.0,1.0,0.99877685
1490,24223.0,0.0,0.09504778
1491,11684.0,1.0,0.9931197
1492,5601.0,1.0,0.9999957
1493,3877.0,1.0,0.99555475
1494,20270.0,0.0,0.02421171
1495,25942.0,0.0,3.788961e-05
1496,2702.0,1.0,0.9667227
1497,1768.0,1.0,0.95168364
1498,4751.0,1.0,0.9995384
1499,27146.0,0.0,1.5122105e-06
1500,22307.0,0.0,0.00055157155
1501,5343.0,1.0,0.9999999
1502,12094.0,1.0,0.9867186
1503,28393.0,0.0,8.3857005e-11
1504,23329.0,0.0,5.0462055e-05
1505,18284.0,0.0,9.298088e-06
1506,553.0,1.0,0.9973327
1507,12357.0,1.0,0.99981683
1508,7871.0,1.0,0.9997193
1509,26453.0,0.0,4.171334e-19
1510,15672.0,0.0,3.6666557e-07
1511,21570.0,0.0,8.886978e-08
1512,10259.0,1.0,0.99994993
1513,26712.0,0.0,0.08509563
1514,9004.0,1.0,0.99989724
1515,10559.0,1.0,0.9999651
1516,19156.0,0.0,0.08773639
1517,29817.0,0.0,3.6506616e-19
1518,21446.0,0.0,0.044045225
1519,11905.0,1.0,0.99999607
1520,2384.0,1.0,0.9643426
1521,27212.0,0.0,5.668725e-05
1522,9514.0,1.0,0.99998283
1523,25771.0,0.0,4.9924456e-06
1524,6918.0,1.0,0.9998696
1525,29345.0,0.0,0.013637047
1526,26471.0,0.0,0.0006986167
1527,24468.0,0.0,1.4907706e-09
1528,27478.0,0.0,0.15232807
1529,19004.0,0.0,3.7216447e-10
1530,11570.0,1.0,0.9995695
1531,24127.0,0.0,2.8650597e-06
1532,5168.0,1.0,0.9999536
1533,24022.0,0.0,2.2961683e-05
1534,5407.0,1.0,0.999998
1535,21776.0,0.0,6.179857e-06
1536,8529.0,1.0,0.98369044
1537,21911.0,0.0,6.3636394e-09
1538,11227.0,1.0,0.99140257
1539,2583.0,1.0,0.99986327
1540,22272.0,0.0,7.913305e-09
1541,15276.0,1.0,0.99999785
1542,5250.0,1.0,0.8999083
