,eidxs,labels,scores
3040,10611.0,1.0,0.92936814
3041,14819.0,1.0,0.9995382
3042,21529.0,0.0,4.278752e-05
3043,24099.0,0.0,4.0251703e-06
3044,3431.0,1.0,0.9999714
3045,13140.0,1.0,0.013959634
3046,5336.0,1.0,0.9914186
3047,14937.0,1.0,0.99999535
3048,5985.0,1.0,0.9977042
3049,1033.0,1.0,0.99837047
3050,5484.0,1.0,0.99998975
3051,25350.0,0.0,8.9279465e-06
3052,6277.0,1.0,0.99898666
3053,27762.0,0.0,2.876334e-07
3054,2566.0,1.0,0.99577785
3055,22356.0,0.0,3.5589903e-06
3056,5732.0,1.0,0.99990594
3057,22893.0,0.0,1.0847532e-22
3058,9904.0,1.0,0.9870186
3059,10243.0,1.0,0.9157585
3060,27617.0,0.0,0.0030116758
3061,29535.0,0.0,1.2197923e-08
3062,23570.0,0.0,2.60783e-16
3063,4679.0,1.0,0.9999957
3064,25130.0,0.0,6.37222e-06
3065,29849.0,0.0,5.200493e-06
3066,757.0,1.0,0.99999976
3067,4474.0,1.0,0.9999782
3068,14685.0,1.0,1.0
3069,287.0,1.0,0.99999976
3070,13912.0,1.0,0.9981894
3071,13557.0,1.0,0.99974376
3072,23740.0,0.0,7.466552e-11
3073,13948.0,1.0,0.93726397
3074,6871.0,1.0,0.9998946
3075,6712.0,1.0,0.99982685
3076,27633.0,0.0,0.00065372244
3077,18277.0,0.0,1.5166705e-11
3078,14088.0,1.0,0.9999267
3079,17792.0,0.0,0.047458507
3080,8115.0,1.0,0.99988055
3081,16548.0,0.0,2.232609e-08
3082,15462.0,0.0,9.327623e-05
3083,20637.0,0.0,0.00023517417
3084,16577.0,0.0,0.00055897015
3085,28807.0,0.0,0.00061263633
3086,15479.0,0.0,4.231372e-06
3087,4015.0,1.0,0.93958294
3088,4753.0,1.0,0.9999993
3089,72.0,1.0,0.9983333
3090,10525.0,1.0,0.9455251
3091,16456.0,0.0,2.6336697e-11
3092,7889.0,1.0,0.9995408
3093,14272.0,1.0,0.014672869
3094,27022.0,0.0,4.274149e-07
3095,1418.0,1.0,0.99990773
3096,8548.0,1.0,6.905675e-05
3097,5106.0,1.0,0.9999188
3098,8157.0,1.0,0.9857222
3099,23908.0,0.0,4.5484104e-08
3100,15099.0,1.0,0.99999917
3101,19385.0,0.0,6.826378e-10
3102,24245.0,0.0,6.8455634e-08
3103,16476.0,0.0,0.020555355
3104,7526.0,1.0,0.999848
3105,20507.0,0.0,1.0924496e-08
3106,19175.0,0.0,0.013543522
3107,27639.0,0.0,2.5188018e-07
3108,29545.0,0.0,0.9812682
3109,32.0,1.0,0.9989599
3110,19087.0,0.0,1.8579243e-06
3111,13443.0,1.0,0.9999914
3112,4418.0,1.0,0.94879425
3113,24675.0,0.0,1.00610734e-14
3114,9006.0,1.0,0.9999764
3115,13024.0,1.0,0.99888843
3116,14256.0,1.0,0.00011445925
3117,25390.0,0.0,0.023562066
3118,1807.0,1.0,0.96588624
3119,29696.0,0.0,0.031542044
3120,27836.0,0.0,0.0017812226
3121,27759.0,0.0,0.002802502
3122,30498.0,0.0,1.1648862e-09
3123,18446.0,0.0,8.1026417e-07
3124,6054.0,1.0,0.99999
3125,9583.0,1.0,0.8159213
3126,23614.0,0.0,1.3578383e-13
3127,15779.0,0.0,0.001491834
3128,2527.0,1.0,0.9922267
3129,26065.0,0.0,7.44214e-11
3130,25788.0,0.0,1.6353359e-05
3131,10000.0,1.0,0.9992816
3132,28063.0,0.0,0.048522238
3133,24780.0,0.0,4.797396e-15
3134,14812.0,1.0,0.99904233
3135,3838.0,1.0,0.9999999
3136,15229.0,1.0,0.79371065
3137,2874.0,1.0,0.9982768
3138,13955.0,1.0,0.032193363
3139,24532.0,0.0,3.037027e-09
3140,7736.0,1.0,0.9806442
3141,24772.0,0.0,1.4185621e-15
3142,3709.0,1.0,0.4361953
3143,5238.0,1.0,0.99978155
3144,27609.0,0.0,0.027788505
3145,12206.0,1.0,0.010111905
3146,7025.0,1.0,0.99745923
3147,29590.0,0.0,1.2598848e-06
3148,24234.0,0.0,0.03899248
3149,10019.0,1.0,0.99991333
3150,15149.0,1.0,0.9992273
3151,8874.0,1.0,0.99999213
3152,25191.0,0.0,0.0051981737
3153,6895.0,1.0,0.8832644
3154,17004.0,0.0,2.2786894e-12
3155,17138.0,0.0,0.00093939144
3156,12183.0,1.0,0.9999963
3157,17464.0,0.0,0.8827057
3158,14019.0,1.0,0.99999976
3159,9732.0,1.0,0.9999994
3160,1230.0,1.0,0.9998733
3161,2618.0,1.0,0.9675057
3162,8423.0,1.0,0.9999864
3163,16737.0,0.0,9.255086e-09
3164,12086.0,1.0,0.9982145
3165,11591.0,1.0,0.9999999
3166,30650.0,0.0,0.0006609736
3167,29515.0,0.0,2.912988e-05
3168,6014.0,1.0,0.9989942
3169,16038.0,0.0,1.1505435e-06
3170,30182.0,0.0,1.7637145e-09
3171,29111.0,0.0,1.8851138e-06
3172,734.0,1.0,0.99963737
3173,15938.0,0.0,5.7960413e-08
3174,6558.0,1.0,0.9999994
3175,16177.0,0.0,3.1287727e-05
3176,3220.0,1.0,0.99995685
3177,16224.0,0.0,8.4844146e-08
3178,7437.0,1.0,0.8075678
3179,17058.0,0.0,0.0001036503
3180,19534.0,0.0,9.707536e-13
3181,13752.0,1.0,0.99999845
3182,338.0,1.0,0.9999995
3183,6502.0,1.0,0.9999993
3184,8062.0,1.0,0.9996119
3185,23391.0,0.0,3.9364543e-09
3186,9957.0,1.0,0.99999416
3187,27870.0,0.0,0.0757509
3188,14237.0,1.0,0.84375244
3189,8851.0,1.0,0.9999318
3190,24478.0,0.0,0.014150811
3191,29285.0,0.0,0.9999993
3192,3551.0,1.0,0.9999795
3193,25656.0,0.0,2.256687e-08
3194,8826.0,1.0,0.99998045
3195,29719.0,0.0,0.99204904
3196,3046.0,1.0,0.7869414
3197,13399.0,1.0,1.0
3198,23933.0,0.0,7.6874385e-05
3199,10333.0,1.0,0.9996344
3200,21982.0,0.0,8.584959e-10
3201,21303.0,0.0,2.5097647e-06
3202,25317.0,0.0,7.6162178e-06
3203,25762.0,0.0,0.00033755146
3204,7649.0,1.0,0.99999905
3205,5420.0,1.0,0.9999151
3206,20904.0,0.0,2.6784932e-07
3207,18038.0,0.0,0.011452801
3208,16164.0,0.0,0.8559239
3209,16892.0,0.0,0.0006149079
3210,28874.0,0.0,0.014047688
3211,15537.0,0.0,4.183516e-12
3212,25662.0,0.0,0.004318686
3213,25250.0,0.0,5.276985e-11
3214,404.0,1.0,0.99890614
3215,30091.0,0.0,0.007634728
3216,22631.0,0.0,1.4256996e-10
3217,17230.0,0.0,0.12114878
3218,29281.0,0.0,0.99567634
3219,2044.0,1.0,0.9999863
3220,11219.0,1.0,0.9999933
3221,24058.0,0.0,0.356516
3222,21027.0,0.0,1.4096386e-09
3223,11923.0,1.0,0.99999046
3224,20182.0,0.0,4.5920104e-13
3225,6411.0,1.0,0.99999833
3226,27714.0,0.0,0.00036408746
3227,3632.0,1.0,0.9999974
3228,4255.0,1.0,0.9998281
3229,8653.0,1.0,0.9999765
3230,10206.0,1.0,0.99999976
3231,6633.0,1.0,0.9994398
3232,22830.0,0.0,1.0547261e-05
3233,11339.0,1.0,0.99199814
3234,13516.0,1.0,0.9947515
3235,4932.0,1.0,0.99998367
3236,5022.0,1.0,0.99908876
3237,26064.0,0.0,5.7589624e-11
3238,25015.0,0.0,4.1940202e-05
3239,11559.0,1.0,0.98954225
3240,21463.0,0.0,0.0023105843
3241,24261.0,0.0,0.0058528786
3242,21031.0,0.0,4.3886104e-09
3243,22147.0,0.0,7.4686445e-06
3244,2860.0,1.0,0.99995804
3245,23807.0,0.0,0.34622097
3246,14791.0,1.0,0.99484235
3247,9088.0,1.0,0.9999527
3248,20062.0,0.0,9.653346e-07
3249,1657.0,1.0,0.9963198
3250,9165.0,1.0,0.9999906
3251,28915.0,0.0,1.1464558e-33
3252,13977.0,1.0,0.59445715
3253,23549.0,0.0,0.966287
3254,3309.0,1.0,0.9958443
3255,16219.0,0.0,0.00024494968
3256,20232.0,0.0,0.78599805
3257,13767.0,1.0,0.99838126
3258,28223.0,0.0,9.22632e-13
3259,20672.0,0.0,7.366528e-11
3260,16880.0,0.0,2.041166e-09
3261,25233.0,0.0,3.690056e-14
3262,27500.0,0.0,6.6342886e-07
3263,20051.0,0.0,3.401425e-07
3264,19720.0,0.0,0.5870774
3265,17465.0,0.0,2.8136242e-07
3266,25109.0,0.0,0.00041070383
3267,3462.0,1.0,0.99857485
3268,19733.0,0.0,2.5992777e-06
3269,3984.0,1.0,0.9999919
3270,18975.0,0.0,8.571967e-10
3271,4599.0,1.0,0.99999976
3272,29544.0,0.0,2.6142034e-06
3273,27185.0,0.0,1.738363e-08
3274,11477.0,1.0,0.9999833
3275,179.0,1.0,0.8845268
3276,585.0,1.0,0.9974617
3277,2107.0,1.0,0.9780253
3278,27629.0,0.0,0.00044245648
3279,25811.0,0.0,0.0049505336
3280,10462.0,1.0,0.99999404
3281,21059.0,0.0,0.0021148562
3282,25416.0,0.0,1.1352149e-06
3283,26229.0,0.0,0.0005331432
3284,401.0,1.0,0.8521906
3285,20043.0,0.0,0.21929564
3286,15415.0,0.0,0.0004397653
3287,166.0,1.0,0.557628
3288,24584.0,0.0,0.0010292537
3289,15418.0,0.0,0.86199903
3290,3921.0,1.0,0.9986816
3291,2588.0,1.0,0.9776858
3292,25848.0,0.0,1.6218812e-05
3293,22886.0,0.0,4.6240418e-11
3294,8239.0,1.0,0.99386
3295,13298.0,1.0,0.9994473
3296,13487.0,1.0,0.99999845
3297,29016.0,0.0,7.448291e-07
3298,23506.0,0.0,1.8204384e-11
3299,11891.0,1.0,0.984928
3300,23047.0,0.0,1.9051956e-07
3301,4414.0,1.0,0.9998073
3302,12473.0,1.0,2.017927e-06
3303,24372.0,0.0,0.0077418545
3304,17052.0,0.0,0.0004742809
3305,19598.0,0.0,1.9193484e-10
3306,12135.0,1.0,0.049831215
3307,23068.0,0.0,8.082237e-14
3308,16301.0,0.0,0.006387715
3309,4300.0,1.0,0.9999964
3310,28072.0,0.0,1.3857793e-09
3311,30221.0,0.0,0.0073173977
3312,14899.0,1.0,0.99999845
3313,20633.0,0.0,4.0406896e-08
3314,6988.0,1.0,0.999979
3315,7503.0,1.0,1.0
3316,5669.0,1.0,0.9986927
3317,1093.0,1.0,0.99910456
3318,3458.0,1.0,0.9984133
3319,23751.0,0.0,0.9196379
3320,8621.0,1.0,0.9997315
3321,3643.0,1.0,0.99995184
3322,3386.0,1.0,0.9887629
3323,1165.0,1.0,0.99993885
3324,15807.0,0.0,0.0018859153
3325,29941.0,0.0,0.00086709234
3326,3402.0,1.0,0.9621638
3327,12127.0,1.0,1.0
3328,28409.0,0.0,0.00069007237
3329,7052.0,1.0,0.9976381
3330,10459.0,1.0,0.9999995
3331,10369.0,1.0,0.9978079
3332,29088.0,0.0,3.8677733e-10
3333,7241.0,1.0,0.99615014
3334,21077.0,0.0,0.55266166
3335,17405.0,0.0,5.522839e-09
3336,28529.0,0.0,0.00016322701
3337,15124.0,1.0,0.9997336
3338,11301.0,1.0,0.99275655
3339,2949.0,1.0,0.99794286
3340,95.0,1.0,0.9999999
3341,26636.0,0.0,0.16600925
3342,19049.0,0.0,8.3861684e-10
3343,10158.0,1.0,1.0
3344,26433.0,0.0,6.4867896e-07
3345,24542.0,0.0,0.0003812661
3346,11709.0,1.0,0.99999285
3347,21297.0,0.0,1.294663e-07
3348,2828.0,1.0,0.99997985
3349,17265.0,0.0,0.9585794
3350,29010.0,0.0,4.05678e-07
3351,22861.0,0.0,0.9883421
3352,11695.0,1.0,0.9996786
3353,29477.0,0.0,0.24107692
3354,15629.0,0.0,7.3751307e-06
3355,20782.0,0.0,0.3677638
3356,10769.0,1.0,0.99999976
3357,14856.0,1.0,0.996637
3358,21026.0,0.0,0.0003058754
3359,17710.0,0.0,0.072455965
3360,24043.0,0.0,9.402317e-06
3361,21929.0,0.0,8.413212e-10
3362,19461.0,0.0,1.0353451e-07
3363,29339.0,0.0,1.5835464e-23
3364,28556.0,0.0,5.3200493e-14
3365,9798.0,1.0,0.99997795
3366,5255.0,1.0,0.9782948
3367,28257.0,0.0,2.1365458e-05
3368,29140.0,0.0,0.002806641
3369,12446.0,1.0,0.99989665
3370,17542.0,0.0,1.1889114e-12
3371,11587.0,1.0,0.9970592
3372,13954.0,1.0,0.5993138
3373,21288.0,0.0,6.291354e-06
3374,20205.0,0.0,1.8111857e-07
3375,24830.0,0.0,0.016439646
3376,2786.0,1.0,0.9999846
3377,12736.0,1.0,0.9999956
3378,7583.0,1.0,0.9997502
3379,4365.0,1.0,0.97538257
3380,27041.0,0.0,1.8839342e-05
3381,27449.0,0.0,0.00147688
3382,26709.0,0.0,2.4014555e-06
3383,23950.0,0.0,0.0012852541
3384,8064.0,1.0,0.9996301
3385,5695.0,1.0,0.99999845
3386,21212.0,0.0,0.00024069034
3387,30490.0,0.0,0.00014109522
3388,1765.0,1.0,0.9990019
3389,8867.0,1.0,0.99999833
3390,14396.0,1.0,1.0
3391,23407.0,0.0,0.005152982
3392,7631.0,1.0,0.99997854
3393,30672.0,0.0,0.5209539
3394,12650.0,1.0,0.9978993
3395,19351.0,0.0,4.7527297e-05
3396,23839.0,0.0,5.7381503e-06
3397,26593.0,0.0,0.9075741
3398,23386.0,0.0,5.999677e-08
3399,16925.0,0.0,6.9401744e-06
3400,6893.0,1.0,0.9999789
3401,19349.0,0.0,1.2696642e-11
3402,5610.0,1.0,0.9997923
3403,11073.0,1.0,0.99999964
3404,17203.0,0.0,1.8271836e-05
3405,28042.0,0.0,0.77466375
3406,13634.0,1.0,0.9999908
3407,6228.0,1.0,0.99908686
3408,6835.0,1.0,0.987566
3409,26128.0,0.0,4.6524295e-07
3410,21436.0,0.0,0.09222958
3411,28248.0,0.0,1.5916761e-06
3412,6134.0,1.0,0.85777974
3413,28850.0,0.0,8.8551837e-16
3414,26284.0,0.0,0.2819876
3415,12308.0,1.0,0.9999871
3416,14408.0,1.0,0.99948263
3417,16136.0,0.0,0.0063337334
3418,26936.0,0.0,0.15157942
3419,7371.0,1.0,0.9966294
3420,9068.0,1.0,0.999845
3421,29315.0,0.0,0.00046534746
3422,13623.0,1.0,0.992535
3423,30226.0,0.0,1.2554991e-19
3424,26952.0,0.0,0.0016628932
3425,9807.0,1.0,0.99999475
3426,7946.0,1.0,0.949958
3427,176.0,1.0,0.99471766
3428,20650.0,0.0,0.03397626
3429,26015.0,0.0,3.9732677e-06
3430,25840.0,0.0,0.00043906312
3431,15446.0,0.0,1.4040332e-09
3432,18611.0,0.0,7.570987e-05
3433,13365.0,1.0,1.0
3434,25163.0,0.0,1.1046515e-10
3435,6284.0,1.0,0.9999999
3436,9221.0,1.0,0.99999535
3437,7350.0,1.0,0.9999925
3438,4247.0,1.0,0.9999354
3439,11427.0,1.0,0.9941736
3440,24957.0,0.0,4.4443987e-05
3441,13015.0,1.0,0.99999034
3442,889.0,1.0,0.9996424
3443,26061.0,0.0,2.581284e-07
3444,8872.0,1.0,0.99992466
3445,24973.0,0.0,2.651878e-10
3446,395.0,1.0,1.0
3447,4035.0,1.0,0.96311516
3448,16791.0,0.0,0.013062667
3449,29746.0,0.0,1.7340372e-09
3450,14150.0,1.0,0.9878626
3451,1901.0,1.0,0.9590589
3452,26705.0,0.0,5.031729e-13
3453,18133.0,0.0,0.23038185
3454,3255.0,1.0,0.9999783
3455,13434.0,1.0,1.0
3456,19470.0,0.0,1.7125216e-09
3457,6862.0,1.0,1.0
3458,20961.0,0.0,0.018463647
3459,10074.0,1.0,0.99992716
3460,28228.0,0.0,2.669626e-06
3461,18565.0,0.0,2.713395e-09
3462,24357.0,0.0,1.5726044e-13
3463,23820.0,0.0,8.1004485e-14
3464,907.0,1.0,0.9999839
3465,17983.0,0.0,0.0017876073
3466,10103.0,1.0,0.9999939
3467,10283.0,1.0,0.9974955
3468,5244.0,1.0,0.99979573
3469,4903.0,1.0,0.99999654
3470,28751.0,0.0,4.692175e-07
3471,27850.0,0.0,2.1837543e-12
3472,21299.0,0.0,3.9672597e-13
3473,854.0,1.0,0.99888545
3474,14500.0,1.0,0.9992131
3475,10149.0,1.0,0.88981026
3476,19237.0,0.0,8.5253426e-08
3477,30297.0,0.0,0.0013119676
3478,30462.0,0.0,9.551472e-14
3479,4854.0,1.0,0.9996549
3480,26847.0,0.0,3.1964704e-05
3481,11035.0,1.0,0.9999999
3482,2778.0,1.0,0.9657052
3483,6800.0,1.0,0.8902077
3484,23816.0,0.0,0.026582818
3485,1402.0,1.0,0.2528565
3486,17204.0,0.0,0.0003946691
3487,22666.0,0.0,3.3351258e-10
3488,7502.0,1.0,0.95625836
3489,13287.0,1.0,1.0
3490,18863.0,0.0,0.00014475385
3491,7082.0,1.0,0.99019873
3492,24182.0,0.0,0.98143125
3493,19556.0,0.0,0.07395891
3494,14457.0,1.0,0.99999976
3495,1805.0,1.0,0.9999163
3496,756.0,1.0,0.9978502
3497,16430.0,0.0,4.3315704e-06
3498,2400.0,1.0,0.9300182
3499,11874.0,1.0,0.9971788
3500,6104.0,1.0,0.998718
3501,14045.0,1.0,0.9999646
3502,12883.0,1.0,0.99923086
3503,22976.0,0.0,0.39406258
3504,21489.0,0.0,0.061227612
3505,16903.0,0.0,0.04609132
3506,13680.0,1.0,0.99999964
3507,17755.0,0.0,3.0615023e-08
3508,21952.0,0.0,0.0053909835
3509,10343.0,1.0,0.9978079
3510,11145.0,1.0,0.999995
3511,15593.0,0.0,0.9878962
3512,3179.0,1.0,0.9999614
3513,6092.0,1.0,0.9995695
3514,16876.0,0.0,0.025185665
3515,12362.0,1.0,0.9997186
3516,15353.0,1.0,2.239723e-12
3517,9531.0,1.0,0.01772968
3518,110.0,1.0,0.99990404
3519,535.0,1.0,0.9971705
3520,30259.0,0.0,4.452249e-09
3521,7188.0,1.0,0.99867505
3522,17569.0,0.0,0.0006777197
3523,13512.0,1.0,1.0
3524,13644.0,1.0,0.99912924
3525,26762.0,0.0,9.808882e-20
3526,1699.0,1.0,0.9918011
3527,29344.0,0.0,0.07594454
3528,13306.0,1.0,1.0
3529,21788.0,0.0,7.840577e-12
3530,14053.0,1.0,0.999941
3531,24725.0,0.0,3.476333e-10
3532,13858.0,1.0,0.98897153
3533,19770.0,0.0,2.1435225e-09
3534,20683.0,0.0,1.6061137e-12
3535,10405.0,1.0,0.9976411
3536,9081.0,1.0,0.99997807
3537,11694.0,1.0,0.9992562
3538,16834.0,0.0,1.7943298e-10
3539,27494.0,0.0,4.57043e-07
3540,14605.0,1.0,0.88802487
3541,15855.0,0.0,1.9252817e-05
3542,11605.0,1.0,0.99758506
3543,24159.0,0.0,0.0006830121
3544,8214.0,1.0,0.05152458
3545,7305.0,1.0,0.99699306
3546,17885.0,0.0,0.41685835
3547,28430.0,0.0,5.59102e-06
3548,25362.0,0.0,2.0611179e-13
3549,9355.0,1.0,0.002883353
3550,7173.0,1.0,0.99156356
3551,16225.0,0.0,0.0023103852
3552,10772.0,1.0,0.9999999
3553,18533.0,0.0,0.010713288
3554,15946.0,0.0,2.0604253e-10
3555,9505.0,1.0,0.9989747
3556,9190.0,1.0,0.90241915
3557,28310.0,0.0,2.4567401e-09
3558,10597.0,1.0,0.9999982
3559,7899.0,1.0,0.9997651
3560,20268.0,0.0,2.9900128e-05
3561,22028.0,0.0,1.0295704e-09
3562,21701.0,0.0,9.16322e-05
3563,20439.0,0.0,5.5402393e-12
3564,26022.0,0.0,2.077009e-05
3565,21322.0,0.0,3.4598306e-06
3566,3891.0,1.0,0.99999344
3567,28232.0,0.0,0.88357806
3568,24896.0,0.0,0.00045296288
3569,16581.0,0.0,9.28459e-10
3570,15506.0,0.0,0.022647325
3571,22058.0,0.0,0.17467855
3572,27941.0,0.0,1.4520785e-10
3573,11444.0,1.0,0.9977857
3574,19162.0,0.0,0.003372746
3575,3446.0,1.0,0.99995065
3576,4590.0,1.0,1.0
3577,20393.0,0.0,0.00069332356
3578,8077.0,1.0,0.8719551
3579,3040.0,1.0,0.9999603
3580,3587.0,1.0,0.9046355
3581,1017.0,1.0,0.99999285
3582,21456.0,0.0,2.0407406e-10
3583,23007.0,0.0,9.41563e-05
3584,8769.0,1.0,0.9538399
3585,12921.0,1.0,0.99976224
3586,7546.0,1.0,0.99994373
3587,14995.0,1.0,0.9999989
3588,9908.0,1.0,0.9758093
3589,22030.0,0.0,7.218065e-08
3590,14587.0,1.0,0.9845502
3591,778.0,1.0,0.9985085
3592,23323.0,0.0,2.3594499e-12
3593,1237.0,1.0,0.9996604
3594,18242.0,0.0,0.036980107
3595,3102.0,1.0,0.988
3596,26012.0,0.0,2.2389668e-06
3597,19723.0,0.0,0.8093996
3598,20945.0,0.0,0.00016406152
3599,26141.0,0.0,2.5252864e-06
3600,26318.0,0.0,0.28248852
3601,4439.0,1.0,0.9995146
3602,7724.0,1.0,0.9999896
3603,9425.0,1.0,0.9998591
3604,26211.0,0.0,0.9866729
3605,14981.0,1.0,0.99238414
3606,18386.0,0.0,1.5564955e-10
3607,28653.0,0.0,0.00093632564
3608,23626.0,0.0,9.941103e-06
3609,15571.0,0.0,1.3916271e-05
3610,13993.0,1.0,1.0
3611,26613.0,0.0,4.1927544e-07
3612,192.0,1.0,0.99999905
3613,19203.0,0.0,0.009323194
3614,3912.0,1.0,0.99999
3615,28235.0,0.0,0.16127428
3616,18291.0,0.0,5.919462e-07
3617,17530.0,0.0,0.0005482947
3618,20962.0,0.0,1.9716014e-08
3619,25814.0,0.0,1.0475814e-07
3620,8570.0,1.0,0.9999074
3621,21268.0,0.0,0.00034002244
3622,14068.0,1.0,0.9999926
3623,17066.0,0.0,0.8887642
3624,22619.0,0.0,1.2552493e-09
3625,9285.0,1.0,0.99405885
3626,2376.0,1.0,1.0
3627,23406.0,0.0,3.068432e-06
3628,15269.0,1.0,0.22723489
3629,30357.0,0.0,3.4788545e-07
3630,9087.0,1.0,0.99999917
3631,15255.0,1.0,0.9999956
3632,17452.0,0.0,8.4527324e-05
3633,6063.0,1.0,0.97094166
3634,3937.0,1.0,0.99999976
3635,13276.0,1.0,0.9998921
3636,12614.0,1.0,0.99998116
3637,20880.0,0.0,5.737846e-05
3638,9551.0,1.0,0.9999491
3639,7802.0,1.0,0.95379066
3640,17835.0,0.0,2.6211035e-06
3641,18780.0,0.0,1.3244123e-13
3642,12167.0,1.0,0.7210314
3643,10086.0,1.0,0.38496938
3644,24073.0,0.0,4.5790607e-06
3645,732.0,1.0,0.9998735
3646,18381.0,0.0,1.08858845e-13
3647,20787.0,0.0,4.119982e-09
3648,26406.0,0.0,9.317591e-09
3649,29877.0,0.0,0.011466612
3650,12738.0,1.0,0.9998356
3651,330.0,1.0,0.9998988
3652,22508.0,0.0,0.0007730025
3653,7653.0,1.0,0.99995494
3654,19305.0,0.0,0.08608237
3655,4612.0,1.0,0.99999785
3656,20886.0,0.0,1.4645531e-06
3657,16095.0,0.0,0.1559798
3658,28575.0,0.0,0.002101766
3659,8533.0,1.0,0.99995804
3660,19713.0,0.0,0.00018053905
3661,26161.0,0.0,1.5734552e-06
3662,23954.0,0.0,1.1322863e-19
3663,14257.0,1.0,7.8418765e-07
3664,30573.0,0.0,0.00014281333
3665,27063.0,0.0,4.3789958e-05
3666,20438.0,0.0,9.25011e-05
3667,2858.0,1.0,0.997086
3668,17747.0,0.0,0.003463216
3669,1941.0,1.0,0.9999186
3670,1588.0,1.0,0.9975286
3671,20153.0,0.0,0.00021187586
3672,7984.0,1.0,0.9999888
3673,28754.0,0.0,0.00047801077
3674,9650.0,1.0,0.99591064
3675,3757.0,1.0,0.9999999
3676,6506.0,1.0,0.9999974
3677,9547.0,1.0,0.0009543388
3678,27799.0,0.0,0.7266711
3679,17993.0,0.0,1.7157444e-10
3680,16861.0,0.0,0.012994308
3681,4096.0,1.0,0.9997905
3682,16464.0,0.0,1.0249439e-10
3683,28227.0,0.0,9.763522e-13
3684,26629.0,0.0,0.19934924
3685,3425.0,1.0,0.9999713
3686,6205.0,1.0,0.95333064
3687,19761.0,0.0,1.1611561e-05
3688,1928.0,1.0,0.9997086
3689,6289.0,1.0,0.9964295
3690,7611.0,1.0,0.9999995
3691,17762.0,0.0,0.1660087
3692,18263.0,0.0,1.6372303e-05
3693,9705.0,1.0,0.9973055
3694,6498.0,1.0,0.99565095
3695,1021.0,1.0,0.9999994
3696,20047.0,0.0,0.009145561
3697,28293.0,0.0,0.005191749
3698,12053.0,1.0,0.9999999
3699,18424.0,0.0,2.245563e-11
3700,25783.0,0.0,0.19193135
3701,15757.0,0.0,6.3624833e-10
3702,5730.0,1.0,0.99999666
3703,5653.0,1.0,0.9999018
3704,12209.0,1.0,0.009474358
3705,30005.0,0.0,0.0035515842
3706,13519.0,1.0,0.9999999
3707,6667.0,1.0,0.9999989
3708,20437.0,0.0,3.6274436e-08
3709,19421.0,0.0,2.5591643e-10
3710,28677.0,0.0,0.033943653
3711,13593.0,1.0,0.98737365
3712,24936.0,0.0,0.07883271
3713,7586.0,1.0,0.9996942
3714,24622.0,0.0,0.0010613712
3715,10969.0,1.0,0.9999856
3716,11286.0,1.0,0.99018306
3717,30669.0,0.0,1.2993438e-06
3718,16142.0,0.0,0.9864717
3719,9448.0,1.0,1.8768672e-08
3720,24341.0,0.0,7.5481316e-10
3721,24025.0,0.0,0.00058836234
3722,20859.0,0.0,0.01544039
3723,20585.0,0.0,9.46389e-07
3724,18243.0,0.0,1.1727818e-06
3725,6011.0,1.0,0.9991371
3726,16934.0,0.0,5.3610346e-08
3727,18663.0,0.0,0.00023768989
3728,3405.0,1.0,0.99728036
3729,20303.0,0.0,3.3726277e-08
3730,7355.0,1.0,0.9999939
3731,17135.0,0.0,0.0033696233
3732,5835.0,1.0,0.99435586
3733,17215.0,0.0,3.6106503e-06
3734,2939.0,1.0,0.9999764
3735,29471.0,0.0,5.612851e-24
3736,3492.0,1.0,0.963712
3737,8176.0,1.0,0.86618274
3738,5712.0,1.0,0.99999917
3739,6622.0,1.0,0.9999851
3740,17941.0,0.0,1.4074842e-06
3741,11327.0,1.0,0.9906076
3742,15431.0,0.0,6.169532e-13
3743,2754.0,1.0,0.99999464
3744,11017.0,1.0,0.99999905
3745,3665.0,1.0,0.9997553
3746,8550.0,1.0,0.99999964
3747,28760.0,0.0,5.1045703e-08
3748,14167.0,1.0,0.9998234
3749,22421.0,0.0,0.018420853
3750,26005.0,0.0,2.0505125e-08
3751,25384.0,0.0,2.8733405e-07
3752,19707.0,0.0,0.04244695
3753,25994.0,0.0,0.00055701274
3754,10571.0,1.0,0.9184712
3755,6682.0,1.0,0.9999999
3756,11779.0,1.0,0.9999999
3757,26829.0,0.0,3.4481242e-09
3758,2121.0,1.0,0.9646743
3759,1750.0,1.0,0.9990689
3760,29932.0,0.0,0.90861166
3761,19129.0,0.0,1.1473373e-05
3762,22115.0,0.0,0.6235656
3763,4235.0,1.0,0.99999905
3764,26641.0,0.0,0.001032476
3765,12112.0,1.0,1.0
3766,7609.0,1.0,0.9999994
3767,8902.0,1.0,0.9997311
3768,4725.0,1.0,0.99999964
3769,22151.0,0.0,0.34051934
3770,9609.0,1.0,0.9997061
3771,6127.0,1.0,0.999859
3772,30599.0,0.0,0.0015206302
3773,13652.0,1.0,0.99715674
3774,12217.0,1.0,0.99818295
3775,4179.0,1.0,0.998055
3776,29853.0,0.0,0.0032524974
3777,5691.0,1.0,0.99963987
3778,24157.0,0.0,9.049534e-06
3779,8207.0,1.0,0.56281465
3780,12212.0,1.0,0.42669958
3781,24624.0,0.0,0.8911704
3782,13793.0,1.0,0.9999895
3783,21245.0,0.0,5.281163e-05
3784,17649.0,0.0,0.8720752
3785,10971.0,1.0,0.99993765
