,fprs,tprs,thresholds
537,0.024782923299565846,0.45558972503617945,0.87121594
538,0.024782923299565846,0.45577062228654125,0.8711316
539,0.024873371924746743,0.45577062228654125,0.8711186
540,0.024873371924746743,0.45649421128798845,0.87092036
541,0.02505426917510854,0.45649421128798845,0.87088233
542,0.02505426917510854,0.4565846599131693,0.8708707
543,0.025144717800289436,0.4565846599131693,0.870859
544,0.025144717800289436,0.4566751085383502,0.8707945
545,0.025235166425470332,0.4566751085383502,0.87076974
546,0.025235166425470332,0.4569464544138929,0.87068903
547,0.02541606367583213,0.4569464544138929,0.8705691
548,0.02541606367583213,0.4571273516642547,0.87048644
549,0.025506512301013026,0.4571273516642547,0.8704552
550,0.025506512301013026,0.45803183791606367,0.8699772
551,0.025506512301013026,0.45821273516642547,0.8698995
552,0.025506512301013026,0.4598408104196816,0.86926013
553,0.025596960926193922,0.4598408104196816,0.8692179
554,0.025596960926193922,0.4600217076700434,0.8690827
555,0.02568740955137482,0.4600217076700434,0.8690361
556,0.02568740955137482,0.46011215629522434,0.86892366
557,0.025868306801736615,0.46011215629522434,0.86888766
558,0.025868306801736615,0.4602026049204052,0.86885464
559,0.025958755426917512,0.4602026049204052,0.86884147
560,0.025958755426917512,0.46128798842257596,0.86834466
561,0.02604920405209841,0.46128798842257596,0.86829334
562,0.02604920405209841,0.46219247467438496,0.8677682
563,0.026139652677279305,0.46219247467438496,0.86770415
564,0.026139652677279305,0.46255426917510856,0.8676103
565,0.0262301013024602,0.46255426917510856,0.86759424
566,0.0262301013024602,0.46273516642547036,0.86742115
567,0.026410998552821998,0.46273516642547036,0.86732
568,0.026410998552821998,0.4644536903039074,0.8663874
569,0.026772793053545588,0.4644536903039074,0.8661029
570,0.026772793053545588,0.46508683068017365,0.86541957
571,0.026863241678726484,0.46508683068017365,0.86539626
572,0.026863241678726484,0.46635311143270625,0.86481625
573,0.02695369030390738,0.46635311143270625,0.8648043
574,0.02695369030390738,0.4666244573082489,0.86467856
575,0.027044138929088277,0.4666244573082489,0.86464185
576,0.027044138929088277,0.4668958031837916,0.8645478
577,0.027134587554269174,0.4668958031837916,0.8645231
578,0.027134587554269174,0.46770984081041966,0.86425066
579,0.027225036179450074,0.46770984081041966,0.8642427
580,0.027225036179450074,0.4678002894356006,0.86416155
581,0.02731548480463097,0.4678002894356006,0.8640841
582,0.02731548480463097,0.46924746743849494,0.86351913
583,0.027405933429811867,0.46924746743849494,0.8635116
584,0.027405933429811867,0.4702424023154848,0.86285436
585,0.027496382054992764,0.4702424023154848,0.862802
586,0.027496382054992764,0.4707850940665702,0.8626239
587,0.02758683068017366,0.4707850940665702,0.8626139
588,0.02758683068017366,0.47114688856729375,0.862436
589,0.02767727930535456,0.47114688856729375,0.8622846
590,0.02767727930535456,0.47132778581765555,0.8622435
591,0.027767727930535457,0.47132778581765555,0.8622277
592,0.027767727930535457,0.47150868306801735,0.8622074
593,0.027858176555716353,0.47150868306801735,0.8621995
594,0.027858176555716353,0.4730463096960926,0.8611623
595,0.02794862518089725,0.4730463096960926,0.86114585
596,0.02794862518089725,0.4733176555716353,0.8610358
597,0.028039073806078146,0.4733176555716353,0.8610023
598,0.028039073806078146,0.473589001447178,0.8609152
599,0.028129522431259046,0.473589001447178,0.86074525
600,0.028129522431259046,0.47512662807525324,0.86032116
601,0.028219971056439943,0.47512662807525324,0.86018723
602,0.028219971056439943,0.47521707670043417,0.8601679
603,0.02831041968162084,0.47521707670043417,0.86014366
604,0.02831041968162084,0.4761215629522431,0.8597431
605,0.028400868306801736,0.4761215629522431,0.8597104
606,0.028400868306801736,0.4763024602026049,0.8596358
607,0.028491316931982633,0.4763024602026049,0.8595258
608,0.028491316931982633,0.4764833574529667,0.8594897
609,0.028581765557163533,0.4764833574529667,0.85945445
610,0.028581765557163533,0.4768451519536903,0.8593161
611,0.02867221418234443,0.4768451519536903,0.8593044
612,0.02867221418234443,0.47838277858176553,0.8586434
613,0.028762662807525326,0.47838277858176553,0.85862005
614,0.028762662807525326,0.47883502170767006,0.8583888
615,0.028853111432706222,0.47883502170767006,0.8583834
616,0.028853111432706222,0.48001085383502173,0.858006
617,0.02894356005788712,0.48001085383502173,0.85799783
618,0.02894356005788712,0.4804630969609262,0.857858
619,0.02903400868306802,0.4804630969609262,0.8578369
620,0.02903400868306802,0.4805535455861071,0.857808
621,0.029124457308248915,0.4805535455861071,0.85780317
622,0.029124457308248915,0.4812771345875543,0.85744697
623,0.029214905933429812,0.4812771345875543,0.8574158
624,0.029214905933429812,0.482362518089725,0.85702413
625,0.02930535455861071,0.482362518089725,0.85699624
626,0.02930535455861071,0.48245296671490595,0.85692626
627,0.029395803183791605,0.48245296671490595,0.85692084
628,0.029395803183791605,0.4827243125904486,0.8568048
629,0.029486251808972505,0.4827243125904486,0.8567914
630,0.029486251808972505,0.48552821997105644,0.85553336
631,0.0295767004341534,0.48552821997105644,0.8555332
632,0.0295767004341534,0.4866136034732272,0.8548807
633,0.029667149059334298,0.4866136034732272,0.8547788
634,0.029667149059334298,0.4875180897250362,0.8543681
635,0.029757597684515195,0.4875180897250362,0.8542706
636,0.029757597684515195,0.48833212735166426,0.8536178
637,0.02984804630969609,0.48833212735166426,0.8536172
638,0.02984804630969609,0.48968885672937773,0.8525649
639,0.02993849493487699,0.48968885672937773,0.8525542
640,0.02993849493487699,0.4897793053545586,0.85250044
641,0.030028943560057888,0.4897793053545586,0.85248166
642,0.030028943560057888,0.4899602026049204,0.85235864
643,0.030119392185238784,0.4899602026049204,0.85234696
644,0.030119392185238784,0.4908646888567294,0.85179806
645,0.03020984081041968,0.4908646888567294,0.8517929
646,0.03020984081041968,0.492040520984081,0.8510452
647,0.030300289435600578,0.492040520984081,0.85094196
648,0.030300289435600578,0.4934876989869754,0.8503524
649,0.030390738060781478,0.4934876989869754,0.8503366
650,0.030390738060781478,0.49384949348769897,0.85017425
651,0.030481186685962374,0.49384949348769897,0.85016304
652,0.030481186685962374,0.49475397973950797,0.849784
653,0.03057163531114327,0.49475397973950797,0.84971684
654,0.03057163531114327,0.49529667149059337,0.8494567
655,0.030662083936324167,0.49529667149059337,0.8494113
656,0.030662083936324167,0.49629160636758324,0.8488997
657,0.030752532561505064,0.49629160636758324,0.84888166
658,0.030752532561505064,0.4963820549927641,0.84885687
659,0.03093342981186686,0.4963820549927641,0.8487733
660,0.03093342981186686,0.4965629522431259,0.8487309
661,0.031023878437047757,0.4965629522431259,0.8487301
662,0.031023878437047757,0.49837192474674386,0.8477857
663,0.031114327062228653,0.49837192474674386,0.84772325
664,0.031114327062228653,0.4984623733719247,0.84764034
665,0.03120477568740955,0.4984623733719247,0.8476027
666,0.03120477568740955,0.4990050651230101,0.8473196
667,0.03129522431259045,0.4990050651230101,0.84731203
668,0.03129522431259045,0.5000904486251809,0.8468454
669,0.03138567293777134,0.5000904486251809,0.84671396
670,0.03138567293777134,0.5006331403762663,0.84635603
671,0.03147612156295224,0.5006331403762663,0.8463145
672,0.03147612156295224,0.500904486251809,0.84623146
673,0.03156657018813314,0.500904486251809,0.84621364
674,0.03156657018813314,0.502623010130246,0.84536374
675,0.031657018813314036,0.502623010130246,0.84536034
676,0.031657018813314036,0.5028943560057887,0.8451882
677,0.031747467438494936,0.5028943560057887,0.8451734
678,0.031747467438494936,0.5038892908827786,0.84465784
679,0.03183791606367583,0.5038892908827786,0.8445562
680,0.03183791606367583,0.5041606367583212,0.8444473
681,0.03201881331403763,0.5041606367583212,0.84417146
682,0.03201881331403763,0.5042510853835022,0.8440767
683,0.03210926193921852,0.5042510853835022,0.8440047
684,0.03210926193921852,0.504431982633864,0.84374225
685,0.03219971056439942,0.504431982633864,0.84373015
686,0.03219971056439942,0.505336468885673,0.8434054
687,0.032290159189580316,0.505336468885673,0.8433264
688,0.032290159189580316,0.5056982633863966,0.8431519
689,0.032380607814761216,0.5056982633863966,0.84314567
690,0.032380607814761216,0.5065123010130246,0.8424901
691,0.032471056439942116,0.5065123010130246,0.842482
692,0.032471056439942116,0.5068740955137482,0.84238905
693,0.03256150506512301,0.5068740955137482,0.8422791
694,0.03256150506512301,0.5069645441389291,0.84227806
695,0.03265195369030391,0.5069645441389291,0.8421463
696,0.03265195369030391,0.5071454413892909,0.84208554
697,0.0327424023154848,0.5071454413892909,0.84199977
698,0.0327424023154848,0.5073263386396527,0.8419119
699,0.0328328509406657,0.5073263386396527,0.84190995
700,0.0328328509406657,0.5083212735166426,0.84152675
701,0.0329232995658466,0.5083212735166426,0.84148955
702,0.0329232995658466,0.5086830680173662,0.8413175
703,0.033013748191027495,0.5086830680173662,0.8413078
704,0.033013748191027495,0.508773516642547,0.8411744
705,0.033104196816208395,0.508773516642547,0.84102046
706,0.033104196816208395,0.5090448625180898,0.8409471
707,0.03328509406657019,0.5090448625180898,0.8409426
708,0.03328509406657019,0.5099493487698987,0.8403579
709,0.03337554269175109,0.5099493487698987,0.8402335
710,0.03337554269175109,0.5104920405209841,0.84015524
711,0.03346599131693198,0.5104920405209841,0.8401026
712,0.03346599131693198,0.5112156295224313,0.8395314
713,0.03355643994211288,0.5112156295224313,0.83952963
714,0.03355643994211288,0.5120296671490593,0.83887076
715,0.033646888567293774,0.5120296671490593,0.83878833
716,0.033646888567293774,0.5123914616497829,0.838635
717,0.033737337192474674,0.5123914616497829,0.8386018
718,0.033737337192474674,0.5144717800289436,0.8378136
719,0.033827785817655574,0.5144717800289436,0.8377706
720,0.033827785817655574,0.5153762662807525,0.83743984
721,0.03391823444283647,0.5153762662807525,0.83737755
722,0.03391823444283647,0.5160998552821997,0.83684623
723,0.03400868306801737,0.5160998552821997,0.8367086
724,0.03400868306801737,0.5170043415340086,0.836273
725,0.03409913169319826,0.5170043415340086,0.8361345
726,0.03409913169319826,0.5172756874095513,0.8359416
727,0.03418958031837916,0.5172756874095513,0.835922
728,0.03418958031837916,0.5177279305354558,0.8356296
729,0.03428002894356006,0.5177279305354558,0.8355758
730,0.03428002894356006,0.5183610709117221,0.83532155
731,0.034370477568740954,0.5183610709117221,0.835259
732,0.034370477568740954,0.519356005788712,0.8348188
733,0.034460926193921854,0.519356005788712,0.83467346
734,0.034460926193921854,0.5196273516642547,0.8344072
735,0.03455137481910275,0.5196273516642547,0.8343644
736,0.03455137481910275,0.5198082489146165,0.83433074
737,0.03464182344428365,0.5198082489146165,0.83429676
738,0.03464182344428365,0.5200795947901592,0.8340989
739,0.03473227206946455,0.5200795947901592,0.8340881
740,0.03473227206946455,0.5205318379160637,0.8337196
741,0.03491316931982634,0.5205318379160637,0.8333789
742,0.03491316931982634,0.5206222865412445,0.8332725
743,0.03500361794500723,0.5206222865412445,0.8332416
744,0.03500361794500723,0.5207127351664255,0.8332045
745,0.03518451519536903,0.5207127351664255,0.83305836
746,0.03518451519536903,0.5208031837916064,0.83303416
747,0.035365412445730826,0.5208031837916064,0.8329727
748,0.035365412445730826,0.5215267727930536,0.832686
749,0.03545586107091172,0.5215267727930536,0.83265454
750,0.03545586107091172,0.5224312590448625,0.8321059
751,0.03554630969609262,0.5224312590448625,0.8321027
752,0.03554630969609262,0.5225217076700435,0.8320946
753,0.03554630969609262,0.5227026049204052,0.8320594
754,0.03563675832127352,0.5227026049204052,0.83205056
755,0.03563675832127352,0.522883502170767,0.83201665
756,0.03572720694645441,0.522883502170767,0.83199435
757,0.03572720694645441,0.5233357452966715,0.83173794
758,0.03581765557163531,0.5233357452966715,0.831734
759,0.03581765557163531,0.5235166425470333,0.8316854
760,0.035908104196816205,0.5235166425470333,0.8315668
761,0.035908104196816205,0.5238784370477568,0.831437
762,0.035998552821997105,0.5238784370477568,0.83128875
763,0.035998552821997105,0.5244211287988423,0.83092606
764,0.036089001447178005,0.5244211287988423,0.8308749
765,0.036089001447178005,0.5245115774240231,0.83083916
766,0.0361794500723589,0.5245115774240231,0.8308371
767,0.0361794500723589,0.5261396526772794,0.8302036
768,0.0362698986975398,0.5261396526772794,0.8301443
769,0.0362698986975398,0.5263205499276411,0.83008087
770,0.03636034732272069,0.5263205499276411,0.8299891
771,0.03636034732272069,0.5282199710564399,0.82850736
772,0.03645079594790159,0.5282199710564399,0.82847625
773,0.03645079594790159,0.529034008683068,0.82797
774,0.03654124457308249,0.529034008683068,0.82789886
775,0.03654124457308249,0.5295767004341534,0.82721883
776,0.036631693198263385,0.5295767004341534,0.8272072
777,0.036631693198263385,0.5303002894356006,0.8269643
778,0.036722141823444285,0.5303002894356006,0.82690334
779,0.036722141823444285,0.5310238784370478,0.8265923
780,0.03690303907380608,0.5310238784370478,0.8265209
781,0.03690303907380608,0.5312952243125905,0.82636833
782,0.03708393632416787,0.5312952243125905,0.82633555
783,0.03708393632416787,0.5320188133140377,0.82597536
784,0.03717438494934877,0.5320188133140377,0.8259458
785,0.03717438494934877,0.5323806078147613,0.8257466
786,0.037264833574529664,0.5323806078147613,0.8257344
787,0.037264833574529664,0.5330137481910275,0.825492
788,0.037355282199710564,0.5330137481910275,0.825483
789,0.037355282199710564,0.5335564399421129,0.8252754
790,0.037445730824891464,0.5335564399421129,0.8252202
791,0.037445730824891464,0.5345513748191028,0.8246857
792,0.03753617945007236,0.5345513748191028,0.8246808
793,0.03753617945007236,0.5350036179450073,0.8244629
794,0.03762662807525326,0.5350036179450073,0.82439595
795,0.03762662807525326,0.5350940665701881,0.8243881
796,0.03771707670043415,0.5350940665701881,0.82421595
797,0.03771707670043415,0.53527496382055,0.8241663
798,0.03780752532561505,0.53527496382055,0.8240804
799,0.03780752532561505,0.5353654124457308,0.8240143
800,0.03789797395079595,0.5353654124457308,0.8239239
801,0.03789797395079595,0.5361794500723589,0.82339317
802,0.03798842257597684,0.5361794500723589,0.82339174
803,0.03798842257597684,0.5376266280752533,0.8229013
804,0.038078871201157743,0.5376266280752533,0.8228784
805,0.038078871201157743,0.5380788712011577,0.8227653
806,0.03816931982633864,0.5380788712011577,0.8227067
807,0.03816931982633864,0.5382597684515196,0.82266015
808,0.03825976845151954,0.5382597684515196,0.822467
809,0.03825976845151954,0.5385311143270622,0.8222483
810,0.03835021707670044,0.5385311143270622,0.82219356
811,0.03835021707670044,0.5391642547033285,0.8216779
812,0.03844066570188133,0.5391642547033285,0.8216288
813,0.03844066570188133,0.5397069464544139,0.8211185
814,0.03853111432706223,0.5397069464544139,0.8210287
815,0.03853111432706223,0.5397973950795948,0.820987
816,0.03862156295224312,0.5397973950795948,0.82080877
817,0.03862156295224312,0.5419681620839363,0.819698
818,0.03871201157742402,0.5419681620839363,0.8196087
819,0.03871201157742402,0.5426013024602026,0.8193604
820,0.03880246020260492,0.5426013024602026,0.8191696
821,0.03880246020260492,0.5428726483357453,0.8190231
822,0.038892908827785816,0.5428726483357453,0.81901693
823,0.038892908827785816,0.5429630969609262,0.8190158
824,0.038983357452966716,0.5429630969609262,0.8190149
825,0.038983357452966716,0.543143994211288,0.8187756
826,0.03907380607814761,0.543143994211288,0.8187655
827,0.03907380607814761,0.5432344428364689,0.81876016
828,0.03916425470332851,0.5432344428364689,0.81872874
829,0.03916425470332851,0.543958031837916,0.8185308
