,eidxs,labels,scores
807,1697.0,1.0,0.9724884
808,23918.0,0.0,0.043994494
809,19507.0,0.0,0.012246707
810,891.0,1.0,0.9452322
811,20517.0,0.0,0.07906837
812,2960.0,1.0,0.7650736
813,9412.0,1.0,0.7084355
814,23380.0,0.0,0.026698297
815,4758.0,1.0,0.7324047
816,26220.0,0.0,0.00022543334
817,12364.0,1.0,0.99381703
818,5422.0,1.0,0.92638993
819,12546.0,1.0,0.9943203
820,26689.0,0.0,0.046175662
821,56.0,1.0,0.9928235
822,5959.0,1.0,0.94208974
823,20462.0,0.0,0.00010806748
824,22366.0,0.0,2.8626673e-06
825,27564.0,0.0,6.803561e-05
826,25462.0,0.0,2.3416407e-05
827,7113.0,1.0,0.9977717
828,14720.0,1.0,0.9984849
829,2139.0,1.0,0.83720136
830,25241.0,0.0,1.3891281e-07
831,6632.0,1.0,0.8625203
832,6428.0,1.0,0.96663743
833,23054.0,0.0,0.43408984
834,6216.0,1.0,0.7210704
835,15388.0,0.0,7.211948e-10
836,9367.0,1.0,0.67213875
837,15056.0,1.0,0.50607723
838,26999.0,0.0,1.2226781e-06
839,18996.0,0.0,5.8080485e-07
840,30049.0,0.0,0.102306984
841,2212.0,1.0,0.95554346
842,10075.0,1.0,0.99477947
843,14836.0,1.0,0.99599636
844,20835.0,0.0,0.11682375
845,27842.0,0.0,0.023570217
846,2954.0,1.0,0.95090693
847,15731.0,0.0,0.013649598
848,24481.0,0.0,1.9931115e-08
849,29688.0,0.0,0.97505015
850,28496.0,0.0,1.2337329e-06
851,10043.0,1.0,0.83698267
852,8391.0,1.0,0.9966022
853,28294.0,0.0,3.4511343e-06
854,487.0,1.0,0.96692675
855,1659.0,1.0,0.97256875
856,3744.0,1.0,0.3361726
857,4465.0,1.0,0.45062926
858,13149.0,1.0,0.9934861
859,16243.0,0.0,0.0046632234
860,4649.0,1.0,0.9880243
861,14148.0,1.0,0.92568994
862,1179.0,1.0,0.99790096
863,4673.0,1.0,0.577246
864,25997.0,0.0,0.94482934
865,21736.0,0.0,0.0028515318
866,3215.0,1.0,0.67771935
867,16290.0,0.0,0.00029944815
868,2243.0,1.0,0.99764735
869,2850.0,1.0,0.94193727
870,16672.0,0.0,0.14626868
871,12468.0,1.0,0.03874358
872,22431.0,0.0,0.31323907
873,21427.0,0.0,0.0001331855
874,27321.0,0.0,0.0034617584
875,10555.0,1.0,0.9961777
876,6579.0,1.0,0.76838386
877,30039.0,0.0,0.8434239
878,17035.0,0.0,0.18434379
879,8940.0,1.0,0.999316
880,21387.0,0.0,0.004502841
881,10049.0,1.0,0.9479098
882,25330.0,0.0,0.10258679
883,23082.0,0.0,0.051196948
884,23336.0,0.0,0.006202647
885,24499.0,0.0,1.0420218e-05
886,16345.0,0.0,3.189208e-08
887,13865.0,1.0,0.95718014
888,4934.0,1.0,0.99975675
889,17150.0,0.0,0.13622789
890,27131.0,0.0,0.0026414855
891,11771.0,1.0,0.99960023
892,14907.0,1.0,0.9924907
893,27889.0,0.0,0.000102136095
894,7384.0,1.0,0.99891186
895,3545.0,1.0,0.94802076
896,2125.0,1.0,0.94649434
897,5438.0,1.0,0.9878483
898,3048.0,1.0,0.8765773
899,17604.0,0.0,0.15998173
900,23813.0,0.0,0.017488046
901,20130.0,0.0,0.19928047
902,15642.0,0.0,9.4317526e-05
903,27613.0,0.0,0.07028662
904,10214.0,1.0,0.98086953
905,16947.0,0.0,0.6080743
906,16406.0,0.0,0.07074812
907,12301.0,1.0,0.21866259
908,277.0,1.0,0.99894506
909,4700.0,1.0,0.5525793
910,30619.0,0.0,0.010043365
911,12714.0,1.0,0.99804914
912,22682.0,0.0,0.08368166
913,10265.0,1.0,0.99353784
914,6544.0,1.0,0.99724495
915,11024.0,1.0,0.9533831
916,11055.0,1.0,0.89324915
917,16842.0,0.0,0.11383606
918,17815.0,0.0,0.0082196
919,23348.0,0.0,0.16295704
920,7158.0,1.0,0.9175532
921,17093.0,0.0,0.6687913
922,4352.0,1.0,0.80957013
923,4443.0,1.0,0.99900764
924,30171.0,0.0,0.01151695
925,15414.0,0.0,0.010296646
926,6805.0,1.0,0.9984682
927,16821.0,0.0,0.16146758
928,14322.0,1.0,0.13468267
929,21416.0,0.0,0.15821737
930,24723.0,0.0,2.2335311e-10
931,5819.0,1.0,0.99866366
932,13239.0,1.0,0.3590639
933,27615.0,0.0,0.3816545
934,29464.0,0.0,0.19347547
935,1192.0,1.0,0.8799392
936,16805.0,0.0,0.00010468544
937,23646.0,0.0,0.07913264
938,14568.0,1.0,0.89305925
939,17330.0,0.0,0.14573133
940,28255.0,0.0,0.39269462
941,9143.0,1.0,0.98486125
942,3420.0,1.0,0.9944155
943,6386.0,1.0,0.87184143
944,3772.0,1.0,0.9989838
945,23178.0,0.0,1.1824428e-05
946,8392.0,1.0,0.99373937
947,28892.0,0.0,0.018714428
948,19653.0,0.0,0.00020563984
949,15622.0,0.0,0.0024516815
950,4503.0,1.0,0.9969675
951,23466.0,0.0,0.010716431
952,20674.0,0.0,0.0033228335
953,20445.0,0.0,0.6365114
954,20736.0,0.0,0.010543472
955,14400.0,1.0,0.18657644
956,28449.0,0.0,0.053957578
957,20985.0,0.0,0.028361749
958,3406.0,1.0,0.96727115
959,8113.0,1.0,0.84347427
960,22679.0,0.0,0.18903299
961,11661.0,1.0,0.9816901
962,19532.0,0.0,0.42961952
963,19724.0,0.0,0.0018072934
964,8306.0,1.0,0.45002592
965,14143.0,1.0,0.983472
966,22723.0,0.0,0.22068164
967,17586.0,0.0,4.944773e-06
968,20534.0,0.0,0.22311531
969,11835.0,1.0,0.9927967
970,6491.0,1.0,0.9827733
971,21034.0,0.0,0.006934913
972,13316.0,1.0,0.9972646
973,19165.0,0.0,0.10069338
974,12416.0,1.0,0.9935009
975,4103.0,1.0,0.9810667
976,18571.0,0.0,2.4761563e-08
977,3163.0,1.0,0.6380575
978,19085.0,0.0,0.015999287
979,25831.0,0.0,0.08850333
980,11334.0,1.0,0.5494313
981,12884.0,1.0,0.9295417
982,4141.0,1.0,0.9875244
983,27884.0,0.0,3.6940432e-06
984,5418.0,1.0,0.9999397
985,9968.0,1.0,0.82371175
986,4195.0,1.0,0.96398896
987,9935.0,1.0,0.76507664
988,9946.0,1.0,0.8638196
989,19473.0,0.0,1.3349987e-06
990,4013.0,1.0,0.7699617
991,15742.0,0.0,3.8786475e-06
992,10780.0,1.0,0.6750933
993,4813.0,1.0,0.9999064
994,24683.0,0.0,0.12139513
995,17180.0,0.0,0.020126965
996,17236.0,0.0,0.00048353
997,7076.0,1.0,0.35484543
998,27226.0,0.0,0.337502
999,8679.0,1.0,0.6041725
1000,7258.0,1.0,0.51355284
1001,24599.0,0.0,8.622327e-05
1002,15766.0,0.0,0.021139704
1003,3631.0,1.0,0.98946816
1004,8740.0,1.0,0.96924275
1005,10105.0,1.0,0.8850245
1006,3147.0,1.0,0.992438
1007,15403.0,0.0,0.016365264
1008,7890.0,1.0,0.17438678
1009,14224.0,1.0,0.8080712
1010,3592.0,1.0,0.9434611
1011,8784.0,1.0,0.9969664
1012,8683.0,1.0,0.51580375
1013,20436.0,0.0,1.5922515e-06
1014,29086.0,0.0,0.15210705
1015,2117.0,1.0,0.99873
1016,11011.0,1.0,0.997079
1017,9374.0,1.0,0.93692225
1018,7900.0,1.0,0.88957006
1019,25960.0,0.0,0.29181176
1020,17778.0,0.0,2.7716563e-08
1021,23930.0,0.0,0.059073947
1022,25281.0,0.0,0.018972714
1023,8647.0,1.0,0.991096
1024,6571.0,1.0,0.9977742
1025,21189.0,0.0,0.74919933
1026,8224.0,1.0,0.42329288
1027,21193.0,0.0,0.53792137
1028,14042.0,1.0,0.8774979
1029,27796.0,0.0,0.008260188
1030,21740.0,0.0,5.294082e-05
1031,14215.0,1.0,0.7018024
1032,16761.0,0.0,1.2961764e-11
1033,26306.0,0.0,0.00015646023
1034,11174.0,1.0,0.83131504
1035,29699.0,0.0,0.00031858552
1036,372.0,1.0,0.96972746
1037,22702.0,0.0,0.0032602143
1038,5757.0,1.0,0.988545
1039,15037.0,1.0,0.9622725
1040,28531.0,0.0,0.04596692
1041,18631.0,0.0,0.058618277
1042,27529.0,0.0,0.0053634765
1043,19320.0,0.0,0.0034979975
1044,1097.0,1.0,0.99836165
1045,21086.0,0.0,0.014575529
1046,2179.0,1.0,0.8803859
1047,17478.0,0.0,0.013444998
1048,23595.0,0.0,0.001760148
1049,11893.0,1.0,0.97279054
1050,5982.0,1.0,0.95536
1051,8510.0,1.0,0.29435694
1052,26265.0,0.0,0.003939707
1053,19241.0,0.0,0.00077288726
1054,24430.0,0.0,0.002265016
1055,28175.0,0.0,0.5707542
1056,13851.0,1.0,0.6350083
1057,9070.0,1.0,0.99383646
1058,29082.0,0.0,0.039574195
1059,21911.0,0.0,0.0034304464
1060,27865.0,0.0,0.38887998
1061,25888.0,0.0,0.40613413
1062,16601.0,0.0,0.12000081
1063,19741.0,0.0,0.3931375
1064,14018.0,1.0,0.94253707
1065,24862.0,0.0,5.420944e-05
1066,7864.0,1.0,0.47584778
1067,19067.0,0.0,0.11272766
1068,17299.0,0.0,0.00017938954
1069,2077.0,1.0,0.9716532
1070,4705.0,1.0,0.36229095
1071,29552.0,0.0,0.051727407
1072,23931.0,0.0,0.47938094
1073,10864.0,1.0,0.9985964
1074,16404.0,0.0,0.24297553
1075,16327.0,0.0,0.0064297263
1076,27307.0,0.0,7.5377726e-10
1077,20506.0,0.0,0.01174274
1078,16377.0,0.0,0.020452863
1079,27675.0,0.0,0.17532068
1080,1167.0,1.0,0.99647117
1081,7202.0,1.0,0.9060695
1082,13177.0,1.0,0.81525475
1083,28856.0,0.0,0.37536803
1084,26937.0,0.0,0.0019945286
1085,25482.0,0.0,1.5963209e-05
1086,30088.0,0.0,0.39725974
1087,12679.0,1.0,0.12372997
1088,7389.0,1.0,0.998664
1089,2104.0,1.0,0.9764262
1090,29950.0,0.0,0.003811366
1091,21703.0,0.0,6.6801417e-06
1092,7888.0,1.0,0.21753554
1093,26126.0,0.0,0.078317426
1094,7359.0,1.0,0.9976878
1095,19911.0,0.0,3.656993e-05
1096,29283.0,0.0,0.01180854
1097,19243.0,0.0,0.04050521
1098,19363.0,0.0,0.05432753
1099,19815.0,0.0,0.5018724
1100,5342.0,1.0,0.97126424
1101,20387.0,0.0,0.6973555
1102,3356.0,1.0,0.4742939
1103,21368.0,0.0,0.0010168165
1104,24729.0,0.0,0.96287394
1105,24655.0,0.0,0.00024758317
1106,30410.0,0.0,2.7002363e-08
1107,755.0,1.0,0.99140376
1108,5769.0,1.0,0.8638809
1109,15005.0,1.0,0.94819164
1110,12834.0,1.0,0.99987936
1111,12375.0,1.0,0.98071
1112,6648.0,1.0,0.9838387
1113,14436.0,1.0,0.9176885
1114,6696.0,1.0,0.9856602
1115,17102.0,0.0,0.0013102943
1116,12476.0,1.0,0.9365828
1117,14514.0,1.0,0.8813861
1118,13578.0,1.0,0.8158017
1119,30145.0,0.0,0.018692015
1120,25242.0,0.0,0.2534865
1121,24637.0,0.0,0.011277859
1122,29452.0,0.0,5.3625863e-06
1123,30407.0,0.0,0.24777487
1124,7784.0,1.0,0.99918026
1125,5447.0,1.0,0.9993555
1126,15704.0,0.0,0.03593568
1127,28942.0,0.0,9.130139e-10
1128,25022.0,0.0,0.0049381396
1129,4376.0,1.0,0.9983191
1130,26431.0,0.0,7.0605317e-09
1131,21760.0,0.0,0.0010752206
1132,20601.0,0.0,0.00014363315
1133,21756.0,0.0,0.00023500403
1134,5009.0,1.0,0.67384803
1135,1687.0,1.0,0.9344067
1136,17114.0,0.0,1.8256624e-06
1137,15823.0,0.0,0.038215484
1138,18350.0,0.0,0.01877211
1139,5779.0,1.0,0.9910555
1140,9057.0,1.0,0.99721295
1141,11951.0,1.0,0.9949679
1142,17611.0,0.0,0.41468114
1143,11434.0,1.0,0.9752338
1144,9753.0,1.0,0.8387828
1145,3756.0,1.0,0.99736685
1146,8912.0,1.0,0.99871135
1147,13448.0,1.0,0.9987696
1148,27663.0,0.0,0.1555825
1149,19025.0,0.0,0.04545989
1150,2248.0,1.0,0.96507704
1151,10095.0,1.0,0.99477994
1152,3677.0,1.0,0.9173456
1153,9853.0,1.0,0.97650695
1154,28341.0,0.0,0.17101659
1155,9352.0,1.0,0.9365929
1156,1345.0,1.0,0.9973508
1157,1984.0,1.0,0.9597743
1158,27603.0,0.0,0.00013139276
1159,6173.0,1.0,0.7943979
1160,17921.0,0.0,0.5681648
1161,6519.0,1.0,0.99930835
1162,16951.0,0.0,0.383623
1163,7096.0,1.0,0.9917407
1164,14611.0,1.0,0.708889
1165,28485.0,0.0,0.0851824
1166,4618.0,1.0,0.9336709
1167,15773.0,0.0,0.0036742175
1168,7139.0,1.0,0.9969434
1169,11098.0,1.0,0.9904829
1170,23027.0,0.0,0.38071504
1171,28996.0,0.0,5.817898e-05
1172,5375.0,1.0,0.99995387
1173,22102.0,0.0,0.2515574
1174,4918.0,1.0,0.9663703
1175,9193.0,1.0,0.9003427
1176,10817.0,1.0,0.99981016
1177,8326.0,1.0,0.9962638
1178,17005.0,0.0,0.0009220404
1179,18619.0,0.0,0.9660947
1180,29275.0,0.0,0.00019184298
1181,8404.0,1.0,0.9710595
1182,25094.0,0.0,0.008181731
1183,26746.0,0.0,1.4999582e-08
1184,26732.0,0.0,0.00010946265
1185,8649.0,1.0,0.99907327
1186,14933.0,1.0,0.9955781
1187,30448.0,0.0,0.025017878
1188,9515.0,1.0,0.5369286
1189,20467.0,0.0,0.0005310043
1190,22256.0,0.0,0.27436477
1191,25941.0,0.0,0.28364465
1192,20150.0,0.0,0.021940593
1193,21834.0,0.0,0.54412
1194,16173.0,0.0,8.401887e-05
1195,27436.0,0.0,0.37014675
1196,12263.0,1.0,0.99810886
1197,13089.0,1.0,0.9851458
1198,29521.0,0.0,0.039991476
1199,28006.0,0.0,0.004324175
1200,25972.0,0.0,0.002253204
1201,4320.0,1.0,0.9577809
1202,15376.0,0.0,0.00029178927
1203,29229.0,0.0,0.025489014
1204,9812.0,1.0,0.9688166
1205,26989.0,0.0,1.269197e-07
1206,26082.0,0.0,0.05536908
1207,26057.0,0.0,0.0016128209
1208,9040.0,1.0,0.99229866
1209,5799.0,1.0,0.99984705
1210,27212.0,0.0,0.36713636
1211,16035.0,0.0,0.0002483366
1212,13426.0,1.0,0.9976019
1213,21683.0,0.0,0.019132266
1214,20598.0,0.0,0.40411887
1215,20358.0,0.0,0.34373093
1216,8918.0,1.0,0.9995766
1217,5662.0,1.0,0.9763049
1218,29144.0,0.0,0.5790456
1219,10275.0,1.0,0.98330647
1220,25033.0,0.0,0.5481301
1221,4230.0,1.0,0.9747146
1222,19286.0,0.0,0.52297974
1223,814.0,1.0,0.9945973
1224,18644.0,0.0,0.06654199
1225,28551.0,0.0,0.2852572
1226,9910.0,1.0,0.65469015
1227,14886.0,1.0,0.9896548
1228,6979.0,1.0,0.9994149
1229,27954.0,0.0,0.08435049
1230,7476.0,1.0,0.9995388
1231,19040.0,0.0,0.004460524
1232,20039.0,0.0,2.2758227e-08
1233,7515.0,1.0,0.98782873
1234,24698.0,0.0,4.4981306e-07
1235,9478.0,1.0,0.8429103
1236,15239.0,1.0,0.9236644
1237,15691.0,0.0,0.24713548
1238,18552.0,0.0,0.006868196
1239,19660.0,0.0,0.05101431
1240,10950.0,1.0,0.8909082
1241,8932.0,1.0,0.99744606
1242,14036.0,1.0,0.9948453
1243,19169.0,0.0,0.74775535
1244,18824.0,0.0,3.1270633e-06
1245,20676.0,0.0,0.16595758
1246,13371.0,1.0,0.99550444
1247,9954.0,1.0,0.9349192
1248,9241.0,1.0,0.79134285
1249,11805.0,1.0,0.9817076
1250,25129.0,0.0,0.20477153
1251,19989.0,0.0,0.19510858
1252,11290.0,1.0,0.904536
1253,22039.0,0.0,0.07479066
1254,15409.0,0.0,0.00052383286
1255,21498.0,0.0,0.3488896
1256,19272.0,0.0,0.1628088
1257,4667.0,1.0,0.9972698
1258,16705.0,0.0,0.4983936
1259,14834.0,1.0,0.9889365
1260,27894.0,0.0,0.91349906
1261,8455.0,1.0,0.5664944
1262,2674.0,1.0,0.9694993
1263,24543.0,0.0,0.05564186
1264,718.0,1.0,0.96296877
1265,765.0,1.0,0.98887396
1266,23397.0,0.0,5.142864e-10
1267,13310.0,1.0,0.28918216
1268,15169.0,1.0,0.9999993
1269,2876.0,1.0,0.9578619
1270,18327.0,0.0,0.062709965
1271,17665.0,0.0,0.022273554
1272,6184.0,1.0,0.8273159
1273,11663.0,1.0,0.99214727
1274,3904.0,1.0,0.99302214
1275,20056.0,0.0,4.303737e-12
1276,22817.0,0.0,0.46582335
1277,10129.0,1.0,0.10556407
1278,20706.0,0.0,0.0034427322
1279,5221.0,1.0,0.73632765
1280,6773.0,1.0,0.9423043
1281,26821.0,0.0,0.40336856
1282,24893.0,0.0,6.473046e-07
1283,25538.0,0.0,0.37341836
1284,87.0,1.0,0.9758614
1285,16691.0,0.0,3.390281e-05
1286,20887.0,0.0,0.06716083
1287,17468.0,0.0,0.0014517356
1288,18039.0,0.0,2.2625136e-05
1289,10302.0,1.0,0.32337868
1290,29024.0,0.0,0.0006122403
1291,10529.0,1.0,0.594129
1292,4329.0,1.0,0.7699444
1293,15570.0,0.0,0.000116708594
1294,7423.0,1.0,0.86859345
1295,6155.0,1.0,0.9338586
1296,15500.0,0.0,0.046906296
1297,11532.0,1.0,0.99901175
1298,9699.0,1.0,0.97222024
1299,23061.0,0.0,0.101836465
1300,3593.0,1.0,0.9741924
1301,28100.0,0.0,0.122168876
1302,12069.0,1.0,0.18031044
1303,19827.0,0.0,0.14106834
1304,28723.0,0.0,0.07587636
1305,11366.0,1.0,0.99926275
1306,26104.0,0.0,0.08097593
1307,17845.0,0.0,0.032588784
1308,20329.0,0.0,0.07196074
1309,9932.0,1.0,0.96298414
1310,3928.0,1.0,0.9897244
1311,4386.0,1.0,0.8229097
1312,17296.0,0.0,0.84718686
1313,24494.0,0.0,0.51938444
1314,4772.0,1.0,0.99824035
1315,11300.0,1.0,0.4244746
1316,15293.0,1.0,0.9818766
1317,3850.0,1.0,0.9997743
1318,2984.0,1.0,0.98835343
1319,27812.0,0.0,0.0005934286
1320,27221.0,0.0,0.01405707
1321,29012.0,0.0,0.00096111855
1322,25763.0,0.0,0.01289135
1323,18309.0,0.0,0.04324682
1324,5753.0,1.0,0.72892684
1325,16685.0,0.0,0.4756524
1326,13296.0,1.0,0.8269383
1327,25065.0,0.0,0.0036470399
1328,5094.0,1.0,0.9991431
1329,28893.0,0.0,1.4054739e-05
1330,16294.0,0.0,0.019179694
1331,9283.0,1.0,0.58497775
1332,19947.0,0.0,0.07595086
1333,16712.0,0.0,0.00087747327
1334,22748.0,0.0,1.2602138e-07
1335,3648.0,1.0,0.19945161
1336,16837.0,0.0,0.0023665484
1337,6989.0,1.0,0.9975478
1338,22716.0,0.0,0.32012054
1339,26633.0,0.0,0.007903854
1340,22240.0,0.0,0.00015305952
1341,28132.0,0.0,0.4568782
1342,9607.0,1.0,0.97207594
1343,9318.0,1.0,0.5401222
1344,23498.0,0.0,0.0025867044
1345,12850.0,1.0,0.9911998
1346,10519.0,1.0,0.99902916
1347,4436.0,1.0,0.9115073
1348,10305.0,1.0,0.19220856
1349,1632.0,1.0,0.9613981
1350,3273.0,1.0,0.8785209
1351,22696.0,0.0,0.00031904175
1352,6202.0,1.0,0.98203224
1353,1564.0,1.0,0.9937691
1354,14972.0,1.0,0.8427797
1355,23263.0,0.0,0.96773183
1356,20472.0,0.0,3.7292523e-07
1357,28558.0,0.0,0.08424266
1358,12940.0,1.0,0.9553445
1359,28593.0,0.0,0.0009938352
1360,9353.0,1.0,0.8439477
1361,21657.0,0.0,0.16345936
1362,11086.0,1.0,0.98979634
1363,13776.0,1.0,0.7377593
1364,16402.0,0.0,0.0019294911
1365,27445.0,0.0,0.5905762
1366,28165.0,0.0,0.10728886
1367,8146.0,1.0,0.2691374
1368,15538.0,0.0,0.7440451
1369,20714.0,0.0,0.0006483699
1370,12146.0,1.0,0.9808951
1371,3916.0,1.0,0.91748136
1372,14553.0,1.0,0.99503076
1373,10749.0,1.0,0.81522715
1374,5213.0,1.0,0.9208411
1375,23121.0,0.0,0.01047376
1376,6038.0,1.0,0.8087595
1377,26809.0,0.0,0.029632526
1378,29124.0,0.0,0.04662426
1379,3351.0,1.0,0.7001312
1380,4976.0,1.0,0.8477335
1381,8332.0,1.0,0.99611413
1382,19361.0,0.0,0.14921717
1383,18390.0,0.0,0.017406384
1384,11615.0,1.0,0.9958548
1385,10963.0,1.0,0.99497694
1386,16390.0,0.0,0.1500948
1387,21271.0,0.0,0.030012619
1388,2757.0,1.0,0.9841867
1389,13350.0,1.0,0.95990306
1390,13247.0,1.0,0.13413374
1391,21240.0,0.0,8.1490125e-06
1392,29237.0,0.0,0.004708281
1393,12959.0,1.0,0.9452341
1394,15958.0,0.0,0.00019296666
1395,15858.0,0.0,0.003166092
1396,18817.0,0.0,0.09469647
1397,26946.0,0.0,0.6923527
1398,18829.0,0.0,0.016595075
1399,16336.0,0.0,0.011381855
1400,17976.0,0.0,0.11369051
1401,4732.0,1.0,0.87181616
1402,1052.0,1.0,0.9761563
1403,3899.0,1.0,0.9932619
1404,5303.0,1.0,0.8217259
1405,27743.0,0.0,0.002487625
1406,3022.0,1.0,0.61418855
1407,8772.0,1.0,0.9912231
1408,27367.0,0.0,0.059584424
1409,29802.0,0.0,0.093547806
1410,29967.0,0.0,0.014474745
1411,3198.0,1.0,0.85194707
1412,29844.0,0.0,0.25975904
1413,12424.0,1.0,0.9664019
1414,19618.0,0.0,0.6685117
1415,549.0,1.0,0.9787208
1416,19387.0,0.0,7.4736073e-07
1417,5110.0,1.0,0.99269557
1418,25419.0,0.0,0.16267508
1419,26208.0,0.0,3.7441332e-08
1420,24187.0,0.0,0.22244373
1421,12027.0,1.0,0.9885408
1422,14629.0,1.0,0.7302539
1423,26557.0,0.0,6.7380264e-05
1424,26771.0,0.0,0.0009967112
1425,14485.0,1.0,0.94472575
1426,11022.0,1.0,0.99904555
1427,4848.0,1.0,0.59478456
1428,18198.0,0.0,0.46605843
1429,29200.0,0.0,0.31964442
1430,5935.0,1.0,0.92287904
1431,12943.0,1.0,0.8282423
1432,9832.0,1.0,0.976003
1433,27412.0,0.0,0.0009946281
1434,10921.0,1.0,0.8836293
1435,9741.0,1.0,0.99762577
1436,809.0,1.0,0.9776503
1437,16659.0,0.0,0.0035469567
1438,11847.0,1.0,0.99135935
1439,23385.0,0.0,0.041913897
1440,26155.0,0.0,0.3399626
1441,27005.0,0.0,0.082262665
1442,21735.0,0.0,0.71917385
1443,12799.0,1.0,0.9089789
1444,4325.0,1.0,0.9707361
1445,27298.0,0.0,1.3027596e-06
1446,15911.0,0.0,0.30670872
1447,1290.0,1.0,0.9888242
1448,27805.0,0.0,0.6695554
1449,21.0,1.0,0.781558
1450,10744.0,1.0,0.99830616
1451,24497.0,0.0,0.0604767
1452,14694.0,1.0,0.9990595
1453,23346.0,0.0,0.018000832
1454,52.0,1.0,0.93627256
1455,19141.0,0.0,0.084052764
1456,13705.0,1.0,0.94324595
1457,1654.0,1.0,0.6077411
1458,7438.0,1.0,0.92264193
1459,9010.0,1.0,0.9990251
1460,4575.0,1.0,0.9850114
1461,14340.0,1.0,0.9620994
1462,28646.0,0.0,0.03282127
1463,30461.0,0.0,0.0028348363
1464,23011.0,0.0,0.33023655
1465,28279.0,0.0,0.0379506
1466,8781.0,1.0,0.877214
1467,20570.0,0.0,0.029729586
1468,24708.0,0.0,0.1724756
1469,29589.0,0.0,0.40052956
1470,15093.0,1.0,0.8895307
1471,10700.0,1.0,0.8426238
1472,15724.0,0.0,0.9053562
1473,146.0,1.0,0.9174874
1474,13811.0,1.0,0.9691863
1475,19631.0,0.0,0.8892788
1476,638.0,1.0,0.99388486
1477,2529.0,1.0,0.94148755
1478,9366.0,1.0,0.7628034
1479,28730.0,0.0,0.0017296176
1480,26897.0,0.0,3.3529357e-06
1481,15899.0,0.0,3.081932e-08
1482,18073.0,0.0,0.037566204
1483,14266.0,1.0,0.7365783
1484,2573.0,1.0,0.9340838
1485,11065.0,1.0,0.9899715
1486,24280.0,0.0,2.2961092e-05
1487,1415.0,1.0,0.9738506
1488,18264.0,0.0,0.05323338
1489,24180.0,0.0,0.21166778
1490,17840.0,0.0,1.720758e-07
1491,6990.0,1.0,0.8574817
1492,6731.0,1.0,0.97087866
1493,26575.0,0.0,0.33385602
1494,13569.0,1.0,0.9992204
1495,25513.0,0.0,1.2456024e-06
1496,23352.0,0.0,0.0036450827
1497,25724.0,0.0,0.00010114343
1498,8398.0,1.0,0.6937832
1499,18653.0,0.0,7.8615926e-07
1500,20310.0,0.0,0.20763901
1501,27194.0,0.0,0.08796339
1502,18501.0,0.0,0.02111151
1503,4723.0,1.0,0.96852654
1504,141.0,1.0,0.9392785
1505,11255.0,1.0,0.86437196
1506,29738.0,0.0,2.3256438e-05
1507,25279.0,0.0,0.068402454
1508,1637.0,1.0,0.13148987
1509,23560.0,0.0,0.4702457
1510,19803.0,0.0,0.48541373
1511,7657.0,1.0,0.96316326
1512,13312.0,1.0,0.9800704
1513,22125.0,0.0,1.4499885e-06
1514,20584.0,0.0,0.46015602
1515,27788.0,0.0,3.2550934e-06
1516,30251.0,0.0,0.066549905
1517,4547.0,1.0,0.8588024
1518,27205.0,0.0,0.006053473
1519,24603.0,0.0,0.034332357
1520,24549.0,0.0,4.219468e-06
1521,26365.0,0.0,0.07102683
1522,15780.0,0.0,0.3447547
1523,21986.0,0.0,0.070151195
1524,2918.0,1.0,0.8988395
1525,28580.0,0.0,0.00067969965
1526,23552.0,0.0,0.14330964
1527,10236.0,1.0,0.965647
1528,224.0,1.0,0.85603446
1529,16753.0,0.0,0.59297574
1530,17123.0,0.0,1.1888422e-10
1531,11299.0,1.0,0.888171
1532,2226.0,1.0,0.99056834
1533,30632.0,0.0,0.00043289794
1534,7363.0,1.0,0.99509287
1535,16112.0,0.0,0.6748827
1536,1325.0,1.0,0.99440104
1537,14365.0,1.0,0.20270859
1538,14316.0,1.0,0.9703325
1539,7926.0,1.0,0.04800437
1540,17380.0,0.0,0.009122869
1541,23825.0,0.0,0.008099127
1542,19048.0,0.0,0.24946482
1543,30476.0,0.0,0.13082404
1544,1727.0,1.0,0.71066517
1545,2555.0,1.0,0.9276417
1546,6981.0,1.0,0.99810743
1547,5340.0,1.0,0.8561599
1548,17107.0,0.0,1.3750478e-06
1549,28382.0,0.0,0.00025628388
1550,7444.0,1.0,0.7804995
1551,27730.0,0.0,0.040131524
1552,14848.0,1.0,0.98688835
1553,1188.0,1.0,0.99020934
1554,24911.0,0.0,0.009311654
1555,4615.0,1.0,0.92640996
1556,1095.0,1.0,0.99485093
1557,2769.0,1.0,0.9231651
1558,22452.0,0.0,0.02823442
1559,27623.0,0.0,0.36515218
1560,29264.0,0.0,0.07959131
1561,18168.0,0.0,0.0011052602
1562,4116.0,1.0,0.9820823
1563,13538.0,1.0,0.98823965
1564,28407.0,0.0,0.46664435
1565,17950.0,0.0,5.6355013e-05
1566,4962.0,1.0,0.9776275
1567,162.0,1.0,0.7890213
1568,5054.0,1.0,0.42543927
1569,26362.0,0.0,0.0007860381
1570,24758.0,0.0,0.021103749
1571,28625.0,0.0,0.023744307
1572,24205.0,0.0,0.004601309
1573,6599.0,1.0,0.99057186
1574,11787.0,1.0,0.48807323
1575,28236.0,0.0,0.29815158
1576,18710.0,0.0,0.13230932
1577,35.0,1.0,0.9902845
1578,683.0,1.0,0.977768
1579,26697.0,0.0,0.11508628
1580,16612.0,0.0,0.05440442
1581,13068.0,1.0,0.97330767
1582,11251.0,1.0,0.9848496
