,eidxs,labels,scores
3109,20637.0,0.0,0.01389692
3110,4260.0,1.0,0.9989039
3111,14443.0,1.0,0.20796335
3112,10661.0,1.0,0.89567757
3113,3973.0,1.0,0.9986351
3114,10636.0,1.0,0.9972089
3115,30433.0,0.0,0.013068731
3116,8458.0,1.0,0.9338586
3117,19030.0,0.0,0.010056089
3118,10708.0,1.0,0.9937431
3119,20880.0,0.0,0.000595124
3120,19147.0,0.0,0.03712175
3121,10928.0,1.0,0.952376
3122,21239.0,0.0,0.46874636
3123,25937.0,0.0,5.648382e-05
3124,10697.0,1.0,0.9842441
3125,23386.0,0.0,0.0070757545
3126,23636.0,0.0,0.021362582
3127,21634.0,0.0,0.0016103613
3128,28007.0,0.0,0.005399945
3129,11687.0,1.0,0.70317984
3130,4555.0,1.0,0.9992606
3131,23393.0,0.0,0.45218474
3132,17575.0,0.0,0.34165326
3133,8252.0,1.0,0.99686265
3134,251.0,1.0,0.9861789
3135,28613.0,0.0,0.43492886
3136,28945.0,0.0,0.0035191067
3137,13118.0,1.0,0.864371
3138,26406.0,0.0,6.9764134e-08
3139,27760.0,0.0,4.691481e-10
3140,12711.0,1.0,0.99923635
3141,25787.0,0.0,3.150304e-07
3142,21294.0,0.0,0.0031550003
3143,16581.0,0.0,9.429687e-06
3144,20491.0,0.0,0.004890297
3145,26280.0,0.0,0.01349076
3146,28956.0,0.0,0.040371537
3147,19357.0,0.0,0.020186068
3148,23378.0,0.0,0.00053663633
3149,7000.0,1.0,0.999318
3150,24058.0,0.0,0.18739772
3151,2376.0,1.0,0.9827722
3152,4439.0,1.0,0.9369279
3153,14867.0,1.0,0.92553097
3154,11633.0,1.0,0.98423105
3155,9735.0,1.0,0.5170694
3156,404.0,1.0,0.69800586
3157,15205.0,1.0,0.9966744
3158,5091.0,1.0,0.9993635
3159,19249.0,0.0,0.0012790881
3160,27113.0,0.0,0.0001338114
3161,20591.0,0.0,4.6682967e-06
3162,18771.0,0.0,2.9738453e-06
3163,15023.0,1.0,0.95666677
3164,24988.0,0.0,0.5770686
3165,8048.0,1.0,0.78211755
3166,1430.0,1.0,0.97998077
3167,7196.0,1.0,0.9922563
3168,27301.0,0.0,0.01981094
3169,14228.0,1.0,0.98608077
3170,1286.0,1.0,0.9937715
3171,11895.0,1.0,0.99164575
3172,14616.0,1.0,0.011091564
3173,29028.0,0.0,0.004883359
3174,11132.0,1.0,0.74244994
3175,4882.0,1.0,0.99860054
3176,30649.0,0.0,0.008081019
3177,6620.0,1.0,0.90436566
3178,19958.0,0.0,0.00061820616
3179,24073.0,0.0,6.683592e-05
3180,315.0,1.0,0.97142494
3181,12220.0,1.0,0.6836791
3182,12362.0,1.0,0.9065503
3183,21888.0,0.0,0.0025556716
3184,21223.0,0.0,0.04211411
3185,15571.0,0.0,7.400973e-05
3186,28403.0,0.0,0.03646926
3187,7474.0,1.0,0.99918824
3188,11659.0,1.0,0.6807301
3189,11986.0,1.0,0.62372243
3190,25391.0,0.0,0.3809585
3191,30657.0,0.0,0.008327002
3192,25906.0,0.0,0.028504228
3193,22295.0,0.0,0.026336895
3194,16448.0,0.0,0.00044657366
3195,14615.0,1.0,0.011475491
3196,28790.0,0.0,1.3787796e-06
3197,20883.0,0.0,0.0023926732
3198,15155.0,1.0,0.0020620243
3199,23375.0,0.0,0.17716356
3200,23399.0,0.0,0.007631524
3201,12882.0,1.0,0.95261437
3202,20869.0,0.0,1.17776565e-07
3203,8366.0,1.0,0.99623317
3204,18386.0,0.0,3.8115006e-06
3205,18277.0,0.0,0.00045847872
3206,29458.0,0.0,4.6048637e-05
3207,22777.0,0.0,0.007895147
3208,11344.0,1.0,0.015956862
3209,5691.0,1.0,0.99913627
3210,8350.0,1.0,0.98822755
3211,17152.0,0.0,0.019421682
3212,26221.0,0.0,0.27095693
3213,10308.0,1.0,0.7883104
3214,18637.0,0.0,0.008219848
3215,26245.0,0.0,0.01216887
3216,22494.0,0.0,4.6995836e-05
3217,29719.0,0.0,0.9640066
3218,17904.0,0.0,0.0009599596
3219,5337.0,1.0,0.88938844
3220,25474.0,0.0,0.081972934
3221,15992.0,0.0,0.3402194
3222,31.0,1.0,0.9343565
3223,6835.0,1.0,0.9876281
3224,24044.0,0.0,0.015561533
3225,10086.0,1.0,0.4717986
3226,15555.0,0.0,1.3017627e-05
3227,18299.0,0.0,0.1305271
3228,18303.0,0.0,1.0803931e-09
3229,26842.0,0.0,0.084786616
3230,17606.0,0.0,0.06311623
3231,16430.0,0.0,0.00019010728
3232,15748.0,0.0,0.23262773
3233,23415.0,0.0,2.6052558e-05
3234,21780.0,0.0,0.06820734
3235,1598.0,1.0,0.9858261
3236,12772.0,1.0,0.99678147
3237,23648.0,0.0,0.5508981
3238,27759.0,0.0,0.47928795
3239,1032.0,1.0,0.9432956
3240,27154.0,0.0,0.21655254
3241,22058.0,0.0,0.9199046
3242,14167.0,1.0,0.9457578
3243,25302.0,0.0,0.0024930052
3244,24815.0,0.0,0.0019422106
3245,25650.0,0.0,0.078903906
3246,5189.0,1.0,0.9978829
3247,20886.0,0.0,0.07653945
3248,1738.0,1.0,0.79898614
3249,13291.0,1.0,0.9591525
3250,25406.0,0.0,8.072094e-08
3251,18129.0,0.0,0.014155295
3252,945.0,1.0,0.97904336
3253,11166.0,1.0,0.5846599
3254,23434.0,0.0,0.00019331857
3255,788.0,1.0,0.9292086
3256,1971.0,1.0,0.9603039
3257,26988.0,0.0,0.0024718049
3258,9628.0,1.0,0.9161986
3259,30037.0,0.0,0.039847832
3260,5477.0,1.0,0.9991954
3261,9077.0,1.0,0.9922969
3262,6967.0,1.0,0.91339195
3263,21346.0,0.0,0.19307415
3264,17561.0,0.0,0.032966282
3265,4559.0,1.0,0.99906296
3266,30314.0,0.0,0.0006784804
3267,21307.0,0.0,0.032736927
3268,349.0,1.0,0.9172221
3269,20320.0,0.0,0.13886501
3270,7526.0,1.0,0.9914487
3271,20316.0,0.0,0.7359622
3272,19598.0,0.0,1.0799757e-05
3273,16025.0,0.0,0.037771657
3274,8789.0,1.0,0.9932046
3275,5396.0,1.0,0.9974789
3276,14521.0,1.0,0.9978108
3277,13388.0,1.0,0.94270545
3278,23450.0,0.0,0.44269735
3279,18270.0,0.0,0.0034893067
3280,876.0,1.0,0.9916431
3281,30370.0,0.0,0.22750677
3282,23338.0,0.0,0.007852396
3283,8689.0,1.0,0.5976127
3284,18997.0,0.0,0.9008294
3285,22148.0,0.0,0.6099162
3286,30146.0,0.0,0.012742985
3287,29234.0,0.0,0.08911381
3288,9129.0,1.0,0.99903846
3289,25879.0,0.0,0.0015358573
3290,19505.0,0.0,0.86025375
3291,3921.0,1.0,0.7591484
3292,23460.0,0.0,0.16540167
3293,20957.0,0.0,0.00089500647
3294,5500.0,1.0,0.98917574
3295,14617.0,1.0,0.03203233
3296,7052.0,1.0,0.8802918
3297,13549.0,1.0,0.99097216
3298,14488.0,1.0,0.17016584
3299,15010.0,1.0,0.94559896
3300,12019.0,1.0,0.9971175
3301,23925.0,0.0,0.08742838
3302,2587.0,1.0,0.9859963
3303,7613.0,1.0,0.97569287
3304,22646.0,0.0,0.35999677
3305,30032.0,0.0,0.3156452
3306,11410.0,1.0,0.9551078
3307,24508.0,0.0,0.07175405
3308,10118.0,1.0,0.9865737
3309,20507.0,0.0,1.2630076e-07
3310,9784.0,1.0,0.9119632
3311,17756.0,0.0,0.15298234
3312,2464.0,1.0,0.8775363
3313,27031.0,0.0,0.63872004
3314,18542.0,0.0,8.018589e-05
3315,28619.0,0.0,0.11931433
3316,24526.0,0.0,0.02207584
3317,8954.0,1.0,0.99124485
3318,13955.0,1.0,0.0588582
3319,29097.0,0.0,1.5219622e-05
3320,16533.0,0.0,0.08932845
3321,23542.0,0.0,3.4732955e-05
3322,18139.0,0.0,1.3762857e-05
3323,28400.0,0.0,0.979301
3324,393.0,1.0,0.8438359
3325,3445.0,1.0,0.9807998
3326,23624.0,0.0,0.25455877
3327,23816.0,0.0,0.020220948
3328,19391.0,0.0,0.56060547
3329,13890.0,1.0,0.6179775
3330,748.0,1.0,0.99029315
3331,20672.0,0.0,0.002647204
3332,9089.0,1.0,0.99818414
3333,25299.0,0.0,0.017296828
3334,6346.0,1.0,0.99914324
3335,10759.0,1.0,0.99884844
3336,27457.0,0.0,2.1585395e-08
3337,2533.0,1.0,0.91325957
3338,395.0,1.0,0.9957799
3339,25780.0,0.0,0.021227388
3340,21473.0,0.0,0.75842136
3341,1832.0,1.0,0.91469526
3342,5031.0,1.0,0.28725505
3343,2374.0,1.0,0.9850328
3344,27101.0,0.0,0.44822896
3345,17265.0,0.0,0.053528223
3346,13812.0,1.0,0.791701
3347,26501.0,0.0,0.0110480115
3348,25897.0,0.0,0.020273702
3349,11010.0,1.0,0.92519724
3350,2822.0,1.0,0.95669264
3351,745.0,1.0,0.9899294
3352,10103.0,1.0,0.9882692
3353,17291.0,0.0,0.0025511163
3354,17274.0,0.0,0.016298288
3355,5712.0,1.0,0.9920203
3356,8993.0,1.0,0.9686166
3357,5006.0,1.0,0.85263765
3358,17522.0,0.0,0.008655365
3359,7155.0,1.0,0.91292363
3360,5528.0,1.0,0.9982305
3361,12402.0,1.0,0.9872623
3362,21806.0,0.0,0.49749705
3363,29543.0,0.0,0.5220975
3364,4279.0,1.0,0.9804521
3365,19804.0,0.0,0.036998447
3366,20831.0,0.0,0.0010244619
3367,1625.0,1.0,0.9951048
3368,9138.0,1.0,0.99881834
3369,24329.0,0.0,0.33685333
3370,22968.0,0.0,0.0032868579
3371,24507.0,0.0,0.02163561
3372,13519.0,1.0,0.879614
3373,14675.0,1.0,0.9986008
3374,25451.0,0.0,0.0036711865
3375,12577.0,1.0,0.961485
3376,9611.0,1.0,0.9677863
3377,12257.0,1.0,0.06792369
3378,25078.0,0.0,0.0005042336
3379,29060.0,0.0,0.7009704
3380,30467.0,0.0,4.3912543e-10
3381,26709.0,0.0,0.0001907755
3382,16438.0,0.0,0.0028062272
3383,11177.0,1.0,0.94208455
3384,14475.0,1.0,0.005361452
3385,1183.0,1.0,0.93403465
3386,23221.0,0.0,0.0015939358
3387,14513.0,1.0,0.9001974
3388,7364.0,1.0,0.99736136
3389,5166.0,1.0,0.9989532
3390,15943.0,0.0,8.9748404e-08
3391,1614.0,1.0,0.9937715
3392,26496.0,0.0,0.11691265
3393,18666.0,0.0,0.041118413
3394,4947.0,1.0,0.99855417
3395,18643.0,0.0,0.0065696994
3396,27273.0,0.0,0.11418241
3397,16681.0,0.0,0.0034016857
3398,20393.0,0.0,0.23933499
3399,17861.0,0.0,0.0056757685
3400,24571.0,0.0,0.04232846
3401,5706.0,1.0,0.99876106
3402,30288.0,0.0,0.0021151742
3403,9502.0,1.0,0.9249151
3404,16692.0,0.0,0.02571217
3405,25090.0,0.0,0.24424799
3406,9588.0,1.0,0.6967303
3407,18416.0,0.0,0.1773762
3408,422.0,1.0,0.39222136
3409,3858.0,1.0,0.9822466
3410,2416.0,1.0,0.99528044
3411,22421.0,0.0,0.17206411
3412,989.0,1.0,0.9646435
3413,658.0,1.0,0.94754195
3414,23577.0,0.0,2.1169963e-11
3415,12579.0,1.0,0.9663323
3416,24679.0,0.0,0.012479617
3417,25437.0,0.0,0.7370113
3418,6069.0,1.0,0.9872427
3419,16146.0,0.0,0.049116056
3420,30226.0,0.0,0.0006271208
3421,7140.0,1.0,0.99646795
3422,18755.0,0.0,0.059454508
3423,27258.0,0.0,0.04592503
3424,25987.0,0.0,0.0027519474
3425,1993.0,1.0,0.9799548
3426,1305.0,1.0,0.9918326
3427,26765.0,0.0,0.006196774
3428,17814.0,0.0,0.09432116
3429,6606.0,1.0,0.86924213
3430,17595.0,0.0,0.006494913
3431,18832.0,0.0,5.1870774e-07
3432,19590.0,0.0,0.0011412932
3433,30381.0,0.0,0.81493276
3434,15781.0,0.0,0.004202793
3435,8024.0,1.0,0.97946405
3436,11720.0,1.0,0.996283
3437,1279.0,1.0,0.955703
3438,29471.0,0.0,3.4819647e-07
3439,22956.0,0.0,0.062101096
3440,27406.0,0.0,0.048141513
3441,21211.0,0.0,0.055032358
3442,25807.0,0.0,0.001089542
3443,19894.0,0.0,0.09214838
3444,28840.0,0.0,0.020356681
3445,26502.0,0.0,0.17269078
3446,22181.0,0.0,0.0009955046
3447,15235.0,1.0,0.119476795
3448,21059.0,0.0,0.30807123
3449,26191.0,0.0,1.837991e-05
3450,29813.0,0.0,4.8841366e-07
3451,25251.0,0.0,0.037225515
3452,21655.0,0.0,0.5819905
3453,19591.0,0.0,0.013044053
3454,8187.0,1.0,0.9381312
3455,22676.0,0.0,9.002867e-05
3456,29624.0,0.0,0.22639257
3457,19322.0,0.0,0.15983228
3458,23391.0,0.0,2.9515742e-05
3459,25264.0,0.0,1.3196944e-09
3460,602.0,1.0,0.9820389
3461,10235.0,1.0,0.95563567
3462,21710.0,0.0,0.004434645
3463,14955.0,1.0,0.98987156
3464,24840.0,0.0,1.3283491e-06
3465,19132.0,0.0,0.052082792
3466,4838.0,1.0,0.996962
3467,6804.0,1.0,0.9994609
3468,7609.0,1.0,0.9418275
3469,13044.0,1.0,0.13422997
3470,17654.0,0.0,0.001213096
3471,30106.0,0.0,4.2259917e-06
3472,8115.0,1.0,0.8923271
3473,12161.0,1.0,0.7143505
3474,4926.0,1.0,0.9990559
3475,8755.0,1.0,0.99681014
3476,29759.0,0.0,0.00026384537
3477,11828.0,1.0,0.9983259
3478,13140.0,1.0,0.0025953255
3479,21094.0,0.0,0.007181395
3480,5923.0,1.0,0.9915809
3481,93.0,1.0,0.834301
3482,26272.0,0.0,0.07520827
3483,554.0,1.0,0.9900339
3484,13403.0,1.0,0.9968359
3485,20051.0,0.0,0.0042478973
3486,29485.0,0.0,0.092120536
3487,19186.0,0.0,0.30486023
3488,8280.0,1.0,0.7154907
3489,3787.0,1.0,0.9990256
3490,21784.0,0.0,0.0022532018
3491,22230.0,0.0,0.21578166
3492,22879.0,0.0,0.15927
3493,20043.0,0.0,0.98038256
3494,484.0,1.0,0.98370576
3495,11301.0,1.0,0.96902037
3496,917.0,1.0,0.96656626
3497,26655.0,0.0,0.00019120639
3498,28441.0,0.0,0.0033259636
3499,16324.0,0.0,0.0043201772
3500,15711.0,0.0,0.8261877
3501,3532.0,1.0,0.9918391
3502,21579.0,0.0,0.035564546
3503,27627.0,0.0,0.11013572
3504,29570.0,0.0,4.4811728e-09
3505,22983.0,0.0,0.0005617277
3506,25167.0,0.0,0.8585263
3507,19319.0,0.0,0.0011297044
3508,4163.0,1.0,0.91997147
3509,20144.0,0.0,0.00023989238
3510,29883.0,0.0,2.0618309e-08
3511,22420.0,0.0,0.40392777
3512,1773.0,1.0,0.92711234
3513,4616.0,1.0,0.96568245
3514,3425.0,1.0,0.9503209
3515,16495.0,0.0,0.0060982844
3516,30601.0,0.0,0.006166919
3517,29683.0,0.0,0.3507327
3518,14472.0,1.0,0.01938356
3519,27828.0,0.0,0.0141601255
3520,25301.0,0.0,0.000129449
3521,22601.0,0.0,0.007788197
3522,17201.0,0.0,4.4350414e-05
3523,22488.0,0.0,0.052382357
3524,12108.0,1.0,0.3043322
3525,23382.0,0.0,0.71867096
3526,4351.0,1.0,0.888517
3527,18018.0,0.0,0.0007450134
3528,30197.0,0.0,0.34157363
3529,30630.0,0.0,0.0005939634
3530,7544.0,1.0,0.9917563
3531,18381.0,0.0,3.8988663e-05
3532,18231.0,0.0,0.23240548
3533,29111.0,0.0,0.005280672
3534,17888.0,0.0,0.0022402916
3535,946.0,1.0,0.98343974
3536,10996.0,1.0,0.97651196
3537,1699.0,1.0,0.98824793
3538,19287.0,0.0,0.11694396
3539,535.0,1.0,0.9545631
3540,7714.0,1.0,0.8669806
3541,14325.0,1.0,0.0013535009
3542,16392.0,0.0,0.00049453694
3543,2414.0,1.0,0.9645314
3544,17835.0,0.0,0.0004912834
3545,14761.0,1.0,0.056990646
3546,8337.0,1.0,0.7642327
3547,2900.0,1.0,0.9569116
3548,6433.0,1.0,0.98942214
3549,4265.0,1.0,0.98571223
3550,17755.0,0.0,0.0037479354
3551,14509.0,1.0,0.92356014
3552,24794.0,0.0,0.0014221612
3553,2782.0,1.0,0.9668101
3554,19694.0,0.0,0.0003779012
3555,28804.0,0.0,0.00010164194
3556,23358.0,0.0,0.3494559
3557,14161.0,1.0,0.9913974
3558,125.0,1.0,0.9752373
3559,18205.0,0.0,0.022559045
3560,1894.0,1.0,0.8267204
3561,28466.0,0.0,1.2185812e-07
3562,19455.0,0.0,0.15203802
3563,21833.0,0.0,0.72499335
3564,27974.0,0.0,0.00031551058
3565,12184.0,1.0,0.99493766
3566,25956.0,0.0,0.8603829
3567,9759.0,1.0,0.9871841
3568,10114.0,1.0,0.35288748
3569,20177.0,0.0,0.059989613
3570,22226.0,0.0,5.006253e-06
3571,1266.0,1.0,0.9686127
3572,25545.0,0.0,0.0035230701
3573,15926.0,0.0,1.3766111e-05
3574,30469.0,0.0,0.0056791743
3575,7050.0,1.0,0.54317206
3576,4318.0,1.0,0.8864681
3577,29320.0,0.0,6.4027475e-08
3578,3778.0,1.0,0.99815863
3579,5714.0,1.0,0.9838072
3580,12722.0,1.0,0.9476519
3581,8355.0,1.0,0.87393475
3582,9732.0,1.0,0.9886479
3583,21631.0,0.0,0.43633518
3584,2981.0,1.0,0.8937023
3585,12055.0,1.0,0.84984857
3586,25384.0,0.0,0.0014717191
3587,19922.0,0.0,0.936209
3588,4452.0,1.0,0.81945544
3589,4747.0,1.0,0.9826676
3590,28805.0,0.0,0.0032150184
3591,4098.0,1.0,0.99851304
3592,10006.0,1.0,0.9015897
3593,22969.0,0.0,3.619698e-05
3594,13741.0,1.0,0.9896535
3595,23047.0,0.0,0.0069616884
3596,12269.0,1.0,0.11532524
3597,1913.0,1.0,0.9673776
3598,28760.0,0.0,0.0072452924
3599,14942.0,1.0,0.9956156
3600,8819.0,1.0,0.99889576
3601,21400.0,0.0,9.5441115e-05
3602,29409.0,0.0,0.055369407
3603,585.0,1.0,0.8776843
3604,30590.0,0.0,1.2549943e-07
3605,19073.0,0.0,0.35612726
3606,23908.0,0.0,7.2057475e-05
3607,20903.0,0.0,0.22667634
3608,20518.0,0.0,0.00021490167
3609,23127.0,0.0,5.1691433e-05
3610,29156.0,0.0,0.8985565
3611,9471.0,1.0,0.9995927
3612,3807.0,1.0,0.9818766
3613,6564.0,1.0,0.7779659
3614,19214.0,0.0,0.00032619093
3615,966.0,1.0,0.95886356
3616,24909.0,0.0,0.04033791
3617,16923.0,0.0,0.6035318
3618,7525.0,1.0,0.63117677
3619,13995.0,1.0,0.5937096
3620,11880.0,1.0,0.9968534
3621,12547.0,1.0,0.9977883
3622,17055.0,0.0,0.15734935
3623,1053.0,1.0,0.9383008
3624,3009.0,1.0,0.99649847
3625,25584.0,0.0,2.4004132e-07
3626,21939.0,0.0,6.970668e-06
3627,30435.0,0.0,0.0069775223
3628,8878.0,1.0,0.9977189
3629,23048.0,0.0,0.00095302035
3630,26347.0,0.0,0.014363137
3631,21077.0,0.0,0.02503371
3632,22468.0,0.0,0.83960176
3633,17700.0,0.0,0.34600568
3634,1227.0,1.0,0.94451374
3635,14156.0,1.0,0.75491947
3636,27706.0,0.0,0.01151098
3637,9926.0,1.0,0.8605626
3638,22689.0,0.0,0.5936981
3639,22254.0,0.0,0.0006484983
3640,25087.0,0.0,0.47469214
3641,25439.0,0.0,0.0008529746
3642,17377.0,0.0,1.8947398e-05
3643,9845.0,1.0,0.98863375
3644,22047.0,0.0,0.029068414
3645,3617.0,1.0,0.8794296
3646,6014.0,1.0,0.98509514
3647,21550.0,0.0,0.3890226
3648,4269.0,1.0,0.9902643
3649,28430.0,0.0,0.0059862207
3650,28543.0,0.0,0.39972726
3651,4599.0,1.0,0.997649
3652,24493.0,0.0,0.39095107
3653,296.0,1.0,0.9762877
3654,14589.0,1.0,0.9228556
3655,12736.0,1.0,0.9945905
3656,30494.0,0.0,0.1814747
3657,24986.0,0.0,0.00032613185
3658,23384.0,0.0,0.8972661
3659,10429.0,1.0,0.95841986
3660,1222.0,1.0,0.9672939
3661,16544.0,0.0,0.009551949
3662,7042.0,1.0,0.8536227
3663,2778.0,1.0,0.9430495
3664,778.0,1.0,0.9787806
3665,13079.0,1.0,0.5856409
3666,19950.0,0.0,0.03967083
3667,12592.0,1.0,0.9677943
3668,18176.0,0.0,0.0024451728
3669,9063.0,1.0,0.98767895
3670,2736.0,1.0,0.9859378
3671,451.0,1.0,0.9677864
3672,19800.0,0.0,0.76199126
3673,16934.0,0.0,2.0742931e-05
3674,1657.0,1.0,0.97589976
3675,9450.0,1.0,0.9642619
3676,23796.0,0.0,0.018156543
3677,10010.0,1.0,0.8961864
3678,27375.0,0.0,0.004377864
3679,5003.0,1.0,0.99878997
3680,14240.0,1.0,0.017664444
3681,26772.0,0.0,0.0116440235
3682,6405.0,1.0,0.568603
3683,26998.0,0.0,0.12043523
3684,21748.0,0.0,0.0043092174
3685,2809.0,1.0,0.9217975
3686,13948.0,1.0,0.010545413
3687,8757.0,1.0,0.9962947
3688,10561.0,1.0,0.99841285
3689,28058.0,0.0,0.000621671
3690,10323.0,1.0,0.98567814
3691,19669.0,0.0,0.042807702
3692,9529.0,1.0,0.016261954
3693,9770.0,1.0,0.9801477
3694,15551.0,0.0,0.00045562544
3695,26952.0,0.0,0.101276256
3696,23794.0,0.0,8.153568e-06
3697,23524.0,0.0,0.012610478
3698,14088.0,1.0,0.94392186
3699,7916.0,1.0,0.9304237
3700,15629.0,0.0,0.08325694
3701,24534.0,0.0,0.018555671
3702,25282.0,0.0,0.021716084
3703,28670.0,0.0,7.641889e-09
3704,708.0,1.0,0.98016286
3705,27504.0,0.0,2.3943727e-07
3706,361.0,1.0,0.92060775
3707,26833.0,0.0,0.39791825
3708,10969.0,1.0,0.9788138
3709,7287.0,1.0,0.8645908
3710,21322.0,0.0,0.018782066
3711,25978.0,0.0,4.0574916e-05
3712,29551.0,0.0,0.47166952
3713,7145.0,1.0,0.9942326
3714,27650.0,0.0,0.0001984514
3715,12073.0,1.0,0.96761227
3716,29245.0,0.0,3.431528e-06
3717,25422.0,0.0,6.5347005e-05
3718,9553.0,1.0,0.8675734
3719,21708.0,0.0,0.09387061
3720,27751.0,0.0,0.0010473595
3721,24030.0,0.0,0.0021766846
3722,6364.0,1.0,0.99374795
3723,2787.0,1.0,0.9186348
3724,12068.0,1.0,0.9649163
3725,23545.0,0.0,0.030459153
3726,9696.0,1.0,0.5715695
3727,12167.0,1.0,0.065692976
3728,14952.0,1.0,0.9823155
3729,14793.0,1.0,0.99170446
3730,14059.0,1.0,0.97035027
3731,26211.0,0.0,0.86126673
3732,11696.0,1.0,0.98438925
3733,12905.0,1.0,0.99719894
3734,27418.0,0.0,0.08685424
3735,28486.0,0.0,0.031215418
3736,14885.0,1.0,0.9269466
3737,16831.0,0.0,4.8133752e-05
3738,754.0,1.0,0.933156
3739,26694.0,0.0,0.42953214
3740,10562.0,1.0,0.85580796
3741,1609.0,1.0,0.7627662
3742,24251.0,0.0,0.23272641
3743,11624.0,1.0,0.99969625
3744,12111.0,1.0,0.6558332
3745,28802.0,0.0,0.11600217
3746,24568.0,0.0,4.9541358e-09
3747,11027.0,1.0,0.97338563
3748,12750.0,1.0,0.99076086
3749,25639.0,0.0,0.006244501
3750,14092.0,1.0,0.84637356
3751,20314.0,0.0,0.021719376
3752,2154.0,1.0,0.93084174
3753,15415.0,0.0,0.0037334526
3754,15092.0,1.0,0.99245423
3755,14603.0,1.0,0.0047609624
3756,26910.0,0.0,9.535668e-11
3757,22833.0,0.0,0.35679305
3758,17301.0,0.0,0.021711897
3759,26955.0,0.0,0.08950015
3760,19957.0,0.0,3.826236e-06
3761,10367.0,1.0,0.47511408
3762,29573.0,0.0,0.0011977918
3763,19993.0,0.0,0.00014374412
3764,11919.0,1.0,0.9524594
3765,16038.0,0.0,0.026561724
3766,7439.0,1.0,0.90618086
3767,18308.0,0.0,0.08715083
3768,12138.0,1.0,0.9145249
3769,2828.0,1.0,0.9830468
3770,30007.0,0.0,0.0020772566
3771,28232.0,0.0,0.5172968
3772,26247.0,0.0,0.005095204
3773,7339.0,1.0,0.99469686
3774,20499.0,0.0,0.0005874985
3775,27389.0,0.0,0.5159812
3776,30231.0,0.0,0.1155752
3777,30001.0,0.0,0.0011233398
3778,18297.0,0.0,1.3078387e-05
3779,14682.0,1.0,0.9986072
3780,5908.0,1.0,0.7432876
3781,1884.0,1.0,0.59477127
3782,21328.0,0.0,0.002624652
3783,5754.0,1.0,0.99914455
3784,3694.0,1.0,0.9996308
3785,19890.0,0.0,0.2611657
3786,4190.0,1.0,0.9759635
3787,22812.0,0.0,0.011104881
3788,8473.0,1.0,0.88487464
3789,11992.0,1.0,0.9965383
3790,14899.0,1.0,0.99768245
3791,3405.0,1.0,0.4597456
3792,18892.0,0.0,4.5934073e-11
3793,25783.0,0.0,0.21586703
3794,6496.0,1.0,0.9533794
3795,25233.0,0.0,3.3272047e-06
3796,29764.0,0.0,0.0009332435
3797,860.0,1.0,0.9768072
3798,1945.0,1.0,0.97234666
3799,24675.0,0.0,3.299424e-06
3800,12864.0,1.0,0.9722177
3801,24772.0,0.0,0.0006737097
3802,17506.0,0.0,0.08968566
3803,22079.0,0.0,0.030358803
3804,12202.0,1.0,0.83749825
3805,3390.0,1.0,0.98441976
3806,9958.0,1.0,0.6348308
3807,663.0,1.0,0.98565036
3808,11079.0,1.0,0.955869
3809,9957.0,1.0,0.66404
3810,25544.0,0.0,0.0042048646
3811,16519.0,0.0,0.0017567788
3812,28884.0,0.0,0.8656489
3813,16487.0,0.0,0.80806535
3814,18317.0,0.0,0.6914565
3815,29588.0,0.0,7.904203e-05
3816,27500.0,0.0,1.4646953e-07
3817,657.0,1.0,0.9094368
3818,13652.0,1.0,0.9328609
3819,17027.0,0.0,0.0007945558
3820,9165.0,1.0,0.98527735
3821,3192.0,1.0,0.99552155
3822,9033.0,1.0,0.97709537
3823,29849.0,0.0,0.0033493727
3824,28707.0,0.0,0.001533771
3825,11587.0,1.0,0.9984218
3826,28677.0,0.0,0.15061364
3827,7041.0,1.0,0.9960586
3828,9363.0,1.0,0.30189937
3829,11559.0,1.0,0.9802418
3830,26050.0,0.0,0.21133558
3831,28850.0,0.0,2.562956e-09
3832,3986.0,1.0,0.89958745
3833,15650.0,0.0,0.00027437435
3834,13199.0,1.0,0.7906872
3835,26617.0,0.0,1.5933877e-07
3836,28721.0,0.0,0.019883681
3837,30388.0,0.0,0.4748136
3838,17135.0,0.0,0.48180655
3839,16592.0,0.0,0.00010408224
3840,26623.0,0.0,0.37465584
3841,23549.0,0.0,0.35192722
3842,1444.0,1.0,0.9963006
3843,19414.0,0.0,0.004365274
3844,28060.0,0.0,3.5894246e-08
3845,10206.0,1.0,0.9994691
3846,12328.0,1.0,0.9810652
3847,19671.0,0.0,0.10773589
3848,25414.0,0.0,0.5090646
3849,29768.0,0.0,0.009656745
3850,13512.0,1.0,0.9997459
3851,23481.0,0.0,0.71017617
3852,18975.0,0.0,0.0001973146
3853,16246.0,0.0,0.0048376396
3854,784.0,1.0,0.99615663
3855,23184.0,0.0,0.12569462
3856,2949.0,1.0,0.9713846
3857,22729.0,0.0,7.101252e-06
3858,10535.0,1.0,0.99606377
3859,4610.0,1.0,0.96933866
3860,10935.0,1.0,0.9423827
3861,15297.0,1.0,0.9886381
3862,8989.0,1.0,0.99725705
3863,20633.0,0.0,0.0051494753
3864,9875.0,1.0,0.9881991
3865,27929.0,0.0,0.0030095393
3866,7241.0,1.0,0.85566443
3867,30029.0,0.0,0.06760531
3868,20179.0,0.0,0.032128934
3869,22524.0,0.0,7.49235e-06
3870,27128.0,0.0,0.0015565464
3871,4529.0,1.0,0.9455036
