,pres,recs,thresholds_prc
468,0.8327047187997653,0.9998993558776168,0.0004172588523942977
469,0.8327745180217938,0.9998993558776168,0.0004172652552369982
470,0.8328443289462654,0.9998993558776168,0.00041757486178539693
471,0.8329141515761234,0.9998993558776168,0.0004176994552835822
472,0.8329839859143121,0.9998993558776168,0.00041772748227231205
473,0.8330538319637766,0.9998993558776168,0.0004177332448307425
474,0.8331236897274633,0.9998993558776168,0.00041790097020566463
475,0.8331935592083194,0.9998993558776168,0.0004183705023024231
476,0.833263440409293,0.9998993558776168,0.0004203954304102808
477,0.8333333333333334,0.9998993558776168,0.0004220924456603825
478,0.8334032379833907,0.9998993558776168,0.0004242564900778234
479,0.8334731543624161,0.9998993558776168,0.00042633037082850933
480,0.8335430824733618,0.9998993558776168,0.00042766344267874956
481,0.8336130223191811,0.9998993558776168,0.00043162202928215265
482,0.8336829739028279,0.9998993558776168,0.0004319558502174914
483,0.8337529372272575,0.9998993558776168,0.00043280760291963816
484,0.8338229122954259,0.9998993558776168,0.0004337914870120585
485,0.8338928991102904,0.9998993558776168,0.0004346445493865758
486,0.833962897674809,0.9998993558776168,0.0004349160590209067
487,0.8340329079919409,0.9998993558776168,0.0004359018348623067
488,0.8341029300646461,0.9998993558776168,0.0004370474489405751
489,0.8341729638958858,0.9998993558776168,0.00043805205496028066
490,0.8342430094886221,0.9998993558776168,0.00044027960393577814
491,0.834313066845818,0.9998993558776168,0.0004404622595757246
492,0.8343831359704376,0.9998993558776168,0.0004416263836901635
493,0.834453216865446,0.9998993558776168,0.00044250834616832435
494,0.8345233095338094,0.9998993558776168,0.00044344449997879565
495,0.8345934139784946,0.9998993558776168,0.00044463350786827505
496,0.83466353020247,0.9998993558776168,0.00044468734995462
497,0.8347336582087044,0.9998993558776168,0.0004458992334548384
498,0.834803798000168,0.9998993558776168,0.00044670712668448687
499,0.834873949579832,0.9998993558776168,0.0004479557101149112
500,0.8349441129506682,0.9998993558776168,0.0004482790536712855
501,0.8350142881156497,0.9998993558776168,0.0004506943514570594
502,0.8350844750777507,0.9998993558776168,0.000452663516625762
503,0.8351546738399462,0.9998993558776168,0.00045297620818018913
504,0.8352248844052123,0.9998993558776168,0.00045321916695684195
505,0.835295106776526,0.9998993558776168,0.000455617846455425
506,0.8353653409568654,0.9998993558776168,0.00045563565799966455
507,0.8354355869492096,0.9998993558776168,0.0004558502696454525
508,0.8355058447565386,0.9998993558776168,0.00045623304322361946
509,0.8355761143818334,0.9998993558776168,0.0004567367723211646
510,0.8356463958280764,0.9998993558776168,0.00045757408952340484
511,0.8357166890982504,0.9998993558776168,0.0004591697652358562
512,0.8357869941953394,0.9998993558776168,0.00045938193215988576
513,0.8358573111223287,0.9998993558776168,0.00046286359429359436
514,0.8359276398822044,0.9998993558776168,0.00046403787564486265
515,0.8359979804779536,0.9998993558776168,0.0004654044460039586
516,0.8360683329125642,0.9998993558776168,0.000465750606963411
517,0.8361386971890254,0.9998993558776168,0.00046675867633894086
518,0.8362090733103275,0.9998993558776168,0.0004668353940360248
519,0.8362794612794613,0.9998993558776168,0.0004683593288064003
520,0.8363498610994191,0.9998993558776168,0.0004692815418820828
521,0.8364202727731942,0.9998993558776168,0.00047020165948197246
522,0.8364906963037804,0.9998993558776168,0.0004702335281763226
523,0.8365611316941731,0.9998993558776168,0.00047162192640826106
524,0.8366315789473684,0.9998993558776168,0.00047305598855018616
525,0.8367020380663635,0.9998993558776168,0.0004733647219836712
526,0.8367725090541565,0.9998993558776168,0.00047784819616936147
527,0.8368429919137467,0.9998993558776168,0.0004817188309971243
528,0.8369134866481341,0.9998993558776168,0.0004818398447241634
529,0.8369839932603201,0.9998993558776168,0.00048294136649928987
530,0.8370545117533069,0.9998993558776168,0.0004835616273339838
531,0.8371250421300978,0.9998993558776168,0.0004835712898056954
532,0.8371955843936968,0.9998993558776168,0.00048446658183820546
533,0.8372661385471094,0.9998993558776168,0.0004845905932597816
534,0.8373367045933418,0.9998993558776168,0.0004870491102337837
535,0.8374072825354012,0.9998993558776168,0.000488594698254019
536,0.837477872376296,0.9998993558776168,0.000488834164571017
537,0.8375484741190355,0.9998993558776168,0.0004903969238512218
538,0.8376190877666301,0.9998993558776168,0.0004931227304041386
539,0.8376897133220911,0.9998993558776168,0.0004946326953358948
540,0.8377603507884307,0.9998993558776168,0.0004956237389706075
541,0.8378310001686625,0.9998993558776168,0.0004970931331627071
542,0.8379016614658008,0.9998993558776168,0.0004986009444110096
543,0.837972334682861,0.9998993558776168,0.0004995010094717145
544,0.8380430198228596,0.9998993558776168,0.0005000826786272228
545,0.8381137168888139,0.9998993558776168,0.0005002681282348931
546,0.8381844258837425,0.9998993558776168,0.0005008376319892704
547,0.8382551468106648,0.9998993558776168,0.0005013785557821393
548,0.8383258796726014,0.9998993558776168,0.0005026053986512125
549,0.8383966244725738,0.9998993558776168,0.0005045710713602602
550,0.8384673812136045,0.9998993558776168,0.000505071016959846
551,0.8385381498987171,0.9998993558776168,0.000506675336509943
552,0.8386089305309361,0.9998993558776168,0.0005096728564240038
553,0.8386797231132872,0.9998993558776168,0.0005120128626003861
554,0.838750527648797,0.9998993558776168,0.0005160422879271209
555,0.838821344140493,0.9998993558776168,0.000518347485922277
556,0.8388921725914043,0.9998993558776168,0.0005183790344744921
557,0.83896301300456,0.9998993558776168,0.0005183837492950261
558,0.8390338653829913,0.9998993558776168,0.000519682711455971
559,0.8391047297297297,0.9998993558776168,0.000520072178915143
560,0.839175606047808,0.9998993558776168,0.0005207143258303404
561,0.8392464943402602,0.9998993558776168,0.0005208113580010831
562,0.8393173946101208,0.9998993558776168,0.0005214158445596695
563,0.8393883068604259,0.9998993558776168,0.0005216430290602148
564,0.839459231094212,0.9998993558776168,0.0005228292429819703
565,0.8395301673145175,0.9998993558776168,0.0005236226716078818
566,0.839601115524381,0.9998993558776168,0.0005246508517302573
567,0.8396720757268424,0.9998993558776168,0.0005252647679299116
568,0.8397430479249429,0.9998993558776168,0.0005261166370473802
569,0.8398140321217245,0.9998993558776168,0.0005263899802230299
570,0.8398850283202299,0.9998993558776168,0.0005283147329464555
571,0.8399560365235036,0.9998993558776168,0.0005284365615807474
572,0.8400270567345903,0.9998993558776168,0.0005308878608047962
573,0.8400980889565365,0.9998993558776168,0.0005309258704073727
574,0.8401691331923891,0.9998993558776168,0.0005338266491889954
575,0.8402401894451962,0.9998993558776168,0.0005352713633328676
576,0.8403112577180073,0.9998993558776168,0.0005356631008908153
577,0.8403823380138724,0.9998993558776168,0.0005362695083022118
578,0.840453430335843,0.9998993558776168,0.0005404737312346697
579,0.8405245346869712,0.9998993558776168,0.00054140854626894
580,0.8405956510703105,0.9998993558776168,0.0005435601342469454
581,0.8406667794889152,0.9998993558776168,0.0005468734889291227
582,0.8407379199458407,0.9998993558776168,0.0005485477740876377
583,0.8408090724441435,0.9998993558776168,0.0005539568956010044
584,0.8408802369868811,0.9998993558776168,0.0005550337373279035
585,0.8409514135771119,0.9998993558776168,0.000557625200599432
586,0.8410226022178955,0.9998993558776168,0.000558720261324197
587,0.8410938029122926,0.9998993558776168,0.0005597018753178418
588,0.8411650156633647,0.9998993558776168,0.0005614824476651847
589,0.8412362404741744,0.9998993558776168,0.0005623039905913174
590,0.8413074773477855,0.9998993558776168,0.0005628217477351427
591,0.8413787262872628,0.9998993558776168,0.0005632794927805662
592,0.8414499872956721,0.9998993558776168,0.0005642208852805197
593,0.84152126037608,0.9998993558776168,0.0005660925526171923
594,0.8415925455315544,0.9998993558776168,0.0005687694065272808
595,0.8416638427651644,0.9998993558776168,0.0005708446260541677
596,0.8417351520799796,0.9998993558776168,0.0005756466998718679
597,0.8418064734790713,0.9998993558776168,0.0005771548021584749
598,0.8418778069655114,0.9998993558776168,0.0005775269819423556
599,0.8419491525423729,0.9998993558776168,0.0005829950678162277
600,0.84202051021273,0.9998993558776168,0.0005835462943650782
601,0.8420918799796576,0.9998993558776168,0.0005865053972229362
602,0.8421632618462321,0.9998993558776168,0.0005866946885362267
603,0.8422346558155307,0.9998993558776168,0.0005888851592317224
604,0.8423060618906316,0.9998993558776168,0.0005898434319533408
605,0.8423774800746142,0.9998993558776168,0.0005899519892409444
606,0.8424489103705588,0.9998993558776168,0.0005909508909098804
607,0.8425203527815468,0.9998993558776168,0.0005921422271057963
608,0.8425918073106606,0.9998993558776168,0.0005933585925959051
609,0.8426632739609838,0.9998993558776168,0.0005970511119812727
610,0.842734752735601,0.9998993558776168,0.0005977465771138668
611,0.8428062436375976,0.9998993558776168,0.0005977696855552495
612,0.8428777466700602,0.9998993558776168,0.0005991316866129637
613,0.8429492618360767,0.9998993558776168,0.0006008100463077426
614,0.8430207891387357,0.9998993558776168,0.0006025679758749902
615,0.8430923285811269,0.9998993558776168,0.000603033637162298
616,0.8431638801663414,0.9998993558776168,0.0006038580904714763
617,0.8432354438974707,0.9998993558776168,0.0006043798057362437
618,0.843307019777608,0.9998993558776168,0.0006052684620954096
619,0.8433786078098472,0.9998993558776168,0.000605749199166894
620,0.8434502079972833,0.9998993558776168,0.0006082628387957811
621,0.8435218203430124,0.9998993558776168,0.0006092253606766462
622,0.8435934448501317,0.9998993558776168,0.0006107683875598013
623,0.8436650815217391,0.9998993558776168,0.0006160570192150772
624,0.8437367303609342,0.9998993558776168,0.0006166838575154543
625,0.8438083913708171,0.9998993558776168,0.000619655242189765
626,0.843880064554489,0.9998993558776168,0.0006202682852745056
627,0.8439517499150526,0.9998993558776168,0.0006205700919963419
628,0.8440234474556112,0.9998993558776168,0.0006240252405405045
629,0.8440951571792693,0.9998993558776168,0.0006243581301532686
630,0.8441668790891325,0.9998993558776168,0.0006286255083978176
631,0.8442386131883073,0.9998993558776168,0.0006288224249146879
632,0.8443103594799014,0.9998993558776168,0.0006320495740510523
633,0.8443821179670237,0.9998993558776168,0.000634718919172883
634,0.8444538886527837,0.9998993558776168,0.0006359032122418284
635,0.8445256715402925,0.9998993558776168,0.000637579127214849
636,0.8445974666326618,0.9998993558776168,0.000640242884401232
637,0.8446692739330046,0.9998993558776168,0.0006437720730900764
638,0.844741093444435,0.9998993558776168,0.0006485101184807718
639,0.844812925170068,0.9998993558776168,0.0006492770044133067
640,0.8448847691130198,0.9998993558776168,0.0006508590304292738
641,0.8449566252764076,0.9998993558776168,0.0006536186556331813
642,0.8450284936633495,0.9998993558776168,0.0006552945706062019
643,0.8451003742769649,0.9998993558776168,0.0006594478036276996
644,0.8451722671203743,0.9998993558776168,0.0006643905653618276
645,0.845244172196699,0.9998993558776168,0.0006645871908403933
646,0.8453160895090616,0.9998993558776168,0.000668876979034394
647,0.8453880190605855,0.9998993558776168,0.0006700470694340765
648,0.8454599608543953,0.9998993558776168,0.0006706195417791605
649,0.845531914893617,0.9998993558776168,0.0006724884151481092
650,0.8456038811813772,0.9998993558776168,0.0006750156753696501
651,0.8456758597208035,0.9998993558776168,0.0006782725686207414
652,0.8457478505150251,0.9998993558776168,0.0006783918361179531
653,0.8458198535671718,0.9998993558776168,0.0006806325982324779
654,0.8458918688803746,0.9998993558776168,0.0006807914469391108
655,0.8459638964577657,0.9998993558776168,0.0006818004767410457
656,0.8460359363024781,0.9998993558776168,0.0006818797555752099
657,0.846107988417646,0.9998993558776168,0.0006835583481006324
658,0.846180052806405,0.9998993558776168,0.0006841175490990281
659,0.846252129471891,0.9998993558776168,0.0006853071390651166
660,0.8463242184172417,0.9998993558776168,0.0006856180843897164
661,0.8463963196455955,0.9998993558776168,0.0006916808779351413
662,0.846468433160092,0.9998993558776168,0.0006930137751623988
663,0.8465405589638718,0.9998993558776168,0.0006938681472092867
664,0.8466126970600767,0.9998993558776168,0.0006944448105059564
665,0.8466848474518494,0.9998993558776168,0.0006956373690627515
666,0.8467570101423336,0.9998993558776168,0.0006970023969188333
667,0.8468291851346744,0.9998993558776168,0.0006970763788558543
668,0.8469013724320177,0.9998993558776168,0.000698956020642072
669,0.8469735720375107,0.9998993558776168,0.0007018589531071484
670,0.8470457839543013,0.9998993558776168,0.0007022346253506839
671,0.8471180081855388,0.9998993558776168,0.0007037155446596444
672,0.8471902447343737,0.9998993558776168,0.0007047887775115669
673,0.847262493603957,0.9998993558776168,0.0007051451248116791
674,0.8473347547974414,0.9998993558776168,0.0007063130033202469
675,0.8474070283179802,0.9998993558776168,0.0007085317047312856
676,0.8474793141687281,0.9998993558776168,0.0007093532476574183
677,0.8475516123528408,0.9998993558776168,0.0007133916951715946
678,0.847623922873475,0.9998993558776168,0.0007138351211324334
679,0.8476962457337884,0.9998993558776168,0.0007167314761318266
680,0.84776858093694,0.9998993558776168,0.0007168875890783966
681,0.8478409284860898,0.9998993558776168,0.0007204802241176367
682,0.8479132883843987,0.9998993558776168,0.0007271143258549273
683,0.847985660635029,0.9998993558776168,0.0007282828446477652
684,0.8480580452411438,0.9998993558776168,0.0007298740092664957
685,0.8481304422059075,0.9998993558776168,0.0007306979387067258
686,0.8482028515324853,0.9998993558776168,0.0007308010244742036
687,0.8482752732240437,0.9998993558776168,0.0007319865981116891
688,0.8483477072837503,0.9998993558776168,0.0007332582608796656
689,0.8484201537147738,0.9998993558776168,0.0007353766122832894
690,0.8484926125202835,0.9998993558776168,0.0007354714907705784
691,0.8485650837034506,0.9998993558776168,0.0007383275660686195
692,0.8486375672674469,0.9998993558776168,0.000738957547582686
693,0.8487100632154451,0.9998993558776168,0.0007401845650747418
694,0.8487825715506194,0.9998993558776168,0.0007410742691718042
695,0.8488550922761449,0.9998993558776168,0.0007417037850245833
696,0.8489276253951978,0.9998993558776168,0.0007425767835229635
697,0.8490001709109554,0.9998993558776168,0.0007438733009621501
698,0.849072728826596,0.9998993558776168,0.0007452221470884979
699,0.8491452991452991,0.9998993558776168,0.0007456379826180637
700,0.8492178818702453,0.9998993558776168,0.0007459852495230734
701,0.8492904770046161,0.9998993558776168,0.0007496406906284392
702,0.8493630845515944,0.9998993558776168,0.0007515218458138406
