,pres,recs,thresholds_prc
456,0.6667563206024745,0.9979871175523349,7.95962904476255e-08
457,0.6669357008340059,0.9979871175523349,8.045256549849e-08
458,0.6671151776103337,0.9979871175523349,8.087257441502516e-08
459,0.6672947510094213,0.9979871175523349,8.333032752716463e-08
460,0.6674744211093161,0.9979871175523349,8.457804057115936e-08
461,0.6676541879881498,0.9979871175523349,8.621658764695894e-08
462,0.6678340517241379,0.9979871175523349,8.714307853097125e-08
463,0.6680140123955807,0.9979871175523349,8.71753300657474e-08
464,0.6679245283018868,0.9975845410628019,8.74744685575024e-08
465,0.6681046104071178,0.9975845410628019,8.772375537091648e-08
466,0.6682847896440129,0.9975845410628019,8.77619115158268e-08
467,0.6684650660911788,0.9975845410628019,8.836052955984997e-08
468,0.6686454398273071,0.9975845410628019,9.157930236369793e-08
469,0.668825910931174,0.9975845410628019,9.220343599736225e-08
470,0.6690064794816415,0.9975845410628019,9.291525060461936e-08
471,0.6691871455576559,0.9975845410628019,9.339569828625827e-08
472,0.6693679092382496,0.9975845410628019,9.60799653171307e-08
473,0.6695487706025398,0.9975845410628019,9.653699351019895e-08
474,0.6697297297297298,0.9975845410628019,1.0105881642630266e-07
475,0.6699107866991079,0.9975845410628019,1.0205172173982646e-07
476,0.6700919415900487,0.9975845410628019,1.0363665836621294e-07
477,0.6702731944820124,0.9975845410628019,1.0667994843061024e-07
478,0.6704545454545454,0.9975845410628019,1.0853966614376986e-07
479,0.6706359945872801,0.9975845410628019,1.1059263727020152e-07
480,0.670817541959935,0.9975845410628019,1.1061499805009589e-07
481,0.6707284050907122,0.9971819645732689,1.1078877548698074e-07
482,0.6709100758396533,0.9971819645732689,1.1168070557232568e-07
483,0.6710918450284475,0.9971819645732689,1.1259828625043156e-07
484,0.6712737127371273,0.9971819645732689,1.1291033530369532e-07
485,0.6714556790458118,0.9971819645732689,1.1494442020421047e-07
486,0.6716377440347071,0.9971819645732689,1.150073600797441e-07
487,0.6718199077841063,0.9971819645732689,1.1562894286498704e-07
488,0.6720021703743896,0.9971819645732689,1.1644784336795055e-07
489,0.6721845318860245,0.9971819645732689,1.1820337419976568e-07
490,0.6723669923995657,0.9971819645732689,1.2106605140616011e-07
491,0.6725495519956557,0.9971819645732689,1.2162058737885673e-07
492,0.6727322107550244,0.9971819645732689,1.2163937412879022e-07
493,0.6729149687584896,0.9971819645732689,1.2575365815337136e-07
494,0.6730978260869566,0.9971819645732689,1.2605671884102776e-07
495,0.6732807828214189,0.9971819645732689,1.2747599953399913e-07
496,0.6734638390429581,0.9971819645732689,1.2769501722686982e-07
497,0.673646994832744,0.9971819645732689,1.2841651653161534e-07
498,0.6738302502720348,0.9971819645732689,1.2883272404451418e-07
499,0.6740136054421769,0.9971819645732689,1.2905788082662184e-07
500,0.6741970604246054,0.9971819645732689,1.2981482200302707e-07
501,0.674380615300844,0.9971819645732689,1.3007753807414701e-07
502,0.6745642701525054,0.9971819645732689,1.3164374479401886e-07
503,0.6747480250612912,0.9971819645732689,1.3199145598719042e-07
504,0.6749318801089919,0.9971819645732689,1.4059158104373637e-07
505,0.6751158353774871,0.9971819645732689,1.40756313271595e-07
506,0.6752998909487459,0.9971819645732689,1.4502815304240357e-07
507,0.6754840469048269,0.9971819645732689,1.4512500001728768e-07
508,0.6756683033278778,0.9971819645732689,1.4722324692684197e-07
509,0.6758526603001365,0.9971819645732689,1.4725779351465462e-07
510,0.6760371179039302,0.9971819645732689,1.4755215715922532e-07
511,0.6762216762216762,0.9971819645732689,1.4780820833948383e-07
512,0.676406335335882,0.9971819645732689,1.4854245478090888e-07
513,0.6765910953291451,0.9971819645732689,1.489921999109356e-07
514,0.676775956284153,0.9971819645732689,1.495248511673708e-07
515,0.6769609182836841,0.9971819645732689,1.5186533630640042e-07
516,0.6771459814106069,0.9971819645732689,1.5213262827273866e-07
517,0.6773311457478808,0.9971819645732689,1.5401475650378416e-07
518,0.6775164113785558,0.9971819645732689,1.553158455180892e-07
519,0.677701778385773,0.9971819645732689,1.5826549315534066e-07
520,0.6778872468527641,0.9971819645732689,1.607242410273102e-07
521,0.6780728168628525,0.9971819645732689,1.6159383164904284e-07
522,0.6782584884994524,0.9971819645732689,1.6698561466910178e-07
523,0.6784442618460695,0.9971819645732689,1.6729707397189486e-07
524,0.6786301369863014,0.9971819645732689,1.745423929833123e-07
525,0.6788161140038367,0.9971819645732689,1.7576110167283332e-07
526,0.6790021929824561,0.9971819645732689,1.800269586738068e-07
527,0.6791883740060324,0.9971819645732689,1.82197013032237e-07
528,0.6793746571585298,0.9971819645732689,1.8253649614052847e-07
529,0.6795610425240055,0.9971819645732689,1.832659535239145e-07
530,0.6797475301866082,0.9971819645732689,1.8764616527278122e-07
531,0.6799341202305792,0.9971819645732689,1.9569753817449964e-07
532,0.6801208127402526,0.9971819645732689,1.9644062376755755e-07
533,0.680307607800055,0.9971819645732689,2.0050504190294305e-07
534,0.6804945054945055,0.9971819645732689,2.0151529156464676e-07
535,0.6806815059082165,0.9971819645732689,2.0181416005016217e-07
536,0.6808686091258933,0.9971819645732689,2.0210036666412634e-07
537,0.6810558152323344,0.9971819645732689,2.03996108893989e-07
538,0.6812431243124313,0.9971819645732689,2.0471719608394778e-07
539,0.6814305364511691,0.9971819645732689,2.203776716669381e-07
540,0.6816180517336269,0.9971819645732689,2.257921210002678e-07
541,0.6818056702449766,0.9971819645732689,2.2642456087851315e-07
542,0.6819933920704846,0.9971819645732689,2.26980631623519e-07
543,0.6821812172955108,0.9971819645732689,2.270401751047757e-07
544,0.6823691460055097,0.9971819645732689,2.3021802064704389e-07
545,0.6825571782860292,0.9971819645732689,2.3054934672472882e-07
546,0.6827453142227122,0.9971819645732689,2.30806961099006e-07
547,0.6829335539012958,0.9971819645732689,2.3215289957079221e-07
548,0.6831218974076116,0.9971819645732689,2.337239237704125e-07
549,0.6833103448275862,0.9971819645732689,2.3426463258147123e-07
550,0.6834988962472406,0.9971819645732689,2.4136951992659306e-07
551,0.6836875517526911,0.9971819645732689,2.4266503828584973e-07
552,0.683876311430149,0.9971819645732689,2.4602755388514197e-07
553,0.684065175365921,0.9971819645732689,2.468673301336821e-07
554,0.6842541436464088,0.9971819645732689,2.4820252519930364e-07
555,0.68444321635811,0.9971819645732689,2.5368291289851186e-07
556,0.6846323935876175,0.9971819645732689,2.608731790587626e-07
557,0.6848216754216201,0.9971819645732689,2.629097082262888e-07
558,0.6850110619469026,0.9971819645732689,2.6371930061941384e-07
559,0.6852005532503458,0.9971819645732689,2.7049821937907836e-07
560,0.6853901494189264,0.9971819645732689,2.720294389746414e-07
561,0.6855798505397177,0.9971819645732689,2.7489448939377326e-07
562,0.6857696566998892,0.9971819645732689,2.769120897028188e-07
563,0.6859595679867073,0.9971819645732689,2.799203855374799e-07
564,0.6861495844875346,0.9971819645732689,2.8618546821235213e-07
565,0.686339706289831,0.9971819645732689,2.906844542849285e-07
566,0.6862527716186253,0.9967793880837359,2.9444126425914874e-07
567,0.6864430274466315,0.9967793880837359,2.947798236618837e-07
568,0.6866333887964503,0.9967793880837359,3.0074977530603064e-07
569,0.6868238557558946,0.9967793880837359,3.0945969342610624e-07
570,0.6870144284128746,0.9967793880837359,3.1141485123953316e-07
571,0.6869275603663614,0.9963768115942029,3.1211948225973174e-07
572,0.6871182676290949,0.9963768115942029,3.1604753303327016e-07
573,0.6873090808108858,0.9963768115942029,3.1638347763873753e-07
574,0.6875,0.9963768115942029,3.187247443747765e-07
575,0.6876910252848013,0.9963768115942029,3.189007884429884e-07
576,0.6878821567537521,0.9963768115942029,3.21256095503486e-07
577,0.6880733944954128,0.9963768115942029,3.233610073039017e-07
578,0.6882647385984427,0.9963768115942029,3.259931986576703e-07
579,0.6884561891515995,0.9963768115942029,3.310188674277015e-07
580,0.6886477462437396,0.9963768115942029,3.322143129480537e-07
581,0.6888394099638185,0.9963768115942029,3.3603322435737937e-07
582,0.6890311804008908,0.9963768115942029,3.3923575415428786e-07
583,0.6889445836814257,0.9959742351046699,3.459922481852118e-07
584,0.6891364902506963,0.9959742351046699,3.4622132716322085e-07
585,0.6893285037614935,0.9959742351046699,3.477885854863416e-07
586,0.689520624303233,0.9959742351046699,3.5626032968139043e-07
587,0.6897128519654308,0.9959742351046699,3.5693946642822993e-07
588,0.6899051868377022,0.9959742351046699,3.5809321730084775e-07
589,0.6900976290097629,0.9959742351046699,3.6318471074991976e-07
590,0.6902901785714286,0.9959742351046699,3.6524340885080164e-07
591,0.6904828356126151,0.9959742351046699,3.7053513324281084e-07
592,0.690675600223339,0.9959742351046699,3.713742842137435e-07
593,0.6908684724937169,0.9959742351046699,3.7503161820495734e-07
594,0.6910614525139664,0.9959742351046699,3.756702255941491e-07
595,0.6912545403744063,0.9959742351046699,3.7873221003792423e-07
596,0.6914477361654555,0.9959742351046699,3.8173612892933306e-07
597,0.6916410399776349,0.9959742351046699,3.947637594592379e-07
598,0.691834451901566,0.9959742351046699,4.0134958112503227e-07
599,0.6920279720279721,0.9959742351046699,4.015708725546574e-07
600,0.6922216004476777,0.9959742351046699,4.020487267553108e-07
601,0.6924153372516093,0.9959742351046699,4.04903829576142e-07
602,0.6926091825307951,0.9959742351046699,4.106189805952454e-07
603,0.6928031363763651,0.9959742351046699,4.1117814930657914e-07
604,0.6929971988795518,0.9959742351046699,4.1284258145424246e-07
605,0.6931913701316895,0.9959742351046699,4.194966436443792e-07
606,0.6933856502242153,0.9959742351046699,4.2733256577776046e-07
607,0.6935800392486684,0.9959742351046699,4.292052153687109e-07
608,0.6937745372966909,0.9959742351046699,4.3197664467697905e-07
609,0.693969144460028,0.9959742351046699,4.32141860073898e-07
610,0.6941638608305275,0.9959742351046699,4.3665036741913354e-07
611,0.6943586865001403,0.9959742351046699,4.3665076532306557e-07
612,0.6945536215609208,0.9959742351046699,4.39799407558894e-07
613,0.6947486661050267,0.9959742351046699,4.4259786591283046e-07
614,0.6949438202247191,0.9959742351046699,4.4991688241680095e-07
615,0.695139084012363,0.9959742351046699,4.5205055698716023e-07
616,0.6953344575604272,0.9959742351046699,4.555782027182431e-07
617,0.6955299409614843,0.9959742351046699,4.704021705492778e-07
618,0.6957255343082115,0.9959742351046699,4.71444081995287e-07
619,0.6959212376933895,0.9959742351046699,4.887370437245409e-07
620,0.6961170512099043,0.9959742351046699,4.94399614581198e-07
621,0.6963129749507458,0.9959742351046699,5.089220280751761e-07
622,0.696509009009009,0.9959742351046699,5.133275067237264e-07
623,0.6967051534778935,0.9959742351046699,5.188131240174698e-07
624,0.6969014084507043,0.9959742351046699,5.271471081869095e-07
625,0.6970977740208509,0.9959742351046699,5.36866764377919e-07
626,0.6972942502818489,0.9959742351046699,5.433288379208534e-07
627,0.6974908373273189,0.9959742351046699,5.653952257489436e-07
628,0.697687535250987,0.9959742351046699,5.715140787287964e-07
629,0.6978843441466854,0.9959742351046699,6.202016606948746e-07
630,0.6980812641083521,0.9959742351046699,6.209023695191718e-07
631,0.698278295230031,0.9959742351046699,6.231625206964964e-07
632,0.6984754376058724,0.9959742351046699,6.295522325672209e-07
633,0.6986726913301328,0.9959742351046699,6.344226903820527e-07
634,0.6988700564971752,0.9959742351046699,6.36252536878601e-07
635,0.6990675332014693,0.9959742351046699,6.534556291626359e-07
636,0.6992651215375919,0.9959742351046699,6.662770601906232e-07
637,0.6994628216002262,0.9959742351046699,7.057915354380384e-07
638,0.6996606334841629,0.9959742351046699,7.300836841750424e-07
639,0.6998585572842999,0.9959742351046699,7.370501293735288e-07
640,0.7000565930956423,0.9959742351046699,7.735674216746702e-07
641,0.7002547410133031,0.9959742351046699,7.790600307089335e-07
642,0.7004530011325029,0.9959742351046699,7.869911087254877e-07
643,0.7006513735485698,0.9959742351046699,7.892609801274375e-07
644,0.7008498583569405,0.9959742351046699,7.985044021552312e-07
645,0.7010484556531595,0.9959742351046699,8.076411290858232e-07
646,0.7012471655328798,0.9959742351046699,8.093737164927006e-07
647,0.7014459880918628,0.9959742351046699,8.227681291828048e-07
648,0.7016449234259784,0.9959742351046699,8.258843990915921e-07
649,0.7018439716312057,0.9959742351046699,8.326270517500234e-07
650,0.7020431328036323,0.9959742351046699,8.348223445864278e-07
651,0.7022424070394551,0.9959742351046699,8.483571605211182e-07
652,0.7024417944349801,0.9959742351046699,8.666394251122256e-07
653,0.7026412950866231,0.9959742351046699,8.744775641389424e-07
654,0.7028409090909091,0.9959742351046699,8.784889473645308e-07
655,0.7030406365444729,0.9959742351046699,8.795376515990938e-07
656,0.7032404775440592,0.9959742351046699,8.81115170159319e-07
657,0.7034404321865226,0.9959742351046699,9.003410923469346e-07
658,0.7036405005688282,0.9959742351046699,9.04073544916173e-07
659,0.7038406827880512,0.9959742351046699,9.326215604232857e-07
660,0.7040409789413773,0.9959742351046699,9.414756618753017e-07
661,0.704241389126103,0.9959742351046699,9.56677581598342e-07
662,0.7041571753986332,0.9955716586151369,9.744957196744508e-07
663,0.7043577328396469,0.9955716586151369,9.994430456572445e-07
664,0.7045584045584046,0.9955716586151369,1.0002602266467875e-06
665,0.7047591906526076,0.9955716586151369,1.0917892723227851e-06
666,0.7049600912200684,0.9955716586151369,1.1346402288836543e-06
667,0.7051611063587111,0.9955716586151369,1.1495641274450463e-06
668,0.7053622361665716,0.9955716586151369,1.1858178368129302e-06
669,0.7052781740370899,0.9951690821256038,1.1858370498885051e-06
670,0.7054794520547946,0.9951690821256038,1.1980635008512763e-06
671,0.7056808449900086,0.9951690821256038,1.222415789925435e-06
672,0.7058823529411765,0.9951690821256038,1.2257884236532846e-06
673,0.7060839760068551,0.9951690821256038,1.2408517022777232e-06
674,0.7062857142857143,0.9951690821256038,1.2524944850156317e-06
675,0.7064875678765361,0.9951690821256038,1.2772171658070874e-06
676,0.7066895368782161,0.9951690821256038,1.2950831660418771e-06
677,0.7068916213897627,0.9951690821256038,1.3136611869413173e-06
678,0.7070938215102975,0.9951690821256038,1.3248396726339706e-06
679,0.7072961373390558,0.9951690821256038,1.3316799822860048e-06
680,0.7074985689753863,0.9951690821256038,1.3345023717192817e-06
681,0.7077011165187518,0.9951690821256038,1.336558057118964e-06
682,0.7079037800687286,0.9951690821256038,1.3403031289271894e-06
683,0.7081065597250071,0.9951690821256038,1.349756530544255e-06
684,0.7083094555873926,0.9951690821256038,1.364788204227807e-06
685,0.708512467755804,0.9951690821256038,1.3896491282139323e-06
686,0.7087155963302753,0.9951690821256038,1.3974902230984299e-06
687,0.708918841410955,0.9951690821256038,1.4176563354340033e-06
688,0.7091222030981067,0.9951690821256038,1.4487555972664268e-06
689,0.7093256814921091,0.9951690821256038,1.4526445966112078e-06
690,0.7095292766934558,0.9951690821256038,1.5145240013225703e-06
691,0.7097329888027563,0.9951690821256038,1.5199761946860235e-06
692,0.7099368179207353,0.9951690821256038,1.5504517705267062e-06
693,0.7101407641482332,0.9951690821256038,1.588479562997236e-06
694,0.7103448275862069,0.9951690821256038,1.5924504168651765e-06
695,0.7105490083357286,0.9951690821256038,1.5927921594993677e-06
696,0.7107533064979874,0.9951690821256038,1.5946966414048802e-06
697,0.7109577221742882,0.9951690821256038,1.597491291249753e-06
698,0.7108745684695051,0.9947665056360708,1.5992229691619286e-06
699,0.7110791366906475,0.9947665056360708,1.6203098311962094e-06
700,0.7112838226827864,0.9947665056360708,1.6206638520088745e-06
701,0.7114886265476533,0.9947665056360708,1.6260079291896545e-06
702,0.7116935483870968,0.9947665056360708,1.6805677205411484e-06
703,0.7118985883030827,0.9947665056360708,1.6855242392921355e-06
704,0.7121037463976945,0.9947665056360708,1.7180308304887149e-06
705,0.7123090227731335,0.9947665056360708,1.7260747426917078e-06
706,0.7125144175317186,0.9947665056360708,1.743606844684109e-06
707,0.7127199307758869,0.9947665056360708,1.7708077848510584e-06
