,pres,recs,thresholds_prc
466,0.8184364445176703,0.9998993558776168,0.00027079370920546353
467,0.8185038721370901,0.9998993558776168,0.0002724126388784498
468,0.8185713108675949,0.9998993558776168,0.00027268443955108523
469,0.8186387607119314,0.9998993558776168,0.00027270475402474403
470,0.8187062216728471,0.9998993558776168,0.0002728524850681424
471,0.8187736937530905,0.9998993558776168,0.0002730195119511336
472,0.8188411769554108,0.9998993558776168,0.00027411157498136163
473,0.8189086712825585,0.9998993558776168,0.0002741220232564956
474,0.8189761767372846,0.9998993558776168,0.00027436023810878396
475,0.8190436933223413,0.9998993558776168,0.0002746146055869758
476,0.8191112210404815,0.9998993558776168,0.00027469679480418563
477,0.8191787598944591,0.9998993558776168,0.0002763633383437991
478,0.819246309887029,0.9998993558776168,0.0002768174163065851
479,0.8193138710209468,0.9998993558776168,0.0002771694562397897
480,0.8193814432989691,0.9998993558776168,0.0002789930149447173
481,0.8194490267238536,0.9998993558776168,0.00028016394935548306
482,0.8195166212983584,0.9998993558776168,0.0002817792701534927
483,0.8195842270252434,0.9998993558776168,0.0002822382375597954
484,0.8196518439072684,0.9998993558776168,0.0002827933640219271
485,0.8197194719471947,0.9998993558776168,0.00028377267881296575
486,0.8197871111477845,0.9998993558776168,0.0002856107603292912
487,0.8198547615118006,0.9998993558776168,0.0002857668441720307
488,0.8199224230420071,0.9998993558776168,0.00028705596923828125
489,0.8199900957411687,0.9998993558776168,0.00028822696185670793
490,0.8200577796120512,0.9998993558776168,0.00028840426239185035
491,0.8201254746574211,0.9998993558776168,0.00028927199309691787
492,0.8201931808800462,0.9998993558776168,0.0002895741490647197
493,0.8202608982826949,0.9998993558776168,0.00029050130979157984
494,0.8203286268681365,0.9998993558776168,0.00029061207897029817
495,0.8203963666391412,0.9998993558776168,0.0002911101619247347
496,0.8204641175984805,0.9998993558776168,0.00029138062382116914
497,0.8205318797489264,0.9998993558776168,0.0002917803649324924
498,0.8205996530932519,0.9998993558776168,0.00029190335772000253
499,0.820667437634231,0.9998993558776168,0.0002919846447184682
500,0.8207352333746386,0.9998993558776168,0.0002926261513493955
501,0.8208030403172505,0.9998993558776168,0.00029264649492688477
502,0.8208708584648434,0.9998993558776168,0.0002929650363512337
503,0.820938687820195,0.9998993558776168,0.00029375823214650154
504,0.8210065283860838,0.9998993558776168,0.000294648518320173
505,0.8210743801652892,0.9998993558776168,0.0002954535884782672
506,0.8211422431605918,0.9998993558776168,0.0002960508281830698
507,0.8212101173747727,0.9998993558776168,0.00029624870512634516
508,0.8212780028106142,0.9998993558776168,0.0002966079337056726
509,0.8213458994708994,0.9998993558776168,0.0002974072704091668
510,0.8214138073584125,0.9998993558776168,0.0002991411311086267
511,0.8214817264759385,0.9998993558776168,0.00029934424674138427
512,0.8215496568262631,0.9998993558776168,0.00029936994542367756
513,0.8216175984121733,0.9998993558776168,0.0003007743216585368
514,0.8216855512364569,0.9998993558776168,0.0003011404478456825
515,0.8217535153019024,0.9998993558776168,0.00030137968133203685
516,0.8218214906112995,0.9998993558776168,0.0003021412412635982
517,0.8218894771674388,0.9998993558776168,0.0003058821312151849
518,0.8219574749731116,0.9998993558776168,0.0003059308510273695
519,0.8220254840311104,0.9998993558776168,0.0003061324532609433
520,0.8220935043442283,0.9998993558776168,0.0003087228105869144
521,0.8221615359152599,0.9998993558776168,0.00030873017385602
522,0.8222295787469999,0.9998993558776168,0.0003092754923272878
523,0.8222976328422447,0.9998993558776168,0.0003097234002780169
524,0.8223656982037911,0.9998993558776168,0.0003118971944786608
525,0.8224337748344371,0.9998993558776168,0.000312342046527192
526,0.8225018627369816,0.9998993558776168,0.00031392936944030225
527,0.8225699619142242,0.9998993558776168,0.0003142989007756114
528,0.8226380723689658,0.9998993558776168,0.00031553496955893934
529,0.8227061941040079,0.9998993558776168,0.00031563633820042014
530,0.8227743271221533,0.9998993558776168,0.0003173511358909309
531,0.822842471426205,0.9998993558776168,0.0003182103391736746
532,0.822910627018968,0.9998993558776168,0.0003186289395671338
533,0.8229787939032471,0.9998993558776168,0.0003187052207067609
534,0.8230469720818491,0.9998993558776168,0.0003187419497407973
535,0.8231151615575808,0.9998993558776168,0.00032030651345849037
536,0.8231833623332505,0.9998993558776168,0.0003219039354007691
537,0.8232515744116672,0.9998993558776168,0.00032205251045525074
538,0.823319797795641,0.9998993558776168,0.0003222644154448062
539,0.8233880324879828,0.9998993558776168,0.00032249983632937074
540,0.8234562784915044,0.9998993558776168,0.0003228727146051824
541,0.8235245358090185,0.9998993558776168,0.00032371445558965206
542,0.8235928044433392,0.9998993558776168,0.00032384099904447794
543,0.8236610843972807,0.9998993558776168,0.00032464502146467566
544,0.8237293756736589,0.9998993558776168,0.0003251703456044197
545,0.8237976782752903,0.9998993558776168,0.0003257443895563483
546,0.8238659922049921,0.9998993558776168,0.0003257729404140264
547,0.823934317465583,0.9998993558776168,0.0003264973929617554
548,0.8240026540598823,0.9998993558776168,0.00032706939964555204
549,0.82407100199071,0.9998993558776168,0.00032736826688051224
550,0.8241393612608876,0.9998993558776168,0.0003278539516031742
551,0.8242077318732371,0.9998993558776168,0.0003278661461081356
552,0.8242761138305816,0.9998993558776168,0.0003281804092694074
553,0.8243445071357451,0.9998993558776168,0.00032825334346853197
554,0.8244129117915525,0.9998993558776168,0.00032852974254637957
555,0.8244813278008298,0.9998993558776168,0.00032962593832053244
556,0.8245497551664038,0.9998993558776168,0.0003301983524579555
557,0.8246181938911022,0.9998993558776168,0.00033044369774870574
558,0.8246866439777538,0.9998993558776168,0.00033202292979694903
559,0.8247551054291881,0.9998993558776168,0.00033227025414817035
560,0.8248235782482358,0.9998993558776168,0.0003326011064928025
561,0.8248920624377283,0.9998993558776168,0.00033315265318378806
562,0.8249605580004982,0.9998993558776168,0.0003332161868456751
563,0.8250290649393789,0.9998993558776168,0.00033462964347563684
564,0.8250975832572045,0.9998993558776168,0.0003360494156368077
565,0.8251661129568106,0.9998993558776168,0.0003366288437973708
566,0.8252346540410334,0.9998993558776168,0.00033747972338460386
567,0.8253032065127097,0.9998993558776168,0.0003382003924343735
568,0.8253717703746781,0.9998993558776168,0.00033847877057269216
569,0.8254403456297773,0.9998993558776168,0.0003390405036043376
570,0.8255089322808475,0.9998993558776168,0.00033967269700951874
571,0.8255775303307296,0.9998993558776168,0.00034038262674584985
572,0.8256461397822654,0.9998993558776168,0.00034214791958220303
573,0.8257147606382979,0.9998993558776168,0.0003422392765060067
574,0.8257833929016707,0.9998993558776168,0.00034256046637892723
575,0.8258520365752285,0.9998993558776168,0.0003431933291722089
576,0.8259206916618173,0.9998993558776168,0.0003434150421526283
577,0.8259893581642833,0.9998993558776168,0.0003439233696553856
578,0.8260580360854743,0.9998993558776168,0.0003450197691563517
579,0.8261267254282388,0.9998993558776168,0.00034569849958643317
580,0.8261954261954262,0.9998993558776168,0.0003460227744653821
581,0.8262641383898869,0.9998993558776168,0.00034624189720489085
582,0.8263328620144723,0.9998993558776168,0.00034638599026948214
583,0.8264015970720346,0.9998993558776168,0.00034732575295493007
584,0.8264703435654271,0.9998993558776168,0.00034742167918011546
585,0.8265391014975042,0.9998993558776168,0.0003507584915496409
586,0.8266078708711208,0.9998993558776168,0.0003509166417643428
587,0.826676651689133,0.9998993558776168,0.0003510669048409909
588,0.826745443954398,0.9998993558776168,0.0003510971728246659
589,0.8268142476697736,0.9998993558776168,0.0003518749144859612
590,0.826883062838119,0.9998993558776168,0.0003529575769789517
591,0.826951889462294,0.9998993558776168,0.0003544535720720887
592,0.8270207275451594,0.9998993558776168,0.00035573693457990885
593,0.8270895770895771,0.9998993558776168,0.00035614834632724524
594,0.8271584380984098,0.9998993558776168,0.0003563219215720892
595,0.8272273105745213,0.9998993558776168,0.0003592337016016245
596,0.8272961945207761,0.9998993558776168,0.0003598762268666178
597,0.82736508994004,0.9998993558776168,0.00036108968197368085
598,0.8274339968351795,0.9998993558776168,0.00036155697307549417
599,0.8275029152090622,0.9998993558776168,0.0003630358842201531
600,0.8275718450645564,0.9998993558776168,0.0003632964217104018
601,0.8276407864045319,0.9998993558776168,0.00036358850775286555
602,0.8277097392318588,0.9998993558776168,0.0003665481344796717
603,0.8277787035494084,0.9998993558776168,0.00036681327037513256
604,0.8278476793600533,0.9998993558776168,0.0003668793651740998
605,0.8279166666666666,0.9998993558776168,0.0003675078914966434
606,0.8279856654721227,0.9998993558776168,0.00037243260885588825
607,0.8280546757792966,0.9998993558776168,0.00037257070653140545
608,0.8281236975910644,0.9998993558776168,0.0003726174181792885
609,0.8281927309103034,0.9998993558776168,0.0003748416784219444
610,0.8282617757398916,0.9998993558776168,0.0003749509050976485
611,0.828330832082708,0.9998993558776168,0.00037609576247632504
612,0.8283998999416327,0.9998993558776168,0.00037662492832168937
613,0.8284689793195463,0.9998993558776168,0.00037697431980632246
614,0.8285380702193311,0.9998993558776168,0.00038127152947708964
615,0.8286071726438698,0.9998993558776168,0.0003833886585198343
616,0.8286762865960464,0.9998993558776168,0.00038397000753320754
617,0.8287454120787454,0.9998993558776168,0.0003851170476991683
618,0.8288145490948527,0.9998993558776168,0.0003867601917590946
619,0.8288836976472551,0.9998993558776168,0.0003868660132866353
620,0.8289528577388402,0.9998993558776168,0.0003873523965012282
621,0.8290220293724967,0.9998993558776168,0.00039006955921649933
622,0.8290912125511141,0.9998993558776168,0.00039017072413116693
623,0.829160407277583,0.9998993558776168,0.00039040512638166547
624,0.8292296135547951,0.9998993558776168,0.00039075902896001935
625,0.8292988313856428,0.9998993558776168,0.000393919792259112
626,0.8293680607730195,0.9998993558776168,0.0003963229537475854
627,0.8294373017198197,0.9998993558776168,0.00039685433148406446
628,0.8295065542289388,0.9998993558776168,0.0003968985693063587
629,0.8295758183032732,0.9998993558776168,0.00039788184221833944
630,0.8296450939457203,0.9998993558776168,0.00040308135794475675
631,0.8297143811591782,0.9998993558776168,0.0004066541150677949
632,0.8297836799465464,0.9998993558776168,0.00040703380363993347
633,0.829852990310725,0.9998993558776168,0.00040781041025184095
634,0.8299223122546153,0.9998993558776168,0.0004080974031239748
635,0.8299916457811195,0.9998993558776168,0.00040951359551399946
636,0.8300609908931406,0.9998993558776168,0.00040956493467092514
637,0.8301303475935828,0.9998993558776168,0.0004106324049644172
638,0.8301997158853514,0.9998993558776168,0.00041569460881873965
639,0.8302690957713522,0.9998993558776168,0.0004177151422481984
640,0.8303384872544922,0.9998993558776168,0.00041849096305668354
641,0.8304078903376797,0.9998993558776168,0.00041888453415594995
642,0.8304773050238234,0.9998993558776168,0.000419545074691996
643,0.8305467313158335,0.9998993558776168,0.0004198641690891236
644,0.8306161692166207,0.9998993558776168,0.000420321332057938
645,0.830685618729097,0.9998993558776168,0.0004212888306938112
646,0.8307550798561752,0.9998993558776168,0.0004215425287839025
647,0.8308245526007694,0.9998993558776168,0.0004220614500809461
648,0.8308940369657941,0.9998993558776168,0.0004227786266710609
649,0.8309635329541653,0.9998993558776168,0.00042449578177183867
650,0.8310330405687997,0.9998993558776168,0.0004265066236257553
651,0.831102559812615,0.9998993558776168,0.0004282366135157645
652,0.83117209068853,0.9998993558776168,0.00043004864710383117
653,0.8312416331994645,0.9998993558776168,0.00043272299808450043
654,0.8313111873483391,0.9998993558776168,0.00043302259291522205
655,0.8313807531380754,0.9998993558776168,0.00043340129195712507
656,0.8314503305715959,0.9998993558776168,0.0004341033927630633
657,0.8315199196518246,0.9998993558776168,0.00043431282392702997
658,0.8315895203816858,0.9998993558776168,0.0004354088450782001
659,0.8316591327641052,0.9998993558776168,0.00043558943434618413
660,0.8317287568020092,0.9998993558776168,0.0004358083533588797
661,0.8317983924983255,0.9998993558776168,0.000436309608630836
662,0.8318680398559826,0.9998993558776168,0.0004364314954727888
663,0.8319376988779099,0.9998993558776168,0.00043865753104910254
664,0.8320073695670379,0.9998993558776168,0.0004393564013298601
665,0.8320770519262981,0.9998993558776168,0.00044118432560935616
666,0.832146745958623,0.9998993558776168,0.00044378708116710186
667,0.8322164516669459,0.9998993558776168,0.0004440472985152155
668,0.8322861690542013,0.9998993558776168,0.0004448285326361656
669,0.8323558981233244,0.9998993558776168,0.0004474550951272249
670,0.8324256388772517,0.9998993558776168,0.00044773067929781973
671,0.8324953913189207,0.9998993558776168,0.00044905763934366405
672,0.8325651554512696,0.9998993558776168,0.0004502121591940522
673,0.8326349312772376,0.9998993558776168,0.000450310850283131
674,0.8327047187997653,0.9998993558776168,0.0004506862023845315
675,0.8327745180217938,0.9998993558776168,0.0004515410400927067
676,0.8328443289462654,0.9998993558776168,0.0004520817892625928
677,0.8329141515761234,0.9998993558776168,0.00045294256415218115
678,0.8329839859143121,0.9998993558776168,0.00045555250835604966
679,0.8330538319637766,0.9998993558776168,0.0004556925850920379
680,0.8331236897274633,0.9998993558776168,0.00045578990830108523
681,0.8331935592083194,0.9998993558776168,0.00045710630365647376
682,0.833263440409293,0.9998993558776168,0.00045712789869867265
683,0.8333333333333334,0.9998993558776168,0.00045762292575091124
684,0.8334032379833907,0.9998993558776168,0.0004594070487655699
685,0.8334731543624161,0.9998993558776168,0.00046114870929159224
686,0.8335430824733618,0.9998993558776168,0.00046241754898801446
687,0.8336130223191811,0.9998993558776168,0.0004633830103557557
688,0.8336829739028279,0.9998993558776168,0.0004650370392482728
689,0.8337529372272575,0.9998993558776168,0.000465156976133585
690,0.8338229122954259,0.9998993558776168,0.0004683803126681596
691,0.8338928991102904,0.9998993558776168,0.0004712251538876444
692,0.833962897674809,0.9998993558776168,0.00047606666339561343
693,0.8340329079919409,0.9998993558776168,0.0004765065968967974
694,0.8341029300646461,0.9998993558776168,0.0004774566332343966
695,0.8341729638958858,0.9998993558776168,0.00047924654791131616
696,0.8342430094886221,0.9998993558776168,0.0004813334671780467
697,0.834313066845818,0.9998993558776168,0.00048144589527510107
698,0.8343831359704376,0.9998993558776168,0.0004828812670893967
699,0.834453216865446,0.9998993558776168,0.0004845227231271565
