,pres,recs,thresholds_prc
455,0.5504220346512662,0.9975845410628019,1.2989213823727964e-14
456,0.5505443234836703,0.9975845410628019,1.307621681290519e-14
457,0.5506666666666666,0.9975845410628019,1.431508720155933e-14
458,0.550789064236497,0.9975845410628019,1.484603625201853e-14
459,0.5506891951978657,0.9971819645732689,1.5587472989870427e-14
460,0.5508116522125862,0.9971819645732689,1.5998595677413352e-14
461,0.5509341637010676,0.9971819645732689,1.6646445438989015e-14
462,0.5510567296996663,0.9971819645732689,1.7075759006107173e-14
463,0.5511793502447708,0.9971819645732689,1.7205255097149305e-14
464,0.5513020253728022,0.9971819645732689,1.7229622540975917e-14
465,0.5514247551202137,0.9971819645732689,1.769441493012277e-14
466,0.5515475395234914,0.9971819645732689,1.855561704451874e-14
467,0.5516703786191537,0.9971819645732689,1.9311541433900473e-14
468,0.5517932724437514,0.9971819645732689,1.9989532015871232e-14
469,0.5519162210338681,0.9971819645732689,2.1278057169959314e-14
470,0.5520392244261199,0.9971819645732689,2.291225477575598e-14
471,0.5521622826571556,0.9971819645732689,2.3004913403922023e-14
472,0.5522853957636567,0.9971819645732689,2.509152994157205e-14
473,0.552185548617306,0.9967793880837359,2.5204442821572838e-14
474,0.5523087218380549,0.9967793880837359,2.535879763555099e-14
475,0.5524319500223115,0.9967793880837359,2.550280848317727e-14
476,0.5525552332068735,0.9967793880837359,2.630432696204381e-14
477,0.5526785714285715,0.9967793880837359,2.679735942965212e-14
478,0.5525787006028131,0.9963768115942029,2.80145915146357e-14
479,0.5527020991514069,0.9963768115942029,2.8021752331171788e-14
480,0.5528255528255528,0.9963768115942029,2.9939009713216e-14
481,0.5529490616621984,0.9963768115942029,2.9988615350739004e-14
482,0.553072625698324,0.9963768115942029,3.022866448799087e-14
483,0.5531962449709432,0.9963768115942029,3.192064668144923e-14
484,0.5533199195171026,0.9963768115942029,3.472243854745448e-14
485,0.5534436493738819,0.9963768115942029,3.50053204467831e-14
486,0.5535674345783941,0.9963768115942029,3.587114397293929e-14
487,0.5536912751677853,0.9963768115942029,3.8361146399192025e-14
488,0.5538151711792347,0.9963768115942029,3.925318051286805e-14
489,0.5539391226499553,0.9963768115942029,4.0022496493145876e-14
490,0.5540631296171927,0.9963768115942029,4.1007565317616526e-14
491,0.5541871921182266,0.9963768115942029,4.670802251373861e-14
492,0.5543113101903695,0.9963768115942029,4.932955221604099e-14
493,0.5544354838709677,0.9963768115942029,4.9495143769097416e-14
494,0.5545597131974008,0.9963768115942029,5.0702917884191956e-14
495,0.554683998207082,0.9963768115942029,5.128913922259129e-14
496,0.554808338937458,0.9963768115942029,5.288171701749167e-14
497,0.554932735426009,0.9963768115942029,5.566427784746246e-14
498,0.5550571877102489,0.9963768115942029,6.279343906824553e-14
499,0.5551816958277255,0.9963768115942029,6.412555084373342e-14
500,0.5553062598160198,0.9963768115942029,6.492477047518111e-14
501,0.5554308797127468,0.9963768115942029,6.61005674024509e-14
502,0.5555555555555556,0.9963768115942029,6.65458492346907e-14
503,0.5556802873821284,0.9963768115942029,6.89022542363707e-14
504,0.5558050752301819,0.9963768115942029,6.907858616719831e-14
505,0.5559299191374663,0.9963768115942029,7.005461884418765e-14
506,0.5560548191417659,0.9963768115942029,7.046307168388083e-14
507,0.5561797752808989,0.9963768115942029,7.192797789670746e-14
508,0.5563047875927175,0.9963768115942029,7.701262181138493e-14
509,0.5564298561151079,0.9963768115942029,7.855987317921184e-14
510,0.5565549808859905,0.9963768115942029,7.934655672304017e-14
511,0.5566801619433198,0.9963768115942029,8.371049079608506e-14
512,0.5568053993250843,0.9963768115942029,9.129945877008744e-14
513,0.556930693069307,0.9963768115942029,9.292703596636837e-14
514,0.5570560432140446,0.9963768115942029,9.393602838940127e-14
515,0.5571814497973886,0.9963768115942029,9.437349718973559e-14
516,0.5573069128574646,0.9963768115942029,9.671733222247833e-14
517,0.5574324324324325,0.9963768115942029,9.986515059996412e-14
518,0.5575580085604867,0.9963768115942029,1.0001765041178778e-13
519,0.5576836412798558,0.9963768115942029,1.0243755577945754e-13
520,0.5578093306288032,0.9963768115942029,1.1131778143583584e-13
521,0.5579350766456267,0.9963768115942029,1.1419760536507395e-13
522,0.5580608793686584,0.9963768115942029,1.201331785785631e-13
523,0.5581867388362652,0.9963768115942029,1.2019322982639163e-13
524,0.5583126550868487,0.9963768115942029,1.2020148331542968e-13
525,0.5584386281588448,0.9963768115942029,1.261951562128369e-13
526,0.5585646580907244,0.9963768115942029,1.359118302927606e-13
527,0.5586907449209932,0.9963768115942029,1.3710012942633187e-13
528,0.5588168886881915,0.9963768115942029,1.3927533713993523e-13
529,0.5589430894308943,0.9963768115942029,1.456675627559481e-13
530,0.5590693471877117,0.9963768115942029,1.4722196985811342e-13
531,0.5591956619972888,0.9963768115942029,1.500389303901381e-13
532,0.559322033898305,0.9963768115942029,1.6206683889873064e-13
533,0.5594484629294756,0.9963768115942029,1.6753190902694254e-13
534,0.5595749491295501,0.9963768115942029,1.7779643046462318e-13
535,0.5597014925373134,0.9963768115942029,1.8175256221927838e-13
536,0.5598280931915857,0.9963768115942029,1.9258767215528383e-13
537,0.5599547511312217,0.9963768115942029,1.9503704749325446e-13
538,0.560081466395112,0.9963768115942029,1.9834436556284002e-13
539,0.560208239022182,0.9963768115942029,2.064891497805671e-13
540,0.5603350690513923,0.9963768115942029,2.100014769284425e-13
541,0.5604619565217391,0.9963768115942029,2.285238513179133e-13
542,0.5605889014722537,0.9963768115942029,2.316024975967945e-13
543,0.5607159039420028,0.9963768115942029,2.3624388578204203e-13
544,0.5608429639700884,0.9963768115942029,2.4061639182851313e-13
545,0.5609700815956482,0.9963768115942029,2.419523728505041e-13
546,0.5610972568578554,0.9963768115942029,2.423186163443697e-13
547,0.5609977324263039,0.9959742351046699,2.426784630454176e-13
548,0.5611249716489,0.9959742351046699,2.56836815270417e-13
549,0.5612522686025408,0.9959742351046699,2.674620778759379e-13
550,0.561379623326526,0.9959742351046699,2.704672694576332e-13
551,0.5615070358601907,0.9959742351046699,2.768917636408047e-13
552,0.5616345062429058,0.9959742351046699,2.98319745642428e-13
553,0.5617620345140781,0.9959742351046699,3.0345601790930654e-13
554,0.5618896207131501,0.9959742351046699,3.0378610326071975e-13
555,0.5620172648796001,0.9959742351046699,3.097742060694658e-13
556,0.5621449670529425,0.9959742351046699,3.1321535534471756e-13
557,0.5622727272727273,0.9959742351046699,3.4448697150066265e-13
558,0.5624005455785406,0.9959742351046699,3.535034407125409e-13
559,0.5625284220100045,0.9959742351046699,3.583669548178764e-13
560,0.5626563566067774,0.9959742351046699,3.6212683242678456e-13
561,0.5627843494085533,0.9959742351046699,3.6489184612222003e-13
562,0.5629124004550625,0.9959742351046699,3.6690667322945847e-13
563,0.5630405097860719,0.9959742351046699,3.70199313912134e-13
564,0.563168677441384,0.9959742351046699,3.745909561269495e-13
565,0.5632969034608379,0.9959742351046699,3.966942063466511e-13
566,0.5634251878843088,0.9959742351046699,4.0934752332591473e-13
567,0.5635535307517084,0.9959742351046699,4.175056025727819e-13
568,0.5636819321029848,0.9959742351046699,4.296820332264778e-13
569,0.5638103919781221,0.9959742351046699,4.578340744715304e-13
570,0.5639389104171415,0.9959742351046699,4.601610433842274e-13
571,0.5640674874601003,0.9959742351046699,4.619576748042531e-13
572,0.5641961231470923,0.9959742351046699,5.037375681513079e-13
573,0.5643248175182481,0.9959742351046699,5.084248994036145e-13
574,0.5644535706137349,0.9959742351046699,5.102172482250589e-13
575,0.5645823824737563,0.9959742351046699,5.490750540869394e-13
576,0.5647112531385529,0.9959742351046699,5.546051356879189e-13
577,0.5648401826484019,0.9959742351046699,5.659559192822128e-13
578,0.5649691710436172,0.9959742351046699,5.675926308817969e-13
579,0.56509821836455,0.9959742351046699,5.755267139598286e-13
580,0.5652273246515879,0.9959742351046699,5.759560580201328e-13
581,0.5653564899451554,0.9959742351046699,5.798769125466008e-13
582,0.5654857142857143,0.9959742351046699,5.808621270607384e-13
583,0.5656149977137631,0.9959742351046699,5.870100412697088e-13
584,0.5657443402698377,0.9959742351046699,5.933045396123993e-13
585,0.5658737419945106,0.9959742351046699,6.334973236092611e-13
586,0.5660032029283917,0.9959742351046699,6.374973248943205e-13
587,0.5661327231121281,0.9959742351046699,6.618487225287795e-13
588,0.5662623025864042,0.9959742351046699,6.618866153947078e-13
589,0.5663919413919414,0.9959742351046699,6.62240227933264e-13
590,0.5666513971598718,0.9959742351046699,6.671847319408841e-13
591,0.5667812142038946,0.9959742351046699,6.853960758321231e-13
592,0.5669110907424382,0.9959742351046699,7.320173655601947e-13
593,0.5670410268164108,0.9959742351046699,7.758011897826544e-13
594,0.5671710224667583,0.9959742351046699,7.812687129182816e-13
595,0.5673010777344646,0.9959742351046699,8.042229534231671e-13
596,0.5674311926605504,0.9959742351046699,8.284139433462068e-13
597,0.5675613672860748,0.9959742351046699,8.367414291825248e-13
598,0.5676916016521341,0.9959742351046699,8.673874335798915e-13
599,0.5678218957998623,0.9959742351046699,8.79071121451247e-13
600,0.5679522497704316,0.9959742351046699,9.353665845340808e-13
601,0.5680826636050517,0.9959742351046699,9.622682425186602e-13
602,0.5682131373449701,0.9959742351046699,9.887735161889788e-13
603,0.5683436710314725,0.9959742351046699,1.0038924986438547e-12
604,0.5684742647058824,0.9959742351046699,1.0255431486666522e-12
605,0.5686049184095611,0.9959742351046699,1.07634582670324e-12
606,0.568735632183908,0.9959742351046699,1.0937358874488212e-12
607,0.568866406070361,0.9959742351046699,1.1101187243761634e-12
608,0.5689972401103955,0.9959742351046699,1.1210620105839286e-12
609,0.5691281343455257,0.9959742351046699,1.1394136502362873e-12
610,0.5692590888173032,0.9959742351046699,1.1479690895793704e-12
611,0.5693901035673188,0.9959742351046699,1.2106067016903754e-12
612,0.5695211786372008,0.9959742351046699,1.227575983572815e-12
613,0.5696523140686162,0.9959742351046699,1.2957777212330157e-12
614,0.5697835099032704,0.9959742351046699,1.3612047686933915e-12
615,0.5699147661829072,0.9959742351046699,1.368937732268427e-12
616,0.5700460829493088,0.9959742351046699,1.375465171447876e-12
617,0.5701774602442959,0.9959742351046699,1.4030968227551899e-12
618,0.570308898109728,0.9959742351046699,1.4530800607898131e-12
619,0.5704403965875029,0.9959742351046699,1.4648593752927819e-12
620,0.5705719557195572,0.9959742351046699,1.4685437111153221e-12
621,0.5707035755478662,0.9959742351046699,1.5389912651556092e-12
622,0.570835256114444,0.9959742351046699,1.5814364791658098e-12
623,0.5709669974613432,0.9959742351046699,1.647610975603897e-12
624,0.5710987996306556,0.9959742351046699,1.7516094911323998e-12
625,0.5712306626645116,0.9959742351046699,1.8725084417053894e-12
626,0.5713625866050809,0.9959742351046699,1.928233614445496e-12
627,0.5714945714945715,0.9959742351046699,1.9557430761679706e-12
628,0.571626617375231,0.9959742351046699,2.0388593157533164e-12
629,0.5717587242893459,0.9959742351046699,2.0726699436618423e-12
630,0.5718908922792418,0.9959742351046699,2.089778870784098e-12
631,0.5720231213872833,0.9959742351046699,2.098950570642022e-12
632,0.5721554116558741,0.9959742351046699,2.2485834808710914e-12
633,0.5722877631274578,0.9959742351046699,2.3422186499338915e-12
634,0.5724201758445164,0.9959742351046699,2.3889707486540734e-12
635,0.5725526498495719,0.9959742351046699,2.4048070392662657e-12
636,0.5726851851851852,0.9959742351046699,2.453603726443321e-12
637,0.5728177818939569,0.9959742351046699,2.6268956627995e-12
638,0.5729504400185271,0.9959742351046699,2.683779630821559e-12
639,0.5730831596015752,0.9959742351046699,2.8571463771276395e-12
640,0.5732159406858202,0.9959742351046699,2.8981183772258667e-12
641,0.5733487833140208,0.9959742351046699,3.0314262385033874e-12
642,0.5734816875289754,0.9959742351046699,3.0693132497400244e-12
643,0.5736146533735219,0.9959742351046699,3.1910695873910155e-12
644,0.5737476808905381,0.9959742351046699,3.264513659395618e-12
645,0.5738807701229414,0.9959742351046699,3.3492039436949783e-12
646,0.5740139211136891,0.9959742351046699,3.3891487706549928e-12
647,0.5741471339057787,0.9959742351046699,3.4327111465837223e-12
648,0.5742804085422469,0.9959742351046699,3.462604985723927e-12
649,0.5744137450661714,0.9959742351046699,3.574169172432251e-12
650,0.5745471435206688,0.9959742351046699,3.597299541580057e-12
651,0.5746806039488966,0.9959742351046699,3.853469193043635e-12
652,0.574814126394052,0.9959742351046699,3.9617267799663125e-12
653,0.5749477108993726,0.9959742351046699,4.04895995204102e-12
654,0.5750813575081357,0.9959742351046699,4.236197764101446e-12
655,0.5752150662636596,0.9959742351046699,4.255731184121814e-12
656,0.5753488372093023,0.9959742351046699,4.3448361228271004e-12
657,0.5754826703884625,0.9959742351046699,4.3543267949641695e-12
658,0.5756165658445789,0.9959742351046699,4.369785349539468e-12
659,0.575750523621131,0.9959742351046699,4.656485700499369e-12
660,0.5758845437616388,0.9959742351046699,4.718119558239087e-12
661,0.5760186263096624,0.9959742351046699,4.809937170779932e-12
662,0.5761527713088029,0.9959742351046699,4.968834371732456e-12
663,0.5762869788027021,0.9959742351046699,5.161136275300127e-12
664,0.576421248835042,0.9959742351046699,5.611150866863257e-12
665,0.5765555814495456,0.9959742351046699,5.722945121272582e-12
666,0.5766899766899767,0.9959742351046699,5.765444111710538e-12
667,0.5768244346001399,0.9959742351046699,6.0242050063663566e-12
668,0.5769589552238806,0.9959742351046699,6.2646840839897244e-12
669,0.5770935386050852,0.9959742351046699,6.366907435301217e-12
670,0.5772281847876808,0.9959742351046699,6.838724898872162e-12
671,0.577362893815636,0.9959742351046699,6.93445214444699e-12
672,0.5774976657329598,0.9959742351046699,7.0796432952158206e-12
673,0.577632500583703,0.9959742351046699,7.092050037516007e-12
674,0.577767398411957,0.9959742351046699,7.112098236727871e-12
675,0.5779023592618547,0.9959742351046699,7.312376398838083e-12
676,0.5780373831775701,0.9959742351046699,7.373791681419828e-12
677,0.5781724702033185,0.9959742351046699,7.623606607110034e-12
678,0.5783076203833567,0.9959742351046699,7.957944199443734e-12
679,0.5784428337619827,0.9959742351046699,8.013202948409237e-12
680,0.578578110383536,0.9959742351046699,8.178249744084098e-12
681,0.5787134502923976,0.9959742351046699,8.18041814842907e-12
682,0.5788488535329902,0.9959742351046699,8.254349460889987e-12
683,0.5789843201497776,0.9959742351046699,8.364801039328906e-12
684,0.579119850187266,0.9959742351046699,8.809649190699709e-12
685,0.5790213064856006,0.9955716586151369,8.925165294326742e-12
686,0.5791569086651054,0.9955716586151369,9.048060911620581e-12
687,0.5792925743733895,0.9955716586151369,9.423401295394207e-12
688,0.5794283036551078,0.9955716586151369,9.464723275953713e-12
689,0.5795640965549567,0.9955716586151369,9.467323626444202e-12
690,0.5796999531176746,0.9955716586151369,9.669307889093037e-12
691,0.5798358733880422,0.9955716586151369,9.673274334320858e-12
692,0.5799718574108818,0.9955716586151369,1.0157904899166237e-11
693,0.5801079052310579,0.9955716586151369,1.037432639794389e-11
694,0.5802440168934773,0.9955716586151369,1.053263379291458e-11
695,0.5803801924430885,0.9955716586151369,1.0554977031285162e-11
696,0.5805164319248827,0.9955716586151369,1.0823164413309438e-11
697,0.580652735383893,0.9955716586151369,1.113597235258279e-11
698,0.5805542508219822,0.9951690821256038,1.1195519337980908e-11
699,0.5806906272022551,0.9951690821256038,1.1679105599293749e-11
700,0.5808270676691729,0.9951690821256038,1.1706961788870984e-11
701,0.5809635722679201,0.9951690821256038,1.242639324772199e-11
702,0.5811001410437235,0.9951690821256038,1.2671215639248334e-11
703,0.5812367740418528,0.9951690821256038,1.3057071049371594e-11
704,0.58137347130762,0.9951690821256038,1.3214361029023625e-11
705,0.5815102328863797,0.9951690821256038,1.3692674598331234e-11
706,0.5816470588235294,0.9951690821256038,1.3842087198678854e-11
707,0.5817839491645093,0.9951690821256038,1.3898755410468588e-11
