,fprs,tprs,thresholds
2246,0.17358661239258255,0.994663531114327,0.08084982
2247,0.17630031659882406,0.994663531114327,0.078048475
2248,0.17630031659882406,0.994753979739508,0.078024276
2249,0.17792853912256898,0.994753979739508,0.07624637
2250,0.17792853912256898,0.9948444283646889,0.076108366
2251,0.1780189959294437,0.9948444283646889,0.076061256
2252,0.1780189959294437,0.9949348769898697,0.075972885
2253,0.18046132971506107,0.9949348769898697,0.07404128
2254,0.18046132971506107,0.9950253256150506,0.07379816
2255,0.1806422433288105,0.9950253256150506,0.07360329
2256,0.1806422433288105,0.9951157742402316,0.073595226
2257,0.18498417005879692,0.9951157742402316,0.068781555
2258,0.18498417005879692,0.9952062228654125,0.06876975
2259,0.18606965174129353,0.9952062228654125,0.06784068
2260,0.18606965174129353,0.9952966714905933,0.067797355
2261,0.1879692446856626,0.9952966714905933,0.06520443
2262,0.1879692446856626,0.9953871201157742,0.065031104
2263,0.18887381275440976,0.9953871201157742,0.06432952
2264,0.18887381275440976,0.9954775687409552,0.06423703
2265,0.1900497512437811,0.9954775687409552,0.0631477
2266,0.1900497512437811,0.995568017366136,0.06297504
2267,0.19068294889190412,0.995568017366136,0.062310215
2268,0.19068294889190412,0.9956584659913169,0.062277477
2269,0.191044776119403,0.9956584659913169,0.062021706
2270,0.191044776119403,0.9958393632416788,0.061973207
2271,0.1915875169606513,0.9958393632416788,0.061754454
2272,0.1915875169606513,0.9959298118668596,0.06160119
2273,0.19384893713251922,0.9959298118668596,0.05997222
2274,0.19384893713251922,0.9960202604920405,0.059949566
2275,0.19547715965626414,0.9960202604920405,0.058113895
2276,0.19547715965626414,0.9961107091172214,0.057861056
2277,0.195838986883763,0.9961107091172214,0.05778075
2278,0.195838986883763,0.9962916063675832,0.05751545
2279,0.19629127091813658,0.9962916063675832,0.057355277
2280,0.19629127091813658,0.9963820549927641,0.05727609
2281,0.19665309814563545,0.9963820549927641,0.057104666
2282,0.19665309814563545,0.996472503617945,0.05702102
2283,0.19710538218000906,0.996472503617945,0.056416135
2284,0.19710538218000906,0.9965629522431259,0.05638874
2285,0.20018091361374943,0.9965629522431259,0.05383083
2286,0.20018091361374943,0.9966534008683068,0.05381073
2287,0.2004522840343736,0.9966534008683068,0.053491723
2288,0.2004522840343736,0.9967438494934877,0.05346296
2289,0.200633197648123,0.9967438494934877,0.053370055
2290,0.200633197648123,0.9968342981186686,0.053352192
2291,0.20298507462686566,0.9968342981186686,0.05182782
2292,0.20298507462686566,0.9969247467438495,0.051821295
2293,0.20407055630936227,0.9969247467438495,0.05121758
2294,0.20407055630936227,0.9970151953690304,0.05120123
2295,0.20651289009497964,0.9970151953690304,0.049293976
2296,0.20651289009497964,0.9971056439942113,0.049251307
2297,0.21338760741745816,0.9971056439942113,0.04511592
2298,0.21338760741745816,0.9971960926193922,0.044983257
2299,0.2151062867480778,0.9971960926193922,0.043879587
2300,0.2151062867480778,0.997286541244573,0.043817855
2301,0.22496607869742197,0.997286541244573,0.03702069
2302,0.22496607869742197,0.997376989869754,0.036987714
2303,0.2265943012211669,0.997376989869754,0.036265343
2304,0.2265943012211669,0.9974674384949349,0.03624833
2305,0.23482587064676616,0.9974674384949349,0.032741785
2306,0.23482587064676616,0.9975578871201157,0.032731276
2307,0.2354590682948892,0.9975578871201157,0.03244706
2308,0.2354590682948892,0.9976483357452967,0.03239142
2309,0.23790140208050656,0.9976483357452967,0.0315543
2310,0.23790140208050656,0.9977387843704776,0.031494245
2311,0.24170058796924468,0.9977387843704776,0.030137446
2312,0.24170058796924468,0.9978292329956585,0.030126095
2313,0.2454997738579828,0.9978292329956585,0.028890023
2314,0.2454997738579828,0.9979196816208393,0.028887527
2315,0.2464947987336047,0.9979196816208393,0.028141791
2316,0.2464947987336047,0.9980101302460203,0.02813265
2317,0.2510176390773406,0.9980101302460203,0.026495418
2318,0.2510176390773406,0.9981005788712012,0.026479382
2319,0.2580732700135685,0.9981005788712012,0.024367724
2320,0.2580732700135685,0.998191027496382,0.024362687
2321,0.2599728629579376,0.998191027496382,0.023856018
2322,0.2599728629579376,0.9982814761215629,0.023840977
2323,0.26512890094979646,0.9982814761215629,0.021876452
2324,0.26512890094979646,0.9983719247467439,0.021853795
2325,0.2683853459972863,0.9983719247467439,0.020809634
2326,0.2683853459972863,0.9984623733719248,0.020779457
2327,0.26874717322478514,0.9984623733719248,0.020670844
2328,0.26874717322478514,0.9985528219971056,0.020631395
2329,0.2735413839891452,0.9985528219971056,0.019361855
2330,0.2735413839891452,0.9986432706222865,0.01934097
2331,0.27951153324287653,0.9986432706222865,0.017898284
2332,0.27951153324287653,0.9987337192474675,0.017894084
2333,0.28873812754409767,0.9987337192474675,0.015590203
2334,0.28873812754409767,0.9988241678726484,0.01557561
2335,0.29145183175033923,0.9988241678726484,0.015104779
2336,0.29145183175033923,0.9989146164978292,0.015062367
2337,0.2950701040253279,0.9989146164978292,0.014394676
2338,0.2950701040253279,0.9990050651230101,0.014392594
2339,0.30366350067842607,0.9990050651230101,0.012769823
2340,0.30366350067842607,0.999095513748191,0.012762317
2341,0.32383536861148804,0.999095513748191,0.00959398
2342,0.32383536861148804,0.9991859623733719,0.0095928395
2343,0.32700135685210313,0.9991859623733719,0.009205925
2344,0.32700135685210313,0.9992764109985528,0.009205525
2345,0.3509724106739032,0.9992764109985528,0.006693393
2346,0.3509724106739032,0.9993668596237337,0.006684006
2347,0.36671189507010404,0.9993668596237337,0.005302136
2348,0.36671189507010404,0.9994573082489147,0.00529518
2349,0.3927634554500226,0.9994573082489147,0.0037356773
2350,0.3927634554500226,0.9995477568740955,0.0037355958
2351,0.3968340117593849,0.9995477568740955,0.0035295798
2352,0.3968340117593849,0.9996382054992764,0.0035286357
2353,0.43627317955676165,0.9996382054992764,0.0020531486
2354,0.4364540931705111,0.9996382054992764,0.0020524831
2355,0.45825418362731796,0.9996382054992764,0.0015520037
2356,0.45825418362731796,0.9997286541244573,0.0015498617
2357,0.4677521483491633,0.9997286541244573,0.0013662135
2358,0.4677521483491633,0.9998191027496383,0.0013641214
2359,0.5227498869289914,0.9998191027496383,0.0005528877
2360,0.5227498869289914,0.9999095513748191,0.0005526793
2361,0.5609226594301221,0.9999095513748191,0.00028246813
2362,0.5611035730438716,0.9999095513748191,0.00028239566
2363,0.6072365445499773,0.9999095513748191,0.00010871762
2364,0.6074174581637268,0.9999095513748191,0.00010864415
2365,0.6202623247399367,0.9999095513748191,8.0387326e-05
2366,0.6202623247399367,1.0,8.0358055e-05
2367,0.779828132066938,1.0,8.0776823e-07
2368,0.7800090456806875,1.0,8.073893e-07
2369,1.0,1.0,1.4555559e-25
