,eidxs,labels,scores
824,21657.0,0.0,0.7732069
825,2736.0,1.0,0.7817132
826,30649.0,0.0,0.5677254
827,27682.0,0.0,0.27300656
828,27403.0,0.0,0.27300656
829,15850.0,0.0,0.22211772
830,13638.0,1.0,0.789871
831,21503.0,0.0,0.65746707
832,4847.0,1.0,0.7522315
833,3832.0,1.0,0.80850315
834,21018.0,0.0,0.7008063
835,16662.0,0.0,0.78619736
836,6730.0,1.0,0.6914799
837,19440.0,0.0,0.8613251
838,5750.0,1.0,0.78686035
839,27110.0,0.0,0.008752543
840,1747.0,1.0,0.4777172
841,20115.0,0.0,0.27207586
842,20321.0,0.0,0.27207586
843,11490.0,1.0,0.86250126
844,18720.0,0.0,0.09192641
845,11259.0,1.0,0.27207586
846,6766.0,1.0,0.7792395
847,12394.0,1.0,0.88156515
848,15482.0,0.0,0.27207586
849,14039.0,1.0,0.7538016
850,18372.0,0.0,0.27207586
851,19158.0,0.0,0.39425707
852,16381.0,0.0,0.03474264
853,26744.0,0.0,0.27207586
854,5672.0,1.0,0.8412891
855,24228.0,0.0,0.27207586
856,22963.0,0.0,0.015095858
857,23092.0,0.0,0.007902251
858,9307.0,1.0,0.27207586
859,28091.0,0.0,0.27207586
860,21066.0,0.0,0.24985859
861,14885.0,1.0,0.3291888
862,14702.0,1.0,0.78569853
863,21853.0,0.0,0.46086845
864,26936.0,0.0,0.5060778
865,23905.0,0.0,0.43028158
866,10391.0,1.0,0.18255301
867,24112.0,0.0,0.80287075
868,25441.0,0.0,0.27112997
869,29056.0,0.0,0.590431
870,19005.0,0.0,0.7129841
871,1863.0,1.0,0.6858531
872,19815.0,0.0,0.4979335
873,25317.0,0.0,0.018321326
874,3415.0,1.0,0.70290226
875,1542.0,1.0,0.61511123
876,17073.0,0.0,0.2580554
877,27404.0,0.0,0.48958677
878,17043.0,0.0,0.2128712
879,15704.0,0.0,0.27112997
880,23297.0,0.0,0.23326837
881,2689.0,1.0,0.78407025
882,26648.0,0.0,0.58703756
883,24227.0,0.0,0.48290983
884,10058.0,1.0,0.64813054
885,22752.0,0.0,0.39499393
886,27512.0,0.0,0.27112997
887,24282.0,0.0,0.5839559
888,23473.0,0.0,0.0060214014
889,23555.0,0.0,0.34485105
890,23653.0,0.0,0.3716269
891,29992.0,0.0,0.27112997
892,14362.0,1.0,0.247362
893,5621.0,1.0,0.8174289
894,30635.0,0.0,0.09970921
895,30530.0,0.0,0.021114279
896,16041.0,0.0,0.5078895
897,1861.0,1.0,0.80334336
898,13225.0,1.0,0.529734
899,6273.0,1.0,0.82001925
900,20575.0,0.0,0.3708414
901,1540.0,1.0,0.64706606
902,5198.0,1.0,0.8365012
903,14237.0,1.0,0.12843777
904,30709.0,0.0,0.71965945
905,14510.0,1.0,0.4570456
906,9498.0,1.0,0.59859294
907,26337.0,0.0,0.26955247
908,14111.0,1.0,0.31840524
909,29876.0,0.0,0.26955247
910,3934.0,1.0,0.78785366
911,10179.0,1.0,0.6903774
912,11335.0,1.0,0.37408084
913,6085.0,1.0,0.55382836
914,23599.0,0.0,0.0012551944
915,6761.0,1.0,0.77888536
916,19669.0,0.0,0.26955247
917,26539.0,0.0,0.39001262
918,27904.0,0.0,0.38338095
919,15052.0,1.0,0.26955247
920,18124.0,0.0,0.45479622
921,11845.0,1.0,0.60152674
922,10470.0,1.0,0.26955247
923,25527.0,0.0,0.21956515
924,29651.0,0.0,0.7346644
925,18018.0,0.0,0.26955247
926,4255.0,1.0,0.8000216
927,17881.0,0.0,0.26955247
928,12913.0,1.0,0.8656552
929,10524.0,1.0,0.52616316
930,24357.0,0.0,0.2684872
931,16865.0,0.0,0.28494528
932,26784.0,0.0,0.2684872
933,906.0,1.0,0.58901954
934,20701.0,0.0,0.005637288
935,10191.0,1.0,0.5234753
936,1473.0,1.0,0.78687054
937,20176.0,0.0,0.31198227
938,12382.0,1.0,0.5583013
939,4327.0,1.0,0.3612909
940,29420.0,0.0,0.041377265
941,20021.0,0.0,0.012719892
942,27182.0,0.0,0.62358856
943,3678.0,1.0,0.053504247
944,11870.0,1.0,0.74198085
945,22928.0,0.0,0.49091378
946,5052.0,1.0,0.6944451
947,12174.0,1.0,0.5069934
948,17661.0,0.0,0.2701152
949,4536.0,1.0,0.8341009
950,8364.0,1.0,0.790053
951,29769.0,0.0,0.2684872
952,7784.0,1.0,0.78142786
953,22094.0,0.0,0.17100069
954,12605.0,1.0,0.6909362
955,459.0,1.0,0.3939695
956,27496.0,0.0,0.47047997
957,8959.0,1.0,0.6025324
958,12972.0,1.0,0.8566744
959,28964.0,0.0,0.2684872
960,14105.0,1.0,0.081799686
961,1911.0,1.0,0.2523707
962,18207.0,0.0,0.19270618
963,16649.0,0.0,0.08706757
964,23644.0,0.0,0.74604213
965,5171.0,1.0,0.5455403
966,26141.0,0.0,0.2679443
967,14696.0,1.0,0.60774565
968,893.0,1.0,0.7424615
969,9259.0,1.0,0.32266265
970,10388.0,1.0,0.28463182
971,1402.0,1.0,0.2679443
972,17614.0,0.0,0.111569986
973,23306.0,0.0,0.006739226
974,27957.0,0.0,0.2679443
975,2275.0,1.0,0.78979427
976,4229.0,1.0,0.754337
977,26725.0,0.0,0.2679443
978,5387.0,1.0,0.6274249
979,29774.0,0.0,0.2679443
980,13537.0,1.0,0.4743428
981,22487.0,0.0,0.2679443
982,13637.0,1.0,0.4866374
983,18620.0,0.0,0.6120566
984,17463.0,0.0,0.6732957
985,16504.0,0.0,0.04411933
986,3340.0,1.0,0.7874297
987,21795.0,0.0,0.30293533
988,21520.0,0.0,0.023397975
989,19682.0,0.0,0.25681168
990,14791.0,1.0,0.720888
991,23531.0,0.0,0.13138875
992,17450.0,0.0,0.33577767
993,14244.0,1.0,0.26782152
994,26051.0,0.0,0.00069489796
995,24493.0,0.0,0.38933742
996,25411.0,0.0,0.26782152
997,30585.0,0.0,0.7032244
998,20663.0,0.0,0.26782152
999,20453.0,0.0,0.30473372
1000,18837.0,0.0,0.1399495
1001,15315.0,1.0,0.34618568
1002,10730.0,1.0,0.83045477
1003,26088.0,0.0,0.18010613
1004,29792.0,0.0,0.24917664
1005,6862.0,1.0,0.018944047
1006,42.0,1.0,0.4903048
1007,27925.0,0.0,0.26782152
1008,9516.0,1.0,0.26782152
1009,30491.0,0.0,0.26782152
1010,26799.0,0.0,0.26782152
1011,1696.0,1.0,0.8343515
1012,23995.0,0.0,0.0020305957
1013,6969.0,1.0,0.703188
1014,24486.0,0.0,0.0061124135
1015,26269.0,0.0,0.26782152
1016,467.0,1.0,0.6870365
1017,29723.0,0.0,0.22017168
1018,12434.0,1.0,0.75919396
1019,10238.0,1.0,0.57114345
1020,9764.0,1.0,0.46197626
1021,14714.0,1.0,0.35293794
1022,11728.0,1.0,0.74909323
1023,16408.0,0.0,0.26782152
1024,21727.0,0.0,0.18117402
1025,5290.0,1.0,0.75435054
1026,9675.0,1.0,0.70688796
1027,4412.0,1.0,0.70535547
1028,9865.0,1.0,0.3501049
1029,7113.0,1.0,0.85983044
1030,15370.0,0.0,0.035844497
1031,7565.0,1.0,0.83103997
1032,7776.0,1.0,0.4615178
1033,29854.0,0.0,0.26801318
1034,21498.0,0.0,0.5489958
1035,7990.0,1.0,0.32496074
1036,16120.0,0.0,0.0056141135
1037,5210.0,1.0,0.8479013
1038,25053.0,0.0,0.0020137269
1039,29847.0,0.0,0.071451
1040,21085.0,0.0,0.20258918
1041,23760.0,0.0,0.13967523
1042,29019.0,0.0,0.42648414
1043,13288.0,1.0,0.3680021
1044,16443.0,0.0,0.4395868
1045,25167.0,0.0,0.6713757
1046,22180.0,0.0,0.43852717
1047,29824.0,0.0,0.7121255
1048,1187.0,1.0,0.6615519
1049,20793.0,0.0,2.5886973e-06
1050,13087.0,1.0,0.7699336
1051,7392.0,1.0,0.7040703
1052,13099.0,1.0,0.44259188
1053,19120.0,0.0,0.7324796
1054,23540.0,0.0,0.26801318
1055,24941.0,0.0,0.16243112
1056,24873.0,0.0,0.2681732
1057,18742.0,0.0,0.44106364
1058,28420.0,0.0,0.082475066
1059,17226.0,0.0,0.016518971
1060,3337.0,1.0,0.81271464
1061,29682.0,0.0,0.0032019247
1062,5540.0,1.0,0.577284
1063,19108.0,0.0,0.2681732
1064,26043.0,0.0,0.62359303
1065,15463.0,0.0,0.2681732
1066,27331.0,0.0,0.0021460166
1067,22493.0,0.0,0.62336946
1068,16190.0,0.0,0.2681732
1069,5499.0,1.0,0.8274367
1070,19816.0,0.0,0.1458561
1071,5431.0,1.0,0.7915336
1072,28404.0,0.0,0.0034003204
1073,28751.0,0.0,0.2681732
1074,25131.0,0.0,0.38332722
1075,21348.0,0.0,0.35060656
1076,14076.0,1.0,0.28724015
1077,5944.0,1.0,0.62063825
1078,11356.0,1.0,0.5273626
1079,26161.0,0.0,0.087392405
1080,12589.0,1.0,0.8292702
1081,23345.0,0.0,0.15815975
1082,16360.0,0.0,0.011831432
1083,8233.0,1.0,0.62210804
1084,15366.0,0.0,0.037335362
1085,19514.0,0.0,0.0004125851
1086,15451.0,0.0,0.2681732
1087,14597.0,1.0,0.26867792
1088,15864.0,0.0,0.061174694
1089,11730.0,1.0,0.762558
1090,4692.0,1.0,0.8183121
1091,23149.0,0.0,0.26821747
1092,18083.0,0.0,0.008007724
1093,29621.0,0.0,0.19336712
1094,10906.0,1.0,0.3977357
1095,22241.0,0.0,0.6634315
1096,24602.0,0.0,0.0036599752
1097,29575.0,0.0,0.08901682
1098,30410.0,0.0,0.6251588
1099,25368.0,0.0,0.109809205
1100,10514.0,1.0,0.8786564
1101,18806.0,0.0,0.26821747
1102,28198.0,0.0,0.014906315
1103,4516.0,1.0,0.4812527
1104,4384.0,1.0,0.7977224
1105,4196.0,1.0,0.7937835
1106,304.0,1.0,0.8258203
1107,25593.0,0.0,0.40724716
1108,2594.0,1.0,0.5387216
1109,9564.0,1.0,0.26821747
1110,5882.0,1.0,0.7550836
1111,11739.0,1.0,0.7004319
1112,25629.0,0.0,0.04695217
1113,29840.0,0.0,0.05744222
1114,20616.0,0.0,0.0073650763
1115,8750.0,1.0,0.5788286
1116,7092.0,1.0,0.90300184
1117,24376.0,0.0,0.26821747
1118,28551.0,0.0,0.3069667
1119,11804.0,1.0,0.52048826
1120,25648.0,0.0,0.21206398
1121,15758.0,0.0,0.30311763
1122,10620.0,1.0,0.81914115
1123,18661.0,0.0,0.2684697
1124,15403.0,0.0,0.51021117
1125,23841.0,0.0,0.2684697
1126,11531.0,1.0,0.85476035
1127,9692.0,1.0,0.8008181
1128,5326.0,1.0,0.71507794
1129,14412.0,1.0,0.62298393
1130,10710.0,1.0,0.9688467
1131,21719.0,0.0,0.2684697
1132,19856.0,0.0,0.008476278
1133,15486.0,0.0,0.8201529
1134,11047.0,1.0,0.7091883
1135,30581.0,0.0,0.024183055
1136,15329.0,1.0,0.28168482
1137,28190.0,0.0,0.8664346
1138,11280.0,1.0,0.78668517
1139,29293.0,0.0,0.5081993
1140,26942.0,0.0,0.4726991
1141,414.0,1.0,0.10776929
1142,30511.0,0.0,0.0023411424
1143,5945.0,1.0,0.93392026
1144,6646.0,1.0,0.73854315
1145,16426.0,0.0,0.009475428
1146,3611.0,1.0,0.7995813
1147,22578.0,0.0,0.0044352687
1148,11182.0,1.0,0.7620248
1149,27206.0,0.0,0.08575914
1150,14777.0,1.0,0.9258989
1151,24977.0,0.0,0.39732638
1152,1092.0,1.0,0.9423665
1153,10161.0,1.0,0.2685817
1154,1225.0,1.0,0.8917495
1155,24827.0,0.0,0.705265
1156,16451.0,0.0,0.7990877
1157,29940.0,0.0,0.6879377
1158,9723.0,1.0,0.718601
1159,567.0,1.0,0.7417851
1160,15245.0,1.0,0.20641433
1161,9810.0,1.0,0.37059137
1162,19678.0,0.0,0.6058249
1163,23225.0,0.0,0.2685817
1164,4974.0,1.0,0.83883655
1165,19546.0,0.0,0.016654799
1166,9962.0,1.0,0.7145536
1167,21978.0,0.0,0.8731981
1168,3693.0,1.0,0.88026845
1169,29182.0,0.0,0.81670755
1170,12352.0,1.0,0.92353255
1171,1578.0,1.0,0.8262975
1172,2020.0,1.0,0.88570625
1173,10661.0,1.0,0.48862982
1174,10385.0,1.0,0.2685817
1175,21310.0,0.0,0.4789816
1176,24157.0,0.0,0.2685817
1177,30453.0,0.0,0.2685817
1178,30675.0,0.0,0.018965721
1179,30658.0,0.0,0.63218296
1180,15960.0,0.0,0.39485958
1181,23797.0,0.0,0.0066873343
1182,2914.0,1.0,0.8293529
1183,4321.0,1.0,0.87051797
1184,838.0,1.0,0.5030545
1185,856.0,1.0,0.92392737
1186,21041.0,0.0,0.7366563
1187,15811.0,0.0,0.81204766
1188,29585.0,0.0,0.008216437
1189,15991.0,0.0,0.2684795
1190,21448.0,0.0,0.431358
1191,2579.0,1.0,0.94729203
1192,11370.0,1.0,0.8538338
1193,9109.0,1.0,0.8536073
1194,1679.0,1.0,0.57179093
1195,28504.0,0.0,0.49624854
1196,22967.0,0.0,0.5984021
1197,9602.0,1.0,0.5005606
1198,307.0,1.0,0.83411735
1199,2618.0,1.0,0.65703857
1200,22367.0,0.0,0.8289092
1201,19322.0,0.0,0.22934434
1202,18545.0,0.0,0.17691742
1203,26018.0,0.0,0.06690371
1204,2179.0,1.0,0.5566137
1205,8417.0,1.0,0.65921754
1206,13014.0,1.0,0.9598502
1207,22572.0,0.0,0.1674563
1208,2172.0,1.0,0.6430417
1209,12539.0,1.0,0.8082642
1210,29044.0,0.0,0.6111571
1211,3152.0,1.0,0.78300935
1212,20655.0,0.0,0.3564976
1213,19610.0,0.0,0.5054972
1214,1927.0,1.0,0.5171394
1215,27586.0,0.0,0.66442704
1216,15517.0,0.0,0.5106929
1217,6704.0,1.0,0.7357137
1218,8831.0,1.0,0.83098555
1219,2066.0,1.0,0.96758527
1220,28866.0,0.0,0.26804718
1221,25070.0,0.0,0.23424248
1222,20912.0,0.0,0.26804718
1223,24805.0,0.0,0.50352687
1224,15944.0,0.0,0.60400116
1225,10493.0,1.0,0.9460041
1226,14173.0,1.0,0.26804718
1227,10040.0,1.0,0.02769748
1228,19705.0,0.0,0.5105868
1229,3303.0,1.0,0.8025592
1230,232.0,1.0,0.66376996
1231,554.0,1.0,0.79554975
1232,20740.0,0.0,0.26804718
1233,8385.0,1.0,0.8703024
1234,18422.0,0.0,0.008558403
1235,14986.0,1.0,0.47639942
1236,12369.0,1.0,0.8975913
1237,29913.0,0.0,0.15159026
1238,12949.0,1.0,0.93055445
1239,2849.0,1.0,0.70739627
1240,6317.0,1.0,0.314733
1241,13946.0,1.0,0.9442289
1242,8335.0,1.0,0.9133692
1243,21493.0,0.0,0.26804718
1244,28665.0,0.0,0.9036963
1245,29957.0,0.0,0.26804718
1246,29094.0,0.0,0.26804718
1247,25715.0,0.0,0.5688314
1248,167.0,1.0,0.5573542
1249,21187.0,0.0,0.3093182
1250,29513.0,0.0,0.64773715
1251,2961.0,1.0,0.6965291
1252,26950.0,0.0,0.35410485
1253,29327.0,0.0,0.23992535
1254,13551.0,1.0,0.8502327
1255,11958.0,1.0,0.5541667
1256,13841.0,1.0,0.49737886
1257,7896.0,1.0,0.16287802
1258,17519.0,0.0,0.79304
1259,1823.0,1.0,0.7519541
1260,26907.0,0.0,0.05462111
1261,30242.0,0.0,0.010771177
1262,26680.0,0.0,0.521024
1263,24086.0,0.0,0.27946186
1264,21036.0,0.0,0.06190639
1265,23959.0,0.0,0.4941452
1266,7525.0,1.0,0.7564196
1267,4493.0,1.0,0.8954764
1268,4771.0,1.0,0.81737447
1269,5309.0,1.0,0.6115663
1270,19258.0,0.0,0.006614158
1271,4114.0,1.0,0.9180357
1272,17134.0,0.0,0.07024117
1273,7898.0,1.0,0.20604613
1274,17298.0,0.0,0.581308
1275,18970.0,0.0,0.022306606
1276,5285.0,1.0,0.91672885
1277,18430.0,0.0,0.44280767
1278,8901.0,1.0,0.8050537
1279,28078.0,0.0,0.75118583
1280,7266.0,1.0,0.58151305
1281,15296.0,1.0,0.7007759
1282,28341.0,0.0,0.04978132
1283,28227.0,0.0,0.0023257104
1284,5661.0,1.0,0.706301
1285,19606.0,0.0,0.7781096
1286,22022.0,0.0,0.12152624
1287,29947.0,0.0,0.2670453
1288,28024.0,0.0,0.069700256
1289,27956.0,0.0,0.04694933
1290,29404.0,0.0,0.053367227
1291,1565.0,1.0,0.9460774
1292,18781.0,0.0,0.05382834
1293,9863.0,1.0,0.6893369
1294,20394.0,0.0,0.0028507565
1295,26676.0,0.0,0.2670453
1296,28029.0,0.0,0.0686791
1297,23525.0,0.0,0.0021305103
1298,11641.0,1.0,0.9219633
1299,2692.0,1.0,0.8260172
1300,312.0,1.0,0.87638205
1301,16880.0,0.0,0.16902804
1302,30064.0,0.0,0.1707136
1303,13486.0,1.0,0.54363203
1304,8940.0,1.0,0.8706892
1305,3350.0,1.0,0.70643026
1306,22001.0,0.0,0.15491404
1307,15624.0,0.0,0.6790241
1308,7090.0,1.0,0.73356915
1309,7415.0,1.0,0.81518096
1310,18217.0,0.0,0.054630335
1311,9857.0,1.0,0.6634615
1312,23918.0,0.0,0.22307278
1313,5634.0,1.0,0.8713738
1314,29099.0,0.0,0.71914417
1315,8483.0,1.0,0.5818937
1316,26370.0,0.0,0.71010816
1317,4217.0,1.0,0.8999536
1318,377.0,1.0,0.482483
1319,345.0,1.0,0.7130722
1320,5245.0,1.0,0.4768551
1321,17729.0,0.0,0.4787051
1322,10917.0,1.0,0.5510624
1323,9111.0,1.0,0.7457031
1324,26922.0,0.0,0.37751734
1325,28914.0,0.0,0.26663274
1326,5001.0,1.0,0.73188126
1327,30458.0,0.0,0.5402791
1328,14340.0,1.0,0.29770407
1329,13463.0,1.0,0.5531621
1330,14315.0,1.0,0.26663274
1331,16264.0,0.0,0.00055504777
1332,14208.0,1.0,0.715938
1333,15801.0,0.0,0.016444651
1334,12478.0,1.0,0.794754
1335,4968.0,1.0,0.7853808
1336,6412.0,1.0,0.8631935
1337,13676.0,1.0,0.26663274
1338,9136.0,1.0,0.78249377
1339,2183.0,1.0,0.45897022
1340,29680.0,0.0,0.07653235
1341,9703.0,1.0,0.7784527
1342,22781.0,0.0,0.26663274
1343,11717.0,1.0,0.8824346
1344,14219.0,1.0,0.8301842
1345,8757.0,1.0,0.90838987
1346,13701.0,1.0,0.8203051
1347,5512.0,1.0,0.9183952
1348,30680.0,0.0,0.011887602
1349,803.0,1.0,0.4106432
1350,21238.0,0.0,0.13931683
1351,7044.0,1.0,0.7448552
1352,10473.0,1.0,0.14775003
1353,1269.0,1.0,0.8173761
1354,26170.0,0.0,0.26677474
1355,13858.0,1.0,0.5236754
1356,27696.0,0.0,0.002254775
1357,1266.0,1.0,0.8901908
1358,18908.0,0.0,0.26677474
1359,30018.0,0.0,0.21456714
1360,19285.0,0.0,0.25147456
1361,28340.0,0.0,0.46593422
1362,3548.0,1.0,0.77107024
1363,10511.0,1.0,0.50843054
1364,1895.0,1.0,0.6722896
1365,21294.0,0.0,0.88910145
1366,30330.0,0.0,0.3660718
1367,12619.0,1.0,0.7358148
1368,19353.0,0.0,0.46119526
1369,3185.0,1.0,0.96504664
1370,7157.0,1.0,0.87249434
1371,15730.0,0.0,0.10845694
1372,23469.0,0.0,0.59622747
1373,17656.0,0.0,0.22034022
1374,26209.0,0.0,0.42466
1375,28197.0,0.0,0.26677474
1376,22738.0,0.0,0.5624602
1377,16133.0,0.0,0.025326673
1378,28129.0,0.0,0.35837558
1379,4065.0,1.0,0.78704447
1380,17264.0,0.0,0.26683703
1381,19605.0,0.0,0.26683703
1382,18121.0,0.0,0.80107427
1383,25794.0,0.0,0.46613082
1384,6772.0,1.0,0.48640186
1385,16006.0,0.0,0.0039273477
1386,11767.0,1.0,0.95602906
1387,30377.0,0.0,0.3494892
1388,2664.0,1.0,0.84740204
1389,26481.0,0.0,0.9418979
1390,3112.0,1.0,0.21109614
1391,18638.0,0.0,0.19126813
1392,3768.0,1.0,0.69511956
1393,3119.0,1.0,0.24011461
1394,28947.0,0.0,0.012650165
1395,23117.0,0.0,0.208565
1396,22073.0,0.0,0.8797123
1397,22379.0,0.0,0.86235744
1398,7516.0,1.0,0.9605629
1399,8817.0,1.0,0.69140184
1400,9989.0,1.0,0.5159278
1401,20617.0,0.0,0.03004723
1402,20561.0,0.0,0.46855307
1403,5962.0,1.0,0.4537072
1404,13693.0,1.0,0.9008383
1405,9300.0,1.0,0.28549045
1406,4109.0,1.0,0.8894675
1407,15703.0,0.0,0.026367329
1408,27024.0,0.0,0.71452415
1409,24844.0,0.0,0.9132763
1410,29583.0,0.0,0.21693358
1411,4205.0,1.0,0.78753877
1412,28911.0,0.0,0.8533562
1413,25823.0,0.0,0.123925686
1414,496.0,1.0,0.8760339
1415,25263.0,0.0,0.33808994
1416,23591.0,0.0,0.34710598
1417,12415.0,1.0,0.8443431
1418,22853.0,0.0,0.54540986
1419,19760.0,0.0,0.40678602
1420,13793.0,1.0,0.4969502
1421,666.0,1.0,0.79204196
1422,1928.0,1.0,0.7579478
1423,4024.0,1.0,0.88568985
1424,22506.0,0.0,0.7105506
1425,15632.0,0.0,0.010603018
1426,23312.0,0.0,0.20916091
1427,23044.0,0.0,0.26667264
1428,6150.0,1.0,0.96554035
1429,29012.0,0.0,0.379698
1430,27226.0,0.0,0.5784696
1431,15351.0,1.0,0.26667264
1432,11740.0,1.0,0.9368823
1433,18368.0,0.0,0.8433106
1434,7805.0,1.0,0.79892623
1435,10965.0,1.0,0.8320834
1436,13666.0,1.0,0.7159871
1437,24127.0,0.0,0.08408546
1438,17902.0,0.0,0.49609712
1439,28486.0,0.0,0.8620672
1440,20998.0,0.0,0.8101534
1441,14352.0,1.0,0.6196082
1442,21750.0,0.0,0.25947413
1443,21865.0,0.0,0.7746698
1444,29801.0,0.0,0.5972533
1445,23582.0,0.0,0.79037935
1446,14351.0,1.0,0.72620195
1447,21013.0,0.0,0.12286129
1448,8668.0,1.0,0.68770015
1449,5912.0,1.0,0.093268126
1450,20661.0,0.0,0.07857198
1451,16160.0,0.0,0.09958184
1452,8696.0,1.0,0.6097864
1453,20683.0,0.0,0.019090496
1454,11742.0,1.0,0.9229917
1455,1292.0,1.0,0.8157674
1456,15910.0,0.0,0.26574093
1457,18261.0,0.0,0.1960864
1458,20503.0,0.0,0.27994785
1459,17138.0,0.0,0.70664436
1460,15118.0,1.0,0.058800645
1461,29938.0,0.0,0.24429032
1462,29710.0,0.0,0.77840465
1463,14423.0,1.0,0.67113584
1464,13876.0,1.0,0.26574093
1465,8407.0,1.0,0.8028367
1466,3820.0,1.0,0.80340064
1467,26254.0,0.0,0.06583057
1468,21711.0,0.0,0.26574093
1469,24056.0,0.0,0.26574093
1470,19621.0,0.0,0.44969794
1471,21646.0,0.0,0.43040472
1472,12117.0,1.0,0.3875882
1473,22601.0,0.0,0.7615383
1474,4458.0,1.0,0.9156161
1475,1703.0,1.0,0.92170495
1476,16340.0,0.0,0.40186915
1477,1181.0,1.0,0.7945255
1478,21206.0,0.0,0.14459632
1479,15301.0,1.0,0.26456007
1480,23536.0,0.0,0.86976194
1481,16860.0,0.0,0.04669844
1482,17036.0,0.0,0.26456007
1483,10128.0,1.0,0.26456007
1484,628.0,1.0,0.76576746
1485,29180.0,0.0,0.62780064
1486,3272.0,1.0,0.94089186
1487,5938.0,1.0,0.6715129
1488,2564.0,1.0,0.69179374
1489,19663.0,0.0,0.70608145
1490,6611.0,1.0,0.91613847
1491,28658.0,0.0,0.26456007
1492,27279.0,0.0,0.6705754
1493,29123.0,0.0,0.34487966
1494,20563.0,0.0,0.34823918
1495,22283.0,0.0,0.6664715
1496,22966.0,0.0,0.002892846
1497,27893.0,0.0,0.60301733
1498,6576.0,1.0,0.82717496
1499,9575.0,1.0,0.2526475
1500,10122.0,1.0,0.26456007
1501,27056.0,0.0,0.26456007
1502,8877.0,1.0,0.79918367
1503,27483.0,0.0,0.24051504
1504,11067.0,1.0,0.7358176
1505,29438.0,0.0,0.33445215
1506,562.0,1.0,0.91528857
1507,3153.0,1.0,0.93150526
1508,30469.0,0.0,0.26324627
1509,1120.0,1.0,0.7579439
1510,10942.0,1.0,0.51865435
1511,16524.0,0.0,0.3423675
1512,19288.0,0.0,0.75808465
1513,4710.0,1.0,0.9392757
1514,26773.0,0.0,0.26324627
1515,26035.0,0.0,0.68831176
1516,20374.0,0.0,0.43967354
1517,29334.0,0.0,0.4301483
1518,9515.0,1.0,0.29064393
1519,25348.0,0.0,0.5676936
1520,12397.0,1.0,0.83050823
1521,1114.0,1.0,0.66570276
1522,29366.0,0.0,0.6144043
1523,21138.0,0.0,0.46839124
1524,17639.0,0.0,0.56056017
1525,10218.0,1.0,0.50518805
1526,22428.0,0.0,0.29059196
1527,5382.0,1.0,0.74323577
1528,7761.0,1.0,0.6151011
1529,22368.0,0.0,0.26324627
1530,7038.0,1.0,0.8605151
1531,11612.0,1.0,0.94737494
1532,28560.0,0.0,0.00044451316
1533,16179.0,0.0,0.3797638
1534,8769.0,1.0,0.71237355
1535,18356.0,0.0,0.16620204
1536,28482.0,0.0,0.55070895
1537,3400.0,1.0,0.6030517
1538,30166.0,0.0,0.26169625
1539,4823.0,1.0,0.7741011
1540,23429.0,0.0,0.26169625
1541,9035.0,1.0,0.76256067
1542,22965.0,0.0,0.26169625
1543,11419.0,1.0,0.26169625
1544,23718.0,0.0,0.5765649
1545,1006.0,1.0,0.7789636
1546,13340.0,1.0,0.63269556
1547,3098.0,1.0,0.9022171
1548,25657.0,0.0,0.21296124
1549,18144.0,0.0,0.3313183
1550,17473.0,0.0,0.37093145
1551,18491.0,0.0,0.54487807
1552,23804.0,0.0,0.6042292
1553,13505.0,1.0,0.70069325
1554,20835.0,0.0,0.032594975
1555,12191.0,1.0,0.26169625
1556,27285.0,0.0,0.26169625
1557,10751.0,1.0,0.80685693
1558,18792.0,0.0,0.45217487
1559,14112.0,1.0,0.405375
1560,7750.0,1.0,0.6386634
1561,25758.0,0.0,0.8095572
1562,4456.0,1.0,0.7931712
1563,16181.0,0.0,0.26169625
1564,4911.0,1.0,0.7476245
1565,654.0,1.0,0.88499933
1566,25874.0,0.0,0.26169625
1567,20125.0,0.0,0.26169625
1568,3717.0,1.0,0.4786648
1569,13022.0,1.0,0.609554
1570,4785.0,1.0,0.7489052
1571,23064.0,0.0,0.16074699
1572,9804.0,1.0,0.3417331
1573,23829.0,0.0,0.083009385
1574,11901.0,1.0,0.9038523
1575,19826.0,0.0,0.73608416
1576,6799.0,1.0,0.75211906
1577,1879.0,1.0,0.90955645
1578,3619.0,1.0,0.8445711
1579,20808.0,0.0,0.26013774
1580,12779.0,1.0,0.6846115
1581,30147.0,0.0,0.26013774
1582,15235.0,1.0,0.26013774
1583,19732.0,0.0,0.045324735
1584,22067.0,0.0,0.011761625
1585,14567.0,1.0,0.30495802
1586,3632.0,1.0,0.8384324
1587,14504.0,1.0,0.3611844
1588,16352.0,0.0,0.002375963
1589,13635.0,1.0,0.6359242
1590,17901.0,0.0,0.8802204
1591,15791.0,0.0,0.47030023
1592,24666.0,0.0,0.049283918
1593,27360.0,0.0,0.82305986
1594,26868.0,0.0,0.08077412
1595,12311.0,1.0,0.71312034
1596,28819.0,0.0,0.0072201136
1597,10139.0,1.0,0.6350054
1598,5590.0,1.0,0.821882
1599,14233.0,1.0,0.34280586
1600,27884.0,0.0,0.00027479843
1601,22055.0,0.0,0.12967734
1602,23156.0,0.0,0.8474392
1603,20256.0,0.0,0.52782
1604,9746.0,1.0,0.38421804
1605,30412.0,0.0,0.0067791133
1606,63.0,1.0,0.65327775
1607,12922.0,1.0,0.5666253
1608,3209.0,1.0,0.5721405
1609,22865.0,0.0,0.13789026
1610,9162.0,1.0,0.4031708
1611,25321.0,0.0,0.38392037
