,eidxs,labels,scores
3191,17608.0,0.0,0.282315
3192,23516.0,0.0,0.282315
3193,6117.0,1.0,0.9405679
3194,2655.0,1.0,0.87221456
3195,14260.0,1.0,0.22322567
3196,14614.0,1.0,0.282315
3197,9982.0,1.0,0.6696963
3198,26809.0,0.0,0.38487202
3199,23631.0,0.0,0.0028232585
3200,24874.0,0.0,0.04667315
3201,10221.0,1.0,0.37242734
3202,15342.0,1.0,0.282315
3203,605.0,1.0,0.715063
3204,13919.0,1.0,0.282315
3205,10199.0,1.0,0.34126022
3206,22297.0,0.0,0.016140047
3207,17728.0,0.0,0.282315
3208,13156.0,1.0,0.6528485
3209,12875.0,1.0,0.6959024
3210,7650.0,1.0,0.7739092
3211,7703.0,1.0,0.82996374
3212,2922.0,1.0,0.56680727
3213,16606.0,0.0,0.3668524
3214,29000.0,0.0,0.282315
3215,26098.0,0.0,0.56998515
3216,5607.0,1.0,0.8286753
3217,29333.0,0.0,0.22042997
3218,30595.0,0.0,0.074177645
3219,11849.0,1.0,0.80075926
3220,29724.0,0.0,0.0031109657
3221,4037.0,1.0,0.6921577
3222,25331.0,0.0,0.282315
3223,14889.0,1.0,0.34410313
3224,22672.0,0.0,0.34014
3225,962.0,1.0,0.8262741
3226,142.0,1.0,0.76917845
3227,29078.0,0.0,0.10649102
3228,11959.0,1.0,0.282315
3229,25415.0,0.0,0.282315
3230,20463.0,0.0,0.22877815
3231,7268.0,1.0,0.87966704
3232,22352.0,0.0,0.60352236
3233,16036.0,0.0,0.023247583
3234,20511.0,0.0,0.032295536
3235,4898.0,1.0,0.282315
3236,22385.0,0.0,0.282315
3237,18241.0,0.0,0.64212835
3238,7980.0,1.0,0.81314445
3239,12545.0,1.0,0.8112295
3240,2677.0,1.0,0.7113463
3241,30111.0,0.0,0.5011597
3242,7214.0,1.0,0.5364436
3243,18092.0,0.0,0.30977058
3244,25724.0,0.0,0.054013763
3245,28838.0,0.0,0.282315
3246,1843.0,1.0,0.7460022
3247,25116.0,0.0,0.005622062
3248,11170.0,1.0,0.282315
3249,12968.0,1.0,0.93802214
3250,6815.0,1.0,0.42112547
3251,25205.0,0.0,0.13639046
3252,23988.0,0.0,0.36317435
3253,28333.0,0.0,0.12350422
3254,15095.0,1.0,0.45320228
3255,21381.0,0.0,0.4115186
3256,23652.0,0.0,0.3377588
3257,27928.0,0.0,0.282315
3258,20739.0,0.0,0.039614476
3259,17631.0,0.0,0.34748992
3260,19070.0,0.0,0.7176643
3261,14467.0,1.0,0.6710688
3262,12708.0,1.0,0.93082976
3263,10884.0,1.0,0.69567055
3264,20667.0,0.0,0.282315
3265,15218.0,1.0,0.282315
3266,9393.0,1.0,0.3583775
3267,26886.0,0.0,0.21065111
3268,10921.0,1.0,0.282315
3269,10705.0,1.0,0.5195533
3270,26034.0,0.0,0.3060985
3271,17082.0,0.0,0.282315
3272,17745.0,0.0,0.48656023
3273,4030.0,1.0,0.84688425
3274,6823.0,1.0,0.7889498
3275,17603.0,0.0,0.63423014
3276,16747.0,0.0,0.19308555
3277,18283.0,0.0,0.659864
3278,20911.0,0.0,0.076954626
3279,26310.0,0.0,0.282315
3280,15135.0,1.0,0.35269415
3281,17389.0,0.0,0.282315
3282,22245.0,0.0,0.6617069
3283,9242.0,1.0,0.5900131
3284,13153.0,1.0,0.56452584
3285,16435.0,0.0,0.282315
3286,23277.0,0.0,0.00607879
3287,10001.0,1.0,0.4347131
3288,8327.0,1.0,0.5292078
3289,14784.0,1.0,0.282315
3290,6033.0,1.0,0.4245749
3291,20083.0,0.0,0.020970741
3292,19929.0,0.0,0.79250634
3293,26479.0,0.0,0.25583103
3294,28667.0,0.0,0.6552684
3295,7033.0,1.0,0.4156946
3296,22711.0,0.0,0.282315
3297,5911.0,1.0,0.57363015
3298,3938.0,1.0,0.9369499
3299,13465.0,1.0,0.36005747
3300,26003.0,0.0,0.282315
3301,19300.0,0.0,0.09783308
3302,17475.0,0.0,0.46369708
3303,9166.0,1.0,0.6783036
3304,4346.0,1.0,0.8795474
3305,7642.0,1.0,0.8741598
3306,13671.0,1.0,0.41983092
3307,16422.0,0.0,0.566688
3308,19176.0,0.0,0.4999896
3309,29510.0,0.0,0.60112035
3310,6169.0,1.0,0.8297705
3311,244.0,1.0,0.8709069
3312,27552.0,0.0,0.282315
3313,672.0,1.0,0.8541311
3314,21840.0,0.0,0.01758259
3315,26633.0,0.0,0.282315
3316,18220.0,0.0,0.0041215504
3317,3428.0,1.0,0.74170935
3318,30493.0,0.0,0.282315
3319,27204.0,0.0,0.6165506
3320,3214.0,1.0,0.690171
3321,25876.0,0.0,0.282315
3322,26416.0,0.0,0.5961437
3323,24625.0,0.0,0.6007946
3324,3421.0,1.0,0.8233978
3325,14311.0,1.0,0.6740821
3326,3221.0,1.0,0.922919
3327,18206.0,0.0,0.282315
3328,23512.0,0.0,0.23926304
3329,22829.0,0.0,0.282315
3330,16701.0,0.0,0.45147613
3331,4149.0,1.0,0.8262452
3332,5168.0,1.0,0.7279524
3333,20534.0,0.0,0.282315
3334,7209.0,1.0,0.7895283
3335,25539.0,0.0,0.282315
3336,165.0,1.0,0.6618564
3337,28971.0,0.0,0.27668798
3338,3958.0,1.0,0.47119233
3339,13670.0,1.0,0.4423417
3340,23228.0,0.0,0.010956528
3341,26499.0,0.0,0.3973071
3342,8772.0,1.0,0.54502416
3343,25789.0,0.0,0.282315
3344,1203.0,1.0,0.820539
3345,22344.0,0.0,0.804111
3346,20769.0,0.0,0.04666799
3347,14743.0,1.0,0.64816076
3348,24064.0,0.0,0.04706271
3349,13398.0,1.0,0.62562996
3350,17893.0,0.0,0.282315
3351,6291.0,1.0,0.8110409
3352,11588.0,1.0,0.90607244
3353,26926.0,0.0,0.019550962
3354,23637.0,0.0,0.2414244
3355,7697.0,1.0,0.62654716
3356,9072.0,1.0,0.66895366
3357,11119.0,1.0,0.64410645
3358,21956.0,0.0,2.0223071e-05
3359,11311.0,1.0,0.704764
3360,27972.0,0.0,0.35655937
3361,6883.0,1.0,0.75567174
3362,5752.0,1.0,0.8152525
3363,49.0,1.0,0.44291076
3364,4292.0,1.0,0.52554387
3365,3764.0,1.0,0.7105704
3366,21260.0,0.0,0.35881045
3367,13405.0,1.0,0.7346218
3368,15484.0,0.0,0.282315
3369,13594.0,1.0,0.5943286
3370,30662.0,0.0,0.75056237
3371,23482.0,0.0,0.54978865
3372,26756.0,0.0,0.010024128
3373,9600.0,1.0,0.49220008
3374,15887.0,0.0,0.65180784
3375,9093.0,1.0,0.65970886
3376,30056.0,0.0,0.4939508
3377,7455.0,1.0,0.74041563
3378,2730.0,1.0,0.70372033
3379,11201.0,1.0,0.7040707
3380,1570.0,1.0,0.7230148
3381,10227.0,1.0,0.8544055
3382,29298.0,0.0,0.012489299
3383,334.0,1.0,0.37236086
3384,25777.0,0.0,0.282315
3385,3433.0,1.0,0.9313767
3386,2019.0,1.0,0.8348462
3387,10440.0,1.0,0.282315
3388,8341.0,1.0,0.87861717
3389,8219.0,1.0,0.33808967
3390,4067.0,1.0,0.7656848
3391,3229.0,1.0,0.9143158
3392,16793.0,0.0,0.22792107
3393,19058.0,0.0,0.06585589
3394,3994.0,1.0,0.88229126
3395,1751.0,1.0,0.39992163
3396,22392.0,0.0,0.00050776964
3397,1739.0,1.0,0.48464867
3398,15905.0,0.0,0.4384311
3399,3317.0,1.0,0.69730264
3400,26692.0,0.0,0.63869816
3401,2876.0,1.0,0.6788564
3402,25373.0,0.0,0.282315
3403,6640.0,1.0,0.86522233
3404,14988.0,1.0,0.282315
3405,21102.0,0.0,0.06081529
3406,767.0,1.0,0.69553936
3407,27472.0,0.0,0.282315
3408,15284.0,1.0,0.2778731
3409,30275.0,0.0,0.05314452
3410,10947.0,1.0,0.282315
3411,736.0,1.0,0.6896446
3412,26794.0,0.0,0.8544157
3413,16386.0,0.0,0.36893326
3414,11337.0,1.0,0.41778126
3415,20506.0,0.0,0.26350316
3416,28912.0,0.0,0.7684854
3417,14665.0,1.0,0.282315
3418,29383.0,0.0,0.14105336
3419,30100.0,0.0,0.31688702
3420,11547.0,1.0,0.761833
3421,24139.0,0.0,0.77938914
3422,8075.0,1.0,0.6622659
3423,6285.0,1.0,0.8080653
3424,12689.0,1.0,0.9312854
3425,17979.0,0.0,0.22927998
3426,28836.0,0.0,0.1347572
3427,10436.0,1.0,0.22287168
3428,3217.0,1.0,0.92709726
3429,20888.0,0.0,0.41888422
3430,12980.0,1.0,0.70738125
3431,10204.0,1.0,0.8512566
3432,12894.0,1.0,0.9295819
3433,8137.0,1.0,0.48196685
3434,19201.0,0.0,0.24476698
3435,6727.0,1.0,0.5668572
3436,8853.0,1.0,0.69685906
3437,21285.0,0.0,0.28417704
3438,5810.0,1.0,0.7830768
3439,10419.0,1.0,0.38017467
3440,26612.0,0.0,0.11251301
3441,22259.0,0.0,0.52187115
3442,10226.0,1.0,0.8676522
3443,29057.0,0.0,0.282315
3444,26249.0,0.0,0.282315
3445,15776.0,0.0,0.0038578515
3446,27225.0,0.0,0.37182945
3447,4761.0,1.0,0.6703938
3448,1325.0,1.0,0.6802372
3449,28975.0,0.0,0.008001636
3450,13193.0,1.0,0.8224114
3451,29818.0,0.0,0.282315
3452,2938.0,1.0,0.88943946
3453,28279.0,0.0,0.282315
3454,25929.0,0.0,0.03521924
3455,29730.0,0.0,0.49053264
3456,27372.0,0.0,0.5293476
3457,14865.0,1.0,0.5971615
3458,25621.0,0.0,0.33578166
3459,21625.0,0.0,0.282315
3460,10481.0,1.0,0.41609603
3461,24842.0,0.0,0.8068756
3462,751.0,1.0,0.8443806
3463,27623.0,0.0,0.37334928
3464,21230.0,0.0,0.6448247
3465,3853.0,1.0,0.17782342
3466,27691.0,0.0,0.282315
3467,6234.0,1.0,0.7456619
3468,13069.0,1.0,0.66303706
3469,11755.0,1.0,0.9050403
3470,17181.0,0.0,0.78254366
3471,4376.0,1.0,0.8250797
3472,21358.0,0.0,0.27095237
3473,24047.0,0.0,0.282315
3474,5201.0,1.0,0.8423621
3475,423.0,1.0,0.282315
3476,29639.0,0.0,0.6630757
3477,11909.0,1.0,0.88657933
3478,25613.0,0.0,0.9243672
3479,27228.0,0.0,0.40198043
3480,4416.0,1.0,0.82781315
3481,10843.0,1.0,0.9175946
3482,18676.0,0.0,0.6704072
3483,27147.0,0.0,0.58886904
3484,621.0,1.0,0.1663609
3485,29314.0,0.0,0.010461048
3486,7578.0,1.0,0.526402
3487,10528.0,1.0,0.565852
3488,27167.0,0.0,0.44200054
3489,21422.0,0.0,0.6343057
3490,16721.0,0.0,0.5935022
3491,22816.0,0.0,0.19966711
3492,16153.0,0.0,0.23651452
3493,12293.0,1.0,0.6282848
3494,7486.0,1.0,0.9448801
3495,22607.0,0.0,0.7196797
3496,1752.0,1.0,0.48301512
3497,4296.0,1.0,0.6907895
3498,17917.0,0.0,0.282315
3499,4186.0,1.0,0.67455834
3500,6849.0,1.0,0.54014504
3501,15057.0,1.0,0.24812932
3502,30547.0,0.0,0.282315
3503,12489.0,1.0,0.74574256
3504,17670.0,0.0,0.7819136
3505,2797.0,1.0,0.7436265
3506,20455.0,0.0,0.26931396
3507,6282.0,1.0,0.40736032
3508,18580.0,0.0,0.010290836
3509,25213.0,0.0,0.5434703
3510,5261.0,1.0,0.78590703
3511,9852.0,1.0,0.6880036
3512,8804.0,1.0,0.6541847
3513,12496.0,1.0,0.79861295
3514,27712.0,0.0,0.6569181
3515,6137.0,1.0,0.828901
3516,8591.0,1.0,0.59940106
3517,4341.0,1.0,0.8796581
3518,21150.0,0.0,0.27512965
3519,15771.0,0.0,0.5984579
3520,25442.0,0.0,0.282315
3521,6423.0,1.0,0.872009
3522,19269.0,0.0,0.248667
3523,25473.0,0.0,0.282315
3524,12511.0,1.0,0.7440508
3525,22408.0,0.0,0.06326084
3526,6040.0,1.0,0.8315191
3527,3502.0,1.0,0.7153503
3528,2237.0,1.0,0.634353
3529,18395.0,0.0,0.282315
3530,3334.0,1.0,0.90735584
3531,1539.0,1.0,0.44828644
3532,1792.0,1.0,0.918025
3533,8292.0,1.0,0.5171547
3534,16497.0,0.0,0.38150963
3535,7713.0,1.0,0.67347044
3536,26748.0,0.0,0.282315
3537,15426.0,0.0,0.548743
3538,4654.0,1.0,0.79381037
3539,23859.0,0.0,0.07998052
3540,22266.0,0.0,0.6728721
3541,15936.0,0.0,0.282315
3542,26134.0,0.0,0.27941906
3543,9959.0,1.0,0.693403
3544,25700.0,0.0,0.44902578
3545,26999.0,0.0,0.043492537
3546,24512.0,0.0,0.8144657
3547,22834.0,0.0,0.68708134
3548,13005.0,1.0,0.9289822
3549,6208.0,1.0,0.9351319
3550,5422.0,1.0,0.63632166
3551,117.0,1.0,0.61048764
3552,15355.0,0.0,0.5737843
3553,14218.0,1.0,0.282315
3554,29220.0,0.0,0.282315
3555,12027.0,1.0,0.882674
3556,22573.0,0.0,0.47108287
3557,6731.0,1.0,0.57094747
3558,17086.0,0.0,0.4005273
3559,17791.0,0.0,0.282315
3560,27544.0,0.0,0.63811964
3561,23448.0,0.0,0.5829459
3562,15483.0,0.0,0.43058512
3563,2228.0,1.0,0.8372998
3564,4258.0,1.0,0.83040583
3565,8298.0,1.0,0.55684984
3566,22985.0,0.0,0.282315
3567,26962.0,0.0,0.6515126
3568,15212.0,1.0,0.282315
3569,17683.0,0.0,0.282315
3570,19714.0,0.0,0.018447272
3571,14435.0,1.0,0.250337
3572,2582.0,1.0,0.7943189
3573,17439.0,0.0,0.2677021
3574,16838.0,0.0,0.15992151
3575,26656.0,0.0,0.6946017
3576,14450.0,1.0,0.211815
3577,24055.0,0.0,0.20774105
3578,4374.0,1.0,0.82355005
3579,25160.0,0.0,0.282315
3580,23147.0,0.0,0.6455234
3581,29031.0,0.0,0.282315
3582,13497.0,1.0,0.60916466
3583,13273.0,1.0,0.17889464
3584,22559.0,0.0,0.50041467
3585,14852.0,1.0,0.8546082
3586,27663.0,0.0,0.59836894
3587,22941.0,0.0,0.0015295445
3588,17221.0,0.0,0.03576906
3589,10863.0,1.0,0.92631197
3590,18117.0,0.0,0.5165166
3591,16284.0,0.0,0.282315
3592,19523.0,0.0,0.56983995
3593,16578.0,0.0,0.17301019
3594,13526.0,1.0,0.7520042
3595,29772.0,0.0,0.13213028
3596,26131.0,0.0,0.42759097
3597,9330.0,1.0,0.5940343
3598,29904.0,0.0,0.013401105
3599,13641.0,1.0,0.59432876
3600,845.0,1.0,0.81608564
3601,10565.0,1.0,0.68838084
3602,1287.0,1.0,0.733035
3603,254.0,1.0,0.79882115
3604,22655.0,0.0,0.34731564
3605,15004.0,1.0,0.282315
3606,4401.0,1.0,0.8439733
3607,29466.0,0.0,0.282315
3608,11364.0,1.0,0.86149204
3609,7610.0,1.0,0.8566044
3610,5757.0,1.0,0.7329256
3611,14713.0,1.0,0.6156947
3612,25694.0,0.0,0.20456104
3613,27261.0,0.0,0.69051915
3614,30159.0,0.0,0.5579027
3615,11571.0,1.0,0.82680494
3616,12639.0,1.0,0.92039037
3617,1594.0,1.0,0.6060226
3618,8992.0,1.0,0.58449215
3619,11833.0,1.0,0.89824295
3620,2041.0,1.0,0.9370625
3621,9737.0,1.0,0.6080549
3622,26154.0,0.0,0.89186686
3623,3609.0,1.0,0.7677068
3624,21907.0,0.0,0.30137455
3625,3233.0,1.0,0.90466493
3626,24889.0,0.0,0.01346965
3627,30065.0,0.0,0.43944308
3628,17839.0,0.0,0.282315
3629,16704.0,0.0,0.6360132
3630,7195.0,1.0,0.6729597
3631,1141.0,1.0,0.7806881
3632,28861.0,0.0,0.01467056
3633,10277.0,1.0,0.7229406
3634,2048.0,1.0,0.61689436
3635,23657.0,0.0,0.6847914
3636,27602.0,0.0,0.5471195
3637,12056.0,1.0,0.282315
3638,12118.0,1.0,0.5279968
3639,21053.0,0.0,0.005590977
3640,26550.0,0.0,0.91991234
3641,26425.0,0.0,0.14138553
3642,16236.0,0.0,0.43457034
3643,30501.0,0.0,0.736752
3644,20995.0,0.0,0.031102423
3645,22509.0,0.0,0.282315
3646,5960.0,1.0,0.7832382
3647,4994.0,1.0,0.7847778
3648,4561.0,1.0,0.7906221
3649,9896.0,1.0,0.39623797
3650,16349.0,0.0,0.282315
3651,4894.0,1.0,0.7474571
3652,10458.0,1.0,0.32664484
3653,9668.0,1.0,0.9131942
3654,12916.0,1.0,0.7662371
3655,22885.0,0.0,0.22763038
3656,6241.0,1.0,0.77991515
3657,13451.0,1.0,0.41945654
3658,17521.0,0.0,0.123165965
3659,3031.0,1.0,0.8195595
3660,28941.0,0.0,0.076606356
3661,11180.0,1.0,0.5744429
3662,7667.0,1.0,0.68682516
3663,809.0,1.0,0.86823994
3664,13507.0,1.0,0.7747109
3665,13770.0,1.0,0.44228637
3666,29113.0,0.0,0.33306098
3667,25399.0,0.0,0.3081103
3668,14180.0,1.0,0.282315
3669,18079.0,0.0,0.282315
3670,5385.0,1.0,0.7846433
3671,637.0,1.0,0.8579339
3672,6399.0,1.0,0.7742272
3673,30102.0,0.0,0.039152488
3674,20584.0,0.0,0.24253264
3675,18383.0,0.0,0.282315
3676,16317.0,0.0,0.0072847316
3677,10567.0,1.0,0.6496372
3678,28012.0,0.0,0.31150517
3679,8449.0,1.0,0.53909487
3680,19559.0,0.0,0.35310706
3681,14074.0,1.0,0.6957882
3682,23548.0,0.0,0.282315
3683,4352.0,1.0,0.21880029
3684,13363.0,1.0,0.7532096
3685,28872.0,0.0,0.282315
3686,23514.0,0.0,0.19652204
3687,7839.0,1.0,0.69028556
3688,30442.0,0.0,0.1781131
3689,2841.0,1.0,0.7269156
3690,8202.0,1.0,0.93548185
3691,1745.0,1.0,0.282315
3692,13491.0,1.0,0.6733617
3693,1474.0,1.0,0.59384704
3694,16401.0,0.0,0.3517017
3695,24241.0,0.0,0.50179434
3696,299.0,1.0,0.40027344
3697,4548.0,1.0,0.6431811
3698,469.0,1.0,0.7798781
3699,23946.0,0.0,0.4610556
3700,20734.0,0.0,0.4467625
3701,7655.0,1.0,0.57666
3702,976.0,1.0,0.7110355
3703,17063.0,0.0,0.09576201
3704,26547.0,0.0,0.21337073
3705,30255.0,0.0,0.027256684
3706,14705.0,1.0,0.6911613
3707,14207.0,1.0,0.6666677
3708,4678.0,1.0,0.5808352
3709,25378.0,0.0,0.282315
3710,7442.0,1.0,0.5666621
3711,22447.0,0.0,0.282315
3712,1740.0,1.0,0.6236121
3713,18398.0,0.0,0.0711002
3714,26426.0,0.0,0.61302567
3715,20364.0,0.0,0.4118967
3716,9451.0,1.0,0.6156669
3717,4240.0,1.0,0.8244688
3718,1921.0,1.0,0.7592911
3719,4632.0,1.0,0.81261224
3720,5517.0,1.0,0.7649677
3721,13658.0,1.0,0.592915
3722,4758.0,1.0,0.740949
3723,20684.0,0.0,0.4397675
3724,18612.0,0.0,0.47839674
3725,18789.0,0.0,0.5896706
3726,3086.0,1.0,0.94062096
3727,18909.0,0.0,0.282315
3728,6882.0,1.0,0.4857052
3729,19975.0,0.0,0.061720338
3730,15337.0,1.0,0.282315
3731,27424.0,0.0,0.282315
3732,12554.0,1.0,0.77347666
3733,4075.0,1.0,0.7261089
3734,8659.0,1.0,0.71641153
3735,13132.0,1.0,0.282315
3736,8412.0,1.0,0.866393
3737,12235.0,1.0,0.282315
3738,6863.0,1.0,0.4715525
3739,9332.0,1.0,0.6101614
3740,1132.0,1.0,0.8197615
3741,28052.0,0.0,0.7105998
3742,19656.0,0.0,0.58760446
3743,20765.0,0.0,0.48274028
3744,26525.0,0.0,0.282315
3745,10468.0,1.0,0.282315
3746,12173.0,1.0,0.18933798
3747,22699.0,0.0,0.00095834746
3748,21365.0,0.0,0.48793718
3749,7885.0,1.0,0.69066507
3750,16259.0,0.0,0.42856124
3751,3564.0,1.0,0.679516
3752,5146.0,1.0,0.6958354
3753,840.0,1.0,0.6951581
3754,8799.0,1.0,0.7162309
3755,26132.0,0.0,0.22879255
3756,20619.0,0.0,0.002491251
3757,156.0,1.0,0.87229854
3758,20106.0,0.0,0.2204054
3759,24715.0,0.0,0.016419414
3760,17289.0,0.0,0.2707873
3761,8369.0,1.0,0.818316
3762,15497.0,0.0,0.31617847
3763,15490.0,0.0,0.3159183
3764,6888.0,1.0,0.8684138
3765,9525.0,1.0,0.4423112
3766,10623.0,1.0,0.76723987
3767,23641.0,0.0,0.4515489
3768,13867.0,1.0,0.282315
3769,12510.0,1.0,0.75274456
3770,2814.0,1.0,0.6525165
3771,21924.0,0.0,0.0088478485
3772,25230.0,0.0,0.282315
3773,14933.0,1.0,0.6475757
3774,15978.0,0.0,0.86696655
3775,27118.0,0.0,0.0004191943
3776,19115.0,0.0,0.0076172045
3777,4810.0,1.0,0.83138496
3778,22787.0,0.0,0.07132068
3779,15588.0,0.0,0.28805238
3780,20285.0,0.0,0.07241987
3781,1218.0,1.0,0.8612479
3782,6941.0,1.0,0.75367665
3783,16650.0,0.0,0.020924337
3784,17539.0,0.0,0.282315
3785,3744.0,1.0,0.46654966
3786,15548.0,0.0,0.017077055
3787,22512.0,0.0,0.27465615
3788,13133.0,1.0,0.282315
3789,21563.0,0.0,0.011505118
3790,16176.0,0.0,0.029234007
3791,25337.0,0.0,0.37286752
3792,21323.0,0.0,0.31298095
3793,13706.0,1.0,0.69907004
3794,7259.0,1.0,0.7865396
3795,14868.0,1.0,0.706355
3796,30466.0,0.0,0.39829996
3797,16275.0,0.0,0.6702901
3798,3663.0,1.0,0.24412619
3799,28553.0,0.0,0.73890203
3800,21975.0,0.0,0.6066314
3801,22490.0,0.0,0.282315
3802,6461.0,1.0,0.55964833
3803,12993.0,1.0,0.935423
3804,9755.0,1.0,0.3130934
3805,4202.0,1.0,0.6749766
3806,4666.0,1.0,0.87460905
3807,20495.0,0.0,0.282315
3808,1952.0,1.0,0.75391895
3809,8169.0,1.0,0.9283412
3810,21981.0,0.0,0.24365392
3811,20297.0,0.0,0.6725558
3812,24945.0,0.0,0.2965537
3813,6628.0,1.0,0.7657202
3814,20334.0,0.0,0.72934246
3815,18039.0,0.0,0.031921223
3816,20327.0,0.0,0.282315
3817,9365.0,1.0,0.48001865
3818,12688.0,1.0,0.9396398
3819,5968.0,1.0,0.5710393
3820,19791.0,0.0,0.0590109
3821,28102.0,0.0,0.2500008
3822,8390.0,1.0,0.8155626
3823,7659.0,1.0,0.7890537
3824,1385.0,1.0,0.79033947
3825,15501.0,0.0,0.00425134
3826,4506.0,1.0,0.47997046
3827,6244.0,1.0,0.7817228
3828,6174.0,1.0,0.64441717
3829,30204.0,0.0,0.282315
3830,27401.0,0.0,0.282315
3831,13578.0,1.0,0.57249093
3832,2676.0,1.0,0.6735823
3833,23322.0,0.0,0.20144679
3834,17730.0,0.0,0.46272197
3835,1629.0,1.0,0.7426303
3836,73.0,1.0,0.7271142
3837,30055.0,0.0,0.022780344
3838,21756.0,0.0,0.027156115
3839,8662.0,1.0,0.7238983
3840,638.0,1.0,0.8486313
3841,12599.0,1.0,0.7811843
3842,52.0,1.0,0.72352964
3843,16648.0,0.0,0.282315
3844,25664.0,0.0,0.37774092
3845,27906.0,0.0,0.282315
3846,30105.0,0.0,0.282315
3847,21220.0,0.0,0.38398358
3848,6198.0,1.0,0.6423904
3849,14660.0,1.0,0.26622775
3850,27081.0,0.0,0.5859616
3851,28725.0,0.0,0.28113964
3852,22463.0,0.0,3.0396131e-06
3853,15507.0,0.0,0.024272516
3854,4825.0,1.0,0.7837323
3855,28281.0,0.0,0.005756834
3856,23936.0,0.0,0.282315
3857,9315.0,1.0,0.5579817
3858,7932.0,1.0,0.7550872
3859,22946.0,0.0,0.4649116
3860,18694.0,0.0,0.24242589
3861,13678.0,1.0,0.5053409
3862,22279.0,0.0,0.013546719
3863,2856.0,1.0,0.5617033
3864,17362.0,0.0,0.36458668
3865,8435.0,1.0,0.7997053
3866,30125.0,0.0,0.282315
3867,3691.0,1.0,0.8481677
3868,25298.0,0.0,0.1769733
3869,23822.0,0.0,0.282315
3870,3675.0,1.0,0.3079103
3871,16166.0,0.0,0.63338107
3872,1172.0,1.0,0.8231467
3873,27137.0,0.0,0.015177597
3874,28023.0,0.0,0.25815764
3875,16110.0,0.0,0.6968933
3876,13927.0,1.0,0.29957762
3877,18279.0,0.0,0.3614075
3878,21277.0,0.0,0.00048589677
3879,8028.0,1.0,0.5088625
3880,22387.0,0.0,0.44713885
3881,12195.0,1.0,0.282315
3882,23177.0,0.0,0.4641112
3883,26608.0,0.0,0.49985537
3884,24530.0,0.0,0.22042216
3885,24912.0,0.0,0.1930036
3886,15741.0,0.0,0.5236986
3887,19782.0,0.0,0.282315
3888,15651.0,0.0,0.35448763
3889,24125.0,0.0,0.63189304
3890,4083.0,1.0,0.79957616
3891,16963.0,0.0,0.282315
3892,18537.0,0.0,0.69031584
3893,24778.0,0.0,0.2694277
3894,8393.0,1.0,0.82732654
3895,19784.0,0.0,0.282315
3896,1353.0,1.0,0.8524501
3897,2812.0,1.0,0.7671587
3898,6930.0,1.0,0.8502725
3899,571.0,1.0,0.36286116
3900,7295.0,1.0,0.8833477
3901,18642.0,0.0,0.63053447
3902,15885.0,0.0,0.26264513
3903,8379.0,1.0,0.49437243
3904,20097.0,0.0,0.007826053
3905,1559.0,1.0,0.6397976
3906,1648.0,1.0,0.62890077
3907,22354.0,0.0,0.44056946
3908,21178.0,0.0,0.16066106
3909,7202.0,1.0,0.78877336
3910,21808.0,0.0,0.6158213
3911,2180.0,1.0,0.53260946
3912,21541.0,0.0,0.76099956
3913,22883.0,0.0,0.71875465
3914,30078.0,0.0,0.17764448
3915,21602.0,0.0,0.282315
3916,14052.0,1.0,0.74430853
3917,26787.0,0.0,0.007933766
3918,15822.0,0.0,7.451453e-07
3919,7504.0,1.0,0.93048346
3920,12615.0,1.0,0.846283
3921,28302.0,0.0,0.74225295
3922,446.0,1.0,0.78617764
3923,16220.0,0.0,0.282315
3924,27783.0,0.0,0.48204535
3925,11428.0,1.0,0.282315
3926,8628.0,1.0,0.39812878
3927,17532.0,0.0,0.07254094
3928,8036.0,1.0,0.71921
3929,22511.0,0.0,0.282315
3930,13492.0,1.0,0.45068607
3931,21556.0,0.0,0.0057289945
3932,9478.0,1.0,0.282315
3933,692.0,1.0,0.73594004
3934,17375.0,0.0,0.35546818
3935,24775.0,0.0,0.4956838
3936,28489.0,0.0,0.23289362
3937,29703.0,0.0,0.6534498
3938,2514.0,1.0,0.7923879
3939,23494.0,0.0,0.282315
3940,10212.0,1.0,0.6496444
3941,27585.0,0.0,0.43313316
3942,5618.0,1.0,0.7751224
3943,74.0,1.0,0.4066231
3944,27625.0,0.0,0.51754266
3945,11915.0,1.0,0.895008
3946,24555.0,0.0,0.282315
3947,30465.0,0.0,0.282315
3948,23414.0,0.0,0.282315
3949,14285.0,1.0,0.282315
3950,3574.0,1.0,0.84011793
3951,24447.0,0.0,0.282315
3952,9760.0,1.0,0.6877753
3953,13172.0,1.0,0.20597737
3954,22584.0,0.0,0.282315
3955,11792.0,1.0,0.92224383
3956,18875.0,0.0,0.282315
3957,12830.0,1.0,0.9350888
3958,1727.0,1.0,0.5600721
3959,5162.0,1.0,0.5960005
3960,19935.0,0.0,0.27134767
3961,9918.0,1.0,0.5479836
3962,1649.0,1.0,0.8313314
3963,11607.0,1.0,0.8793846
3964,29150.0,0.0,0.267726
3965,16635.0,0.0,0.18957706
3966,29629.0,0.0,0.34870386
3967,13830.0,1.0,0.34082022
3968,23162.0,0.0,0.282315
3969,12267.0,1.0,0.33788714
3970,2124.0,1.0,0.61634976
3971,3991.0,1.0,0.8865403
3972,582.0,1.0,0.51723546
3973,6690.0,1.0,0.8720864
3974,1204.0,1.0,0.8006011
3975,4626.0,1.0,0.7838218
3976,1535.0,1.0,0.66398335
