,eidxs,labels,scores
933,27797.0,0.0,1.0
934,30394.0,0.0,1.0
935,21540.0,0.0,1.0
936,23888.0,0.0,1.0
937,23754.0,0.0,1.0
938,29916.0,0.0,1.0
939,367.0,1.0,1.0
940,18442.0,0.0,1.0
941,12168.0,1.0,1.0
942,29599.0,0.0,1.0
943,11702.0,1.0,1.0
944,22.0,1.0,1.0
945,2534.0,1.0,1.0
946,24334.0,0.0,1.0
947,15845.0,0.0,1.0
948,28963.0,0.0,1.0
949,2350.0,1.0,1.0
950,18256.0,0.0,1.0
951,17602.0,0.0,1.0
952,19562.0,0.0,1.0
953,5001.0,1.0,1.0
954,5483.0,1.0,1.0
955,2506.0,1.0,1.0
956,26724.0,0.0,1.0
957,13909.0,1.0,1.0
958,27907.0,0.0,1.0
959,16278.0,0.0,1.0
960,20995.0,0.0,1.0
961,12029.0,1.0,1.0
962,14243.0,1.0,1.0
963,8859.0,1.0,1.0
964,19931.0,0.0,1.0
965,27179.0,0.0,1.0
966,18492.0,0.0,1.0
967,7416.0,1.0,1.0
968,14918.0,1.0,1.0
969,9120.0,1.0,1.0
970,30160.0,0.0,1.0
971,21055.0,0.0,1.0
972,15454.0,0.0,1.0
973,27195.0,0.0,1.0
974,6315.0,1.0,1.0
975,2339.0,1.0,1.0
976,18843.0,0.0,1.0
977,19153.0,0.0,1.0
978,4721.0,1.0,1.0
979,19643.0,0.0,1.0
980,22566.0,0.0,1.0
981,11714.0,1.0,1.0
982,15290.0,1.0,1.0
983,1548.0,1.0,1.0
984,16357.0,0.0,1.0
985,9139.0,1.0,1.0
986,27965.0,0.0,1.0
987,8567.0,1.0,1.0
988,2871.0,1.0,1.0
989,26656.0,0.0,1.0
990,30259.0,0.0,1.0
991,49.0,1.0,1.0
992,1174.0,1.0,1.0
993,40.0,1.0,1.0
994,24328.0,0.0,1.0
995,3799.0,1.0,1.0
996,5166.0,1.0,1.0
997,293.0,1.0,1.0
998,30164.0,0.0,1.0
999,13208.0,1.0,1.0
1000,15518.0,0.0,1.0
1001,6628.0,1.0,1.0
1002,17942.0,0.0,1.0
1003,8639.0,1.0,1.0
1004,23154.0,0.0,1.0
1005,17294.0,0.0,1.0
1006,174.0,1.0,1.0
1007,18039.0,0.0,1.0
1008,21163.0,0.0,1.0
1009,18734.0,0.0,1.0
1010,29884.0,0.0,1.0
1011,30609.0,0.0,1.0
1012,30199.0,0.0,1.0
1013,24135.0,0.0,1.0
1014,11996.0,1.0,1.0
1015,8850.0,1.0,1.0
1016,27869.0,0.0,1.0
1017,11958.0,1.0,1.0
1018,7212.0,1.0,1.0
1019,10007.0,1.0,1.0
1020,2488.0,1.0,1.0
1021,2651.0,1.0,1.0
1022,25082.0,0.0,1.0
1023,17028.0,0.0,1.0
1024,11249.0,1.0,1.0
1025,14686.0,1.0,1.0
1026,16078.0,0.0,1.0
1027,7867.0,1.0,1.0
1028,25547.0,0.0,1.0
1029,11611.0,1.0,1.0
1030,12667.0,1.0,1.0
1031,1804.0,1.0,1.0
1032,17879.0,0.0,1.0
1033,30433.0,0.0,1.0
1034,3484.0,1.0,1.0
1035,1266.0,1.0,1.0
1036,10388.0,1.0,1.0
1037,28100.0,0.0,1.0
1038,9581.0,1.0,1.0
1039,5115.0,1.0,1.0
1040,3063.0,1.0,1.0
1041,26416.0,0.0,1.0
1042,26581.0,0.0,1.0
1043,6267.0,1.0,1.0
1044,3912.0,1.0,1.0
1045,18306.0,0.0,1.0
1046,22952.0,0.0,1.0
1047,23614.0,0.0,1.0
1048,28447.0,0.0,1.0
1049,12596.0,1.0,1.0
1050,7127.0,1.0,1.0
1051,24868.0,0.0,1.0
1052,9233.0,1.0,1.0
1053,24065.0,0.0,1.0
1054,22320.0,0.0,1.0
1055,4655.0,1.0,1.0
1056,16879.0,0.0,1.0
1057,27177.0,0.0,1.0
1058,4841.0,1.0,1.0
1059,6383.0,1.0,1.0
1060,19599.0,0.0,1.0
1061,18529.0,0.0,1.0
1062,17821.0,0.0,1.0
1063,22018.0,0.0,1.0
1064,18282.0,0.0,1.0
1065,12475.0,1.0,1.0
1066,17961.0,0.0,1.0
1067,27535.0,0.0,1.0
1068,12469.0,1.0,1.0
1069,23156.0,0.0,1.0
1070,30305.0,0.0,1.0
1071,6546.0,1.0,1.0
1072,22219.0,0.0,1.0
1073,4453.0,1.0,1.0
1074,23773.0,0.0,1.0
1075,6779.0,1.0,1.0
1076,15164.0,1.0,1.0
1077,8077.0,1.0,1.0
1078,22662.0,0.0,1.0
1079,25845.0,0.0,1.0
1080,25930.0,0.0,1.0
1081,2080.0,1.0,1.0
1082,15623.0,0.0,1.0
1083,4510.0,1.0,1.0
1084,5071.0,1.0,1.0
1085,2812.0,1.0,1.0
1086,21440.0,0.0,1.0
1087,15601.0,0.0,1.0
1088,7275.0,1.0,1.0
1089,21832.0,0.0,1.0
1090,13260.0,1.0,1.0
1091,9838.0,1.0,1.0
1092,29363.0,0.0,1.0
1093,7758.0,1.0,1.0
1094,24966.0,0.0,1.0
1095,42.0,1.0,1.0
1096,5484.0,1.0,1.0
1097,23379.0,0.0,1.0
1098,7508.0,1.0,1.0
1099,2919.0,1.0,1.0
1100,3480.0,1.0,1.0
1101,18626.0,0.0,1.0
1102,7923.0,1.0,1.0
1103,11681.0,1.0,1.0
1104,2994.0,1.0,1.0
1105,29220.0,0.0,1.0
1106,19035.0,0.0,1.0
1107,28400.0,0.0,1.0
1108,15839.0,0.0,1.0
1109,25645.0,0.0,1.0
1110,18543.0,0.0,1.0
1111,7259.0,1.0,1.0
1112,11396.0,1.0,1.0
1113,12975.0,1.0,1.0
1114,21167.0,0.0,1.0
1115,5752.0,1.0,1.0
1116,26082.0,0.0,1.0
1117,25240.0,0.0,1.0
1118,17368.0,0.0,1.0
1119,20422.0,0.0,1.0
1120,23406.0,0.0,1.0
1121,14216.0,1.0,1.0
1122,1549.0,1.0,1.0
1123,14527.0,1.0,1.0
1124,26806.0,0.0,1.0
1125,17030.0,0.0,1.0
1126,14054.0,1.0,1.0
1127,10681.0,1.0,1.0
1128,9841.0,1.0,1.0
1129,7859.0,1.0,1.0
1130,21271.0,0.0,1.0
1131,10470.0,1.0,1.0
1132,9493.0,1.0,1.0
1133,9917.0,1.0,1.0
1134,12002.0,1.0,1.0
1135,12730.0,1.0,1.0
1136,6478.0,1.0,1.0
1137,507.0,1.0,1.0
1138,25412.0,0.0,1.0
1139,582.0,1.0,1.0
1140,7147.0,1.0,1.0
1141,10171.0,1.0,1.0
1142,19391.0,0.0,1.0
1143,1527.0,1.0,1.0
1144,7287.0,1.0,1.0
1145,22717.0,0.0,1.0
1146,23251.0,0.0,1.0
1147,25056.0,0.0,1.0
1148,26741.0,0.0,1.0
1149,2366.0,1.0,1.0
1150,14719.0,1.0,1.0
1151,20072.0,0.0,1.0
1152,1443.0,1.0,1.0
1153,5779.0,1.0,1.0
1154,25355.0,0.0,1.0
1155,19809.0,0.0,1.0
1156,10761.0,1.0,1.0
1157,9068.0,1.0,1.0
1158,7652.0,1.0,1.0
1159,19367.0,0.0,1.0
1160,10801.0,1.0,1.0
1161,21667.0,0.0,1.0
1162,27894.0,0.0,1.0
1163,20316.0,0.0,1.0
1164,16382.0,0.0,1.0
1165,20488.0,0.0,1.0
1166,14869.0,1.0,1.0
1167,19647.0,0.0,1.0
1168,28424.0,0.0,1.0
1169,22172.0,0.0,1.0
1170,432.0,1.0,1.0
1171,26939.0,0.0,1.0
1172,17772.0,0.0,1.0
1173,8157.0,1.0,1.0
1174,21232.0,0.0,1.0
1175,29875.0,0.0,1.0
1176,17438.0,0.0,1.0
1177,28703.0,0.0,1.0
1178,8126.0,1.0,1.0
1179,16946.0,0.0,1.0
1180,4180.0,1.0,1.0
1181,28431.0,0.0,1.0
1182,16916.0,0.0,1.0
1183,6270.0,1.0,1.0
1184,19635.0,0.0,1.0
1185,19482.0,0.0,1.0
1186,24675.0,0.0,1.0
1187,29629.0,0.0,1.0
1188,17244.0,0.0,1.0
1189,2302.0,1.0,1.0
1190,16288.0,0.0,1.0
1191,4215.0,1.0,1.0
1192,3988.0,1.0,1.0
1193,18894.0,0.0,1.0
1194,25085.0,0.0,1.0
1195,63.0,1.0,1.0
1196,15655.0,0.0,1.0
1197,7017.0,1.0,1.0
1198,23046.0,0.0,1.0
1199,9950.0,1.0,1.0
1200,18302.0,0.0,1.0
1201,9198.0,1.0,1.0
1202,9833.0,1.0,1.0
1203,28973.0,0.0,1.0
1204,20683.0,0.0,1.0
1205,8975.0,1.0,1.0
1206,29495.0,0.0,1.0
1207,28623.0,0.0,1.0
1208,15694.0,0.0,1.0
1209,2866.0,1.0,1.0
1210,24028.0,0.0,1.0
1211,12912.0,1.0,1.0
1212,26908.0,0.0,1.0
1213,21903.0,0.0,1.0
1214,13642.0,1.0,1.0
1215,11923.0,1.0,1.0
1216,11962.0,1.0,1.0
1217,351.0,1.0,1.0
1218,4528.0,1.0,1.0
1219,1510.0,1.0,1.0
1220,28908.0,0.0,1.0
1221,21691.0,0.0,1.0
1222,16588.0,0.0,1.0
1223,8261.0,1.0,1.0
1224,3128.0,1.0,1.0
1225,18340.0,0.0,1.0
1226,18606.0,0.0,1.0
1227,28499.0,0.0,1.0
1228,29486.0,0.0,1.0
1229,2555.0,1.0,1.0
1230,11166.0,1.0,1.0
1231,9246.0,1.0,1.0
1232,29543.0,0.0,1.0
1233,11081.0,1.0,1.0
1234,26387.0,0.0,1.0
1235,1120.0,1.0,1.0
1236,18832.0,0.0,1.0
1237,27853.0,0.0,1.0
1238,3089.0,1.0,1.0
1239,11623.0,1.0,1.0
1240,29231.0,0.0,1.0
1241,1109.0,1.0,1.0
1242,22433.0,0.0,1.0
1243,20417.0,0.0,1.0
1244,10059.0,1.0,1.0
1245,9340.0,1.0,1.0
1246,15382.0,0.0,1.0
1247,16374.0,0.0,1.0
1248,18669.0,0.0,1.0
1249,17736.0,0.0,1.0
1250,3449.0,1.0,1.0
1251,9723.0,1.0,1.0
1252,18683.0,0.0,1.0
1253,27684.0,0.0,1.0
1254,6553.0,1.0,1.0
1255,1739.0,1.0,1.0
1256,6626.0,1.0,1.0
1257,1534.0,1.0,1.0
1258,14518.0,1.0,1.0
1259,29456.0,0.0,1.0
1260,25183.0,0.0,1.0
1261,21887.0,0.0,1.0
1262,22183.0,0.0,1.0
1263,25075.0,0.0,1.0
1264,24029.0,0.0,1.0
1265,1535.0,1.0,1.0
1266,28224.0,0.0,1.0
1267,19038.0,0.0,1.0
1268,130.0,1.0,1.0
1269,30213.0,0.0,1.0
1270,22395.0,0.0,1.0
1271,16898.0,0.0,1.0
1272,12605.0,1.0,1.0
1273,28035.0,0.0,1.0
1274,4811.0,1.0,1.0
1275,14852.0,1.0,1.0
1276,24149.0,0.0,1.0
1277,1633.0,1.0,1.0
1278,3022.0,1.0,1.0
1279,24015.0,0.0,1.0
1280,25294.0,0.0,1.0
1281,7742.0,1.0,1.0
1282,28150.0,0.0,1.0
1283,19512.0,0.0,1.0
1284,21288.0,0.0,1.0
1285,894.0,1.0,1.0
1286,4903.0,1.0,1.0
1287,5500.0,1.0,1.0
1288,12313.0,1.0,1.0
1289,20490.0,0.0,1.0
1290,7423.0,1.0,1.0
1291,3576.0,1.0,1.0
1292,21762.0,0.0,1.0
1293,20749.0,0.0,1.0
1294,8634.0,1.0,1.0
1295,20643.0,0.0,1.0
1296,8332.0,1.0,1.0
1297,1402.0,1.0,1.0
1298,12221.0,1.0,1.0
1299,22863.0,0.0,1.0
1300,7386.0,1.0,1.0
1301,12715.0,1.0,1.0
1302,29932.0,0.0,1.0
1303,21359.0,0.0,1.0
1304,19978.0,0.0,1.0
1305,9777.0,1.0,1.0
1306,13541.0,1.0,1.0
1307,19856.0,0.0,1.0
1308,5207.0,1.0,1.0
1309,16691.0,0.0,1.0
1310,3070.0,1.0,1.0
1311,9000.0,1.0,1.0
1312,6431.0,1.0,1.0
1313,1835.0,1.0,1.0
1314,26123.0,0.0,1.0
1315,22196.0,0.0,1.0
1316,11232.0,1.0,1.0
1317,3168.0,1.0,1.0
1318,17679.0,0.0,1.0
1319,5961.0,1.0,1.0
1320,20736.0,0.0,1.0
1321,5437.0,1.0,1.0
1322,26057.0,0.0,1.0
1323,27422.0,0.0,1.0
1324,5003.0,1.0,1.0
1325,21449.0,0.0,1.0
1326,8750.0,1.0,1.0
1327,721.0,1.0,1.0
1328,17354.0,0.0,1.0
1329,3679.0,1.0,1.0
1330,13271.0,1.0,1.0
1331,30179.0,0.0,1.0
1332,27954.0,0.0,1.0
1333,3589.0,1.0,1.0
1334,27893.0,0.0,1.0
1335,11159.0,1.0,1.0
1336,21742.0,0.0,1.0
1337,3058.0,1.0,1.0
1338,6677.0,1.0,1.0
1339,11404.0,1.0,1.0
1340,8554.0,1.0,1.0
1341,4254.0,1.0,1.0
1342,26929.0,0.0,1.0
1343,12884.0,1.0,1.0
1344,9247.0,1.0,1.0
1345,12193.0,1.0,1.0
1346,2724.0,1.0,1.0
1347,14077.0,1.0,1.0
1348,2127.0,1.0,1.0
1349,27995.0,0.0,1.0
1350,30202.0,0.0,1.0
1351,18668.0,0.0,1.0
1352,29654.0,0.0,1.0
1353,311.0,1.0,1.0
1354,17835.0,0.0,1.0
1355,4341.0,1.0,1.0
1356,30249.0,0.0,1.0
1357,14983.0,1.0,1.0
1358,16740.0,0.0,1.0
1359,3015.0,1.0,1.0
1360,6671.0,1.0,1.0
1361,27957.0,0.0,1.0
1362,9918.0,1.0,1.0
1363,5725.0,1.0,1.0
1364,9217.0,1.0,1.0
1365,20231.0,0.0,1.0
1366,23965.0,0.0,1.0
1367,30288.0,0.0,1.0
1368,14766.0,1.0,1.0
1369,25937.0,0.0,1.0
1370,12683.0,1.0,1.0
1371,30687.0,0.0,1.0
1372,10186.0,1.0,1.0
1373,5963.0,1.0,1.0
1374,27899.0,0.0,1.0
1375,741.0,1.0,1.0
1376,18300.0,0.0,1.0
1377,9873.0,1.0,1.0
1378,4082.0,1.0,1.0
1379,20238.0,0.0,1.0
1380,11957.0,1.0,1.0
1381,2940.0,1.0,1.0
1382,1909.0,1.0,1.0
1383,14063.0,1.0,1.0
1384,4307.0,1.0,1.0
1385,27996.0,0.0,1.0
1386,4728.0,1.0,1.0
1387,20306.0,0.0,1.0
1388,6291.0,1.0,1.0
1389,10974.0,1.0,1.0
1390,20902.0,0.0,1.0
1391,10300.0,1.0,1.0
1392,16717.0,0.0,1.0
1393,18383.0,0.0,1.0
1394,25848.0,0.0,1.0
1395,27075.0,0.0,1.0
1396,27484.0,0.0,1.0
1397,7014.0,1.0,1.0
1398,6913.0,1.0,1.0
1399,20246.0,0.0,1.0
1400,14643.0,1.0,1.0
1401,12727.0,1.0,1.0
1402,9779.0,1.0,1.0
1403,4631.0,1.0,1.0
1404,18143.0,0.0,1.0
1405,29165.0,0.0,1.0
1406,17004.0,0.0,1.0
1407,21867.0,0.0,1.0
1408,25249.0,0.0,1.0
1409,16276.0,0.0,1.0
1410,30139.0,0.0,1.0
1411,4882.0,1.0,1.0
1412,28366.0,0.0,1.0
1413,14899.0,1.0,1.0
1414,19003.0,0.0,1.0
1415,10718.0,1.0,1.0
1416,16796.0,0.0,1.0
1417,17739.0,0.0,1.0
1418,29169.0,0.0,1.0
1419,13734.0,1.0,1.0
1420,19463.0,0.0,1.0
1421,4155.0,1.0,1.0
1422,17624.0,0.0,1.0
1423,15678.0,0.0,1.0
1424,28487.0,0.0,1.0
1425,10408.0,1.0,1.0
1426,7608.0,1.0,1.0
1427,10526.0,1.0,1.0
1428,19005.0,0.0,1.0
1429,19374.0,0.0,1.0
1430,23610.0,0.0,1.0
1431,3256.0,1.0,1.0
1432,2703.0,1.0,1.0
1433,15149.0,1.0,1.0
1434,30704.0,0.0,1.0
1435,20320.0,0.0,1.0
1436,4205.0,1.0,1.0
1437,27919.0,0.0,1.0
1438,30354.0,0.0,1.0
1439,26287.0,0.0,1.0
1440,13967.0,1.0,1.0
1441,17908.0,0.0,1.0
1442,7342.0,1.0,1.0
1443,6188.0,1.0,1.0
1444,26691.0,0.0,1.0
1445,15707.0,0.0,1.0
1446,24277.0,0.0,1.0
1447,30081.0,0.0,1.0
1448,13929.0,1.0,1.0
1449,9177.0,1.0,1.0
1450,30498.0,0.0,1.0
1451,12037.0,1.0,1.0
1452,15457.0,0.0,1.0
1453,28731.0,0.0,1.0
1454,23432.0,0.0,1.0
1455,24281.0,0.0,1.0
1456,4270.0,1.0,1.0
1457,19180.0,0.0,1.0
1458,25596.0,0.0,1.0
1459,4439.0,1.0,1.0
1460,28981.0,0.0,1.0
1461,22026.0,0.0,1.0
1462,10955.0,1.0,1.0
1463,2271.0,1.0,1.0
1464,2192.0,1.0,1.0
1465,7476.0,1.0,1.0
1466,30580.0,0.0,1.0
1467,13462.0,1.0,1.0
1468,14135.0,1.0,1.0
1469,26030.0,0.0,1.0
1470,12760.0,1.0,1.0
1471,12984.0,1.0,1.0
1472,26882.0,0.0,1.0
1473,12067.0,1.0,1.0
1474,8896.0,1.0,1.0
1475,20210.0,0.0,1.0
1476,23071.0,0.0,1.0
1477,23209.0,0.0,1.0
1478,8390.0,1.0,1.0
1479,10427.0,1.0,1.0
1480,22859.0,0.0,1.0
1481,24781.0,0.0,1.0
1482,27339.0,0.0,1.0
1483,4237.0,1.0,1.0
1484,1117.0,1.0,1.0
1485,2557.0,1.0,1.0
1486,5229.0,1.0,1.0
1487,2301.0,1.0,1.0
1488,1242.0,1.0,1.0
1489,11638.0,1.0,1.0
1490,1614.0,1.0,1.0
1491,28588.0,0.0,1.0
1492,30316.0,0.0,1.0
1493,19514.0,0.0,1.0
1494,18992.0,0.0,1.0
1495,18768.0,0.0,1.0
1496,9507.0,1.0,1.0
1497,25189.0,0.0,1.0
1498,16778.0,0.0,1.0
1499,5352.0,1.0,1.0
1500,13120.0,1.0,1.0
1501,9375.0,1.0,1.0
1502,16142.0,0.0,1.0
1503,17170.0,0.0,1.0
1504,1377.0,1.0,1.0
1505,30038.0,0.0,1.0
1506,28630.0,0.0,1.0
1507,11242.0,1.0,1.0
1508,4067.0,1.0,1.0
1509,14915.0,1.0,1.0
1510,15196.0,1.0,1.0
1511,23210.0,0.0,1.0
1512,29294.0,0.0,1.0
1513,2437.0,1.0,1.0
1514,16816.0,0.0,1.0
1515,3877.0,1.0,1.0
1516,28619.0,0.0,1.0
1517,8003.0,1.0,1.0
1518,24933.0,0.0,1.0
1519,30181.0,0.0,1.0
1520,19738.0,0.0,1.0
1521,13829.0,1.0,1.0
1522,7104.0,1.0,1.0
1523,25030.0,0.0,1.0
1524,18860.0,0.0,1.0
1525,9425.0,1.0,1.0
1526,13854.0,1.0,1.0
1527,6097.0,1.0,1.0
1528,23153.0,0.0,1.0
1529,22520.0,0.0,1.0
1530,3493.0,1.0,1.0
1531,6464.0,1.0,1.0
1532,24289.0,0.0,1.0
1533,14925.0,1.0,1.0
1534,28680.0,0.0,1.0
1535,3669.0,1.0,1.0
1536,7460.0,1.0,1.0
1537,22342.0,0.0,1.0
1538,2856.0,1.0,1.0
1539,18301.0,0.0,1.0
1540,23578.0,0.0,1.0
1541,9001.0,1.0,1.0
1542,10078.0,1.0,1.0
1543,11995.0,1.0,1.0
1544,11322.0,1.0,1.0
1545,11264.0,1.0,1.0
1546,18781.0,0.0,1.0
1547,20929.0,0.0,1.0
1548,10390.0,1.0,1.0
1549,28455.0,0.0,1.0
1550,28304.0,0.0,1.0
1551,3041.0,1.0,1.0
1552,5482.0,1.0,1.0
1553,18692.0,0.0,1.0
1554,1638.0,1.0,1.0
1555,457.0,1.0,1.0
1556,4779.0,1.0,1.0
1557,23949.0,0.0,1.0
1558,12446.0,1.0,1.0
1559,3012.0,1.0,1.0
1560,22686.0,0.0,1.0
1561,16771.0,0.0,1.0
1562,28586.0,0.0,1.0
1563,150.0,1.0,1.0
1564,24870.0,0.0,1.0
1565,27148.0,0.0,1.0
1566,12642.0,1.0,1.0
1567,15807.0,0.0,1.0
1568,27951.0,0.0,1.0
1569,1850.0,1.0,1.0
1570,22137.0,0.0,1.0
1571,13775.0,1.0,1.0
1572,27481.0,0.0,1.0
1573,14262.0,1.0,1.0
1574,12655.0,1.0,1.0
1575,26499.0,0.0,1.0
1576,10864.0,1.0,1.0
1577,9142.0,1.0,1.0
1578,25666.0,0.0,1.0
1579,8849.0,1.0,1.0
1580,16623.0,0.0,1.0
1581,27269.0,0.0,1.0
1582,15771.0,0.0,1.0
1583,14707.0,1.0,1.0
1584,4267.0,1.0,1.0
1585,23040.0,0.0,1.0
1586,5854.0,1.0,1.0
1587,3362.0,1.0,1.0
1588,8713.0,1.0,1.0
1589,27895.0,0.0,1.0
1590,5704.0,1.0,1.0
1591,19155.0,0.0,1.0
1592,27106.0,0.0,1.0
1593,16217.0,0.0,1.0
1594,11257.0,1.0,1.0
1595,5793.0,1.0,1.0
1596,15948.0,0.0,1.0
1597,28686.0,0.0,1.0
1598,28003.0,0.0,1.0
1599,23170.0,0.0,1.0
1600,7665.0,1.0,1.0
1601,15593.0,0.0,1.0
1602,5972.0,1.0,1.0
1603,24941.0,0.0,1.0
1604,29999.0,0.0,1.0
1605,18868.0,0.0,1.0
1606,15414.0,0.0,1.0
1607,15185.0,1.0,1.0
1608,27743.0,0.0,1.0
1609,28566.0,0.0,1.0
1610,592.0,1.0,1.0
1611,29156.0,0.0,1.0
1612,11276.0,1.0,1.0
1613,6773.0,1.0,1.0
1614,14393.0,1.0,1.0
1615,14862.0,1.0,1.0
1616,16656.0,0.0,1.0
1617,20622.0,0.0,1.0
1618,19504.0,0.0,1.0
1619,12806.0,1.0,1.0
1620,9639.0,1.0,1.0
1621,13189.0,1.0,1.0
1622,6506.0,1.0,1.0
1623,5175.0,1.0,1.0
1624,27337.0,0.0,1.0
1625,22184.0,0.0,1.0
1626,10242.0,1.0,1.0
1627,17228.0,0.0,1.0
1628,20791.0,0.0,1.0
1629,16431.0,0.0,1.0
1630,10176.0,1.0,1.0
1631,25160.0,0.0,1.0
1632,3659.0,1.0,1.0
1633,7195.0,1.0,1.0
1634,16040.0,0.0,1.0
1635,5221.0,1.0,1.0
1636,14257.0,1.0,1.0
1637,17210.0,0.0,1.0
1638,15861.0,0.0,1.0
1639,12257.0,1.0,1.0
1640,769.0,1.0,1.0
1641,16633.0,0.0,1.0
1642,19258.0,0.0,1.0
1643,2847.0,1.0,1.0
1644,21136.0,0.0,1.0
1645,12885.0,1.0,1.0
1646,26442.0,0.0,1.0
1647,28414.0,0.0,1.0
1648,2342.0,1.0,1.0
1649,10672.0,1.0,1.0
1650,28723.0,0.0,1.0
1651,4333.0,1.0,1.0
1652,15991.0,0.0,1.0
1653,26245.0,0.0,1.0
1654,25846.0,0.0,1.0
1655,23629.0,0.0,1.0
1656,23958.0,0.0,1.0
1657,14892.0,1.0,1.0
1658,24658.0,0.0,1.0
1659,21072.0,0.0,1.0
1660,17387.0,0.0,1.0
1661,18581.0,0.0,1.0
1662,2273.0,1.0,1.0
1663,41.0,1.0,1.0
1664,5385.0,1.0,1.0
1665,13757.0,1.0,1.0
1666,23401.0,0.0,1.0
1667,30526.0,0.0,1.0
1668,25060.0,0.0,1.0
1669,1578.0,1.0,1.0
1670,20504.0,0.0,1.0
1671,7638.0,1.0,1.0
1672,28633.0,0.0,1.0
1673,4719.0,1.0,1.0
1674,30276.0,0.0,1.0
1675,19817.0,0.0,1.0
1676,12137.0,1.0,1.0
1677,1251.0,1.0,1.0
1678,25508.0,0.0,1.0
1679,3313.0,1.0,1.0
1680,23258.0,0.0,1.0
1681,21534.0,0.0,1.0
1682,2565.0,1.0,1.0
1683,5812.0,1.0,1.0
1684,18049.0,0.0,1.0
1685,13685.0,1.0,1.0
1686,5864.0,1.0,1.0
1687,5880.0,1.0,1.0
1688,3549.0,1.0,1.0
1689,11785.0,1.0,1.0
1690,15420.0,0.0,1.0
1691,7558.0,1.0,1.0
1692,18523.0,0.0,1.0
1693,3887.0,1.0,1.0
1694,7094.0,1.0,1.0
1695,27908.0,0.0,1.0
1696,3214.0,1.0,1.0
1697,23595.0,0.0,1.0
1698,18159.0,0.0,1.0
1699,13047.0,1.0,1.0
1700,30168.0,0.0,1.0
1701,28443.0,0.0,1.0
1702,14680.0,1.0,1.0
1703,12234.0,1.0,1.0
1704,21976.0,0.0,1.0
1705,5960.0,1.0,1.0
1706,8902.0,1.0,1.0
1707,1.0,1.0,1.0
1708,12813.0,1.0,1.0
1709,7444.0,1.0,1.0
1710,12361.0,1.0,1.0
1711,16561.0,0.0,1.0
1712,10070.0,1.0,1.0
1713,21201.0,0.0,1.0
1714,4436.0,1.0,1.0
1715,19653.0,0.0,1.0
1716,26570.0,0.0,1.0
1717,14820.0,1.0,1.0
1718,6206.0,1.0,1.0
1719,9940.0,1.0,1.0
1720,7840.0,1.0,1.0
1721,6490.0,1.0,1.0
1722,10894.0,1.0,1.0
1723,19785.0,0.0,1.0
1724,18432.0,0.0,1.0
1725,1243.0,1.0,1.0
1726,18891.0,0.0,1.0
1727,1742.0,1.0,1.0
1728,25098.0,0.0,1.0
1729,15618.0,0.0,1.0
1730,1497.0,1.0,1.0
1731,15479.0,0.0,1.0
1732,7568.0,1.0,1.0
1733,169.0,1.0,1.0
1734,25541.0,0.0,1.0
1735,22402.0,0.0,1.0
1736,6766.0,1.0,1.0
1737,29508.0,0.0,1.0
1738,30404.0,0.0,1.0
1739,24311.0,0.0,1.0
1740,167.0,1.0,1.0
1741,29389.0,0.0,1.0
1742,21207.0,0.0,1.0
1743,14529.0,1.0,1.0
1744,6981.0,1.0,1.0
1745,10552.0,1.0,1.0
1746,16758.0,0.0,1.0
1747,7253.0,1.0,1.0
1748,1389.0,1.0,1.0
1749,9342.0,1.0,1.0
1750,20704.0,0.0,1.0
1751,1430.0,1.0,1.0
1752,20110.0,0.0,1.0
1753,10055.0,1.0,1.0
1754,17252.0,0.0,1.0
1755,10163.0,1.0,1.0
1756,12243.0,1.0,1.0
1757,9583.0,1.0,1.0
1758,29251.0,0.0,1.0
1759,10998.0,1.0,1.0
1760,16106.0,0.0,1.0
1761,9397.0,1.0,1.0
1762,24625.0,0.0,1.0
1763,26792.0,0.0,1.0
1764,15238.0,1.0,1.0
1765,5253.0,1.0,1.0
1766,22517.0,0.0,1.0
1767,27645.0,0.0,1.0
1768,27933.0,0.0,1.0
1769,27176.0,0.0,1.0
1770,16975.0,0.0,1.0
1771,23337.0,0.0,1.0
1772,29356.0,0.0,1.0
1773,5111.0,1.0,1.0
1774,22119.0,0.0,1.0
1775,1289.0,1.0,1.0
1776,15779.0,0.0,1.0
1777,8173.0,1.0,1.0
1778,6710.0,1.0,1.0
1779,12867.0,1.0,1.0
1780,1806.0,1.0,1.0
1781,29568.0,0.0,1.0
1782,22613.0,0.0,1.0
1783,12480.0,1.0,1.0
1784,9338.0,1.0,1.0
1785,3171.0,1.0,1.0
1786,23981.0,0.0,1.0
1787,27127.0,0.0,1.0
1788,3024.0,1.0,1.0
1789,5358.0,1.0,1.0
1790,7571.0,1.0,1.0
1791,17586.0,0.0,1.0
1792,30671.0,0.0,1.0
1793,5614.0,1.0,1.0
1794,4928.0,1.0,1.0
1795,3352.0,1.0,1.0
1796,27074.0,0.0,1.0
1797,26981.0,0.0,1.0
1798,17742.0,0.0,1.0
1799,7713.0,1.0,1.0
1800,16095.0,0.0,1.0
1801,6239.0,1.0,1.0
1802,16085.0,0.0,1.0
1803,6606.0,1.0,1.0
1804,5593.0,1.0,1.0
1805,6871.0,1.0,1.0
1806,18388.0,0.0,1.0
1807,14096.0,1.0,1.0
1808,8566.0,1.0,1.0
1809,25961.0,0.0,1.0
1810,9915.0,1.0,1.0
1811,27320.0,0.0,1.0
1812,21273.0,0.0,1.0
