,eidxs,labels,scores
3564,20420.0,0.0,1.0
3565,20761.0,0.0,1.0
3566,11641.0,1.0,1.0
3567,16726.0,0.0,1.0
3568,19510.0,0.0,1.0
3569,10833.0,1.0,1.0
3570,25254.0,0.0,1.0
3571,4126.0,1.0,1.0
3572,18686.0,0.0,1.0
3573,12808.0,1.0,1.0
3574,28092.0,0.0,1.0
3575,16600.0,0.0,1.0
3576,19047.0,0.0,1.0
3577,4356.0,1.0,1.0
3578,17823.0,0.0,1.0
3579,11901.0,1.0,1.0
3580,14368.0,1.0,1.0
3581,2073.0,1.0,1.0
3582,11807.0,1.0,1.0
3583,20826.0,0.0,1.0
3584,11540.0,1.0,1.0
3585,6286.0,1.0,1.0
3586,6349.0,1.0,1.0
3587,17947.0,0.0,1.0
3588,17130.0,0.0,1.0
3589,18703.0,0.0,1.0
3590,26345.0,0.0,1.0
3591,12128.0,1.0,1.0
3592,24418.0,0.0,1.0
3593,2491.0,1.0,1.0
3594,7835.0,1.0,1.0
3595,18020.0,0.0,1.0
3596,19954.0,0.0,1.0
3597,19826.0,0.0,1.0
3598,27781.0,0.0,1.0
3599,19678.0,0.0,1.0
3600,15183.0,1.0,1.0
3601,24517.0,0.0,1.0
3602,2989.0,1.0,1.0
3603,30079.0,0.0,1.0
3604,21696.0,0.0,1.0
3605,6382.0,1.0,1.0
3606,29549.0,0.0,1.0
3607,23235.0,0.0,1.0
3608,5886.0,1.0,1.0
3609,3983.0,1.0,1.0
3610,14511.0,1.0,1.0
3611,18052.0,0.0,1.0
3612,10456.0,1.0,1.0
3613,24911.0,0.0,1.0
3614,19831.0,0.0,1.0
3615,16133.0,0.0,1.0
3616,7862.0,1.0,1.0
3617,20531.0,0.0,1.0
3618,8525.0,1.0,1.0
3619,24145.0,0.0,1.0
3620,12060.0,1.0,1.0
3621,20877.0,0.0,1.0
3622,21118.0,0.0,1.0
3623,23812.0,0.0,1.0
3624,365.0,1.0,1.0
3625,18482.0,0.0,1.0
3626,9791.0,1.0,1.0
3627,27438.0,0.0,1.0
3628,1906.0,1.0,1.0
3629,632.0,1.0,1.0
3630,2446.0,1.0,1.0
3631,20372.0,0.0,1.0
3632,15730.0,0.0,1.0
3633,2608.0,1.0,1.0
3634,15910.0,0.0,1.0
3635,26338.0,0.0,1.0
3636,4916.0,1.0,1.0
3637,25158.0,0.0,1.0
3638,430.0,1.0,1.0
3639,5632.0,1.0,1.0
3640,24430.0,0.0,1.0
3641,17310.0,0.0,1.0
3642,3647.0,1.0,1.0
3643,25655.0,0.0,1.0
3644,30235.0,0.0,1.0
3645,12522.0,1.0,1.0
3646,29658.0,0.0,1.0
3647,9536.0,1.0,1.0
3648,7452.0,1.0,1.0
3649,14849.0,1.0,1.0
3650,5899.0,1.0,1.0
3651,27502.0,0.0,1.0
3652,22102.0,0.0,1.0
3653,14817.0,1.0,1.0
3654,26549.0,0.0,1.0
3655,12809.0,1.0,1.0
3656,13558.0,1.0,1.0
3657,4502.0,1.0,1.0
3658,10511.0,1.0,1.0
3659,21443.0,0.0,1.0
3660,20429.0,0.0,1.0
3661,25795.0,0.0,1.0
3662,9181.0,1.0,1.0
3663,4417.0,1.0,1.0
3664,24758.0,0.0,1.0
3665,15595.0,0.0,1.0
3666,8976.0,1.0,1.0
3667,28576.0,0.0,1.0
3668,22966.0,0.0,1.0
3669,18623.0,0.0,1.0
3670,530.0,1.0,1.0
3671,5585.0,1.0,1.0
3672,13786.0,1.0,1.0
3673,8313.0,1.0,1.0
3674,13792.0,1.0,1.0
3675,1927.0,1.0,1.0
3676,29032.0,0.0,1.0
3677,15016.0,1.0,1.0
3678,1127.0,1.0,1.0
3679,19225.0,0.0,1.0
3680,12238.0,1.0,1.0
3681,25722.0,0.0,1.0
3682,20789.0,0.0,1.0
3683,16016.0,0.0,1.0
3684,2611.0,1.0,1.0
3685,198.0,1.0,1.0
3686,26200.0,0.0,1.0
3687,8492.0,1.0,1.0
3688,22331.0,0.0,1.0
3689,10095.0,1.0,1.0
3690,12917.0,1.0,1.0
3691,17640.0,0.0,1.0
3692,2172.0,1.0,1.0
3693,19883.0,0.0,1.0
3694,15747.0,0.0,1.0
3695,2010.0,1.0,1.0
3696,22637.0,0.0,1.0
3697,12565.0,1.0,1.0
3698,3187.0,1.0,1.0
3699,3749.0,1.0,1.0
3700,9891.0,1.0,1.0
3701,5350.0,1.0,1.0
3702,3311.0,1.0,1.0
3703,27553.0,0.0,1.0
3704,19705.0,0.0,1.0
3705,29284.0,0.0,1.0
3706,22283.0,0.0,1.0
3707,4789.0,1.0,1.0
3708,25790.0,0.0,1.0
3709,19206.0,0.0,1.0
3710,1856.0,1.0,1.0
3711,20949.0,0.0,1.0
3712,20540.0,0.0,1.0
3713,3.0,1.0,1.0
3714,27122.0,0.0,1.0
3715,4153.0,1.0,1.0
3716,20332.0,0.0,1.0
3717,26181.0,0.0,1.0
3718,7955.0,1.0,1.0
3719,2830.0,1.0,1.0
3720,7403.0,1.0,1.0
3721,17688.0,0.0,1.0
3722,924.0,1.0,1.0
3723,3648.0,1.0,1.0
3724,29631.0,0.0,1.0
3725,13190.0,1.0,1.0
3726,16015.0,0.0,1.0
3727,11292.0,1.0,1.0
3728,20820.0,0.0,1.0
3729,16945.0,0.0,1.0
3730,9193.0,1.0,1.0
3731,21464.0,0.0,1.0
3732,25885.0,0.0,1.0
3733,14034.0,1.0,1.0
3734,1664.0,1.0,1.0
3735,9112.0,1.0,1.0
3736,13944.0,1.0,1.0
3737,4208.0,1.0,1.0
3738,10976.0,1.0,1.0
3739,30552.0,0.0,1.0
3740,557.0,1.0,1.0
3741,27379.0,0.0,1.0
3742,16756.0,0.0,1.0
3743,4847.0,1.0,1.0
3744,30556.0,0.0,1.0
3745,13102.0,1.0,1.0
3746,12660.0,1.0,1.0
3747,18415.0,0.0,1.0
3748,27643.0,0.0,1.0
3749,12503.0,1.0,1.0
3750,18007.0,0.0,1.0
3751,20057.0,0.0,1.0
3752,7589.0,1.0,1.0
3753,28925.0,0.0,1.0
3754,11865.0,1.0,1.0
3755,9596.0,1.0,1.0
3756,10622.0,1.0,1.0
3757,22565.0,0.0,1.0
3758,4433.0,1.0,1.0
3759,1973.0,1.0,1.0
3760,21875.0,0.0,1.0
3761,13424.0,1.0,1.0
3762,9881.0,1.0,1.0
3763,1187.0,1.0,1.0
3764,6438.0,1.0,1.0
3765,19161.0,0.0,1.0
3766,8547.0,1.0,1.0
3767,24913.0,0.0,1.0
3768,29064.0,0.0,1.0
3769,18011.0,0.0,1.0
3770,13870.0,1.0,1.0
3771,24297.0,0.0,1.0
3772,3997.0,1.0,1.0
3773,16060.0,0.0,1.0
3774,21846.0,0.0,1.0
3775,4338.0,1.0,1.0
3776,11797.0,1.0,1.0
3777,21520.0,0.0,1.0
3778,14941.0,1.0,1.0
3779,19315.0,0.0,1.0
3780,23504.0,0.0,1.0
3781,11682.0,1.0,1.0
3782,16030.0,0.0,1.0
3783,9275.0,1.0,1.0
3784,24511.0,0.0,1.0
3785,13232.0,1.0,1.0
3786,24377.0,0.0,1.0
3787,29130.0,0.0,1.0
3788,22456.0,0.0,1.0
3789,1209.0,1.0,1.0
3790,25083.0,0.0,1.0
3791,30188.0,0.0,1.0
3792,20840.0,0.0,1.0
3793,24023.0,0.0,1.0
3794,18111.0,0.0,1.0
3795,5340.0,1.0,1.0
3796,23756.0,0.0,1.0
3797,12668.0,1.0,1.0
3798,3176.0,1.0,1.0
3799,22069.0,0.0,1.0
3800,23571.0,0.0,1.0
3801,13138.0,1.0,1.0
3802,11529.0,1.0,1.0
3803,2482.0,1.0,1.0
3804,11556.0,1.0,1.0
3805,24505.0,0.0,1.0
3806,16309.0,0.0,1.0
3807,11440.0,1.0,1.0
3808,23555.0,0.0,1.0
3809,3507.0,1.0,1.0
3810,18954.0,0.0,1.0
3811,13750.0,1.0,1.0
3812,14078.0,1.0,1.0
3813,26627.0,0.0,1.0
3814,3758.0,1.0,1.0
3815,25821.0,0.0,1.0
3816,458.0,1.0,1.0
3817,4965.0,1.0,1.0
3818,16919.0,0.0,1.0
3819,29731.0,0.0,1.0
3820,4699.0,1.0,1.0
3821,22240.0,0.0,1.0
3822,20716.0,0.0,1.0
3823,10844.0,1.0,1.0
3824,19897.0,0.0,1.0
3825,30520.0,0.0,1.0
3826,27040.0,0.0,1.0
3827,2123.0,1.0,1.0
3828,28564.0,0.0,1.0
3829,29091.0,0.0,1.0
3830,20694.0,0.0,1.0
3831,1878.0,1.0,1.0
3832,7091.0,1.0,1.0
3833,28135.0,0.0,1.0
3834,11900.0,1.0,1.0
3835,12208.0,1.0,1.0
3836,21509.0,0.0,1.0
3837,10732.0,1.0,1.0
3838,21995.0,0.0,1.0
3839,25438.0,0.0,1.0
3840,25433.0,0.0,1.0
3841,30446.0,0.0,1.0
3842,60.0,1.0,1.0
3843,17009.0,0.0,1.0
3844,14030.0,1.0,1.0
3845,23.0,1.0,1.0
3846,1518.0,1.0,1.0
3847,9231.0,1.0,1.0
3848,6218.0,1.0,1.0
3849,1452.0,1.0,1.0
3850,3961.0,1.0,1.0
3851,11351.0,1.0,1.0
3852,19869.0,0.0,1.0
3853,29524.0,0.0,1.0
3854,11223.0,1.0,1.0
3855,27755.0,0.0,1.0
3856,10265.0,1.0,1.0
3857,21071.0,0.0,1.0
3858,9976.0,1.0,1.0
3859,17245.0,0.0,1.0
3860,16266.0,0.0,1.0
3861,218.0,1.0,1.0
3862,18887.0,0.0,1.0
3863,6302.0,1.0,1.0
3864,7075.0,1.0,1.0
3865,16801.0,0.0,1.0
3866,576.0,1.0,1.0
3867,23596.0,0.0,1.0
3868,9228.0,1.0,1.0
3869,8495.0,1.0,1.0
3870,26278.0,0.0,1.0
3871,5062.0,1.0,1.0
3872,7799.0,1.0,1.0
3873,24843.0,0.0,1.0
3874,23865.0,0.0,1.0
3875,5969.0,1.0,1.0
3876,13589.0,1.0,1.0
3877,29819.0,0.0,1.0
3878,4663.0,1.0,1.0
3879,17693.0,0.0,1.0
3880,22452.0,0.0,1.0
3881,24194.0,0.0,1.0
3882,10654.0,1.0,1.0
3883,24753.0,0.0,1.0
3884,23199.0,0.0,1.0
3885,27896.0,0.0,1.0
3886,16192.0,0.0,1.0
3887,19405.0,0.0,1.0
3888,915.0,1.0,1.0
3889,17588.0,0.0,1.0
3890,4159.0,1.0,1.0
3891,21555.0,0.0,1.0
3892,14323.0,1.0,1.0
3893,3038.0,1.0,1.0
3894,10329.0,1.0,1.0
3895,17383.0,0.0,1.0
3896,19873.0,0.0,1.0
3897,26680.0,0.0,1.0
3898,28055.0,0.0,1.0
3899,24275.0,0.0,1.0
3900,27747.0,0.0,1.0
3901,18489.0,0.0,1.0
3902,15476.0,0.0,1.0
3903,22560.0,0.0,1.0
3904,12274.0,1.0,1.0
3905,20816.0,0.0,1.0
3906,24216.0,0.0,1.0
3907,13159.0,1.0,1.0
3908,22653.0,0.0,1.0
3909,8679.0,1.0,1.0
3910,5837.0,1.0,1.0
3911,30208.0,0.0,1.0
3912,23352.0,0.0,1.0
3913,11795.0,1.0,1.0
3914,30476.0,0.0,1.0
3915,4974.0,1.0,1.0
3916,5211.0,1.0,1.0
3917,7691.0,1.0,1.0
3918,3843.0,1.0,1.0
3919,23861.0,0.0,1.0
3920,22988.0,0.0,1.0
3921,7830.0,1.0,1.0
3922,27.0,1.0,1.0
3923,11586.0,1.0,1.0
3924,25018.0,0.0,1.0
3925,12790.0,1.0,1.0
3926,783.0,1.0,1.0
3927,15268.0,1.0,1.0
3928,147.0,1.0,1.0
3929,12898.0,1.0,1.0
3930,23467.0,0.0,1.0
3931,21964.0,0.0,1.0
3932,15754.0,0.0,1.0
3933,9113.0,1.0,1.0
3934,6978.0,1.0,1.0
3935,29517.0,0.0,1.0
3936,26197.0,0.0,1.0
3937,27674.0,0.0,1.0
3938,16045.0,0.0,1.0
3939,20777.0,0.0,1.0
3940,25387.0,0.0,1.0
3941,16131.0,0.0,1.0
3942,20126.0,0.0,1.0
3943,531.0,1.0,1.0
3944,7670.0,1.0,1.0
3945,15075.0,1.0,1.0
3946,15216.0,1.0,1.0
3947,12567.0,1.0,1.0
3948,14802.0,1.0,1.0
3949,12594.0,1.0,1.0
3950,29938.0,0.0,1.0
3951,11067.0,1.0,1.0
3952,20140.0,0.0,1.0
3953,8914.0,1.0,1.0
3954,14061.0,1.0,1.0
3955,10064.0,1.0,1.0
3956,15586.0,0.0,1.0
3957,24221.0,0.0,1.0
3958,27778.0,0.0,1.0
3959,11715.0,1.0,1.0
3960,5508.0,1.0,1.0
3961,19673.0,0.0,1.0
3962,30097.0,0.0,1.0
3963,6736.0,1.0,1.0
3964,27092.0,0.0,1.0
3965,11913.0,1.0,1.0
3966,18712.0,0.0,1.0
3967,5159.0,1.0,1.0
3968,11267.0,1.0,1.0
3969,30083.0,0.0,1.0
3970,21688.0,0.0,1.0
3971,14381.0,1.0,1.0
3972,23753.0,0.0,1.0
3973,2701.0,1.0,1.0
3974,2607.0,1.0,1.0
3975,6094.0,1.0,1.0
3976,20120.0,0.0,1.0
3977,1669.0,1.0,1.0
3978,29956.0,0.0,1.0
3979,16917.0,0.0,1.0
3980,7747.0,1.0,1.0
3981,3396.0,1.0,1.0
3982,25758.0,0.0,1.0
3983,13106.0,1.0,1.0
3984,29975.0,0.0,1.0
3985,30215.0,0.0,1.0
3986,19372.0,0.0,1.0
3987,795.0,1.0,1.0
3988,23649.0,0.0,1.0
3989,23974.0,0.0,1.0
3990,30198.0,0.0,1.0
3991,10173.0,1.0,1.0
3992,3208.0,1.0,1.0
3993,10862.0,1.0,1.0
3994,2420.0,1.0,1.0
3995,13850.0,1.0,1.0
3996,8966.0,1.0,1.0
3997,22914.0,0.0,1.0
3998,24718.0,0.0,1.0
3999,20837.0,0.0,1.0
4000,7088.0,1.0,1.0
4001,5509.0,1.0,1.0
4002,14478.0,1.0,1.0
4003,7144.0,1.0,1.0
4004,8671.0,1.0,1.0
4005,19126.0,0.0,1.0
4006,18697.0,0.0,1.0
4007,7283.0,1.0,1.0
4008,14461.0,1.0,1.0
4009,121.0,1.0,1.0
4010,12464.0,1.0,1.0
4011,2466.0,1.0,1.0
4012,28646.0,0.0,1.0
4013,18963.0,0.0,1.0
4014,4822.0,1.0,1.0
4015,29359.0,0.0,1.0
4016,16240.0,0.0,1.0
4017,4774.0,1.0,1.0
4018,6884.0,1.0,1.0
4019,5231.0,1.0,1.0
4020,29509.0,0.0,1.0
4021,10262.0,1.0,1.0
4022,10835.0,1.0,1.0
4023,2329.0,1.0,1.0
4024,21183.0,0.0,1.0
4025,646.0,1.0,1.0
4026,7116.0,1.0,1.0
4027,16132.0,0.0,1.0
4028,11110.0,1.0,1.0
4029,13082.0,1.0,1.0
4030,7112.0,1.0,1.0
4031,24254.0,0.0,1.0
4032,14832.0,1.0,1.0
4033,7741.0,1.0,1.0
4034,5729.0,1.0,1.0
4035,19936.0,0.0,1.0
4036,12953.0,1.0,1.0
4037,27758.0,0.0,1.0
4038,8870.0,1.0,1.0
4039,15951.0,0.0,1.0
4040,1477.0,1.0,1.0
4041,5859.0,1.0,1.0
4042,20625.0,0.0,1.0
4043,18696.0,0.0,1.0
4044,27153.0,0.0,1.0
4045,28461.0,0.0,1.0
4046,12125.0,1.0,1.0
4047,6896.0,1.0,1.0
4048,3660.0,1.0,1.0
4049,7119.0,1.0,1.0
4050,11829.0,1.0,1.0
4051,20033.0,0.0,1.0
4052,21836.0,0.0,1.0
4053,3705.0,1.0,1.0
4054,18323.0,0.0,1.0
4055,9483.0,1.0,1.0
4056,23081.0,0.0,1.0
4057,8672.0,1.0,1.0
4058,10399.0,1.0,1.0
4059,8784.0,1.0,1.0
4060,21665.0,0.0,1.0
4061,12188.0,1.0,1.0
4062,23928.0,0.0,1.0
4063,4969.0,1.0,1.0
4064,8267.0,1.0,1.0
4065,28818.0,0.0,1.0
4066,19079.0,0.0,1.0
4067,15775.0,0.0,1.0
4068,17671.0,0.0,1.0
4069,5077.0,1.0,1.0
4070,24070.0,0.0,1.0
4071,483.0,1.0,1.0
4072,13970.0,1.0,1.0
4073,24231.0,0.0,1.0
4074,10896.0,1.0,1.0
4075,16912.0,0.0,1.0
4076,19185.0,0.0,1.0
4077,80.0,1.0,1.0
4078,15620.0,0.0,1.0
4079,19057.0,0.0,1.0
4080,10621.0,1.0,1.0
4081,17493.0,0.0,1.0
4082,5808.0,1.0,1.0
4083,28696.0,0.0,1.0
4084,18930.0,0.0,1.0
4085,24500.0,0.0,1.0
4086,873.0,1.0,1.0
4087,546.0,1.0,1.0
4088,27883.0,0.0,1.0
4089,3481.0,1.0,1.0
4090,10128.0,1.0,1.0
4091,21066.0,0.0,1.0
4092,26734.0,0.0,1.0
4093,12904.0,1.0,1.0
4094,1054.0,1.0,1.0
4095,6750.0,1.0,1.0
4096,4303.0,1.0,1.0
4097,10600.0,1.0,1.0
4098,4984.0,1.0,1.0
4099,23230.0,0.0,1.0
4100,11416.0,1.0,1.0
4101,30210.0,0.0,1.0
4102,14972.0,1.0,1.0
4103,1146.0,1.0,1.0
4104,5236.0,1.0,1.0
4105,10598.0,1.0,1.0
4106,6486.0,1.0,1.0
4107,30021.0,0.0,1.0
4108,26681.0,0.0,1.0
4109,24696.0,0.0,1.0
4110,26405.0,0.0,1.0
4111,11099.0,1.0,1.0
4112,10371.0,1.0,1.0
4113,10447.0,1.0,1.0
4114,12779.0,1.0,1.0
4115,8203.0,1.0,1.0
4116,27568.0,0.0,1.0
4117,18403.0,0.0,1.0
4118,24766.0,0.0,1.0
4119,16910.0,0.0,1.0
4120,27207.0,0.0,1.0
4121,18527.0,0.0,1.0
4122,9456.0,1.0,1.0
4123,29692.0,0.0,1.0
4124,15466.0,0.0,1.0
4125,9592.0,1.0,1.0
4126,4990.0,1.0,1.0
4127,19926.0,0.0,1.0
4128,27213.0,0.0,1.0
4129,18641.0,0.0,1.0
4130,18812.0,0.0,1.0
4131,294.0,1.0,1.0
4132,18816.0,0.0,1.0
4133,14189.0,1.0,1.0
4134,24343.0,0.0,1.0
4135,21256.0,0.0,1.0
4136,29463.0,0.0,1.0
4137,24266.0,0.0,1.0
4138,13753.0,1.0,1.0
4139,16780.0,0.0,1.0
4140,14086.0,1.0,1.0
4141,13281.0,1.0,1.0
4142,10492.0,1.0,1.0
4143,16294.0,0.0,1.0
4144,26887.0,0.0,1.0
4145,21603.0,0.0,1.0
4146,16459.0,0.0,1.0
4147,11918.0,1.0,1.0
4148,4162.0,1.0,1.0
4149,669.0,1.0,1.0
4150,152.0,1.0,1.0
4151,8756.0,1.0,1.0
4152,4575.0,1.0,1.0
4153,15091.0,1.0,1.0
4154,28713.0,0.0,1.0
4155,28462.0,0.0,1.0
4156,21980.0,0.0,1.0
4157,23116.0,0.0,1.0
4158,17056.0,0.0,1.0
4159,28355.0,0.0,1.0
4160,3718.0,1.0,1.0
4161,10524.0,1.0,1.0
4162,15215.0,1.0,1.0
4163,8282.0,1.0,1.0
4164,24164.0,0.0,1.0
4165,30401.0,0.0,1.0
4166,27191.0,0.0,1.0
4167,25360.0,0.0,1.0
4168,23999.0,0.0,1.0
4169,25221.0,0.0,1.0
4170,10821.0,1.0,1.0
4171,2472.0,1.0,1.0
4172,25401.0,0.0,1.0
4173,26960.0,0.0,1.0
4174,28435.0,0.0,1.0
4175,16641.0,0.0,1.0
4176,11442.0,1.0,1.0
4177,23062.0,0.0,1.0
4178,8017.0,1.0,1.0
4179,3899.0,1.0,1.0
4180,3272.0,1.0,1.0
4181,8728.0,1.0,1.0
4182,30571.0,0.0,1.0
4183,18345.0,0.0,1.0
4184,8904.0,1.0,1.0
4185,27794.0,0.0,1.0
4186,16027.0,0.0,1.0
4187,30696.0,0.0,1.0
4188,20635.0,0.0,1.0
4189,25889.0,0.0,1.0
4190,7096.0,1.0,1.0
4191,22152.0,0.0,1.0
4192,12665.0,1.0,1.0
4193,5219.0,1.0,1.0
4194,21745.0,0.0,1.0
4195,16643.0,0.0,1.0
4196,3140.0,1.0,1.0
4197,14007.0,1.0,1.0
4198,13841.0,1.0,1.0
4199,20874.0,0.0,1.0
4200,6693.0,1.0,1.0
4201,10773.0,1.0,1.0
4202,4895.0,1.0,1.0
4203,14085.0,1.0,1.0
4204,8416.0,1.0,1.0
4205,10523.0,1.0,1.0
4206,7114.0,1.0,1.0
4207,21880.0,0.0,1.0
4208,6544.0,1.0,1.0
4209,30674.0,0.0,1.0
4210,1487.0,1.0,1.0
4211,17738.0,0.0,1.0
4212,26157.0,0.0,1.0
4213,16404.0,0.0,1.0
4214,13505.0,1.0,1.0
4215,1830.0,1.0,1.0
4216,3088.0,1.0,1.0
4217,14957.0,1.0,1.0
4218,6179.0,1.0,1.0
4219,3654.0,1.0,1.0
4220,29854.0,0.0,1.0
4221,22006.0,0.0,1.0
4222,12731.0,1.0,1.0
4223,23586.0,0.0,1.0
4224,29766.0,0.0,1.0
4225,5488.0,1.0,1.0
4226,14979.0,1.0,1.0
4227,17515.0,0.0,1.0
4228,7152.0,1.0,1.0
4229,3681.0,1.0,1.0
4230,461.0,1.0,1.0
4231,10871.0,1.0,1.0
4232,6753.0,1.0,1.0
4233,14991.0,1.0,1.0
4234,17192.0,0.0,1.0
4235,19944.0,0.0,1.0
4236,15594.0,0.0,1.0
4237,8532.0,1.0,1.0
4238,20558.0,0.0,1.0
4239,14699.0,1.0,1.0
4240,24730.0,0.0,1.0
4241,24402.0,0.0,1.0
4242,23176.0,0.0,1.0
4243,10309.0,1.0,1.0
4244,1382.0,1.0,1.0
4245,14909.0,1.0,1.0
4246,9259.0,1.0,1.0
4247,19019.0,0.0,1.0
4248,16761.0,0.0,1.0
4249,24970.0,0.0,1.0
4250,21373.0,0.0,1.0
4251,21162.0,0.0,1.0
4252,20908.0,0.0,1.0
4253,25246.0,0.0,1.0
4254,5851.0,1.0,1.0
4255,26223.0,0.0,1.0
4256,20085.0,0.0,1.0
4257,29377.0,0.0,1.0
4258,19453.0,0.0,1.0
4259,3580.0,1.0,1.0
4260,2459.0,1.0,1.0
4261,7363.0,1.0,1.0
4262,16694.0,0.0,1.0
4263,21835.0,0.0,1.0
4264,2.0,1.0,1.0
4265,13045.0,1.0,1.0
4266,27594.0,0.0,1.0
4267,26288.0,0.0,1.0
4268,20871.0,0.0,1.0
4269,8396.0,1.0,1.0
4270,8419.0,1.0,1.0
4271,5225.0,1.0,1.0
4272,12144.0,1.0,1.0
4273,7792.0,1.0,1.0
4274,17045.0,0.0,1.0
4275,22529.0,0.0,1.0
4276,29952.0,0.0,1.0
4277,7672.0,1.0,1.0
4278,19107.0,0.0,1.0
4279,13943.0,1.0,1.0
4280,10932.0,1.0,1.0
4281,21006.0,0.0,1.0
4282,10260.0,1.0,1.0
4283,25507.0,0.0,1.0
4284,30331.0,0.0,1.0
4285,24836.0,0.0,1.0
4286,26840.0,0.0,1.0
4287,16238.0,0.0,1.0
4288,5575.0,1.0,1.0
4289,22716.0,0.0,1.0
4290,22603.0,0.0,1.0
4291,25738.0,0.0,1.0
4292,26073.0,0.0,1.0
4293,26777.0,0.0,1.0
4294,5719.0,1.0,1.0
4295,8414.0,1.0,1.0
4296,5764.0,1.0,1.0
4297,19420.0,0.0,1.0
4298,264.0,1.0,1.0
4299,8616.0,1.0,1.0
4300,15584.0,0.0,1.0
4301,19974.0,0.0,1.0
4302,6533.0,1.0,1.0
4303,3014.0,1.0,1.0
4304,29329.0,0.0,1.0
4305,7192.0,1.0,1.0
4306,262.0,1.0,1.0
4307,2727.0,1.0,1.0
4308,18721.0,0.0,1.0
4309,21092.0,0.0,1.0
4310,20076.0,0.0,1.0
4311,14935.0,1.0,1.0
4312,9722.0,1.0,1.0
4313,30471.0,0.0,1.0
4314,22287.0,0.0,1.0
4315,6417.0,1.0,1.0
4316,16837.0,0.0,1.0
4317,25424.0,0.0,1.0
4318,14334.0,1.0,1.0
4319,12895.0,1.0,1.0
4320,16137.0,0.0,1.0
4321,11367.0,1.0,1.0
4322,27306.0,0.0,1.0
4323,5285.0,1.0,1.0
4324,15163.0,1.0,1.0
4325,23195.0,0.0,1.0
4326,25062.0,0.0,1.0
4327,238.0,1.0,1.0
4328,5773.0,1.0,1.0
4329,16702.0,0.0,1.0
4330,21687.0,0.0,1.0
4331,14706.0,1.0,1.0
4332,28928.0,0.0,1.0
4333,5931.0,1.0,1.0
4334,15494.0,0.0,1.0
4335,9010.0,1.0,1.0
4336,22175.0,0.0,1.0
4337,19532.0,0.0,1.0
4338,9313.0,1.0,1.0
4339,11737.0,1.0,1.0
4340,9884.0,1.0,1.0
4341,13794.0,1.0,1.0
4342,24388.0,0.0,1.0
4343,29949.0,0.0,1.0
4344,7063.0,1.0,1.0
4345,24928.0,0.0,1.0
4346,15982.0,0.0,1.0
4347,10730.0,1.0,1.0
4348,11843.0,1.0,1.0
4349,13887.0,1.0,1.0
4350,20923.0,0.0,1.0
4351,15888.0,0.0,1.0
4352,11877.0,1.0,1.0
4353,29667.0,0.0,1.0
4354,3794.0,1.0,1.0
4355,4645.0,1.0,1.0
4356,10428.0,1.0,1.0
4357,22842.0,0.0,1.0
4358,30529.0,0.0,1.0
4359,16906.0,0.0,1.0
4360,18260.0,0.0,1.0
4361,8297.0,1.0,1.0
4362,19741.0,0.0,1.0
4363,11176.0,1.0,1.0
4364,23318.0,0.0,1.0
4365,9980.0,1.0,1.0
4366,14536.0,1.0,1.0
4367,1779.0,1.0,1.0
4368,6726.0,1.0,1.0
4369,30058.0,0.0,1.0
4370,28336.0,0.0,1.0
4371,10987.0,1.0,1.0
4372,12349.0,1.0,1.0
4373,12526.0,1.0,1.0
4374,15960.0,0.0,1.0
4375,15664.0,0.0,1.0
4376,16163.0,0.0,1.0
4377,6003.0,1.0,1.0
4378,8093.0,1.0,1.0
4379,4729.0,1.0,1.0
4380,15511.0,0.0,1.0
4381,8241.0,1.0,1.0
4382,18041.0,0.0,1.0
4383,14014.0,1.0,1.0
4384,24342.0,0.0,1.0
4385,355.0,1.0,1.0
4386,19827.0,0.0,1.0
4387,13602.0,1.0,1.0
4388,14679.0,1.0,1.0
4389,26817.0,0.0,1.0
4390,30449.0,0.0,1.0
4391,26702.0,0.0,1.0
4392,29419.0,0.0,1.0
4393,21992.0,0.0,1.0
4394,1786.0,1.0,1.0
4395,22767.0,0.0,1.0
4396,30634.0,0.0,1.0
4397,25701.0,0.0,1.0
4398,1115.0,1.0,1.0
4399,16253.0,0.0,1.0
4400,11383.0,1.0,1.0
4401,2335.0,1.0,1.0
4402,18926.0,0.0,1.0
4403,27454.0,0.0,1.0
4404,26195.0,0.0,1.0
4405,11739.0,1.0,1.0
4406,24152.0,0.0,1.0
4407,8758.0,1.0,1.0
4408,30479.0,0.0,1.0
4409,29537.0,0.0,1.0
4410,16776.0,0.0,1.0
4411,19946.0,0.0,1.0
4412,9541.0,1.0,1.0
4413,2520.0,1.0,1.0
4414,12014.0,1.0,1.0
4415,8208.0,1.0,1.0
4416,22802.0,0.0,1.0
4417,12685.0,1.0,1.0
4418,4036.0,1.0,1.0
4419,18578.0,0.0,1.0
4420,2511.0,1.0,1.0
4421,21132.0,0.0,1.0
4422,28700.0,0.0,1.0
4423,28204.0,0.0,1.0
4424,23650.0,0.0,1.0
4425,21008.0,0.0,1.0
4426,11689.0,1.0,1.0
4427,15805.0,0.0,1.0
4428,30322.0,0.0,1.0
4429,5878.0,1.0,1.0
4430,23669.0,0.0,1.0
4431,12244.0,1.0,1.0
4432,5059.0,1.0,1.0
4433,11698.0,1.0,1.0
4434,15084.0,1.0,1.0
4435,14345.0,1.0,1.0
4436,9909.0,1.0,1.0
4437,16765.0,0.0,1.0
4438,3867.0,1.0,1.0
4439,1074.0,1.0,1.0
