,eidxs,labels,scores
783,20750.0,0.0,2.2972284e-11
784,1345.0,1.0,0.999998
785,20893.0,0.0,6.219051e-08
786,2452.0,1.0,0.9745131
787,19817.0,0.0,0.0042727725
788,6761.0,1.0,0.99999964
789,3938.0,1.0,0.99999964
790,30.0,1.0,0.99941266
791,15342.0,1.0,0.98053384
792,4803.0,1.0,0.9999999
793,23423.0,0.0,0.023243224
794,4911.0,1.0,0.99999607
795,7348.0,1.0,0.9999999
796,9854.0,1.0,1.0
797,8739.0,1.0,0.9971008
798,10663.0,1.0,0.93940926
799,14253.0,1.0,1.0
800,6501.0,1.0,0.99997365
801,4819.0,1.0,1.0
802,11832.0,1.0,0.9999951
803,26262.0,0.0,6.0825278e-06
804,14879.0,1.0,0.9999578
805,15495.0,0.0,1.2148136e-07
806,25927.0,0.0,9.543344e-06
807,10520.0,1.0,1.0
808,22636.0,0.0,0.746119
809,12740.0,1.0,0.99980754
810,30587.0,0.0,1.13633405e-08
811,1238.0,1.0,0.9999838
812,21497.0,0.0,0.0033069612
813,13734.0,1.0,0.9995833
814,1126.0,1.0,0.99863297
815,15299.0,1.0,0.99953425
816,13493.0,1.0,0.9980007
817,14840.0,1.0,0.91247004
818,24414.0,0.0,7.563148e-10
819,27567.0,0.0,7.8809615e-05
820,16602.0,0.0,3.106808e-20
821,28403.0,0.0,5.7497186e-07
822,15295.0,1.0,0.9999907
823,15229.0,1.0,0.9935533
824,24234.0,0.0,5.5202443e-05
825,18957.0,0.0,1.2403147e-25
826,12987.0,1.0,0.9999989
827,15639.0,0.0,6.6919625e-08
828,1090.0,1.0,0.9995455
829,8980.0,1.0,0.9992355
830,14820.0,1.0,0.9999999
831,29384.0,0.0,3.8432517e-12
832,7165.0,1.0,0.9999999
833,22281.0,0.0,1.8757431e-16
834,1559.0,1.0,0.9999962
835,27879.0,0.0,1.0798395e-06
836,18972.0,0.0,1.6141183e-05
837,22370.0,0.0,3.5724565e-06
838,9701.0,1.0,0.8884016
839,7141.0,1.0,1.0
840,5721.0,1.0,0.995933
841,14137.0,1.0,0.9999713
842,11838.0,1.0,0.99466854
843,17988.0,0.0,1.8118682e-07
844,20097.0,0.0,8.0407225e-14
845,274.0,1.0,1.0
846,29459.0,0.0,5.459214e-05
847,23855.0,0.0,0.0022232914
848,21248.0,0.0,7.4310895e-15
849,22499.0,0.0,1.8379821e-17
850,22839.0,0.0,7.505142e-07
851,16290.0,0.0,1.13444656e-14
852,27676.0,0.0,0.00019387549
853,25066.0,0.0,4.2245148e-07
854,21507.0,0.0,1.4116216e-07
855,16804.0,0.0,3.743342e-05
856,13379.0,1.0,0.0001886769
857,13378.0,1.0,0.00011378943
858,2012.0,1.0,0.992409
859,17981.0,0.0,0.20452474
860,22985.0,0.0,1.6893462e-15
861,10488.0,1.0,0.9211179
862,18638.0,0.0,1.6237042e-05
863,7083.0,1.0,0.99999785
864,15812.0,0.0,2.9103895e-15
865,15947.0,0.0,0.035316076
866,4366.0,1.0,0.9996401
867,5247.0,1.0,0.99966455
868,11605.0,1.0,0.99995744
869,419.0,1.0,0.99963677
870,5520.0,1.0,0.9999219
871,3831.0,1.0,0.9999999
872,5283.0,1.0,0.99800915
873,27457.0,0.0,1.6705987e-18
874,25544.0,0.0,3.6786443e-10
875,27953.0,0.0,2.6780972e-06
876,17239.0,0.0,8.3503864e-13
877,13793.0,1.0,1.0
878,21669.0,0.0,0.095553726
879,18648.0,0.0,5.1990526e-05
880,21405.0,0.0,2.0360694e-08
881,11954.0,1.0,1.0
882,19868.0,0.0,1.545322e-11
883,10277.0,1.0,0.99460286
884,28260.0,0.0,5.6221614e-09
885,9007.0,1.0,0.9999975
886,7581.0,1.0,1.0
887,7390.0,1.0,0.9999999
888,16013.0,0.0,1.9285692e-07
889,28440.0,0.0,0.01085372
890,20366.0,0.0,8.536527e-07
891,25048.0,0.0,3.5268383e-06
892,3500.0,1.0,0.99986506
893,8834.0,1.0,0.9999114
894,15272.0,1.0,0.99976844
895,27478.0,0.0,0.0052052303
896,12497.0,1.0,0.9999969
897,8252.0,1.0,0.9999987
898,28214.0,0.0,6.019967e-08
899,13488.0,1.0,0.99989367
900,25228.0,0.0,4.5696135e-05
901,4986.0,1.0,0.9999999
902,29762.0,0.0,1.01723645e-05
903,2933.0,1.0,0.9992206
904,19941.0,0.0,9.599809e-12
905,30540.0,0.0,3.8861723e-17
906,28810.0,0.0,6.430397e-06
907,27179.0,0.0,0.0020242531
908,21107.0,0.0,1.650796e-25
909,11190.0,1.0,0.99992514
910,6683.0,1.0,0.99838483
911,1954.0,1.0,0.7036858
912,22037.0,0.0,0.042823035
913,5054.0,1.0,0.99997234
914,13449.0,1.0,1.0
915,27481.0,0.0,1.1935857e-07
916,8330.0,1.0,0.9999919
917,8328.0,1.0,0.99998116
918,1597.0,1.0,0.99920565
919,27280.0,0.0,1.628482e-05
920,29115.0,0.0,2.4754325e-09
921,9326.0,1.0,0.9999583
922,24148.0,0.0,5.194073e-15
923,22799.0,0.0,9.1423275e-12
924,18830.0,0.0,6.1827873e-16
925,23375.0,0.0,0.020552875
926,5390.0,1.0,0.9999988
927,25239.0,0.0,4.0792572e-10
928,29015.0,0.0,0.00092996925
929,9844.0,1.0,0.9999689
930,13302.0,1.0,0.9999863
931,22067.0,0.0,8.567949e-17
932,20473.0,0.0,5.6942142e-11
933,29785.0,0.0,2.3680693e-09
934,3543.0,1.0,0.99981433
935,3923.0,1.0,0.9993875
936,23777.0,0.0,0.000294354
937,23220.0,0.0,2.8912623e-07
938,22302.0,0.0,8.3578804e-08
939,956.0,1.0,0.9998466
940,6407.0,1.0,0.99678636
941,14244.0,1.0,0.7942468
942,9423.0,1.0,0.999985
943,2568.0,1.0,0.9838923
944,13044.0,1.0,0.67147213
945,7224.0,1.0,0.9969777
946,5189.0,1.0,0.9999999
947,5260.0,1.0,0.9999995
948,27696.0,0.0,2.7678102e-27
949,25211.0,0.0,3.893746e-14
950,18719.0,0.0,5.1799655e-11
951,25614.0,0.0,4.0405934e-25
952,29747.0,0.0,1.955e-42
953,12374.0,1.0,0.9999769
954,3019.0,1.0,0.9997781
955,16808.0,0.0,2.744642e-16
956,24093.0,0.0,5.6526663e-09
957,17397.0,0.0,0.0014314975
958,9824.0,1.0,0.9999945
959,25472.0,0.0,3.0257017e-06
960,1565.0,1.0,0.9997341
961,15000.0,1.0,0.9999778
962,3512.0,1.0,0.999961
963,22276.0,0.0,0.00033464623
964,18684.0,0.0,1.7905188e-09
965,8251.0,1.0,0.9998876
966,24996.0,0.0,0.0030027865
967,26878.0,0.0,3.9751967e-06
968,10200.0,1.0,0.9943718
969,27198.0,0.0,0.00013594438
970,3762.0,1.0,1.0
971,13099.0,1.0,0.9769191
972,14309.0,1.0,0.99990845
973,27196.0,0.0,5.4667467e-17
974,28234.0,0.0,0.000505852
975,27520.0,0.0,1.5583053e-07
976,8364.0,1.0,0.9984163
977,16214.0,0.0,0.0033197273
978,11519.0,1.0,0.99968696
979,17986.0,0.0,0.0001701965
980,28994.0,0.0,0.114686474
981,7170.0,1.0,0.9999999
982,20285.0,0.0,5.720736e-06
983,24253.0,0.0,4.0180153e-17
984,4571.0,1.0,0.99791676
985,1233.0,1.0,0.99952877
986,19410.0,0.0,2.2604401e-11
987,29340.0,0.0,8.265146e-06
988,22044.0,0.0,0.085939325
989,21986.0,0.0,9.678862e-09
990,2738.0,1.0,0.9999485
991,16635.0,0.0,2.0192806e-06
992,18442.0,0.0,0.00018123689
993,3388.0,1.0,0.97198236
994,26028.0,0.0,0.00011167938
995,4307.0,1.0,0.9999987
996,5945.0,1.0,0.99992836
997,21503.0,0.0,0.01488031
998,7553.0,1.0,0.999915
999,24236.0,0.0,1.8083142e-09
1000,12455.0,1.0,0.99995553
1001,25055.0,0.0,0.0007301582
1002,7738.0,1.0,0.9942504
1003,28570.0,0.0,0.0057065673
1004,22719.0,0.0,3.8483727e-06
1005,3813.0,1.0,0.9999894
1006,6612.0,1.0,0.9999875
1007,290.0,1.0,0.9996587
1008,25107.0,0.0,1.9627448e-06
1009,10956.0,1.0,0.9672248
1010,7728.0,1.0,0.99995565
1011,2024.0,1.0,0.9696909
1012,18476.0,0.0,1.9977766e-09
1013,1644.0,1.0,0.9999982
1014,26908.0,0.0,0.00016126614
1015,393.0,1.0,0.9765266
1016,1937.0,1.0,0.9978642
1017,11009.0,1.0,0.99794835
1018,6035.0,1.0,0.99833703
1019,16772.0,0.0,4.018338e-09
1020,14144.0,1.0,0.9999633
1021,30378.0,0.0,0.0006703419
1022,8702.0,1.0,0.9926467
1023,27380.0,0.0,0.004660387
1024,23970.0,0.0,2.569662e-09
1025,18149.0,0.0,1.0139723e-06
1026,18863.0,0.0,9.780218e-06
1027,15483.0,0.0,3.9246643e-07
1028,12739.0,1.0,0.9977041
1029,7239.0,1.0,0.9999896
1030,791.0,1.0,0.99908805
1031,9059.0,1.0,0.9999974
1032,18232.0,0.0,8.882703e-13
1033,1809.0,1.0,0.98746395
1034,29977.0,0.0,0.00075443304
1035,20113.0,0.0,2.801081e-05
1036,25645.0,0.0,1.5201834e-06
1037,8298.0,1.0,0.9991528
1038,16098.0,0.0,1.6676645e-06
1039,13418.0,1.0,1.0
1040,21504.0,0.0,7.034543e-06
1041,9450.0,1.0,0.9976896
1042,15695.0,0.0,5.020679e-08
1043,24244.0,0.0,1.3044371e-08
1044,16903.0,0.0,7.5334225e-05
1045,15926.0,0.0,1.1247935e-15
1046,10192.0,1.0,0.998423
1047,20173.0,0.0,1.7509048e-08
1048,26879.0,0.0,0.00094543805
1049,20444.0,0.0,2.5726802e-06
1050,9194.0,1.0,0.9451373
1051,25548.0,0.0,9.8971555e-08
1052,22641.0,0.0,3.6079791e-06
1053,5921.0,1.0,0.99997854
1054,5691.0,1.0,0.999969
1055,3462.0,1.0,0.9999622
1056,1897.0,1.0,0.99695385
1057,5538.0,1.0,0.99933714
1058,15205.0,1.0,0.9999962
1059,8958.0,1.0,0.9999492
1060,18950.0,0.0,3.3300689e-12
1061,7184.0,1.0,0.99707913
1062,4440.0,1.0,0.96874535
1063,3934.0,1.0,0.9999689
1064,19191.0,0.0,9.391713e-12
1065,6380.0,1.0,1.0
1066,24558.0,0.0,2.4101666e-07
1067,23888.0,0.0,1.1362179e-06
1068,23473.0,0.0,7.9987614e-11
1069,16519.0,0.0,1.4834018e-06
1070,17448.0,0.0,1.0340386e-07
1071,13702.0,1.0,0.9996451
1072,20836.0,0.0,9.000195e-12
1073,21155.0,0.0,0.0005977956
1074,27869.0,0.0,1.918404e-14
1075,25979.0,0.0,5.599071e-08
1076,5124.0,1.0,0.9999949
1077,15797.0,0.0,0.0029927536
1078,22938.0,0.0,0.0006782057
1079,11164.0,1.0,0.9997569
1080,8202.0,1.0,0.9999987
1081,22537.0,0.0,2.219618e-06
1082,16576.0,0.0,1.5869033e-07
1083,27564.0,0.0,1.035559e-10
1084,670.0,1.0,0.9993012
1085,12569.0,1.0,0.9999666
1086,16389.0,0.0,0.07233905
1087,4675.0,1.0,0.9982974
1088,22348.0,0.0,0.00064449466
1089,18546.0,0.0,0.00026469474
1090,21482.0,0.0,0.000460223
1091,13392.0,1.0,1.0
1092,3198.0,1.0,0.99750596
1093,21268.0,0.0,5.23719e-14
1094,10616.0,1.0,0.9998909
1095,18017.0,0.0,0.0006358372
1096,15583.0,0.0,0.16691573
1097,21024.0,0.0,0.01130078
1098,26289.0,0.0,0.003237817
1099,6483.0,1.0,0.9995425
1100,22648.0,0.0,0.00013858483
1101,5890.0,1.0,0.99917513
1102,18090.0,0.0,0.11195961
1103,26258.0,0.0,1.7391165e-11
1104,26018.0,0.0,0.00044664863
1105,14428.0,1.0,0.9999833
1106,12551.0,1.0,0.9999236
1107,24607.0,0.0,1.2395651e-21
1108,15353.0,1.0,0.99999595
1109,11720.0,1.0,1.0
1110,27421.0,0.0,0.0007829443
1111,19443.0,0.0,2.1938587e-05
1112,11256.0,1.0,0.9881273
1113,26456.0,0.0,1.6848137e-17
1114,29963.0,0.0,0.12760521
1115,6520.0,1.0,0.9999999
1116,12088.0,1.0,0.97208357
1117,4994.0,1.0,0.9999999
1118,9996.0,1.0,0.99987733
1119,1756.0,1.0,0.98876345
1120,11384.0,1.0,0.94310737
1121,24280.0,0.0,7.9755445e-11
1122,14730.0,1.0,1.0
1123,12774.0,1.0,0.99999917
1124,13095.0,1.0,0.9991399
1125,1594.0,1.0,0.99168867
1126,29176.0,0.0,0.0011160881
1127,11423.0,1.0,0.991907
1128,1293.0,1.0,0.9899775
1129,4179.0,1.0,0.9997255
1130,4376.0,1.0,0.99266076
1131,13090.0,1.0,1.0
1132,22998.0,0.0,7.7851386e-13
1133,15194.0,1.0,0.99067557
1134,5825.0,1.0,0.9999881
1135,16342.0,0.0,0.0017658813
1136,25189.0,0.0,0.29588807
1137,24633.0,0.0,7.4421887e-06
1138,21954.0,0.0,3.7262087e-08
1139,28487.0,0.0,0.00070605724
1140,11260.0,1.0,0.9999999
1141,15870.0,0.0,0.0028080465
1142,4374.0,1.0,0.9955402
1143,699.0,1.0,0.99595743
1144,10870.0,1.0,0.9014352
1145,4435.0,1.0,0.9635881
1146,1542.0,1.0,0.9999683
1147,28371.0,0.0,1.9348229e-10
1148,25307.0,0.0,9.501478e-05
1149,10263.0,1.0,0.9525246
1150,1926.0,1.0,0.98934317
1151,30307.0,0.0,0.00036017143
1152,13553.0,1.0,1.0
1153,7174.0,1.0,0.9996031
1154,23015.0,0.0,0.002052882
1155,30302.0,0.0,1.3799727e-22
1156,1347.0,1.0,0.9995278
1157,9393.0,1.0,0.9855069
1158,28087.0,0.0,0.833269
1159,2117.0,1.0,0.9999887
1160,26519.0,0.0,0.0002256944
1161,7293.0,1.0,0.9878784
1162,12689.0,1.0,0.99999845
1163,6057.0,1.0,0.9999999
1164,4094.0,1.0,0.99999976
1165,18447.0,0.0,0.0046726055
1166,17774.0,0.0,0.0021892157
1167,25814.0,0.0,1.8369587e-17
1168,2633.0,1.0,0.9999713
1169,9395.0,1.0,0.99999833
1170,25275.0,0.0,2.3260965e-05
1171,4666.0,1.0,0.9999912
1172,12287.0,1.0,0.997248
1173,25439.0,0.0,9.463036e-10
1174,25109.0,0.0,1.1491561e-05
1175,3097.0,1.0,0.9995664
1176,5198.0,1.0,0.9999932
1177,26852.0,0.0,0.010920263
1178,26387.0,0.0,2.5308744e-05
1179,26286.0,0.0,8.1067737e-17
1180,27218.0,0.0,3.2827494e-10
1181,27409.0,0.0,0.017132586
1182,10020.0,1.0,0.99999976
1183,12916.0,1.0,0.9992411
1184,5644.0,1.0,0.999212
1185,16876.0,0.0,0.01009965
1186,26056.0,0.0,0.00015518289
1187,21378.0,0.0,2.4243949e-15
1188,28436.0,0.0,7.743418e-06
1189,24601.0,0.0,1.3122795e-13
1190,8412.0,1.0,0.997401
1191,17601.0,0.0,0.49042687
1192,7052.0,1.0,0.996201
1193,9625.0,1.0,1.0
1194,12312.0,1.0,0.99998844
1195,25203.0,0.0,3.922349e-13
1196,11431.0,1.0,0.9996253
1197,16748.0,0.0,0.025081545
1198,2713.0,1.0,0.9202915
1199,13236.0,1.0,0.8136858
1200,2339.0,1.0,0.9676765
1201,27943.0,0.0,0.00016631323
1202,3482.0,1.0,0.99567944
1203,28640.0,0.0,0.024022019
1204,15949.0,0.0,0.0004106868
1205,3702.0,1.0,0.5847357
1206,9152.0,1.0,0.99987745
1207,11547.0,1.0,0.9960886
1208,17344.0,0.0,2.1359872e-10
1209,21557.0,0.0,6.428837e-07
1210,14829.0,1.0,0.9968821
1211,27112.0,0.0,3.8678547e-05
1212,3501.0,1.0,0.9999206
1213,21814.0,0.0,5.2408887e-21
1214,21983.0,0.0,0.00095851556
1215,862.0,1.0,0.9999958
1216,29916.0,0.0,7.929077e-17
1217,3488.0,1.0,0.9999963
1218,3489.0,1.0,0.99317837
1219,13640.0,1.0,0.9963432
1220,14995.0,1.0,0.99988747
1221,1481.0,1.0,0.9996556
1222,2546.0,1.0,0.9592587
1223,18915.0,0.0,2.5342251e-06
1224,2054.0,1.0,0.9950021
1225,15230.0,1.0,0.9989507
1226,3404.0,1.0,0.99723744
1227,30375.0,0.0,4.973488e-09
1228,29170.0,0.0,2.0959294e-09
1229,13435.0,1.0,1.0
1230,10341.0,1.0,0.99435955
1231,8238.0,1.0,0.99364215
1232,29518.0,0.0,2.0948412e-10
1233,18980.0,0.0,4.934438e-06
1234,4020.0,1.0,0.97152966
1235,6208.0,1.0,0.9999995
1236,7654.0,1.0,0.99991226
1237,16344.0,0.0,4.953363e-06
1238,17648.0,0.0,1.6271448e-17
1239,1405.0,1.0,0.9938305
1240,1464.0,1.0,0.03395668
1241,25782.0,0.0,0.44824764
1242,15613.0,0.0,0.0029192383
1243,7992.0,1.0,0.9160357
1244,20218.0,0.0,0.16237958
1245,20506.0,0.0,1.3048303e-08
1246,3511.0,1.0,0.9993888
1247,6178.0,1.0,0.9999995
1248,23919.0,0.0,6.002239e-24
1249,11182.0,1.0,0.9799485
1250,14136.0,1.0,0.9989454
1251,6482.0,1.0,0.99999976
1252,9953.0,1.0,0.9296103
1253,27854.0,0.0,7.758923e-11
1254,911.0,1.0,0.99720335
1255,21177.0,0.0,0.0021155544
1256,8128.0,1.0,0.95881224
1257,16262.0,0.0,9.182024e-10
1258,8609.0,1.0,1.0
1259,12568.0,1.0,0.9999995
1260,1020.0,1.0,0.99864
1261,30510.0,0.0,0.0030154267
1262,18370.0,0.0,0.0020827109
1263,11744.0,1.0,0.9999993
1264,908.0,1.0,0.9917691
1265,14174.0,1.0,0.9999937
1266,24447.0,0.0,1.2561102e-11
1267,14714.0,1.0,1.0
1268,15826.0,0.0,5.8283063e-06
1269,27295.0,0.0,1.5525897e-05
1270,27301.0,0.0,0.0002131392
1271,4814.0,1.0,1.0
1272,9366.0,1.0,0.99456257
1273,25458.0,0.0,1.5370399e-05
1274,12284.0,1.0,0.99992347
1275,1610.0,1.0,0.9898609
1276,9579.0,1.0,0.98798406
1277,4236.0,1.0,0.9995402
1278,23992.0,0.0,0.0010410144
1279,4596.0,1.0,0.99998176
1280,16633.0,0.0,1.6393191e-24
1281,21908.0,0.0,7.4610625e-06
1282,18369.0,0.0,3.582476e-08
1283,1447.0,1.0,0.99547607
1284,15349.0,1.0,0.97028863
1285,25161.0,0.0,0.0006096029
1286,21957.0,0.0,2.2318582e-07
1287,26182.0,0.0,0.0017341849
1288,12762.0,1.0,0.9999937
1289,10343.0,1.0,0.84541327
1290,14045.0,1.0,0.99976164
1291,375.0,1.0,0.9961825
1292,8439.0,1.0,0.9619554
1293,2427.0,1.0,0.98219633
1294,22190.0,0.0,1.2864021e-13
1295,27001.0,0.0,0.00011872161
1296,11830.0,1.0,0.999998
1297,4413.0,1.0,0.999286
1298,27812.0,0.0,1.1768682e-08
1299,10735.0,1.0,0.9999608
1300,953.0,1.0,0.9999831
1301,26037.0,0.0,0.015306887
1302,10382.0,1.0,0.7502634
1303,9400.0,1.0,0.8112517
1304,30429.0,0.0,2.8786262e-09
1305,26001.0,0.0,8.250472e-05
1306,739.0,1.0,0.99999833
1307,8757.0,1.0,0.99999356
1308,23128.0,0.0,3.1995486e-11
1309,18763.0,0.0,1.51616905e-05
1310,13790.0,1.0,0.9999994
1311,19141.0,0.0,3.212472e-07
1312,10297.0,1.0,0.99670464
1313,19374.0,0.0,6.4634573e-09
1314,22487.0,0.0,0.008449142
1315,11189.0,1.0,0.9998271
1316,28279.0,0.0,5.2329875e-07
1317,28492.0,0.0,1.4796833e-12
1318,28125.0,0.0,2.8270362e-18
1319,6085.0,1.0,0.99982685
1320,23187.0,0.0,3.0833166e-25
1321,5635.0,1.0,0.999943
1322,1230.0,1.0,0.99952185
1323,25755.0,0.0,0.0013335084
1324,4696.0,1.0,0.17759112
1325,26198.0,0.0,0.01147196
1326,848.0,1.0,0.9997868
1327,1004.0,1.0,0.99998367
1328,24341.0,0.0,4.5307404e-11
1329,3393.0,1.0,0.52275085
1330,23248.0,0.0,0.014743381
1331,30473.0,0.0,9.826145e-13
1332,14816.0,1.0,0.9799125
1333,25929.0,0.0,1.8864628e-17
1334,27058.0,0.0,0.0019096578
1335,13688.0,1.0,0.9999989
1336,11708.0,1.0,0.99999285
1337,1495.0,1.0,0.99999666
1338,9770.0,1.0,0.9999933
1339,5323.0,1.0,0.9700847
1340,11465.0,1.0,0.9888993
1341,12825.0,1.0,0.99999654
1342,5176.0,1.0,0.99999726
1343,29185.0,0.0,0.045534045
1344,10606.0,1.0,0.99855703
1345,10206.0,1.0,1.0
1346,10800.0,1.0,1.0
1347,23828.0,0.0,3.9402192e-12
1348,12233.0,1.0,0.9960557
1349,1630.0,1.0,0.99957806
1350,21140.0,0.0,2.5573428e-07
1351,20447.0,0.0,1.0198931e-10
1352,24880.0,0.0,1.0904358e-05
1353,7235.0,1.0,0.9975089
1354,217.0,1.0,0.9999987
1355,9277.0,1.0,0.9992219
1356,29129.0,0.0,0.00019807048
1357,872.0,1.0,0.9995809
1358,17569.0,0.0,0.00010104857
1359,87.0,1.0,0.9999964
1360,17768.0,0.0,0.03394609
1361,6752.0,1.0,1.0
1362,4971.0,1.0,0.91040623
1363,9266.0,1.0,0.9991253
1364,30259.0,0.0,7.593379e-08
1365,1450.0,1.0,0.99999976
1366,27308.0,0.0,9.746711e-05
1367,3132.0,1.0,0.97418076
1368,14450.0,1.0,0.9988379
1369,23020.0,0.0,1.2328943e-06
1370,24977.0,0.0,0.00096290914
1371,24832.0,0.0,3.7626254e-05
1372,21776.0,0.0,8.904896e-12
1373,19084.0,0.0,4.5151047e-09
1374,13549.0,1.0,1.0
1375,14124.0,1.0,0.99994874
1376,20568.0,0.0,0.042135634
1377,10705.0,1.0,0.9999521
1378,10855.0,1.0,0.97852075
1379,25521.0,0.0,1.1303922e-18
1380,30220.0,0.0,3.588728e-11
1381,10741.0,1.0,0.99199706
1382,11335.0,1.0,0.9882655
1383,12826.0,1.0,0.9999994
1384,13469.0,1.0,1.0
1385,15315.0,1.0,1.0
1386,18694.0,0.0,9.6149996e-08
1387,24481.0,0.0,1.7410358e-10
1388,17848.0,0.0,1.4276964e-05
1389,16578.0,0.0,1.0292478e-05
1390,8781.0,1.0,0.9947817
1391,30386.0,0.0,1.0319693e-12
1392,422.0,1.0,0.99805933
1393,3622.0,1.0,0.9999999
1394,22300.0,0.0,7.9715945e-05
1395,18091.0,0.0,8.63788e-05
1396,23244.0,0.0,3.3416736e-06
1397,26211.0,0.0,0.62621266
1398,20645.0,0.0,0.96711004
1399,7526.0,1.0,1.0
1400,3442.0,1.0,0.99449736
1401,22437.0,0.0,3.6171346e-16
1402,27067.0,0.0,2.6212852e-08
1403,23953.0,0.0,0.06876579
1404,21099.0,0.0,1.5995243e-10
1405,22113.0,0.0,5.927257e-06
1406,16530.0,0.0,0.08285824
1407,29401.0,0.0,1.8188872e-05
1408,21190.0,0.0,1.7802806e-07
1409,6607.0,1.0,0.99999094
1410,9283.0,1.0,0.99000657
1411,3778.0,1.0,1.0
1412,2333.0,1.0,1.0
1413,18810.0,0.0,4.731539e-08
1414,609.0,1.0,0.99967456
1415,12258.0,1.0,0.99999607
1416,4382.0,1.0,0.9991954
1417,22784.0,0.0,2.1334611e-19
1418,11464.0,1.0,0.99697816
1419,19913.0,0.0,6.551391e-05
1420,3276.0,1.0,0.95559365
1421,3304.0,1.0,0.9985007
1422,8867.0,1.0,0.9999865
1423,10166.0,1.0,0.9998735
1424,23809.0,0.0,1.4062187e-11
1425,8814.0,1.0,0.9940562
1426,2512.0,1.0,0.9946792
1427,20904.0,0.0,6.263564e-06
1428,10242.0,1.0,1.0
1429,28370.0,0.0,0.005567596
1430,1802.0,1.0,0.99999404
1431,727.0,1.0,0.9995803
1432,20522.0,0.0,6.7554876e-14
1433,23676.0,0.0,3.9934105e-11
1434,5940.0,1.0,0.99924845
1435,27498.0,0.0,0.00020188022
1436,9264.0,1.0,0.9731852
1437,19945.0,0.0,0.050657447
1438,11884.0,1.0,0.9999099
1439,7665.0,1.0,0.9999758
1440,18146.0,0.0,0.7910799
1441,17038.0,0.0,0.00031665177
1442,16456.0,0.0,0.056291733
1443,23225.0,0.0,1.42722e-05
1444,19460.0,0.0,0.22700599
1445,5997.0,1.0,0.9904247
1446,7460.0,1.0,0.7655938
1447,12103.0,1.0,0.9999995
1448,9130.0,1.0,0.9513358
1449,627.0,1.0,0.9996525
1450,19322.0,0.0,3.3354414e-07
1451,21613.0,0.0,0.0001152468
1452,6223.0,1.0,0.9998907
1453,25065.0,0.0,0.69039804
1454,4018.0,1.0,0.8985779
1455,25520.0,0.0,4.1682624e-06
1456,6796.0,1.0,0.99999976
1457,814.0,1.0,0.9999753
1458,21663.0,0.0,8.373891e-05
1459,3035.0,1.0,0.97125465
1460,19780.0,0.0,0.29908812
1461,759.0,1.0,0.9999517
1462,15576.0,0.0,3.1867729e-21
1463,17366.0,0.0,0.057931434
1464,23767.0,0.0,0.0029587972
1465,13124.0,1.0,0.9535036
1466,17274.0,0.0,0.0012876084
1467,27813.0,0.0,0.0036317518
1468,17816.0,0.0,2.1540816e-07
1469,15522.0,0.0,0.0032787884
1470,13050.0,1.0,0.9999671
1471,2445.0,1.0,0.9516907
1472,3682.0,1.0,0.9999993
1473,12583.0,1.0,0.99950635
1474,2788.0,1.0,0.99992156
1475,9751.0,1.0,1.0
1476,10820.0,1.0,0.9999747
1477,10637.0,1.0,0.99999976
1478,16698.0,0.0,9.148577e-11
1479,18572.0,0.0,3.4985864e-12
1480,19914.0,0.0,4.610173e-18
1481,18466.0,0.0,8.682986e-15
1482,24404.0,0.0,2.8210238e-07
1483,28414.0,0.0,0.0035076258
1484,3856.0,1.0,0.99999774
1485,13789.0,1.0,0.9893114
1486,20560.0,0.0,9.887363e-08
1487,13384.0,1.0,1.0
1488,1288.0,1.0,0.99997115
1489,7811.0,1.0,0.99999857
1490,2428.0,1.0,0.9959785
1491,23592.0,0.0,0.3677794
1492,13661.0,1.0,0.99998236
1493,23367.0,0.0,0.002929754
1494,17028.0,0.0,0.4953413
1495,30623.0,0.0,0.0033947837
1496,28829.0,0.0,0.010955984
1497,7067.0,1.0,0.9981674
1498,10198.0,1.0,0.99588025
1499,8318.0,1.0,0.9780321
1500,6582.0,1.0,0.99999976
1501,7406.0,1.0,0.9901417
1502,29701.0,0.0,1.4791204e-14
1503,15318.0,1.0,0.98761845
1504,19061.0,0.0,0.00011622006
1505,3952.0,1.0,0.75820595
1506,16470.0,0.0,1.7818595e-05
1507,27041.0,0.0,4.7324413e-08
1508,14609.0,1.0,0.999622
1509,18337.0,0.0,6.14517e-06
1510,5386.0,1.0,1.0
1511,3784.0,1.0,0.9880922
1512,18107.0,0.0,2.6108825e-07
1513,30387.0,0.0,0.00033326287
1514,24328.0,0.0,2.4676544e-06
1515,3804.0,1.0,0.87255347
1516,10021.0,1.0,0.99999225
1517,8769.0,1.0,0.97917044
1518,14054.0,1.0,0.999887
1519,23549.0,0.0,0.009309991
1520,28821.0,0.0,0.004452406
1521,10190.0,1.0,0.9992112
1522,249.0,1.0,0.99999726
1523,21307.0,0.0,6.098263e-12
1524,22422.0,0.0,0.07721007
1525,9415.0,1.0,0.96998626
1526,13780.0,1.0,0.89526254
1527,9932.0,1.0,0.9978676
1528,14575.0,1.0,0.9974935
1529,5994.0,1.0,0.99763286
1530,17980.0,0.0,1.1243511e-16
1531,9877.0,1.0,1.0
1532,30625.0,0.0,0.028900998
1533,19277.0,0.0,3.0030015e-13
1534,11723.0,1.0,0.999992
1535,24711.0,0.0,0.0004908716
1536,1964.0,1.0,0.9997594
1537,16357.0,0.0,0.014321116
1538,23126.0,0.0,0.0012584842
1539,25685.0,0.0,1.7859495e-19
