,eidxs,labels,scores
3028,13608.0,1.0,0.9999945
3029,10993.0,1.0,0.9998913
3030,21852.0,0.0,2.683533e-09
3031,18128.0,0.0,1.0085269e-09
3032,13926.0,1.0,0.72870886
3033,17134.0,0.0,0.0003587392
3034,15620.0,0.0,0.038613535
3035,8270.0,1.0,0.99983394
3036,21608.0,0.0,0.027194614
3037,5797.0,1.0,0.9998591
3038,18391.0,0.0,0.06938109
3039,5093.0,1.0,1.0
3040,6987.0,1.0,0.9999999
3041,11879.0,1.0,0.9999355
3042,16655.0,0.0,1.1925019e-27
3043,15097.0,1.0,0.9997147
3044,29091.0,0.0,1.23670825e-05
3045,5592.0,1.0,0.99046963
3046,20864.0,0.0,4.424554e-06
3047,26288.0,0.0,6.516664e-08
3048,4909.0,1.0,0.9999975
3049,12205.0,1.0,0.0006962409
3050,29487.0,0.0,1.0655459e-09
3051,11797.0,1.0,0.99999785
3052,20910.0,0.0,5.296591e-10
3053,4867.0,1.0,0.99969256
3054,22220.0,0.0,0.014977003
3055,6658.0,1.0,0.9999739
3056,15951.0,0.0,0.2778341
3057,23861.0,0.0,8.670584e-09
3058,17012.0,0.0,0.61176723
3059,6525.0,1.0,0.99494594
3060,16189.0,0.0,0.9999875
3061,14078.0,1.0,0.35602266
3062,27274.0,0.0,2.8933634e-08
3063,2999.0,1.0,0.99999857
3064,22981.0,0.0,0.010523952
3065,28389.0,0.0,9.589344e-19
3066,21695.0,0.0,2.755125e-21
3067,22510.0,0.0,5.523176e-09
3068,12895.0,1.0,0.9999677
3069,22006.0,0.0,2.214002e-07
3070,15973.0,0.0,0.998415
3071,6912.0,1.0,0.9999974
3072,5486.0,1.0,0.9988399
3073,29609.0,0.0,4.1972176e-05
3074,22639.0,0.0,2.797237e-17
3075,16443.0,0.0,6.716292e-05
3076,20530.0,0.0,3.7277868e-08
3077,22703.0,0.0,6.2654246e-05
3078,18344.0,0.0,5.127017e-10
3079,22333.0,0.0,1.6837857e-17
3080,28336.0,0.0,2.258179e-05
3081,22073.0,0.0,4.6965717e-08
3082,28986.0,0.0,0.0003368518
3083,10169.0,1.0,0.99373865
3084,1316.0,1.0,0.9980908
3085,3208.0,1.0,0.9917796
3086,14574.0,1.0,0.95774096
3087,14310.0,1.0,0.987933
3088,24871.0,0.0,1.4556996e-07
3089,15811.0,0.0,2.6620715e-12
3090,4990.0,1.0,0.99999976
3091,12731.0,1.0,0.99999976
3092,14200.0,1.0,0.99999404
3093,4608.0,1.0,0.9999578
3094,22539.0,0.0,0.12486403
3095,8127.0,1.0,0.9409784
3096,1202.0,1.0,0.9999783
3097,3826.0,1.0,1.0
3098,24185.0,0.0,0.026068645
3099,199.0,1.0,0.99959534
3100,14760.0,1.0,0.041606788
3101,12472.0,1.0,8.9590176e-05
3102,10122.0,1.0,1.0148337e-15
3103,8164.0,1.0,0.28889278
3104,21001.0,0.0,0.29412287
3105,13882.0,1.0,2.0640796e-10
3106,12411.0,1.0,0.9677921
3107,10253.0,1.0,0.015619494
3108,28793.0,0.0,0.00028721394
3109,4036.0,1.0,0.9922207
3110,17921.0,0.0,0.00062226935
3111,21417.0,0.0,0.07726626
3112,14909.0,1.0,0.9964929
3113,2753.0,1.0,0.99979144
3114,8019.0,1.0,0.9995455
3115,30658.0,0.0,0.00014621056
3116,10267.0,1.0,0.9600072
3117,19691.0,0.0,7.622697e-05
3118,7853.0,1.0,0.32818368
3119,25158.0,0.0,4.2567715e-19
3120,16127.0,0.0,0.3374367
3121,6824.0,1.0,0.9999994
3122,18482.0,0.0,1.423277e-31
3123,6635.0,1.0,1.0
3124,23289.0,0.0,0.9621735
3125,23891.0,0.0,0.00027967236
3126,11090.0,1.0,0.9999758
3127,22966.0,0.0,5.8664877e-16
3128,17823.0,0.0,0.038271703
3129,17473.0,0.0,0.0049594655
3130,10850.0,1.0,0.99274
3131,4539.0,1.0,0.9632166
3132,4887.0,1.0,0.9999999
3133,16917.0,0.0,0.9364624
3134,15998.0,0.0,2.750765e-07
3135,5716.0,1.0,0.94147944
3136,22069.0,0.0,4.2145548e-10
3137,936.0,1.0,0.9996081
3138,16643.0,0.0,0.001555305
3139,3718.0,1.0,0.64839244
3140,12788.0,1.0,0.9999976
3141,15673.0,0.0,4.3947437e-12
3142,23959.0,0.0,0.030528352
3143,25720.0,0.0,2.1975795e-09
3144,28765.0,0.0,2.3770686e-05
3145,6687.0,1.0,0.9914773
3146,14009.0,1.0,0.9999739
3147,11729.0,1.0,1.0
3148,8132.0,1.0,0.0010303619
3149,2758.0,1.0,0.998475
3150,29819.0,0.0,0.43877253
3151,1618.0,1.0,0.9467771
3152,19908.0,0.0,9.079227e-09
3153,17182.0,0.0,3.1740797e-07
3154,21670.0,0.0,9.035926e-06
3155,20874.0,0.0,0.10241005
3156,5236.0,1.0,0.99999404
3157,18978.0,0.0,1.6532609e-09
3158,698.0,1.0,0.9955819
3159,6168.0,1.0,0.99994934
3160,10631.0,1.0,0.9984158
3161,16294.0,0.0,5.9997852e-05
3162,15063.0,1.0,0.9931726
3163,3676.0,1.0,0.9826633
3164,27267.0,0.0,0.06812272
3165,10773.0,1.0,1.0
3166,22967.0,0.0,0.60269
3167,23915.0,0.0,0.0027946543
3168,10039.0,1.0,0.00025575125
3169,6717.0,1.0,1.0
3170,208.0,1.0,0.99959344
3171,26596.0,0.0,0.0009023319
3172,16683.0,0.0,7.854088e-17
3173,2785.0,1.0,0.99697864
3174,25057.0,0.0,4.4313397e-09
3175,18848.0,0.0,5.6546882e-11
3176,25718.0,0.0,0.05563553
3177,14525.0,1.0,0.9999989
3178,4663.0,1.0,0.9999999
3179,19857.0,0.0,4.148609e-08
3180,8463.0,1.0,0.9924832
3181,19948.0,0.0,3.6397652e-16
3182,28743.0,0.0,5.1744477e-14
3183,6251.0,1.0,0.99999976
3184,16624.0,0.0,0.47907168
3185,18034.0,0.0,1.8254648e-20
3186,3796.0,1.0,0.99854195
3187,4019.0,1.0,0.9996014
3188,25993.0,0.0,1.3478667e-07
3189,15350.0,1.0,2.831281e-38
3190,13563.0,1.0,0.99953127
3191,24732.0,0.0,0.008255677
3192,17749.0,0.0,1.2236164e-19
3193,22452.0,0.0,0.032691725
3194,25296.0,0.0,0.096900284
3195,5776.0,1.0,0.99995327
3196,6573.0,1.0,0.99999976
3197,6317.0,1.0,0.97306585
3198,16780.0,0.0,6.722026e-06
3199,15206.0,1.0,0.99977773
3200,8183.0,1.0,0.4329721
3201,20321.0,0.0,2.3026196e-11
3202,19996.0,0.0,1.6683366e-12
3203,7646.0,1.0,1.0
3204,10138.0,1.0,0.99684924
3205,2189.0,1.0,0.9237756
3206,5059.0,1.0,1.0
3207,7857.0,1.0,0.0008317604
3208,15371.0,0.0,4.606186e-09
3209,11926.0,1.0,0.99998987
3210,20172.0,0.0,0.86456794
3211,15525.0,0.0,0.0016224154
3212,11062.0,1.0,0.99999976
3213,9935.0,1.0,0.90227735
3214,22564.0,0.0,0.03204213
3215,18910.0,0.0,6.750838e-14
3216,1874.0,1.0,0.97787946
3217,3953.0,1.0,0.98107886
3218,22042.0,0.0,1.5240604e-17
3219,11112.0,1.0,0.9997495
3220,8756.0,1.0,1.0
3221,20806.0,0.0,0.15221328
3222,18745.0,0.0,0.00051275565
3223,15145.0,1.0,0.9857604
3224,12524.0,1.0,0.99999964
3225,15701.0,0.0,4.7713856e-05
3226,29200.0,0.0,0.0018553188
3227,11372.0,1.0,0.47784847
3228,14999.0,1.0,0.9991763
3229,15273.0,1.0,0.9628378
3230,6790.0,1.0,0.9374684
3231,15635.0,0.0,4.730686e-06
3232,24724.0,0.0,5.5757793e-10
3233,28958.0,0.0,3.7400478e-06
3234,294.0,1.0,0.99999595
3235,14691.0,1.0,1.0
3236,3985.0,1.0,0.9907568
3237,2913.0,1.0,0.94792795
3238,25036.0,0.0,8.89965e-08
3239,27355.0,0.0,2.157155e-07
3240,1786.0,1.0,0.99975306
3241,7075.0,1.0,0.9991042
3242,2000.0,1.0,0.9886825
3243,11543.0,1.0,0.9999993
3244,11156.0,1.0,0.9996909
3245,12606.0,1.0,0.9864704
3246,3136.0,1.0,0.9953122
3247,29240.0,0.0,1.6511241e-06
3248,1082.0,1.0,0.995745
3249,30691.0,0.0,1.5131287e-10
3250,26117.0,0.0,1.3427962e-07
3251,7356.0,1.0,1.0
3252,25651.0,0.0,1.5847172e-10
3253,16676.0,0.0,1.2517981e-05
3254,24339.0,0.0,1.7066792e-08
3255,7989.0,1.0,0.99908876
3256,9420.0,1.0,1.0
3257,6182.0,1.0,1.0
3258,29443.0,0.0,5.6589543e-06
3259,21183.0,0.0,7.144379e-11
3260,27040.0,0.0,6.060497e-07
3261,27874.0,0.0,3.0655851e-09
3262,20226.0,0.0,4.3127525e-19
3263,30218.0,0.0,2.6466406e-08
3264,24003.0,0.0,8.1424204e-08
3265,23567.0,0.0,0.061221816
3266,23760.0,0.0,6.1034094e-11
3267,8301.0,1.0,0.99625057
3268,728.0,1.0,0.99972564
3269,25652.0,0.0,0.012635208
3270,16256.0,0.0,0.2785746
3271,16967.0,0.0,2.0308595e-09
3272,29956.0,0.0,7.333273e-19
3273,11512.0,1.0,0.9999833
3274,15724.0,0.0,0.048626453
3275,17903.0,0.0,0.9994677
3276,6030.0,1.0,0.99402654
3277,2329.0,1.0,1.0
3278,26836.0,0.0,0.3497654
3279,12244.0,1.0,0.99939287
3280,28303.0,0.0,0.0019666033
3281,9744.0,1.0,0.9971847
3282,20793.0,0.0,1.2578971e-10
3283,6886.0,1.0,0.9999957
3284,20420.0,0.0,1.3722451e-15
3285,13674.0,1.0,0.999972
3286,26960.0,0.0,2.6127145e-12
3287,7433.0,1.0,0.990217
3288,26259.0,0.0,5.3913536e-06
3289,25945.0,0.0,3.4147778e-09
3290,5137.0,1.0,0.9919139
3291,21045.0,0.0,0.00028920415
3292,23252.0,0.0,0.28010714
3293,1196.0,1.0,0.9984957
3294,15108.0,1.0,0.003239506
3295,28416.0,0.0,0.27304852
3296,15823.0,0.0,0.0009956866
3297,18573.0,0.0,6.586707e-06
3298,29524.0,0.0,6.8366385e-12
3299,21067.0,0.0,0.39592147
3300,623.0,1.0,0.9997482
3301,7148.0,1.0,0.9967525
3302,28334.0,0.0,0.9350285
3303,20027.0,0.0,2.0043749e-10
3304,8020.0,1.0,0.9991738
3305,14162.0,1.0,0.9999976
3306,17087.0,0.0,6.1900806e-12
3307,503.0,1.0,0.9983121
3308,8997.0,1.0,0.9994135
3309,16862.0,0.0,6.574503e-20
3310,13894.0,1.0,0.20850858
3311,10303.0,1.0,0.004733502
3312,9703.0,1.0,0.9987972
3313,27434.0,0.0,0.5830303
3314,14194.0,1.0,0.012398729
3315,1973.0,1.0,0.99998677
3316,19123.0,0.0,8.3325045e-09
3317,24230.0,0.0,2.5426166e-14
3318,30059.0,0.0,0.00021250405
3319,12966.0,1.0,0.999997
3320,12759.0,1.0,0.99894935
3321,10814.0,1.0,0.9999908
3322,26197.0,0.0,6.6666595e-05
3323,23453.0,0.0,6.714503e-08
3324,10426.0,1.0,0.9999771
3325,19779.0,0.0,8.372082e-19
3326,22550.0,0.0,0.00023553612
3327,9128.0,1.0,0.9992525
3328,21493.0,0.0,3.4291386e-08
3329,16677.0,0.0,0.05259271
3330,22410.0,0.0,1.8259138e-09
3331,25568.0,0.0,0.001710808
3332,25532.0,0.0,0.002470949
3333,19974.0,0.0,0.45550334
3334,6661.0,1.0,0.99994934
3335,5428.0,1.0,0.9488503
3336,22002.0,0.0,1.5712315e-06
3337,514.0,1.0,0.99878854
3338,628.0,1.0,0.98540443
3339,3510.0,1.0,0.999995
3340,669.0,1.0,0.99981123
3341,10256.0,1.0,1.0
3342,6095.0,1.0,0.006653238
3343,19828.0,0.0,0.8297007
3344,5266.0,1.0,0.9999881
3345,9308.0,1.0,0.95217514
3346,13309.0,1.0,0.16733424
3347,16266.0,0.0,8.021801e-11
3348,14034.0,1.0,0.0071590934
3349,13383.0,1.0,1.0
3350,24200.0,0.0,7.715789e-06
3351,6619.0,1.0,0.9999994
3352,15159.0,1.0,0.9999466
3353,24846.0,0.0,1.01503374e-25
3354,24454.0,0.0,5.1699175e-05
3355,30463.0,0.0,0.00020368143
3356,10602.0,1.0,0.96463025
3357,5814.0,1.0,0.99974877
3358,372.0,1.0,0.9968272
3359,3769.0,1.0,1.0
3360,2727.0,1.0,0.9443652
3361,11980.0,1.0,0.99997926
3362,20863.0,0.0,1.6367307e-05
3363,8514.0,1.0,0.6301111
3364,16393.0,0.0,0.0009598877
3365,13786.0,1.0,0.9997787
3366,730.0,1.0,0.9991818
3367,19855.0,0.0,9.3643885e-18
3368,19228.0,0.0,2.1661024e-09
3369,30269.0,0.0,0.07543185
3370,13660.0,1.0,0.92571276
3371,4412.0,1.0,0.99721473
3372,25485.0,0.0,0.043930966
3373,30251.0,0.0,1.2846601e-07
3374,7858.0,1.0,0.000463941
3375,28857.0,0.0,1.5984128e-19
3376,14242.0,1.0,0.99846715
3377,15187.0,1.0,0.9999999
3378,9903.0,1.0,0.99930394
3379,29217.0,0.0,1.5105615e-11
3380,8293.0,1.0,0.99924916
3381,20583.0,0.0,9.75462e-06
3382,10447.0,1.0,4.8417775e-15
3383,9174.0,1.0,0.99994314
3384,8532.0,1.0,0.9999629
3385,30479.0,0.0,0.52774084
3386,29237.0,0.0,4.4659813e-05
3387,5696.0,1.0,0.9999298
3388,1028.0,1.0,0.99954385
3389,16104.0,0.0,1.0995785e-07
3390,3794.0,1.0,0.9948314
3391,5764.0,1.0,0.9927322
3392,6872.0,1.0,0.9980507
3393,26670.0,0.0,2.71341e-07
3394,5808.0,1.0,0.99991024
3395,13000.0,1.0,0.9993861
3396,26051.0,0.0,2.3248283e-24
3397,24642.0,0.0,5.132741e-10
3398,19372.0,0.0,0.0008286617
3399,17149.0,0.0,4.5342316e-05
3400,16404.0,0.0,0.0011008951
3401,27168.0,0.0,0.5881113
3402,1054.0,1.0,0.9992854
3403,4198.0,1.0,0.9990452
3404,1018.0,1.0,0.9991443
3405,14692.0,1.0,1.0
3406,14067.0,1.0,0.99998915
3407,6356.0,1.0,0.9993345
3408,13346.0,1.0,1.0
3409,19760.0,0.0,2.1469154e-08
3410,12314.0,1.0,0.99998677
3411,29826.0,0.0,0.0002922804
3412,8326.0,1.0,0.99999
3413,29494.0,0.0,0.9521347
3414,2625.0,1.0,0.7689529
3415,2206.0,1.0,1.0
3416,4984.0,1.0,0.9999999
3417,8861.0,1.0,0.99990225
3418,6230.0,1.0,0.9955088
3419,15584.0,0.0,3.3335454e-08
3420,20181.0,0.0,8.476762e-05
3421,6362.0,1.0,0.9999989
3422,2960.0,1.0,0.99973756
3423,13778.0,1.0,0.9928712
3424,3823.0,1.0,1.0
3425,3278.0,1.0,0.9922724
3426,23863.0,0.0,5.323275e-11
3427,28697.0,0.0,1.841465e-05
3428,24660.0,0.0,9.646246e-12
3429,3580.0,1.0,0.9770511
3430,2915.0,1.0,0.997138
3431,21597.0,0.0,2.404356e-07
3432,11993.0,1.0,0.9999999
3433,1162.0,1.0,0.9886789
3434,6465.0,1.0,0.9999999
3435,2511.0,1.0,0.9989666
3436,22678.0,0.0,0.0651626
3437,546.0,1.0,1.0
3438,19827.0,0.0,0.001456425
3439,18859.0,0.0,4.4841462e-07
3440,7363.0,1.0,1.0
3441,18588.0,0.0,0.00079551083
3442,30256.0,0.0,7.3454895e-09
3443,29260.0,0.0,3.739359e-08
3444,17897.0,0.0,1.15728234e-07
3445,18900.0,0.0,0.18220522
3446,13070.0,1.0,0.9999993
3447,30571.0,0.0,0.094791755
3448,11376.0,1.0,0.9970215
3449,24843.0,0.0,2.3163638e-18
3450,19185.0,0.0,1.4308297e-13
3451,19397.0,0.0,8.5172185e-05
3452,21162.0,0.0,3.340309e-13
3453,10538.0,1.0,1.0
3454,20716.0,0.0,1.26093225e-08
3455,18964.0,0.0,3.0917065e-05
3456,15824.0,0.0,1.8558293e-08
3457,6038.0,1.0,0.97878313
3458,11760.0,1.0,0.7245587
3459,14960.0,1.0,5.582742e-09
3460,1388.0,1.0,0.99996305
3461,1927.0,1.0,0.9990758
3462,6467.0,1.0,0.99992466
3463,10730.0,1.0,0.9999981
3464,145.0,1.0,0.99920374
3465,23050.0,0.0,1.3145726e-08
3466,11069.0,1.0,0.9961306
3467,944.0,1.0,0.99273646
3468,13585.0,1.0,0.257349
3469,5987.0,1.0,0.9026265
3470,10377.0,1.0,0.98906845
3471,10702.0,1.0,0.99368405
3472,1321.0,1.0,0.9992435
3473,9211.0,1.0,0.9998597
3474,16045.0,0.0,1.516149e-12
3475,24831.0,0.0,1.2227072e-05
3476,16919.0,0.0,2.0531313e-07
3477,3658.0,1.0,0.9999889
3478,5666.0,1.0,0.9387757
3479,12958.0,1.0,0.99999416
3480,24857.0,0.0,1.2548364e-07
3481,21144.0,0.0,1.4951492e-14
3482,29864.0,0.0,2.5215226e-07
3483,10234.0,1.0,0.9979844
3484,16525.0,0.0,8.309737e-11
3485,28820.0,0.0,2.8578779e-30
3486,3470.0,1.0,0.9454356
3487,29955.0,0.0,1.1081832e-08
3488,28646.0,0.0,9.430961e-05
3489,21477.0,0.0,1.2493638e-07
3490,12358.0,1.0,0.99999356
3491,22603.0,0.0,8.433916e-06
3492,23811.0,0.0,4.025695e-09
3493,13265.0,1.0,0.025267731
3494,4705.0,1.0,9.535915e-07
3495,12590.0,1.0,1.0
3496,26345.0,0.0,3.2961164e-08
3497,67.0,1.0,0.999995
3498,28154.0,0.0,4.2095556e-11
3499,6663.0,1.0,0.9999999
3500,27942.0,0.0,7.656538e-09
3501,1008.0,1.0,0.9997731
3502,9294.0,1.0,0.0010203122
3503,18973.0,0.0,1.3155889e-15
3504,20589.0,0.0,0.00020712019
3505,2296.0,1.0,0.97769254
3506,12630.0,1.0,0.9971961
3507,7413.0,1.0,0.97678804
3508,15152.0,1.0,1.6363389e-05
3509,8316.0,1.0,0.9997501
3510,15005.0,1.0,0.9962568
3511,1503.0,1.0,0.9975712
3512,19742.0,0.0,6.7230067e-06
3513,30238.0,0.0,1.9192037e-12
3514,8932.0,1.0,0.9999939
3515,20923.0,0.0,1.4976208e-14
3516,6253.0,1.0,0.99999976
3517,19190.0,0.0,0.085136
3518,21409.0,0.0,0.00022229276
3519,5448.0,1.0,0.99770206
3520,19057.0,0.0,0.016399695
3521,7228.0,1.0,0.9860573
3522,10720.0,1.0,0.9847846
3523,29833.0,0.0,1.0626542e-06
3524,28800.0,0.0,5.4898537e-05
3525,21253.0,0.0,3.110453e-07
3526,6554.0,1.0,0.9999999
3527,26331.0,0.0,0.021159839
3528,257.0,1.0,0.99969435
3529,9909.0,1.0,0.92758095
3530,9256.0,1.0,0.010959737
3531,11578.0,1.0,1.0
3532,1419.0,1.0,0.9999896
3533,1688.0,1.0,0.99760926
3534,2153.0,1.0,0.99724376
3535,28925.0,0.0,0.21916556
3536,20699.0,0.0,3.5120197e-15
3537,20759.0,0.0,4.915974e-10
3538,2973.0,1.0,0.2379968
3539,13213.0,1.0,1.0
3540,20709.0,0.0,2.010732e-13
3541,24206.0,0.0,3.22983e-05
3542,16149.0,0.0,3.1707336e-07
3543,28144.0,0.0,5.0451007e-19
3544,27393.0,0.0,1.0872739e-07
3545,22445.0,0.0,0.010613504
3546,12097.0,1.0,0.9990478
3547,836.0,1.0,0.9981623
3548,25169.0,0.0,2.1877105e-12
3549,25089.0,0.0,6.323336e-05
3550,674.0,1.0,0.9989942
3551,10906.0,1.0,0.9715244
3552,29548.0,0.0,0.0015805395
3553,28964.0,0.0,0.15606445
3554,28240.0,0.0,2.2912307e-17
3555,16799.0,0.0,1.0754115e-13
3556,17998.0,0.0,0.011777775
3557,21110.0,0.0,1.3286152e-05
3558,29227.0,0.0,0.013808923
3559,7754.0,1.0,0.9984799
3560,4677.0,1.0,0.9999646
3561,21578.0,0.0,0.40449592
3562,21727.0,0.0,0.00014928932
3563,20900.0,0.0,0.36590648
3564,28135.0,0.0,3.280681e-08
3565,16479.0,0.0,0.12883948
3566,15747.0,0.0,0.56362927
3567,8304.0,1.0,0.9454694
3568,13190.0,1.0,0.9996536
3569,9005.0,1.0,0.9987728
3570,20400.0,0.0,2.9612183e-17
3571,780.0,1.0,0.9994616
3572,30322.0,0.0,2.4503044e-10
3573,3038.0,1.0,0.9999964
3574,21108.0,0.0,2.7305118e-09
3575,29700.0,0.0,6.6856343e-12
3576,13740.0,1.0,0.99989116
3577,26663.0,0.0,5.1965395e-07
3578,2335.0,1.0,1.0
3579,23062.0,0.0,0.00028939586
3580,4902.0,1.0,0.99999976
3581,22865.0,0.0,2.5191216e-06
3582,3265.0,1.0,0.9816015
3583,23685.0,0.0,0.08694332
3584,20625.0,0.0,2.1292206e-12
3585,22380.0,0.0,0.14555757
3586,29302.0,0.0,0.00073101895
3587,19805.0,0.0,0.0006171968
3588,16945.0,0.0,5.8393283e-08
3589,2026.0,1.0,0.9999963
3590,26621.0,0.0,4.222369e-05
3591,14147.0,1.0,0.9983889
3592,11601.0,1.0,0.999892
3593,28816.0,0.0,1.4430921e-05
3594,16372.0,0.0,0.28632635
3595,1665.0,1.0,0.9975259
3596,26105.0,0.0,0.0009192886
3597,3758.0,1.0,1.0
3598,19678.0,0.0,0.00013061128
3599,23230.0,0.0,0.027477963
3600,742.0,1.0,0.9887149
3601,557.0,1.0,0.9998591
3602,25052.0,0.0,6.8858576e-08
3603,5839.0,1.0,0.9999591
3604,11930.0,1.0,0.99997294
3605,24736.0,0.0,1.7740563e-08
3606,30559.0,0.0,3.286907e-19
3607,13643.0,1.0,0.999995
3608,26557.0,0.0,2.9105607e-08
3609,2766.0,1.0,0.93414325
3610,28121.0,0.0,2.8888931e-18
3611,13764.0,1.0,0.007244253
3612,19297.0,0.0,0.0003891564
3613,26681.0,0.0,5.5685792e-08
3614,10968.0,1.0,0.99989927
3615,13053.0,1.0,0.9805666
3616,4162.0,1.0,0.999042
3617,7977.0,1.0,1.0
3618,2432.0,1.0,0.9904142
3619,23201.0,0.0,2.649115e-05
3620,2062.0,1.0,0.97648686
3621,14371.0,1.0,0.005585023
3622,6768.0,1.0,0.9999999
3623,8116.0,1.0,0.590386
3624,17759.0,0.0,9.152364e-30
3625,24134.0,0.0,2.1939622e-08
3626,8220.0,1.0,1.3208673e-10
3627,30478.0,0.0,2.0480115e-15
3628,2540.0,1.0,0.976997
3629,25870.0,0.0,1.24010966e-20
3630,25126.0,0.0,1.2132376e-19
3631,23974.0,0.0,0.042585783
3632,9602.0,1.0,0.91921973
3633,7453.0,1.0,0.9818825
3634,22944.0,0.0,6.5113102e-34
3635,8297.0,1.0,0.9901596
3636,30379.0,0.0,8.857648e-09
3637,13941.0,1.0,0.00024042891
3638,8475.0,1.0,0.9975097
3639,15907.0,0.0,0.29971138
3640,26461.0,0.0,1.9519812e-10
3641,19660.0,0.0,1.3002561e-06
3642,26717.0,0.0,1.3210547e-16
3643,16030.0,0.0,1.5270813e-05
3644,10835.0,1.0,0.9998379
3645,14297.0,1.0,0.6968236
3646,29705.0,0.0,3.565418e-13
3647,8008.0,1.0,0.0013533605
3648,17318.0,0.0,2.084593e-22
3649,28716.0,0.0,0.70921105
3650,27455.0,0.0,0.99757475
3651,10335.0,1.0,0.99870014
3652,10931.0,1.0,0.99999404
3653,25750.0,0.0,2.1945283e-05
3654,3319.0,1.0,0.98656464
3655,10716.0,1.0,0.9975007
3656,29733.0,0.0,9.9272965e-11
3657,7975.0,1.0,1.0
3658,30634.0,0.0,0.014576365
3659,9480.0,1.0,0.98020977
3660,11104.0,1.0,0.9957938
3661,16326.0,0.0,0.35134152
3662,14935.0,1.0,1.0
3663,5641.0,1.0,0.94816285
3664,14721.0,1.0,1.0
3665,15841.0,0.0,0.0005571699
3666,1186.0,1.0,0.99706846
3667,5075.0,1.0,1.0
3668,12532.0,1.0,0.9999654
3669,9362.0,1.0,0.03298772
3670,19424.0,0.0,0.9917874
3671,23571.0,0.0,4.0618303e-16
3672,4086.0,1.0,0.9789204
3673,20628.0,0.0,5.0832452e-05
3674,29906.0,0.0,2.2431002e-06
3675,15404.0,0.0,0.14927459
3676,21011.0,0.0,6.273183e-09
3677,7175.0,1.0,0.99471766
3678,17697.0,0.0,0.0013222527
3679,2209.0,1.0,1.0
3680,29922.0,0.0,1.4765751e-14
3681,30185.0,0.0,2.2533413e-07
3682,15263.0,1.0,0.99995637
3683,1734.0,1.0,0.6655952
3684,16657.0,0.0,2.4083471e-11
3685,19834.0,0.0,0.009304283
3686,3077.0,1.0,0.9995758
3687,9293.0,1.0,0.76048553
3688,5748.0,1.0,0.95362556
3689,12152.0,1.0,0.9883581
3690,28564.0,0.0,1.9929718e-11
3691,2330.0,1.0,1.0
3692,24509.0,0.0,3.494041e-18
3693,4659.0,1.0,0.99956936
3694,22987.0,0.0,0.108555764
3695,3714.0,1.0,0.9804726
3696,19136.0,0.0,4.033533e-21
3697,18881.0,0.0,1.7802852e-17
3698,19151.0,0.0,5.1336177e-23
3699,29605.0,0.0,0.15174648
3700,22217.0,0.0,8.420543e-06
3701,14252.0,1.0,0.5130061
3702,22544.0,0.0,0.0020887633
3703,15035.0,1.0,0.005589861
3704,21377.0,0.0,2.6625222e-13
3705,9159.0,1.0,0.9999826
3706,5241.0,1.0,0.99999654
3707,9829.0,1.0,0.9973017
3708,8825.0,1.0,0.99934584
3709,23975.0,0.0,0.012601124
3710,15532.0,0.0,6.0698803e-19
3711,7891.0,1.0,0.9211095
3712,225.0,1.0,0.997981
3713,5679.0,1.0,0.99997795
3714,27838.0,0.0,5.3353206e-06
3715,13179.0,1.0,0.99999905
3716,21928.0,0.0,0.0001077372
3717,19018.0,0.0,0.7226525
3718,6991.0,1.0,0.9890966
3719,19849.0,0.0,0.06919251
3720,12953.0,1.0,0.99999785
3721,21406.0,0.0,1.1698793e-07
3722,11737.0,1.0,1.0
3723,28647.0,0.0,1.409421e-06
3724,10542.0,1.0,0.99525034
3725,14802.0,1.0,0.9940871
3726,2521.0,1.0,0.9299502
3727,5314.0,1.0,0.99999917
3728,512.0,1.0,0.97783935
3729,25058.0,0.0,3.7119888e-05
3730,28172.0,0.0,0.008073133
3731,7666.0,1.0,0.9935504
3732,28976.0,0.0,1.4682918e-08
3733,23643.0,0.0,3.5086705e-05
3734,24705.0,0.0,2.534615e-16
3735,22108.0,0.0,0.6917714
3736,29929.0,0.0,5.6862284e-14
3737,10988.0,1.0,0.99951637
3738,27305.0,0.0,8.128701e-07
3739,11154.0,1.0,0.9994923
3740,16914.0,0.0,9.791541e-19
3741,12602.0,1.0,0.979787
3742,23188.0,0.0,0.008952328
3743,8541.0,1.0,0.7458283
3744,14042.0,1.0,0.9988632
3745,23823.0,0.0,4.4783183e-06
3746,14882.0,1.0,1.0
3747,22274.0,0.0,2.9185994e-06
3748,16287.0,0.0,3.0726445e-05
3749,15016.0,1.0,0.9999751
3750,29164.0,0.0,9.959998e-14
3751,22892.0,0.0,0.0007242589
3752,18840.0,0.0,4.0285446e-09
3753,28357.0,0.0,0.9975988
3754,7747.0,1.0,0.9905798
3755,6822.0,1.0,0.99999917
3756,4148.0,1.0,0.9998541
3757,4877.0,1.0,1.0
3758,28931.0,0.0,2.5031002e-07
3759,7102.0,1.0,0.8386162
3760,15080.0,1.0,0.9976974
3761,8551.0,1.0,0.9999999
3762,3423.0,1.0,0.99668914
3763,264.0,1.0,0.999529
3764,28534.0,0.0,2.1909898e-11
3765,14849.0,1.0,0.9999722
3766,7037.0,1.0,0.9999659
3767,29699.0,0.0,3.3440115e-10
3768,24108.0,0.0,3.9155026e-09
3769,2444.0,1.0,0.9999455
3770,20006.0,0.0,5.087356e-12
3771,18854.0,0.0,9.9153095e-09
3772,16649.0,0.0,5.3072317e-06
