,eidxs,labels,scores
3174,9049.0,1.0,0.5585587
3175,22324.0,0.0,0.22386074
3176,18968.0,0.0,0.21304104
3177,20664.0,0.0,0.7838658
3178,26198.0,0.0,0.12774481
3179,66.0,1.0,0.77461135
3180,2071.0,1.0,0.8119651
3181,3842.0,1.0,0.6046941
3182,22048.0,0.0,0.20984836
3183,1605.0,1.0,0.8285072
3184,2939.0,1.0,0.8829112
3185,28228.0,0.0,0.42161497
3186,6695.0,1.0,0.74598616
3187,15059.0,1.0,0.21025024
3188,1944.0,1.0,0.9026333
3189,2436.0,1.0,0.7663786
3190,5547.0,1.0,0.8042609
3191,13205.0,1.0,0.69696105
3192,18826.0,0.0,0.2807591
3193,23648.0,0.0,0.26461795
3194,14469.0,1.0,0.68343854
3195,3795.0,1.0,0.5867885
3196,17765.0,0.0,0.2294107
3197,16219.0,0.0,0.5678147
3198,8688.0,1.0,0.6348398
3199,20333.0,0.0,0.6374864
3200,16985.0,0.0,0.72964895
3201,7897.0,1.0,0.30357108
3202,6087.0,1.0,0.78724885
3203,19132.0,0.0,0.11145145
3204,24886.0,0.0,0.26461795
3205,22666.0,0.0,0.147328
3206,20113.0,0.0,0.3668772
3207,5333.0,1.0,0.73821986
3208,6326.0,1.0,0.8192844
3209,5604.0,1.0,0.63916504
3210,2116.0,1.0,0.85866064
3211,212.0,1.0,0.8273544
3212,8682.0,1.0,0.30214623
3213,14296.0,1.0,0.2148755
3214,25163.0,0.0,0.4773612
3215,28554.0,0.0,0.5080417
3216,9725.0,1.0,0.4664292
3217,21228.0,0.0,0.48729026
3218,14845.0,1.0,0.6317374
3219,25402.0,0.0,0.5001483
3220,18133.0,0.0,0.37082654
3221,9628.0,1.0,0.49144843
3222,2285.0,1.0,0.86767626
3223,8337.0,1.0,0.65760833
3224,3815.0,1.0,0.58349764
3225,26899.0,0.0,0.367296
3226,8657.0,1.0,0.5564868
3227,349.0,1.0,0.64276284
3228,15130.0,1.0,0.34336147
3229,5783.0,1.0,0.8169805
3230,8060.0,1.0,0.54088104
3231,9957.0,1.0,0.4802276
3232,18780.0,0.0,0.26461795
3233,9784.0,1.0,0.7110981
3234,19748.0,0.0,0.26461795
3235,28224.0,0.0,0.49696752
3236,7714.0,1.0,0.71506286
3237,14098.0,1.0,0.3565192
3238,2586.0,1.0,0.8750938
3239,12948.0,1.0,0.71352136
3240,28498.0,0.0,0.7119332
3241,27645.0,0.0,0.039308615
3242,10969.0,1.0,0.4498858
3243,24202.0,0.0,0.26461795
3244,16140.0,0.0,0.26461795
3245,23626.0,0.0,0.7505783
3246,10368.0,1.0,0.6652458
3247,6999.0,1.0,0.21872592
3248,10661.0,1.0,0.5283788
3249,15088.0,1.0,0.29988137
3250,26020.0,0.0,0.3148561
3251,28155.0,0.0,0.26461795
3252,4331.0,1.0,0.78886473
3253,18771.0,0.0,0.26461795
3254,22342.0,0.0,0.31841302
3255,16880.0,0.0,0.26461795
3256,13564.0,1.0,0.82938385
3257,7469.0,1.0,0.81616664
3258,20579.0,0.0,0.26461795
3259,12938.0,1.0,0.75242496
3260,17531.0,0.0,0.706503
3261,22500.0,0.0,0.23694287
3262,3918.0,1.0,0.8592007
3263,317.0,1.0,0.5867206
3264,19959.0,0.0,0.23262142
3265,28981.0,0.0,0.11263027
3266,17326.0,0.0,0.45113906
3267,16388.0,0.0,0.1505375
3268,6858.0,1.0,0.6695754
3269,23801.0,0.0,0.6131788
3270,29015.0,0.0,0.4766156
3271,17862.0,0.0,0.26461795
3272,11047.0,1.0,0.5047424
3273,17522.0,0.0,0.47336304
3274,29736.0,0.0,0.26461795
3275,21710.0,0.0,0.26461795
3276,6079.0,1.0,0.87930745
3277,21283.0,0.0,0.18431592
3278,22841.0,0.0,0.14702785
3279,27257.0,0.0,0.26461795
3280,11076.0,1.0,0.4217258
3281,21317.0,0.0,0.26312816
3282,26191.0,0.0,0.26461795
3283,2425.0,1.0,0.53682995
3284,20715.0,0.0,0.26461795
3285,24464.0,0.0,0.26461795
3286,19056.0,0.0,0.26461795
3287,7041.0,1.0,0.8515666
3288,20153.0,0.0,0.26461795
3289,9499.0,1.0,0.64242345
3290,29303.0,0.0,0.11400803
3291,13240.0,1.0,0.32424602
3292,28677.0,0.0,0.740365
3293,26882.0,0.0,0.7974023
3294,12183.0,1.0,0.3091765
3295,2809.0,1.0,0.8737346
3296,25496.0,0.0,0.5150071
3297,18797.0,0.0,0.26461795
3298,21962.0,0.0,0.1258957
3299,14146.0,1.0,0.39708334
3300,13.0,1.0,0.604177
3301,5430.0,1.0,0.80905455
3302,12052.0,1.0,0.2239653
3303,2561.0,1.0,0.65984076
3304,1511.0,1.0,0.8137094
3305,14816.0,1.0,0.31154662
3306,4279.0,1.0,0.63469326
3307,23506.0,0.0,0.22343019
3308,12393.0,1.0,0.7288029
3309,17763.0,0.0,0.26461795
3310,6332.0,1.0,0.613894
3311,7544.0,1.0,0.80499053
3312,30475.0,0.0,0.7517679
3313,6490.0,1.0,0.75614053
3314,29266.0,0.0,0.26461795
3315,23566.0,0.0,0.3942868
3316,7653.0,1.0,0.74926996
3317,17098.0,0.0,0.2428216
3318,6274.0,1.0,0.67327046
3319,6875.0,1.0,0.78335434
3320,22606.0,0.0,0.509032
3321,25793.0,0.0,0.3405076
3322,16533.0,0.0,0.24629216
3323,2600.0,1.0,0.6368491
3324,3465.0,1.0,0.87434214
3325,28805.0,0.0,0.2098448
3326,7226.0,1.0,0.72794485
3327,3837.0,1.0,0.23890255
3328,14776.0,1.0,0.62768525
3329,21550.0,0.0,0.61249954
3330,23384.0,0.0,0.7770796
3331,16534.0,0.0,0.26461795
3332,23407.0,0.0,0.26461795
3333,20612.0,0.0,0.26461795
3334,9069.0,1.0,0.5938549
3335,26211.0,0.0,0.569265
3336,9425.0,1.0,0.39992207
3337,16531.0,0.0,0.2194614
3338,24884.0,0.0,0.4111076
3339,6548.0,1.0,0.764933
3340,12769.0,1.0,0.66929716
3341,7304.0,1.0,0.70436764
3342,22589.0,0.0,0.2728833
3343,16319.0,0.0,0.0852779
3344,10597.0,1.0,0.7924527
3345,3054.0,1.0,0.88075423
3346,14198.0,1.0,0.4418575
3347,23434.0,0.0,0.26461795
3348,12553.0,1.0,0.7322296
3349,29582.0,0.0,0.6483079
3350,10900.0,1.0,0.6456567
3351,7425.0,1.0,0.8547804
3352,22052.0,0.0,0.10043401
3353,1285.0,1.0,0.80214703
3354,4249.0,1.0,0.64878315
3355,17605.0,0.0,0.2224958
3356,21202.0,0.0,0.41615698
3357,3859.0,1.0,0.6391001
3358,27197.0,0.0,0.15291442
3359,5947.0,1.0,0.7954475
3360,176.0,1.0,0.38148835
3361,15757.0,0.0,0.26461795
3362,1225.0,1.0,0.7771687
3363,27341.0,0.0,0.12780678
3364,30569.0,0.0,0.26461795
3365,1377.0,1.0,0.8189022
3366,16143.0,0.0,0.15414388
3367,22507.0,0.0,0.26461795
3368,1426.0,1.0,0.26461795
3369,25650.0,0.0,0.69847596
3370,401.0,1.0,0.26461795
3371,21212.0,0.0,0.25491408
3372,32.0,1.0,0.7484696
3373,16146.0,0.0,0.24585277
3374,19773.0,0.0,0.4654812
3375,29970.0,0.0,0.26461795
3376,11025.0,1.0,0.5867139
3377,21232.0,0.0,0.2604926
3378,14278.0,1.0,0.2148755
3379,29156.0,0.0,0.28412792
3380,3378.0,1.0,0.6977634
3381,28586.0,0.0,0.6000964
3382,1644.0,1.0,0.8734041
3383,7987.0,1.0,0.61535114
3384,21769.0,0.0,0.010557948
3385,20499.0,0.0,0.3902388
3386,16817.0,0.0,0.48942986
3387,75.0,1.0,0.6741393
3388,4475.0,1.0,0.69079363
3389,8959.0,1.0,0.62584484
3390,961.0,1.0,0.77175444
3391,28244.0,0.0,0.26461795
3392,26161.0,0.0,0.2587765
3393,20016.0,0.0,0.21903054
3394,25946.0,0.0,0.5297393
3395,18770.0,0.0,0.3296517
3396,29525.0,0.0,0.5304515
3397,23692.0,0.0,0.37628558
3398,11392.0,1.0,0.21530855
3399,27658.0,0.0,0.26461795
3400,28197.0,0.0,0.122082315
3401,17288.0,0.0,0.26461795
3402,16824.0,0.0,0.25059336
3403,1758.0,1.0,0.7907459
3404,2900.0,1.0,0.7972569
3405,5306.0,1.0,0.51930916
3406,5336.0,1.0,0.79584783
3407,7557.0,1.0,0.5669134
3408,23460.0,0.0,0.1655035
3409,25544.0,0.0,0.51092046
3410,28022.0,0.0,0.26461795
3411,29764.0,0.0,0.1835739
3412,393.0,1.0,0.71768844
3413,11355.0,1.0,0.8079707
3414,28223.0,0.0,0.2711349
3415,21977.0,0.0,0.10597566
3416,18876.0,0.0,0.28624034
3417,12538.0,1.0,0.77565634
3418,25978.0,0.0,0.06281834
3419,6546.0,1.0,0.76439625
3420,4011.0,1.0,0.59086907
3421,9673.0,1.0,0.5393446
3422,5691.0,1.0,0.8004018
3423,1614.0,1.0,0.8320881
3424,26068.0,0.0,0.008286734
3425,24016.0,0.0,0.25511384
3426,5923.0,1.0,0.86185086
3427,4351.0,1.0,0.77129567
3428,3792.0,1.0,0.30097622
3429,7921.0,1.0,0.48209018
3430,4156.0,1.0,0.7084845
3431,5170.0,1.0,0.6046941
3432,3362.0,1.0,0.7899727
3433,12395.0,1.0,0.7291426
3434,18472.0,0.0,0.74782455
3435,27714.0,0.0,0.26117867
3436,11686.0,1.0,0.6620977
3437,6939.0,1.0,0.6718182
3438,20170.0,0.0,0.7359125
3439,25572.0,0.0,0.19285794
3440,19952.0,0.0,0.08323049
3441,26050.0,0.0,0.35759032
3442,7108.0,1.0,0.5458959
3443,20023.0,0.0,0.70825267
3444,14686.0,1.0,0.632595
3445,15585.0,0.0,0.58644176
3446,11927.0,1.0,0.6904483
3447,135.0,1.0,0.83561695
3448,10384.0,1.0,0.48387673
3449,25191.0,0.0,0.26461795
3450,29877.0,0.0,0.21944855
3451,3590.0,1.0,0.8016736
3452,29077.0,0.0,0.24918991
3453,8174.0,1.0,0.8576786
3454,11844.0,1.0,0.5409761
3455,11791.0,1.0,0.74863535
3456,22861.0,0.0,0.36987618
3457,6119.0,1.0,0.76703304
3458,8158.0,1.0,0.30680883
3459,27844.0,0.0,0.7110682
3460,16565.0,0.0,0.70412457
3461,72.0,1.0,0.76934284
3462,28134.0,0.0,0.2020256
3463,27375.0,0.0,0.36835253
3464,16700.0,0.0,0.26488718
3465,28748.0,0.0,0.22997408
3466,8533.0,1.0,0.72122544
3467,12168.0,1.0,0.30978388
3468,29192.0,0.0,0.80628157
3469,27723.0,0.0,0.26461795
3470,15779.0,0.0,0.26461795
3471,26666.0,0.0,0.4118333
3472,6857.0,1.0,0.7933062
3473,19171.0,0.0,0.24479198
3474,27063.0,0.0,0.073379494
3475,8552.0,1.0,0.26461795
3476,30220.0,0.0,0.44125226
3477,21784.0,0.0,0.23762779
3478,19980.0,0.0,0.8211122
3479,10215.0,1.0,0.7385347
3480,6964.0,1.0,0.653691
3481,11306.0,1.0,0.22592002
3482,27599.0,0.0,0.38803294
3483,20182.0,0.0,0.41275242
3484,26383.0,0.0,0.5210653
3485,17792.0,0.0,0.45412895
3486,3986.0,1.0,0.86718607
3487,19147.0,0.0,0.2296912
3488,22862.0,0.0,0.26461795
3489,16998.0,0.0,0.52296305
3490,24203.0,0.0,0.7005749
3491,16956.0,0.0,0.26461795
3492,13952.0,1.0,0.5208506
3493,17329.0,0.0,0.340481
3494,11973.0,1.0,0.8160281
3495,14359.0,1.0,0.26461795
3496,10877.0,1.0,0.64545965
3497,11116.0,1.0,0.352689
3498,30469.0,0.0,0.26461795
3499,7193.0,1.0,0.84387493
3500,7404.0,1.0,0.72871786
3501,13488.0,1.0,0.5750597
3502,20552.0,0.0,0.22026025
3503,24622.0,0.0,0.33193392
3504,528.0,1.0,0.8779552
3505,22189.0,0.0,0.27658188
3506,28068.0,0.0,0.48351917
3507,29263.0,0.0,0.26461795
3508,18232.0,0.0,0.13387223
3509,22424.0,0.0,0.14441682
3510,20303.0,0.0,0.24055848
3511,24214.0,0.0,0.82728136
3512,23450.0,0.0,0.26461795
3513,21069.0,0.0,0.06484629
3514,2594.0,1.0,0.8787379
3515,18298.0,0.0,0.48179886
3516,2588.0,1.0,0.8765002
3517,9108.0,1.0,0.56969064
3518,3755.0,1.0,0.51223224
3519,9175.0,1.0,0.49934515
3520,17291.0,0.0,0.31020746
3521,7664.0,1.0,0.7570056
3522,18329.0,0.0,0.24024075
3523,10367.0,1.0,0.7280499
3524,968.0,1.0,0.7798464
3525,20705.0,0.0,0.26461795
3526,13079.0,1.0,0.8171323
3527,21641.0,0.0,0.26461795
3528,29181.0,0.0,0.25337994
3529,6502.0,1.0,0.8501205
3530,29250.0,0.0,0.79087496
3531,17405.0,0.0,0.2142567
3532,11027.0,1.0,0.5561444
3533,29276.0,0.0,0.42982328
3534,25881.0,0.0,0.4641564
3535,4535.0,1.0,0.8242545
3536,15875.0,0.0,0.8395171
3537,27369.0,0.0,0.26461795
3538,16003.0,0.0,0.20864348
3539,14641.0,1.0,0.26461795
3540,17486.0,0.0,0.26461795
3541,11160.0,1.0,0.26461795
3542,18666.0,0.0,0.4255006
3543,17552.0,0.0,0.30133462
3544,29924.0,0.0,0.26461795
3545,22669.0,0.0,0.26461795
3546,26998.0,0.0,0.3574937
3547,11057.0,1.0,0.3988803
3548,21319.0,0.0,0.22208056
3549,20828.0,0.0,0.10382407
3550,25914.0,0.0,0.49151462
3551,8593.0,1.0,0.19929476
3552,241.0,1.0,0.80678713
3553,14315.0,1.0,0.23067476
3554,21211.0,0.0,0.26461795
3555,1935.0,1.0,0.542683
3556,6646.0,1.0,0.63332623
3557,24936.0,0.0,0.26461795
3558,1547.0,1.0,0.7288175
3559,3366.0,1.0,0.7890093
3560,11644.0,1.0,0.7517997
3561,10902.0,1.0,0.8271701
3562,19804.0,0.0,0.26461795
3563,1509.0,1.0,0.8061767
3564,21026.0,0.0,0.31782737
3565,14801.0,1.0,0.6786661
3566,2743.0,1.0,0.7393198
3567,30645.0,0.0,0.26461795
3568,6261.0,1.0,0.8439194
3569,3720.0,1.0,0.7047534
3570,1402.0,1.0,0.38946927
3571,8098.0,1.0,0.65973693
3572,5382.0,1.0,0.6011319
3573,23238.0,0.0,0.52765214
3574,18533.0,0.0,0.21992153
3575,26460.0,0.0,0.15082677
3576,31.0,1.0,0.6107787
3577,6799.0,1.0,0.8289109
3578,15398.0,0.0,0.26461795
3579,23244.0,0.0,0.26461795
3580,14263.0,1.0,0.26461795
3581,44.0,1.0,0.7659226
3582,13697.0,1.0,0.6154471
3583,24166.0,0.0,0.12831925
3584,24365.0,0.0,0.24497077
3585,19612.0,0.0,0.26461795
3586,12308.0,1.0,0.69069284
3587,18611.0,0.0,0.78784996
3588,17301.0,0.0,0.14528352
3589,7472.0,1.0,0.7833363
3590,19197.0,0.0,0.26461795
3591,25600.0,0.0,0.3535069
3592,17453.0,0.0,0.41999307
3593,8048.0,1.0,0.449776
3594,29044.0,0.0,0.23123512
3595,16778.0,0.0,0.24365158
3596,28910.0,0.0,0.45429933
3597,25417.0,0.0,0.3673639
3598,23908.0,0.0,0.26461795
3599,14874.0,1.0,0.39681745
3600,30357.0,0.0,0.5924672
3601,24675.0,0.0,0.2516586
3602,13580.0,1.0,0.26461795
3603,26854.0,0.0,0.26461795
3604,30182.0,0.0,0.26461795
3605,22040.0,0.0,0.2419658
3606,2831.0,1.0,0.6171458
3607,27376.0,0.0,0.34515312
3608,10699.0,1.0,0.6384614
3609,2860.0,1.0,0.87861294
3610,899.0,1.0,0.8224821
3611,22997.0,0.0,0.47964785
3612,10114.0,1.0,0.26461795
3613,2571.0,1.0,0.6685307
3614,14305.0,1.0,0.5350352
3615,20522.0,0.0,0.26461795
3616,5832.0,1.0,0.79674244
3617,21447.0,0.0,0.26461795
3618,22631.0,0.0,0.37230256
3619,17622.0,0.0,0.051973205
3620,16480.0,0.0,0.26461795
3621,8157.0,1.0,0.3114297
3622,8140.0,1.0,0.36199233
3623,22638.0,0.0,0.23936374
3624,9798.0,1.0,0.5366158
3625,12701.0,1.0,0.77705866
3626,23948.0,0.0,0.30260867
3627,166.0,1.0,0.7477661
3628,14070.0,1.0,0.43970075
3629,28733.0,0.0,0.1973728
3630,4235.0,1.0,0.6693144
3631,207.0,1.0,0.8330026
3632,4752.0,1.0,0.8107023
3633,11687.0,1.0,0.6613656
3634,23127.0,0.0,0.21672626
3635,23826.0,0.0,0.16980934
3636,3801.0,1.0,0.8231531
3637,23418.0,0.0,0.26461795
3638,4945.0,1.0,0.36987618
3639,29668.0,0.0,0.006578407
3640,1306.0,1.0,0.679564
3641,6102.0,1.0,0.71374923
3642,16986.0,0.0,0.83229625
3643,26040.0,0.0,0.34920952
3644,22356.0,0.0,0.26461795
3645,15504.0,0.0,0.26461795
3646,22886.0,0.0,0.07330321
3647,18365.0,0.0,0.32238227
3648,23569.0,0.0,0.26461795
3649,28884.0,0.0,0.48661712
3650,10944.0,1.0,0.78180605
3651,25238.0,0.0,0.3314424
3652,28837.0,0.0,0.35118398
3653,21043.0,0.0,0.69914967
3654,25306.0,0.0,0.20158473
3655,6622.0,1.0,0.7039715
3656,7348.0,1.0,0.6011319
3657,8926.0,1.0,0.5705863
3658,12631.0,1.0,0.26461795
3659,26284.0,0.0,0.26461795
3660,7371.0,1.0,0.7765459
3661,8062.0,1.0,0.6183942
3662,29408.0,0.0,0.51333994
3663,6626.0,1.0,0.7141664
3664,28790.0,0.0,0.26461795
3665,23092.0,0.0,0.26461795
3666,3345.0,1.0,0.8058705
3667,1586.0,1.0,0.7170605
3668,4837.0,1.0,0.82995504
3669,30490.0,0.0,0.16569579
3670,9547.0,1.0,0.2518034
3671,5006.0,1.0,0.633266
3672,19794.0,0.0,0.49312514
3673,19534.0,0.0,0.21002224
3674,4100.0,1.0,0.8045267
3675,9382.0,1.0,0.62257516
3676,7374.0,1.0,0.59046394
3677,10535.0,1.0,0.8340144
3678,13869.0,1.0,0.3697176
3679,19921.0,0.0,0.39375708
3680,24841.0,0.0,0.26461795
3681,16830.0,0.0,0.19471554
3682,15231.0,1.0,0.26461795
3683,30329.0,0.0,0.25105858
3684,27031.0,0.0,0.8729046
3685,9766.0,1.0,0.41156068
3686,734.0,1.0,0.7837165
3687,22833.0,0.0,0.25697145
3688,5500.0,1.0,0.64261335
3689,27849.0,0.0,0.48095036
3690,28171.0,0.0,0.26461795
3691,397.0,1.0,0.6589561
3692,2053.0,1.0,0.6529677
3693,24638.0,0.0,0.7923832
3694,11124.0,1.0,0.30602926
3695,18832.0,0.0,0.26461795
3696,2874.0,1.0,0.8200491
3697,10802.0,1.0,0.6147085
3698,30616.0,0.0,0.26461795
3699,29876.0,0.0,0.26461795
3700,26462.0,0.0,0.554785
3701,12663.0,1.0,0.69861984
3702,16312.0,0.0,0.41071293
3703,19410.0,0.0,0.26242408
3704,19749.0,0.0,0.2925828
3705,1252.0,1.0,0.730748
3706,20723.0,0.0,0.53166413
3707,22884.0,0.0,0.2065188
3708,15495.0,0.0,0.22078054
3709,28447.0,0.0,0.26461795
3710,23520.0,0.0,0.27240658
3711,12866.0,1.0,0.6698723
3712,29063.0,0.0,0.059340645
3713,28486.0,0.0,0.7131494
3714,28807.0,0.0,0.23479822
3715,23911.0,0.0,0.102135144
3716,4619.0,1.0,0.6831116
3717,7293.0,1.0,0.5198293
3718,6092.0,1.0,0.78013897
3719,14272.0,1.0,0.23275784
3720,2754.0,1.0,0.6492346
3721,21027.0,0.0,0.26461795
3722,22729.0,0.0,0.22380604
3723,30032.0,0.0,0.07094543
3724,30294.0,0.0,0.21865463
3725,15380.0,0.0,0.86715215
3726,24025.0,0.0,0.37551543
3727,5652.0,1.0,0.6248086
3728,27461.0,0.0,0.735594
3729,8366.0,1.0,0.72312766
3730,1133.0,1.0,0.8051092
3731,11709.0,1.0,0.5750316
3732,10194.0,1.0,0.70404965
3733,24923.0,0.0,0.26461795
3734,22977.0,0.0,0.57627934
3735,23556.0,0.0,0.26461795
3736,13993.0,1.0,0.26461795
3737,2618.0,1.0,0.78737026
3738,20348.0,0.0,0.1317087
3739,28956.0,0.0,0.26461795
3740,11141.0,1.0,0.50085914
3741,28767.0,0.0,0.73339313
3742,24154.0,0.0,0.26461795
3743,12199.0,1.0,0.30752453
3744,11691.0,1.0,0.69817966
3745,13822.0,1.0,0.39928302
3746,11219.0,1.0,0.26461795
3747,1230.0,1.0,0.78559905
3748,12477.0,1.0,0.7129624
3749,6986.0,1.0,0.66426116
3750,2775.0,1.0,0.8696766
3751,29515.0,0.0,0.5990619
3752,27362.0,0.0,0.4197117
3753,13628.0,1.0,0.18699066
3754,20632.0,0.0,0.07712403
3755,11232.0,1.0,0.26461795
3756,17752.0,0.0,0.26751438
3757,26739.0,0.0,0.42734057
3758,19106.0,0.0,0.82889944
3759,21622.0,0.0,0.2767203
3760,21579.0,0.0,0.7410372
3761,13858.0,1.0,0.5855369
3762,5614.0,1.0,0.6509248
3763,9729.0,1.0,0.5658669
3764,20069.0,0.0,0.26461795
3765,13916.0,1.0,0.26458418
3766,4946.0,1.0,0.21872592
3767,15571.0,0.0,0.24770644
3768,4023.0,1.0,0.8514754
3769,27462.0,0.0,0.26461795
3770,9471.0,1.0,0.7105956
3771,30106.0,0.0,0.2501409
3772,11721.0,1.0,0.4511565
3773,7379.0,1.0,0.70404583
3774,27028.0,0.0,0.26461795
3775,14088.0,1.0,0.3757218
3776,5506.0,1.0,0.73264855
3777,17066.0,0.0,0.28401646
3778,282.0,1.0,0.7156724
3779,10653.0,1.0,0.60082924
3780,16025.0,0.0,0.26461795
3781,3891.0,1.0,0.69879544
3782,23068.0,0.0,0.28663853
3783,8605.0,1.0,0.4318829
3784,25862.0,0.0,0.09844799
3785,20365.0,0.0,0.24553828
3786,23834.0,0.0,0.06449028
3787,910.0,1.0,0.8173917
3788,27650.0,0.0,0.16138406
3789,9105.0,1.0,0.5130268
3790,6618.0,1.0,0.69199497
3791,6564.0,1.0,0.705465
3792,23610.0,0.0,0.3685525
3793,26737.0,0.0,0.6632698
3794,29271.0,0.0,0.48966715
3795,7705.0,1.0,0.6713544
3796,19339.0,0.0,0.26461795
3797,17055.0,0.0,0.32062528
3798,10589.0,1.0,0.7118909
3799,14799.0,1.0,0.64036435
3800,25618.0,0.0,0.26959953
3801,15139.0,1.0,0.32349604
3802,14237.0,1.0,0.34862953
3803,14949.0,1.0,0.58985776
3804,14819.0,1.0,0.52720904
3805,15946.0,0.0,0.39383623
3806,17973.0,0.0,0.21906148
3807,9611.0,1.0,0.41772628
3808,3328.0,1.0,0.82648194
3809,27608.0,0.0,0.2206334
3810,24988.0,0.0,0.5316411
3811,16527.0,0.0,0.21690695
3812,27953.0,0.0,0.50935435
3813,10578.0,1.0,0.8148903
3814,11674.0,1.0,0.523354
3815,1989.0,1.0,0.8155479
3816,484.0,1.0,0.8799339
3817,26724.0,0.0,0.0619772
3818,10917.0,1.0,0.7555396
3819,19957.0,0.0,0.17160554
3820,29247.0,0.0,0.26461795
3821,3838.0,1.0,0.60691077
3822,13199.0,1.0,0.6143262
3823,24578.0,0.0,0.44840264
3824,23375.0,0.0,0.60211253
3825,26107.0,0.0,0.26461795
3826,5926.0,1.0,0.7803125
3827,9806.0,1.0,0.26461795
3828,7865.0,1.0,0.40793535
3829,11145.0,1.0,0.47142002
3830,25605.0,0.0,0.71850026
3831,23457.0,0.0,0.26945966
3832,2303.0,1.0,0.88493776
3833,9894.0,1.0,0.61641085
3834,4050.0,1.0,0.86986583
3835,21307.0,0.0,0.27156067
3836,25026.0,0.0,0.26461795
3837,1588.0,1.0,0.73542154
3838,27133.0,0.0,0.77091265
3839,16521.0,0.0,0.35344055
3840,13334.0,1.0,0.542343
3841,7628.0,1.0,0.8255402
3842,26318.0,0.0,0.6760812
3843,28227.0,0.0,0.26461795
3844,20858.0,0.0,0.26461795
3845,2780.0,1.0,0.82727456
3846,13476.0,1.0,0.5321687
3847,8615.0,1.0,0.42378145
3848,30241.0,0.0,0.67737895
3849,17595.0,0.0,0.35100865
3850,20062.0,0.0,0.37766612
3851,11282.0,1.0,0.51550657
3852,17006.0,0.0,0.2581716
3853,11477.0,1.0,0.50580883
3854,29788.0,0.0,0.49541137
3855,24157.0,0.0,0.26461795
3856,9960.0,1.0,0.4600312
3857,6228.0,1.0,0.6552855
3858,25397.0,0.0,0.35878727
3859,3241.0,1.0,0.83159465
3860,19389.0,0.0,0.28740275
3861,5777.0,1.0,0.68429285
3862,13366.0,1.0,0.43394008
3863,24807.0,0.0,0.24964535
3864,11410.0,1.0,0.21881323
3865,28298.0,0.0,0.22235769
3866,1193.0,1.0,0.82964545
3867,3708.0,1.0,0.8122844
3868,9050.0,1.0,0.5646281
3869,124.0,1.0,0.88689154
3870,20144.0,0.0,0.01037351
3871,9068.0,1.0,0.6062556
3872,15229.0,1.0,0.15423758
3873,25123.0,0.0,0.26461795
3874,516.0,1.0,0.8876655
3875,8125.0,1.0,0.36622638
3876,15959.0,0.0,0.26461795
3877,19982.0,0.0,0.0069505027
3878,4739.0,1.0,0.6757859
3879,27389.0,0.0,0.77998364
3880,3960.0,1.0,0.9005814
3881,29845.0,0.0,0.121736795
3882,24410.0,0.0,0.37639916
3883,11657.0,1.0,0.8195001
3884,23706.0,0.0,0.40787542
3885,19707.0,0.0,0.6174801
3886,14289.0,1.0,0.35834685
3887,18750.0,0.0,0.5284931
3888,24182.0,0.0,0.48223093
3889,535.0,1.0,0.83256096
3890,13473.0,1.0,0.5288484
3891,13955.0,1.0,0.43408805
3892,18730.0,0.0,0.31439376
3893,8386.0,1.0,0.74430674
3894,10579.0,1.0,0.8262541
3895,19214.0,0.0,0.26461795
3896,10158.0,1.0,0.46679825
3897,19928.0,0.0,0.18540773
3898,16142.0,0.0,0.64766616
3899,20491.0,0.0,0.5398895
3900,24119.0,0.0,0.46075758
3901,7166.0,1.0,0.8451051
3902,6334.0,1.0,0.6118214
3903,12086.0,1.0,0.5548813
3904,17821.0,0.0,0.46633372
3905,20354.0,0.0,0.1449132
3906,11438.0,1.0,0.26461795
3907,7612.0,1.0,0.7692442
3908,29035.0,0.0,0.4164263
3909,6704.0,1.0,0.73408306
3910,6508.0,1.0,0.72231954
3911,19822.0,0.0,0.26461795
3912,19505.0,0.0,0.28237984
3913,10206.0,1.0,0.7309242
3914,20859.0,0.0,0.7542399
3915,20970.0,0.0,0.6711211
3916,30582.0,0.0,0.22503367
3917,426.0,1.0,0.88159615
3918,18055.0,0.0,0.2395957
3919,8571.0,1.0,0.25365794
3920,18987.0,0.0,0.28634077
3921,6418.0,1.0,0.12564912
3922,8429.0,1.0,0.73709816
3923,8355.0,1.0,0.7179674
3924,30221.0,0.0,0.6676119
3925,20262.0,0.0,0.32791948
3926,22148.0,0.0,0.714641
3927,7583.0,1.0,0.8044398
3928,16232.0,0.0,0.12134073
3929,13634.0,1.0,0.37900442
3930,20393.0,0.0,0.7868324
3931,27639.0,0.0,0.14065808
3932,22858.0,0.0,0.26461795
3933,14912.0,1.0,0.43722147
3934,4300.0,1.0,0.59935135
3935,25903.0,0.0,0.22878481
3936,22533.0,0.0,0.055270165
3937,17360.0,0.0,0.80224615
3938,30681.0,0.0,0.16112433
3939,13004.0,1.0,0.78048676
3940,24177.0,0.0,0.4814183
3941,8828.0,1.0,0.5897598
3942,25756.0,0.0,0.26461795
3943,11874.0,1.0,0.6383043
3944,20231.0,0.0,0.6969541
3945,18959.0,0.0,0.7688292
3946,21859.0,0.0,0.24996549
3947,3458.0,1.0,0.8152131
3948,19517.0,0.0,0.31100655
3949,17465.0,0.0,0.30331522
3950,12226.0,1.0,0.26461795
3951,29310.0,0.0,0.5836002
3952,25319.0,0.0,0.47234845
3953,13011.0,1.0,0.70976764
