,eidxs,labels,scores
825,9308.0,1.0,0.49732006
826,14050.0,1.0,0.35314798
827,18126.0,0.0,0.16193247
828,5134.0,1.0,0.56626266
829,20750.0,0.0,0.2583445
830,3457.0,1.0,0.58602566
831,1308.0,1.0,0.8325994
832,19877.0,0.0,0.21980593
833,1724.0,1.0,0.48574173
834,8670.0,1.0,0.84888166
835,6690.0,1.0,0.89365834
836,8540.0,1.0,0.44223198
837,7792.0,1.0,0.85502094
838,29811.0,0.0,0.3790793
839,7380.0,1.0,0.73981476
840,20276.0,0.0,0.38226616
841,11292.0,1.0,0.48468274
842,29396.0,0.0,0.25936753
843,29329.0,0.0,0.35210273
844,11146.0,1.0,0.43672135
845,3233.0,1.0,0.87910277
846,17398.0,0.0,0.25936753
847,20832.0,0.0,0.16698052
848,23986.0,0.0,0.41582528
849,16506.0,0.0,0.7347507
850,26974.0,0.0,0.37240693
851,26755.0,0.0,0.25936753
852,9489.0,1.0,0.61589044
853,10792.0,1.0,0.7879055
854,27579.0,0.0,0.050074063
855,18154.0,0.0,0.19988516
856,12835.0,1.0,0.7050413
857,22552.0,0.0,0.068383865
858,19020.0,0.0,0.85152996
859,5234.0,1.0,0.7864849
860,19738.0,0.0,0.096072175
861,7059.0,1.0,0.36290887
862,21405.0,0.0,0.035113595
863,16887.0,0.0,0.23360762
864,22302.0,0.0,0.26020035
865,5407.0,1.0,0.7342835
866,25134.0,0.0,0.32834992
867,17652.0,0.0,0.21283123
868,9110.0,1.0,0.51890296
869,17731.0,0.0,0.81462926
870,1478.0,1.0,0.92580676
871,15191.0,1.0,0.26020035
872,10978.0,1.0,0.43584156
873,9579.0,1.0,0.27102777
874,3316.0,1.0,0.8996409
875,10224.0,1.0,0.83964837
876,21438.0,0.0,0.6800601
877,791.0,1.0,0.6342798
878,4598.0,1.0,0.76788
879,17767.0,0.0,0.37269622
880,17120.0,0.0,0.30111063
881,28238.0,0.0,0.51890296
882,21522.0,0.0,0.40435484
883,20109.0,0.0,0.3200487
884,12603.0,1.0,0.8049335
885,18408.0,0.0,0.3593278
886,25407.0,0.0,0.21587268
887,8.0,1.0,0.6991617
888,20658.0,0.0,0.6257925
889,24406.0,0.0,0.34465942
890,18638.0,0.0,0.19538192
891,21979.0,0.0,0.78495723
892,15681.0,0.0,0.49247795
893,8440.0,1.0,0.49386278
894,13013.0,1.0,0.81773144
895,30704.0,0.0,0.26020035
896,6680.0,1.0,0.80357254
897,4036.0,1.0,0.39740983
898,1276.0,1.0,0.6009243
899,15936.0,0.0,0.113095336
900,18092.0,0.0,0.7309502
901,26165.0,0.0,0.21791452
902,178.0,1.0,0.23730917
903,22072.0,0.0,0.10112498
904,6089.0,1.0,0.88425696
905,15741.0,0.0,0.47965088
906,4806.0,1.0,0.7331269
907,6309.0,1.0,0.86144525
908,10164.0,1.0,0.21125689
909,2757.0,1.0,0.27696908
910,8541.0,1.0,0.523669
911,21515.0,0.0,0.20446308
912,23317.0,0.0,0.19921742
913,2253.0,1.0,0.45706025
914,4072.0,1.0,0.85833275
915,22128.0,0.0,0.20926778
916,577.0,1.0,0.89132005
917,9982.0,1.0,0.7850378
918,17602.0,0.0,0.33421817
919,29798.0,0.0,0.30850366
920,1875.0,1.0,0.7200827
921,25033.0,0.0,0.4268125
922,12775.0,1.0,0.5616725
923,23376.0,0.0,0.32888258
924,24768.0,0.0,0.5437363
925,16274.0,0.0,0.06772149
926,6184.0,1.0,0.5802281
927,18448.0,0.0,0.13835041
928,11673.0,1.0,0.6178624
929,27442.0,0.0,0.68533623
930,23269.0,0.0,0.23049322
931,27515.0,0.0,0.2612545
932,10288.0,1.0,0.67875373
933,16047.0,0.0,0.2612545
934,3125.0,1.0,0.2612545
935,20151.0,0.0,0.66215396
936,24020.0,0.0,0.2612545
937,22210.0,0.0,0.21598443
938,18138.0,0.0,0.25461763
939,14355.0,1.0,0.2612545
940,4569.0,1.0,0.66723806
941,24276.0,0.0,0.6219142
942,2485.0,1.0,0.7820486
943,17988.0,0.0,0.30491763
944,23890.0,0.0,0.2612545
945,1445.0,1.0,0.97633845
946,15346.0,1.0,0.26693496
947,5398.0,1.0,0.89707965
948,17879.0,0.0,0.12996893
949,2636.0,1.0,0.6981592
950,3579.0,1.0,0.83592635
951,29392.0,0.0,0.034289476
952,22436.0,0.0,0.19695352
953,1322.0,1.0,0.79584885
954,27334.0,0.0,0.3315042
955,26696.0,0.0,0.87061185
956,28585.0,0.0,0.7736654
957,8173.0,1.0,0.9026974
958,458.0,1.0,0.9309425
959,23688.0,0.0,0.53813434
960,19188.0,0.0,0.9426829
961,15486.0,0.0,0.9318939
962,8782.0,1.0,0.20517665
963,21611.0,0.0,0.2615092
964,26199.0,0.0,0.16424596
965,18467.0,0.0,0.22465783
966,4207.0,1.0,0.91534275
967,26427.0,0.0,0.20194328
968,12064.0,1.0,0.6578246
969,10986.0,1.0,0.43013301
970,28718.0,0.0,0.6567388
971,29925.0,0.0,0.7560175
972,8042.0,1.0,0.72204405
973,16842.0,0.0,0.8765956
974,22913.0,0.0,0.41008437
975,14720.0,1.0,0.841272
976,13370.0,1.0,0.66371816
977,18988.0,0.0,0.15016286
978,26757.0,0.0,0.32151014
979,20410.0,0.0,0.25104675
980,11222.0,1.0,0.2615092
981,2213.0,1.0,0.8798086
982,2034.0,1.0,0.95143646
983,20313.0,0.0,0.72285664
984,4828.0,1.0,0.79862696
985,10617.0,1.0,0.9055116
986,23206.0,0.0,0.2615092
987,13716.0,1.0,0.6791167
988,26457.0,0.0,0.23942205
989,27889.0,0.0,0.2615092
990,26602.0,0.0,0.2615092
991,18713.0,0.0,0.25879946
992,7504.0,1.0,0.8353208
993,18757.0,0.0,0.37657493
994,3212.0,1.0,0.89472187
995,9795.0,1.0,0.34252724
996,12919.0,1.0,0.8662384
997,10066.0,1.0,0.84994733
998,4605.0,1.0,0.81030095
999,9174.0,1.0,0.8573088
1000,24433.0,0.0,0.8004903
1001,9703.0,1.0,0.70570546
1002,25916.0,0.0,0.15669161
1003,22361.0,0.0,0.06504431
1004,23472.0,0.0,0.6732871
1005,5448.0,1.0,0.9184216
1006,218.0,1.0,0.8893393
1007,1556.0,1.0,0.9355857
1008,15103.0,1.0,0.23406318
1009,12297.0,1.0,0.26117873
1010,7669.0,1.0,0.8841485
1011,25830.0,0.0,0.27502704
1012,291.0,1.0,0.5717663
1013,6487.0,1.0,0.7785912
1014,18913.0,0.0,0.12190139
1015,15844.0,0.0,0.11271941
1016,18976.0,0.0,0.76758474
1017,13850.0,1.0,0.4543812
1018,17466.0,0.0,0.46075007
1019,9275.0,1.0,0.4759005
1020,2139.0,1.0,0.92187786
1021,23430.0,0.0,0.26117873
1022,25706.0,0.0,0.55800575
1023,13029.0,1.0,0.35861886
1024,29168.0,0.0,0.15009323
1025,15341.0,1.0,0.40113574
1026,11397.0,1.0,0.5071893
1027,765.0,1.0,0.8675596
1028,19916.0,0.0,0.41671667
1029,27203.0,0.0,0.2968046
1030,10122.0,1.0,0.11898516
1031,5842.0,1.0,0.8642771
1032,9354.0,1.0,0.9199069
1033,2511.0,1.0,0.808814
1034,20252.0,0.0,0.77344185
1035,9456.0,1.0,0.8749098
1036,20270.0,0.0,0.5001382
1037,17940.0,0.0,0.5118842
1038,25809.0,0.0,0.23623037
1039,2727.0,1.0,0.73697996
1040,11509.0,1.0,0.8782177
1041,27171.0,0.0,0.5391864
1042,25408.0,0.0,0.62401354
1043,444.0,1.0,0.9319431
1044,29290.0,0.0,0.41846612
1045,17864.0,0.0,0.7392243
1046,19128.0,0.0,0.2610912
1047,14173.0,1.0,0.6461498
1048,22033.0,0.0,0.50365835
1049,909.0,1.0,0.89975846
1050,30302.0,0.0,0.12346691
1051,23039.0,0.0,0.62262845
1052,21893.0,0.0,0.577316
1053,6125.0,1.0,0.7036868
1054,28256.0,0.0,0.39497676
1055,7486.0,1.0,0.8503392
1056,449.0,1.0,0.92709124
1057,19430.0,0.0,0.69042784
1058,22994.0,0.0,0.28632686
1059,17588.0,0.0,0.46274126
1060,29161.0,0.0,0.32787678
1061,10889.0,1.0,0.590266
1062,13333.0,1.0,0.6806236
1063,25818.0,0.0,0.14131583
1064,20966.0,0.0,0.40975025
1065,20608.0,0.0,0.769381
1066,6349.0,1.0,0.6991441
1067,28892.0,0.0,0.12813365
1068,7587.0,1.0,0.5263283
1069,18712.0,0.0,0.22393373
1070,5376.0,1.0,0.6947793
1071,29437.0,0.0,0.55469847
1072,632.0,1.0,0.8908924
1073,1428.0,1.0,0.94249034
1074,18903.0,0.0,0.17753053
1075,11108.0,1.0,0.60869735
1076,9858.0,1.0,0.44962594
1077,9503.0,1.0,0.5913599
1078,2035.0,1.0,0.9543855
1079,22283.0,0.0,0.67299956
1080,29997.0,0.0,0.26050416
1081,24080.0,0.0,0.48232925
1082,10181.0,1.0,0.5627216
1083,2458.0,1.0,0.7769447
1084,5460.0,1.0,0.7953641
1085,30121.0,0.0,0.40987355
1086,8227.0,1.0,0.80863523
1087,7569.0,1.0,0.6749823
1088,6532.0,1.0,0.9396714
1089,7679.0,1.0,0.920229
1090,19799.0,0.0,0.74070716
1091,11771.0,1.0,0.87690544
1092,22964.0,0.0,0.07907515
1093,10875.0,1.0,0.63644904
1094,5215.0,1.0,0.923193
1095,14071.0,1.0,0.48566845
1096,12855.0,1.0,0.6126975
1097,17210.0,0.0,0.21229507
1098,30181.0,0.0,0.7265049
1099,7170.0,1.0,0.927268
1100,29463.0,0.0,0.13403344
1101,12175.0,1.0,0.41458315
1102,6091.0,1.0,0.9045353
1103,25375.0,0.0,0.93987733
1104,22658.0,0.0,0.30770394
1105,2884.0,1.0,0.946004
1106,10668.0,1.0,0.44197166
1107,27611.0,0.0,0.5787688
1108,7647.0,1.0,0.9387229
1109,25771.0,0.0,0.88286436
1110,874.0,1.0,0.8747998
1111,13686.0,1.0,0.32957655
1112,22806.0,0.0,0.77218467
1113,12419.0,1.0,0.8303786
1114,1642.0,1.0,0.9598467
1115,28888.0,0.0,0.7221585
1116,12414.0,1.0,0.8167554
1117,29576.0,0.0,0.20316374
1118,26430.0,0.0,0.25981554
1119,22187.0,0.0,0.6765654
1120,14230.0,1.0,0.25272596
1121,23547.0,0.0,0.2050707
1122,6353.0,1.0,0.61158466
1123,13437.0,1.0,0.26544395
1124,1236.0,1.0,0.7974857
1125,21380.0,0.0,0.75031507
1126,18618.0,0.0,0.35637075
1127,9567.0,1.0,0.17848325
1128,26631.0,0.0,0.3526147
1129,21340.0,0.0,0.25878423
1130,2699.0,1.0,0.93010587
1131,30518.0,0.0,0.13860591
1132,4962.0,1.0,0.94136244
1133,11642.0,1.0,0.80307674
1134,19011.0,0.0,0.112171285
1135,18575.0,0.0,0.0612639
1136,4186.0,1.0,0.75778323
1137,9075.0,1.0,0.56177264
1138,6554.0,1.0,0.9403439
1139,1578.0,1.0,0.9277366
1140,29259.0,0.0,0.19478503
1141,6888.0,1.0,0.88813674
1142,21830.0,0.0,0.0612639
1143,18562.0,0.0,0.097698584
1144,26585.0,0.0,0.6052815
1145,13173.0,1.0,0.25878423
1146,9192.0,1.0,0.8199207
1147,5862.0,1.0,0.7740145
1148,24011.0,0.0,0.0961729
1149,21190.0,0.0,0.18381804
1150,23779.0,0.0,0.46490875
1151,15031.0,1.0,0.25878423
1152,8623.0,1.0,0.5834164
1153,30097.0,0.0,0.16969192
1154,10674.0,1.0,0.3073703
1155,14825.0,1.0,0.50214326
1156,5092.0,1.0,0.89842147
1157,16552.0,0.0,0.1174275
1158,24872.0,0.0,0.4498398
1159,28277.0,0.0,0.36524653
1160,16257.0,0.0,0.33663988
1161,1821.0,1.0,0.6413907
1162,17713.0,0.0,0.25814402
1163,7850.0,1.0,0.56692725
1164,1853.0,1.0,0.9154773
1165,3460.0,1.0,0.6307569
1166,20995.0,0.0,0.35794032
1167,23798.0,0.0,0.44626334
1168,16322.0,0.0,0.14077996
1169,19040.0,0.0,0.09232926
1170,17796.0,0.0,0.570187
1171,23001.0,0.0,0.25814402
1172,19690.0,0.0,0.780613
1173,9985.0,1.0,0.38702798
1174,10642.0,1.0,0.83298534
1175,13444.0,1.0,0.1523362
1176,15682.0,0.0,0.78720504
1177,25501.0,0.0,0.61646104
1178,17636.0,0.0,0.6989365
1179,6638.0,1.0,0.86619836
1180,7867.0,1.0,0.44967476
1181,1681.0,1.0,0.47305992
1182,26201.0,0.0,0.085150674
1183,21256.0,0.0,0.25814402
1184,5088.0,1.0,0.2574326
1185,18519.0,0.0,0.2807241
1186,11461.0,1.0,0.20094244
1187,21902.0,0.0,0.41009948
1188,22947.0,0.0,0.41712648
1189,3275.0,1.0,0.8262427
1190,20813.0,0.0,0.20836942
1191,23999.0,0.0,0.4014087
1192,3188.0,1.0,0.86286104
1193,733.0,1.0,0.77726203
1194,2453.0,1.0,0.78717756
1195,24510.0,0.0,0.2861438
1196,17521.0,0.0,0.32507572
1197,26162.0,0.0,0.4553534
1198,19617.0,0.0,0.28093344
1199,11074.0,1.0,0.42984754
1200,22854.0,0.0,0.8645333
1201,5463.0,1.0,0.70659286
1202,9816.0,1.0,0.449077
1203,3772.0,1.0,0.5524834
1204,8756.0,1.0,0.7801413
1205,21014.0,0.0,0.23375517
1206,13119.0,1.0,0.81064
1207,11665.0,1.0,0.84099054
1208,24944.0,0.0,0.42410785
1209,1800.0,1.0,0.90206313
1210,15267.0,1.0,0.37680805
1211,3239.0,1.0,0.93593067
1212,17111.0,0.0,0.41693676
1213,5429.0,1.0,0.8858998
1214,14898.0,1.0,0.62527907
1215,15224.0,1.0,0.2574326
1216,26835.0,0.0,0.42888254
1217,10698.0,1.0,0.6220756
1218,20791.0,0.0,0.22671357
1219,18025.0,0.0,0.72245383
1220,4215.0,1.0,0.6491358
1221,13467.0,1.0,0.5342308
1222,16303.0,0.0,0.6372099
1223,18580.0,0.0,0.052145462
1224,9480.0,1.0,0.8382465
1225,4550.0,1.0,0.71384615
1226,21819.0,0.0,0.19964245
1227,515.0,1.0,0.9228732
1228,23366.0,0.0,0.68508947
1229,1764.0,1.0,0.7725485
1230,28191.0,0.0,0.69745255
1231,8319.0,1.0,0.80239505
1232,26340.0,0.0,0.25702903
1233,28169.0,0.0,0.20107283
1234,26042.0,0.0,0.10800621
1235,30063.0,0.0,0.49478704
1236,26744.0,0.0,0.25702903
1237,13059.0,1.0,0.33446494
1238,13176.0,1.0,0.2840599
1239,652.0,1.0,0.865662
1240,6535.0,1.0,0.7699704
1241,17613.0,0.0,0.1041557
1242,26571.0,0.0,0.58754367
1243,13158.0,1.0,0.31110743
1244,17892.0,0.0,0.1759067
1245,14482.0,1.0,0.2541669
1246,27307.0,0.0,0.22955722
1247,21646.0,0.0,0.19761965
1248,30285.0,0.0,0.6002074
1249,22217.0,0.0,0.22364819
1250,11084.0,1.0,0.61436194
1251,5475.0,1.0,0.8172515
1252,7494.0,1.0,0.92205113
1253,23343.0,0.0,0.70368993
1254,21011.0,0.0,0.17145896
1255,26495.0,0.0,0.52038515
1256,27949.0,0.0,0.65886116
1257,556.0,1.0,0.9241856
1258,1315.0,1.0,0.82475156
1259,29248.0,0.0,0.5084841
1260,939.0,1.0,0.70435375
1261,28864.0,0.0,0.5280983
1262,20495.0,0.0,0.21213645
1263,4203.0,1.0,0.66800755
1264,21730.0,0.0,0.5919312
1265,16868.0,0.0,0.25653842
1266,7337.0,1.0,0.7145254
1267,7085.0,1.0,0.5875754
1268,7139.0,1.0,0.9035371
1269,13717.0,1.0,0.60302156
1270,11760.0,1.0,0.7329288
1271,28701.0,0.0,0.32327008
1272,4755.0,1.0,0.14788185
1273,23059.0,0.0,0.2732272
1274,18057.0,0.0,0.4854675
1275,4791.0,1.0,0.7231279
1276,6224.0,1.0,0.70913285
1277,22941.0,0.0,0.36032045
1278,27752.0,0.0,0.103697546
1279,1004.0,1.0,0.8613238
1280,30560.0,0.0,0.68448657
1281,9571.0,1.0,0.2794626
1282,1196.0,1.0,0.8417282
1283,10105.0,1.0,0.40032175
1284,27323.0,0.0,0.15011238
1285,8068.0,1.0,0.8665327
1286,951.0,1.0,0.78282946
1287,15678.0,0.0,0.3896456
1288,12878.0,1.0,0.679557
1289,14112.0,1.0,0.20470756
1290,6883.0,1.0,0.69323313
1291,27079.0,0.0,0.25582796
1292,28341.0,0.0,0.5896047
1293,17251.0,0.0,0.7683363
1294,272.0,1.0,0.7288145
1295,19607.0,0.0,0.23541936
1296,28547.0,0.0,0.44935167
1297,14412.0,1.0,0.45741045
1298,13982.0,1.0,0.25582796
1299,3946.0,1.0,0.87682676
1300,2546.0,1.0,0.62523526
1301,22363.0,0.0,0.22165193
1302,12961.0,1.0,0.82611614
1303,15730.0,0.0,0.21644564
1304,27432.0,0.0,0.5794594
1305,1343.0,1.0,0.81637615
1306,10837.0,1.0,0.81458473
1307,7991.0,1.0,0.66914076
1308,3668.0,1.0,0.8120108
1309,11959.0,1.0,0.19986811
1310,22328.0,0.0,0.75824946
1311,11473.0,1.0,0.15976866
1312,18633.0,0.0,0.3764793
1313,24175.0,0.0,0.3266468
1314,25328.0,0.0,0.19947311
1315,614.0,1.0,0.9374544
1316,18596.0,0.0,0.255558
1317,29905.0,0.0,0.55727404
1318,9066.0,1.0,0.49547032
1319,24681.0,0.0,0.51464266
1320,21221.0,0.0,0.255558
1321,5566.0,1.0,0.65525466
1322,11242.0,1.0,0.255558
1323,23543.0,0.0,0.4112189
1324,1584.0,1.0,0.9126939
1325,4628.0,1.0,0.70249474
1326,4772.0,1.0,0.8823325
1327,102.0,1.0,0.7495607
1328,13613.0,1.0,0.14446141
1329,23422.0,0.0,0.45254272
1330,15321.0,1.0,0.1690782
1331,16102.0,0.0,0.08734322
1332,10994.0,1.0,0.30134767
1333,11447.0,1.0,0.2199778
1334,20907.0,0.0,0.8329873
1335,28886.0,0.0,0.52459455
1336,7186.0,1.0,0.5188168
1337,10141.0,1.0,0.5502172
1338,15869.0,0.0,0.45180005
1339,11588.0,1.0,0.64195746
1340,6436.0,1.0,0.7833524
1341,11157.0,1.0,0.6123706
1342,12015.0,1.0,0.3969714
1343,25779.0,0.0,0.1368407
1344,271.0,1.0,0.41600728
1345,28558.0,0.0,0.50648206
1346,6825.0,1.0,0.7596235
1347,29758.0,0.0,0.36506173
1348,59.0,1.0,0.6380817
1349,15003.0,1.0,0.25568044
1350,24771.0,0.0,0.39575884
1351,7891.0,1.0,0.5293399
1352,9952.0,1.0,0.53087807
1353,11323.0,1.0,0.46363443
1354,10231.0,1.0,0.7640175
1355,30602.0,0.0,0.2607473
1356,19290.0,0.0,0.82314986
1357,27839.0,0.0,0.3726728
1358,7373.0,1.0,0.47508898
1359,19628.0,0.0,0.115167424
1360,2347.0,1.0,0.9170383
1361,27557.0,0.0,0.7743731
1362,28646.0,0.0,0.3283507
1363,13462.0,1.0,0.5803038
1364,29947.0,0.0,0.23376171
1365,14853.0,1.0,0.66073006
1366,18634.0,0.0,0.1150835
1367,10604.0,1.0,0.7989802
1368,19983.0,0.0,0.25568044
1369,704.0,1.0,0.8547101
1370,26670.0,0.0,0.21955468
1371,17932.0,0.0,0.24188991
1372,2814.0,1.0,0.9034161
1373,6596.0,1.0,0.7238946
1374,20717.0,0.0,0.25568044
1375,29547.0,0.0,0.19234505
1376,30445.0,0.0,0.6492452
1377,18953.0,0.0,0.25582787
1378,8460.0,1.0,0.6000711
1379,24736.0,0.0,0.53577733
1380,30340.0,0.0,0.30344337
1381,4566.0,1.0,0.5589096
1382,973.0,1.0,0.8362472
1383,7142.0,1.0,0.7124759
1384,19786.0,0.0,0.5484358
1385,13464.0,1.0,0.42891696
1386,21764.0,0.0,0.18009391
1387,26456.0,0.0,0.24815659
1388,18849.0,0.0,0.25582787
1389,27088.0,0.0,0.5229054
1390,18691.0,0.0,0.51931804
1391,9640.0,1.0,0.30415827
1392,8316.0,1.0,0.38710487
1393,8721.0,1.0,0.6888621
1394,7717.0,1.0,0.62641406
1395,14060.0,1.0,0.589306
1396,19372.0,0.0,0.36650702
1397,4346.0,1.0,0.90698814
1398,8710.0,1.0,0.7115604
1399,17625.0,0.0,0.31427297
1400,27829.0,0.0,0.4392779
1401,26499.0,0.0,0.24991848
1402,11090.0,1.0,0.6107674
1403,29367.0,0.0,0.59914136
1404,5866.0,1.0,0.694563
1405,9225.0,1.0,0.16754732
1406,12761.0,1.0,0.7738796
1407,25411.0,0.0,0.3018829
1408,25019.0,0.0,0.7329707
1409,16037.0,0.0,0.060097825
1410,11906.0,1.0,0.7843216
1411,17826.0,0.0,0.255976
1412,5340.0,1.0,0.48176938
1413,16309.0,0.0,0.33936086
1414,3805.0,1.0,0.62501216
1415,9057.0,1.0,0.3914918
1416,24034.0,0.0,0.25532544
1417,20562.0,0.0,0.255976
1418,15489.0,0.0,0.65486526
1419,16609.0,0.0,0.2040609
1420,2583.0,1.0,0.9080356
1421,11569.0,1.0,0.49400926
1422,18640.0,0.0,0.2546495
1423,20236.0,0.0,0.22185798
1424,12120.0,1.0,0.255976
1425,20871.0,0.0,0.3516043
1426,14527.0,1.0,0.42407265
1427,15363.0,0.0,0.4878361
1428,5939.0,1.0,0.7439773
1429,17216.0,0.0,0.26230493
1430,25027.0,0.0,0.54804724
1431,11507.0,1.0,0.7923669
1432,19943.0,0.0,0.5058465
1433,6522.0,1.0,0.7427031
1434,27060.0,0.0,0.48873058
1435,23675.0,0.0,0.07389447
1436,24129.0,0.0,0.052508783
1437,28047.0,0.0,0.21132317
1438,28114.0,0.0,0.2122397
1439,22366.0,0.0,0.40548533
1440,7930.0,1.0,0.86844903
1441,20472.0,0.0,0.059235957
1442,13005.0,1.0,0.72421753
1443,21678.0,0.0,0.25577185
1444,6984.0,1.0,0.71535784
1445,22779.0,0.0,0.05863732
1446,9459.0,1.0,0.74899113
1447,28989.0,0.0,0.64803886
1448,29336.0,0.0,0.25577185
1449,21313.0,0.0,0.026276533
1450,532.0,1.0,0.9147342
1451,27175.0,0.0,0.24072012
1452,3020.0,1.0,0.6981182
1453,6191.0,1.0,0.7739749
1454,25029.0,0.0,0.20365316
1455,23939.0,0.0,0.08548106
1456,21361.0,0.0,0.3030327
1457,29417.0,0.0,0.25577185
1458,14758.0,1.0,0.3206307
1459,23166.0,0.0,0.25577185
1460,2896.0,1.0,0.9122233
1461,7644.0,1.0,0.9041873
1462,29737.0,0.0,0.25577185
1463,29828.0,0.0,0.2203157
1464,17306.0,0.0,0.6137258
1465,23165.0,0.0,0.6750074
1466,5976.0,1.0,0.7833837
1467,7094.0,1.0,0.71066105
1468,3406.0,1.0,0.87804985
1469,8932.0,1.0,0.5051159
1470,30442.0,0.0,0.25577185
1471,21572.0,0.0,0.8759575
1472,1542.0,1.0,0.8325914
1473,13315.0,1.0,0.482045
1474,21884.0,0.0,0.6460133
1475,13103.0,1.0,0.75802624
1476,19215.0,0.0,0.4930656
1477,4243.0,1.0,0.25531566
1478,2437.0,1.0,0.73015934
1479,86.0,1.0,0.66679823
1480,21946.0,0.0,0.3012622
1481,13682.0,1.0,0.4464917
1482,8613.0,1.0,0.5381556
1483,17255.0,0.0,0.22857979
1484,27595.0,0.0,0.44257012
1485,10134.0,1.0,0.25531566
1486,14519.0,1.0,0.3595921
1487,28611.0,0.0,0.25531566
1488,12300.0,1.0,0.23642126
1489,8968.0,1.0,0.4375844
1490,7191.0,1.0,0.847177
1491,14854.0,1.0,0.65062165
1492,12746.0,1.0,0.73151326
1493,14711.0,1.0,0.70271516
1494,28593.0,0.0,0.25531566
1495,3131.0,1.0,0.549239
1496,30311.0,0.0,0.26837108
1497,17621.0,0.0,0.26079404
1498,12620.0,1.0,0.68498915
1499,5482.0,1.0,0.81606627
1500,17966.0,0.0,0.24909559
1501,29393.0,0.0,0.19340284
1502,10667.0,1.0,0.50009614
1503,13214.0,1.0,0.64065397
1504,6024.0,1.0,0.36931562
1505,7224.0,1.0,0.59761244
1506,5988.0,1.0,0.25931856
1507,12848.0,1.0,0.41118646
1508,1186.0,1.0,0.6134474
1509,19660.0,0.0,0.35670546
1510,8102.0,1.0,0.51943797
1511,25968.0,0.0,0.18952644
1512,29238.0,0.0,0.11662211
1513,5435.0,1.0,0.7592828
1514,10733.0,1.0,0.7240855
1515,19076.0,0.0,0.56420046
1516,3088.0,1.0,0.8836256
1517,26419.0,0.0,0.26656348
1518,5920.0,1.0,0.7128602
1519,17811.0,0.0,0.2198776
1520,882.0,1.0,0.5653663
1521,23040.0,0.0,0.26021984
1522,15337.0,1.0,0.25562388
1523,21195.0,0.0,0.16969554
1524,30362.0,0.0,0.25562388
1525,3964.0,1.0,0.82879066
1526,3014.0,1.0,0.245528
1527,15577.0,0.0,0.7153504
1528,10296.0,1.0,0.20677297
1529,2222.0,1.0,0.8647692
1530,26549.0,0.0,0.23114231
1531,7706.0,1.0,0.25562388
1532,16587.0,0.0,0.7937048
1533,13942.0,1.0,0.33032092
1534,22639.0,0.0,0.25562388
1535,9366.0,1.0,0.34769064
1536,6473.0,1.0,0.8792632
1537,29539.0,0.0,0.22907628
1538,199.0,1.0,0.8295749
1539,10001.0,1.0,0.21702163
1540,24363.0,0.0,0.35112512
1541,6493.0,1.0,0.7584428
1542,5397.0,1.0,0.8240734
1543,7174.0,1.0,0.5599632
1544,23972.0,0.0,0.49756885
1545,5415.0,1.0,0.76910216
1546,7106.0,1.0,0.74104637
1547,12095.0,1.0,0.45959812
1548,6569.0,1.0,0.674485
1549,23727.0,0.0,0.8920704
1550,11574.0,1.0,0.7081063
1551,27785.0,0.0,0.09615524
1552,21551.0,0.0,0.22689006
1553,5780.0,1.0,0.759207
1554,5944.0,1.0,0.79370165
1555,7749.0,1.0,0.9228804
1556,10825.0,1.0,0.78832084
1557,12097.0,1.0,0.25656155
1558,16962.0,0.0,0.25656155
1559,24766.0,0.0,0.42857763
1560,28347.0,0.0,0.5669862
1561,15377.0,0.0,0.021517418
1562,638.0,1.0,0.8375559
1563,14774.0,1.0,0.6622322
1564,26289.0,0.0,0.22006348
1565,1121.0,1.0,0.8257079
1566,8051.0,1.0,0.54118127
1567,3094.0,1.0,0.89843357
1568,2137.0,1.0,0.9461283
1569,6157.0,1.0,0.8664725
1570,22939.0,0.0,0.31960997
1571,27992.0,0.0,0.30628604
1572,737.0,1.0,0.8477301
1573,9713.0,1.0,0.77058995
1574,3127.0,1.0,0.64476925
1575,19880.0,0.0,0.078191504
1576,26791.0,0.0,0.43497202
1577,29663.0,0.0,0.090846844
1578,23324.0,0.0,0.7683252
1579,8654.0,1.0,0.46381542
1580,7483.0,1.0,0.82874036
1581,22598.0,0.0,0.83168274
1582,27414.0,0.0,0.39051956
1583,25428.0,0.0,0.31477883
1584,17641.0,0.0,0.7941072
1585,29190.0,0.0,0.10156801
1586,8073.0,1.0,0.573289
1587,19394.0,0.0,0.62482405
1588,45.0,1.0,0.78837115
1589,6604.0,1.0,0.8282605
1590,27807.0,0.0,0.8053003
1591,20353.0,0.0,0.90413356
1592,15497.0,0.0,0.19508995
1593,8971.0,1.0,0.74520314
1594,25951.0,0.0,0.08205331
1595,15627.0,0.0,0.06294488
1596,20415.0,0.0,0.42756888
1597,8896.0,1.0,0.5633111
1598,19930.0,0.0,0.004416814
1599,19400.0,0.0,0.35607466
1600,11975.0,1.0,0.8293936
1601,16039.0,0.0,0.8715537
1602,3561.0,1.0,0.7890722
1603,3542.0,1.0,0.917222
1604,2547.0,1.0,0.6988576
1605,9079.0,1.0,0.5605292
1606,6379.0,1.0,0.8459759
1607,16775.0,0.0,0.42803448
1608,15318.0,1.0,0.2581705
1609,7433.0,1.0,0.60701954
1610,2960.0,1.0,0.4039908
1611,9360.0,1.0,0.2787222
1612,21697.0,0.0,0.4838113
1613,17137.0,0.0,0.13634028
1614,9910.0,1.0,0.2581705
