,eidxs,labels,scores
803,2208.0,1.0,0.97884434
804,23012.0,0.0,0.07379158
805,28891.0,0.0,0.2368667
806,19996.0,0.0,6.0395455e-06
807,18185.0,0.0,0.0027272005
808,20552.0,0.0,0.028212612
809,30066.0,0.0,8.1653954e-11
810,11844.0,1.0,0.9973627
811,29941.0,0.0,0.5256172
812,2599.0,1.0,0.9624654
813,489.0,1.0,0.9870984
814,2631.0,1.0,0.9804875
815,29339.0,0.0,4.4268603e-10
816,5064.0,1.0,0.9996105
817,23842.0,0.0,0.6439012
818,8008.0,1.0,0.43527195
819,11376.0,1.0,0.96252674
820,12882.0,1.0,0.98791003
821,28048.0,0.0,0.12883157
822,7114.0,1.0,0.99633443
823,23981.0,0.0,0.009304614
824,13087.0,1.0,0.9946936
825,22569.0,0.0,0.019256888
826,7921.0,1.0,0.9889847
827,26790.0,0.0,2.4110426e-07
828,3713.0,1.0,0.9266937
829,29247.0,0.0,6.2012577e-06
830,22155.0,0.0,4.1221284e-09
831,30674.0,0.0,0.0051179333
832,11145.0,1.0,0.98040074
833,19319.0,0.0,0.35108
834,25089.0,0.0,0.0048000044
835,18817.0,0.0,0.000356467
836,15636.0,0.0,0.0018682834
837,3655.0,1.0,0.99984956
838,9162.0,1.0,0.9912958
839,13642.0,1.0,0.9968749
840,23303.0,0.0,1.5994936e-05
841,268.0,1.0,0.99977344
842,26135.0,0.0,5.14813e-07
843,21327.0,0.0,4.7170224e-07
844,10309.0,1.0,0.9494778
845,21350.0,0.0,0.038366854
846,2192.0,1.0,0.99538606
847,23756.0,0.0,0.0013763752
848,11420.0,1.0,0.9878399
849,23957.0,0.0,0.03168409
850,26779.0,0.0,1.1625892e-06
851,23583.0,0.0,0.038791224
852,19713.0,0.0,0.052147597
853,25061.0,0.0,0.32501236
854,22663.0,0.0,0.00091801776
855,4491.0,1.0,0.028310888
856,19746.0,0.0,0.4229615
857,17332.0,0.0,1.8789302e-05
858,15202.0,1.0,0.99620396
859,30240.0,0.0,0.032885376
860,8058.0,1.0,0.65713876
861,9827.0,1.0,0.9896169
862,24514.0,0.0,0.0011463882
863,18981.0,0.0,0.0020531008
864,19874.0,0.0,0.00026554862
865,8856.0,1.0,0.9784499
866,936.0,1.0,0.9976465
867,24729.0,0.0,0.8297334
868,13157.0,1.0,0.9985909
869,28168.0,0.0,3.9566607e-05
870,23150.0,0.0,0.35403806
871,13202.0,1.0,0.463294
872,6457.0,1.0,0.9990921
873,27904.0,0.0,0.09687925
874,2260.0,1.0,0.9977477
875,2084.0,1.0,0.8843791
876,12222.0,1.0,0.9844565
877,30509.0,0.0,0.05063844
878,26440.0,0.0,6.927089e-08
879,25133.0,0.0,0.44334453
880,11216.0,1.0,0.8942176
881,15928.0,0.0,0.008996144
882,7553.0,1.0,0.9746063
883,15298.0,1.0,0.9829627
884,11473.0,1.0,0.43142372
885,23279.0,0.0,5.3188146e-06
886,21137.0,0.0,1.8852123e-05
887,14282.0,1.0,0.9944845
888,27408.0,0.0,0.020876378
889,24587.0,0.0,1.176847e-05
890,25317.0,0.0,1.9108214e-08
891,20165.0,0.0,0.34373817
892,7986.0,1.0,0.91978586
893,19297.0,0.0,0.00019912445
894,12435.0,1.0,0.9958352
895,17393.0,0.0,0.0035280522
896,24881.0,0.0,0.0073619806
897,1443.0,1.0,0.9844035
898,28596.0,0.0,0.094512574
899,5043.0,1.0,0.99961555
900,30670.0,0.0,0.00017238557
901,14576.0,1.0,0.5739809
902,13635.0,1.0,0.984951
903,350.0,1.0,0.98919034
904,18038.0,0.0,0.07177426
905,15931.0,0.0,0.32114905
906,11485.0,1.0,0.9999337
907,23193.0,0.0,2.2033123e-07
908,28093.0,0.0,0.74761873
909,20469.0,0.0,0.107722454
910,23994.0,0.0,5.2566816e-07
911,317.0,1.0,0.9965844
912,6090.0,1.0,0.9951462
913,18691.0,0.0,7.679378e-10
914,22966.0,0.0,2.3895642e-11
915,18315.0,0.0,0.036385942
916,1884.0,1.0,0.8329188
917,12865.0,1.0,0.99957794
918,13017.0,1.0,0.9582816
919,1724.0,1.0,0.6712206
920,3275.0,1.0,0.579264
921,8416.0,1.0,0.98085576
922,15042.0,1.0,0.9891972
923,4048.0,1.0,0.9250414
924,24176.0,0.0,0.17170726
925,18704.0,0.0,3.229023e-06
926,21066.0,0.0,0.020683005
927,11803.0,1.0,0.9958733
928,18140.0,0.0,0.15397272
929,3309.0,1.0,0.99802375
930,22968.0,0.0,0.0005948041
931,11007.0,1.0,0.9932672
932,16972.0,0.0,0.00018335522
933,8005.0,1.0,0.86458343
934,25163.0,0.0,2.2156877e-05
935,12170.0,1.0,0.84147626
936,20777.0,0.0,0.11523475
937,15465.0,0.0,0.003898058
938,17210.0,0.0,5.898949e-07
939,14188.0,1.0,0.046745628
940,16624.0,0.0,0.041827437
941,25627.0,0.0,0.0065820413
942,21748.0,0.0,0.0003700906
943,13916.0,1.0,0.9694418
944,8097.0,1.0,0.8858781
945,2267.0,1.0,0.9965538
946,7392.0,1.0,0.9914369
947,15430.0,0.0,0.8575856
948,7236.0,1.0,0.9771623
949,2997.0,1.0,0.9992173
950,5987.0,1.0,0.89678764
951,4311.0,1.0,0.9981583
952,24188.0,0.0,0.010111571
953,20695.0,0.0,0.000266312
954,6330.0,1.0,0.9998653
955,944.0,1.0,0.9937251
956,24542.0,0.0,0.006739018
957,8079.0,1.0,0.8734869
958,3096.0,1.0,0.9831079
959,12053.0,1.0,0.85417193
960,22285.0,0.0,3.1005104e-08
961,3215.0,1.0,0.75391465
962,10170.0,1.0,0.9994536
963,16268.0,0.0,2.170636e-06
964,9482.0,1.0,0.34576702
965,4708.0,1.0,0.99996996
966,9627.0,1.0,0.96040595
967,15566.0,0.0,1.4278432e-11
968,19760.0,0.0,3.4659297e-07
969,1873.0,1.0,0.8527524
970,8607.0,1.0,0.99616784
971,20851.0,0.0,1.7612565e-05
972,1838.0,1.0,0.8500605
973,7290.0,1.0,0.8461056
974,28638.0,0.0,1.6786898e-10
975,4052.0,1.0,0.9997327
976,26423.0,0.0,2.7884558e-05
977,20437.0,0.0,0.1979236
978,27063.0,0.0,0.00040860794
979,28049.0,0.0,8.043498e-07
980,27566.0,0.0,4.3312198e-06
981,18191.0,0.0,0.00058767234
982,23222.0,0.0,0.033651367
983,13805.0,1.0,0.15259288
984,887.0,1.0,0.99970883
985,28877.0,0.0,0.0024836182
986,27723.0,0.0,8.304469e-09
987,1656.0,1.0,0.95958
988,26568.0,0.0,2.8332644e-07
989,21825.0,0.0,0.0025065516
990,14014.0,1.0,0.779876
991,25710.0,0.0,0.16000044
992,14632.0,1.0,0.9974868
993,23913.0,0.0,0.012614029
994,9602.0,1.0,0.909451
995,24389.0,0.0,0.0038251283
996,25151.0,0.0,0.005150531
997,20949.0,0.0,0.0042156195
998,152.0,1.0,0.9521755
999,15014.0,1.0,0.93092585
1000,9731.0,1.0,0.998596
1001,25218.0,0.0,0.0038163483
1002,6034.0,1.0,0.6642432
1003,24240.0,0.0,0.00015867146
1004,14159.0,1.0,0.99961936
1005,26005.0,0.0,0.0035449534
1006,23797.0,0.0,2.9816576e-06
1007,10817.0,1.0,0.99998367
1008,29936.0,0.0,0.18542512
1009,29159.0,0.0,0.25171667
1010,12060.0,1.0,0.92386496
1011,17640.0,0.0,2.5541325e-07
1012,5137.0,1.0,0.9157509
1013,19946.0,0.0,0.0005572341
1014,18154.0,0.0,6.63224e-07
1015,3445.0,1.0,0.9368253
1016,23356.0,0.0,0.0004398404
1017,9470.0,1.0,0.9975147
1018,26949.0,0.0,0.01721673
1019,28967.0,0.0,6.72116e-10
1020,20997.0,0.0,0.2940828
1021,17140.0,0.0,0.00334223
1022,15033.0,1.0,0.98552203
1023,11291.0,1.0,0.25820583
1024,24468.0,0.0,7.4422326e-09
1025,12309.0,1.0,0.9733525
1026,16771.0,0.0,0.19719915
1027,19024.0,0.0,0.20554931
1028,29667.0,0.0,4.6660425e-05
1029,13915.0,1.0,0.7715884
1030,4295.0,1.0,0.99978286
1031,14355.0,1.0,0.9957742
1032,17693.0,0.0,0.50231946
1033,19865.0,0.0,4.1050676e-05
1034,11772.0,1.0,0.99979395
1035,22402.0,0.0,0.043507718
1036,14449.0,1.0,0.9140033
1037,24449.0,0.0,3.539832e-05
1038,16691.0,0.0,0.00011120787
1039,13068.0,1.0,0.97510624
1040,14269.0,1.0,0.9074473
1041,21212.0,0.0,0.00013827004
1042,26328.0,0.0,0.00031657543
1043,22639.0,0.0,1.3927981e-10
1044,22641.0,0.0,2.6965034e-05
1045,9952.0,1.0,0.58713335
1046,26294.0,0.0,0.0010369803
1047,10459.0,1.0,0.83083504
1048,27236.0,0.0,0.007973921
1049,25518.0,0.0,0.002427735
1050,27766.0,0.0,4.2822614e-11
1051,12132.0,1.0,0.4927238
1052,2395.0,1.0,0.9980447
1053,18816.0,0.0,0.38780582
1054,11005.0,1.0,0.9522935
1055,5462.0,1.0,0.99912924
1056,8114.0,1.0,0.9971642
1057,5206.0,1.0,0.9997458
1058,8643.0,1.0,0.95612633
1059,30384.0,0.0,3.3247343e-05
1060,23265.0,0.0,0.1259584
1061,26869.0,0.0,0.048993204
1062,12817.0,1.0,0.86353564
1063,21813.0,0.0,5.507827e-06
1064,30268.0,0.0,2.4433234e-07
1065,5529.0,1.0,0.94887143
1066,8867.0,1.0,0.9969319
1067,15228.0,1.0,0.9000816
1068,9969.0,1.0,0.9389159
1069,28190.0,0.0,0.22816966
1070,25977.0,0.0,0.029186
1071,29661.0,0.0,0.0008017516
1072,28857.0,0.0,4.75441e-11
1073,19249.0,0.0,5.0569142e-05
1074,26014.0,0.0,0.0692044
1075,1148.0,1.0,0.9620632
1076,10625.0,1.0,0.427213
1077,14995.0,1.0,0.9556886
1078,21347.0,0.0,0.000108881235
1079,18040.0,0.0,0.00021473411
1080,19305.0,0.0,0.020257017
1081,9995.0,1.0,0.554376
1082,18222.0,0.0,0.07949472
1083,15028.0,1.0,0.9418511
1084,28060.0,0.0,4.2254733e-08
1085,24809.0,0.0,0.046632655
1086,10718.0,1.0,0.6102265
1087,8317.0,1.0,0.28699866
1088,24050.0,0.0,0.018273043
1089,18782.0,0.0,0.00020629517
1090,16562.0,0.0,1.1127073e-08
1091,3719.0,1.0,0.9976737
1092,16031.0,0.0,0.0045447266
1093,17297.0,0.0,0.025444744
1094,13837.0,1.0,0.9997402
1095,7277.0,1.0,0.94306654
1096,25358.0,0.0,3.540459e-07
1097,4752.0,1.0,0.99960965
1098,4604.0,1.0,0.92275065
1099,25106.0,0.0,6.314418e-05
1100,21334.0,0.0,0.00020188733
1101,9197.0,1.0,0.66617316
1102,9240.0,1.0,0.98607177
1103,14211.0,1.0,0.79830015
1104,7838.0,1.0,0.933671
1105,24056.0,0.0,0.0316292
1106,7059.0,1.0,0.93556374
1107,26114.0,0.0,0.013595029
1108,26935.0,0.0,0.0063470784
1109,24973.0,0.0,1.5781544e-06
1110,25377.0,0.0,7.6062806e-06
1111,24698.0,0.0,5.651785e-07
1112,22178.0,0.0,0.024416486
1113,16010.0,0.0,0.07305753
1114,14022.0,1.0,0.98759043
1115,5029.0,1.0,0.9997311
1116,12160.0,1.0,0.2593852
1117,9932.0,1.0,0.642715
1118,8267.0,1.0,0.84016407
1119,23007.0,0.0,0.0036423614
1120,27618.0,0.0,1.8462899e-05
1121,5722.0,1.0,0.99346584
1122,968.0,1.0,0.9999654
1123,18203.0,0.0,1.3063053e-06
1124,20603.0,0.0,0.92275745
1125,15841.0,0.0,0.0068151993
1126,9626.0,1.0,0.917534
1127,21557.0,0.0,0.0017271363
1128,13891.0,1.0,0.89049244
1129,28739.0,0.0,9.986935e-05
1130,13066.0,1.0,0.68988055
1131,8704.0,1.0,0.99679524
1132,28068.0,0.0,0.000303847
1133,5731.0,1.0,0.98804075
1134,1068.0,1.0,0.99596703
1135,24049.0,0.0,1.0483392e-05
1136,8851.0,1.0,0.99751246
1137,26041.0,0.0,0.18985066
1138,22790.0,0.0,0.00045995743
1139,3237.0,1.0,0.7867712
1140,14199.0,1.0,0.99898165
1141,6526.0,1.0,0.998054
1142,15551.0,0.0,1.9639954e-05
1143,12381.0,1.0,0.99729013
1144,7139.0,1.0,0.99611866
1145,14156.0,1.0,0.88610744
1146,12052.0,1.0,0.3460956
1147,7573.0,1.0,0.91097206
1148,16244.0,0.0,9.167407e-06
1149,29999.0,0.0,4.322289e-05
1150,18001.0,0.0,0.008707922
1151,20813.0,0.0,2.5958654e-12
1152,2367.0,1.0,0.86419255
1153,999.0,1.0,0.9876044
1154,23595.0,0.0,0.00011880156
1155,10760.0,1.0,0.986152
1156,30557.0,0.0,0.00030055933
1157,10686.0,1.0,0.987636
1158,23848.0,0.0,4.0542662e-07
1159,8139.0,1.0,0.53191596
1160,24841.0,0.0,1.2437279e-05
1161,978.0,1.0,0.99417996
1162,8020.0,1.0,0.998665
1163,16033.0,0.0,0.007535218
1164,2635.0,1.0,0.8422145
1165,6510.0,1.0,0.8676399
1166,13865.0,1.0,0.9122056
1167,6003.0,1.0,0.9716144
1168,11616.0,1.0,0.99918324
1169,10062.0,1.0,0.9403706
1170,5683.0,1.0,0.99249226
1171,2680.0,1.0,0.9825463
1172,28402.0,0.0,3.0872132e-05
1173,19622.0,0.0,1.8168065e-07
1174,24249.0,0.0,9.391152e-06
1175,14056.0,1.0,0.98952186
1176,23570.0,0.0,9.238994e-05
1177,13559.0,1.0,0.97516793
1178,30290.0,0.0,9.267202e-06
1179,1856.0,1.0,0.9392195
1180,13608.0,1.0,0.99515283
1181,30007.0,0.0,0.115089804
1182,15899.0,0.0,3.3979427e-07
1183,14177.0,1.0,0.99897134
1184,15414.0,0.0,3.0938147e-05
1185,16316.0,0.0,0.0005302919
1186,18057.0,0.0,0.03194182
1187,30573.0,0.0,1.5518777e-05
1188,4236.0,1.0,0.99455845
1189,28464.0,0.0,0.121474
1190,20788.0,0.0,0.5245353
1191,27671.0,0.0,5.2428213e-06
1192,11930.0,1.0,0.96604776
1193,22645.0,0.0,4.390438e-08
1194,28385.0,0.0,0.00018064874
1195,29503.0,0.0,1.2183687e-09
1196,10304.0,1.0,0.5457802
1197,11954.0,1.0,0.998329
1198,26000.0,0.0,5.9768805e-05
1199,14733.0,1.0,0.995904
1200,13349.0,1.0,0.9984396
1201,27478.0,0.0,0.009959477
1202,12921.0,1.0,0.9403303
1203,27322.0,0.0,2.7462013e-06
1204,17138.0,0.0,0.049711198
1205,3668.0,1.0,0.9999498
1206,8069.0,1.0,0.9518129
1207,15012.0,1.0,0.9195966
1208,20657.0,0.0,6.292317e-07
1209,4985.0,1.0,0.99960977
1210,30535.0,0.0,5.26833e-07
1211,1938.0,1.0,0.9560455
1212,24314.0,0.0,2.9991896e-09
1213,18653.0,0.0,5.139759e-06
1214,10924.0,1.0,0.74415165
1215,28648.0,0.0,0.0027666932
1216,19351.0,0.0,7.8049896e-05
1217,8291.0,1.0,0.89560425
1218,29880.0,0.0,0.008346617
1219,15316.0,1.0,0.023838269
1220,29038.0,0.0,0.002237356
1221,6534.0,1.0,0.9899552
1222,9617.0,1.0,0.9587008
1223,28901.0,0.0,0.19907176
1224,812.0,1.0,0.9786957
1225,8475.0,1.0,0.95721495
1226,29124.0,0.0,0.031932555
1227,10476.0,1.0,0.53793293
1228,8909.0,1.0,0.9998982
1229,20974.0,0.0,0.019738315
1230,278.0,1.0,0.9999293
1231,29793.0,0.0,0.043503188
1232,29217.0,0.0,0.001657908
1233,5294.0,1.0,0.9992545
1234,10087.0,1.0,0.96148735
1235,9556.0,1.0,0.7588238
1236,30277.0,0.0,0.4873901
1237,21868.0,0.0,1.03091986e-10
1238,16241.0,0.0,0.027540792
1239,10128.0,1.0,0.9992029
1240,7090.0,1.0,0.9947142
1241,5624.0,1.0,0.9991903
1242,26274.0,0.0,0.017889015
1243,1776.0,1.0,0.23758715
1244,24061.0,0.0,0.0019500739
1245,10981.0,1.0,0.99697495
1246,17058.0,0.0,0.16237316
1247,19562.0,0.0,0.011017846
1248,23018.0,0.0,0.19492391
1249,17925.0,0.0,0.001395299
1250,4012.0,1.0,0.92237633
1251,1418.0,1.0,0.95572364
1252,20441.0,0.0,0.00193546
1253,1190.0,1.0,0.9997763
1254,1668.0,1.0,0.94002265
1255,27560.0,0.0,0.060068935
1256,1241.0,1.0,0.97278273
1257,2419.0,1.0,0.99095446
1258,3137.0,1.0,0.99525553
1259,14837.0,1.0,0.9995578
1260,6284.0,1.0,0.9769682
1261,7831.0,1.0,0.5466122
1262,70.0,1.0,0.94954133
1263,29568.0,0.0,8.2990395e-05
1264,4510.0,1.0,0.991231
1265,878.0,1.0,0.99581283
1266,19021.0,0.0,0.00020509372
1267,20254.0,0.0,0.20951891
1268,11625.0,1.0,0.9999857
1269,24028.0,0.0,0.13082981
1270,5493.0,1.0,0.99981683
1271,3254.0,1.0,0.94101274
1272,7205.0,1.0,0.8961673
1273,7176.0,1.0,0.91683334
1274,8050.0,1.0,0.9463254
1275,20098.0,0.0,0.058738306
1276,15526.0,0.0,0.0016850132
1277,12794.0,1.0,0.9959953
1278,5706.0,1.0,0.9984769
1279,8443.0,1.0,0.9547433
1280,11138.0,1.0,0.96117383
1281,27035.0,0.0,0.04914126
1282,21534.0,0.0,0.012348877
1283,29929.0,0.0,1.6598278e-05
1284,16774.0,0.0,2.8069824e-06
1285,15366.0,0.0,1.4100003e-07
1286,11617.0,1.0,0.99979013
1287,2207.0,1.0,0.85257655
1288,300.0,1.0,0.9238294
1289,18726.0,0.0,0.0015578929
1290,19549.0,0.0,0.39140338
1291,13874.0,1.0,0.96075606
1292,21696.0,0.0,0.015538483
1293,9424.0,1.0,0.98418415
1294,9528.0,1.0,0.8581389
1295,21515.0,0.0,0.8043588
1296,21802.0,0.0,4.7019143e-06
1297,27456.0,0.0,0.006414158
1298,22870.0,0.0,7.697385e-07
1299,24053.0,0.0,0.0032798029
1300,28991.0,0.0,4.2492027e-07
1301,27992.0,0.0,5.514316e-08
1302,25146.0,0.0,9.7400596e-05
1303,21161.0,0.0,0.00047778487
1304,6467.0,1.0,0.99086213
1305,24167.0,0.0,1.7614799e-05
1306,27318.0,0.0,0.00020947085
1307,11865.0,1.0,0.9982944
1308,10415.0,1.0,0.8616774
1309,14271.0,1.0,0.8495254
1310,12550.0,1.0,0.99795973
1311,2764.0,1.0,0.99755716
1312,13302.0,1.0,0.98382044
1313,22436.0,0.0,1.2068856e-06
1314,7971.0,1.0,0.99993384
1315,30589.0,0.0,0.0017317283
1316,385.0,1.0,0.98928285
1317,8739.0,1.0,0.9856542
1318,11866.0,1.0,0.99920493
1319,27388.0,0.0,0.016977955
1320,1138.0,1.0,0.99691236
1321,28321.0,0.0,0.009096588
1322,2568.0,1.0,0.99922824
1323,20829.0,0.0,2.3705206e-07
1324,10782.0,1.0,0.44034827
1325,4581.0,1.0,0.31847736
1326,11518.0,1.0,0.99959105
1327,10850.0,1.0,0.68527466
1328,22659.0,0.0,0.063047856
1329,20217.0,0.0,0.00056757417
1330,30115.0,0.0,0.00010633412
1331,13179.0,1.0,0.99262106
1332,27880.0,0.0,0.011550111
1333,28598.0,0.0,0.00022749299
1334,27311.0,0.0,0.0051355823
1335,20228.0,0.0,0.00055649364
1336,10175.0,1.0,0.36491284
1337,25460.0,0.0,0.020232333
1338,4558.0,1.0,0.9999515
1339,26587.0,0.0,1.8018943e-06
1340,379.0,1.0,0.99897635
1341,29603.0,0.0,0.00014836593
1342,23174.0,0.0,0.000111048066
1343,9129.0,1.0,0.9995915
1344,54.0,1.0,0.9883428
1345,21804.0,0.0,3.4743985e-05
1346,20372.0,0.0,0.002827688
1347,10092.0,1.0,0.75534123
1348,7636.0,1.0,0.9261211
1349,11419.0,1.0,0.99601823
1350,6949.0,1.0,0.99982375
1351,20436.0,0.0,4.402975e-08
1352,14016.0,1.0,0.99657166
1353,21479.0,0.0,0.011051223
1354,5499.0,1.0,0.9979753
1355,5052.0,1.0,0.98613644
1356,27300.0,0.0,1.1452855e-06
1357,10054.0,1.0,0.98042583
1358,25273.0,0.0,5.250672e-05
1359,26038.0,0.0,0.0082231
1360,25722.0,0.0,0.0018435023
1361,27156.0,0.0,4.3923034e-09
1362,4472.0,1.0,0.789895
1363,28009.0,0.0,0.016229184
1364,21481.0,0.0,0.5300877
1365,13719.0,1.0,0.9625786
1366,9445.0,1.0,0.9481665
1367,2332.0,1.0,0.96394235
1368,23832.0,0.0,0.4159038
1369,28199.0,0.0,0.00019209486
1370,4273.0,1.0,0.9988776
1371,24355.0,0.0,0.00023047948
1372,3908.0,1.0,0.8476154
1373,23223.0,0.0,0.08472733
1374,6716.0,1.0,0.9998286
1375,28311.0,0.0,0.122840516
1376,8712.0,1.0,0.9932469
1377,13251.0,1.0,0.86951596
1378,26205.0,0.0,0.06919613
1379,27381.0,0.0,7.877295e-05
1380,3250.0,1.0,0.98510104
1381,19259.0,0.0,0.033051983
1382,654.0,1.0,0.99978346
1383,22728.0,0.0,0.0005079446
1384,14387.0,1.0,0.87493235
1385,19189.0,0.0,0.051554482
1386,27869.0,0.0,4.2442373e-08
1387,22294.0,0.0,0.00016386295
1388,14107.0,1.0,0.9975701
1389,23167.0,0.0,0.009999087
1390,21464.0,0.0,0.026216293
1391,10542.0,1.0,0.48237622
1392,21747.0,0.0,0.02642322
1393,13012.0,1.0,0.9993837
1394,26427.0,0.0,5.0056714e-10
1395,27899.0,0.0,1.2282552e-06
1396,13416.0,1.0,0.99325377
1397,12148.0,1.0,0.92757744
1398,28740.0,0.0,0.124468714
1399,18009.0,0.0,0.02560771
1400,29832.0,0.0,4.451334e-05
1401,486.0,1.0,0.9708166
1402,8233.0,1.0,0.9998926
1403,15476.0,0.0,0.84017617
1404,20661.0,0.0,0.003218988
1405,3054.0,1.0,0.6310138
1406,21459.0,0.0,0.11219982
1407,27991.0,0.0,0.25180858
1408,30126.0,0.0,7.5056356e-05
1409,19387.0,0.0,5.3465624e-06
1410,10538.0,1.0,0.9985739
1411,23558.0,0.0,0.012074877
1412,12981.0,1.0,0.9929056
1413,17873.0,0.0,0.0010470568
1414,1311.0,1.0,0.9842563
1415,28088.0,0.0,0.00028607
1416,7223.0,1.0,0.9946121
1417,18828.0,0.0,0.3684107
1418,20211.0,0.0,2.6873329e-06
1419,9689.0,1.0,0.69451004
1420,27729.0,0.0,0.00075384794
1421,14092.0,1.0,0.7611902
1422,30503.0,0.0,0.021312134
1423,12264.0,1.0,0.9996031
1424,23777.0,0.0,3.5003988e-05
1425,8570.0,1.0,0.97608715
1426,29182.0,0.0,9.748473e-08
1427,26502.0,0.0,0.0018672728
1428,17093.0,0.0,0.8922706
1429,12881.0,1.0,0.9955841
1430,23894.0,0.0,0.57686347
1431,15801.0,0.0,2.4742974e-06
1432,9025.0,1.0,0.9864471
1433,16809.0,0.0,0.00042373748
1434,9808.0,1.0,0.987849
1435,4691.0,1.0,0.99904674
1436,15255.0,1.0,0.9523891
1437,3082.0,1.0,0.98145616
1438,14682.0,1.0,0.99613863
1439,16619.0,0.0,0.048079003
1440,18056.0,0.0,0.05430374
1441,27215.0,0.0,0.76358443
1442,10371.0,1.0,0.95424473
1443,23807.0,0.0,0.2666676
1444,21232.0,0.0,0.0018853884
1445,18846.0,0.0,0.008089344
1446,2653.0,1.0,0.9748411
1447,27572.0,0.0,0.00028639555
1448,14709.0,1.0,0.9925835
1449,24149.0,0.0,0.0010545187
1450,12526.0,1.0,0.99326855
1451,20236.0,0.0,5.0408295e-07
1452,29490.0,0.0,0.0020586054
1453,8962.0,1.0,0.99702966
1454,29393.0,0.0,0.0050497176
1455,6400.0,1.0,0.056578085
1456,26557.0,0.0,0.0021190743
1457,14949.0,1.0,0.9997011
1458,14921.0,1.0,0.08144774
1459,5591.0,1.0,0.9979133
1460,2903.0,1.0,0.9761294
1461,16678.0,0.0,0.39785004
1462,13661.0,1.0,0.99627495
1463,5152.0,1.0,0.9680589
1464,13751.0,1.0,0.9967631
1465,21530.0,0.0,6.195772e-05
1466,1478.0,1.0,0.9713887
1467,1128.0,1.0,0.99246275
1468,1390.0,1.0,0.9956601
1469,66.0,1.0,0.99960476
1470,22791.0,0.0,0.3657386
1471,7287.0,1.0,0.9872829
1472,6838.0,1.0,0.9972294
1473,30526.0,0.0,0.20486543
1474,2470.0,1.0,0.9997702
1475,11919.0,1.0,0.9707817
1476,19612.0,0.0,8.805831e-05
1477,30062.0,0.0,0.49528882
1478,6464.0,1.0,0.99990046
1479,14655.0,1.0,0.99811804
1480,18440.0,0.0,0.00014078936
1481,23557.0,0.0,0.07886088
1482,12742.0,1.0,0.9868744
1483,25989.0,0.0,6.838676e-11
1484,12095.0,1.0,0.41265383
1485,16787.0,0.0,0.21163802
1486,11219.0,1.0,0.99980134
1487,4804.0,1.0,0.99984896
1488,23942.0,0.0,0.12980194
1489,3398.0,1.0,0.9999229
1490,18113.0,0.0,0.0011873592
1491,29310.0,0.0,0.008185842
1492,21806.0,0.0,0.17481755
1493,3304.0,1.0,0.87345713
1494,8996.0,1.0,0.9930576
1495,8857.0,1.0,0.995465
1496,22858.0,0.0,0.09687509
1497,14428.0,1.0,0.9981318
1498,37.0,1.0,0.99818003
1499,24631.0,0.0,0.054785036
1500,28073.0,0.0,3.6784062e-05
1501,12733.0,1.0,0.99931204
1502,26713.0,0.0,0.21445307
1503,14443.0,1.0,0.99874556
1504,2432.0,1.0,0.99951375
1505,18662.0,0.0,0.0040916377
1506,18192.0,0.0,0.3622675
1507,3674.0,1.0,0.02234459
1508,17870.0,0.0,5.882074e-07
1509,5890.0,1.0,0.98022753
1510,20294.0,0.0,0.033930864
1511,11284.0,1.0,0.82029617
1512,8904.0,1.0,0.9988249
1513,13473.0,1.0,0.99906796
1514,12185.0,1.0,0.9998431
1515,11795.0,1.0,0.9998048
1516,17470.0,0.0,0.6016557
1517,22162.0,0.0,2.7353819e-05
1518,29955.0,0.0,1.3065271e-06
1519,28654.0,0.0,0.20443511
1520,3571.0,1.0,0.9411714
1521,8638.0,1.0,0.950297
1522,20114.0,0.0,4.511827e-07
1523,28101.0,0.0,1.1767827e-06
1524,11970.0,1.0,0.9979342
1525,25827.0,0.0,0.3237248
1526,28154.0,0.0,0.00057797885
1527,4670.0,1.0,0.9963348
1528,14772.0,1.0,0.92890537
1529,29671.0,0.0,0.4154323
1530,12307.0,1.0,0.9928926
1531,19368.0,0.0,0.3558779
1532,6617.0,1.0,0.9822073
1533,2321.0,1.0,0.98640776
1534,17168.0,0.0,0.53156346
1535,16868.0,0.0,0.005636884
1536,18390.0,0.0,0.002316725
1537,17907.0,0.0,0.45118573
1538,930.0,1.0,0.9958917
1539,22820.0,0.0,5.96816e-05
1540,2476.0,1.0,0.98707944
1541,5011.0,1.0,0.999767
1542,17557.0,0.0,0.049232498
1543,779.0,1.0,0.9933367
1544,3019.0,1.0,0.99984443
1545,17111.0,0.0,0.0019818083
1546,13472.0,1.0,0.9908564
1547,29885.0,0.0,0.74106705
1548,9996.0,1.0,0.8665971
1549,24177.0,0.0,0.052377947
1550,21045.0,0.0,0.78973633
1551,13147.0,1.0,0.63364726
1552,3095.0,1.0,0.96803
1553,24982.0,0.0,0.010784954
1554,2058.0,1.0,0.8345408
1555,20741.0,0.0,0.07755769
1556,21196.0,0.0,2.5534925e-06
1557,24245.0,0.0,4.6344563e-13
1558,11723.0,1.0,0.99977845
1559,5851.0,1.0,0.9949372
1560,16826.0,0.0,0.63784236
1561,23474.0,0.0,1.7565077e-08
1562,15113.0,1.0,0.99905723
1563,21536.0,0.0,0.0018762061
1564,25107.0,0.0,0.005659667
1565,3310.0,1.0,0.9991683
1566,22873.0,0.0,2.8619847e-06
1567,20307.0,0.0,5.019793e-05
1568,357.0,1.0,0.99960536
