,eidxs,labels,scores
3084,23414.0,0.0,0.00037651058
3085,7674.0,1.0,0.99936277
3086,8384.0,1.0,0.9994568
3087,1123.0,1.0,0.9960861
3088,6538.0,1.0,0.99914503
3089,2214.0,1.0,0.99268955
3090,638.0,1.0,0.97790843
3091,17625.0,0.0,0.0010013812
3092,15127.0,1.0,0.99970055
3093,5924.0,1.0,0.9961748
3094,20606.0,0.0,0.7705554
3095,15241.0,1.0,0.49600667
3096,17680.0,0.0,1.7047016e-06
3097,17924.0,0.0,2.196093e-12
3098,20124.0,0.0,6.568181e-05
3099,26439.0,0.0,0.017653152
3100,13967.0,1.0,0.8739905
3101,11413.0,1.0,0.7633844
3102,4058.0,1.0,0.9970186
3103,6174.0,1.0,0.9146797
3104,26364.0,0.0,1.2067314e-12
3105,13300.0,1.0,0.99608177
3106,7751.0,1.0,0.80063874
3107,17100.0,0.0,0.0062319087
3108,10875.0,1.0,0.997127
3109,11318.0,1.0,0.9942121
3110,15822.0,0.0,1.2248187e-08
3111,8151.0,1.0,0.9924476
3112,24346.0,0.0,1.0184585e-10
3113,9330.0,1.0,0.37436563
3114,29739.0,0.0,0.06774262
3115,16582.0,0.0,0.0009009702
3116,17293.0,0.0,3.8250724e-07
3117,11806.0,1.0,0.9995283
3118,28750.0,0.0,7.1653405e-05
3119,27490.0,0.0,0.00626516
3120,29314.0,0.0,2.3714968e-08
3121,11300.0,1.0,0.7048707
3122,22143.0,0.0,0.033906303
3123,7062.0,1.0,0.99570686
3124,11500.0,1.0,0.99989974
3125,2718.0,1.0,0.987656
3126,29083.0,0.0,2.1499056e-09
3127,12443.0,1.0,0.99054503
3128,26240.0,0.0,0.16877995
3129,14859.0,1.0,0.99940205
3130,13283.0,1.0,0.09347002
3131,21355.0,0.0,0.00022254596
3132,10565.0,1.0,0.9283496
3133,26510.0,0.0,5.79161e-08
3134,1834.0,1.0,0.66647834
3135,14090.0,1.0,0.9985978
3136,12890.0,1.0,0.9987135
3137,29252.0,0.0,0.0010069866
3138,23228.0,0.0,2.1409355e-07
3139,12599.0,1.0,0.9995629
3140,24700.0,0.0,0.012112761
3141,20067.0,0.0,0.093902946
3142,27487.0,0.0,6.0512684e-07
3143,14647.0,1.0,0.12657903
3144,14828.0,1.0,0.9782642
3145,14170.0,1.0,1.0329193e-05
3146,2861.0,1.0,0.9981902
3147,5561.0,1.0,0.99150026
3148,29510.0,0.0,0.16371952
3149,11851.0,1.0,0.9995541
3150,21837.0,0.0,0.0106992535
3151,9093.0,1.0,0.97833896
3152,19269.0,0.0,5.7203135e-05
3153,24864.0,0.0,0.0031641556
3154,5487.0,1.0,0.99679875
3155,30457.0,0.0,0.11313059
3156,3603.0,1.0,0.9982736
3157,2289.0,1.0,0.99787426
3158,6415.0,1.0,0.9999056
3159,16325.0,0.0,0.00019663584
3160,24775.0,0.0,0.20299274
3161,17389.0,0.0,0.0046493867
3162,12792.0,1.0,0.9997552
3163,14402.0,1.0,0.99938905
3164,2336.0,1.0,0.9985709
3165,10451.0,1.0,0.0027403594
3166,10177.0,1.0,0.15818596
3167,9755.0,1.0,0.91660684
3168,24954.0,0.0,0.00975381
3169,5850.0,1.0,0.9999206
3170,18727.0,0.0,0.0012250762
3171,28036.0,0.0,0.27292475
3172,9038.0,1.0,0.99919385
3173,23016.0,0.0,0.0003010503
3174,26860.0,0.0,0.026566872
3175,20111.0,0.0,0.011021546
3176,15342.0,1.0,3.6199293e-05
3177,4146.0,1.0,0.99819905
3178,25428.0,0.0,0.026032258
3179,3583.0,1.0,0.8003746
3180,26113.0,0.0,0.0026237322
3181,8372.0,1.0,0.9989058
3182,6989.0,1.0,0.9988752
3183,24352.0,0.0,0.7560564
3184,6128.0,1.0,0.99955887
3185,29691.0,0.0,1.6928936e-05
3186,30464.0,0.0,9.215922e-05
3187,8978.0,1.0,0.99884665
3188,22559.0,0.0,0.00041142505
3189,1647.0,1.0,0.98673314
3190,23483.0,0.0,0.04927731
3191,2239.0,1.0,0.1493859
3192,22664.0,0.0,9.285355e-06
3193,19160.0,0.0,0.00047451156
3194,8479.0,1.0,0.8270416
3195,1517.0,1.0,0.86232287
3196,52.0,1.0,0.9445646
3197,9223.0,1.0,0.1291891
3198,11799.0,1.0,0.9642018
3199,14914.0,1.0,0.99974364
3200,3120.0,1.0,0.9872277
3201,27790.0,0.0,0.00023744731
3202,4337.0,1.0,0.8605439
3203,4924.0,1.0,0.9991874
3204,17507.0,0.0,0.078991845
3205,22542.0,0.0,0.004697866
3206,26822.0,0.0,0.06180114
3207,17190.0,0.0,0.032243967
3208,27532.0,0.0,8.4044425e-13
3209,8362.0,1.0,0.99994826
3210,17615.0,0.0,3.9034876e-06
3211,28717.0,0.0,0.20798635
3212,9353.0,1.0,0.8917179
3213,1483.0,1.0,0.99639004
3214,136.0,1.0,0.54402685
3215,16407.0,0.0,0.0009134706
3216,10753.0,1.0,0.9974189
3217,6921.0,1.0,0.994796
3218,2797.0,1.0,0.98789495
3219,16832.0,0.0,1.6638346e-07
3220,14664.0,1.0,0.0040608547
3221,16696.0,0.0,0.06497491
3222,23466.0,0.0,0.0019690872
3223,224.0,1.0,0.99281526
3224,29450.0,0.0,3.0285003e-13
3225,18804.0,0.0,0.0017401401
3226,524.0,1.0,0.99612206
3227,28225.0,0.0,0.00054468133
3228,27928.0,0.0,0.0005681983
3229,15543.0,0.0,7.1968648e-06
3230,28185.0,0.0,8.858461e-07
3231,20982.0,0.0,0.023106392
3232,24580.0,0.0,0.10616085
3233,3652.0,1.0,0.9983119
3234,18429.0,0.0,0.007971232
3235,14592.0,1.0,0.6572282
3236,16564.0,0.0,0.00046990233
3237,4583.0,1.0,0.998718
3238,11661.0,1.0,0.9998652
3239,16588.0,0.0,2.651592e-05
3240,25816.0,0.0,0.02869049
3241,15212.0,1.0,0.99922967
3242,17143.0,0.0,0.0042245532
3243,12374.0,1.0,0.9984282
3244,6435.0,1.0,0.99930954
3245,19840.0,0.0,0.005599414
3246,27564.0,0.0,6.8822333e-06
3247,3723.0,1.0,0.999899
3248,28725.0,0.0,3.2770745e-06
3249,13572.0,1.0,0.9997054
3250,8449.0,1.0,0.7499078
3251,5457.0,1.0,0.9951615
3252,5810.0,1.0,0.99869776
3253,12121.0,1.0,0.98784375
3254,19756.0,0.0,0.11561661
3255,30333.0,0.0,0.00072374515
3256,18295.0,0.0,0.00035209098
3257,18634.0,0.0,3.4587174e-08
3258,27132.0,0.0,0.0004999461
3259,23295.0,0.0,9.785822e-07
3260,28379.0,0.0,1.222031e-05
3261,17142.0,0.0,0.00046898544
3262,22249.0,0.0,0.008660248
3263,8447.0,1.0,0.8145635
3264,4296.0,1.0,0.99979705
3265,6720.0,1.0,0.99986327
3266,21351.0,0.0,0.01176227
3267,173.0,1.0,0.8840456
3268,2237.0,1.0,0.13358337
3269,26760.0,0.0,9.979043e-12
3270,24557.0,0.0,0.012807631
3271,10951.0,1.0,0.008464735
3272,3662.0,1.0,0.97077155
3273,15776.0,0.0,2.5674923e-05
3274,27625.0,0.0,0.0039035305
3275,17564.0,0.0,9.87234e-09
3276,20235.0,0.0,0.045853484
3277,9687.0,1.0,0.6733281
3278,5769.0,1.0,0.9933484
3279,1851.0,1.0,0.9964539
3280,28943.0,0.0,0.031211242
3281,12321.0,1.0,0.99065965
3282,6813.0,1.0,0.7627211
3283,4287.0,1.0,0.99994123
3284,13279.0,1.0,0.25189388
3285,15789.0,0.0,0.00014305755
3286,9851.0,1.0,0.97910494
3287,3233.0,1.0,0.98390883
3288,18553.0,0.0,0.06331115
3289,28220.0,0.0,8.129483e-05
3290,21103.0,0.0,0.085642986
3291,30473.0,0.0,0.000373628
3292,1984.0,1.0,0.92123747
3293,688.0,1.0,0.9998615
3294,23053.0,0.0,0.0014484933
3295,2182.0,1.0,0.7095321
3296,913.0,1.0,0.9924064
3297,9959.0,1.0,0.8368322
3298,23202.0,0.0,0.9996854
3299,14684.0,1.0,0.9999627
3300,21618.0,0.0,0.00018895109
3301,12007.0,1.0,0.9998417
3302,8491.0,1.0,0.7760835
3303,14860.0,1.0,0.9993001
3304,25298.0,0.0,0.011007916
3305,27938.0,0.0,4.394116e-07
3306,7645.0,1.0,0.9994592
3307,17195.0,0.0,0.0008835071
3308,12714.0,1.0,0.9996574
3309,27015.0,0.0,0.05854098
3310,11107.0,1.0,0.9913556
3311,16196.0,0.0,0.0015049779
3312,28828.0,0.0,0.04183093
3313,29805.0,0.0,0.0033873115
3314,18374.0,0.0,0.7624774
3315,19163.0,0.0,0.02501558
3316,21923.0,0.0,0.00012283622
3317,540.0,1.0,0.99849784
3318,28005.0,0.0,0.34033108
3319,15427.0,0.0,0.008984477
3320,8853.0,1.0,0.98989886
3321,14609.0,1.0,0.9020019
3322,30637.0,0.0,0.00044850944
3323,22604.0,0.0,0.004115978
3324,2287.0,1.0,0.99824846
3325,19482.0,0.0,0.09340281
3326,10137.0,1.0,0.8448818
3327,5833.0,1.0,0.99378115
3328,6339.0,1.0,0.91112316
3329,165.0,1.0,0.9410158
3330,534.0,1.0,0.97778577
3331,16987.0,0.0,0.0005638499
3332,27417.0,0.0,2.3068219e-07
3333,9104.0,1.0,0.9904142
3334,16500.0,0.0,0.33783403
3335,12497.0,1.0,0.9567534
3336,8983.0,1.0,0.9650727
3337,12860.0,1.0,0.9966325
3338,15978.0,0.0,0.09357867
3339,16805.0,0.0,8.342543e-08
3340,568.0,1.0,0.9540657
3341,24824.0,0.0,0.015155086
3342,1629.0,1.0,0.9992924
3343,18245.0,0.0,0.041739937
3344,29006.0,0.0,4.2954995e-10
3345,16329.0,0.0,0.012636022
3346,10703.0,1.0,0.8588634
3347,7951.0,1.0,0.99206275
3348,980.0,1.0,0.9988432
3349,3502.0,1.0,0.9567263
3350,2967.0,1.0,0.9809957
3351,22250.0,0.0,0.04868322
3352,2430.0,1.0,0.76324975
3353,9760.0,1.0,0.9969484
3354,26697.0,0.0,0.0014469918
3355,13244.0,1.0,0.02368707
3356,28028.0,0.0,0.020116378
3357,29122.0,0.0,0.004732316
3358,11018.0,1.0,0.96614933
3359,3282.0,1.0,0.2797363
3360,29298.0,0.0,6.857291e-05
3361,25055.0,0.0,0.08104611
3362,14861.0,1.0,0.9992543
3363,5852.0,1.0,0.99983203
3364,11632.0,1.0,0.99381024
3365,8779.0,1.0,0.9634539
3366,20669.0,0.0,6.2606347e-07
3367,14470.0,1.0,1.6329029e-06
3368,13156.0,1.0,0.99990034
3369,1035.0,1.0,0.98908794
3370,4938.0,1.0,0.49995974
3371,9555.0,1.0,0.98611045
3372,2241.0,1.0,0.96761805
3373,3869.0,1.0,0.8091485
3374,9253.0,1.0,0.94217086
3375,8879.0,1.0,0.9994661
3376,10827.0,1.0,0.2529112
3377,29519.0,0.0,0.0006868489
3378,8464.0,1.0,0.5091317
3379,759.0,1.0,0.9998779
3380,11750.0,1.0,0.9999269
3381,10148.0,1.0,0.018055914
3382,3938.0,1.0,0.9994597
3383,27656.0,0.0,2.6388529e-05
3384,10994.0,1.0,0.99870276
3385,28313.0,0.0,0.38541338
3386,26897.0,0.0,4.7628022e-05
3387,21364.0,0.0,2.407849e-09
3388,27654.0,0.0,9.570696e-06
3389,3844.0,1.0,0.35324156
3390,14057.0,1.0,0.97381955
3391,17942.0,0.0,0.0006800302
3392,19559.0,0.0,3.8189957e-10
3393,25038.0,0.0,0.002261566
3394,13791.0,1.0,0.9911618
3395,12286.0,1.0,0.99671763
3396,28970.0,0.0,0.018560262
3397,12541.0,1.0,0.98292506
3398,787.0,1.0,0.9924455
3399,20983.0,0.0,4.0648075e-08
3400,26034.0,0.0,8.763001e-05
3401,4031.0,1.0,0.7153754
3402,27648.0,0.0,0.00757959
3403,17199.0,0.0,2.045755e-07
3404,5018.0,1.0,0.999772
3405,21157.0,0.0,0.004454747
3406,10627.0,1.0,0.9978752
3407,14128.0,1.0,0.9326653
3408,20392.0,0.0,0.0029588607
3409,23241.0,0.0,3.471056e-08
3410,12795.0,1.0,0.99776065
3411,3759.0,1.0,0.9996606
3412,19935.0,0.0,0.007919113
3413,4898.0,1.0,0.016903514
3414,16727.0,0.0,9.248167e-06
3415,10030.0,1.0,0.013849397
3416,30566.0,0.0,8.5188185e-05
3417,3534.0,1.0,0.99575245
3418,8404.0,1.0,0.99993885
3419,26372.0,0.0,0.018182188
3420,22344.0,0.0,0.005139567
3421,16810.0,0.0,0.0008891891
3422,9861.0,1.0,0.9852468
3423,4447.0,1.0,0.98545605
3424,2726.0,1.0,0.9808646
3425,28724.0,0.0,3.1677829e-12
3426,14322.0,1.0,0.00067619013
3427,26692.0,0.0,0.73194194
3428,30662.0,0.0,3.8884325e-05
3429,17659.0,0.0,2.1546816e-07
3430,17488.0,0.0,0.6346594
3431,16220.0,0.0,0.00026062762
3432,5175.0,1.0,0.9999629
3433,23548.0,0.0,7.4879645e-06
3434,2228.0,1.0,0.98809063
3435,26888.0,0.0,0.00066885847
3436,12766.0,1.0,0.9998265
3437,3280.0,1.0,0.88348883
3438,21090.0,0.0,0.0016160882
3439,13889.0,1.0,0.0072698495
3440,29090.0,0.0,0.0015932135
3441,24636.0,0.0,0.00011173776
3442,14140.0,1.0,0.81850594
3443,5755.0,1.0,0.99992096
3444,2385.0,1.0,0.9647303
3445,9737.0,1.0,0.95870674
3446,19208.0,0.0,0.26281676
3447,13435.0,1.0,0.99273854
3448,97.0,1.0,0.9995023
3449,25594.0,0.0,0.0022331786
3450,17371.0,0.0,0.19569111
3451,8028.0,1.0,0.4304409
3452,27971.0,0.0,0.0015515833
3453,12510.0,1.0,0.98517704
3454,12659.0,1.0,0.99902153
3455,7980.0,1.0,0.9999827
3456,11407.0,1.0,0.14405021
3457,29474.0,0.0,1.1014404e-07
3458,19040.0,0.0,0.00024489738
3459,22385.0,0.0,0.011528482
3460,14712.0,1.0,0.9999045
3461,13132.0,1.0,0.002505846
3462,7156.0,1.0,0.9841956
3463,22406.0,0.0,1.7989716e-08
3464,30362.0,0.0,0.037765987
3465,13277.0,1.0,0.9571337
3466,18279.0,0.0,0.2967736
3467,23111.0,0.0,0.0016374906
3468,29722.0,0.0,7.6126065e-07
3469,27225.0,0.0,0.36509714
3470,26242.0,0.0,0.0005986414
3471,22959.0,0.0,3.765813e-07
3472,21220.0,0.0,0.26006815
3473,1757.0,1.0,0.9560408
3474,28878.0,0.0,0.04889455
3475,9281.0,1.0,0.9432556
3476,5119.0,1.0,0.9772972
3477,2259.0,1.0,0.9814316
3478,26384.0,0.0,0.0057899854
3479,12056.0,1.0,0.006744887
3480,12258.0,1.0,0.99988496
3481,5701.0,1.0,0.998993
3482,6436.0,1.0,0.99961483
3483,23732.0,0.0,0.00012840025
3484,27358.0,0.0,0.00054388447
3485,19300.0,0.0,2.1675737e-09
3486,21954.0,0.0,1.4539042e-07
3487,15699.0,0.0,0.0011184227
3488,2092.0,1.0,0.985062
3489,29891.0,0.0,0.096326575
3490,14389.0,1.0,0.0013100186
3491,117.0,1.0,0.99917406
3492,27202.0,0.0,4.108435e-11
3493,8650.0,1.0,0.9994024
3494,18822.0,0.0,0.00016114718
3495,4872.0,1.0,0.99607193
3496,15161.0,1.0,0.9942872
3497,982.0,1.0,0.99715686
3498,21508.0,0.0,3.7185168e-06
3499,17630.0,0.0,0.9970451
3500,13804.0,1.0,0.9120102
3501,18343.0,0.0,0.95919013
3502,23045.0,0.0,0.004383772
3503,1788.0,1.0,0.84870553
3504,4461.0,1.0,0.9895236
3505,24618.0,0.0,2.6693256e-06
3506,26499.0,0.0,0.010788506
3507,6403.0,1.0,0.72530115
3508,23934.0,0.0,0.00039610424
3509,7450.0,1.0,0.97350866
3510,219.0,1.0,0.9989405
3511,5021.0,1.0,0.951034
3512,20736.0,0.0,1.0098714e-07
3513,15037.0,1.0,0.9287368
3514,6982.0,1.0,0.8491701
3515,23844.0,0.0,0.14003077
3516,20906.0,0.0,3.49847e-05
3517,16200.0,0.0,1.6127268e-11
3518,17186.0,0.0,0.0003082214
3519,19585.0,0.0,0.01253388
3520,15913.0,0.0,1.728818e-05
3521,14747.0,1.0,0.050440714
3522,30102.0,0.0,0.00015860262
3523,25905.0,0.0,8.401574e-05
3524,6560.0,1.0,0.97465056
3525,23147.0,0.0,0.009651848
3526,11977.0,1.0,0.9992268
3527,11719.0,1.0,0.7700219
3528,14358.0,1.0,0.6070785
3529,11893.0,1.0,0.9997372
3530,3085.0,1.0,0.99023205
3531,16457.0,0.0,0.054410476
3532,20041.0,0.0,5.2116243e-06
3533,30292.0,0.0,0.0051085544
3534,3754.0,1.0,0.9996946
3535,22582.0,0.0,0.0013273035
3536,20249.0,0.0,0.007762857
3537,21827.0,0.0,0.0005283298
3538,7569.0,1.0,0.9445521
3539,21949.0,0.0,0.021037381
3540,8494.0,1.0,0.82346636
3541,17038.0,0.0,0.009650336
3542,20989.0,0.0,0.12856078
3543,2326.0,1.0,0.9755098
3544,20241.0,0.0,0.38024774
3545,18948.0,0.0,0.27790457
3546,1502.0,1.0,0.9382885
3547,25261.0,0.0,0.15080898
3548,22836.0,0.0,0.021267537
3549,5946.0,1.0,0.9500151
3550,17774.0,0.0,6.905688e-05
3551,25830.0,0.0,0.067851804
3552,22208.0,0.0,5.6471214e-05
3553,24277.0,0.0,0.10618347
3554,8843.0,1.0,0.9945708
3555,16994.0,0.0,0.0005084422
3556,2133.0,1.0,0.9430638
3557,13050.0,1.0,0.98881406
3558,4744.0,1.0,0.9998909
3559,24942.0,0.0,0.85805035
3560,10315.0,1.0,0.7889685
3561,22409.0,0.0,0.9531585
3562,828.0,1.0,0.9998982
3563,5752.0,1.0,0.99993324
3564,507.0,1.0,0.8255725
3565,3058.0,1.0,0.9485133
3566,16454.0,0.0,0.8797745
3567,18448.0,0.0,0.0020696514
3568,25855.0,0.0,2.640255e-05
3569,14887.0,1.0,0.012195035
3570,11701.0,1.0,0.27685907
3571,8799.0,1.0,0.9995993
3572,18958.0,0.0,0.009145726
3573,4245.0,1.0,0.9979971
3574,7539.0,1.0,0.95863855
3575,11658.0,1.0,0.8230182
3576,8251.0,1.0,0.9998242
3577,21058.0,0.0,4.4891113e-09
3578,12064.0,1.0,0.9189565
3579,23736.0,0.0,7.753707e-05
3580,190.0,1.0,0.7321685
3581,25688.0,0.0,7.2125163e-06
3582,29629.0,0.0,3.5788802e-05
3583,20063.0,0.0,0.0004187372
3584,2620.0,1.0,0.99172795
3585,28166.0,0.0,0.0054116026
3586,21381.0,0.0,0.0013795451
3587,16684.0,0.0,0.019114288
3588,22358.0,0.0,0.032068208
3589,8460.0,1.0,0.8885621
3590,17518.0,0.0,1.0687012e-06
3591,13462.0,1.0,0.99975604
3592,168.0,1.0,0.8504327
3593,14563.0,1.0,0.99411494
3594,2676.0,1.0,0.99333584
3595,19362.0,0.0,0.0020646155
3596,2323.0,1.0,0.90588576
3597,20150.0,0.0,0.035652135
3598,11522.0,1.0,0.9982287
3599,22906.0,0.0,0.00026274586
3600,18301.0,0.0,0.0026640224
3601,28013.0,0.0,9.67214e-06
3602,18480.0,0.0,0.03241959
3603,744.0,1.0,0.97612745
3604,16103.0,0.0,0.2355501
3605,10003.0,1.0,0.7027038
3606,6731.0,1.0,0.9955884
3607,6130.0,1.0,0.9995435
3608,29399.0,0.0,0.034618046
3609,10468.0,1.0,0.9901419
3610,4520.0,1.0,0.87304866
3611,29082.0,0.0,0.060072105
3612,18614.0,0.0,0.10268004
3613,24269.0,0.0,0.04793414
3614,9013.0,1.0,0.9838252
3615,16156.0,0.0,7.663008e-05
3616,16989.0,0.0,0.7176122
3617,14293.0,1.0,0.9906371
3618,1090.0,1.0,0.9950872
3619,26091.0,0.0,0.10996336
3620,767.0,1.0,0.99073243
3621,5870.0,1.0,0.9987723
3622,23594.0,0.0,6.4128066e-08
3623,13722.0,1.0,0.98692894
3624,18871.0,0.0,0.008061985
3625,11517.0,1.0,0.99985826
3626,12101.0,1.0,0.10492775
3627,9058.0,1.0,0.99916244
3628,20097.0,0.0,2.6530782e-09
3629,23780.0,0.0,0.020197855
3630,14284.0,1.0,0.9080604
3631,20834.0,0.0,0.0022413768
3632,1141.0,1.0,0.9920317
3633,16836.0,0.0,2.9283854e-08
3634,22449.0,0.0,0.02705174
3635,16583.0,0.0,0.000595809
3636,18508.0,0.0,0.00039169381
3637,18264.0,0.0,0.68881387
3638,30217.0,0.0,0.16246858
3639,3130.0,1.0,0.6790126
3640,29989.0,0.0,0.00035955064
3641,20395.0,0.0,0.49740425
3642,9852.0,1.0,0.99936074
3643,19945.0,0.0,0.34696913
3644,4258.0,1.0,0.99889475
3645,8531.0,1.0,0.8357097
3646,1510.0,1.0,0.83507454
3647,30015.0,0.0,5.1375537e-05
3648,5983.0,1.0,0.99457693
3649,27297.0,0.0,2.163137e-05
3650,23350.0,0.0,2.6321823e-05
3651,6299.0,1.0,0.9855032
3652,21757.0,0.0,9.340681e-05
3653,29730.0,0.0,0.0684219
3654,6937.0,1.0,0.9822015
3655,24591.0,0.0,6.517298e-12
3656,29592.0,0.0,0.045410715
3657,11142.0,1.0,0.9986112
3658,26835.0,0.0,4.5619545e-05
3659,22699.0,0.0,0.00029621113
3660,10079.0,1.0,0.9986273
3661,25137.0,0.0,0.0026888484
3662,501.0,1.0,0.9866959
3663,28841.0,0.0,2.3604065e-05
3664,16171.0,0.0,0.48877493
3665,1739.0,1.0,0.7627555
3666,8299.0,1.0,0.8311868
3667,19295.0,0.0,0.0015176899
3668,26658.0,0.0,0.002651402
3669,11513.0,1.0,0.9998721
3670,11019.0,1.0,0.9710487
3671,22974.0,0.0,0.033942346
3672,19808.0,0.0,0.014863691
3673,22140.0,0.0,0.00012838628
3674,27796.0,0.0,0.00073996733
3675,29282.0,0.0,0.026972521
3676,28100.0,0.0,0.30435857
3677,724.0,1.0,0.99991333
3678,27086.0,0.0,0.63076717
3679,26344.0,0.0,2.6409118e-05
3680,16693.0,0.0,0.047793597
3681,3789.0,1.0,0.5504186
3682,13707.0,1.0,0.9066961
3683,16259.0,0.0,0.0015603127
3684,26365.0,0.0,0.014088788
3685,24685.0,0.0,0.0046956707
3686,23448.0,0.0,1.5330228e-05
3687,1579.0,1.0,0.9930057
3688,29078.0,0.0,5.1644543e-06
3689,19641.0,0.0,0.00021442129
3690,3575.0,1.0,0.99793833
3691,13539.0,1.0,0.9877753
3692,9741.0,1.0,0.9981912
3693,21136.0,0.0,2.065007e-05
3694,24076.0,0.0,0.00075133645
3695,28052.0,0.0,0.47848356
3696,5150.0,1.0,0.99850273
3697,30158.0,0.0,9.1680763e-10
3698,20417.0,0.0,1.0706399e-05
3699,27691.0,0.0,0.0022294545
3700,11849.0,1.0,0.999711
3701,3354.0,1.0,0.9830655
3702,16059.0,0.0,0.117693275
3703,30100.0,0.0,2.8120017e-09
3704,20731.0,0.0,0.016977787
3705,9600.0,1.0,0.926931
3706,21572.0,0.0,0.9717003
3707,17968.0,0.0,0.4678478
3708,23602.0,0.0,0.0005946097
3709,22613.0,0.0,5.2779976e-09
3710,15666.0,0.0,2.0284796e-08
3711,3007.0,1.0,0.99915123
3712,28838.0,0.0,0.008077076
3713,30109.0,0.0,2.320907e-07
3714,13089.0,1.0,0.9963498
3715,28621.0,0.0,0.18718709
3716,29557.0,0.0,0.042816576
3717,2243.0,1.0,0.99993324
3718,27320.0,0.0,1.12134494e-07
3719,11909.0,1.0,0.99935335
3720,20545.0,0.0,0.00021883425
3721,13197.0,1.0,0.94740254
3722,3451.0,1.0,0.93248284
3723,10596.0,1.0,0.9996761
3724,10559.0,1.0,0.9998865
3725,8428.0,1.0,0.99984336
3726,22501.0,0.0,0.04564011
3727,27686.0,0.0,0.56080025
3728,1070.0,1.0,0.9850735
3729,26519.0,0.0,0.0002798076
3730,21106.0,0.0,6.0469316e-05
3731,30547.0,0.0,0.0007693454
3732,12804.0,1.0,0.99598336
3733,21241.0,0.0,0.5615479
3734,26575.0,0.0,0.013635392
3735,21439.0,0.0,7.881495e-12
3736,11651.0,1.0,0.9999889
3737,19487.0,0.0,0.008451119
3738,28122.0,0.0,0.0049622455
3739,30255.0,0.0,1.2861028e-07
3740,18371.0,0.0,0.006835897
3741,13370.0,1.0,0.99983215
3742,22259.0,0.0,0.032103628
3743,6392.0,1.0,0.6758868
3744,12930.0,1.0,0.9991309
3745,14277.0,1.0,0.97895014
3746,5201.0,1.0,0.9923563
3747,24787.0,0.0,3.2336425e-06
3748,996.0,1.0,0.94769084
3749,29238.0,0.0,2.7340732e-06
3750,16044.0,0.0,0.07982691
3751,22498.0,0.0,0.00074901374
3752,4639.0,1.0,0.99976677
3753,19714.0,0.0,0.00016977088
3754,10181.0,1.0,0.9999119
3755,7494.0,1.0,0.98512274
3756,8009.0,1.0,0.9910636
3757,5936.0,1.0,0.9503829
3758,16869.0,0.0,4.4036446e-09
3759,5927.0,1.0,0.88233066
3760,9031.0,1.0,0.99930084
3761,4379.0,1.0,0.9371299
3762,12555.0,1.0,0.9977623
3763,13811.0,1.0,0.35278085
3764,20765.0,0.0,0.00026625465
3765,3353.0,1.0,0.9708148
3766,6571.0,1.0,0.9998473
3767,9739.0,1.0,0.9982481
3768,25156.0,0.0,2.620961e-07
3769,7064.0,1.0,0.99048245
3770,13619.0,1.0,0.8342396
3771,21053.0,0.0,2.078561e-08
3772,26166.0,0.0,3.5000183e-10
3773,6983.0,1.0,0.33583423
3774,15710.0,0.0,2.6720893e-11
3775,27437.0,0.0,0.025299238
3776,13690.0,1.0,0.999881
3777,7659.0,1.0,0.99984944
3778,16000.0,0.0,0.008903318
3779,11864.0,1.0,0.9994961
3780,15568.0,0.0,0.07317292
3781,28399.0,0.0,0.0021691332
3782,18116.0,0.0,0.0012431662
3783,12533.0,1.0,0.992717
3784,17585.0,0.0,0.56135875
3785,1709.0,1.0,0.9952798
3786,10650.0,1.0,0.92301035
3787,19179.0,0.0,0.00048843556
3788,27712.0,0.0,0.7813158
3789,23938.0,0.0,0.0069064414
3790,16629.0,0.0,2.1759297e-08
3791,23402.0,0.0,0.055894107
3792,7318.0,1.0,0.98596466
3793,17867.0,0.0,0.18285806
3794,2396.0,1.0,0.9877015
3795,18762.0,0.0,0.0013903506
3796,23859.0,0.0,5.1965166e-09
3797,10082.0,1.0,0.9988288
3798,12074.0,1.0,0.99577636
3799,15355.0,0.0,0.0034599262
3800,24919.0,0.0,3.0568626e-05
3801,20769.0,0.0,0.034829926
3802,19177.0,0.0,0.00043510267
3803,24582.0,0.0,0.8703583
3804,4075.0,1.0,0.616142
3805,9839.0,1.0,0.88357043
3806,29508.0,0.0,0.4793681
3807,8378.0,1.0,0.6095679
3808,25565.0,0.0,0.0012558845
3809,9701.0,1.0,0.38016388
3810,16566.0,0.0,0.054946
3811,17456.0,0.0,0.0038286787
3812,1623.0,1.0,0.97970265
3813,10552.0,1.0,0.99989355
3814,16864.0,0.0,0.062910214
3815,7885.0,1.0,0.864084
3816,19224.0,0.0,0.034365933
3817,18593.0,0.0,0.2596353
3818,15454.0,0.0,0.00047454046
3819,12481.0,1.0,0.99927574
3820,9601.0,1.0,0.9365987
3821,19931.0,0.0,0.20979598
3822,4620.0,1.0,0.9991418
3823,30398.0,0.0,0.032182068
3824,3664.0,1.0,0.9807885
3825,10864.0,1.0,0.99943656
3826,16349.0,0.0,0.00019979486
3827,26003.0,0.0,0.0056350376
3828,14938.0,1.0,0.9999585
3829,26507.0,0.0,5.4013807e-12
3830,29815.0,0.0,0.0011780434
3831,29926.0,0.0,0.013566685
3832,6195.0,1.0,0.99817526
3833,27753.0,0.0,0.0012439971
3834,7932.0,1.0,0.9873876
3835,9668.0,1.0,0.99666363
3836,18275.0,0.0,6.413764e-05
3837,3164.0,1.0,0.73079723
3838,25373.0,0.0,0.005676073
