,eidxs,labels,scores
3117,1162.0,1.0,0.9840157
3118,24324.0,0.0,0.00039034017
3119,18515.0,0.0,0.005030994
3120,11156.0,1.0,0.66807514
3121,1561.0,1.0,0.9771314
3122,7753.0,1.0,0.93108857
3123,10634.0,1.0,0.972864
3124,10976.0,1.0,0.99476576
3125,27835.0,0.0,0.7754878
3126,25708.0,0.0,0.22984694
3127,15728.0,0.0,0.0002679057
3128,24200.0,0.0,0.008887873
3129,5219.0,1.0,0.78843814
3130,24836.0,0.0,1.2409808e-08
3131,26951.0,0.0,0.003968632
3132,4065.0,1.0,0.937281
3133,20864.0,0.0,0.3024538
3134,23597.0,0.0,0.000991854
3135,27545.0,0.0,2.6850586e-05
3136,13016.0,1.0,0.9807273
3137,27307.0,0.0,4.0640793e-07
3138,18530.0,0.0,0.7429307
3139,29706.0,0.0,0.0023771217
3140,5583.0,1.0,0.9942984
3141,102.0,1.0,0.68592876
3142,15050.0,1.0,0.9809037
3143,20872.0,0.0,0.036149953
3144,4501.0,1.0,0.9987005
3145,17315.0,0.0,0.06931257
3146,3593.0,1.0,0.9715256
3147,29406.0,0.0,0.017785238
3148,250.0,1.0,0.9967597
3149,19480.0,0.0,1.2030864e-06
3150,3172.0,1.0,0.52491313
3151,16643.0,0.0,0.3039915
3152,27852.0,0.0,0.31725615
3153,4965.0,1.0,0.9533298
3154,5241.0,1.0,0.9956344
3155,21110.0,0.0,0.017482394
3156,6565.0,1.0,0.95010346
3157,8790.0,1.0,0.98704565
3158,14041.0,1.0,0.9107184
3159,7626.0,1.0,0.99725646
3160,3903.0,1.0,0.9990355
3161,22158.0,0.0,1.6687698e-05
3162,5575.0,1.0,0.9988966
3163,19678.0,0.0,0.08344537
3164,13750.0,1.0,0.3464047
3165,12065.0,1.0,0.94648504
3166,18140.0,0.0,0.006526793
3167,5886.0,1.0,0.9999187
3168,8679.0,1.0,0.967476
3169,12619.0,1.0,0.92920506
3170,20761.0,0.0,0.22597429
3171,22928.0,0.0,0.39988562
3172,24470.0,0.0,0.017566497
3173,3565.0,1.0,0.50748473
3174,30104.0,0.0,0.0002493307
3175,24191.0,0.0,5.683665e-05
3176,22257.0,0.0,0.0006912763
3177,30563.0,0.0,2.8434667e-07
3178,3822.0,1.0,0.9979233
3179,12634.0,1.0,0.9988004
3180,26120.0,0.0,0.03709725
3181,6317.0,1.0,0.49629134
3182,16205.0,0.0,0.28215158
3183,810.0,1.0,0.9841818
3184,30549.0,0.0,7.7584735e-07
3185,15733.0,0.0,8.941078e-06
3186,7246.0,1.0,0.9226649
3187,7942.0,1.0,0.41596186
3188,29631.0,0.0,6.508056e-07
3189,16474.0,0.0,4.04105e-09
3190,26278.0,0.0,0.637561
3191,6659.0,1.0,0.85680485
3192,3592.0,1.0,0.93870544
3193,30478.0,0.0,0.0010965869
3194,17429.0,0.0,0.00010139258
3195,1298.0,1.0,0.9846085
3196,27666.0,0.0,0.84363097
3197,13102.0,1.0,0.1253355
3198,20548.0,0.0,0.3183476
3199,30350.0,0.0,0.005164626
3200,12186.0,1.0,0.99544203
3201,2796.0,1.0,0.94954324
3202,17309.0,0.0,0.013147193
3203,3306.0,1.0,0.9637687
3204,27438.0,0.0,3.79915e-05
3205,25713.0,0.0,0.0049642683
3206,25652.0,0.0,0.25469786
3207,9944.0,1.0,0.889467
3208,2864.0,1.0,0.98792636
3209,27507.0,0.0,0.0011346797
3210,1142.0,1.0,0.9970901
3211,30583.0,0.0,8.810002e-06
3212,4792.0,1.0,0.14061885
3213,26075.0,0.0,0.20376216
3214,17299.0,0.0,0.0016825605
3215,17773.0,0.0,0.02410314
3216,15869.0,0.0,4.7148146e-06
3217,26521.0,0.0,0.33012578
3218,12116.0,1.0,0.95253956
3219,10619.0,1.0,0.9443648
3220,3749.0,1.0,0.9957645
3221,30289.0,0.0,0.049681872
3222,12261.0,1.0,0.9946549
3223,20143.0,0.0,6.4601045e-06
3224,25375.0,0.0,0.99036473
3225,4749.0,1.0,0.9991715
3226,15396.0,0.0,0.025565827
3227,5763.0,1.0,0.99094087
3228,2314.0,1.0,0.92298335
3229,28876.0,0.0,0.019221932
3230,14078.0,1.0,0.7056941
3231,10598.0,1.0,0.9970927
3232,13778.0,1.0,0.910496
3233,17472.0,0.0,0.7009604
3234,5077.0,1.0,0.9927573
3235,24117.0,0.0,0.34169438
3236,26642.0,0.0,0.0067372504
3237,8293.0,1.0,0.78726083
3238,29969.0,0.0,0.11981273
3239,7606.0,1.0,0.98229283
3240,26508.0,0.0,0.4643249
3241,6262.0,1.0,0.9990947
3242,23916.0,0.0,0.026880706
3243,7382.0,1.0,0.99941874
3244,23419.0,0.0,0.0060184165
3245,18842.0,0.0,1.1630616e-06
3246,21517.0,0.0,0.008250819
3247,7296.0,1.0,0.9990514
3248,25411.0,0.0,0.08691834
3249,20031.0,0.0,0.018632216
3250,7853.0,1.0,0.2048659
3251,18949.0,0.0,0.002758151
3252,17538.0,0.0,0.058615137
3253,3320.0,1.0,0.7311456
3254,28445.0,0.0,0.023322213
3255,1780.0,1.0,0.9756805
3256,25242.0,0.0,0.2637031
3257,5895.0,1.0,0.9669262
3258,3808.0,1.0,0.5470293
3259,30114.0,0.0,0.03384483
3260,19210.0,0.0,0.00082782237
3261,23135.0,0.0,0.052274965
3262,30479.0,0.0,0.44347134
3263,28716.0,0.0,0.59546524
3264,28194.0,0.0,0.3543426
3265,15819.0,0.0,0.123204894
3266,3867.0,1.0,0.9994056
3267,25574.0,0.0,0.023792498
3268,570.0,1.0,0.94804925
3269,17591.0,0.0,1.5245303e-07
3270,25690.0,0.0,0.0026110192
3271,15183.0,1.0,0.99656445
3272,28212.0,0.0,0.00017756778
3273,12953.0,1.0,0.99887484
3274,24078.0,0.0,0.62380755
3275,18825.0,0.0,0.0008909539
3276,7352.0,1.0,0.9995389
3277,1842.0,1.0,0.81347823
3278,25407.0,0.0,0.05985586
3279,6737.0,1.0,0.95126104
3280,10267.0,1.0,0.9260183
3281,2209.0,1.0,0.9893714
3282,26197.0,0.0,0.58051074
3283,30309.0,0.0,0.008404906
3284,17858.0,0.0,0.3168325
3285,18290.0,0.0,0.62683475
3286,20624.0,0.0,0.1547115
3287,1127.0,1.0,0.9813085
3288,25401.0,0.0,0.10581828
3289,3882.0,1.0,0.99866486
3290,8074.0,1.0,0.94349515
3291,24275.0,0.0,0.009855179
3292,10646.0,1.0,0.8924163
3293,27207.0,0.0,0.049792733
3294,28435.0,0.0,0.2840956
3295,23476.0,0.0,0.30970266
3296,17966.0,0.0,6.470834e-09
3297,28236.0,0.0,0.48572424
3298,29988.0,0.0,5.117462e-10
3299,1991.0,1.0,0.9592902
3300,8788.0,1.0,0.9903476
3301,20694.0,0.0,0.5699842
3302,21683.0,0.0,0.0029755898
3303,9945.0,1.0,0.9214498
3304,5465.0,1.0,0.9907165
3305,24708.0,0.0,0.009407746
3306,20755.0,0.0,0.5357395
3307,12128.0,1.0,0.99333775
3308,25872.0,0.0,0.23423971
3309,5954.0,1.0,0.97557867
3310,28158.0,0.0,0.017869614
3311,19662.0,0.0,0.00052915834
3312,1072.0,1.0,0.99641246
3313,26754.0,0.0,0.012041304
3314,2727.0,1.0,0.88557106
3315,9162.0,1.0,0.98801744
3316,30238.0,0.0,0.00018014152
3317,29418.0,0.0,0.0011188736
3318,30538.0,0.0,0.0008992498
3319,28348.0,0.0,0.00015797521
3320,12352.0,1.0,0.9344907
3321,25510.0,0.0,0.95689976
3322,2055.0,1.0,0.996467
3323,10438.0,1.0,0.91367435
3324,20932.0,0.0,0.09145962
3325,8120.0,1.0,0.98705125
3326,14903.0,1.0,0.9557396
3327,10720.0,1.0,0.8510257
3328,25248.0,0.0,0.020696517
3329,5053.0,1.0,0.9966628
3330,9473.0,1.0,0.99892175
3331,23469.0,0.0,0.5391567
3332,23155.0,0.0,0.00018880286
3333,5918.0,1.0,0.9167102
3334,22809.0,0.0,0.02003839
3335,6382.0,1.0,0.9093198
3336,14461.0,1.0,0.06131609
3337,18816.0,0.0,0.32319492
3338,21208.0,0.0,2.0167528e-05
3339,8235.0,1.0,0.99901164
3340,18613.0,0.0,0.016727228
3341,17897.0,0.0,0.03938193
3342,14482.0,1.0,0.97505504
3343,29676.0,0.0,0.2270387
3344,21384.0,0.0,0.07451789
3345,6886.0,1.0,0.9993187
3346,26304.0,0.0,0.41132867
3347,10612.0,1.0,0.93002945
3348,21147.0,0.0,0.35419434
3349,30332.0,0.0,2.509218e-08
3350,21468.0,0.0,0.0031734672
3351,9791.0,1.0,0.32173514
3352,3629.0,1.0,0.65653133
3353,13053.0,1.0,0.6336998
3354,15052.0,1.0,0.7720799
3355,7745.0,1.0,0.8113965
3356,9983.0,1.0,0.79296947
3357,8270.0,1.0,0.93982685
3358,18671.0,0.0,0.19590273
3359,9308.0,1.0,0.5230612
3360,17544.0,0.0,0.71302646
3361,18890.0,0.0,0.008657575
3362,30453.0,0.0,0.0031990418
3363,20625.0,0.0,0.008459287
3364,12399.0,1.0,0.9554926
3365,26285.0,0.0,0.055940628
3366,14490.0,1.0,0.93786526
3367,27982.0,0.0,0.36728016
3368,18846.0,0.0,0.029880958
3369,15898.0,0.0,0.017481877
3370,21627.0,0.0,0.07564421
3371,2290.0,1.0,0.99837035
3372,16499.0,0.0,0.010155125
3373,22987.0,0.0,0.21340859
3374,20711.0,0.0,0.010948051
3375,6100.0,1.0,0.73673683
3376,21256.0,0.0,1.573267e-05
3377,2495.0,1.0,0.9658816
3378,19285.0,0.0,0.0039273314
3379,2556.0,1.0,0.9902497
3380,3408.0,1.0,0.97774416
3381,15805.0,0.0,4.015146e-07
3382,19077.0,0.0,0.040898822
3383,21995.0,0.0,0.0057003936
3384,18478.0,0.0,0.23914996
3385,18793.0,0.0,0.031121869
3386,3271.0,1.0,0.96982074
3387,6129.0,1.0,0.9934865
3388,17725.0,0.0,0.04710908
3389,265.0,1.0,0.99318415
3390,25546.0,0.0,4.1774166e-07
3391,30235.0,0.0,0.16577835
3392,12710.0,1.0,0.9979736
3393,28272.0,0.0,0.8398347
3394,22852.0,0.0,0.027986033
3395,11083.0,1.0,0.98186654
3396,21524.0,0.0,0.048215356
3397,8029.0,1.0,0.7475894
3398,30450.0,0.0,0.41818026
3399,27594.0,0.0,0.05548127
3400,24727.0,0.0,0.46853167
3401,20984.0,0.0,0.0046486766
3402,26677.0,0.0,0.70559454
3403,20329.0,0.0,0.15695402
3404,6811.0,1.0,0.7945792
3405,25655.0,0.0,0.116946675
3406,13608.0,1.0,0.98041075
3407,18268.0,0.0,0.0026348399
3408,14338.0,1.0,0.7058239
3409,23532.0,0.0,3.4414478e-07
3410,21651.0,0.0,0.0013518243
3411,6152.0,1.0,0.8430939
3412,3119.0,1.0,0.95329654
3413,10868.0,1.0,0.19847685
3414,20959.0,0.0,0.055193573
3415,22027.0,0.0,0.040270034
3416,29381.0,0.0,0.11170291
3417,2875.0,1.0,0.9599426
3418,4813.0,1.0,0.99986815
3419,11469.0,1.0,0.99890196
3420,19615.0,0.0,0.025878163
3421,29026.0,0.0,0.86931086
3422,24428.0,0.0,0.46311834
3423,22042.0,0.0,0.003864612
3424,10335.0,1.0,0.94386643
3425,12765.0,1.0,0.9984615
3426,17422.0,0.0,5.06304e-07
3427,12917.0,1.0,0.9315686
3428,10489.0,1.0,0.5977143
3429,9201.0,1.0,0.007856684
3430,18104.0,0.0,2.2263289e-07
3431,28741.0,0.0,0.14257386
3432,3581.0,1.0,0.754094
3433,3714.0,1.0,0.97857374
3434,1734.0,1.0,0.76862985
3435,7369.0,1.0,0.99841845
3436,24587.0,0.0,0.00029210685
3437,7734.0,1.0,0.8899139
3438,8974.0,1.0,0.9908879
3439,16674.0,0.0,0.00021845587
3440,26726.0,0.0,0.07476283
3441,28551.0,0.0,0.12058253
3442,10988.0,1.0,0.9328744
3443,17671.0,0.0,0.013204306
3444,6760.0,1.0,0.9994373
3445,9115.0,1.0,0.9869686
3446,19510.0,0.0,0.31928608
3447,25424.0,0.0,0.9377148
3448,11383.0,1.0,0.979776
3449,4502.0,1.0,0.99812835
3450,238.0,1.0,0.9630236
3451,14061.0,1.0,0.81185186
3452,12060.0,1.0,0.98322415
3453,21514.0,0.0,0.24380723
3454,9615.0,1.0,0.8872247
3455,13458.0,1.0,0.6645681
3456,8833.0,1.0,0.9949757
3457,23467.0,0.0,0.058160793
3458,17753.0,0.0,0.00021093796
3459,13262.0,1.0,0.012210708
3460,30585.0,0.0,0.50152797
3461,7830.0,1.0,0.87378436
3462,30328.0,0.0,0.010723158
3463,22534.0,0.0,3.9123475e-07
3464,29745.0,0.0,1.8559622e-06
3465,7510.0,1.0,0.8707531
3466,16599.0,0.0,0.0003354806
3467,5938.0,1.0,0.8713764
3468,21325.0,0.0,0.23456986
3469,29227.0,0.0,0.19511051
3470,2208.0,1.0,0.992378
3471,632.0,1.0,0.97406435
3472,10009.0,1.0,0.9466943
3473,1187.0,1.0,0.9568131
3474,29662.0,0.0,0.16024582
3475,26290.0,0.0,0.064655885
3476,7065.0,1.0,0.9484647
3477,9602.0,1.0,0.90715086
3478,10556.0,1.0,0.9881329
3479,25080.0,0.0,0.18816526
3480,17020.0,0.0,0.0005736776
3481,30229.0,0.0,2.9927225e-08
3482,19805.0,0.0,0.14569029
3483,23456.0,0.0,0.003047057
3484,2145.0,1.0,0.9955498
3485,14561.0,1.0,0.99183613
3486,11267.0,1.0,0.9776805
3487,26887.0,0.0,0.03530797
3488,4558.0,1.0,0.9994912
3489,27881.0,0.0,0.02505589
3490,19638.0,0.0,0.0034888277
3491,25631.0,0.0,0.034805853
3492,20525.0,0.0,0.001096378
3493,26549.0,0.0,0.12370408
3494,5807.0,1.0,0.9948907
3495,483.0,1.0,0.9636407
3496,23978.0,0.0,0.20015645
3497,17414.0,0.0,0.165353
3498,19900.0,0.0,0.2591312
3499,19347.0,0.0,0.008633312
3500,6684.0,1.0,0.935174
3501,23152.0,0.0,0.0033698876
3502,12981.0,1.0,0.9724088
3503,17694.0,0.0,0.15641895
3504,25667.0,0.0,0.003021178
3505,23798.0,0.0,0.0001394527
3506,13454.0,1.0,0.99848384
3507,13693.0,1.0,0.99859506
3508,22894.0,0.0,0.008609034
3509,25440.0,0.0,0.027932769
3510,7118.0,1.0,0.9978005
3511,26.0,1.0,0.99125755
3512,25651.0,0.0,0.0019376683
3513,22637.0,0.0,0.0017892666
3514,24060.0,0.0,8.823634e-05
3515,198.0,1.0,0.89127094
3516,2081.0,1.0,0.94985336
3517,28530.0,0.0,0.0005003838
3518,10138.0,1.0,0.8025883
3519,3176.0,1.0,0.91712594
3520,9260.0,1.0,0.9961994
3521,10180.0,1.0,0.9984492
3522,3121.0,1.0,0.9578882
3523,18914.0,0.0,0.000428026
3524,20997.0,0.0,1.3416941e-05
3525,20115.0,0.0,0.008187491
3526,21139.0,0.0,0.20025219
3527,15636.0,0.0,0.013268268
3528,18211.0,0.0,0.10135754
3529,14579.0,1.0,0.11745633
3530,24660.0,0.0,0.000736605
3531,23832.0,0.0,0.069834046
3532,20186.0,0.0,0.00026884172
3533,24604.0,0.0,0.32949665
3534,29628.0,0.0,0.00024833684
3535,26345.0,0.0,0.58641845
3536,9684.0,1.0,0.7356499
3537,3193.0,1.0,0.97451824
3538,1302.0,1.0,0.9793361
3539,16657.0,0.0,0.00033914138
3540,7322.0,1.0,0.99932015
3541,20085.0,0.0,0.11376258
3542,9722.0,1.0,0.9678965
3543,21653.0,0.0,0.00026457943
3544,26051.0,0.0,4.2976325e-09
3545,13063.0,1.0,0.78219
3546,7955.0,1.0,0.960961
3547,16755.0,0.0,0.00025336162
3548,19449.0,0.0,0.87962323
3549,10553.0,1.0,0.9941374
3550,9071.0,1.0,0.9942636
3551,24653.0,0.0,0.00015497602
3552,13887.0,1.0,0.41877612
3553,10846.0,1.0,0.99880385
3554,4027.0,1.0,0.9996486
3555,16732.0,0.0,0.0040466995
3556,24388.0,0.0,0.26917705
3557,861.0,1.0,0.9650202
3558,11178.0,1.0,0.99664295
3559,20215.0,0.0,0.033234283
3560,1186.0,1.0,0.9287086
3561,8241.0,1.0,0.4937901
3562,28818.0,0.0,0.2618552
3563,12244.0,1.0,0.662045
3564,16197.0,0.0,0.88939893
3565,2830.0,1.0,0.982819
3566,10328.0,1.0,0.8813532
3567,24670.0,0.0,3.256313e-05
3568,6544.0,1.0,0.99920875
3569,30379.0,0.0,0.0012496999
3570,29826.0,0.0,0.016710313
3571,25993.0,0.0,0.005553524
3572,27716.0,0.0,6.585449e-07
3573,19970.0,0.0,8.232593e-06
3574,13135.0,1.0,0.31842938
3575,28359.0,0.0,0.11669932
3576,2446.0,1.0,0.9878967
3577,16961.0,0.0,0.24882418
3578,8127.0,1.0,0.29007897
3579,21404.0,0.0,0.04587059
3580,24112.0,0.0,0.027516138
3581,28611.0,0.0,0.015672468
3582,17167.0,0.0,0.07881427
3583,3319.0,1.0,0.70013493
3584,218.0,1.0,0.99785787
3585,15828.0,0.0,0.0005355625
3586,21282.0,0.0,0.002270608
3587,4384.0,1.0,0.5405039
3588,19283.0,0.0,0.0044838237
3589,24911.0,0.0,0.35724893
3590,16271.0,0.0,2.406198e-07
3591,22108.0,0.0,0.11289647
3592,26215.0,0.0,4.8711885e-05
3593,3556.0,1.0,0.9962024
3594,10253.0,1.0,0.3029068
3595,8541.0,1.0,0.27279502
3596,6694.0,1.0,0.9914471
3597,9910.0,1.0,0.34607163
3598,2275.0,1.0,0.9794805
3599,27140.0,0.0,0.01905662
3600,15951.0,0.0,0.0931258
3601,24647.0,0.0,7.555902e-08
3602,23433.0,0.0,0.7545501
3603,23035.0,0.0,0.0014420094
3604,18899.0,0.0,0.0043256045
3605,21677.0,0.0,0.64093596
3606,870.0,1.0,0.9929295
3607,4410.0,1.0,0.9110014
3608,8116.0,1.0,0.6304239
3609,23752.0,0.0,0.28062063
3610,10631.0,1.0,0.8098766
3611,20714.0,0.0,3.959673e-05
3612,14765.0,1.0,0.9977325
3613,11918.0,1.0,0.9885611
3614,4441.0,1.0,0.7004478
3615,5262.0,1.0,0.88378024
3616,5693.0,1.0,0.99452883
3617,29555.0,0.0,0.00012206141
3618,12327.0,1.0,0.9883697
3619,3099.0,1.0,0.89840156
3620,16239.0,0.0,0.0029522858
3621,4338.0,1.0,0.8287192
3622,3424.0,1.0,0.95859146
3623,26422.0,0.0,0.048643373
3624,5302.0,1.0,0.868188
3625,19490.0,0.0,0.11508482
3626,23488.0,0.0,0.012004579
3627,20846.0,0.0,0.08593181
3628,27103.0,0.0,0.9600614
3629,22364.0,0.0,0.03697964
3630,8890.0,1.0,0.9912861
3631,17110.0,0.0,0.003385728
3632,27289.0,0.0,0.05048704
3633,20081.0,0.0,0.023231719
3634,8758.0,1.0,0.99910897
3635,9503.0,1.0,0.7914574
3636,28913.0,0.0,0.29832926
3637,8224.0,1.0,0.15675482
3638,12713.0,1.0,0.99908614
3639,25376.0,0.0,9.932002e-13
3640,30449.0,0.0,0.04389847
3641,783.0,1.0,0.99575883
3642,8717.0,1.0,0.9811395
3643,30516.0,0.0,0.005786001
3644,19334.0,0.0,0.021972885
3645,398.0,1.0,0.9900204
3646,20913.0,0.0,0.010415212
3647,22842.0,0.0,0.33317846
3648,5791.0,1.0,0.9957742
3649,8917.0,1.0,0.9925176
3650,12472.0,1.0,0.29753536
3651,1338.0,1.0,0.99659437
3652,80.0,1.0,0.9901606
3653,5288.0,1.0,0.99923027
3654,4517.0,1.0,0.96147734
3655,8136.0,1.0,0.35875484
3656,24389.0,0.0,0.0207424
3657,27441.0,0.0,4.499299e-06
3658,6417.0,1.0,0.96021926
3659,20966.0,0.0,0.23582906
3660,27977.0,0.0,3.8985442e-07
3661,29549.0,0.0,0.0049715964
3662,26246.0,0.0,0.00022224995
3663,2434.0,1.0,0.9932713
3664,8326.0,1.0,0.9977336
3665,25387.0,0.0,0.7284119
3666,11374.0,1.0,0.50609714
3667,19745.0,0.0,2.3744717e-06
3668,18834.0,0.0,1.1526731e-06
3669,28396.0,0.0,0.010530945
3670,11639.0,1.0,0.9758531
3671,20759.0,0.0,0.5170628
3672,4974.0,1.0,0.94810337
3673,24421.0,0.0,5.4231884e-07
3674,28534.0,0.0,9.686772e-05
3675,13179.0,1.0,0.8419247
3676,17815.0,0.0,0.015928978
3677,14034.0,1.0,0.25760764
3678,4303.0,1.0,0.99377596
3679,23314.0,0.0,7.5847225e-08
3680,29494.0,0.0,0.064385206
3681,8093.0,1.0,0.71348166
3682,18373.0,0.0,0.0018384665
3683,21052.0,0.0,0.0006015642
3684,23252.0,0.0,0.749321
3685,8658.0,1.0,0.9963284
3686,15494.0,0.0,0.079512976
3687,684.0,1.0,0.9832199
3688,4598.0,1.0,0.9981382
3689,9275.0,1.0,0.9959889
3690,22107.0,0.0,0.93822217
3691,26757.0,0.0,0.37215665
3692,3247.0,1.0,0.8125342
3693,10120.0,1.0,0.8689044
3694,5640.0,1.0,0.9950976
3695,30347.0,0.0,1.9833122e-05
3696,18439.0,0.0,0.49731466
3697,15381.0,0.0,7.556813e-05
3698,21392.0,0.0,0.0025490178
3699,28958.0,0.0,0.02241314
3700,15983.0,0.0,7.470917e-05
3701,6968.0,1.0,0.9995554
3702,3983.0,1.0,0.7936863
3703,25632.0,0.0,1.335689e-06
3704,21148.0,0.0,2.1276274e-10
3705,25499.0,0.0,1.6229626e-05
3706,4797.0,1.0,0.9993424
3707,11324.0,1.0,0.9290429
3708,3715.0,1.0,0.8664019
3709,12594.0,1.0,0.8398955
3710,28417.0,0.0,0.27372414
3711,15184.0,1.0,0.9966684
3712,12773.0,1.0,0.9988452
3713,15998.0,0.0,0.35233712
3714,8663.0,1.0,0.9843552
3715,20867.0,0.0,0.2135733
3716,28188.0,0.0,0.22889233
3717,21259.0,0.0,0.29186866
3718,11903.0,1.0,0.99795294
3719,12192.0,1.0,0.8215802
3720,4532.0,1.0,0.78771484
3721,1707.0,1.0,0.8850118
3722,15176.0,1.0,0.9599013
3723,29415.0,0.0,0.0015899492
3724,1800.0,1.0,0.93948215
3725,3348.0,1.0,0.96057266
3726,27267.0,0.0,0.14203419
3727,17049.0,0.0,0.026099443
3728,4007.0,1.0,0.9966671
3729,14779.0,1.0,0.9959943
3730,21608.0,0.0,0.21712291
3731,10968.0,1.0,0.9943857
3732,11213.0,1.0,0.6142361
3733,28503.0,0.0,0.57248557
3734,3658.0,1.0,0.9952272
3735,3481.0,1.0,0.9014115
3736,15298.0,1.0,0.98502874
3737,17985.0,0.0,0.5759816
3738,23217.0,0.0,1.2037834e-05
3739,20597.0,0.0,5.9863553e-10
3740,21194.0,0.0,7.92008e-06
3741,14445.0,1.0,0.053389348
3742,10622.0,1.0,0.85463625
3743,28866.0,0.0,0.0001117662
3744,19886.0,0.0,0.022590248
3745,27429.0,0.0,0.40593955
3746,16184.0,0.0,0.041254666
3747,1115.0,1.0,0.99296945
3748,6224.0,1.0,0.9699462
3749,10738.0,1.0,0.72263825
3750,25086.0,0.0,0.23825237
3751,30210.0,0.0,0.0044693686
3752,19107.0,0.0,1.0386636e-06
3753,22175.0,0.0,0.5379547
3754,17898.0,0.0,0.03260045
3755,3906.0,1.0,0.8130745
3756,13944.0,1.0,0.033238698
3757,21254.0,0.0,0.024398567
3758,20792.0,0.0,0.535946
3759,22715.0,0.0,0.034227353
3760,29792.0,0.0,0.003952339
3761,14022.0,1.0,0.6222006
3762,13821.0,1.0,0.9816953
3763,26702.0,0.0,0.21635988
3764,29359.0,0.0,5.503427e-06
3765,13742.0,1.0,0.98746556
3766,26838.0,0.0,0.0025938584
3767,12275.0,1.0,0.8393808
3768,8586.0,1.0,0.90512246
3769,22989.0,0.0,0.38537362
3770,6039.0,1.0,0.8564576
3771,17946.0,0.0,0.010761933
3772,21800.0,0.0,2.5131527e-10
3773,21092.0,0.0,0.00028190718
3774,4387.0,1.0,0.47179568
3775,4704.0,1.0,0.0009388036
3776,7265.0,1.0,0.93158364
3777,27142.0,0.0,3.0579002e-09
3778,23685.0,0.0,0.05590629
3779,26497.0,0.0,0.14380848
3780,18928.0,0.0,0.6459715
3781,11453.0,1.0,0.95196843
3782,15209.0,1.0,0.9978248
3783,11486.0,1.0,0.9992786
3784,27536.0,0.0,0.0037101354
3785,673.0,1.0,0.994576
3786,19190.0,0.0,0.93773556
3787,12320.0,1.0,0.9924253
3788,6511.0,1.0,0.9649935
3789,14503.0,1.0,0.9809311
3790,8664.0,1.0,0.9949195
3791,10732.0,1.0,0.98166454
3792,28449.0,0.0,0.16172805
3793,2645.0,1.0,0.97365814
3794,4925.0,1.0,0.9989297
3795,22333.0,0.0,1.726228e-05
3796,5996.0,1.0,0.96175444
3797,4208.0,1.0,0.9981749
3798,12350.0,1.0,0.99770385
3799,5632.0,1.0,0.9981723
3800,13263.0,1.0,0.008400814
3801,15511.0,0.0,0.19824119
3802,7383.0,1.0,0.9991002
3803,27800.0,0.0,0.23297416
3804,23986.0,0.0,0.23274396
3805,19011.0,0.0,0.19620116
3806,20687.0,0.0,0.14278087
3807,755.0,1.0,0.98389524
3808,1435.0,1.0,0.9875707
3809,13756.0,1.0,0.7194966
3810,26836.0,0.0,0.23507428
3811,4192.0,1.0,0.9982955
3812,28647.0,0.0,0.05184014
3813,19139.0,0.0,0.07200351
3814,12182.0,1.0,0.9940446
3815,24566.0,0.0,0.15150465
3816,27416.0,0.0,0.20212075
3817,27580.0,0.0,0.29574335
3818,10523.0,1.0,0.6200472
3819,11155.0,1.0,0.68434924
3820,11038.0,1.0,0.9759631
3821,7114.0,1.0,0.99745697
3822,16425.0,0.0,9.713608e-06
3823,24382.0,0.0,0.0015605623
3824,24735.0,0.0,0.0015311349
3825,20427.0,0.0,4.065179e-06
3826,12205.0,1.0,0.2924248
3827,13841.0,1.0,0.4372467
3828,19202.0,0.0,0.026559886
3829,3238.0,1.0,0.67451555
3830,13663.0,1.0,0.97558415
3831,15743.0,0.0,0.0065407017
3832,15706.0,0.0,4.514023e-06
3833,30445.0,0.0,0.81352353
3834,2632.0,1.0,0.97169095
3835,29093.0,0.0,0.93896466
3836,11139.0,1.0,0.38673654
3837,30021.0,0.0,0.00037583246
3838,16192.0,0.0,0.0036073565
3839,17556.0,0.0,0.0013827368
3840,10169.0,1.0,0.9508501
3841,29151.0,0.0,1.4106017e-06
3842,21187.0,0.0,0.002036396
3843,11442.0,1.0,0.8684064
3844,11593.0,1.0,0.99871206
3845,22331.0,0.0,0.35449097
3846,1771.0,1.0,0.917683
3847,4262.0,1.0,0.9862868
3848,2951.0,1.0,0.97213364
3849,10688.0,1.0,0.99317753
3850,14421.0,1.0,0.97344154
3851,3987.0,1.0,0.98236406
3852,26747.0,0.0,0.026594797
3853,15625.0,0.0,0.00074045267
3854,16525.0,0.0,0.13262315
3855,28462.0,0.0,0.0031162067
3856,25722.0,0.0,0.00012186719
3857,22126.0,0.0,0.04626852
3858,27492.0,0.0,0.0012671333
3859,26119.0,0.0,0.6172186
3860,2330.0,1.0,0.9974832
3861,9946.0,1.0,0.90710515
3862,5899.0,1.0,0.9831918
3863,28076.0,0.0,1.0871968e-06
3864,9648.0,1.0,0.79887867
3865,24517.0,0.0,0.07869718
3866,24418.0,0.0,0.16931233
3867,7087.0,1.0,0.9974343
3868,28426.0,0.0,0.060356777
3869,24283.0,0.0,0.7267356
3870,17458.0,0.0,0.15328519
3871,15907.0,0.0,0.10301917
3872,23568.0,0.0,0.0015006578
3873,12389.0,1.0,0.98349404
3874,24427.0,0.0,0.7456706
3875,10143.0,1.0,0.7425904
3876,12294.0,1.0,0.9975526
3877,7500.0,1.0,0.75222534
3878,2616.0,1.0,0.8479224
3879,19119.0,0.0,0.0014634285
3880,19392.0,0.0,0.0002315036
3881,9265.0,1.0,0.993807
