,eidxs,labels,scores
808,26710.0,0.0,0.046558112
809,14469.0,1.0,0.93890244
810,4772.0,1.0,0.99959844
811,13593.0,1.0,0.3208233
812,3616.0,1.0,0.20988204
813,19739.0,0.0,0.25979957
814,1367.0,1.0,0.98586386
815,5577.0,1.0,0.95930696
816,24012.0,0.0,0.014791827
817,11703.0,1.0,0.34419748
818,7969.0,1.0,0.63090837
819,895.0,1.0,0.97313154
820,5948.0,1.0,0.801767
821,17789.0,0.0,0.0045535495
822,7642.0,1.0,0.99033946
823,24512.0,0.0,0.7336106
824,15875.0,0.0,0.9039307
825,29590.0,0.0,0.16219756
826,9505.0,1.0,0.53516614
827,6708.0,1.0,0.9924952
828,19977.0,0.0,0.13347533
829,29594.0,0.0,0.092069246
830,15228.0,1.0,0.76799345
831,2399.0,1.0,0.984519
832,21887.0,0.0,0.0033711093
833,14444.0,1.0,0.7571066
834,28288.0,0.0,0.008915095
835,2953.0,1.0,0.8449333
836,2490.0,1.0,0.9782446
837,9796.0,1.0,0.96780884
838,10584.0,1.0,0.75879514
839,9737.0,1.0,0.769559
840,15905.0,0.0,0.002434748
841,0.0,1.0,0.37004736
842,17958.0,0.0,0.0020749737
843,9487.0,1.0,0.60140735
844,11558.0,1.0,0.9792164
845,30099.0,0.0,0.0044355164
846,21.0,1.0,0.9429637
847,1279.0,1.0,0.9896473
848,24018.0,0.0,0.01999747
849,23809.0,0.0,6.0316812e-05
850,24075.0,0.0,0.0039502555
851,3275.0,1.0,0.6635366
852,28017.0,0.0,0.07388845
853,6056.0,1.0,0.9987275
854,20232.0,0.0,0.87487304
855,14584.0,1.0,0.72601086
856,19324.0,0.0,0.08527912
857,22940.0,0.0,0.41002223
858,5922.0,1.0,0.9652897
859,24823.0,0.0,0.019101977
860,13580.0,1.0,0.72189367
861,15316.0,1.0,0.91628206
862,11500.0,1.0,0.99603397
863,2469.0,1.0,0.86538297
864,18743.0,0.0,9.201436e-06
865,4770.0,1.0,0.2930367
866,862.0,1.0,0.9995497
867,14521.0,1.0,0.88656884
868,30252.0,0.0,0.001217988
869,23096.0,0.0,2.902426e-05
870,7057.0,1.0,0.954089
871,10818.0,1.0,0.9945904
872,18037.0,0.0,0.0005744072
873,8705.0,1.0,0.96776175
874,24089.0,0.0,0.50127804
875,25114.0,0.0,0.0046420223
876,13865.0,1.0,0.90157187
877,4329.0,1.0,0.9222573
878,10969.0,1.0,0.9029117
879,10070.0,1.0,0.51361173
880,28209.0,0.0,0.00547555
881,6449.0,1.0,0.95283145
882,9327.0,1.0,0.9967771
883,15099.0,1.0,0.908
884,20144.0,0.0,1.4448361e-23
885,11971.0,1.0,0.94774204
886,26701.0,0.0,0.0013417954
887,4184.0,1.0,0.96732527
888,15189.0,1.0,0.99912614
889,23180.0,0.0,0.121159546
890,814.0,1.0,0.9866043
891,15046.0,1.0,0.8997295
892,24906.0,0.0,0.6593313
893,6132.0,1.0,0.9940573
894,14159.0,1.0,0.84976065
895,15786.0,0.0,0.00036246044
896,851.0,1.0,0.9944484
897,18608.0,0.0,0.044411432
898,26617.0,0.0,2.1257541e-05
899,9987.0,1.0,0.79221594
900,23178.0,0.0,0.005129536
901,15154.0,1.0,0.14535318
902,21953.0,0.0,0.0019826405
903,12075.0,1.0,0.9941322
904,11779.0,1.0,0.9545846
905,5176.0,1.0,0.9978672
906,22288.0,0.0,0.0018633078
907,3560.0,1.0,0.9608038
908,4300.0,1.0,0.98619926
909,281.0,1.0,0.94034994
910,2780.0,1.0,0.8250076
911,9408.0,1.0,0.7416641
912,14989.0,1.0,0.9400784
913,12998.0,1.0,0.9826738
914,7083.0,1.0,0.9690522
915,25349.0,0.0,1.8040295e-08
916,12556.0,1.0,0.95323247
917,3048.0,1.0,0.9592525
918,13365.0,1.0,0.9981299
919,6250.0,1.0,0.4055531
920,28630.0,0.0,0.04579506
921,28891.0,0.0,0.014591387
922,12331.0,1.0,0.95839256
923,30643.0,0.0,0.018364523
924,7598.0,1.0,0.9337785
925,9.0,1.0,0.6162247
926,27227.0,0.0,0.016550545
927,22449.0,0.0,0.03374342
928,9317.0,1.0,0.74528116
929,6410.0,1.0,0.9998406
930,29801.0,0.0,0.0069299787
931,20179.0,0.0,0.0012000175
932,93.0,1.0,0.49685836
933,23844.0,0.0,0.25585046
934,10891.0,1.0,0.97886354
935,23692.0,0.0,0.01785852
936,663.0,1.0,0.9529337
937,2620.0,1.0,0.9734293
938,4386.0,1.0,0.6353368
939,29859.0,0.0,0.0063637546
940,16365.0,0.0,0.40527466
941,6673.0,1.0,0.96968406
942,10508.0,1.0,0.4718593
943,17587.0,0.0,0.12732881
944,16318.0,0.0,0.0036312134
945,30003.0,0.0,2.2445516e-05
946,3011.0,1.0,0.266594
947,7313.0,1.0,0.8286708
948,23516.0,0.0,0.32134518
949,4948.0,1.0,0.99973637
950,24460.0,0.0,0.07386712
951,13389.0,1.0,0.9971379
952,23755.0,0.0,0.112482935
953,21915.0,0.0,0.0029913536
954,14855.0,1.0,0.9974241
955,9464.0,1.0,0.80158204
956,29800.0,0.0,3.6465668e-13
957,12957.0,1.0,0.9588692
958,12517.0,1.0,0.9961272
959,18057.0,0.0,0.032512892
960,13748.0,1.0,0.6418107
961,9979.0,1.0,0.89619964
962,26924.0,0.0,0.021793967
963,3452.0,1.0,0.93122596
964,15514.0,0.0,0.28372833
965,16228.0,0.0,0.008877999
966,14292.0,1.0,0.87608296
967,3285.0,1.0,0.7927175
968,7193.0,1.0,0.9810383
969,6098.0,1.0,0.8280614
970,9261.0,1.0,0.91824794
971,10985.0,1.0,0.946772
972,23100.0,0.0,0.0017323053
973,4617.0,1.0,0.9833106
974,29366.0,0.0,0.91180927
975,24331.0,0.0,0.031945728
976,12338.0,1.0,0.9898341
977,27789.0,0.0,0.031396825
978,5933.0,1.0,0.9145981
979,3421.0,1.0,0.9892657
980,1959.0,1.0,0.9468832
981,15844.0,0.0,0.01126429
982,4987.0,1.0,0.8271163
983,1.0,1.0,0.2540361
984,8004.0,1.0,0.9647179
985,15330.0,1.0,0.6264005
986,29512.0,0.0,0.0006633555
987,11660.0,1.0,0.8763356
988,23107.0,0.0,0.08491383
989,21728.0,0.0,0.44224498
990,13407.0,1.0,0.99914
991,28884.0,0.0,0.095586576
992,819.0,1.0,0.9968065
993,174.0,1.0,0.79396766
994,486.0,1.0,0.95788896
995,9959.0,1.0,0.9214351
996,1969.0,1.0,0.9298545
997,15832.0,0.0,0.050711993
998,19504.0,0.0,1.4619709e-05
999,11515.0,1.0,0.9887234
1000,8491.0,1.0,0.7740168
1001,18722.0,0.0,0.0010740397
1002,20796.0,0.0,0.43496796
1003,18925.0,0.0,0.113283515
1004,29210.0,0.0,0.42830563
1005,27788.0,0.0,0.00294328
1006,17818.0,0.0,0.14186502
1007,27096.0,0.0,0.2456101
1008,7049.0,1.0,0.9408562
1009,14952.0,1.0,0.99973744
1010,16246.0,0.0,0.018652204
1011,5926.0,1.0,0.62318164
1012,13369.0,1.0,0.9991404
1013,25783.0,0.0,0.09480733
1014,196.0,1.0,0.97978055
1015,28583.0,0.0,0.0429802
1016,13925.0,1.0,0.3497594
1017,19866.0,0.0,0.0009780431
1018,6093.0,1.0,0.9469431
1019,26415.0,0.0,5.3740666e-07
1020,6631.0,1.0,0.96977127
1021,29224.0,0.0,0.006747105
1022,18526.0,0.0,0.0034554538
1023,3821.0,1.0,0.9956968
1024,1876.0,1.0,0.7126828
1025,23494.0,0.0,0.90323997
1026,28912.0,0.0,0.7343965
1027,9478.0,1.0,0.7361844
1028,5552.0,1.0,0.9970565
1029,21494.0,0.0,0.03255685
1030,12553.0,1.0,0.9097014
1031,15576.0,0.0,3.45071e-05
1032,27011.0,0.0,0.03426525
1033,22985.0,0.0,2.6528916e-05
1034,15191.0,1.0,0.9653017
1035,12047.0,1.0,0.89426935
1036,23164.0,0.0,0.2245762
1037,30140.0,0.0,0.12055119
1038,21660.0,0.0,0.0022704408
1039,5529.0,1.0,0.9776209
1040,12621.0,1.0,0.9742688
1041,23628.0,0.0,0.0012189687
1042,16480.0,0.0,0.007974192
1043,3282.0,1.0,0.62901765
1044,28776.0,0.0,0.35809714
1045,25813.0,0.0,0.054344133
1046,13429.0,1.0,0.8714846
1047,27479.0,0.0,0.65015644
1048,12974.0,1.0,0.99428636
1049,1094.0,1.0,0.99104404
1050,21055.0,0.0,0.6224616
1051,23129.0,0.0,0.035788666
1052,6104.0,1.0,0.97318065
1053,8263.0,1.0,0.7855361
1054,756.0,1.0,0.98810416
1055,14079.0,1.0,0.21532528
1056,18398.0,0.0,5.7434663e-06
1057,8623.0,1.0,0.6312952
1058,19036.0,0.0,0.0036765223
1059,6107.0,1.0,0.9686148
1060,16429.0,0.0,0.0034935754
1061,6503.0,1.0,0.94240636
1062,30562.0,0.0,0.0024381576
1063,21963.0,0.0,0.00012208003
1064,16650.0,0.0,0.0007940412
1065,22582.0,0.0,0.008616322
1066,23398.0,0.0,0.22910559
1067,18798.0,0.0,0.013925834
1068,24099.0,0.0,0.010359261
1069,12812.0,1.0,0.999283
1070,12485.0,1.0,0.8590103
1071,13459.0,1.0,0.9956731
1072,30472.0,0.0,0.106835574
1073,7236.0,1.0,0.99011606
1074,4284.0,1.0,0.974101
1075,10136.0,1.0,0.40873995
1076,29986.0,0.0,0.00019473422
1077,24620.0,0.0,4.1744242e-06
1078,14249.0,1.0,0.9988727
1079,25230.0,0.0,0.008117718
1080,30125.0,0.0,0.11841591
1081,3964.0,1.0,0.9982324
1082,1084.0,1.0,0.96676606
1083,952.0,1.0,0.99253005
1084,17832.0,0.0,0.76012504
1085,23889.0,0.0,0.08078727
1086,23751.0,0.0,0.17148875
1087,28310.0,0.0,0.03912274
1088,2112.0,1.0,0.9438102
1089,18272.0,0.0,0.75061363
1090,25579.0,0.0,0.110962704
1091,29280.0,0.0,8.3879395e-06
1092,16786.0,0.0,0.004266488
1093,5398.0,1.0,0.99925154
1094,5712.0,1.0,0.99921954
1095,30464.0,0.0,0.013847021
1096,5513.0,1.0,0.9933937
1097,11216.0,1.0,0.5458404
1098,5303.0,1.0,0.8218297
1099,428.0,1.0,0.9989795
1100,16106.0,0.0,6.1494415e-05
1101,8160.0,1.0,0.85509825
1102,19441.0,0.0,0.001764851
1103,8655.0,1.0,0.94140697
1104,24016.0,0.0,9.0915655e-06
1105,30073.0,0.0,0.010401563
1106,14565.0,1.0,0.97255623
1107,28549.0,0.0,0.004463868
1108,11273.0,1.0,0.9996625
1109,8945.0,1.0,0.9866781
1110,14925.0,1.0,0.99790645
1111,3279.0,1.0,0.8996817
1112,15949.0,0.0,0.2619245
1113,9855.0,1.0,0.830106
1114,14828.0,1.0,0.75183165
1115,8591.0,1.0,0.7958951
1116,28084.0,0.0,0.032584395
1117,11180.0,1.0,0.9897323
1118,6837.0,1.0,0.9973591
1119,13280.0,1.0,0.9821806
1120,5421.0,1.0,0.99348587
1121,24973.0,0.0,1.2617803e-10
1122,13980.0,1.0,0.96034867
1123,2034.0,1.0,0.9119915
1124,14862.0,1.0,0.48384622
1125,11644.0,1.0,0.933624
1126,12803.0,1.0,0.9541935
1127,13156.0,1.0,0.9874845
1128,23781.0,0.0,0.004479621
1129,23468.0,0.0,0.014654302
1130,4366.0,1.0,0.96366096
1131,28612.0,0.0,0.011464316
1132,21138.0,0.0,1.4881207e-05
1133,5453.0,1.0,0.96967554
1134,9092.0,1.0,0.9873487
1135,14677.0,1.0,0.9997644
1136,20579.0,0.0,0.07912511
1137,25277.0,0.0,0.0014194836
1138,7506.0,1.0,0.9961843
1139,8848.0,1.0,0.99802905
1140,11244.0,1.0,0.2805178
1141,3915.0,1.0,0.99760604
1142,11208.0,1.0,0.9496897
1143,15467.0,0.0,0.73041975
1144,2595.0,1.0,0.9000615
1145,4975.0,1.0,0.98260695
1146,14354.0,1.0,0.9648144
1147,12769.0,1.0,0.9981273
1148,17867.0,0.0,0.3728451
1149,6376.0,1.0,0.9989641
1150,29595.0,0.0,0.0025993425
1151,15925.0,0.0,0.40010113
1152,11824.0,1.0,0.99611926
1153,19895.0,0.0,0.026788145
1154,16168.0,0.0,0.4401516
1155,29570.0,0.0,1.6510597e-07
1156,17316.0,0.0,0.71551305
1157,19365.0,0.0,1.3282263e-05
1158,29575.0,0.0,0.03087614
1159,7725.0,1.0,0.99855155
1160,3874.0,1.0,0.24036126
1161,20644.0,0.0,0.4036567
1162,10157.0,1.0,0.8018764
1163,27696.0,0.0,2.2636143e-05
1164,5840.0,1.0,0.987839
1165,7905.0,1.0,0.7236325
1166,15834.0,0.0,0.17810987
1167,239.0,1.0,0.9842247
1168,10232.0,1.0,0.9985671
1169,1012.0,1.0,0.98504317
1170,1529.0,1.0,0.94085723
1171,13036.0,1.0,0.8562419
1172,11995.0,1.0,0.9996289
1173,8693.0,1.0,0.71350634
1174,23929.0,0.0,5.0065173e-05
1175,21471.0,0.0,0.23454078
1176,27617.0,0.0,0.78829575
1177,13287.0,1.0,0.9783247
1178,16829.0,0.0,0.79856753
1179,24573.0,0.0,0.07235507
1180,19149.0,0.0,9.691456e-05
1181,6672.0,1.0,0.7627429
1182,16816.0,0.0,3.6272693e-05
1183,13517.0,1.0,0.915974
1184,9316.0,1.0,0.71451443
1185,3573.0,1.0,0.9551868
1186,13375.0,1.0,0.9591622
1187,16289.0,0.0,0.0007046943
1188,29243.0,0.0,0.12576874
1189,3221.0,1.0,0.9867927
1190,23632.0,0.0,0.2903372
1191,22952.0,0.0,0.00010145283
1192,17030.0,0.0,0.028920837
1193,1785.0,1.0,0.6404293
1194,6001.0,1.0,0.9812661
1195,10806.0,1.0,0.8771184
1196,28316.0,0.0,0.122050926
1197,14823.0,1.0,0.99737084
1198,28911.0,0.0,0.52077484
1199,12493.0,1.0,0.90290743
1200,29474.0,0.0,2.2082158e-07
1201,10769.0,1.0,0.99117965
1202,9414.0,1.0,0.7862002
1203,1443.0,1.0,0.980573
1204,15485.0,0.0,1.07407295e-05
1205,14658.0,1.0,0.1889717
1206,3523.0,1.0,0.9862475
1207,26833.0,0.0,0.018718053
1208,30295.0,0.0,0.00062721106
1209,11906.0,1.0,0.9953229
1210,12718.0,1.0,0.99008346
1211,17605.0,0.0,0.014687574
1212,6999.0,1.0,0.8730346
1213,26203.0,0.0,0.0056941304
1214,19474.0,0.0,0.012739183
1215,11452.0,1.0,0.9617124
1216,24762.0,0.0,0.17034876
1217,25127.0,0.0,0.00013462719
1218,17553.0,0.0,8.7609034e-05
1219,10882.0,1.0,0.9872978
1220,27414.0,0.0,0.13858187
1221,25261.0,0.0,0.060381643
1222,8190.0,1.0,0.9303199
1223,8692.0,1.0,0.820456
1224,26978.0,0.0,0.5495749
1225,20192.0,0.0,0.0005043602
1226,21532.0,0.0,0.5499398
1227,22459.0,0.0,0.04922595
1228,15769.0,0.0,1.2516739e-07
1229,24341.0,0.0,2.3554974e-05
1230,2751.0,1.0,0.96722156
1231,14359.0,1.0,0.9384996
1232,28837.0,0.0,0.000752475
1233,8113.0,1.0,0.9733167
1234,6047.0,1.0,0.9664797
1235,24296.0,0.0,0.049490735
1236,22047.0,0.0,0.43218037
1237,24249.0,0.0,0.071851455
1238,25898.0,0.0,0.15341896
1239,9518.0,1.0,0.47066882
1240,11642.0,1.0,0.94240683
1241,24954.0,0.0,0.14590278
1242,30546.0,0.0,0.13202193
1243,9169.0,1.0,0.9843083
1244,785.0,1.0,0.9922976
1245,13767.0,1.0,0.94595116
1246,18923.0,0.0,0.39543587
1247,5692.0,1.0,0.98965865
1248,4643.0,1.0,0.9854299
1249,16553.0,0.0,0.0002767979
1250,16748.0,0.0,0.6290387
1251,5701.0,1.0,0.99872667
1252,27636.0,0.0,0.010997487
1253,10249.0,1.0,0.1776901
1254,11162.0,1.0,0.61191326
1255,387.0,1.0,0.89695734
1256,11966.0,1.0,0.9988226
1257,22878.0,0.0,1.2909896e-05
1258,19332.0,0.0,0.014966959
1259,29747.0,0.0,2.9269902e-11
1260,16554.0,0.0,0.15604776
1261,4028.0,1.0,0.57460093
1262,14193.0,1.0,0.9802766
1263,12649.0,1.0,0.9844376
1264,6161.0,1.0,0.98278403
1265,7185.0,1.0,0.88667023
1266,15221.0,1.0,0.10841994
1267,11436.0,1.0,0.9604222
1268,24838.0,0.0,0.22341068
1269,17714.0,0.0,0.0006358378
1270,7766.0,1.0,0.98057336
1271,12857.0,1.0,0.9635908
1272,1989.0,1.0,0.8731957
1273,30102.0,0.0,1.013953e-06
1274,23659.0,0.0,0.0006943319
1275,25971.0,0.0,0.44950873
1276,20513.0,0.0,0.12515876
1277,10471.0,1.0,0.8923509
1278,11307.0,1.0,0.8685512
1279,27440.0,0.0,0.010338256
1280,13056.0,1.0,0.95246273
1281,1741.0,1.0,0.93703437
1282,2589.0,1.0,0.96309066
1283,25511.0,0.0,0.15595047
1284,17141.0,0.0,0.35950702
1285,4456.0,1.0,0.9791173
1286,10856.0,1.0,0.6507048
1287,14912.0,1.0,0.99914396
1288,9059.0,1.0,0.9943982
1289,16513.0,0.0,0.013248935
1290,4210.0,1.0,0.999032
1291,26302.0,0.0,0.16820619
1292,10635.0,1.0,0.99248475
1293,26688.0,0.0,0.14783567
1294,21051.0,0.0,3.130318e-05
1295,2626.0,1.0,0.8754681
1296,12961.0,1.0,0.99233645
1297,8435.0,1.0,0.93325603
1298,29253.0,0.0,0.4785302
1299,30329.0,0.0,1.6915617e-07
1300,17238.0,0.0,0.0014949206
1301,30077.0,0.0,0.026082557
1302,15879.0,0.0,1.0820087e-05
1303,15666.0,0.0,0.0021381972
1304,18690.0,0.0,0.0066128615
1305,78.0,1.0,0.9938491
1306,14115.0,1.0,0.96516246
1307,22537.0,0.0,0.0019368209
1308,8447.0,1.0,0.9133793
1309,20451.0,0.0,0.5866275
1310,10825.0,1.0,0.89760894
1311,19196.0,0.0,0.45095697
1312,24235.0,0.0,0.022957714
1313,7727.0,1.0,0.99830174
1314,28378.0,0.0,0.05018868
1315,32.0,1.0,0.9108309
1316,20062.0,0.0,0.0015889436
1317,5165.0,1.0,0.04264719
1318,12141.0,1.0,0.65950215
1319,21816.0,0.0,0.00023367038
1320,6915.0,1.0,0.9954104
1321,7590.0,1.0,0.72707564
1322,18974.0,0.0,0.7546873
1323,5628.0,1.0,0.97891253
1324,30007.0,0.0,0.38695472
1325,19609.0,0.0,0.033568583
1326,11492.0,1.0,0.5761558
1327,17679.0,0.0,0.08404109
1328,17940.0,0.0,0.039341234
1329,22832.0,0.0,0.1423607
1330,9083.0,1.0,0.97344065
1331,178.0,1.0,0.6824652
1332,17970.0,0.0,0.6857129
1333,8444.0,1.0,0.9345272
1334,13696.0,1.0,0.2327237
1335,17428.0,0.0,0.4491076
1336,23678.0,0.0,1.5157926e-06
1337,19115.0,0.0,1.5616883e-13
1338,29860.0,0.0,0.06627937
1339,19317.0,0.0,0.087204486
1340,20152.0,0.0,0.8089294
1341,5070.0,1.0,0.9551607
1342,12670.0,1.0,0.98101693
1343,448.0,1.0,0.9803311
1344,939.0,1.0,0.976537
1345,9187.0,1.0,0.9617086
1346,2087.0,1.0,0.96020037
1347,14328.0,1.0,0.9959431
1348,1849.0,1.0,0.96866703
1349,7921.0,1.0,0.7330832
1350,6965.0,1.0,0.95073247
1351,2565.0,1.0,0.9008897
1352,1548.0,1.0,0.9843575
1353,16099.0,0.0,0.10237462
1354,4199.0,1.0,0.97833407
1355,17236.0,0.0,0.00027576456
1356,9583.0,1.0,0.7826093
1357,10919.0,1.0,0.9576585
1358,23482.0,0.0,0.0010663581
1359,7190.0,1.0,0.98857427
1360,4227.0,1.0,0.9795909
1361,15680.0,0.0,0.36327797
1362,29898.0,0.0,0.400693
1363,3619.0,1.0,0.999877
1364,2832.0,1.0,0.9558352
1365,11405.0,1.0,0.7639217
1366,29972.0,0.0,1.0164771e-05
1367,21676.0,0.0,0.01004112
1368,29195.0,0.0,0.00082940666
1369,26753.0,0.0,0.0010152907
1370,30243.0,0.0,0.1035986
1371,24950.0,0.0,0.0020020877
1372,7973.0,1.0,0.9986406
1373,19684.0,0.0,0.105445184
1374,27357.0,0.0,0.0015948664
1375,29782.0,0.0,0.15673427
1376,25911.0,0.0,0.0018168766
1377,11427.0,1.0,0.94304323
1378,6350.0,1.0,0.9500321
1379,15534.0,0.0,0.00029270316
1380,26149.0,0.0,2.7838272e-05
1381,25679.0,0.0,4.3671025e-05
1382,13095.0,1.0,0.75071955
1383,9227.0,1.0,0.9576698
1384,23921.0,0.0,0.18711051
1385,2988.0,1.0,0.9987941
1386,26078.0,0.0,0.0375482
1387,11700.0,1.0,0.904053
1388,1158.0,1.0,0.9960674
1389,25432.0,0.0,1.4624942e-09
1390,4829.0,1.0,0.99691725
1391,8829.0,1.0,0.99507505
1392,23030.0,0.0,0.13533369
1393,10651.0,1.0,0.9352832
1394,11284.0,1.0,0.95332813
1395,15979.0,0.0,0.005421341
1396,20534.0,0.0,0.06135044
1397,11174.0,1.0,0.88158494
1398,17336.0,0.0,0.004791107
1399,15229.0,1.0,0.85918176
1400,4785.0,1.0,0.85995656
1401,26395.0,0.0,0.00050436956
1402,6888.0,1.0,0.9858832
1403,27951.0,0.0,0.48121205
1404,10945.0,1.0,0.64862955
1405,1551.0,1.0,0.9344458
1406,25097.0,0.0,0.016156131
1407,10204.0,1.0,0.9911015
1408,7716.0,1.0,0.6987093
1409,961.0,1.0,0.9757095
1410,5999.0,1.0,0.8079201
1411,11163.0,1.0,0.9430958
1412,21072.0,0.0,0.5667387
1413,28074.0,0.0,0.7678284
1414,9611.0,1.0,0.9873776
1415,17010.0,0.0,0.00086920295
1416,15445.0,0.0,0.17789482
1417,692.0,1.0,0.9889552
1418,22775.0,0.0,0.24209903
1419,28623.0,0.0,2.6441148e-05
1420,24507.0,0.0,0.0257701
1421,25258.0,0.0,5.4426545e-07
1422,7597.0,1.0,0.8835948
1423,23687.0,0.0,0.0054677837
1424,23697.0,0.0,0.1342867
1425,15770.0,0.0,0.45664215
1426,14867.0,1.0,0.98727626
1427,20725.0,0.0,0.013922914
1428,28810.0,0.0,0.032373283
1429,20552.0,0.0,0.060307074
1430,22554.0,0.0,5.6300088e-08
1431,4247.0,1.0,0.97999656
1432,28680.0,0.0,0.014784921
1433,1440.0,1.0,0.98605716
1434,6370.0,1.0,0.9692524
1435,4604.0,1.0,0.94889784
1436,1882.0,1.0,0.960591
1437,13427.0,1.0,0.9994012
1438,7080.0,1.0,0.99141884
1439,9768.0,1.0,0.9835827
1440,6119.0,1.0,0.6419679
1441,5779.0,1.0,0.975743
1442,934.0,1.0,0.99951553
1443,23923.0,0.0,0.00059396005
1444,13305.0,1.0,0.952724
1445,10004.0,1.0,0.90749824
1446,27225.0,0.0,0.13867766
1447,24654.0,0.0,8.6894615e-06
1448,28477.0,0.0,0.31472984
1449,14216.0,1.0,0.7606132
1450,1697.0,1.0,0.98301446
1451,10995.0,1.0,0.998654
1452,13872.0,1.0,0.96126753
1453,25770.0,0.0,0.0012030895
1454,3465.0,1.0,0.9667745
1455,27821.0,0.0,0.10564208
1456,10238.0,1.0,0.97427213
1457,14704.0,1.0,0.99874073
1458,20307.0,0.0,0.00010421334
1459,22923.0,0.0,0.00095523207
1460,14962.0,1.0,0.18677483
1461,20380.0,0.0,3.1395782e-08
1462,1696.0,1.0,0.97565633
1463,28851.0,0.0,1.8441537e-05
1464,7979.0,1.0,0.99955434
1465,14019.0,1.0,0.92524815
1466,7279.0,1.0,0.983478
1467,21600.0,0.0,0.3760888
1468,6654.0,1.0,0.99587387
1469,1449.0,1.0,0.984609
1470,10474.0,1.0,0.8761263
1471,29390.0,0.0,6.2326806e-09
1472,721.0,1.0,0.9880051
1473,27497.0,0.0,0.06658931
1474,23306.0,0.0,3.4048594e-06
1475,6508.0,1.0,0.9958882
1476,21177.0,0.0,0.4345363
1477,8967.0,1.0,0.98626
1478,20822.0,0.0,0.0003267135
1479,7365.0,1.0,0.60610545
1480,9836.0,1.0,0.6920538
1481,6171.0,1.0,0.9905509
1482,19138.0,0.0,0.23302083
1483,6413.0,1.0,0.9999615
1484,30548.0,0.0,0.00021314489
1485,15704.0,0.0,0.03882468
1486,329.0,1.0,0.8765176
1487,14527.0,1.0,0.99730206
1488,6700.0,1.0,0.99078465
1489,4824.0,1.0,0.99963164
1490,10567.0,1.0,0.99453086
1491,7486.0,1.0,0.99582374
1492,2020.0,1.0,0.98721516
1493,23931.0,0.0,0.0059503755
1494,15287.0,1.0,0.99038965
1495,20925.0,0.0,0.019792745
1496,19494.0,0.0,0.12097044
1497,10289.0,1.0,0.92580676
1498,7818.0,1.0,0.9163493
1499,10228.0,1.0,0.99895215
1500,19723.0,0.0,0.59985334
1501,18434.0,0.0,0.0007156852
1502,22072.0,0.0,0.0031074113
1503,22652.0,0.0,2.9940043e-06
1504,9133.0,1.0,0.98545027
1505,27506.0,0.0,0.0012244426
1506,16826.0,0.0,6.9499634e-05
1507,10458.0,1.0,0.88441104
1508,27930.0,0.0,0.5093704
1509,893.0,1.0,0.98493826
1510,21235.0,0.0,0.50969034
1511,9667.0,1.0,0.9976744
1512,28366.0,0.0,0.009431161
1513,11764.0,1.0,0.99860185
1514,20118.0,0.0,2.9934995e-07
1515,14791.0,1.0,0.98917097
1516,11255.0,1.0,0.9932167
1517,30113.0,0.0,0.12209499
1518,13731.0,1.0,0.6791092
1519,30380.0,0.0,0.2012495
1520,3657.0,1.0,0.89168984
1521,8223.0,1.0,0.14056991
1522,18365.0,0.0,0.0013317316
1523,20264.0,0.0,0.35993287
1524,17484.0,0.0,0.11250341
1525,26430.0,0.0,0.06363918
1526,2353.0,1.0,0.9893378
1527,27250.0,0.0,0.058405213
1528,5827.0,1.0,0.97759026
1529,14705.0,1.0,0.9977822
1530,9839.0,1.0,0.9199492
1531,11375.0,1.0,0.7599192
1532,27115.0,0.0,0.21882807
1533,19692.0,0.0,0.11609463
1534,9118.0,1.0,0.99816823
1535,7201.0,1.0,0.9964747
1536,20514.0,0.0,0.04330928
1537,29005.0,0.0,0.115250565
1538,30618.0,0.0,0.00016756452
1539,22387.0,0.0,0.23130134
1540,7995.0,1.0,0.9122508
1541,7379.0,1.0,0.99588567
1542,21965.0,0.0,0.3665137
1543,11314.0,1.0,0.72495425
1544,5949.0,1.0,0.9272602
1545,12112.0,1.0,0.9954863
1546,16994.0,0.0,0.009613891
1547,13229.0,1.0,0.8260687
1548,13610.0,1.0,0.9564067
1549,23399.0,0.0,0.00891156
1550,20505.0,0.0,0.00037443635
1551,13968.0,1.0,0.8733559
1552,16769.0,0.0,0.36988446
1553,25742.0,0.0,0.0024855186
1554,21301.0,0.0,0.07283362
1555,8575.0,1.0,0.7696946
1556,10048.0,1.0,0.9710589
1557,9210.0,1.0,0.9711963
1558,4447.0,1.0,0.99744797
1559,28808.0,0.0,0.15563053
1560,18146.0,0.0,0.59484595
1561,8229.0,1.0,0.9934248
1562,23124.0,0.0,0.17174102
1563,21568.0,0.0,0.006057272
1564,7525.0,1.0,0.7596639
1565,23951.0,0.0,1.3257572e-06
1566,15687.0,0.0,0.08856789
1567,23202.0,0.0,0.99722975
1568,4796.0,1.0,0.9901524
1569,22986.0,0.0,0.27168167
1570,21124.0,0.0,0.009995411
1571,321.0,1.0,0.890105
1572,15249.0,1.0,0.85126007
1573,21312.0,0.0,0.05575394
1574,22945.0,0.0,0.65834665
1575,3621.0,1.0,0.99987495
1576,13196.0,1.0,0.6901765
1577,2121.0,1.0,0.9506667
1578,25917.0,0.0,0.00041887513
1579,21976.0,0.0,0.01446375
1580,28468.0,0.0,0.00031629245
1581,25281.0,0.0,0.21146049
1582,23343.0,0.0,0.18798085
1583,9975.0,1.0,0.68221086
1584,29295.0,0.0,0.0033707828
1585,17105.0,0.0,0.0063525476
