,eidxs,labels,scores
3023,6615.0,1.0,0.999998
3024,5249.0,1.0,0.9389057
3025,19597.0,0.0,8.8767e-11
3026,19865.0,0.0,2.7363582e-19
3027,3075.0,1.0,0.999138
3028,3920.0,1.0,0.9989328
3029,21707.0,0.0,0.0006585019
3030,13729.0,1.0,0.99920446
3031,9847.0,1.0,0.9999968
3032,583.0,1.0,0.99414366
3033,18546.0,0.0,0.001384645
3034,23254.0,0.0,0.17655826
3035,6248.0,1.0,1.0
3036,24854.0,0.0,0.27838346
3037,19941.0,0.0,1.4403622e-08
3038,9524.0,1.0,0.9987048
3039,17334.0,0.0,2.6181678e-15
3040,4788.0,1.0,1.0
3041,3284.0,1.0,0.995479
3042,2774.0,1.0,0.9995597
3043,3594.0,1.0,0.99994683
3044,27403.0,0.0,2.9335807e-18
3045,3008.0,1.0,1.0
3046,40.0,1.0,0.9996886
3047,19122.0,0.0,3.2673256e-06
3048,1741.0,1.0,0.94015443
3049,27708.0,0.0,1.5992496e-10
3050,16147.0,0.0,3.0430267e-06
3051,23858.0,0.0,3.5542233e-12
3052,848.0,1.0,0.99997056
3053,25197.0,0.0,5.816374e-07
3054,1056.0,1.0,0.9997869
3055,20795.0,0.0,1.2522148e-09
3056,1363.0,1.0,0.99986196
3057,8666.0,1.0,0.99743444
3058,6460.0,1.0,0.99999523
3059,8037.0,1.0,0.9963967
3060,9065.0,1.0,0.99884063
3061,13897.0,1.0,0.99999917
3062,11770.0,1.0,1.0
3063,29685.0,0.0,0.99688643
3064,11671.0,1.0,0.998492
3065,18600.0,0.0,3.1781817e-11
3066,2660.0,1.0,0.9981446
3067,1479.0,1.0,0.9997675
3068,6673.0,1.0,1.0
3069,6576.0,1.0,0.9987055
3070,27077.0,0.0,1.5559101e-06
3071,19539.0,0.0,4.3623694e-14
3072,24085.0,0.0,3.5771754e-09
3073,12610.0,1.0,1.0
3074,24318.0,0.0,4.5485587e-19
3075,28791.0,0.0,1.3886997e-10
3076,9816.0,1.0,0.9998204
3077,25984.0,0.0,2.2276329e-07
3078,29144.0,0.0,9.363057e-07
3079,13726.0,1.0,0.99948955
3080,8981.0,1.0,0.9998791
3081,6657.0,1.0,0.99817586
3082,2955.0,1.0,0.9984092
3083,3697.0,1.0,1.0
3084,14409.0,1.0,0.9995503
3085,23446.0,0.0,0.99549544
3086,13461.0,1.0,1.0
3087,15589.0,0.0,0.33698827
3088,5372.0,1.0,1.0
3089,4609.0,1.0,1.0
3090,27160.0,0.0,5.25148e-08
3091,21176.0,0.0,1.1742636e-14
3092,13692.0,1.0,1.0
3093,1264.0,1.0,0.9999865
3094,7545.0,1.0,1.0
3095,29908.0,0.0,0.001203396
3096,18513.0,0.0,0.0005870812
3097,6744.0,1.0,0.9999999
3098,30500.0,0.0,0.8604996
3099,13439.0,1.0,1.0
3100,13928.0,1.0,2.7511555e-06
3101,25392.0,0.0,0.0023885225
3102,21606.0,0.0,0.0023591097
3103,23004.0,0.0,0.0057995096
3104,29476.0,0.0,7.877346e-06
3105,29823.0,0.0,8.97642e-11
3106,1951.0,1.0,0.99099964
3107,20147.0,0.0,3.266533e-05
3108,26891.0,0.0,3.2785086e-09
3109,29972.0,0.0,4.0841377e-18
3110,17217.0,0.0,1.0644003e-05
3111,12298.0,1.0,0.9992712
3112,10810.0,1.0,0.99999857
3113,8212.0,1.0,0.99888045
3114,28847.0,0.0,2.6306815e-08
3115,25573.0,0.0,2.9291547e-09
3116,4720.0,1.0,1.0
3117,25228.0,0.0,2.8324364e-05
3118,29068.0,0.0,4.2095298e-08
3119,1154.0,1.0,0.9977316
3120,4681.0,1.0,1.0
3121,25283.0,0.0,5.2078577e-09
3122,22014.0,0.0,0.28917626
3123,2539.0,1.0,0.9999989
3124,10638.0,1.0,0.99998105
3125,10043.0,1.0,2.0761972e-05
3126,2152.0,1.0,0.99798155
3127,23605.0,0.0,0.13388616
3128,20692.0,0.0,0.0001887253
3129,27199.0,0.0,4.8609954e-06
3130,5129.0,1.0,0.9999914
3131,2325.0,1.0,0.9987143
3132,15884.0,0.0,0.039720878
3133,15986.0,0.0,2.697222e-14
3134,394.0,1.0,0.9999471
3135,5105.0,1.0,1.0
3136,25875.0,0.0,1.2359835e-10
3137,13855.0,1.0,0.9980501
3138,6594.0,1.0,0.9999987
3139,19860.0,0.0,3.0975192e-12
3140,23529.0,0.0,2.303856e-07
3141,25455.0,0.0,1.6154205e-11
3142,25627.0,0.0,7.7187616e-07
3143,5858.0,1.0,1.0
3144,19290.0,0.0,5.0117137e-12
3145,3948.0,1.0,0.9993729
3146,20936.0,0.0,0.00012399837
3147,21628.0,0.0,8.7333106e-23
3148,8543.0,1.0,0.9808904
3149,16303.0,0.0,0.08767311
3150,18170.0,0.0,3.6627297e-14
3151,20187.0,0.0,0.0019321396
3152,3141.0,1.0,1.0
3153,14659.0,1.0,0.0037875983
3154,4301.0,1.0,0.9999621
3155,22428.0,0.0,2.9211555e-05
3156,28856.0,0.0,0.00014120627
3157,19043.0,0.0,1.6193635e-05
3158,17981.0,0.0,0.052852783
3159,30477.0,0.0,2.6758607e-07
3160,22118.0,0.0,0.009079394
3161,4409.0,1.0,0.9789139
3162,2728.0,1.0,0.99463403
3163,13259.0,1.0,0.99999666
3164,15987.0,0.0,1.3372397e-11
3165,15316.0,1.0,0.9999949
3166,3797.0,1.0,0.9999968
3167,6279.0,1.0,0.9921672
3168,3525.0,1.0,0.80321354
3169,24138.0,0.0,2.6348028e-09
3170,24337.0,0.0,7.465398e-05
3171,11240.0,1.0,0.9999951
3172,30383.0,0.0,0.31623614
3173,28305.0,0.0,7.105261e-28
3174,19635.0,0.0,1.8890571e-15
3175,2506.0,1.0,0.99204564
3176,5741.0,1.0,0.9999763
3177,16742.0,0.0,7.905292e-21
3178,19172.0,0.0,8.819517e-31
3179,23435.0,0.0,1.2340677e-11
3180,26334.0,0.0,0.00036597496
3181,2054.0,1.0,0.9991972
3182,16056.0,0.0,2.656811e-16
3183,11363.0,1.0,0.9999988
3184,22060.0,0.0,1.1688549e-12
3185,3816.0,1.0,0.9999628
3186,13288.0,1.0,0.99998796
3187,22933.0,0.0,4.7104565e-09
3188,17206.0,0.0,5.468991e-20
3189,26553.0,0.0,0.001109993
3190,28465.0,0.0,2.3198921e-18
3191,29353.0,0.0,5.465791e-07
3192,12691.0,1.0,0.9999999
3193,5172.0,1.0,0.0003989963
3194,15382.0,0.0,0.00011461587
3195,30416.0,0.0,4.5777148e-07
3196,8073.0,1.0,0.99732494
3197,23029.0,0.0,6.014555e-06
3198,5112.0,1.0,0.9999988
3199,15336.0,1.0,4.5607587e-05
3200,26690.0,0.0,0.00012502751
3201,14756.0,1.0,3.5330146e-08
3202,10153.0,1.0,0.9999999
3203,9095.0,1.0,0.9966815
3204,23024.0,0.0,8.772723e-09
3205,11403.0,1.0,0.9999702
3206,9985.0,1.0,0.9230731
3207,16242.0,0.0,1.4726685e-10
3208,29372.0,0.0,4.290065e-09
3209,29464.0,0.0,0.0017912639
3210,20726.0,0.0,0.0905461
3211,15036.0,1.0,0.9999982
3212,3417.0,1.0,0.79649615
3213,5463.0,1.0,1.0
3214,22707.0,0.0,4.214713e-05
3215,6721.0,1.0,0.9999999
3216,13701.0,1.0,0.9999788
3217,4692.0,1.0,1.0
3218,25913.0,0.0,9.846599e-08
3219,12587.0,1.0,0.9999999
3220,30526.0,0.0,0.27339357
3221,20313.0,0.0,9.385705e-14
3222,9100.0,1.0,0.89665765
3223,25592.0,0.0,3.484157e-07
3224,6826.0,1.0,0.9999993
3225,19684.0,0.0,0.01069798
3226,22870.0,0.0,6.6786142e-15
3227,29482.0,0.0,2.6728588e-07
3228,18363.0,0.0,7.9341634e-16
3229,5937.0,1.0,0.99826115
3230,4550.0,1.0,0.99999595
3231,24734.0,0.0,2.3402463e-06
3232,26958.0,0.0,0.14002684
3233,641.0,1.0,0.99443465
3234,14934.0,1.0,1.0
3235,4862.0,1.0,0.9895474
3236,29595.0,0.0,8.8160826e-13
3237,27230.0,0.0,0.44758046
3238,21548.0,0.0,0.9546473
3239,29513.0,0.0,9.089181e-11
3240,9500.0,1.0,1.0
3241,12338.0,1.0,1.0
3242,3369.0,1.0,0.9999964
3243,6066.0,1.0,0.9960698
3244,7331.0,1.0,1.0
3245,5889.0,1.0,0.99997854
3246,18426.0,0.0,5.044512e-05
3247,28215.0,0.0,0.0040982533
3248,12369.0,1.0,0.9999999
3249,28365.0,0.0,4.2230446e-21
3250,8592.0,1.0,0.99982196
3251,9079.0,1.0,0.9999982
3252,2810.0,1.0,0.99948573
3253,6951.0,1.0,1.0
3254,26312.0,0.0,8.245082e-08
3255,29141.0,0.0,4.2172224e-11
3256,28666.0,0.0,1.4173493e-09
3257,2445.0,1.0,0.9998317
3258,10342.0,1.0,0.9999945
3259,2617.0,1.0,0.9969241
3260,25926.0,0.0,6.901741e-07
3261,369.0,1.0,0.999617
3262,19288.0,0.0,0.016033564
3263,1557.0,1.0,0.999054
3264,24712.0,0.0,2.205649e-14
3265,26708.0,0.0,6.2660204e-20
3266,28922.0,0.0,2.5716686e-12
3267,10376.0,1.0,0.9969246
3268,3301.0,1.0,0.9987257
3269,627.0,1.0,0.9993224
3270,16543.0,0.0,5.7976226e-06
3271,29633.0,0.0,0.4374815
3272,26806.0,0.0,3.426913e-07
3273,25649.0,0.0,3.8482367e-06
3274,27766.0,0.0,4.070469e-09
3275,6245.0,1.0,1.0
3276,1692.0,1.0,0.99786925
3277,29435.0,0.0,7.4980526e-05
3278,21075.0,0.0,7.8147954e-15
3279,4656.0,1.0,1.0
3280,6140.0,1.0,0.99999857
3281,9637.0,1.0,1.0
3282,19032.0,0.0,1.4639824e-12
3283,28128.0,0.0,2.7573814e-09
3284,4778.0,1.0,0.80533755
3285,10387.0,1.0,3.8263997e-12
3286,29400.0,0.0,0.00028600288
3287,24438.0,0.0,3.2747738e-15
3288,2930.0,1.0,0.9981249
3289,26217.0,0.0,0.99988496
3290,26821.0,0.0,6.97878e-05
3291,8454.0,1.0,0.9999963
3292,12653.0,1.0,0.99999964
3293,8289.0,1.0,0.99983907
3294,24165.0,0.0,0.00010370063
3295,14810.0,1.0,1.0
3296,8598.0,1.0,0.040270127
3297,7487.0,1.0,0.9999999
3298,5052.0,1.0,1.0
3299,9136.0,1.0,0.7483711
3300,20801.0,0.0,2.7809923e-08
3301,15202.0,1.0,1.0
3302,23874.0,0.0,2.6096217e-12
3303,13052.0,1.0,0.9999999
3304,15942.0,0.0,1.0151101e-06
3305,28612.0,0.0,0.83395326
3306,12154.0,1.0,0.90248877
3307,3873.0,1.0,0.99994636
3308,25725.0,0.0,1.7739989e-08
3309,21950.0,0.0,6.5069157e-06
3310,11335.0,1.0,0.7860957
3311,9282.0,1.0,0.99991083
3312,21530.0,0.0,4.84598e-06
3313,26923.0,0.0,5.517761e-10
3314,7746.0,1.0,0.9974663
3315,7708.0,1.0,1.0
3316,28777.0,0.0,9.339066e-06
3317,542.0,1.0,0.9999999
3318,24309.0,0.0,6.5277032e-18
3319,10735.0,1.0,0.99996996
3320,23153.0,0.0,2.002267e-05
3321,16106.0,0.0,0.0015440881
3322,15577.0,0.0,0.001293254
3323,13415.0,1.0,0.99997246
3324,24476.0,0.0,0.09126304
3325,23769.0,0.0,0.0014025657
3326,30419.0,0.0,2.4701713e-11
3327,26118.0,0.0,4.031651e-16
3328,20851.0,0.0,0.0007940753
3329,22791.0,0.0,0.0009257725
3330,24273.0,0.0,2.4601768e-17
3331,5345.0,1.0,0.9999982
3332,26325.0,0.0,6.0096933e-10
3333,19381.0,0.0,0.00019721547
3334,30144.0,0.0,1.2798603e-13
3335,22999.0,0.0,1.0649539e-14
3336,28582.0,0.0,1.07832554e-14
3337,8542.0,1.0,0.98431647
3338,3039.0,1.0,0.99949086
3339,23699.0,0.0,0.051700063
3340,22124.0,0.0,0.00025161583
3341,28875.0,0.0,1.2550587e-19
3342,12861.0,1.0,0.99999976
3343,14594.0,1.0,0.003299338
3344,19772.0,0.0,0.88096315
3345,29254.0,0.0,6.85437e-06
3346,25526.0,0.0,0.23937355
3347,6702.0,1.0,0.9999993
3348,22750.0,0.0,1.7703791e-15
3349,22525.0,0.0,6.2205484e-11
3350,30423.0,0.0,1.7158469e-05
3351,327.0,1.0,0.99999285
3352,25012.0,0.0,8.4042364e-07
3353,19092.0,0.0,1.1050888e-05
3354,11002.0,1.0,0.9980149
3355,27711.0,0.0,1.0957389e-26
3356,16296.0,0.0,0.0005103073
3357,16753.0,0.0,0.03152278
3358,6587.0,1.0,0.99999917
3359,8063.0,1.0,0.98016286
3360,7028.0,1.0,0.9999937
3361,17540.0,0.0,1.7089698e-11
3362,11051.0,1.0,0.9999082
3363,10154.0,1.0,0.99999905
3364,3109.0,1.0,0.99636877
3365,21887.0,0.0,4.5911777e-13
3366,27111.0,0.0,7.225358e-14
3367,13328.0,1.0,1.0
3368,27426.0,0.0,1.141273e-05
3369,5841.0,1.0,0.99999535
3370,2879.0,1.0,0.9993654
3371,5220.0,1.0,0.99830306
3372,11414.0,1.0,0.99999964
3373,12739.0,1.0,1.0
3374,3649.0,1.0,0.99823976
3375,26551.0,0.0,2.4503252e-05
3376,7511.0,1.0,0.9986247
3377,17928.0,0.0,1.4733327e-16
3378,2943.0,1.0,0.9999292
3379,24740.0,0.0,9.318032e-10
3380,19790.0,0.0,6.192141e-10
3381,10905.0,1.0,0.9908887
3382,5419.0,1.0,1.0
3383,20824.0,0.0,4.581702e-25
3384,13238.0,1.0,0.80604213
3385,28115.0,0.0,4.186944e-06
3386,28203.0,0.0,0.012897907
3387,6745.0,1.0,0.99999905
3388,19312.0,0.0,0.002275745
3389,21534.0,0.0,0.00060949544
3390,7717.0,1.0,0.99963117
3391,25730.0,0.0,4.844714e-08
3392,29962.0,0.0,1.4537942e-21
3393,419.0,1.0,0.9999999
3394,12715.0,1.0,0.99998915
3395,7812.0,1.0,0.99998665
3396,8281.0,1.0,0.99992585
3397,13008.0,1.0,0.99999976
3398,1416.0,1.0,0.112951025
3399,9053.0,1.0,0.9993259
3400,9930.0,1.0,0.99908364
3401,26082.0,0.0,0.5663263
3402,16152.0,0.0,4.5076465e-23
3403,3377.0,1.0,0.9999347
3404,18296.0,0.0,1.2812168e-05
3405,4956.0,1.0,1.0
3406,22276.0,0.0,0.00020256372
3407,21036.0,0.0,5.027335e-17
3408,7952.0,1.0,0.9951767
3409,22627.0,0.0,5.314497e-12
3410,7274.0,1.0,1.0
3411,12730.0,1.0,0.9999999
3412,11953.0,1.0,1.0
3413,3536.0,1.0,0.9750896
3414,29507.0,0.0,1.9655583e-06
3415,464.0,1.0,0.9999896
3416,27327.0,0.0,4.1593586e-09
3417,29114.0,0.0,0.9436077
3418,11484.0,1.0,0.9999832
3419,27932.0,0.0,0.0011099561
3420,21020.0,0.0,2.211264e-14
3421,5065.0,1.0,1.0
3422,8636.0,1.0,0.9915821
3423,26885.0,0.0,0.032375656
3424,3062.0,1.0,0.9998727
3425,30286.0,0.0,1.2802699e-10
3426,13710.0,1.0,0.99991953
3427,7824.0,1.0,0.99999106
3428,6963.0,1.0,0.9999982
3429,412.0,1.0,0.39517644
3430,27318.0,0.0,5.32533e-07
3431,20776.0,0.0,2.3119135e-19
3432,16718.0,0.0,2.5353966e-05
3433,24998.0,0.0,0.000115745264
3434,21278.0,0.0,2.5801198e-19
3435,975.0,1.0,0.99993837
3436,5131.0,1.0,0.9999993
3437,1384.0,1.0,0.99997306
3438,13386.0,1.0,1.0
3439,26434.0,0.0,3.6819978e-11
3440,24722.0,0.0,1.0861815e-15
3441,6197.0,1.0,0.99997246
3442,20676.0,0.0,0.00021425003
3443,14295.0,1.0,0.999941
3444,17039.0,0.0,0.69178957
3445,12330.0,1.0,0.99997747
3446,4080.0,1.0,0.99557257
3447,20273.0,0.0,2.5043393e-17
3448,17185.0,0.0,1.0384987e-09
3449,6569.0,1.0,0.9999989
3450,18412.0,0.0,5.3462094e-15
3451,13688.0,1.0,1.0
3452,17205.0,0.0,0.066041335
3453,17646.0,0.0,1.6485033e-20
3454,23489.0,0.0,9.123765e-18
3455,12229.0,1.0,0.98988277
3456,532.0,1.0,0.99994576
3457,8685.0,1.0,0.9935069
3458,27420.0,0.0,0.89775765
3459,18850.0,0.0,3.8584693e-20
3460,15597.0,0.0,0.0057421555
3461,2311.0,1.0,0.9998419
3462,2224.0,1.0,0.99999666
3463,15304.0,1.0,0.94612104
3464,12778.0,1.0,0.9999999
3465,2653.0,1.0,0.9855779
3466,10417.0,1.0,0.99804175
3467,14201.0,1.0,0.9999994
3468,17159.0,0.0,1.7330074e-05
3469,2931.0,1.0,0.99904865
3470,14863.0,1.0,4.3627377e-13
3471,6024.0,1.0,0.99930966
3472,25806.0,0.0,0.0009671896
3473,19874.0,0.0,3.398253e-10
3474,26403.0,0.0,0.00082536606
3475,14821.0,1.0,0.99999964
3476,24961.0,0.0,0.0001759639
3477,21032.0,0.0,3.40655e-08
3478,23237.0,0.0,1.4203198e-14
3479,24311.0,0.0,2.195043e-11
3480,27275.0,0.0,8.002308e-17
3481,1368.0,1.0,0.99959546
3482,8538.0,1.0,0.9656384
3483,6178.0,1.0,0.99999964
3484,16769.0,0.0,2.764143e-05
3485,10207.0,1.0,1.0
3486,14597.0,1.0,0.9977087
3487,18919.0,0.0,0.00015322262
3488,25146.0,0.0,1.3506228e-11
3489,17.0,1.0,0.99931264
3490,20598.0,0.0,1.4244893e-07
3491,21484.0,0.0,1.0029405e-06
3492,6390.0,1.0,0.99931705
3493,29253.0,0.0,4.3186596e-05
3494,22291.0,0.0,3.1282926e-08
3495,25661.0,0.0,1.1004261e-07
3496,4714.0,1.0,1.0
3497,23982.0,0.0,1.2811365e-11
3498,28749.0,0.0,4.9388262e-08
3499,4886.0,1.0,1.0
3500,15365.0,0.0,7.631895e-17
3501,17407.0,0.0,4.5070377e-05
3502,2933.0,1.0,0.9653228
3503,27102.0,0.0,3.091192e-06
3504,8391.0,1.0,1.0
3505,16322.0,0.0,5.320749e-18
3506,12174.0,1.0,0.9999869
3507,6340.0,1.0,0.9927769
3508,19318.0,0.0,0.57052094
3509,18410.0,0.0,1.1234539e-18
3510,21003.0,0.0,7.1210155e-16
3511,11397.0,1.0,0.9999821
3512,26588.0,0.0,1.643066e-06
3513,30085.0,0.0,2.7752596e-06
3514,11830.0,1.0,1.0
3515,24005.0,0.0,6.8626333e-13
3516,11931.0,1.0,0.99999964
3517,9575.0,1.0,0.9999571
3518,15609.0,0.0,2.1004623e-06
3519,2941.0,1.0,0.99522746
3520,8128.0,1.0,0.02460149
3521,28054.0,0.0,0.0002394194
3522,10894.0,1.0,0.99468994
3523,30171.0,0.0,0.00042791874
3524,10351.0,1.0,0.9935156
3525,26096.0,0.0,0.9509023
3526,19320.0,0.0,0.83074296
3527,17064.0,0.0,3.21373e-06
3528,29589.0,0.0,0.8884834
3529,23157.0,0.0,5.329153e-20
3530,29118.0,0.0,2.6578767e-15
3531,10089.0,1.0,0.9999994
3532,7134.0,1.0,0.993856
3533,8783.0,1.0,0.99977
3534,14997.0,1.0,0.99999666
3535,4509.0,1.0,0.99980456
3536,24899.0,0.0,3.436723e-18
3537,20853.0,0.0,8.5823146e-08
3538,25118.0,0.0,3.5382975e-14
3539,20892.0,0.0,7.540073e-10
3540,6962.0,1.0,0.99999857
3541,21881.0,0.0,6.3269044e-07
3542,30348.0,0.0,4.25781e-12
3543,21917.0,0.0,4.900238e-21
3544,6756.0,1.0,0.99984014
3545,6375.0,1.0,0.99989676
3546,12422.0,1.0,0.9999633
3547,1200.0,1.0,0.99972516
3548,23429.0,0.0,0.00073306303
3549,30541.0,0.0,6.50638e-08
3550,27572.0,0.0,5.627767e-11
3551,24984.0,0.0,0.00015623168
3552,4398.0,1.0,0.9999702
3553,1450.0,1.0,0.99998105
3554,6015.0,1.0,0.9999994
3555,10647.0,1.0,0.99744284
3556,12137.0,1.0,0.1945204
3557,22532.0,0.0,3.9667526e-17
3558,6578.0,1.0,0.9998864
3559,22947.0,0.0,6.7950743e-09
3560,3211.0,1.0,0.9997694
3561,3831.0,1.0,1.0
3562,27052.0,0.0,0.0026571455
3563,10338.0,1.0,0.9965342
3564,15911.0,0.0,0.18602036
3565,15266.0,1.0,0.99998
3566,29248.0,0.0,0.003780074
3567,25691.0,0.0,3.426461e-10
3568,21432.0,0.0,5.9651036e-08
3569,19114.0,0.0,6.848293e-08
3570,16590.0,0.0,5.1993423e-09
3571,18722.0,0.0,2.4052853e-11
3572,6235.0,1.0,1.0
3573,29822.0,0.0,3.0866153e-07
3574,19331.0,0.0,0.00015060688
3575,14079.0,1.0,0.999995
3576,15902.0,0.0,3.2071588e-09
3577,22645.0,0.0,7.8412133e-25
3578,24632.0,0.0,4.749246e-05
3579,12789.0,1.0,0.9999999
3580,16391.0,0.0,9.809153e-07
3581,12871.0,1.0,0.9999999
3582,18860.0,0.0,7.0534946e-07
3583,24012.0,0.0,0.0004195759
3584,7094.0,1.0,0.9996252
3585,17380.0,0.0,0.00076991745
3586,17256.0,0.0,9.665464e-06
3587,24769.0,0.0,1.8848698e-13
3588,22795.0,0.0,0.00068254676
3589,24808.0,0.0,2.5417862e-07
3590,20444.0,0.0,7.3497886e-10
3591,6529.0,1.0,0.99999774
3592,12849.0,1.0,0.99999917
3593,15489.0,0.0,0.00024182533
3594,6754.0,1.0,1.0
3595,28003.0,0.0,5.483394e-09
3596,9123.0,1.0,0.9999186
3597,15968.0,0.0,3.616792e-11
3598,9899.0,1.0,0.9968444
3599,29874.0,0.0,0.00019353438
3600,6250.0,1.0,0.99999976
3601,12923.0,1.0,0.9999888
3602,12359.0,1.0,0.9999994
3603,25200.0,0.0,6.2753514e-07
3604,12712.0,1.0,0.99999976
3605,7710.0,1.0,1.0
3606,27963.0,0.0,0.00018094337
3607,14060.0,1.0,0.9999988
3608,15564.0,0.0,0.9408924
3609,4673.0,1.0,0.9998859
3610,7554.0,1.0,0.994499
3611,1223.0,1.0,0.9999416
3612,7221.0,1.0,0.99992025
3613,9043.0,1.0,0.99999166
3614,29774.0,0.0,3.4856948e-10
3615,15727.0,0.0,4.954132e-05
3616,18002.0,0.0,0.019249197
3617,28568.0,0.0,1.7462195e-15
3618,17995.0,0.0,2.180643e-06
3619,19875.0,0.0,1.3601664e-06
3620,1198.0,1.0,0.99996793
3621,16257.0,0.0,0.08927802
3622,3896.0,1.0,0.99998903
3623,15044.0,1.0,8.234415e-06
3624,25917.0,0.0,3.7956204e-07
3625,13447.0,1.0,1.0
3626,10852.0,1.0,0.9992023
3627,22813.0,0.0,4.4416032e-17
3628,7254.0,1.0,0.99983394
3629,18056.0,0.0,4.8554005e-11
3630,26233.0,0.0,0.00027848937
3631,7451.0,1.0,0.99817014
3632,27243.0,0.0,9.877327e-10
3633,13689.0,1.0,1.0
3634,815.0,1.0,0.9995609
3635,27120.0,0.0,3.2610203e-07
3636,7694.0,1.0,0.99898845
3637,2575.0,1.0,0.9999999
3638,24617.0,0.0,6.572653e-11
3639,3500.0,1.0,0.95772314
3640,9340.0,1.0,0.99962807
3641,29067.0,0.0,0.006022554
3642,17095.0,0.0,3.5286446e-15
3643,29940.0,0.0,6.7200254e-08
3644,17802.0,0.0,2.2390008e-16
3645,9150.0,1.0,0.99881196
3646,2388.0,1.0,0.9999993
3647,4919.0,1.0,0.9999883
3648,1160.0,1.0,0.99999046
3649,15096.0,1.0,0.9999964
3650,10533.0,1.0,0.9999999
3651,17225.0,0.0,8.496122e-12
3652,5809.0,1.0,0.9999926
3653,23969.0,0.0,0.46472853
3654,1407.0,1.0,0.9999676
3655,18839.0,0.0,3.8392768e-14
3656,2183.0,1.0,0.99981755
3657,22095.0,0.0,1.0934484e-15
3658,26804.0,0.0,1.4359105e-19
3659,13471.0,1.0,0.9999585
3660,471.0,1.0,0.8984138
3661,10700.0,1.0,0.99994326
3662,12829.0,1.0,0.99999905
3663,23148.0,0.0,2.186386e-14
3664,12491.0,1.0,0.99999344
3665,13498.0,1.0,0.9999764
3666,20058.0,0.0,0.00037588124
3667,26484.0,0.0,1.1239556e-05
3668,11465.0,1.0,0.9657597
3669,14915.0,1.0,2.599335e-05
3670,12911.0,1.0,0.99999845
3671,25901.0,0.0,1.4439581e-06
3672,30625.0,0.0,0.1729654
3673,22429.0,0.0,3.5299075e-09
3674,20277.0,0.0,0.0020992174
3675,21037.0,0.0,1.2668343e-18
3676,30667.0,0.0,4.1855355e-08
3677,17128.0,0.0,8.5466956e-05
3678,4670.0,1.0,0.99999964
3679,3514.0,1.0,0.9257022
3680,6685.0,1.0,0.99988234
3681,7417.0,1.0,0.99618775
3682,26805.0,0.0,2.9894016e-16
3683,20030.0,0.0,2.228266e-05
3684,27422.0,0.0,1.3690142e-07
3685,15107.0,1.0,0.0001250343
3686,14573.0,1.0,0.9978097
3687,20345.0,0.0,2.9871544e-05
3688,5417.0,1.0,0.99370307
3689,12698.0,1.0,1.0
3690,3368.0,1.0,0.99999297
3691,22579.0,0.0,8.384218e-21
3692,28887.0,0.0,5.6054303e-15
3693,9220.0,1.0,0.9999715
3694,10626.0,1.0,0.99957556
3695,21130.0,0.0,1.4011206e-08
3696,16597.0,0.0,6.738812e-13
3697,374.0,1.0,0.99948645
3698,24553.0,0.0,0.00020217976
3699,22104.0,0.0,3.434377e-05
3700,14744.0,1.0,1.0
3701,6535.0,1.0,0.99997354
3702,9109.0,1.0,0.9999976
3703,847.0,1.0,0.9999653
3704,11573.0,1.0,1.0
3705,26994.0,0.0,4.1297405e-08
3706,17441.0,0.0,1.1476632e-11
3707,556.0,1.0,0.99984026
3708,25443.0,0.0,1.4942398e-14
3709,17529.0,0.0,6.6379727e-07
3710,3731.0,1.0,1.0
3711,3195.0,1.0,0.99999285
3712,2669.0,1.0,0.9990434
3713,23064.0,0.0,4.114561e-06
3714,19394.0,0.0,0.9987393
3715,22693.0,0.0,0.00013180247
3716,13502.0,1.0,1.0
3717,13055.0,1.0,0.9945208
3718,6290.0,1.0,0.9999999
3719,21004.0,0.0,2.9534912e-09
3720,6315.0,1.0,0.9989942
3721,28911.0,0.0,0.009266578
3722,10922.0,1.0,0.9990471
3723,11190.0,1.0,0.99999547
3724,16568.0,0.0,0.23224556
3725,23263.0,0.0,0.1123568
3726,22361.0,0.0,1.6467565e-08
3727,18655.0,0.0,1.7468478e-09
3728,939.0,1.0,0.9998553
3729,3739.0,1.0,1.0
3730,27769.0,0.0,4.4300132e-09
3731,5464.0,1.0,1.0
3732,5676.0,1.0,0.99396694
3733,26367.0,0.0,0.8687271
3734,18625.0,0.0,0.00011871369
3735,26116.0,0.0,3.034468e-20
3736,1534.0,1.0,0.99998415
3737,7390.0,1.0,0.99985635
3738,23889.0,0.0,4.6502042e-11
3739,18938.0,0.0,0.02434972
3740,28929.0,0.0,0.55455154
3741,27961.0,0.0,0.91566867
3742,19902.0,0.0,1.9128945e-06
3743,8092.0,1.0,0.020806232
3744,4056.0,1.0,0.9999726
3745,900.0,1.0,0.99999917
3746,189.0,1.0,0.9535463
3747,27248.0,0.0,5.792262e-08
3748,22186.0,0.0,1.2253612e-15
3749,7436.0,1.0,0.9997893
3750,13060.0,1.0,0.99999046
3751,9799.0,1.0,2.7364662e-09
3752,23320.0,0.0,1.5640043e-17
3753,22675.0,0.0,0.4342435
3754,5994.0,1.0,0.99918765
3755,15317.0,1.0,0.9999788
3756,17975.0,0.0,2.6601124e-27
3757,12469.0,1.0,0.9986552
3758,18870.0,0.0,1.1455522e-12
3759,6691.0,1.0,0.99999976
3760,27165.0,0.0,3.2735431e-07
3761,7335.0,1.0,0.9999999
3762,12658.0,1.0,0.9999995
3763,28787.0,0.0,3.4710526e-10
3764,10389.0,1.0,9.67224e-16
