,eidxs,labels,scores
782,10773.0,1.0,0.99999964
783,50.0,1.0,0.99982613
784,28906.0,0.0,0.00027427264
785,546.0,1.0,0.99997735
786,23525.0,0.0,1.4410448e-14
787,7150.0,1.0,0.9991762
788,1979.0,1.0,0.999966
789,29603.0,0.0,0.00010867595
790,9905.0,1.0,0.99999726
791,29472.0,0.0,0.018956402
792,22528.0,0.0,0.002220526
793,29971.0,0.0,2.1665267e-06
794,26777.0,0.0,0.0055461125
795,13035.0,1.0,0.958989
796,15574.0,0.0,5.9566756e-13
797,11027.0,1.0,0.9999999
798,8937.0,1.0,0.99976915
799,413.0,1.0,0.9999845
800,14347.0,1.0,0.99999833
801,1130.0,1.0,0.99998474
802,24152.0,0.0,7.1067696e-08
803,16236.0,0.0,8.144194e-05
804,20183.0,0.0,3.6371166e-05
805,652.0,1.0,1.0
806,25706.0,0.0,5.6748877e-09
807,29419.0,0.0,4.734752e-12
808,1905.0,1.0,0.9992894
809,28404.0,0.0,3.4080043e-09
810,4339.0,1.0,0.9921083
811,3276.0,1.0,0.99858737
812,10841.0,1.0,0.768638
813,20433.0,0.0,1.1959274e-09
814,10285.0,1.0,0.9978078
815,24185.0,0.0,0.00875299
816,20296.0,0.0,1.4447115e-05
817,27148.0,0.0,0.00022572884
818,26710.0,0.0,0.00016776707
819,10206.0,1.0,1.0
820,26218.0,0.0,8.240724e-09
821,27263.0,0.0,2.622114e-09
822,30375.0,0.0,0.0015334119
823,1974.0,1.0,0.99878675
824,14388.0,1.0,0.9732588
825,16872.0,0.0,0.0008575173
826,28254.0,0.0,4.842189e-13
827,2829.0,1.0,0.9999913
828,714.0,1.0,0.9999999
829,28389.0,0.0,3.453257e-17
830,8657.0,1.0,0.99921334
831,375.0,1.0,0.9999846
832,26818.0,0.0,0.000158078
833,24487.0,0.0,0.0019794228
834,11339.0,1.0,0.9996538
835,25614.0,0.0,2.758469e-10
836,20236.0,0.0,1.674946e-16
837,22757.0,0.0,2.756153e-06
838,8541.0,1.0,0.99871504
839,1988.0,1.0,0.81814873
840,22632.0,0.0,0.0003837232
841,19564.0,0.0,1.7821113e-06
842,4818.0,1.0,0.9999962
843,3973.0,1.0,0.9999275
844,18107.0,0.0,1.586777e-05
845,25783.0,0.0,4.4249276e-07
846,20971.0,0.0,0.0022885543
847,13377.0,1.0,1.0
848,22723.0,0.0,4.255135e-05
849,27811.0,0.0,0.0029189982
850,16878.0,0.0,8.712632e-05
851,27655.0,0.0,1.9848999e-10
852,18130.0,0.0,9.132998e-17
853,10471.0,1.0,0.94270134
854,8150.0,1.0,0.9999852
855,12385.0,1.0,0.99710613
856,5729.0,1.0,0.9998586
857,28566.0,0.0,6.2834464e-05
858,29790.0,0.0,0.06922192
859,7238.0,1.0,0.9990087
860,21408.0,0.0,3.941973e-11
861,11378.0,1.0,0.9959875
862,22517.0,0.0,1.2956085e-05
863,3990.0,1.0,0.9999999
864,9872.0,1.0,1.0
865,3809.0,1.0,0.99957913
866,10292.0,1.0,0.9999883
867,24007.0,0.0,5.1333564e-06
868,3636.0,1.0,0.99999976
869,25272.0,0.0,0.09918295
870,8551.0,1.0,0.9970298
871,16998.0,0.0,0.00014235161
872,27616.0,0.0,3.5636255e-23
873,6773.0,1.0,0.99984944
874,9172.0,1.0,0.9998678
875,16841.0,0.0,3.9495235e-10
876,23414.0,0.0,0.00010004321
877,23046.0,0.0,1.3286801e-10
878,18494.0,0.0,3.2396124e-14
879,259.0,1.0,0.99995494
880,23925.0,0.0,6.698382e-05
881,12638.0,1.0,0.99997747
882,17591.0,0.0,1.1270384e-10
883,2714.0,1.0,0.98674506
884,19259.0,0.0,1.0388087e-07
885,23766.0,0.0,1.0821664e-21
886,7539.0,1.0,0.99709177
887,14668.0,1.0,1.0
888,19801.0,0.0,1.8326347e-08
889,11719.0,1.0,0.9998808
890,20784.0,0.0,5.055198e-05
891,2078.0,1.0,0.9815167
892,30091.0,0.0,0.011338274
893,29625.0,0.0,3.9577397e-05
894,28006.0,0.0,1.6733114e-08
895,15592.0,0.0,0.00079855113
896,23060.0,0.0,0.00015150814
897,28631.0,0.0,1.0305314e-16
898,23640.0,0.0,3.5704836e-08
899,27994.0,0.0,0.00033955486
900,6138.0,1.0,0.9999926
901,10828.0,1.0,0.89737993
902,17168.0,0.0,0.0004296768
903,14991.0,1.0,0.9999994
904,7160.0,1.0,0.99720997
905,433.0,1.0,0.973929
906,10692.0,1.0,0.9997003
907,20707.0,0.0,2.8848875e-16
908,15129.0,1.0,0.9999987
909,18234.0,0.0,3.096819e-14
910,22971.0,0.0,1.8717535e-06
911,19696.0,0.0,9.235049e-10
912,14182.0,1.0,0.96892154
913,11252.0,1.0,0.99999785
914,9045.0,1.0,0.9962888
915,1897.0,1.0,0.99952114
916,25780.0,0.0,0.00012114559
917,13514.0,1.0,0.999866
918,4894.0,1.0,1.0
919,23228.0,0.0,4.1471296e-08
920,23757.0,0.0,8.741826e-06
921,13572.0,1.0,1.0
922,15613.0,0.0,5.9208203e-05
923,29826.0,0.0,3.221832e-05
924,6347.0,1.0,1.0
925,9112.0,1.0,0.9997621
926,18343.0,0.0,0.0805362
927,22886.0,0.0,2.997514e-09
928,24227.0,0.0,0.037973363
929,16306.0,0.0,3.2059078e-11
930,25057.0,0.0,1.0459295e-05
931,2532.0,1.0,0.9996749
932,8550.0,1.0,0.99786276
933,8376.0,1.0,0.999949
934,2336.0,1.0,0.9999999
935,9567.0,1.0,0.9999931
936,17070.0,0.0,3.0229114e-11
937,4174.0,1.0,0.9999877
938,25817.0,0.0,2.366131e-05
939,8412.0,1.0,1.0
940,4369.0,1.0,0.9948367
941,11278.0,1.0,1.0
942,12152.0,1.0,0.9999002
943,14923.0,1.0,1.0
944,15363.0,0.0,1.581042e-15
945,12289.0,1.0,0.99993205
946,3982.0,1.0,0.99824476
947,6950.0,1.0,0.9999999
948,18674.0,0.0,1.5626028e-05
949,9646.0,1.0,0.99999726
950,26102.0,0.0,6.4009527e-07
951,7582.0,1.0,1.0
952,14359.0,1.0,0.98556685
953,11204.0,1.0,0.9974261
954,6061.0,1.0,0.9979122
955,4321.0,1.0,0.9998964
956,8197.0,1.0,0.9995301
957,14144.0,1.0,0.9999716
958,9274.0,1.0,0.999479
959,29573.0,0.0,1.5941938e-18
960,26826.0,0.0,8.718234e-05
961,29868.0,0.0,1.7791391e-08
962,29018.0,0.0,2.1807929e-10
963,4059.0,1.0,0.9916374
964,19974.0,0.0,0.00097306806
965,9986.0,1.0,0.9999839
966,27495.0,0.0,0.0103972545
967,3534.0,1.0,0.985913
968,28087.0,0.0,3.635105e-15
969,13772.0,1.0,0.9998628
970,13902.0,1.0,0.9999994
971,5395.0,1.0,1.0
972,6694.0,1.0,1.0
973,12927.0,1.0,0.9999683
974,11108.0,1.0,0.9999975
975,28853.0,0.0,3.1029324e-14
976,17230.0,0.0,0.0004268515
977,6521.0,1.0,0.99998593
978,17757.0,0.0,1.596477e-06
979,15640.0,0.0,0.06790265
980,25326.0,0.0,5.514146e-05
981,2706.0,1.0,0.99998367
982,27650.0,0.0,2.016141e-11
983,29002.0,0.0,0.038494166
984,21167.0,0.0,7.808085e-09
985,298.0,1.0,0.9999956
986,10717.0,1.0,0.9948651
987,23751.0,0.0,8.198114e-07
988,9842.0,1.0,0.9995906
989,16866.0,0.0,8.202431e-07
990,22924.0,0.0,3.1749503e-06
991,21888.0,0.0,1.6419427e-15
992,23836.0,0.0,1.7179227e-06
993,24745.0,0.0,7.938502e-10
994,22100.0,0.0,0.0018686117
995,17635.0,0.0,0.0007064679
996,28779.0,0.0,1.4072828e-06
997,28825.0,0.0,7.311032e-05
998,28292.0,0.0,2.6006935e-06
999,14236.0,1.0,0.99933904
1000,7401.0,1.0,0.9978276
1001,27406.0,0.0,8.481893e-06
1002,19055.0,0.0,4.4574255e-05
1003,22241.0,0.0,0.0011361399
1004,15903.0,0.0,0.046341863
1005,12929.0,1.0,0.9999713
1006,20589.0,0.0,6.263059e-05
1007,2870.0,1.0,0.98872966
1008,26882.0,0.0,0.0012703927
1009,8035.0,1.0,0.98065555
1010,21039.0,0.0,1.5229886e-05
1011,27027.0,0.0,0.00036605698
1012,3869.0,1.0,0.9990056
1013,5202.0,1.0,0.99986184
1014,26199.0,0.0,0.0021166166
1015,26186.0,0.0,8.7965165e-20
1016,23853.0,0.0,2.2607955e-07
1017,14709.0,1.0,0.99999976
1018,2100.0,1.0,0.99649674
1019,9285.0,1.0,0.99687225
1020,7027.0,1.0,0.99798584
1021,7268.0,1.0,0.9999999
1022,23373.0,0.0,5.961926e-05
1023,5557.0,1.0,1.0
1024,19335.0,0.0,2.6905642e-13
1025,24761.0,0.0,0.0006710037
1026,10256.0,1.0,1.0
1027,8854.0,1.0,0.9999846
1028,30037.0,0.0,1.1420438e-05
1029,24739.0,0.0,1.3822815e-09
1030,14538.0,1.0,0.999992
1031,27321.0,0.0,9.2918935e-09
1032,20434.0,0.0,4.516736e-05
1033,3759.0,1.0,1.0
1034,940.0,1.0,0.9999771
1035,6008.0,1.0,0.987944
1036,22232.0,0.0,0.00027294405
1037,27177.0,0.0,1.4814911e-05
1038,12339.0,1.0,0.9999937
1039,3815.0,1.0,0.9998485
1040,11193.0,1.0,0.9979888
1041,24307.0,0.0,9.0776814e-10
1042,8594.0,1.0,0.2477272
1043,25981.0,0.0,5.787066e-07
1044,19086.0,0.0,7.6675516e-14
1045,18207.0,0.0,8.5694395e-05
1046,20493.0,0.0,8.493544e-09
1047,27068.0,0.0,0.0017397907
1048,10902.0,1.0,0.99350995
1049,11964.0,1.0,1.0
1050,30058.0,0.0,1.0697448e-09
1051,9730.0,1.0,0.99999774
1052,17911.0,0.0,0.00473905
1053,25367.0,0.0,7.4432545e-09
1054,16902.0,0.0,1.7185388e-06
1055,12643.0,1.0,0.9999881
1056,14928.0,1.0,1.0
1057,11166.0,1.0,0.99995613
1058,30133.0,0.0,1.8457565e-06
1059,18671.0,0.0,1.6448093e-06
1060,6269.0,1.0,0.9993905
1061,17719.0,0.0,2.2256962e-05
1062,3183.0,1.0,0.99999845
1063,5736.0,1.0,0.99999964
1064,14977.0,1.0,0.99999714
1065,9841.0,1.0,0.99894816
1066,26115.0,0.0,0.00010554364
1067,13530.0,1.0,1.0
1068,28240.0,0.0,1.7588856e-18
1069,17474.0,0.0,2.2282037e-10
1070,567.0,1.0,0.9998549
1071,9784.0,1.0,0.974447
1072,19989.0,0.0,8.552844e-06
1073,9353.0,1.0,0.9894434
1074,6806.0,1.0,0.99858594
1075,15154.0,1.0,0.9956299
1076,16197.0,0.0,0.016729409
1077,19878.0,0.0,0.00022462916
1078,2079.0,1.0,0.9958646
1079,24115.0,0.0,0.0011274231
1080,23117.0,0.0,1.2713094e-05
1081,4258.0,1.0,1.0
1082,474.0,1.0,0.9992982
1083,12363.0,1.0,0.9853107
1084,18352.0,0.0,3.909028e-07
1085,24768.0,0.0,3.531705e-13
1086,1547.0,1.0,0.9999993
1087,17779.0,0.0,2.1921619e-07
1088,13842.0,1.0,0.9999989
1089,25137.0,0.0,1.5218632e-06
1090,11300.0,1.0,0.99880385
1091,21113.0,0.0,1.2821332e-27
1092,4423.0,1.0,1.0
1093,30620.0,0.0,0.05309919
1094,21499.0,0.0,2.6715268e-05
1095,1950.0,1.0,0.99967885
1096,29334.0,0.0,0.0057317433
1097,17204.0,0.0,1.7434058e-13
1098,19904.0,0.0,0.0014736841
1099,4751.0,1.0,0.99997723
1100,21711.0,0.0,0.042524174
1101,27060.0,0.0,3.5520355e-07
1102,27635.0,0.0,0.0012377005
1103,1854.0,1.0,0.9999454
1104,13828.0,1.0,0.99999976
1105,17470.0,0.0,0.061404552
1106,182.0,1.0,0.9999094
1107,5060.0,1.0,1.0
1108,26765.0,0.0,1.0031032e-05
1109,2841.0,1.0,0.9926709
1110,29157.0,0.0,2.0036714e-06
1111,6848.0,1.0,0.9975267
1112,19867.0,0.0,0.0026672438
1113,19880.0,0.0,3.840715e-09
1114,16545.0,0.0,0.0016113489
1115,9561.0,1.0,0.9999958
1116,16001.0,0.0,2.4482637e-07
1117,17956.0,0.0,0.0012540149
1118,6877.0,1.0,1.0
1119,12790.0,1.0,0.99984074
1120,4729.0,1.0,0.99998784
1121,22255.0,0.0,0.0099360915
1122,18595.0,0.0,1.0474955e-07
1123,13212.0,1.0,1.0
1124,23045.0,0.0,1.1749369e-06
1125,11997.0,1.0,0.9863446
1126,15162.0,1.0,0.99995685
1127,27494.0,0.0,1.7388957e-06
1128,11097.0,1.0,1.0
1129,17580.0,0.0,2.3157365e-06
1130,23345.0,0.0,3.8516784e-11
1131,20511.0,0.0,1.1907195e-13
1132,16111.0,0.0,5.710273e-09
1133,13543.0,1.0,0.9982686
1134,27996.0,0.0,1.9814852e-09
1135,22259.0,0.0,9.947721e-09
1136,5569.0,1.0,0.9999783
1137,20034.0,0.0,3.9548454e-06
1138,7381.0,1.0,0.99991345
1139,15240.0,1.0,0.9996687
1140,16281.0,0.0,0.00039098406
1141,11644.0,1.0,0.99710304
1142,7442.0,1.0,0.9999163
1143,14611.0,1.0,0.9735415
1144,15262.0,1.0,0.9999968
1145,14371.0,1.0,0.99723876
1146,11697.0,1.0,0.99988866
1147,12160.0,1.0,0.9996118
1148,29787.0,0.0,0.1723244
1149,14433.0,1.0,0.99999726
1150,3876.0,1.0,0.9989158
1151,21040.0,0.0,1.6414605e-15
1152,29037.0,0.0,0.259964
1153,6753.0,1.0,0.99999976
1154,17277.0,0.0,1.519363e-07
1155,29820.0,0.0,3.3638972e-08
1156,11554.0,1.0,1.0
1157,28657.0,0.0,1.5522538e-07
1158,18484.0,0.0,2.1443826e-07
1159,1393.0,1.0,0.9791285
1160,29332.0,0.0,2.332023e-09
1161,4873.0,1.0,0.99999917
1162,1767.0,1.0,0.9995161
1163,29036.0,0.0,7.8731466e-07
1164,8206.0,1.0,0.99955994
1165,6206.0,1.0,0.9999503
1166,25624.0,0.0,7.400202e-07
1167,10572.0,1.0,0.9999976
1168,19391.0,0.0,0.008354412
1169,25066.0,0.0,1.7642606e-08
1170,15847.0,0.0,0.00049964007
1171,17593.0,0.0,6.18893e-10
1172,18935.0,0.0,0.0017330105
1173,6791.0,1.0,0.9999455
1174,22732.0,0.0,8.087155e-07
1175,25589.0,0.0,5.012545e-06
1176,21240.0,0.0,1.7205884e-17
1177,21623.0,0.0,8.943987e-05
1178,20171.0,0.0,0.00039132248
1179,17895.0,0.0,2.085192e-12
1180,16241.0,0.0,0.00878586
1181,30001.0,0.0,4.0984784e-07
1182,751.0,1.0,0.99970704
1183,16698.0,0.0,5.414816e-05
1184,11047.0,1.0,0.99994385
1185,15542.0,0.0,0.0010351302
1186,9883.0,1.0,0.99977916
1187,13018.0,1.0,0.99999964
1188,19782.0,0.0,0.03478273
1189,6561.0,1.0,0.99941075
1190,9896.0,1.0,0.9930326
1191,22133.0,0.0,0.005685535
1192,19955.0,0.0,6.7378646e-12
1193,21608.0,0.0,7.098927e-05
1194,14874.0,1.0,0.99999106
1195,4761.0,1.0,0.9999182
1196,29412.0,0.0,5.2373578e-11
1197,27365.0,0.0,5.0124686e-06
1198,16756.0,0.0,9.527491e-14
1199,2229.0,1.0,0.99991834
1200,28553.0,0.0,0.00013037125
1201,17199.0,0.0,1.815036e-08
1202,14442.0,1.0,1.0
1203,28668.0,0.0,0.0001777353
1204,13454.0,1.0,0.9999988
1205,20031.0,0.0,0.0032769067
1206,13917.0,1.0,0.9821844
1207,13475.0,1.0,0.9999999
1208,11431.0,1.0,0.9998673
1209,8176.0,1.0,0.9988366
1210,30278.0,0.0,1.2932028e-05
1211,24105.0,0.0,3.4802622e-06
1212,243.0,1.0,0.99999976
1213,3777.0,1.0,1.0
1214,19107.0,0.0,4.2907513e-17
1215,23456.0,0.0,0.0053408514
1216,29990.0,0.0,0.00040765124
1217,9531.0,1.0,0.9999875
1218,1342.0,1.0,1.0
1219,25043.0,0.0,9.643449e-08
1220,28584.0,0.0,3.0108836e-23
1221,20624.0,0.0,0.0028171088
1222,112.0,1.0,0.99999666
1223,13221.0,1.0,0.9999999
1224,9223.0,1.0,0.99995935
1225,8485.0,1.0,0.9998412
1226,9018.0,1.0,0.99998283
1227,8984.0,1.0,0.9998171
1228,11083.0,1.0,0.9999547
1229,14016.0,1.0,0.99956864
1230,9169.0,1.0,0.9999732
1231,29181.0,0.0,1.7950839e-09
1232,11218.0,1.0,0.9994054
1233,12764.0,1.0,0.9999559
1234,18401.0,0.0,7.307099e-14
1235,2858.0,1.0,0.99973506
1236,28031.0,0.0,5.765024e-09
1237,17004.0,0.0,2.8676985e-13
1238,22552.0,0.0,6.581073e-07
1239,21495.0,0.0,3.8559453e-09
1240,8658.0,1.0,0.99995494
1241,2849.0,1.0,0.99977654
1242,30630.0,0.0,1.6394698e-12
1243,15387.0,0.0,0.0007717082
1244,3728.0,1.0,1.0
1245,13369.0,1.0,1.0
1246,22172.0,0.0,1.4177495e-09
1247,8710.0,1.0,0.9999995
1248,4821.0,1.0,1.0
1249,22486.0,0.0,1.11763385e-11
1250,19722.0,0.0,8.420186e-12
1251,8048.0,1.0,0.9937122
1252,10821.0,1.0,1.0
1253,12945.0,1.0,0.9998447
1254,24329.0,0.0,6.720358e-07
1255,22962.0,0.0,1.239508e-14
1256,13607.0,1.0,0.99999905
1257,7743.0,1.0,0.99999857
1258,13517.0,1.0,0.999977
1259,10215.0,1.0,0.99097824
1260,12588.0,1.0,0.9999795
1261,22322.0,0.0,1.5363759e-11
1262,4713.0,1.0,0.9999622
1263,25834.0,0.0,9.763157e-19
1264,30200.0,0.0,0.0010602076
1265,15810.0,0.0,0.00014579485
1266,4450.0,1.0,0.99646133
1267,24701.0,0.0,2.962044e-09
1268,28626.0,0.0,0.008891259
1269,20782.0,0.0,0.0050827223
1270,155.0,1.0,0.99699426
1271,27624.0,0.0,7.084131e-05
1272,5534.0,1.0,0.9999913
1273,9333.0,1.0,0.9994978
1274,8121.0,1.0,0.9974178
1275,16691.0,0.0,6.9176353e-06
1276,8345.0,1.0,1.0
1277,16541.0,0.0,7.426272e-06
1278,16027.0,0.0,0.073126085
1279,13076.0,1.0,0.9709447
1280,21755.0,0.0,0.00019384538
1281,8340.0,1.0,1.0
1282,18185.0,0.0,1.2875921e-10
1283,27920.0,0.0,0.022125082
1284,14223.0,1.0,0.99997187
1285,23488.0,0.0,3.1665008e-05
1286,25425.0,0.0,0.7766513
1287,1277.0,1.0,0.9999944
1288,5640.0,1.0,0.9999999
1289,15330.0,1.0,0.9999336
1290,11555.0,1.0,1.0
1291,11160.0,1.0,0.99995446
1292,13600.0,1.0,0.99999976
1293,2275.0,1.0,0.9999999
1294,4178.0,1.0,1.0
1295,26091.0,0.0,0.024748681
1296,4262.0,1.0,0.9999733
1297,30514.0,0.0,2.3264233e-06
1298,8354.0,1.0,0.99991894
1299,26050.0,0.0,6.3678606e-05
1300,25282.0,0.0,1.915706e-06
1301,13610.0,1.0,0.99999726
1302,17622.0,0.0,7.832662e-06
1303,30558.0,0.0,7.608006e-12
1304,29777.0,0.0,6.440512e-11
1305,30435.0,0.0,0.046866283
1306,11298.0,1.0,0.99994946
1307,10481.0,1.0,0.9983369
1308,13402.0,1.0,0.9999999
1309,25127.0,0.0,1.9350366e-14
1310,3295.0,1.0,0.999984
1311,10441.0,1.0,0.9999857
1312,4644.0,1.0,0.99883777
1313,10749.0,1.0,0.9989189
1314,29885.0,0.0,0.00015159194
1315,25442.0,0.0,3.9887198e-08
1316,26341.0,0.0,0.00027565335
1317,29629.0,0.0,2.1146252e-13
1318,13401.0,1.0,0.9999833
1319,24431.0,0.0,2.5565372e-08
1320,16225.0,0.0,4.3787277e-06
1321,20844.0,0.0,0.00075381
1322,19431.0,0.0,6.4978867e-06
1323,5714.0,1.0,0.9999994
1324,18462.0,0.0,7.0334135e-15
1325,6886.0,1.0,1.0
1326,3304.0,1.0,0.9786147
1327,8135.0,1.0,0.99886847
1328,7292.0,1.0,0.999998
1329,10724.0,1.0,0.9950191
1330,15400.0,0.0,9.045436e-06
1331,2584.0,1.0,0.99985945
1332,15846.0,0.0,0.0048673456
1333,6293.0,1.0,0.9999908
1334,8297.0,1.0,0.9998621
1335,21579.0,0.0,1.3357999e-06
1336,25665.0,0.0,6.2791636e-18
1337,15212.0,1.0,0.99999964
1338,5074.0,1.0,0.999985
1339,19378.0,0.0,3.2939025e-09
1340,19359.0,0.0,0.0007893415
1341,22590.0,0.0,0.0010773342
1342,8974.0,1.0,0.99999607
1343,24473.0,0.0,2.1189918e-11
1344,9439.0,1.0,0.99981576
1345,20361.0,0.0,2.2189948e-07
1346,26074.0,0.0,0.0020215232
1347,16965.0,0.0,1.4951345e-06
1348,16852.0,0.0,2.1405305e-10
1349,23765.0,0.0,3.934472e-17
1350,25894.0,0.0,5.734481e-13
1351,30618.0,0.0,2.1594298e-11
1352,1776.0,1.0,0.96525717
1353,26640.0,0.0,0.0032570749
1354,15525.0,0.0,0.00014611578
1355,8256.0,1.0,1.0
1356,2432.0,1.0,0.9589317
1357,17138.0,0.0,4.6841812e-08
1358,16565.0,0.0,1.6917261e-11
1359,2889.0,1.0,0.9999058
1360,14313.0,1.0,0.9998111
1361,8562.0,1.0,0.9999169
1362,814.0,1.0,0.99999547
1363,11605.0,1.0,0.95209867
1364,19799.0,0.0,2.4650952e-09
1365,12910.0,1.0,0.99626863
1366,11641.0,1.0,0.99654925
1367,23817.0,0.0,1.0058419e-06
1368,25587.0,0.0,7.710091e-15
1369,9592.0,1.0,0.9999423
1370,4753.0,1.0,1.0
1371,22449.0,0.0,8.826445e-05
1372,9530.0,1.0,0.9993273
1373,4582.0,1.0,1.0
1374,14163.0,1.0,0.9999995
1375,5616.0,1.0,0.9999974
1376,27741.0,0.0,0.0005464322
1377,13915.0,1.0,0.99995494
1378,10827.0,1.0,0.98131585
1379,5050.0,1.0,0.95233816
1380,25484.0,0.0,3.1409552e-06
1381,26543.0,0.0,0.01157691
1382,8731.0,1.0,0.9999907
1383,2199.0,1.0,0.98951715
1384,14314.0,1.0,0.9999584
1385,18806.0,0.0,3.3208454e-09
1386,19611.0,0.0,0.07849546
1387,4283.0,1.0,0.9999906
1388,1459.0,1.0,1.0
1389,27477.0,0.0,3.979228e-12
1390,7303.0,1.0,0.99980825
1391,8983.0,1.0,0.99997103
1392,24181.0,0.0,7.833595e-07
1393,28385.0,0.0,5.2403216e-06
1394,23731.0,0.0,1.6341492e-13
1395,14660.0,1.0,0.9993517
1396,20062.0,0.0,1.3919289e-11
1397,2840.0,1.0,0.9698626
1398,7515.0,1.0,0.99728954
1399,12135.0,1.0,0.99993503
1400,17964.0,0.0,1.6665432e-05
1401,17537.0,0.0,2.0423547e-08
1402,10564.0,1.0,0.9437378
1403,18786.0,0.0,1.603388e-14
1404,19969.0,0.0,5.121401e-06
1405,23463.0,0.0,5.0966122e-08
1406,19695.0,0.0,1.0302303e-13
1407,1209.0,1.0,0.999721
1408,17677.0,0.0,0.00065444154
1409,30398.0,0.0,1.8116263e-07
1410,24663.0,0.0,4.527483e-15
1411,17615.0,0.0,6.577997e-05
1412,5895.0,1.0,0.9998779
1413,13079.0,1.0,0.97230285
1414,20964.0,0.0,9.532539e-15
1415,27887.0,0.0,3.070793e-05
1416,9626.0,1.0,0.99999297
1417,25744.0,0.0,0.00019276641
1418,13376.0,1.0,1.0
1419,17725.0,0.0,1.9969097e-07
1420,23561.0,0.0,0.00010673692
1421,5499.0,1.0,1.0
1422,15951.0,0.0,0.068143815
1423,6405.0,1.0,0.9992455
1424,8140.0,1.0,0.988497
1425,1775.0,1.0,0.996775
1426,9608.0,1.0,0.9999937
1427,14502.0,1.0,0.999998
1428,10767.0,1.0,0.98445857
1429,13797.0,1.0,0.9999999
1430,23662.0,0.0,0.0016170134
1431,95.0,1.0,0.9998579
1432,9791.0,1.0,0.9994796
1433,5780.0,1.0,0.9999914
1434,29877.0,0.0,0.00011091705
1435,29643.0,0.0,5.900569e-12
1436,5746.0,1.0,0.99999905
1437,13045.0,1.0,0.99393326
1438,13326.0,1.0,0.9999958
1439,20796.0,0.0,0.0027999547
1440,9229.0,1.0,0.99799263
1441,9701.0,1.0,0.9989467
1442,27578.0,0.0,0.0007849812
1443,1242.0,1.0,0.9999658
1444,8967.0,1.0,0.9998642
1445,12017.0,1.0,0.9890866
1446,30103.0,0.0,0.0015639196
1447,23297.0,0.0,4.2426546e-10
1448,18315.0,0.0,0.0012557267
1449,30189.0,0.0,1.44044465e-08
1450,5649.0,1.0,0.9999654
1451,22019.0,0.0,1.1416958e-08
1452,30662.0,0.0,3.4588e-10
1453,20122.0,0.0,4.6549153e-06
1454,17489.0,0.0,1.168618e-05
1455,29548.0,0.0,2.8884431e-05
1456,1137.0,1.0,0.9999838
1457,28760.0,0.0,1.12754e-09
1458,3803.0,1.0,0.9999938
1459,18117.0,0.0,1.3442531e-05
1460,8335.0,1.0,0.9999995
1461,6716.0,1.0,0.99999976
1462,17667.0,0.0,1.7148504e-07
1463,18875.0,0.0,6.4024888e-09
1464,67.0,1.0,0.9992466
1465,18413.0,0.0,0.011585959
1466,18965.0,0.0,3.022708e-12
1467,9396.0,1.0,0.99998665
1468,22130.0,0.0,1.9446068e-08
1469,3867.0,1.0,1.0
1470,989.0,1.0,0.99999905
1471,28490.0,0.0,0.0035004965
1472,25361.0,0.0,3.3631297e-14
1473,14293.0,1.0,0.9997731
1474,30185.0,0.0,2.2769864e-08
1475,17577.0,0.0,9.908129e-08
1476,503.0,1.0,0.9832623
1477,7244.0,1.0,0.9999999
1478,28111.0,0.0,1.6046638e-14
1479,3823.0,1.0,0.9980615
1480,16288.0,0.0,1.41955015e-11
1481,23665.0,0.0,1.2439714e-06
1482,3230.0,1.0,0.9995728
1483,9516.0,1.0,0.9999689
1484,26930.0,0.0,7.652129e-09
1485,15301.0,1.0,1.0
1486,11768.0,1.0,0.99936134
1487,8679.0,1.0,0.9999989
1488,4744.0,1.0,1.0
1489,28953.0,0.0,1.3093371e-09
1490,16800.0,0.0,0.0017067832
1491,1521.0,1.0,0.99998784
1492,7159.0,1.0,0.9990386
1493,28187.0,0.0,4.639049e-07
1494,23459.0,0.0,1.3003227e-13
1495,16890.0,0.0,0.00016062359
1496,25711.0,0.0,2.9141377e-12
1497,10332.0,1.0,0.99996567
1498,24533.0,0.0,1.2999285e-09
1499,1623.0,1.0,0.98770744
1500,1079.0,1.0,0.9999691
1501,29132.0,0.0,8.2452055e-07
1502,29214.0,0.0,0.00078592426
1503,28778.0,0.0,9.841002e-20
1504,11685.0,1.0,0.99983954
1505,11509.0,1.0,1.0
1506,4664.0,1.0,1.0
1507,19054.0,0.0,8.66948e-06
1508,18733.0,0.0,1.0871097e-06
1509,7968.0,1.0,0.9983468
1510,2066.0,1.0,0.9967722
1511,9620.0,1.0,0.99595344
1512,22368.0,0.0,0.015185712
1513,5275.0,1.0,0.99952304
1514,22329.0,0.0,6.3193725e-12
1515,27914.0,0.0,0.00025945937
1516,13143.0,1.0,0.99987733
1517,26846.0,0.0,6.973771e-05
1518,22177.0,0.0,1.2316443e-17
1519,12448.0,1.0,0.9999999
1520,29894.0,0.0,3.7855447e-05
1521,10306.0,1.0,0.9984529
1522,24904.0,0.0,0.0044855177
1523,6814.0,1.0,0.96218336
1524,14333.0,1.0,1.0
1525,20618.0,0.0,6.378771e-07
1526,1777.0,1.0,0.92504424
1527,17832.0,0.0,0.0004535323
1528,2106.0,1.0,0.9911868
1529,12396.0,1.0,0.99999774
1530,3437.0,1.0,0.99750346
1531,25305.0,0.0,5.439376e-08
1532,26751.0,0.0,1.5849668e-05
1533,3676.0,1.0,0.9216054
1534,13693.0,1.0,1.0
1535,19352.0,0.0,1.4230743e-11
