,eidxs,labels,scores
3043,16596.0,0.0,1.3201034e-07
3044,5407.0,1.0,0.99808
3045,22065.0,0.0,0.112270154
3046,23313.0,0.0,3.471567e-11
3047,6019.0,1.0,0.9587521
3048,977.0,1.0,0.93838614
3049,21570.0,0.0,4.380591e-06
3050,508.0,1.0,0.92638534
3051,23795.0,0.0,7.0309015e-06
3052,25942.0,0.0,5.0242856e-05
3053,29512.0,0.0,2.2492063e-07
3054,13043.0,1.0,0.9221866
3055,4176.0,1.0,0.9988102
3056,3454.0,1.0,0.99517524
3057,26218.0,0.0,0.0004653663
3058,27777.0,0.0,0.9882676
3059,14693.0,1.0,0.99999785
3060,2308.0,1.0,0.99944514
3061,26704.0,0.0,6.9987804e-15
3062,8065.0,1.0,0.48183894
3063,6797.0,1.0,0.9973901
3064,504.0,1.0,0.9924469
3065,16852.0,0.0,7.215127e-05
3066,25589.0,0.0,0.03261074
3067,18281.0,0.0,0.48180762
3068,13201.0,1.0,0.85800993
3069,16228.0,0.0,0.0002995281
3070,29422.0,0.0,4.9631232e-08
3071,28018.0,0.0,7.578282e-06
3072,15916.0,0.0,9.718469e-07
3073,24285.0,0.0,1.3149986e-06
3074,7233.0,1.0,0.9801774
3075,20207.0,0.0,0.91189057
3076,24786.0,0.0,0.04197478
3077,7367.0,1.0,0.9995888
3078,27451.0,0.0,0.058898684
3079,19035.0,0.0,0.75870085
3080,29844.0,0.0,0.17464155
3081,7463.0,1.0,0.9979646
3082,5698.0,1.0,0.9993693
3083,23599.0,0.0,3.2379026e-17
3084,8610.0,1.0,0.98712385
3085,22205.0,0.0,3.3525603e-07
3086,21536.0,0.0,1.6211621e-05
3087,4696.0,1.0,0.9921629
3088,8303.0,1.0,0.9061661
3089,16086.0,0.0,4.1117392e-13
3090,13891.0,1.0,0.99807584
3091,1151.0,1.0,0.9968264
3092,23236.0,0.0,0.032755543
3093,12690.0,1.0,0.9986077
3094,30369.0,0.0,0.057849895
3095,9073.0,1.0,0.9990396
3096,10288.0,1.0,0.99802905
3097,20357.0,0.0,0.0014947348
3098,29530.0,0.0,4.706292e-08
3099,14374.0,1.0,0.0054205875
3100,4978.0,1.0,0.9995859
3101,9736.0,1.0,0.97396743
3102,29964.0,0.0,9.522323e-08
3103,27391.0,0.0,0.09344362
3104,23021.0,0.0,0.00018046919
3105,6537.0,1.0,0.9765534
3106,23462.0,0.0,0.038464885
3107,5848.0,1.0,0.99999976
3108,15338.0,1.0,4.053154e-09
3109,17228.0,0.0,4.523116e-06
3110,25460.0,0.0,0.02281881
3111,16882.0,0.0,1.619346e-06
3112,10476.0,1.0,3.1619873e-06
3113,27444.0,0.0,1.7005595e-13
3114,17259.0,0.0,1.9372995e-07
3115,19238.0,0.0,0.00010175483
3116,8134.0,1.0,0.15937607
3117,13339.0,1.0,0.0059401602
3118,28289.0,0.0,2.6942638e-34
3119,4250.0,1.0,0.9994024
3120,5916.0,1.0,0.99386746
3121,12396.0,1.0,0.9971124
3122,21968.0,0.0,7.36937e-10
3123,15021.0,1.0,0.9983797
3124,4989.0,1.0,0.99999905
3125,304.0,1.0,0.99988747
3126,16362.0,0.0,3.8000704e-05
3127,11298.0,1.0,0.9831619
3128,14481.0,1.0,0.99900717
3129,3288.0,1.0,0.98656136
3130,22198.0,0.0,2.9274328e-05
3131,10746.0,1.0,0.9945458
3132,22084.0,0.0,0.9995003
3133,846.0,1.0,0.95511264
3134,10300.0,1.0,0.13803124
3135,8880.0,1.0,0.9958835
3136,5167.0,1.0,0.9998068
3137,12867.0,1.0,0.9996092
3138,18488.0,0.0,0.005184693
3139,20963.0,0.0,4.4763456e-06
3140,27517.0,0.0,0.6968219
3141,21301.0,0.0,0.10309425
3142,21478.0,0.0,0.23094805
3143,25995.0,0.0,1.3566477e-09
3144,11433.0,1.0,0.90146136
3145,7737.0,1.0,0.93775964
3146,4375.0,1.0,0.8917363
3147,23793.0,0.0,5.271227e-06
3148,247.0,1.0,0.9901524
3149,24384.0,0.0,0.00087720994
3150,3304.0,1.0,0.7203328
3151,18222.0,0.0,5.613757e-05
3152,9311.0,1.0,0.6818734
3153,29939.0,0.0,0.0019175312
3154,9390.0,1.0,0.21170971
3155,30579.0,0.0,0.0005116347
3156,23297.0,0.0,0.18270102
3157,11822.0,1.0,0.9999856
3158,2500.0,1.0,0.99808383
3159,17463.0,0.0,2.923251e-06
3160,28010.0,0.0,0.02775593
3161,2877.0,1.0,0.99637336
3162,30038.0,0.0,0.034997705
3163,17051.0,0.0,0.07211735
3164,4771.0,1.0,0.9912928
3165,11814.0,1.0,0.52202946
3166,29432.0,0.0,0.0019524725
3167,17374.0,0.0,0.00010334584
3168,8642.0,1.0,0.9995011
3169,23080.0,0.0,3.006756e-09
3170,24449.0,0.0,1.5382957e-12
3171,21014.0,0.0,8.519461e-15
3172,20279.0,0.0,3.8724423e-08
3173,14171.0,1.0,0.00076299533
3174,4436.0,1.0,0.9900192
3175,4143.0,1.0,0.999589
3176,13105.0,1.0,0.9665377
3177,23187.0,0.0,5.7849236e-18
3178,17628.0,0.0,1.9626754e-08
3179,29007.0,0.0,3.6693145e-06
3180,8675.0,1.0,0.9885357
3181,9925.0,1.0,0.9975673
3182,6029.0,1.0,0.9120613
3183,29345.0,0.0,1.00082445e-07
3184,12485.0,1.0,0.98795927
3185,23167.0,0.0,0.0016312127
3186,601.0,1.0,0.7661463
3187,821.0,1.0,0.9846865
3188,6540.0,1.0,0.99779737
3189,11566.0,1.0,0.9999795
3190,30009.0,0.0,1.33829e-05
3191,23644.0,0.0,0.99497944
3192,276.0,1.0,0.9999975
3193,164.0,1.0,0.8688679
3194,23299.0,0.0,4.0906505e-09
3195,19763.0,0.0,0.04452151
3196,16249.0,0.0,2.998556e-06
3197,27218.0,0.0,0.050380822
3198,8630.0,1.0,0.99733573
3199,13361.0,1.0,0.99991715
3200,24424.0,0.0,0.0024912213
3201,3323.0,1.0,0.9188643
3202,8891.0,1.0,0.9992436
3203,12548.0,1.0,0.99718577
3204,8344.0,1.0,0.99997044
3205,20616.0,0.0,8.651548e-14
3206,6440.0,1.0,0.96811944
3207,13571.0,1.0,0.99999774
3208,7677.0,1.0,0.9981358
3209,19260.0,0.0,2.1765664e-14
3210,27743.0,0.0,0.0019905271
3211,14800.0,1.0,0.99490476
3212,10411.0,1.0,0.901939
3213,11991.0,1.0,0.9999968
3214,24301.0,0.0,0.0058675297
3215,21607.0,0.0,3.7060875e-11
3216,27183.0,0.0,0.0035802363
3217,30080.0,0.0,0.00010530347
3218,20878.0,0.0,0.077420026
3219,23500.0,0.0,0.002108629
3220,30234.0,0.0,0.0005450467
3221,17079.0,0.0,0.0067604235
3222,18060.0,0.0,3.210217e-10
3223,22195.0,0.0,0.05101497
3224,28383.0,0.0,1.6207123e-05
3225,23017.0,0.0,1.4953049e-08
3226,13781.0,1.0,0.32171255
3227,20768.0,0.0,1.2620279e-14
3228,12826.0,1.0,0.9991467
3229,22367.0,0.0,8.5499e-06
3230,7605.0,1.0,0.99996746
3231,28654.0,0.0,0.044094056
3232,28490.0,0.0,2.1621017e-05
3233,26622.0,0.0,1.0864485e-06
3234,14328.0,1.0,0.9999471
3235,6632.0,1.0,0.9902534
3236,9979.0,1.0,0.92465603
3237,13994.0,1.0,0.9826995
3238,12919.0,1.0,0.9978999
3239,22038.0,0.0,0.00016580938
3240,14268.0,1.0,0.023048634
3241,30394.0,0.0,0.9802188
3242,27075.0,0.0,6.4119257e-07
3243,18032.0,0.0,2.7636948e-05
3244,8863.0,1.0,0.99896204
3245,25268.0,0.0,0.87162846
3246,5580.0,1.0,0.9993837
3247,23341.0,0.0,1.1799174e-13
3248,2321.0,1.0,0.9878785
3249,16813.0,0.0,0.013293825
3250,3547.0,1.0,0.8923223
3251,2945.0,1.0,0.95381516
3252,8564.0,1.0,0.9905248
3253,19155.0,0.0,0.11339344
3254,26780.0,0.0,0.00010728612
3255,21583.0,0.0,1.6649647e-06
3256,18544.0,0.0,3.21549e-05
3257,10099.0,1.0,0.982177
3258,12709.0,1.0,0.99972326
3259,20088.0,0.0,2.7926545e-08
3260,19960.0,0.0,0.007272514
3261,29393.0,0.0,0.0070043528
3262,19068.0,0.0,0.0037066047
3263,9200.0,1.0,0.24756229
3264,17627.0,0.0,1.3157965e-06
3265,21142.0,0.0,5.432503e-06
3266,25822.0,0.0,0.00038370545
3267,25597.0,0.0,0.21353984
3268,24434.0,0.0,0.0003676521
3269,10396.0,1.0,5.439324e-08
3270,8702.0,1.0,0.7039397
3271,7090.0,1.0,0.9940818
3272,23824.0,0.0,0.042862006
3273,28238.0,0.0,0.017528402
3274,841.0,1.0,0.99833375
3275,1159.0,1.0,0.9971072
3276,22808.0,0.0,3.179384e-10
3277,28214.0,0.0,0.0038806149
3278,21600.0,0.0,0.14077628
3279,28842.0,0.0,0.0008256201
3280,29586.0,0.0,0.0061981017
3281,15927.0,0.0,2.529453e-08
3282,6184.0,1.0,0.71266204
3283,11089.0,1.0,0.9999206
3284,15969.0,0.0,0.00027694047
3285,22702.0,0.0,1.2528562e-05
3286,30352.0,0.0,2.4367498e-07
3287,22413.0,0.0,7.8195035e-06
3288,5710.0,1.0,0.9986192
3289,10822.0,1.0,0.99999964
3290,14600.0,1.0,0.19987528
3291,5622.0,1.0,0.99972445
3292,19528.0,0.0,0.020733101
3293,22374.0,0.0,0.50257576
3294,12454.0,1.0,0.9939224
3295,30602.0,0.0,2.287424e-16
3296,29426.0,0.0,2.1212531e-06
3297,3904.0,1.0,0.9988438
3298,13058.0,1.0,0.99997735
3299,7735.0,1.0,0.9910581
3300,2141.0,1.0,0.97264737
3301,18408.0,0.0,0.00010047361
3302,16618.0,0.0,8.1888624e-07
3303,21504.0,0.0,0.00012662917
3304,18199.0,0.0,9.817098e-24
3305,4297.0,1.0,0.9999988
3306,12017.0,1.0,0.99801105
3307,11634.0,1.0,0.999471
3308,15499.0,0.0,0.55631864
3309,10403.0,1.0,0.9775734
3310,13113.0,1.0,0.99212474
3311,25999.0,0.0,3.6232618e-11
3312,29454.0,0.0,0.00053024845
3313,28739.0,0.0,5.2096755e-13
3314,15756.0,0.0,0.00015945543
3315,9463.0,1.0,0.70849484
3316,27194.0,0.0,0.19560008
3317,29973.0,0.0,8.138086e-09
3318,15329.0,1.0,7.464529e-05
3319,30279.0,0.0,0.00054263143
3320,5867.0,1.0,0.9999994
3321,11600.0,1.0,0.9987931
3322,10892.0,1.0,0.99678564
3323,21999.0,0.0,2.2901058e-07
3324,20450.0,0.0,7.1755917e-09
3325,15385.0,0.0,8.2284394e-17
3326,25477.0,0.0,0.0019370846
3327,22828.0,0.0,1.931774e-05
3328,24000.0,0.0,0.0014300109
3329,8569.0,1.0,0.9479982
3330,11968.0,1.0,0.9828198
3331,11684.0,1.0,0.43335345
3332,17856.0,0.0,1.0845191e-05
3333,1488.0,1.0,0.48475334
3334,8177.0,1.0,0.8319785
3335,1041.0,1.0,0.99951077
3336,373.0,1.0,0.85765505
3337,17784.0,0.0,0.041573063
3338,8524.0,1.0,0.9891718
3339,5239.0,1.0,0.97868264
3340,20160.0,0.0,0.30186164
3341,16346.0,0.0,0.028019058
3342,24516.0,0.0,0.00046991624
3343,5869.0,1.0,0.99999917
3344,20296.0,0.0,3.955898e-06
3345,3549.0,1.0,0.97743416
3346,9970.0,1.0,0.9954032
3347,19251.0,0.0,3.7052068e-06
3348,15536.0,0.0,0.003877238
3349,30709.0,0.0,0.004701607
3350,27011.0,0.0,7.52942e-11
3351,21034.0,0.0,9.9931565e-12
3352,15189.0,1.0,0.9997445
3353,5909.0,1.0,0.70108205
3354,3194.0,1.0,0.9984126
3355,13131.0,1.0,0.00094617956
3356,22853.0,0.0,0.0009932395
3357,12018.0,1.0,0.99825114
3358,9452.0,1.0,0.99995637
3359,27880.0,0.0,9.1768976e-05
3360,1273.0,1.0,0.9988508
3361,18289.0,0.0,1.937209e-07
3362,28192.0,0.0,0.000117626085
3363,28799.0,0.0,0.000672925
3364,10520.0,1.0,0.9995505
3365,8201.0,1.0,0.997577
3366,16471.0,0.0,0.018040106
3367,10109.0,1.0,0.0023094534
3368,4553.0,1.0,0.9999994
3369,15196.0,1.0,0.9998714
3370,18358.0,0.0,0.00017723658
3371,1175.0,1.0,0.9996094
3372,10214.0,1.0,0.9920293
3373,8511.0,1.0,0.0013300787
3374,27082.0,0.0,0.0023393442
3375,17523.0,0.0,2.9781546e-07
3376,9761.0,1.0,0.9977196
3377,830.0,1.0,0.9986338
3378,26744.0,0.0,6.019402e-05
3379,16039.0,0.0,5.7513967e-07
3380,30307.0,0.0,8.422937e-06
3381,4605.0,1.0,0.700259
3382,13068.0,1.0,0.99922025
3383,27395.0,0.0,0.0021896858
3384,1900.0,1.0,0.9326161
3385,1687.0,1.0,0.103319086
3386,26595.0,0.0,2.6163349e-12
3387,2614.0,1.0,0.86113477
3388,10725.0,1.0,0.9740269
3389,21919.0,0.0,3.1250777e-06
3390,761.0,1.0,0.99932826
3391,29226.0,0.0,0.00020762795
3392,13146.0,1.0,4.9810666e-07
3393,16741.0,0.0,3.974395e-09
3394,24394.0,0.0,4.1640003e-05
3395,9523.0,1.0,0.44741413
3396,25022.0,0.0,1.0021996e-05
3397,19015.0,0.0,5.9854566e-09
3398,27537.0,0.0,1.5402886e-06
3399,9158.0,1.0,0.9996761
3400,20753.0,0.0,0.0028513288
3401,15379.0,0.0,0.007751139
3402,4021.0,1.0,0.9998215
3403,29687.0,0.0,0.0014037236
3404,7701.0,1.0,0.9999548
3405,19917.0,0.0,0.01204008
3406,29661.0,0.0,1.4786262e-07
3407,15306.0,1.0,1.2019282e-12
3408,4591.0,1.0,0.99871194
3409,24126.0,0.0,3.7346506e-10
3410,21760.0,0.0,2.8429617e-06
3411,14132.0,1.0,0.9999114
3412,806.0,1.0,0.99947447
3413,890.0,1.0,0.9999286
3414,21921.0,0.0,1.0441037e-05
3415,4763.0,1.0,0.99588364
3416,11309.0,1.0,0.9999492
3417,30656.0,0.0,0.0030366613
3418,21017.0,0.0,7.9414276e-05
3419,10791.0,1.0,0.9999614
3420,8035.0,1.0,0.9810417
3421,11007.0,1.0,0.9975235
3422,2781.0,1.0,0.95107704
3423,26399.0,0.0,1.4674133e-07
3424,16820.0,0.0,0.0038060416
3425,6918.0,1.0,0.7266308
3426,27068.0,0.0,0.05913406
3427,9923.0,1.0,0.915965
3428,19608.0,0.0,0.07835636
3429,9805.0,1.0,0.99963677
3430,21296.0,0.0,0.0014161242
3431,18244.0,0.0,1.6830003e-05
3432,30045.0,0.0,0.00010983425
3433,881.0,1.0,0.9769487
3434,13723.0,1.0,0.99972695
3435,348.0,1.0,0.9462108
3436,29112.0,0.0,7.029414e-08
3437,29894.0,0.0,0.008367363
3438,4589.0,1.0,0.9978607
3439,4109.0,1.0,0.99810815
3440,16691.0,0.0,2.574408e-07
3441,18710.0,0.0,0.030321695
3442,25157.0,0.0,9.0643124e-07
3443,17528.0,0.0,2.4560247e-08
3444,7594.0,1.0,0.9368008
3445,18462.0,0.0,1.9545747e-17
3446,30316.0,0.0,0.8663329
3447,8232.0,1.0,0.9999999
3448,3701.0,1.0,0.8958917
3449,11411.0,1.0,0.9998385
3450,10225.0,1.0,1.0
3451,4103.0,1.0,0.9980252
3452,2032.0,1.0,0.97342455
3453,6697.0,1.0,0.9998191
3454,12932.0,1.0,0.9995639
3455,8856.0,1.0,0.99769944
3456,7994.0,1.0,0.7360959
3457,28394.0,0.0,0.003739957
3458,1349.0,1.0,0.99572766
3459,15957.0,0.0,1.6690516e-05
3460,20037.0,0.0,3.035777e-05
3461,29737.0,0.0,1.7292328e-19
3462,23645.0,0.0,0.0017757356
3463,12876.0,1.0,0.9983802
3464,29223.0,0.0,5.2470423e-06
3465,7281.0,1.0,0.9954423
3466,4386.0,1.0,0.77957636
3467,11912.0,1.0,0.99917465
3468,12351.0,1.0,0.9997949
3469,11131.0,1.0,0.5181032
3470,613.0,1.0,0.9851173
3471,28920.0,0.0,0.0070475424
3472,10475.0,1.0,6.787278e-07
3473,26567.0,0.0,1.2028392e-15
3474,10519.0,1.0,0.99899787
3475,2690.0,1.0,0.8614559
3476,2657.0,1.0,0.98961216
3477,28831.0,0.0,1.0035204e-05
3478,18596.0,0.0,5.049017e-06
3479,11496.0,1.0,0.87469685
3480,9864.0,1.0,0.9978649
3481,18874.0,0.0,5.935117e-13
3482,26980.0,0.0,0.04046003
3483,18761.0,0.0,8.006807e-05
3484,21158.0,0.0,0.00028972188
3485,1081.0,1.0,0.9719578
3486,9743.0,1.0,0.9739479
3487,29468.0,0.0,0.00011155858
3488,18661.0,0.0,2.1849498e-06
3489,11839.0,1.0,0.99923444
3490,19754.0,0.0,9.715661e-07
3491,1460.0,1.0,0.9999678
3492,15796.0,0.0,4.991508e-06
3493,28035.0,0.0,0.00015956647
3494,4560.0,1.0,0.99999905
3495,5071.0,1.0,0.9992343
3496,5992.0,1.0,0.9399505
3497,25161.0,0.0,0.0003027805
3498,7125.0,1.0,0.99361575
3499,7964.0,1.0,0.6553015
3500,2384.0,1.0,0.9873854
3501,24978.0,0.0,1.4891578e-11
3502,11214.0,1.0,0.8742507
3503,1499.0,1.0,0.84246004
3504,15232.0,1.0,0.79141957
3505,21893.0,0.0,0.4131072
3506,13661.0,1.0,0.9999356
3507,13677.0,1.0,0.41311094
3508,25352.0,0.0,3.6917707e-05
3509,19007.0,0.0,7.0874226e-09
3510,8594.0,1.0,0.9702323
3511,22232.0,0.0,6.8011024e-05
3512,24721.0,0.0,2.6041136e-05
3513,25338.0,0.0,0.0011850749
3514,6592.0,1.0,0.999368
3515,9714.0,1.0,0.9370459
3516,14313.0,1.0,0.94562244
3517,16489.0,0.0,3.6377827e-05
3518,30484.0,0.0,0.9977532
3519,5357.0,1.0,0.99999976
3520,19095.0,0.0,0.0049062762
3521,17075.0,0.0,0.1599416
3522,22663.0,0.0,7.1309717e-07
3523,24918.0,0.0,0.96513635
3524,5601.0,1.0,0.9981591
3525,3640.0,1.0,0.99929607
3526,15267.0,1.0,0.99952376
3527,10311.0,1.0,0.92863935
3528,1468.0,1.0,0.99988675
3529,6151.0,1.0,0.68184143
3530,6909.0,1.0,0.9999467
3531,10739.0,1.0,0.76192987
3532,925.0,1.0,0.9993868
3533,3236.0,1.0,0.9434043
3534,26455.0,0.0,0.22053485
3535,24443.0,0.0,1.16496274e-07
3536,1708.0,1.0,0.9941105
3537,22811.0,0.0,3.0227773e-06
3538,30515.0,0.0,0.00013508304
3539,12311.0,1.0,0.9925856
3540,12633.0,1.0,0.997766
3541,23175.0,0.0,0.032696247
3542,12345.0,1.0,0.99869734
3543,28425.0,0.0,0.00012661346
3544,22113.0,0.0,9.910688e-06
3545,7184.0,1.0,0.98181045
3546,10851.0,1.0,0.8516731
3547,19809.0,0.0,0.17828383
3548,11962.0,1.0,0.9999993
3549,16668.0,0.0,7.500971e-05
3550,4481.0,1.0,0.9002298
3551,27973.0,0.0,4.5125303e-09
3552,22340.0,0.0,5.366765e-15
3553,2942.0,1.0,0.7449316
3554,30395.0,0.0,8.86201e-16
3555,24806.0,0.0,0.94265735
3556,28138.0,0.0,0.002958395
3557,21350.0,0.0,1.3774424e-05
3558,28048.0,0.0,0.00018462518
3559,15714.0,0.0,0.00061356893
3560,17623.0,0.0,0.00014226651
3561,11004.0,1.0,0.9998944
3562,5411.0,1.0,0.9988788
3563,5312.0,1.0,0.92289686
3564,10130.0,1.0,0.97844774
3565,30245.0,0.0,2.6712382e-07
3566,22701.0,0.0,0.00011197317
3567,8407.0,1.0,0.8190807
3568,7986.0,1.0,0.9982444
3569,1173.0,1.0,0.9695089
3570,5387.0,1.0,0.99999845
3571,21467.0,0.0,0.003565071
3572,14833.0,1.0,0.9994931
3573,27097.0,0.0,0.0943948
3574,9590.0,1.0,0.9990402
3575,16188.0,0.0,0.0127425855
3576,21199.0,0.0,0.05494121
3577,12444.0,1.0,0.99176687
3578,849.0,1.0,0.97486264
3579,21320.0,0.0,5.2477744e-12
3580,25693.0,0.0,2.4814342e-05
3581,5401.0,1.0,0.9968413
3582,15769.0,0.0,1.969924e-09
3583,24315.0,0.0,2.6865238e-05
3584,23771.0,0.0,0.00031593442
3585,12079.0,1.0,0.99989486
3586,5127.0,1.0,0.99815863
3587,3293.0,1.0,0.99996424
3588,14725.0,1.0,0.99999404
3589,16052.0,0.0,0.054046977
3590,15694.0,0.0,0.1118034
3591,9880.0,1.0,0.9905468
3592,24080.0,0.0,0.010841128
3593,1295.0,1.0,0.9976011
3594,6552.0,1.0,0.98762065
3595,2316.0,1.0,0.99813926
3596,26792.0,0.0,4.959047e-11
3597,3335.0,1.0,0.98607373
3598,17621.0,0.0,0.13858141
3599,2015.0,1.0,0.9965828
3600,8730.0,1.0,0.9999746
3601,25863.0,0.0,0.09128586
3602,18393.0,0.0,0.037611254
3603,6749.0,1.0,0.8204934
3604,21335.0,0.0,0.00032621366
3605,17696.0,0.0,4.961193e-07
3606,14232.0,1.0,0.99999285
3607,921.0,1.0,0.9993231
3608,7918.0,1.0,0.9924164
3609,6703.0,1.0,0.9969886
3610,13675.0,1.0,0.99993014
3611,26275.0,0.0,2.1809455e-15
3612,17892.0,0.0,5.371057e-06
3613,22982.0,0.0,1.3072402e-05
3614,9895.0,1.0,0.91011834
3615,27498.0,0.0,0.000503147
3616,2220.0,1.0,0.98564875
3617,25358.0,0.0,1.01709716e-07
3618,24523.0,0.0,0.00015676845
3619,30620.0,0.0,0.03477581
3620,13532.0,1.0,0.99999964
3621,25447.0,0.0,0.4402254
3622,26592.0,0.0,0.00060922885
3623,30514.0,0.0,4.1237768e-06
3624,15228.0,1.0,0.018886583
3625,20184.0,0.0,0.5211611
3626,18522.0,0.0,0.0001606815
3627,14000.0,1.0,0.5444054
3628,15806.0,0.0,1.1871689e-06
3629,26010.0,0.0,0.938506
3630,27761.0,0.0,0.07316726
3631,4621.0,1.0,0.98688483
3632,6080.0,1.0,0.99275315
3633,1243.0,1.0,0.9688853
3634,5291.0,1.0,0.999846
3635,17108.0,0.0,0.015148531
3636,12768.0,1.0,0.9996555
3637,8436.0,1.0,0.9803985
3638,23122.0,0.0,7.714236e-07
3639,10449.0,1.0,0.98417526
3640,7658.0,1.0,0.99995947
3641,24059.0,0.0,0.27662957
3642,8582.0,1.0,0.8562343
3643,30542.0,0.0,0.7447344
3644,19291.0,0.0,1.7352288e-16
3645,22779.0,0.0,1.4349443e-07
3646,27914.0,0.0,0.34833986
3647,14177.0,1.0,1.48690215e-05
3648,5292.0,1.0,0.99203026
3649,20928.0,0.0,1.7963292e-05
3650,25112.0,0.0,0.0065111015
3651,29829.0,0.0,0.0010590239
3652,10106.0,1.0,0.0147676645
3653,4110.0,1.0,0.9991642
3654,12734.0,1.0,0.99963915
3655,6132.0,1.0,0.99961156
3656,462.0,1.0,0.99296796
3657,16602.0,0.0,3.5678993e-14
3658,3498.0,1.0,0.9997234
3659,15863.0,0.0,0.015818518
3660,5114.0,1.0,0.7734528
3661,10208.0,1.0,0.9999995
3662,3916.0,1.0,0.4775915
3663,29337.0,0.0,4.635131e-07
3664,9900.0,1.0,0.9982363
3665,27148.0,0.0,0.00022357085
3666,11308.0,1.0,0.98971283
3667,13622.0,1.0,0.9733507
3668,5967.0,1.0,0.9350185
3669,2573.0,1.0,0.99943656
3670,20645.0,0.0,0.005338605
3671,28243.0,0.0,7.291216e-05
3672,19159.0,0.0,0.0009309669
3673,25225.0,0.0,5.3929203e-19
3674,29977.0,0.0,0.04788272
3675,19078.0,0.0,0.00038883157
3676,1897.0,1.0,0.93501264
3677,17908.0,0.0,0.019072192
3678,23427.0,0.0,1.5069836e-05
3679,1184.0,1.0,0.9947994
3680,4496.0,1.0,0.99999976
3681,16094.0,0.0,0.0021067716
3682,21216.0,0.0,0.05929311
3683,15970.0,0.0,1.6556085e-06
3684,4207.0,1.0,0.99865603
3685,30618.0,0.0,8.5358454e-10
3686,8478.0,1.0,0.8030003
3687,9538.0,1.0,8.500227e-06
3688,10509.0,1.0,0.90638876
3689,20713.0,0.0,0.02138607
3690,1863.0,1.0,0.85094696
3691,17177.0,0.0,0.0011997798
3692,15669.0,0.0,0.006726894
3693,8242.0,1.0,0.9957735
3694,4728.0,1.0,0.9453721
3695,10744.0,1.0,6.798658e-11
3696,19508.0,0.0,0.15724902
3697,9767.0,1.0,0.95122296
3698,16194.0,0.0,4.0782734e-08
3699,1007.0,1.0,0.99124825
3700,3134.0,1.0,0.5859917
3701,3917.0,1.0,0.89771605
3702,10179.0,1.0,1.0
3703,3735.0,1.0,0.94756967
3704,196.0,1.0,0.9976266
3705,28378.0,0.0,0.006790048
3706,2889.0,1.0,0.98792213
3707,22851.0,0.0,0.30424368
3708,15640.0,0.0,8.250181e-05
3709,7731.0,1.0,0.9999496
3710,14054.0,1.0,0.9969277
3711,24336.0,0.0,4.070211e-05
3712,10463.0,1.0,0.34056517
3713,1828.0,1.0,0.9800172
3714,25625.0,0.0,0.19785304
3715,29710.0,0.0,4.179882e-05
3716,19852.0,0.0,1.5212573e-14
3717,13716.0,1.0,0.99162453
3718,7038.0,1.0,0.9944102
3719,18399.0,0.0,1.707901e-07
3720,24488.0,0.0,8.067553e-08
3721,16845.0,0.0,6.3502475e-06
3722,19574.0,0.0,0.021190979
3723,13878.0,1.0,0.00027490902
3724,28609.0,0.0,0.005168346
3725,5388.0,1.0,0.99999857
3726,22008.0,0.0,4.45024e-15
3727,12959.0,1.0,0.99000275
3728,3570.0,1.0,0.99062425
3729,25983.0,0.0,0.261526
3730,737.0,1.0,0.99815995
3731,19695.0,0.0,1.2044643e-08
3732,3747.0,1.0,0.99949026
3733,25974.0,0.0,7.204902e-08
3734,1063.0,1.0,0.9998846
3735,16138.0,0.0,2.043263e-05
3736,16633.0,0.0,2.7115288e-08
3737,13080.0,1.0,0.51533043
3738,17212.0,0.0,0.0011019731
3739,30248.0,0.0,0.19557814
3740,24593.0,0.0,0.0024937491
3741,3693.0,1.0,0.9999987
3742,16088.0,0.0,3.7862665e-05
3743,9747.0,1.0,0.8911226
3744,21180.0,0.0,7.5757084e-10
3745,3509.0,1.0,0.9999896
3746,9153.0,1.0,0.996268
3747,5842.0,1.0,0.9985089
3748,15574.0,0.0,3.242596e-08
3749,9740.0,1.0,0.9997782
3750,3351.0,1.0,0.92260236
3751,21960.0,0.0,1.2378602e-12
3752,27851.0,0.0,0.31049737
3753,22082.0,0.0,0.086954944
3754,25571.0,0.0,0.008571203
3755,16507.0,0.0,3.759451e-06
3756,8181.0,1.0,0.36267596
3757,6150.0,1.0,0.99999976
3758,12944.0,1.0,0.99924576
3759,17901.0,0.0,0.00021946423
3760,5471.0,1.0,0.9990277
3761,14501.0,1.0,0.99869186
3762,1213.0,1.0,0.99999046
3763,2349.0,1.0,0.9786517
3764,19709.0,0.0,1.3791026e-17
3765,26536.0,0.0,6.4114675e-10
3766,12470.0,1.0,0.9836504
3767,19378.0,0.0,1.3369223e-07
3768,8889.0,1.0,0.9996032
3769,24412.0,0.0,2.6837005e-10
3770,23441.0,0.0,1.4506081e-06
3771,8781.0,1.0,0.9418031
3772,9514.0,1.0,0.9999454
3773,2029.0,1.0,0.9992022
3774,9059.0,1.0,0.999464
3775,23750.0,0.0,0.0058224984
3776,26078.0,0.0,1.247284e-05
3777,29734.0,0.0,8.0583806e-05
3778,21227.0,0.0,0.00038048998
3779,20125.0,0.0,7.29328e-08
3780,1079.0,1.0,0.97088516
3781,21.0,1.0,0.87527615
3782,21944.0,0.0,0.0007672215
3783,24741.0,0.0,0.0020151495
3784,11888.0,1.0,0.99917966
3785,5117.0,1.0,0.66315854
3786,21796.0,0.0,0.0148492865
3787,5591.0,1.0,0.99989176
3788,236.0,1.0,0.995148
