,eidxs,labels,scores
794,568.0,1.0,0.86810803
795,1888.0,1.0,0.6143432
796,15901.0,0.0,7.6024655e-08
797,12144.0,1.0,0.99961805
798,15029.0,1.0,0.99999964
799,21005.0,0.0,0.03216343
800,18460.0,0.0,0.20637628
801,26105.0,0.0,2.0566542e-08
802,4551.0,1.0,0.99999857
803,14223.0,1.0,0.9923344
804,15727.0,0.0,0.005348621
805,21217.0,0.0,3.4899141e-09
806,21662.0,0.0,0.004222551
807,2777.0,1.0,0.9690214
808,2761.0,1.0,0.9872121
809,25859.0,0.0,0.33571708
810,22487.0,0.0,0.27318558
811,24699.0,0.0,0.0056466586
812,27674.0,0.0,0.0002710037
813,16221.0,0.0,2.2314644e-05
814,16594.0,0.0,0.00032808064
815,20383.0,0.0,1.8962972e-07
816,3494.0,1.0,0.93666667
817,4700.0,1.0,0.88759774
818,30547.0,0.0,1.6014106e-05
819,11917.0,1.0,0.9997286
820,24652.0,0.0,0.010018762
821,20260.0,0.0,4.812563e-05
822,25109.0,0.0,0.00084233447
823,11721.0,1.0,0.99810225
824,24221.0,0.0,0.002881565
825,7749.0,1.0,0.99865735
826,28255.0,0.0,0.01357907
827,24542.0,0.0,0.019835262
828,3942.0,1.0,0.99983704
829,15179.0,1.0,0.9991233
830,20082.0,0.0,0.008646266
831,13269.0,1.0,0.7704771
832,10935.0,1.0,0.9996431
833,29421.0,0.0,0.21596803
834,2400.0,1.0,0.792346
835,1319.0,1.0,0.9999896
836,26202.0,0.0,3.3499153e-05
837,12005.0,1.0,0.99998784
838,27377.0,0.0,0.0006767155
839,12602.0,1.0,0.89518285
840,30445.0,0.0,8.466769e-05
841,19010.0,0.0,0.26077908
842,11881.0,1.0,0.9999739
843,200.0,1.0,0.99943703
844,14068.0,1.0,0.9999428
845,4068.0,1.0,0.9624162
846,2292.0,1.0,0.99976283
847,28912.0,0.0,0.43727592
848,20537.0,0.0,0.004696339
849,13166.0,1.0,0.9985983
850,10965.0,1.0,0.9918962
851,110.0,1.0,0.9752016
852,6601.0,1.0,0.9965402
853,6511.0,1.0,0.9980427
854,2831.0,1.0,0.9994748
855,4556.0,1.0,0.9999982
856,27916.0,0.0,2.436455e-09
857,10836.0,1.0,0.99996305
858,664.0,1.0,0.9947665
859,5423.0,1.0,0.9985568
860,22098.0,0.0,0.1936118
861,20826.0,0.0,2.1148293e-05
862,30422.0,0.0,3.8973095e-08
863,15200.0,1.0,0.99998295
864,18807.0,0.0,0.0005576802
865,4446.0,1.0,0.9998759
866,19612.0,0.0,0.00037306026
867,15054.0,1.0,0.9995328
868,27762.0,0.0,0.0064852675
869,21452.0,0.0,0.42161897
870,15126.0,1.0,0.99995494
871,1420.0,1.0,0.88091433
872,18256.0,0.0,0.00020917387
873,12290.0,1.0,0.98778754
874,16372.0,0.0,0.315438
875,6015.0,1.0,0.9991304
876,93.0,1.0,0.99682236
877,27453.0,0.0,0.09269794
878,18415.0,0.0,2.3448987e-05
879,26742.0,0.0,0.00036590343
880,5129.0,1.0,0.9985958
881,15336.0,1.0,1.0
882,23929.0,0.0,2.4776656e-10
883,30144.0,0.0,6.858188e-08
884,28689.0,0.0,0.06411975
885,12319.0,1.0,0.99043745
886,19157.0,0.0,3.2006888e-08
887,16571.0,0.0,0.062202446
888,28310.0,0.0,0.00016057001
889,17963.0,0.0,0.0043378635
890,24862.0,0.0,1.2008415e-07
891,8996.0,1.0,0.9979836
892,24650.0,0.0,0.09389324
893,3092.0,1.0,0.9982582
894,6705.0,1.0,0.9984749
895,3125.0,1.0,0.97170615
896,24737.0,0.0,3.463286e-08
897,29936.0,0.0,0.09047796
898,4261.0,1.0,0.9996586
899,3609.0,1.0,0.9999994
900,20758.0,0.0,7.681201e-16
901,16889.0,0.0,0.008188808
902,27302.0,0.0,0.00030586665
903,20950.0,0.0,0.05343694
904,9451.0,1.0,0.9996526
905,11384.0,1.0,0.99082726
906,28168.0,0.0,8.231184e-10
907,5776.0,1.0,0.99993896
908,5687.0,1.0,0.9999641
909,13226.0,1.0,0.70256907
910,3383.0,1.0,0.8582067
911,14710.0,1.0,0.999998
912,15777.0,0.0,0.000487442
913,29714.0,0.0,0.018782556
914,4672.0,1.0,0.99998033
915,24880.0,0.0,0.0069900434
916,4221.0,1.0,0.99994123
917,10011.0,1.0,0.87911135
918,22997.0,0.0,0.00042140216
919,19593.0,0.0,1.0117955e-07
920,16480.0,0.0,0.0008477668
921,5790.0,1.0,0.9973252
922,9762.0,1.0,0.9957172
923,17233.0,0.0,0.048512645
924,12638.0,1.0,0.9999893
925,21443.0,0.0,0.0017853267
926,13491.0,1.0,0.99946064
927,30290.0,0.0,7.5287267e-07
928,11351.0,1.0,0.9091977
929,19756.0,0.0,0.4088701
930,408.0,1.0,0.97221655
931,1333.0,1.0,0.999406
932,28950.0,0.0,0.001971388
933,28619.0,0.0,0.00010325177
934,13407.0,1.0,0.99544525
935,21725.0,0.0,0.00071421417
936,11203.0,1.0,0.9608487
937,10897.0,1.0,0.9890427
938,20714.0,0.0,5.057577e-08
939,26488.0,0.0,0.0082758395
940,21846.0,0.0,0.0040552835
941,26772.0,0.0,1.7976805e-06
942,12127.0,1.0,0.99955565
943,5642.0,1.0,0.9999753
944,25236.0,0.0,0.00014094236
945,15965.0,0.0,7.260161e-06
946,20436.0,0.0,3.876514e-08
947,621.0,1.0,0.75808024
948,21773.0,0.0,2.0008581e-05
949,2241.0,1.0,0.7621745
950,27844.0,0.0,1.6094486e-05
951,3415.0,1.0,0.98227155
952,27400.0,0.0,8.743383e-07
953,44.0,1.0,0.9960653
954,15920.0,0.0,2.0690343e-06
955,6901.0,1.0,0.9733313
956,24433.0,0.0,0.45298082
957,21568.0,0.0,2.2270183e-10
958,27724.0,0.0,0.06606977
959,25854.0,0.0,8.367521e-18
960,20448.0,0.0,0.0028066023
961,19531.0,0.0,0.006435306
962,7390.0,1.0,0.9999864
963,8087.0,1.0,0.99999297
964,4535.0,1.0,0.99948764
965,13505.0,1.0,1.0
966,17932.0,0.0,2.2868046e-06
967,13184.0,1.0,0.99099404
968,30523.0,0.0,2.3436958e-05
969,3646.0,1.0,0.9985936
970,24395.0,0.0,0.00011622327
971,19782.0,0.0,0.06520951
972,5680.0,1.0,0.99994254
973,8896.0,1.0,0.97518164
974,22403.0,0.0,0.0011394781
975,15452.0,0.0,1.3894403e-05
976,17458.0,0.0,0.038403884
977,18900.0,0.0,0.036887985
978,23104.0,0.0,0.34001085
979,27898.0,0.0,2.3085959e-05
980,27275.0,0.0,2.2540351e-05
981,16042.0,0.0,0.07347652
982,13991.0,1.0,0.999987
983,12307.0,1.0,0.99492466
984,29212.0,0.0,0.00903602
985,7459.0,1.0,0.9999846
986,7729.0,1.0,0.9999856
987,17855.0,0.0,1.3860311e-08
988,28657.0,0.0,1.3938859e-06
989,14335.0,1.0,0.99849856
990,4971.0,1.0,0.980467
991,3995.0,1.0,0.99942774
992,11870.0,1.0,0.9999677
993,13787.0,1.0,0.88745403
994,9330.0,1.0,0.5227678
995,28011.0,0.0,0.00032178639
996,15245.0,1.0,0.99781054
997,13440.0,1.0,0.99991095
998,16151.0,0.0,5.7306548e-05
999,19588.0,0.0,0.010025429
1000,23140.0,0.0,0.0013594014
1001,14918.0,1.0,0.9998379
1002,1804.0,1.0,0.9986525
1003,10064.0,1.0,0.9995171
1004,28965.0,0.0,4.8487014e-05
1005,28544.0,0.0,0.1699039
1006,12113.0,1.0,0.999713
1007,19465.0,0.0,8.016695e-06
1008,22734.0,0.0,1.6514532e-05
1009,21772.0,0.0,0.004518188
1010,10203.0,1.0,1.0
1011,11101.0,1.0,0.99996185
1012,4508.0,1.0,0.99987185
1013,20882.0,0.0,4.315731e-07
1014,22342.0,0.0,9.374285e-06
1015,19785.0,0.0,0.0010289781
1016,9999.0,1.0,0.99651295
1017,7754.0,1.0,0.9875492
1018,3689.0,1.0,0.97123736
1019,4561.0,1.0,0.9408505
1020,2455.0,1.0,0.9086021
1021,24860.0,0.0,1.3275236e-12
1022,2182.0,1.0,0.98030466
1023,24332.0,0.0,7.320398e-06
1024,26373.0,0.0,3.8466915e-08
1025,28904.0,0.0,2.9543605e-08
1026,16537.0,0.0,0.0022434422
1027,27344.0,0.0,1.0579441e-06
1028,227.0,1.0,0.99998367
1029,20571.0,0.0,0.38893056
1030,11744.0,1.0,0.999998
1031,5800.0,1.0,0.99999046
1032,16324.0,0.0,1.05385624e-07
1033,22610.0,0.0,0.2523435
1034,13136.0,1.0,0.9915004
1035,27518.0,0.0,5.043676e-08
1036,14740.0,1.0,0.9999701
1037,17820.0,0.0,0.016805034
1038,6712.0,1.0,0.9976688
1039,10844.0,1.0,0.99999976
1040,22657.0,0.0,0.008175114
1041,21799.0,0.0,0.0003958483
1042,10974.0,1.0,0.9997404
1043,14355.0,1.0,0.9778252
1044,3468.0,1.0,0.9993678
1045,30081.0,0.0,2.4853932e-07
1046,27607.0,0.0,0.07703386
1047,15723.0,0.0,3.9153195e-11
1048,7173.0,1.0,0.9507885
1049,13524.0,1.0,0.9999994
1050,21619.0,0.0,7.977884e-05
1051,3923.0,1.0,0.99579656
1052,25772.0,0.0,4.349151e-18
1053,11037.0,1.0,0.9995159
1054,23376.0,0.0,1.0819032e-06
1055,13476.0,1.0,0.9990771
1056,16615.0,0.0,6.9534707e-07
1057,4270.0,1.0,0.9995901
1058,20979.0,0.0,0.030990692
1059,30304.0,0.0,4.9735667e-07
1060,16285.0,0.0,3.1753233e-10
1061,23389.0,0.0,2.1339268e-10
1062,27003.0,0.0,6.0377547e-06
1063,8837.0,1.0,0.9995763
1064,24453.0,0.0,9.413959e-18
1065,20831.0,0.0,4.136086e-08
1066,3742.0,1.0,0.99999857
1067,22974.0,0.0,4.334678e-09
1068,482.0,1.0,0.99891925
1069,16240.0,0.0,3.0131389e-21
1070,3421.0,1.0,0.96773595
1071,25898.0,0.0,0.00080076285
1072,15985.0,0.0,0.0012922025
1073,4370.0,1.0,0.97491133
1074,15953.0,0.0,0.021673756
1075,20165.0,0.0,0.00530923
1076,30341.0,0.0,0.0038094039
1077,25105.0,0.0,0.00021449776
1078,19751.0,0.0,0.018467398
1079,3662.0,1.0,0.99979216
1080,10569.0,1.0,0.7871303
1081,953.0,1.0,0.99915326
1082,13954.0,1.0,0.50198495
1083,13087.0,1.0,0.9980394
1084,16236.0,0.0,1.0808248e-05
1085,7878.0,1.0,0.9940882
1086,25534.0,0.0,0.068709776
1087,30628.0,0.0,0.039367743
1088,15715.0,0.0,0.0017965981
1089,10273.0,1.0,0.9934748
1090,8704.0,1.0,0.9910727
1091,9918.0,1.0,0.3441626
1092,10410.0,1.0,0.15418573
1093,18272.0,0.0,0.783831
1094,9194.0,1.0,0.9819312
1095,10172.0,1.0,0.71152544
1096,9725.0,1.0,0.9990038
1097,24507.0,0.0,0.0010262962
1098,26219.0,0.0,3.057623e-11
1099,7372.0,1.0,0.99990165
1100,11048.0,1.0,0.9999778
1101,21446.0,0.0,0.2291466
1102,16210.0,0.0,0.017208034
1103,23566.0,0.0,3.0082947e-06
1104,2489.0,1.0,0.99190795
1105,28194.0,0.0,0.030057156
1106,6811.0,1.0,0.8347671
1107,2906.0,1.0,0.9994444
1108,16024.0,0.0,0.0007145678
1109,21077.0,0.0,0.70485604
1110,21026.0,0.0,6.3530064e-07
1111,13875.0,1.0,0.99998105
1112,24500.0,0.0,0.010928506
1113,5662.0,1.0,0.9993476
1114,20412.0,0.0,0.41245532
1115,19745.0,0.0,1.1233813e-10
1116,6535.0,1.0,0.9999535
1117,30533.0,0.0,0.00084772124
1118,1198.0,1.0,0.9980848
1119,25401.0,0.0,0.0005317336
1120,21934.0,0.0,0.00023947444
1121,10062.0,1.0,0.99891245
1122,1590.0,1.0,0.94941443
1123,12857.0,1.0,0.9997962
1124,5847.0,1.0,0.99999905
1125,13133.0,1.0,0.9955859
1126,19594.0,0.0,9.253271e-08
1127,8264.0,1.0,0.92705786
1128,19246.0,0.0,1.4471729e-05
1129,5168.0,1.0,0.7565671
1130,12860.0,1.0,0.9980221
1131,12078.0,1.0,0.99975663
1132,14831.0,1.0,0.9998554
1133,5202.0,1.0,0.9632567
1134,2801.0,1.0,0.9498908
1135,13507.0,1.0,0.9999999
1136,22927.0,0.0,0.107039526
1137,4855.0,1.0,0.97847456
1138,20721.0,0.0,0.0014882442
1139,19105.0,0.0,9.078241e-06
1140,27583.0,0.0,0.0032456643
1141,26179.0,0.0,0.03658631
1142,20681.0,0.0,4.6648474e-06
1143,9565.0,1.0,0.9836393
1144,4598.0,1.0,0.99979144
1145,28321.0,0.0,4.1960016e-06
1146,22114.0,0.0,0.0031962378
1147,4126.0,1.0,0.99509275
1148,12239.0,1.0,0.99761224
1149,265.0,1.0,0.9994972
1150,23193.0,0.0,5.008357e-13
1151,10857.0,1.0,0.9996873
1152,1705.0,1.0,0.9984535
1153,22331.0,0.0,0.27858245
1154,12994.0,1.0,0.99997294
1155,3658.0,1.0,0.9999682
1156,15198.0,1.0,0.99995196
1157,12926.0,1.0,0.99995875
1158,21179.0,0.0,4.6874433e-07
1159,21150.0,0.0,0.9819327
1160,6626.0,1.0,0.99981517
1161,14019.0,1.0,0.9997756
1162,2880.0,1.0,0.9982516
1163,25592.0,0.0,0.00080146204
1164,8598.0,1.0,0.9783231
1165,7285.0,1.0,0.84326154
1166,1325.0,1.0,0.99758995
1167,16540.0,0.0,0.020588359
1168,10769.0,1.0,0.99999964
1169,27376.0,0.0,0.0023489997
1170,5840.0,1.0,0.9999416
1171,27930.0,0.0,0.04868961
1172,15724.0,0.0,0.7849737
1173,19452.0,0.0,0.01708198
1174,9165.0,1.0,0.99983525
1175,7576.0,1.0,0.99451894
1176,5373.0,1.0,0.99999774
1177,12658.0,1.0,0.9999901
1178,12304.0,1.0,0.9825737
1179,26862.0,0.0,6.3587195e-06
1180,6572.0,1.0,0.99977964
1181,658.0,1.0,0.97633284
1182,18481.0,0.0,0.06677401
1183,18022.0,0.0,0.001667329
1184,28254.0,0.0,1.2202327e-07
1185,17222.0,0.0,9.920248e-05
1186,15489.0,0.0,0.0037206975
1187,18717.0,0.0,0.020533297
1188,10916.0,1.0,0.9895023
1189,6119.0,1.0,0.9904975
1190,18232.0,0.0,4.153365e-09
1191,22809.0,0.0,1.673092e-07
1192,14291.0,1.0,0.9508195
1193,5345.0,1.0,0.98551106
1194,27677.0,0.0,8.4390047e-07
1195,22656.0,0.0,0.00246283
1196,14381.0,1.0,0.99755967
1197,14998.0,1.0,0.99094045
1198,16663.0,0.0,0.00020691828
1199,3187.0,1.0,0.62670493
1200,8092.0,1.0,0.47965622
1201,7767.0,1.0,0.99917656
1202,20814.0,0.0,1.6376895e-05
1203,16871.0,0.0,3.0114695e-08
1204,21560.0,0.0,0.00064206985
1205,7736.0,1.0,0.9639865
1206,5665.0,1.0,0.99926645
1207,24720.0,0.0,0.00011296744
1208,7318.0,1.0,0.99973947
1209,5670.0,1.0,0.9998659
1210,22818.0,0.0,0.0022629783
1211,6000.0,1.0,0.96782315
1212,19480.0,0.0,7.3626616e-08
1213,4746.0,1.0,0.99930763
1214,23367.0,0.0,0.06466412
1215,4729.0,1.0,0.9687108
1216,29560.0,0.0,2.4621008e-10
1217,26820.0,0.0,0.012261622
1218,19490.0,0.0,0.0005429589
1219,3334.0,1.0,0.97982967
1220,11502.0,1.0,0.9820645
1221,10602.0,1.0,0.8520038
1222,23878.0,0.0,0.0035267582
1223,7534.0,1.0,0.9288599
1224,9322.0,1.0,0.98149717
1225,18588.0,0.0,0.032411005
1226,6515.0,1.0,0.99740833
1227,12191.0,1.0,0.99528044
1228,17877.0,0.0,8.442509e-08
1229,19043.0,0.0,0.30639035
1230,6452.0,1.0,0.9999858
1231,4494.0,1.0,0.99999845
1232,11138.0,1.0,0.9971731
1233,25595.0,0.0,0.0020419008
1234,16586.0,0.0,0.00041830275
1235,26739.0,0.0,0.00024172159
1236,19370.0,0.0,0.07777414
1237,913.0,1.0,0.99654925
1238,18493.0,0.0,2.2254798e-07
1239,23679.0,0.0,8.506633e-06
1240,29803.0,0.0,0.003007813
1241,1632.0,1.0,0.73662174
1242,14704.0,1.0,0.99999654
1243,16818.0,0.0,3.4971934e-15
1244,19683.0,0.0,1.300435e-05
1245,25885.0,0.0,4.957097e-08
1246,6285.0,1.0,0.99902976
1247,18859.0,0.0,0.0006440265
1248,14591.0,1.0,0.953629
1249,18556.0,0.0,0.00022339124
1250,8686.0,1.0,0.94477594
1251,23560.0,0.0,0.008338975
1252,24200.0,0.0,0.0003310147
1253,17596.0,0.0,1.8983649e-06
1254,35.0,1.0,0.998406
1255,8652.0,1.0,0.9970757
1256,26008.0,0.0,0.20858105
1257,22494.0,0.0,8.750084e-08
1258,8281.0,1.0,0.9454126
1259,2495.0,1.0,0.97434604
1260,14813.0,1.0,0.9981713
1261,4447.0,1.0,0.9999225
1262,22892.0,0.0,0.0006168014
1263,30319.0,0.0,0.0010835878
1264,20023.0,0.0,0.0012049887
1265,23643.0,0.0,0.0716365
1266,15761.0,0.0,0.0017589788
1267,3094.0,1.0,0.9994734
1268,2597.0,1.0,0.9970067
1269,30592.0,0.0,0.13805343
1270,8393.0,1.0,0.9999379
1271,14781.0,1.0,0.9999976
1272,3058.0,1.0,0.9629259
1273,16918.0,0.0,6.577683e-05
1274,1185.0,1.0,0.99968994
1275,14186.0,1.0,0.9920036
1276,20182.0,0.0,2.7567616e-16
1277,13913.0,1.0,0.99999154
1278,28946.0,0.0,6.295732e-07
1279,13852.0,1.0,0.9720805
1280,25648.0,0.0,3.879915e-09
1281,17697.0,0.0,3.1300349e-06
1282,20650.0,0.0,0.00086813315
1283,25827.0,0.0,0.013762493
1284,27833.0,0.0,0.018754818
1285,19964.0,0.0,2.3618604e-06
1286,25194.0,0.0,1.7055979e-09
1287,18933.0,0.0,9.378846e-06
1288,6508.0,1.0,0.9999876
1289,16782.0,0.0,0.08292959
1290,9693.0,1.0,0.7027895
1291,15711.0,0.0,0.04838267
1292,8441.0,1.0,0.9370211
1293,9943.0,1.0,0.9996755
1294,25688.0,0.0,5.893419e-11
1295,23393.0,0.0,0.0007872589
1296,22565.0,0.0,2.010082e-11
1297,19676.0,0.0,5.072385e-06
1298,16225.0,0.0,0.0746329
1299,19724.0,0.0,3.111324e-14
1300,5252.0,1.0,0.7732442
1301,26198.0,0.0,0.05213411
1302,24751.0,0.0,0.00056968495
1303,27219.0,0.0,0.039499376
1304,10644.0,1.0,0.83145094
1305,20032.0,0.0,9.473938e-06
1306,28875.0,0.0,1.0422226e-05
1307,14686.0,1.0,0.9999597
1308,7306.0,1.0,0.95701844
1309,20080.0,0.0,3.725026e-06
1310,23469.0,0.0,0.10641549
1311,15107.0,1.0,0.9955635
1312,959.0,1.0,0.9997087
1313,5963.0,1.0,0.9292512
1314,17953.0,0.0,0.06465966
1315,1735.0,1.0,0.7616089
1316,23277.0,0.0,1.635615e-09
1317,14273.0,1.0,0.98665684
1318,25254.0,0.0,0.30819282
1319,25041.0,0.0,3.100901e-05
1320,16681.0,0.0,0.00032559162
1321,12408.0,1.0,0.99808806
1322,3226.0,1.0,0.8925956
1323,3180.0,1.0,0.99824893
1324,24499.0,0.0,1.312254e-05
1325,9935.0,1.0,0.57775044
1326,1167.0,1.0,0.9992324
1327,12203.0,1.0,0.9978428
1328,6041.0,1.0,0.99600923
1329,3457.0,1.0,0.99554414
1330,24925.0,0.0,3.8029536e-06
1331,28329.0,0.0,2.5942975e-07
1332,4189.0,1.0,0.99986804
1333,16773.0,0.0,7.994898e-08
1334,22270.0,0.0,0.041859556
1335,30708.0,0.0,0.07899212
1336,4139.0,1.0,0.9983374
1337,747.0,1.0,0.9985341
1338,19559.0,0.0,2.636153e-18
1339,3326.0,1.0,0.9845159
1340,26877.0,0.0,3.5002704e-06
1341,17765.0,0.0,0.0037532055
1342,28041.0,0.0,0.00056708243
1343,2205.0,1.0,0.5097816
1344,27292.0,0.0,0.118485965
1345,17531.0,0.0,0.054808125
1346,19131.0,0.0,0.017871136
1347,9207.0,1.0,0.94194245
1348,20232.0,0.0,0.9714931
1349,24550.0,0.0,0.0011425681
1350,2869.0,1.0,0.9906687
1351,572.0,1.0,0.9911419
1352,20612.0,0.0,0.08691469
1353,7999.0,1.0,0.94812363
1354,2285.0,1.0,0.9995388
1355,12220.0,1.0,0.82734716
1356,14263.0,1.0,0.99801093
1357,22631.0,0.0,5.8704934e-09
1358,3800.0,1.0,0.98976886
1359,5128.0,1.0,0.9841785
1360,4822.0,1.0,0.99999416
1361,21859.0,0.0,4.839315e-05
1362,30582.0,0.0,0.0011562449
1363,26548.0,0.0,0.0041763694
1364,539.0,1.0,0.99967015
1365,25832.0,0.0,4.4683202e-05
1366,2268.0,1.0,0.98970747
1367,5220.0,1.0,0.9592438
1368,18712.0,0.0,0.0017939464
1369,7313.0,1.0,0.9983942
1370,23090.0,0.0,0.0012357032
1371,14210.0,1.0,0.99463344
1372,6419.0,1.0,0.99724823
1373,26107.0,0.0,0.23955363
1374,11006.0,1.0,0.99916315
1375,11700.0,1.0,0.6316767
1376,20429.0,0.0,0.016347796
1377,10577.0,1.0,0.9997116
1378,15062.0,1.0,0.9999033
1379,877.0,1.0,0.99962234
1380,28622.0,0.0,6.370881e-23
1381,24736.0,0.0,3.779643e-05
1382,9930.0,1.0,0.98977447
1383,3378.0,1.0,0.9137681
1384,7957.0,1.0,0.9921192
1385,22559.0,0.0,0.00080854195
1386,13439.0,1.0,0.99918264
1387,22012.0,0.0,1.5114385e-10
1388,23897.0,0.0,0.010418141
1389,27406.0,0.0,0.050433982
1390,20288.0,0.0,1.2704986e-05
1391,26058.0,0.0,1.2376523e-06
1392,8266.0,1.0,0.9947523
1393,23360.0,0.0,0.09995508
1394,9027.0,1.0,0.99944574
1395,1446.0,1.0,0.9993767
1396,20119.0,0.0,0.0006670646
1397,12472.0,1.0,0.40817845
1398,2410.0,1.0,0.9512889
1399,3129.0,1.0,0.9221345
1400,2388.0,1.0,0.8338222
1401,13268.0,1.0,0.9993135
1402,14398.0,1.0,0.84976906
1403,9275.0,1.0,0.9374129
1404,3524.0,1.0,0.9975464
1405,27314.0,0.0,0.00026270078
1406,17541.0,0.0,1.517799e-06
1407,14924.0,1.0,0.9999906
1408,21259.0,0.0,0.024105636
1409,21852.0,0.0,2.8156e-07
1410,24452.0,0.0,0.004660077
1411,21540.0,0.0,0.07665463
1412,30313.0,0.0,6.156331e-05
1413,27953.0,0.0,0.00040808338
1414,17775.0,0.0,0.0004572656
1415,25018.0,0.0,4.163238e-21
1416,25363.0,0.0,0.00017546746
1417,8725.0,1.0,0.7156442
1418,22957.0,0.0,1.627496e-07
1419,24811.0,0.0,0.009679281
1420,1051.0,1.0,0.99948466
1421,12950.0,1.0,0.99990356
1422,5410.0,1.0,0.9994875
1423,24670.0,0.0,6.2123405e-12
1424,6765.0,1.0,0.9799172
1425,8150.0,1.0,0.9961361
1426,24396.0,0.0,1.1192743e-11
1427,24677.0,0.0,6.6429707e-06
1428,20584.0,0.0,0.006976522
1429,7498.0,1.0,0.9983461
1430,15372.0,0.0,0.0019961381
1431,9484.0,1.0,0.34008685
1432,29219.0,0.0,0.07062798
1433,7471.0,1.0,0.99999905
1434,15533.0,0.0,0.006436715
1435,16177.0,0.0,0.00602465
1436,1262.0,1.0,0.9991769
1437,30133.0,0.0,2.295448e-09
1438,7472.0,1.0,0.99999845
1439,7930.0,1.0,0.9921067
1440,6936.0,1.0,0.9999542
1441,29017.0,0.0,3.1157526e-07
1442,13015.0,1.0,0.99915016
1443,6578.0,1.0,0.95946014
1444,27116.0,0.0,3.9249277e-05
1445,12786.0,1.0,0.9999459
1446,1864.0,1.0,0.86776
1447,18910.0,0.0,1.530492e-10
1448,2964.0,1.0,0.9405164
1449,15473.0,0.0,0.0022214393
1450,17565.0,0.0,3.676401e-13
1451,5372.0,1.0,0.9999981
1452,21144.0,0.0,4.7783928e-05
1453,11616.0,1.0,0.9999201
1454,25830.0,0.0,0.007077896
1455,5302.0,1.0,0.9831319
1456,2786.0,1.0,0.9978962
1457,12767.0,1.0,0.9999516
1458,19545.0,0.0,3.6885692e-07
1459,2173.0,1.0,0.99945384
1460,15528.0,0.0,0.6178135
1461,27480.0,0.0,0.005989754
1462,26188.0,0.0,6.1350946e-12
1463,6152.0,1.0,0.96318
1464,14372.0,1.0,0.90947556
1465,17734.0,0.0,2.2875324e-13
1466,14960.0,1.0,0.9999826
1467,13867.0,1.0,0.9999995
1468,26656.0,0.0,0.26501077
1469,30662.0,0.0,2.172741e-07
1470,23829.0,0.0,4.3652144e-06
1471,4427.0,1.0,0.9540821
1472,12924.0,1.0,0.9897738
1473,8559.0,1.0,0.93672985
1474,4173.0,1.0,0.99981993
1475,20844.0,0.0,0.3070269
1476,25226.0,0.0,0.0009161644
1477,30126.0,0.0,6.144513e-05
1478,6771.0,1.0,0.9999068
1479,7196.0,1.0,0.99990535
1480,9501.0,1.0,0.99999833
1481,5733.0,1.0,0.99909663
1482,26125.0,0.0,0.0026818537
1483,27206.0,0.0,0.27375013
1484,30177.0,0.0,0.0009053107
1485,23537.0,0.0,0.41374445
1486,3734.0,1.0,0.77639943
1487,11663.0,1.0,0.9827947
1488,30495.0,0.0,8.783639e-05
1489,8871.0,1.0,0.99949884
1490,6538.0,1.0,0.9991691
1491,27242.0,0.0,9.9926605e-05
1492,16359.0,0.0,0.0011427957
1493,28564.0,0.0,0.001973775
1494,25402.0,0.0,0.013660869
1495,28998.0,0.0,0.0049381657
1496,30453.0,0.0,1.7283119e-05
1497,25751.0,0.0,3.3579854e-06
1498,22954.0,0.0,3.1722644e-05
1499,7065.0,1.0,0.99258465
1500,7855.0,1.0,0.9932488
1501,26955.0,0.0,0.00012150632
1502,18010.0,0.0,1.25742035e-05
1503,27521.0,0.0,0.0036460145
1504,4284.0,1.0,0.99969554
1505,5613.0,1.0,0.99986446
1506,9733.0,1.0,0.9646641
1507,11455.0,1.0,0.99997354
1508,5136.0,1.0,0.7151471
1509,19134.0,0.0,0.018985841
1510,12930.0,1.0,0.99981683
1511,7189.0,1.0,0.929488
1512,16220.0,0.0,0.0005476956
1513,24386.0,0.0,0.022565216
1514,10435.0,1.0,0.7333254
1515,15668.0,0.0,0.011118017
1516,17138.0,0.0,3.060522e-07
1517,24484.0,0.0,3.761818e-06
1518,22655.0,0.0,0.0007493628
1519,28844.0,0.0,6.011883e-10
1520,634.0,1.0,0.99971575
1521,8262.0,1.0,0.9968658
1522,18220.0,0.0,2.956715e-13
1523,11884.0,1.0,0.9984913
1524,4092.0,1.0,0.9999999
1525,5617.0,1.0,0.99916804
1526,21023.0,0.0,0.009878139
1527,1915.0,1.0,0.9842424
1528,26912.0,0.0,3.655976e-09
1529,22441.0,0.0,0.00011337159
1530,29644.0,0.0,0.007983576
1531,29415.0,0.0,0.0009862868
1532,17434.0,0.0,0.32209647
1533,26501.0,0.0,0.005913415
1534,2538.0,1.0,0.9969879
1535,19804.0,0.0,2.9432067e-05
1536,27526.0,0.0,8.1304e-18
1537,18526.0,0.0,3.9818974e-06
1538,20583.0,0.0,0.010666424
1539,2920.0,1.0,0.9958799
1540,8761.0,1.0,0.9976762
1541,6140.0,1.0,0.82076216
1542,3956.0,1.0,0.91846216
1543,5351.0,1.0,0.012275374
1544,28788.0,0.0,0.16628078
1545,2978.0,1.0,0.9984724
1546,17851.0,0.0,3.730998e-14
1547,25094.0,0.0,1.289754e-08
1548,4692.0,1.0,0.99985445
1549,1292.0,1.0,0.9979686
1550,5050.0,1.0,0.98490256
1551,9098.0,1.0,0.9998715
1552,1258.0,1.0,0.9877622
1553,3151.0,1.0,0.95539296
1554,8009.0,1.0,0.8991021
1555,20644.0,0.0,6.1921986e-05
