,eidxs,labels,scores
3028,26790.0,0.0,7.786349e-15
3029,6277.0,1.0,0.99506724
3030,811.0,1.0,0.99989355
3031,16545.0,0.0,0.00022110269
3032,28819.0,0.0,3.3636876e-18
3033,887.0,1.0,0.9990314
3034,747.0,1.0,0.9978453
3035,11379.0,1.0,0.9998282
3036,8400.0,1.0,0.9999999
3037,11236.0,1.0,0.99903226
3038,3952.0,1.0,0.9250791
3039,6716.0,1.0,0.9999993
3040,15737.0,0.0,0.05534498
3041,4100.0,1.0,0.999982
3042,12172.0,1.0,0.9999454
3043,37.0,1.0,0.9999317
3044,3362.0,1.0,0.99999964
3045,5306.0,1.0,0.92863315
3046,7621.0,1.0,0.997789
3047,15606.0,0.0,6.4092176e-10
3048,4028.0,1.0,0.2911928
3049,24453.0,0.0,1.2980059e-24
3050,7081.0,1.0,0.9900169
3051,9168.0,1.0,0.9991085
3052,16464.0,0.0,1.3305375e-16
3053,30357.0,0.0,1.0511277e-08
3054,13227.0,1.0,0.9986411
3055,23518.0,0.0,0.0008848791
3056,27209.0,0.0,1.08769086e-07
3057,5678.0,1.0,0.9919316
3058,4405.0,1.0,0.87986666
3059,16544.0,0.0,0.0001425963
3060,29725.0,0.0,1.6336342e-14
3061,15693.0,0.0,0.00011985155
3062,10006.0,1.0,0.989611
3063,7239.0,1.0,0.99858177
3064,3930.0,1.0,1.0
3065,422.0,1.0,0.9494542
3066,8595.0,1.0,0.99830025
3067,28402.0,0.0,8.41932e-12
3068,18369.0,0.0,3.520979e-12
3069,28808.0,0.0,6.135034e-09
3070,21962.0,0.0,1.5891113e-06
3071,17530.0,0.0,1.1207883e-05
3072,28264.0,0.0,1.2438832e-09
3073,21966.0,0.0,2.2665305e-12
3074,2738.0,1.0,0.9993748
3075,2004.0,1.0,0.9913986
3076,2138.0,1.0,0.9916563
3077,27031.0,0.0,0.48235068
3078,24212.0,0.0,0.009364336
3079,4120.0,1.0,0.9983367
3080,27797.0,0.0,2.2781882e-13
3081,7897.0,1.0,0.9998535
3082,18765.0,0.0,2.9792502e-10
3083,24527.0,0.0,0.36497533
3084,20170.0,0.0,8.973982e-05
3085,17335.0,0.0,6.575949e-06
3086,19357.0,0.0,0.17694893
3087,13564.0,1.0,0.9984296
3088,3220.0,1.0,0.9999864
3089,14730.0,1.0,0.9999999
3090,9827.0,1.0,0.99975795
3091,22721.0,0.0,9.315455e-10
3092,16715.0,0.0,2.643695e-06
3093,17408.0,0.0,2.3607763e-21
3094,27310.0,0.0,2.3670005e-08
3095,11344.0,1.0,0.88518155
3096,6653.0,1.0,0.99999905
3097,17644.0,0.0,0.10983922
3098,24638.0,0.0,0.97239536
3099,13199.0,1.0,0.9526478
3100,13627.0,1.0,0.9699804
3101,28596.0,0.0,8.9003543e-10
3102,13644.0,1.0,0.998173
3103,1319.0,1.0,0.9999982
3104,18820.0,0.0,0.00023039708
3105,26318.0,0.0,0.00050817756
3106,66.0,1.0,0.9999722
3107,6334.0,1.0,0.99983823
3108,27351.0,0.0,1.6870956e-11
3109,27376.0,0.0,0.008575451
3110,6215.0,1.0,0.95098656
3111,2136.0,1.0,0.99181783
3112,10697.0,1.0,0.9995436
3113,15748.0,0.0,6.176223e-05
3114,21929.0,0.0,4.683476e-06
3115,28171.0,0.0,0.0008342018
3116,3838.0,1.0,0.9999999
3117,20016.0,0.0,1.2512174e-08
3118,1266.0,1.0,0.9998864
3119,24245.0,0.0,6.5628503e-13
3120,30244.0,0.0,5.875845e-06
3121,25196.0,0.0,6.454689e-05
3122,16956.0,0.0,0.021600213
3123,18113.0,0.0,2.4512685e-06
3124,20683.0,0.0,1.2893853e-15
3125,3496.0,1.0,0.9787961
3126,18143.0,0.0,5.499636e-14
3127,16867.0,0.0,1.7273494e-05
3128,8214.0,1.0,0.98806226
3129,5400.0,1.0,0.99994826
3130,9471.0,1.0,0.9999987
3131,4584.0,1.0,0.9999957
3132,23566.0,0.0,0.0024058372
3133,11501.0,1.0,0.9857121
3134,23740.0,0.0,7.5501e-11
3135,8550.0,1.0,0.99777967
3136,2512.0,1.0,0.99368346
3137,4300.0,1.0,0.9999993
3138,3885.0,1.0,0.99999464
3139,27028.0,0.0,1.0573233e-11
3140,20193.0,0.0,0.04360253
3141,2154.0,1.0,0.9142635
3142,14799.0,1.0,0.94040805
3143,1511.0,1.0,0.9290102
3144,15667.0,0.0,5.414006e-07
3145,13066.0,1.0,0.4376222
3146,19856.0,0.0,2.6580687e-23
3147,29471.0,0.0,1.1972685e-14
3148,23416.0,0.0,2.2129532e-09
3149,21874.0,0.0,0.0008478799
3150,13291.0,1.0,0.9999114
3151,15436.0,0.0,0.004517064
3152,15633.0,0.0,3.9884795e-10
3153,14513.0,1.0,0.99991477
3154,26854.0,0.0,5.985308e-09
3155,22226.0,0.0,6.979527e-16
3156,7355.0,1.0,0.9999987
3157,397.0,1.0,0.99999845
3158,15059.0,1.0,0.0034005824
3159,13035.0,1.0,0.9938281
3160,30103.0,0.0,0.50254923
3161,8157.0,1.0,0.20702603
3162,13187.0,1.0,0.9944832
3163,24157.0,0.0,1.7485479e-09
3164,14228.0,1.0,0.9981981
3165,5532.0,1.0,0.99985766
3166,6006.0,1.0,0.99379784
3167,19421.0,0.0,1.2326065e-08
3168,6063.0,1.0,0.9228868
3169,15231.0,1.0,0.9991553
3170,311.0,1.0,0.9426027
3171,12487.0,1.0,0.99802244
3172,24227.0,0.0,0.99999297
3173,13562.0,1.0,0.99884367
3174,10597.0,1.0,0.9997749
3175,22789.0,0.0,0.0066784485
3176,25295.0,0.0,0.0007931961
3177,15537.0,0.0,3.0235521e-18
3178,14092.0,1.0,0.70264536
3179,8960.0,1.0,0.9959806
3180,15629.0,0.0,2.4869107e-07
3181,29746.0,0.0,7.193743e-18
3182,31.0,1.0,0.96071994
3183,10040.0,1.0,0.965688
3184,7372.0,1.0,0.9998963
3185,27343.0,0.0,4.2660915e-09
3186,22488.0,0.0,0.0004331597
3187,20637.0,0.0,0.011747534
3188,7557.0,1.0,0.9255436
3189,13826.0,1.0,0.99994755
3190,28623.0,0.0,4.973975e-19
3191,25041.0,0.0,0.00016774356
3192,21958.0,0.0,0.16449122
3193,25139.0,0.0,1.8277578e-12
3194,3884.0,1.0,0.9999943
3195,11984.0,1.0,0.9965628
3196,25250.0,0.0,1.4072949e-06
3197,23249.0,0.0,2.6603868e-08
3198,1808.0,1.0,0.9870653
3199,28933.0,0.0,2.0929057e-05
3200,23755.0,0.0,0.0011192688
3201,23794.0,0.0,1.1666521e-12
3202,12547.0,1.0,0.99998856
3203,3264.0,1.0,0.98459053
3204,516.0,1.0,0.96087873
3205,30325.0,0.0,0.9983204
3206,9199.0,1.0,0.997244
3207,19952.0,0.0,0.016437603
3208,18933.0,0.0,5.1739306e-07
3209,25078.0,0.0,5.283094e-09
3210,25906.0,0.0,0.00014234347
3211,22145.0,0.0,3.432294e-11
3212,24099.0,0.0,1.9046529e-05
3213,25902.0,0.0,0.02997512
3214,2559.0,1.0,0.9956364
3215,6304.0,1.0,0.9965731
3216,17201.0,0.0,2.375392e-10
3217,7816.0,1.0,0.98540515
3218,25793.0,0.0,2.9789133e-11
3219,13079.0,1.0,0.62398016
3220,21501.0,0.0,0.0006017021
3221,4523.0,1.0,0.95200497
3222,19106.0,0.0,5.8284456e-08
3223,4452.0,1.0,0.84555584
3224,16075.0,0.0,6.745143e-08
3225,10017.0,1.0,0.99967885
3226,25832.0,0.0,4.3076856e-05
3227,23580.0,0.0,3.7038924e-06
3228,8621.0,1.0,0.99836415
3229,16924.0,0.0,0.12505475
3230,3178.0,1.0,0.8539894
3231,8186.0,1.0,0.9999995
3232,30659.0,0.0,9.783334e-06
3233,21286.0,0.0,0.008066752
3234,22324.0,0.0,0.015079623
3235,25130.0,0.0,0.0048543597
3236,15235.0,1.0,0.98105866
3237,21890.0,0.0,2.2274226e-07
3238,4199.0,1.0,0.9998765
3239,24043.0,0.0,2.1336977e-11
3240,18736.0,0.0,0.009120672
3241,26577.0,0.0,4.2456563e-06
3242,18055.0,0.0,0.00032344516
3243,17674.0,0.0,0.006979026
3244,21449.0,0.0,2.219181e-07
3245,13118.0,1.0,0.948146
3246,27836.0,0.0,9.80096e-11
3247,24976.0,0.0,3.7512597e-12
3248,18523.0,0.0,4.5048017e-07
3249,18216.0,0.0,4.822836e-07
3250,13738.0,1.0,0.29598254
3251,2416.0,1.0,1.0
3252,6496.0,1.0,0.99913496
3253,13366.0,1.0,0.9998247
3254,12518.0,1.0,0.9999851
3255,25512.0,0.0,0.00017053762
3256,44.0,1.0,0.99994946
3257,17938.0,0.0,4.2837092e-14
3258,23834.0,0.0,1.4357427e-06
3259,14263.0,1.0,0.8022216
3260,30123.0,0.0,0.97897893
3261,3241.0,1.0,0.69512457
3262,7461.0,1.0,0.9830856
3263,17709.0,0.0,3.0132594e-06
3264,16778.0,0.0,0.0030228156
3265,13388.0,1.0,0.9230849
3266,562.0,1.0,0.9995572
3267,12964.0,1.0,0.9903167
3268,18716.0,0.0,0.010938405
3269,4535.0,1.0,0.9993523
3270,8135.0,1.0,0.93023986
3271,13948.0,1.0,0.9988594
3272,5629.0,1.0,0.9999225
3273,10973.0,1.0,0.99822384
3274,11898.0,1.0,0.97903574
3275,28805.0,0.0,1.3470437e-08
3276,11081.0,1.0,0.9987041
3277,27940.0,0.0,3.8369308e-12
3278,5528.0,1.0,0.99987197
3279,17052.0,0.0,0.0005205034
3280,14589.0,1.0,0.9939324
3281,11880.0,1.0,0.9902957
3282,20591.0,0.0,8.6450287e-26
3283,26641.0,0.0,4.08167e-06
3284,30225.0,0.0,3.323305e-12
3285,13286.0,1.0,1.0
3286,23996.0,0.0,0.0013297949
3287,27856.0,0.0,0.0015204622
3288,18339.0,0.0,1.1899255e-06
3289,25904.0,0.0,0.008770826
3290,16999.0,0.0,4.3801425e-30
3291,28259.0,0.0,2.7984195e-11
3292,7861.0,1.0,0.99980026
3293,27354.0,0.0,5.2099773e-07
3294,9958.0,1.0,0.999848
3295,9064.0,1.0,0.9999242
3296,19105.0,0.0,3.2807545e-06
3297,4736.0,1.0,0.69108784
3298,23703.0,0.0,1.6731492e-06
3299,7750.0,1.0,0.996714
3300,30082.0,0.0,2.995048e-11
3301,7559.0,1.0,0.97878236
3302,25255.0,0.0,0.000106169675
3303,2755.0,1.0,0.99891365
3304,2939.0,1.0,0.99897027
3305,4842.0,1.0,0.99632674
3306,9894.0,1.0,0.98401123
3307,11992.0,1.0,0.9999999
3308,30236.0,0.0,0.00018451166
3309,25530.0,0.0,0.0005291989
3310,14337.0,1.0,0.99986637
3311,22441.0,0.0,6.466037e-07
3312,12108.0,1.0,0.18269008
3313,602.0,1.0,0.96507215
3314,23954.0,0.0,2.5169757e-14
3315,27661.0,0.0,3.688856e-16
3316,4351.0,1.0,0.89332885
3317,6346.0,1.0,0.9999969
3318,14615.0,1.0,0.999995
3319,13341.0,1.0,1.0
3320,3250.0,1.0,0.99229574
3321,3778.0,1.0,1.0
3322,27389.0,0.0,0.00029406784
3323,12003.0,1.0,0.972391
3324,19794.0,0.0,0.0015491983
3325,9770.0,1.0,0.999941
3326,26856.0,0.0,8.8290597e-07
3327,10751.0,1.0,0.38046905
3328,642.0,1.0,0.9986072
3329,14521.0,1.0,0.9999845
3330,17405.0,0.0,5.1000273e-11
3331,17587.0,0.0,0.004877875
3332,28737.0,0.0,1.1061807e-09
3333,9815.0,1.0,0.9999975
3334,25752.0,0.0,3.0481738e-25
3335,7761.0,1.0,0.8271726
3336,25343.0,0.0,0.5201638
3337,21094.0,0.0,1.4021091e-09
3338,476.0,1.0,0.9989716
3339,21297.0,0.0,1.0530037e-12
3340,1605.0,1.0,0.97581375
3341,21817.0,0.0,5.221245e-09
3342,14208.0,1.0,0.99994826
3343,20782.0,0.0,0.39736432
3344,13724.0,1.0,0.99938715
3345,10840.0,1.0,0.9995553
3346,6508.0,1.0,0.999946
3347,22781.0,0.0,3.0571632e-06
3348,28310.0,0.0,2.1651996e-11
3349,14437.0,1.0,0.99999714
3350,8069.0,1.0,0.9951395
3351,7611.0,1.0,0.9999993
3352,1225.0,1.0,0.99892694
3353,20819.0,0.0,0.0015578113
3354,6988.0,1.0,0.99999964
3355,25155.0,0.0,1.9126242e-10
3356,14867.0,1.0,0.99851733
3357,2831.0,1.0,0.99922407
3358,6102.0,1.0,0.56930846
3359,12429.0,1.0,0.99081844
3360,16998.0,0.0,0.0002651443
3361,3405.0,1.0,0.89018154
3362,23949.0,0.0,6.342013e-12
3363,917.0,1.0,0.99995124
3364,23216.0,0.0,0.0004982641
3365,20048.0,0.0,0.007729362
3366,8071.0,1.0,0.9899575
3367,29804.0,0.0,1.2638047e-23
3368,8121.0,1.0,0.26498625
3369,23506.0,0.0,4.5458366e-11
3370,16534.0,0.0,2.7586425e-10
3371,9547.0,1.0,0.8208558
3372,26762.0,0.0,3.0064787e-14
3373,11503.0,1.0,0.9707183
3374,14384.0,1.0,0.9998511
3375,738.0,1.0,0.99961424
3376,22017.0,0.0,7.210378e-06
3377,19761.0,0.0,2.0614454e-05
3378,30454.0,0.0,1.1061316e-10
3379,22235.0,0.0,0.0016623812
3380,20465.0,0.0,7.2406014e-18
3381,4914.0,1.0,0.9999999
3382,25306.0,0.0,1.03302895e-08
3383,19113.0,0.0,4.2801134e-30
3384,2719.0,1.0,0.8906545
3385,20552.0,0.0,0.00013951934
3386,23925.0,0.0,0.006820834
3387,20000.0,0.0,0.00022334351
3388,30.0,1.0,0.9835159
3389,25103.0,0.0,0.0008394543
3390,29930.0,0.0,5.770499e-14
3391,12948.0,1.0,0.99991584
3392,18959.0,0.0,0.013318103
3393,30314.0,0.0,9.601237e-12
3394,28292.0,0.0,4.2996167e-09
3395,27920.0,0.0,0.0025554942
3396,13763.0,1.0,6.3030835e-05
3397,28143.0,0.0,0.8598575
3398,15504.0,0.0,1.642325e-06
3399,21283.0,0.0,7.3697242e-06
3400,14053.0,1.0,0.9948003
3401,9310.0,1.0,0.6237857
3402,18609.0,0.0,4.4442645e-13
3403,3487.0,1.0,0.99998176
3404,10010.0,1.0,0.9970548
3405,23965.0,0.0,2.8859404e-07
3406,27550.0,0.0,6.6673238e-06
3407,30647.0,0.0,1.6385734e-06
3408,3973.0,1.0,0.99998295
3409,22757.0,0.0,0.00032649585
3410,4249.0,1.0,0.99996483
3411,5557.0,1.0,0.9999628
3412,24951.0,0.0,2.903461e-05
3413,4815.0,1.0,0.9999999
3414,21315.0,0.0,9.5725945e-06
3415,1014.0,1.0,0.99963975
3416,27833.0,0.0,0.09335296
3417,9746.0,1.0,0.9866607
3418,16219.0,0.0,0.00011225668
3419,20253.0,0.0,5.6650075e-05
3420,9705.0,1.0,0.97146666
3421,21977.0,0.0,0.019108618
3422,2083.0,1.0,0.999483
3423,24682.0,0.0,1.179264e-22
3424,1971.0,1.0,0.9756495
3425,28774.0,0.0,0.0033278768
3426,1248.0,1.0,0.99999666
3427,12032.0,1.0,0.97641295
3428,3806.0,1.0,0.9999536
3429,3199.0,1.0,0.83934057
3430,4534.0,1.0,0.9980811
3431,15665.0,0.0,3.408968e-08
3432,24514.0,0.0,3.2016442e-10
3433,1720.0,1.0,0.970843
3434,30708.0,0.0,0.00529964
3435,8097.0,1.0,0.95958525
3436,26198.0,0.0,2.3787215e-05
3437,8837.0,1.0,0.999713
3438,28624.0,0.0,3.4380108e-09
3439,24525.0,0.0,0.00018112028
3440,28351.0,0.0,1.8646532e-12
3441,7253.0,1.0,0.9978606
3442,22945.0,0.0,0.94947815
3443,1801.0,1.0,0.9982692
3444,21389.0,0.0,9.146232e-20
3445,6031.0,1.0,0.9824411
3446,4638.0,1.0,0.9999981
3447,25715.0,0.0,0.0015073116
3448,30179.0,0.0,2.367686e-20
3449,2249.0,1.0,0.9999987
3450,23338.0,0.0,1.3654193e-09
3451,16246.0,0.0,4.2804815e-11
3452,23048.0,0.0,7.0851007e-12
3453,27912.0,0.0,9.534188e-05
3454,12866.0,1.0,0.9998802
3455,8506.0,1.0,0.96966124
3456,25284.0,0.0,4.3255506e-05
3457,5394.0,1.0,0.9999995
3458,15926.0,0.0,2.629117e-15
3459,9950.0,1.0,0.8513473
3460,22986.0,0.0,0.81799364
3461,19461.0,0.0,9.690358e-19
3462,15415.0,0.0,3.5201883e-06
3463,24693.0,0.0,6.124145e-14
3464,12817.0,1.0,0.99271166
3465,17288.0,0.0,1.1846208e-06
3466,6108.0,1.0,0.99464107
3467,4581.0,1.0,0.62249815
3468,23981.0,0.0,0.10037695
3469,21447.0,0.0,3.5326218e-09
3470,12273.0,1.0,0.999833
3471,17700.0,0.0,0.0042410474
3472,26038.0,0.0,0.0059922077
3473,17806.0,0.0,3.4965303e-06
3474,6264.0,1.0,0.99991775
3475,16934.0,0.0,1.6842002e-13
3476,12237.0,1.0,0.9941415
3477,3587.0,1.0,0.8714897
3478,4331.0,1.0,0.9119683
3479,13139.0,1.0,0.4074363
3480,317.0,1.0,0.9999716
3481,4752.0,1.0,0.9999881
3482,21328.0,0.0,1.2847197e-05
3483,5624.0,1.0,0.99997985
3484,15650.0,0.0,2.20044e-09
3485,4355.0,1.0,0.8886224
3486,17552.0,0.0,0.0012157817
3487,27739.0,0.0,4.5313153e-24
3488,13314.0,1.0,0.9999999
3489,28782.0,0.0,3.4709418e-09
3490,12473.0,1.0,0.0008110556
3491,23653.0,0.0,0.7574341
3492,29123.0,0.0,6.077368e-05
3493,27587.0,0.0,3.0117093e-09
3494,14761.0,1.0,0.00984993
3495,18015.0,0.0,1.08938714e-07
3496,23420.0,0.0,6.0397486e-12
3497,11721.0,1.0,0.9999989
3498,9762.0,1.0,0.99999535
3499,26336.0,0.0,2.4802688e-08
3500,16844.0,0.0,0.35584667
3501,27364.0,0.0,3.2696487e-08
3502,23180.0,0.0,1.0410375e-05
3503,29027.0,0.0,0.55784756
3504,15948.0,0.0,2.5032754e-20
3505,22566.0,0.0,3.271528e-11
3506,26099.0,0.0,0.008525866
3507,18780.0,0.0,2.2100862e-19
3508,26228.0,0.0,5.1952463e-07
3509,12783.0,1.0,0.98895615
3510,1926.0,1.0,0.9988739
3511,8252.0,1.0,1.0
3512,28575.0,0.0,1.3938398e-05
3513,14612.0,1.0,0.99998415
3514,25417.0,0.0,0.00015952099
3515,12530.0,1.0,0.99901295
3516,17597.0,0.0,5.100928e-20
3517,17714.0,0.0,1.4670248e-14
3518,29840.0,0.0,1.2371232e-13
3519,26489.0,0.0,1.12522554e-10
3520,24568.0,0.0,1.6937405e-15
3521,17265.0,0.0,0.004496943
3522,16097.0,0.0,3.3038034e-06
3523,24981.0,0.0,1.13675784e-10
3524,8811.0,1.0,0.9984339
3525,21212.0,0.0,3.1613556e-07
3526,20945.0,0.0,0.00024130341
3527,10268.0,1.0,0.9847243
3528,14893.0,1.0,0.9999999
3529,18756.0,0.0,0.0595873
3530,27760.0,0.0,4.5674065e-19
3531,6757.0,1.0,0.9681065
3532,251.0,1.0,0.9997484
3533,22421.0,0.0,0.057805635
3534,7425.0,1.0,0.9999907
3535,13812.0,1.0,0.9284827
3536,7108.0,1.0,0.93933856
3537,26931.0,0.0,0.009400992
3538,2447.0,1.0,0.99446774
3539,9190.0,1.0,0.4958293
3540,3937.0,1.0,1.0
3541,2880.0,1.0,0.99858475
3542,24960.0,0.0,1.1724392e-11
3543,23094.0,0.0,0.45912433
3544,22395.0,0.0,0.035116512
3545,25125.0,0.0,1.1320364e-18
3546,4114.0,1.0,0.9998838
3547,5091.0,1.0,0.9999995
3548,5425.0,1.0,0.9996201
3549,9129.0,1.0,0.99834526
3550,30032.0,0.0,5.7074216e-05
3551,25101.0,0.0,3.4793982e-05
3552,2053.0,1.0,0.9983095
3553,9032.0,1.0,0.99283725
3554,1442.0,1.0,0.9999999
3555,3512.0,1.0,0.99990845
3556,19364.0,0.0,5.825225e-26
3557,29764.0,0.0,4.041815e-08
3558,25434.0,0.0,1.4193242e-09
3559,8001.0,1.0,0.9551748
3560,24863.0,0.0,8.686788e-13
3561,10900.0,1.0,0.9882996
3562,6875.0,1.0,0.4245276
3563,5816.0,1.0,0.999972
3564,18414.0,0.0,2.2036484e-17
3565,4926.0,1.0,0.99999917
3566,19853.0,0.0,0.00031447512
3567,27114.0,0.0,5.71591e-19
3568,16533.0,0.0,0.095569454
3569,17747.0,0.0,0.037602436
3570,17567.0,0.0,6.2762346e-09
3571,26015.0,0.0,4.556725e-07
3572,5204.0,1.0,0.95856637
3573,29767.0,0.0,1.7722714e-07
3574,5287.0,1.0,0.99997866
3575,21709.0,0.0,0.62714344
3576,8098.0,1.0,0.8576786
3577,956.0,1.0,0.99967957
3578,21626.0,0.0,3.2377313e-16
3579,7863.0,1.0,0.9775328
3580,3218.0,1.0,0.9999926
3581,8207.0,1.0,0.48422158
3582,28356.0,0.0,2.1088866e-12
3583,6546.0,1.0,0.9999987
3584,27197.0,0.0,2.9382667e-07
3585,19470.0,0.0,2.6724356e-07
3586,9849.0,1.0,0.99748635
3587,8578.0,1.0,0.9607519
3588,19093.0,0.0,0.0006694822
3589,18730.0,0.0,2.4143502e-14
3590,25544.0,0.0,8.989378e-10
3591,13443.0,1.0,0.99952424
3592,6405.0,1.0,0.9976127
3593,23767.0,0.0,0.0054697073
3594,19305.0,0.0,0.0016024956
3595,9499.0,1.0,0.9999993
3596,3366.0,1.0,0.99999976
3597,12836.0,1.0,0.99967813
3598,17486.0,0.0,1.9107034e-07
3599,11572.0,1.0,0.99999976
3600,12595.0,1.0,0.99793315
3601,8895.0,1.0,0.999044
3602,12433.0,1.0,0.9991767
3603,8852.0,1.0,0.9926623
3604,16681.0,0.0,0.00034282412
3605,4023.0,1.0,0.99999654
3606,10998.0,1.0,0.9999664
3607,26929.0,0.0,1.2227865e-06
3608,7902.0,1.0,0.9867779
3609,16537.0,0.0,0.00092851935
3610,5151.0,1.0,0.9999896
3611,23337.0,0.0,8.540476e-07
3612,889.0,1.0,0.99905604
3613,27849.0,0.0,4.4127785e-07
3614,27062.0,0.0,4.6022472e-26
3615,803.0,1.0,0.9997218
3616,12170.0,1.0,0.95250934
3617,937.0,1.0,0.9664818
3618,26028.0,0.0,0.0034006306
3619,16455.0,0.0,0.00037035163
3620,18317.0,0.0,0.07981136
3621,4479.0,1.0,0.9999409
3622,28807.0,0.0,3.3667618e-06
3623,18543.0,0.0,2.6457614e-20
3624,25657.0,0.0,8.40961e-08
3625,20492.0,0.0,2.1217774e-12
3626,13952.0,1.0,0.9999007
3627,17006.0,0.0,1.2421576e-06
3628,13530.0,1.0,0.9999999
3629,28321.0,0.0,1.1946346e-09
3630,9145.0,1.0,0.99902976
3631,18748.0,0.0,1.6510172e-05
3632,4493.0,1.0,0.9999999
3633,15965.0,0.0,2.2517606e-11
3634,19030.0,0.0,0.00011022328
3635,13985.0,1.0,0.9974948
3636,16831.0,0.0,1.7435687e-13
3637,26152.0,0.0,3.563402e-05
3638,3096.0,1.0,0.99331635
3639,12707.0,1.0,0.9999225
3640,6188.0,1.0,0.94776917
3641,6210.0,1.0,0.9999975
3642,1957.0,1.0,0.98585737
3643,13728.0,1.0,0.99989367
3644,5990.0,1.0,0.91786385
3645,15060.0,1.0,0.99297464
3646,15139.0,1.0,0.99999976
3647,14398.0,1.0,0.99945647
3648,27953.0,0.0,8.668136e-09
3649,2900.0,1.0,0.94944966
3650,17878.0,0.0,0.00063607877
3651,13858.0,1.0,0.9933268
3652,10671.0,1.0,0.998855
3653,1573.0,1.0,0.99966717
3654,28232.0,0.0,2.0406803e-08
3655,21952.0,0.0,2.9641717e-05
3656,450.0,1.0,0.99933964
3657,3720.0,1.0,0.9999919
3658,28956.0,0.0,0.00044107164
3659,11914.0,1.0,0.98656464
3660,29795.0,0.0,1.4352854e-06
3661,19707.0,0.0,1.6217548e-08
3662,27514.0,0.0,8.636408e-15
3663,15148.0,1.0,0.99999917
3664,28058.0,0.0,4.3745266e-10
3665,20518.0,0.0,7.513098e-05
3666,4475.0,1.0,0.98703766
3667,19351.0,0.0,2.0553346e-06
3668,17081.0,0.0,0.00019502726
3669,12492.0,1.0,0.97214735
3670,96.0,1.0,0.9999838
3671,15785.0,0.0,3.782622e-08
3672,10708.0,1.0,0.99997485
3673,4224.0,1.0,0.9999925
3674,30616.0,0.0,4.6960227e-09
3675,16865.0,0.0,3.8340757e-05
3676,8657.0,1.0,0.997472
3677,7613.0,1.0,0.9999989
3678,478.0,1.0,0.99566615
3679,30510.0,0.0,0.00010321692
3680,8406.0,1.0,1.0
3681,26221.0,0.0,0.10295738
3682,26668.0,0.0,0.9894962
3683,1249.0,1.0,0.9999963
3684,12614.0,1.0,0.99966145
3685,19162.0,0.0,0.00021148755
3686,17011.0,0.0,2.5971394e-15
3687,7404.0,1.0,0.9453015
3688,7865.0,1.0,0.99811953
3689,12206.0,1.0,0.012568014
3690,11872.0,1.0,0.99999726
3691,17223.0,0.0,1.9025794e-09
3692,23222.0,0.0,1.4337584e-07
3693,12553.0,1.0,0.9995246
3694,23232.0,0.0,1.2286167e-11
3695,29645.0,0.0,0.32968277
3696,4263.0,1.0,0.9998419
3697,19995.0,0.0,5.663219e-17
3698,25119.0,0.0,0.0003822737
3699,23692.0,0.0,0.01577586
3700,15474.0,0.0,4.436565e-05
3701,2809.0,1.0,0.9922242
3702,18417.0,0.0,1.1238935e-05
3703,12921.0,1.0,0.99853325
3704,25862.0,0.0,3.0597944e-06
3705,26739.0,0.0,4.1836756e-08
3706,17326.0,0.0,7.102396e-11
3707,27257.0,0.0,0.2955913
3708,7374.0,1.0,0.9998747
3709,22833.0,0.0,0.000584758
3710,25650.0,0.0,8.26551e-07
3711,9940.0,1.0,0.9997105
3712,18282.0,0.0,5.101922e-12
3713,23248.0,0.0,0.0013909697
3714,4309.0,1.0,0.9999999
3715,10495.0,1.0,0.9999888
3716,20354.0,0.0,6.410907e-13
3717,18367.0,0.0,0.52768755
3718,28502.0,0.0,1.8580436e-11
3719,19452.0,0.0,0.00083651824
3720,27457.0,0.0,1.6799107e-17
3721,23886.0,0.0,2.5747593e-13
3722,24609.0,0.0,8.908906e-12
3723,21978.0,0.0,1.7139073e-05
3724,21322.0,0.0,4.22654e-06
3725,13916.0,1.0,0.5970334
3726,16438.0,0.0,4.33012e-05
3727,23407.0,0.0,0.0011235164
3728,15055.0,1.0,0.9994455
3729,10429.0,1.0,0.99985945
3730,16160.0,0.0,5.724569e-13
3731,14012.0,1.0,0.9977354
3732,26842.0,0.0,0.08432335
3733,30607.0,0.0,2.5947777e-26
3734,15555.0,0.0,5.91605e-13
3735,30258.0,0.0,1.3779405e-17
3736,5260.0,1.0,0.99998426
3737,29862.0,0.0,1.0750101e-12
3738,25481.0,0.0,6.0095755e-11
3739,1985.0,1.0,0.99601763
3740,29932.0,0.0,0.7454792
3741,10856.0,1.0,0.7101605
3742,1944.0,1.0,0.9999795
3743,6011.0,1.0,0.9999956
3744,13488.0,1.0,0.9998387
3745,26694.0,0.0,3.7869922e-05
3746,23993.0,0.0,3.800795e-05
3747,23948.0,0.0,0.0035291489
3748,21043.0,0.0,3.64793e-05
3749,18997.0,0.0,4.0224572e-06
3750,15339.0,1.0,0.9999732
3751,16861.0,0.0,0.0011811722
3752,23570.0,0.0,1.941188e-10
3753,4859.0,1.0,0.9994727
3754,6126.0,1.0,0.99911517
3755,20715.0,0.0,0.18862991
3756,18213.0,0.0,1.520488e-07
3757,10285.0,1.0,0.9659308
3758,22846.0,0.0,1.8544313e-12
3759,1796.0,1.0,0.95878714
3760,27524.0,0.0,0.77751154
3761,29653.0,0.0,4.4342503e-12
3762,5352.0,1.0,0.9730901
3763,2743.0,1.0,0.9974119
3764,608.0,1.0,0.9818194
3765,1575.0,1.0,0.99973243
3766,1552.0,1.0,0.99999964
