,eidxs,labels,scores
783,399.0,1.0,0.99995756
784,23422.0,0.0,0.0005639228
785,4412.0,1.0,0.97710973
786,25850.0,0.0,2.6975883e-17
787,28037.0,0.0,1.2779112e-05
788,2840.0,1.0,0.94575524
789,13749.0,1.0,1.0
790,5030.0,1.0,0.9964922
791,20766.0,0.0,1.8861225e-08
792,15970.0,0.0,6.2627244e-08
793,30172.0,0.0,0.020541456
794,2896.0,1.0,0.9934988
795,5001.0,1.0,0.9549592
796,10438.0,1.0,0.9957152
797,26086.0,0.0,1.7272448e-08
798,15538.0,0.0,0.0009765602
799,23682.0,0.0,0.00041608553
800,28755.0,0.0,2.2132782e-09
801,27337.0,0.0,3.137999e-11
802,17495.0,0.0,0.00056188967
803,23443.0,0.0,0.01473737
804,19223.0,0.0,2.7625322e-07
805,327.0,1.0,0.9999821
806,9571.0,1.0,0.9999659
807,15704.0,0.0,5.5787206e-12
808,4069.0,1.0,0.99798274
809,356.0,1.0,0.99998975
810,4654.0,1.0,0.9998847
811,6214.0,1.0,0.99999857
812,4696.0,1.0,0.9966444
813,3501.0,1.0,0.98972404
814,21035.0,0.0,5.6670835e-11
815,27994.0,0.0,1.5537526e-05
816,8961.0,1.0,0.99947184
817,8546.0,1.0,0.99964595
818,18973.0,0.0,4.6155095e-16
819,23011.0,0.0,0.0009319152
820,25241.0,0.0,6.3578937e-15
821,12100.0,1.0,0.9903955
822,5196.0,1.0,0.99799937
823,20379.0,0.0,2.2255237e-10
824,10112.0,1.0,0.9999864
825,25868.0,0.0,0.00015354308
826,24699.0,0.0,0.007956185
827,22674.0,0.0,0.0011925305
828,9733.0,1.0,0.99587053
829,18735.0,0.0,1.709987e-11
830,26423.0,0.0,1.5156301e-10
831,19503.0,0.0,0.000644847
832,14031.0,1.0,0.9689941
833,16290.0,0.0,1.6139977e-11
834,28025.0,0.0,2.617067e-17
835,8072.0,1.0,0.6443093
836,23417.0,0.0,0.00042900885
837,5487.0,1.0,0.9996296
838,26097.0,0.0,3.2875138e-16
839,23050.0,0.0,0.01010794
840,28687.0,0.0,9.4789975e-06
841,7192.0,1.0,0.9999231
842,29387.0,0.0,2.674483e-06
843,458.0,1.0,0.9980421
844,7358.0,1.0,0.9050267
845,24866.0,0.0,0.00050139456
846,8316.0,1.0,0.9788012
847,26787.0,0.0,3.3825022e-24
848,16112.0,0.0,0.0027794375
849,30305.0,0.0,3.69277e-16
850,2722.0,1.0,0.9934807
851,17742.0,0.0,2.0220757e-11
852,8516.0,1.0,0.9963883
853,4454.0,1.0,0.62602264
854,9250.0,1.0,0.9804042
855,1694.0,1.0,0.99661404
856,1122.0,1.0,0.99822944
857,20249.0,0.0,1.9817932e-11
858,1918.0,1.0,0.5920196
859,2289.0,1.0,0.99999964
860,10362.0,1.0,0.9993955
861,18773.0,0.0,1.3549194e-14
862,17563.0,0.0,6.4693876e-21
863,23641.0,0.0,0.0005629803
864,25228.0,0.0,1.757515e-05
865,580.0,1.0,0.97672755
866,21041.0,0.0,0.01724857
867,20073.0,0.0,0.31445417
868,22314.0,0.0,0.0053365086
869,19094.0,0.0,2.3135173e-05
870,28954.0,0.0,9.2882213e-10
871,19868.0,0.0,5.236728e-15
872,8041.0,1.0,0.9804826
873,16362.0,0.0,0.00023275094
874,13884.0,1.0,0.9966248
875,373.0,1.0,0.9991684
876,26250.0,0.0,4.907641e-08
877,3057.0,1.0,0.9388173
878,20389.0,0.0,1.1441445e-05
879,5460.0,1.0,0.9972583
880,18192.0,0.0,0.0005693747
881,9419.0,1.0,0.9999845
882,27318.0,0.0,0.0001025806
883,25411.0,0.0,8.383729e-08
884,3212.0,1.0,0.9913794
885,14041.0,1.0,0.99835134
886,4770.0,1.0,0.99359095
887,18793.0,0.0,2.3843018e-06
888,18264.0,0.0,0.00028825446
889,2031.0,1.0,0.9209255
890,16245.0,0.0,0.00022956319
891,9126.0,1.0,0.89561665
892,21880.0,0.0,0.07809179
893,10942.0,1.0,0.28743804
894,25359.0,0.0,2.893157e-05
895,29470.0,0.0,3.2565975e-08
896,11760.0,1.0,0.90298355
897,10218.0,1.0,0.9323531
898,6632.0,1.0,0.99986565
899,13691.0,1.0,0.9994136
900,8220.0,1.0,0.69059515
901,156.0,1.0,0.9995395
902,19701.0,0.0,5.420922e-22
903,10518.0,1.0,0.9999912
904,13190.0,1.0,0.9483029
905,16108.0,0.0,0.2810658
906,13094.0,1.0,0.14777453
907,13098.0,1.0,0.16569829
908,798.0,1.0,0.9989249
909,8144.0,1.0,0.9859337
910,24291.0,0.0,0.014026782
911,8807.0,1.0,0.99989724
912,26807.0,0.0,1.467106e-14
913,17785.0,0.0,1.6625147e-06
914,12156.0,1.0,0.99901676
915,8774.0,1.0,0.88161176
916,15134.0,1.0,0.9999964
917,21944.0,0.0,0.000994416
918,23355.0,0.0,7.848956e-06
919,12643.0,1.0,0.9999951
920,4853.0,1.0,0.99976784
921,3971.0,1.0,0.99994636
922,5462.0,1.0,0.99793375
923,27352.0,0.0,0.11722168
924,9037.0,1.0,0.9997868
925,16437.0,0.0,0.017737934
926,24271.0,0.0,1.279305e-07
927,15801.0,0.0,3.949148e-17
928,1947.0,1.0,0.9961909
929,5122.0,1.0,0.931167
930,26757.0,0.0,1.0349962e-06
931,24317.0,0.0,0.00081802125
932,22624.0,0.0,0.0002328897
933,27906.0,0.0,0.018476311
934,28991.0,0.0,2.1178131e-10
935,10229.0,1.0,0.99999976
936,24316.0,0.0,3.7990676e-06
937,26883.0,0.0,5.837462e-14
938,24572.0,0.0,0.00236355
939,21871.0,0.0,2.905405e-10
940,2677.0,1.0,0.99836487
941,28593.0,0.0,2.931807e-11
942,20398.0,0.0,0.0010493171
943,3163.0,1.0,0.99240136
944,9130.0,1.0,0.99627495
945,20923.0,0.0,5.0160175e-08
946,2010.0,1.0,0.9500087
947,27783.0,0.0,0.0015284555
948,23206.0,0.0,2.9659312e-18
949,15526.0,0.0,0.041034628
950,13553.0,1.0,1.0
951,10742.0,1.0,0.9937104
952,129.0,1.0,0.9898316
953,25257.0,0.0,0.002281939
954,17305.0,0.0,1.8518282e-14
955,26344.0,0.0,1.4565978e-13
956,9392.0,1.0,0.88691866
957,8289.0,1.0,0.9981925
958,15813.0,0.0,0.0001092118
959,17720.0,0.0,3.3134773e-11
960,13153.0,1.0,0.9999999
961,29067.0,0.0,0.012318759
962,4217.0,1.0,0.9999753
963,21377.0,0.0,6.679567e-08
964,27819.0,0.0,5.6837183e-12
965,9864.0,1.0,0.9999733
966,28416.0,0.0,0.1768569
967,28014.0,0.0,1.8513454e-09
968,22517.0,0.0,0.0008730232
969,17528.0,0.0,2.4062388e-08
970,26075.0,0.0,0.00042878892
971,26143.0,0.0,1.5976903e-08
972,21770.0,0.0,6.185588e-06
973,9599.0,1.0,0.99871314
974,10957.0,1.0,0.9992879
975,26265.0,0.0,4.918264e-13
976,14446.0,1.0,0.9999864
977,10738.0,1.0,0.97199607
978,1157.0,1.0,0.99467635
979,13259.0,1.0,0.9113945
980,4335.0,1.0,0.9793163
981,7148.0,1.0,0.99909735
982,24433.0,0.0,0.57587945
983,25084.0,0.0,0.015404434
984,30266.0,0.0,1.764747e-05
985,23154.0,0.0,3.1739708e-07
986,7688.0,1.0,0.9999281
987,18188.0,0.0,1.3417566e-15
988,19480.0,0.0,6.809514e-13
989,30141.0,0.0,0.00036587522
990,18590.0,0.0,0.003485835
991,15291.0,1.0,0.99999976
992,221.0,1.0,0.999908
993,25536.0,0.0,3.870194e-06
994,12379.0,1.0,0.9990864
995,2737.0,1.0,0.99877185
996,3949.0,1.0,0.9248961
997,29466.0,0.0,0.002644368
998,8671.0,1.0,0.9900898
999,20845.0,0.0,1.6772281e-09
1000,17109.0,0.0,9.517522e-06
1001,24297.0,0.0,0.047374994
1002,9834.0,1.0,0.9997304
1003,4345.0,1.0,0.99999046
1004,1702.0,1.0,0.92399555
1005,565.0,1.0,0.99831116
1006,13251.0,1.0,0.9999881
1007,8270.0,1.0,0.99826825
1008,16868.0,0.0,3.9336155e-06
1009,10198.0,1.0,0.92903346
1010,23488.0,0.0,0.00048722138
1011,23286.0,0.0,0.045726173
1012,3666.0,1.0,0.99998534
1013,3799.0,1.0,0.9976127
1014,12967.0,1.0,0.9999925
1015,1479.0,1.0,0.9998159
1016,9999.0,1.0,0.9997813
1017,10827.0,1.0,0.80084884
1018,11934.0,1.0,0.9971138
1019,1962.0,1.0,0.99940085
1020,5875.0,1.0,0.99999404
1021,22903.0,0.0,3.037027e-09
1022,21548.0,0.0,3.1719836e-09
1023,10049.0,1.0,0.99976844
1024,7096.0,1.0,0.9990491
1025,3588.0,1.0,0.9689785
1026,21049.0,0.0,2.11657e-07
1027,17889.0,0.0,0.07687074
1028,11682.0,1.0,1.0
1029,1643.0,1.0,0.99990785
1030,7524.0,1.0,0.9988299
1031,26800.0,0.0,5.0944305e-21
1032,8981.0,1.0,0.99736017
1033,5788.0,1.0,0.99972516
1034,22159.0,0.0,5.2963003e-09
1035,5774.0,1.0,0.99199814
1036,9769.0,1.0,0.99999547
1037,7384.0,1.0,0.99969363
1038,3877.0,1.0,0.8705401
1039,12013.0,1.0,0.9660314
1040,22831.0,0.0,7.339783e-05
1041,5987.0,1.0,0.99875546
1042,8568.0,1.0,0.9990921
1043,21963.0,0.0,6.484817e-07
1044,10055.0,1.0,0.99943405
1045,4613.0,1.0,0.99992776
1046,23991.0,0.0,1.0489275e-14
1047,16467.0,0.0,0.094122775
1048,8525.0,1.0,0.88063496
1049,14539.0,1.0,0.9999987
1050,5786.0,1.0,0.99324316
1051,21576.0,0.0,0.0020195942
1052,9688.0,1.0,0.99552757
1053,7671.0,1.0,0.999252
1054,16818.0,0.0,2.0286215e-13
1055,9900.0,1.0,0.98270816
1056,4771.0,1.0,0.9982198
1057,5114.0,1.0,0.9819434
1058,23880.0,0.0,0.07735333
1059,19281.0,0.0,0.00026247874
1060,10357.0,1.0,0.99971336
1061,350.0,1.0,0.98212284
1062,17366.0,0.0,0.0031585717
1063,9312.0,1.0,0.99758375
1064,9094.0,1.0,0.99939287
1065,7569.0,1.0,0.93968666
1066,17632.0,0.0,0.6781173
1067,25285.0,0.0,0.0028407138
1068,26839.0,0.0,1.7592101e-05
1069,27240.0,0.0,3.8974317e-06
1070,17741.0,0.0,0.008123233
1071,6305.0,1.0,0.9794937
1072,11645.0,1.0,0.99783957
1073,16566.0,0.0,1.9364657e-10
1074,15343.0,1.0,0.9997485
1075,7859.0,1.0,0.99179757
1076,21154.0,0.0,0.048306532
1077,19585.0,0.0,0.1457723
1078,25591.0,0.0,9.2733956e-08
1079,7244.0,1.0,0.9973695
1080,27479.0,0.0,0.00044597936
1081,3780.0,1.0,0.99943084
1082,24755.0,0.0,5.5117923e-08
1083,15482.0,0.0,5.925681e-10
1084,25537.0,0.0,0.11121113
1085,7031.0,1.0,0.9992944
1086,5620.0,1.0,0.9984315
1087,4821.0,1.0,0.99999714
1088,27869.0,0.0,1.68064e-11
1089,1581.0,1.0,0.9997943
1090,28871.0,0.0,0.49639678
1091,1162.0,1.0,0.9999423
1092,16269.0,0.0,0.00023455388
1093,20809.0,0.0,0.0048651407
1094,16775.0,0.0,8.04715e-18
1095,26420.0,0.0,1.6175905e-08
1096,16901.0,0.0,0.84608704
1097,27935.0,0.0,0.7811276
1098,10623.0,1.0,0.996209
1099,29083.0,0.0,2.4917733e-22
1100,16727.0,0.0,1.2152754e-12
1101,17773.0,0.0,0.00039772064
1102,2409.0,1.0,0.99513763
1103,2945.0,1.0,0.9923464
1104,14166.0,1.0,0.9999788
1105,5940.0,1.0,0.9160872
1106,19675.0,0.0,3.5237502e-14
1107,6709.0,1.0,0.99752945
1108,2444.0,1.0,0.9951255
1109,24390.0,0.0,0.044812795
1110,27559.0,0.0,0.00017763485
1111,6534.0,1.0,0.9970499
1112,7684.0,1.0,0.9998229
1113,3437.0,1.0,0.97696805
1114,8693.0,1.0,0.9681255
1115,8849.0,1.0,0.9998716
1116,18025.0,0.0,0.081417695
1117,5530.0,1.0,0.9934174
1118,3036.0,1.0,0.9986915
1119,18456.0,0.0,1.4103917e-09
1120,796.0,1.0,0.9997713
1121,22836.0,0.0,2.3022426e-06
1122,11994.0,1.0,0.99958986
1123,6200.0,1.0,0.9997353
1124,25548.0,0.0,0.00066129427
1125,25152.0,0.0,1.066031e-14
1126,8985.0,1.0,0.9942562
1127,15469.0,0.0,0.02710919
1128,26034.0,0.0,0.0008133673
1129,29026.0,0.0,3.2567263e-05
1130,23369.0,0.0,0.0004399721
1131,17322.0,0.0,0.00021362708
1132,29228.0,0.0,2.4823805e-06
1133,28885.0,0.0,0.19283465
1134,304.0,1.0,0.9999684
1135,25128.0,0.0,0.0021636146
1136,12731.0,1.0,0.99987185
1137,13303.0,1.0,0.9964845
1138,13848.0,1.0,0.999967
1139,23649.0,0.0,2.8423615e-16
1140,18557.0,0.0,7.4501137e-13
1141,28626.0,0.0,0.023218483
1142,446.0,1.0,0.99886143
1143,11460.0,1.0,0.9997472
1144,10828.0,1.0,0.97261727
1145,7452.0,1.0,0.9928797
1146,12072.0,1.0,0.8735085
1147,984.0,1.0,0.9995547
1148,25976.0,0.0,0.050801687
1149,21776.0,0.0,2.2245264e-10
1150,19439.0,0.0,0.038314823
1151,6132.0,1.0,0.9999751
1152,15323.0,1.0,1.0
1153,17928.0,0.0,7.791352e-12
1154,30233.0,0.0,0.67097443
1155,13851.0,1.0,0.9999428
1156,8425.0,1.0,0.99999475
1157,14357.0,1.0,0.99974734
1158,25828.0,0.0,4.4590505e-19
1159,18324.0,0.0,0.73878527
1160,24828.0,0.0,3.509147e-07
1161,14745.0,1.0,0.99998856
1162,12491.0,1.0,0.99989617
1163,18476.0,0.0,8.347894e-15
1164,22146.0,0.0,0.40285626
1165,7839.0,1.0,0.9998173
1166,4180.0,1.0,0.9725042
1167,2310.0,1.0,0.9971826
1168,1362.0,1.0,0.9997613
1169,27841.0,0.0,7.3284444e-24
1170,1327.0,1.0,0.99986887
1171,3482.0,1.0,0.9994603
1172,11428.0,1.0,0.99992573
1173,27109.0,0.0,0.00738606
1174,18449.0,0.0,9.433793e-20
1175,29739.0,0.0,0.002494418
1176,2215.0,1.0,0.99803144
1177,21057.0,0.0,5.9680967e-12
1178,8848.0,1.0,0.9998859
1179,18806.0,0.0,1.9682927e-06
1180,3073.0,1.0,0.9975731
1181,13514.0,1.0,0.9719068
1182,14211.0,1.0,0.9998153
1183,7701.0,1.0,0.9998903
1184,2375.0,1.0,0.99998856
1185,2646.0,1.0,0.96557003
1186,3135.0,1.0,0.99839455
1187,9819.0,1.0,0.9908422
1188,4212.0,1.0,0.99018
1189,22168.0,0.0,0.6338638
1190,11841.0,1.0,0.99966264
1191,18191.0,0.0,9.878541e-08
1192,2144.0,1.0,0.9949758
1193,13606.0,1.0,0.9999118
1194,20615.0,0.0,1.6705602e-07
1195,24352.0,0.0,0.06904439
1196,22892.0,0.0,4.108512e-08
1197,23733.0,0.0,0.006214813
1198,14898.0,1.0,0.99999976
1199,20008.0,0.0,1.0935753e-06
1200,6744.0,1.0,0.99914193
1201,28997.0,0.0,1.1849339e-08
1202,8457.0,1.0,0.9616099
1203,24737.0,0.0,1.8907415e-14
1204,17235.0,0.0,4.237555e-12
1205,2378.0,1.0,0.9999566
1206,9591.0,1.0,0.9999789
1207,21079.0,0.0,1.0359614e-11
1208,25499.0,0.0,3.685629e-08
1209,14089.0,1.0,0.9999999
1210,2482.0,1.0,0.99861383
1211,2707.0,1.0,0.90415245
1212,19549.0,0.0,0.71964973
1213,8164.0,1.0,0.87792337
1214,9360.0,1.0,0.8417942
1215,13690.0,1.0,0.99999106
1216,5808.0,1.0,0.99996245
1217,28814.0,0.0,2.5557588e-18
1218,1359.0,1.0,0.99807656
1219,18726.0,0.0,1.9478814e-05
1220,21033.0,0.0,4.4248577e-06
1221,26039.0,0.0,5.077845e-06
1222,18053.0,0.0,2.002055e-05
1223,14338.0,1.0,0.99996424
1224,20254.0,0.0,0.9656433
1225,30620.0,0.0,1.2231224e-05
1226,432.0,1.0,0.9984073
1227,11764.0,1.0,0.9998789
1228,2518.0,1.0,0.9947336
1229,22523.0,0.0,0.00020658314
1230,27999.0,0.0,1.9722596e-05
1231,13119.0,1.0,0.95083416
1232,9847.0,1.0,0.9997212
1233,18520.0,0.0,0.0018236317
1234,26571.0,0.0,1.11455776e-07
1235,21737.0,0.0,3.4095986e-27
1236,24899.0,0.0,6.629293e-07
1237,18182.0,0.0,0.0022636629
1238,11699.0,1.0,0.9288721
1239,28792.0,0.0,2.9148032e-07
1240,9083.0,1.0,0.9986779
1241,4496.0,1.0,0.99999475
1242,16693.0,0.0,0.01846209
1243,23777.0,0.0,1.831244e-08
1244,7363.0,1.0,0.99980015
1245,28243.0,0.0,2.4306456e-07
1246,30253.0,0.0,0.00018910969
1247,26682.0,0.0,4.76593e-08
1248,10809.0,1.0,0.99878687
1249,1781.0,1.0,0.9999267
1250,20989.0,0.0,0.00011246775
1251,6609.0,1.0,0.9995432
1252,24335.0,0.0,2.9242353e-10
1253,12088.0,1.0,0.9376958
1254,9653.0,1.0,0.9998559
1255,18457.0,0.0,1.664064e-05
1256,20799.0,0.0,9.571902e-05
1257,24821.0,0.0,0.40858656
1258,22564.0,0.0,0.8469789
1259,18739.0,0.0,0.004100106
1260,25581.0,0.0,0.009457325
1261,17418.0,0.0,0.047226965
1262,6811.0,1.0,0.8847534
1263,30270.0,0.0,0.001966465
1264,14474.0,1.0,0.99886763
1265,26199.0,0.0,0.00041702366
1266,30544.0,0.0,0.0007697671
1267,4547.0,1.0,0.88634676
1268,21510.0,0.0,8.777213e-08
1269,2819.0,1.0,0.99320674
1270,19930.0,0.0,3.707275e-11
1271,26745.0,0.0,0.00034376504
1272,29615.0,0.0,4.1902883e-08
1273,25960.0,0.0,7.411068e-06
1274,26356.0,0.0,0.076104246
1275,29474.0,0.0,2.1733002e-19
1276,19433.0,0.0,0.00030397825
1277,29334.0,0.0,0.24972276
1278,23980.0,0.0,2.2627822e-07
1279,9237.0,1.0,0.954602
1280,646.0,1.0,0.99995255
1281,2075.0,1.0,0.99795157
1282,4698.0,1.0,0.99109846
1283,28234.0,0.0,0.015998011
1284,27441.0,0.0,1.6702078e-06
1285,6616.0,1.0,0.99781895
1286,22294.0,0.0,7.993523e-09
1287,17158.0,0.0,6.637386e-17
1288,23241.0,0.0,1.6525366e-23
1289,18526.0,0.0,2.0444672e-08
1290,15163.0,1.0,0.9999161
1291,4258.0,1.0,0.9995871
1292,18931.0,0.0,0.006876554
1293,11465.0,1.0,0.99628085
1294,19035.0,0.0,0.018136742
1295,23250.0,0.0,1.4465687e-06
1296,10286.0,1.0,0.9887206
1297,22432.0,0.0,1.3051032e-13
1298,15631.0,0.0,8.169603e-07
1299,13297.0,1.0,0.20688401
1300,846.0,1.0,0.99996114
1301,24144.0,0.0,0.77793425
1302,9410.0,1.0,0.9112394
1303,25922.0,0.0,2.0714644e-05
1304,10550.0,1.0,0.9242935
1305,19712.0,0.0,0.0012670597
1306,21924.0,0.0,4.3440462e-17
1307,6611.0,1.0,0.99784255
1308,21702.0,0.0,1.4854118e-07
1309,14929.0,1.0,0.9999999
1310,14499.0,1.0,0.9999825
1311,23604.0,0.0,6.6004134e-12
1312,6791.0,1.0,0.9602488
1313,6446.0,1.0,0.9995435
1314,27143.0,0.0,0.00028332148
1315,6920.0,1.0,0.9987953
1316,28501.0,0.0,0.032705598
1317,27327.0,0.0,1.9302875e-06
1318,16517.0,0.0,6.880833e-11
1319,17826.0,0.0,1.10356065e-10
1320,11634.0,1.0,0.9991893
1321,13104.0,1.0,0.99944025
1322,24537.0,0.0,0.31259328
1323,26148.0,0.0,6.513138e-11
1324,8354.0,1.0,0.95997655
1325,20794.0,0.0,3.4899827e-08
1326,24382.0,0.0,0.015024159
1327,3516.0,1.0,0.98639804
1328,7341.0,1.0,0.99913317
1329,21728.0,0.0,3.3044577e-07
1330,11405.0,1.0,0.9998035
1331,8741.0,1.0,0.99955887
1332,19047.0,0.0,9.5359546e-08
1333,8841.0,1.0,0.99931014
1334,23226.0,0.0,0.0047212876
1335,636.0,1.0,0.99993026
1336,7232.0,1.0,0.9517294
1337,15182.0,1.0,0.9999993
1338,30093.0,0.0,0.118964046
1339,5791.0,1.0,0.9987521
1340,23798.0,0.0,4.0528195e-10
1341,9605.0,1.0,0.99885046
1342,5815.0,1.0,0.99946505
1343,21841.0,0.0,1.3269292e-15
1344,2030.0,1.0,0.9964317
1345,12781.0,1.0,0.9975829
1346,15094.0,1.0,0.9999707
1347,10837.0,1.0,0.9999559
1348,23822.0,0.0,0.0013734645
1349,26096.0,0.0,0.2017418
1350,14030.0,1.0,0.99131525
1351,2166.0,1.0,0.9882786
1352,8893.0,1.0,0.9984101
1353,13839.0,1.0,0.99804986
1354,23.0,1.0,0.9461192
1355,21318.0,0.0,0.00042049543
1356,10071.0,1.0,0.9486274
1357,12618.0,1.0,0.99869114
1358,30027.0,0.0,3.2098784e-15
1359,20293.0,0.0,0.00088894845
1360,15027.0,1.0,0.9959998
1361,26458.0,0.0,7.448515e-15
1362,8601.0,1.0,0.9836596
1363,4422.0,1.0,0.9974004
1364,28329.0,0.0,1.9663528e-14
1365,30095.0,0.0,2.8519142e-12
1366,5764.0,1.0,0.99714726
1367,29090.0,0.0,9.8166776e-05
1368,1740.0,1.0,0.66388583
1369,23181.0,0.0,8.030354e-08
1370,18658.0,0.0,0.0051547326
1371,645.0,1.0,0.99963176
1372,15129.0,1.0,0.99998486
1373,20597.0,0.0,2.9081898e-24
1374,15427.0,0.0,4.068614e-09
1375,21916.0,0.0,0.87510127
1376,2856.0,1.0,0.969943
1377,12459.0,1.0,0.9977374
1378,18097.0,0.0,0.0033098196
1379,25438.0,0.0,3.9586137e-20
1380,19262.0,0.0,0.0016094575
1381,15794.0,0.0,1.0801407e-07
1382,17212.0,0.0,0.0013699502
1383,11857.0,1.0,0.9904186
1384,19004.0,0.0,1.6805585e-07
1385,21356.0,0.0,1.6643074e-11
1386,18711.0,0.0,0.012538123
1387,30075.0,0.0,1.7528382e-05
1388,1439.0,1.0,0.9971692
1389,24006.0,0.0,0.0006661332
1390,6743.0,1.0,0.99992216
1391,27647.0,0.0,9.2313145e-05
1392,18570.0,0.0,6.483912e-05
1393,21421.0,0.0,1.601591e-10
1394,16950.0,0.0,0.0006814821
1395,14536.0,1.0,0.999984
1396,3399.0,1.0,0.9999093
1397,600.0,1.0,0.99945015
1398,30330.0,0.0,0.012723846
1399,23266.0,0.0,0.00015023498
1400,11449.0,1.0,0.9991696
1401,20545.0,0.0,3.2272334e-11
1402,8948.0,1.0,0.99896264
1403,22128.0,0.0,0.004655903
1404,15062.0,1.0,0.9998745
1405,29391.0,0.0,7.171726e-11
1406,3223.0,1.0,0.99671763
1407,8394.0,1.0,0.9877001
1408,243.0,1.0,0.99598396
1409,8139.0,1.0,0.8614966
1410,20404.0,0.0,0.0063842544
1411,15266.0,1.0,0.99999785
1412,30127.0,0.0,0.009436829
1413,10990.0,1.0,0.9998117
1414,9986.0,1.0,0.9999392
1415,11021.0,1.0,0.999992
1416,7272.0,1.0,0.99078053
1417,27585.0,0.0,2.4631805e-18
1418,873.0,1.0,0.9996093
1419,5648.0,1.0,0.9999832
1420,23175.0,0.0,0.00090937223
1421,4607.0,1.0,0.98443305
1422,16599.0,0.0,1.4013095e-13
1423,11663.0,1.0,0.9992174
1424,5044.0,1.0,0.9997398
1425,18559.0,0.0,4.5841258e-05
1426,26080.0,0.0,1.4022072e-05
1427,28439.0,0.0,0.004898251
1428,486.0,1.0,0.9997943
1429,4726.0,1.0,0.2670575
1430,24855.0,0.0,0.012976162
1431,28559.0,0.0,5.445386e-08
1432,14909.0,1.0,0.9995771
1433,20468.0,0.0,1.0607425e-06
1434,13818.0,1.0,0.9985551
1435,23040.0,0.0,1.2581019e-06
1436,22397.0,0.0,1.148177e-16
1437,14230.0,1.0,0.99583423
1438,29712.0,0.0,0.015025371
1439,21444.0,0.0,4.4747182e-08
1440,22419.0,0.0,2.6393852e-09
1441,29620.0,0.0,0.0003179947
1442,7968.0,1.0,0.9983546
1443,23865.0,0.0,0.059382595
1444,9923.0,1.0,0.9928088
1445,5779.0,1.0,0.99831724
1446,16654.0,0.0,1.5756569e-18
1447,16787.0,0.0,4.116299e-09
1448,928.0,1.0,0.99979085
1449,20717.0,0.0,0.0017131688
1450,24215.0,0.0,0.048580565
1451,6957.0,1.0,0.9827979
1452,23845.0,0.0,4.7117566e-14
1453,10181.0,1.0,0.9999989
1454,19531.0,0.0,1.2716359e-07
1455,2336.0,1.0,0.99999964
1456,23902.0,0.0,2.488216e-06
1457,15361.0,0.0,0.0010575866
1458,7986.0,1.0,0.9996269
1459,29289.0,0.0,9.999347e-13
1460,21198.0,0.0,0.0011728515
1461,19844.0,0.0,5.402738e-13
1462,18580.0,0.0,6.409935e-15
1463,22921.0,0.0,2.499036e-05
1464,23066.0,0.0,9.752422e-22
1465,9761.0,1.0,0.99999726
1466,4097.0,1.0,0.9952668
1467,4656.0,1.0,0.9999715
1468,10927.0,1.0,0.99493223
1469,6956.0,1.0,0.97618526
1470,6403.0,1.0,0.98275054
1471,15520.0,0.0,4.4323187e-07
1472,25035.0,0.0,1.0679905e-07
1473,1170.0,1.0,0.9983102
1474,1213.0,1.0,0.99999976
1475,27241.0,0.0,1.1542187e-10
1476,22176.0,0.0,2.667426e-14
1477,26628.0,0.0,0.0045579635
1478,1006.0,1.0,0.99747145
1479,19378.0,0.0,3.4145066e-07
1480,5351.0,1.0,0.90879315
1481,24595.0,0.0,0.02410188
1482,8938.0,1.0,0.99953365
1483,10039.0,1.0,0.030751195
1484,20629.0,0.0,0.0049731443
1485,19737.0,0.0,7.1822075e-07
1486,5671.0,1.0,0.99190617
1487,2484.0,1.0,0.95954007
1488,14661.0,1.0,0.99994147
1489,27276.0,0.0,0.14850622
1490,22583.0,0.0,1.4516236e-05
1491,4250.0,1.0,0.9994037
1492,26288.0,0.0,7.88145e-08
1493,18721.0,0.0,1.646541e-14
1494,2328.0,1.0,0.9988116
1495,255.0,1.0,0.9979273
1496,13127.0,1.0,1.0
1497,19326.0,0.0,0.0013290207
1498,10298.0,1.0,0.91158265
1499,6140.0,1.0,0.99678266
1500,22124.0,0.0,1.4140456e-07
1501,27003.0,0.0,1.3408005e-14
1502,25773.0,0.0,3.1549998e-08
1503,29437.0,0.0,1.9854278e-05
1504,20693.0,0.0,0.0050717457
1505,20126.0,0.0,0.014016273
1506,23977.0,0.0,8.681472e-09
1507,21542.0,0.0,1.6900572e-09
1508,27171.0,0.0,0.0057700695
1509,29815.0,0.0,5.6383502e-11
1510,23018.0,0.0,0.0018119214
1511,27053.0,0.0,4.5292173e-12
1512,29144.0,0.0,2.5637e-05
1513,27673.0,0.0,1.579658e-08
1514,24761.0,0.0,8.907714e-06
1515,22711.0,0.0,0.00095225795
1516,20738.0,0.0,6.4480685e-07
1517,26589.0,0.0,1.1954802e-13
1518,13017.0,1.0,0.99140257
1519,19852.0,0.0,1.2612719e-07
1520,18288.0,0.0,1.445089e-09
1521,10718.0,1.0,0.94443995
1522,25020.0,0.0,0.00011666786
1523,13879.0,1.0,0.95561963
1524,8228.0,1.0,0.9999999
1525,26922.0,0.0,0.0010053383
1526,27137.0,0.0,4.311273e-05
1527,13040.0,1.0,0.9446438
1528,14523.0,1.0,1.0
1529,1561.0,1.0,0.9955165
1530,17681.0,0.0,5.2017743e-12
1531,18319.0,0.0,0.28204378
1532,5178.0,1.0,0.99960965
1533,15044.0,1.0,0.59815055
1534,29.0,1.0,0.99501616
1535,21894.0,0.0,8.8515696e-07
1536,28582.0,0.0,7.493224e-09
