,eidxs,labels,scores
3163,22616.0,0.0,0.6141985
3164,8942.0,1.0,0.8597277
3165,17975.0,0.0,0.011000661
3166,24899.0,0.0,0.08677046
3167,10628.0,1.0,0.6190602
3168,30544.0,0.0,0.10725411
3169,26934.0,0.0,0.008985836
3170,13328.0,1.0,0.9331176
3171,6681.0,1.0,0.9563035
3172,10700.0,1.0,0.92126906
3173,26217.0,0.0,0.697792
3174,15853.0,0.0,0.0001366419
3175,5080.0,1.0,0.7920226
3176,9358.0,1.0,0.40474078
3177,25773.0,0.0,0.009532394
3178,20302.0,0.0,0.52258736
3179,19156.0,0.0,0.19987419
3180,16996.0,0.0,0.04094135
3181,19844.0,0.0,0.018556137
3182,267.0,1.0,0.26567885
3183,9862.0,1.0,0.7785199
3184,10058.0,1.0,0.9552548
3185,11708.0,1.0,0.9487686
3186,12749.0,1.0,0.9814077
3187,27402.0,0.0,0.45355198
3188,19988.0,0.0,0.7831971
3189,1389.0,1.0,0.982008
3190,16711.0,0.0,0.008915751
3191,28649.0,0.0,0.0003070942
3192,1148.0,1.0,0.603909
3193,526.0,1.0,0.90375066
3194,1626.0,1.0,0.17821172
3195,13310.0,1.0,0.355277
3196,19700.0,0.0,0.021511586
3197,12281.0,1.0,0.06652352
3198,16055.0,0.0,0.3048443
3199,6535.0,1.0,0.73457044
3200,26184.0,0.0,0.86396164
3201,30129.0,0.0,0.047081128
3202,13327.0,1.0,0.61645097
3203,23837.0,0.0,0.74967825
3204,9091.0,1.0,0.86927146
3205,27934.0,0.0,0.013818191
3206,21312.0,0.0,0.45989388
3207,22268.0,0.0,0.6562643
3208,13615.0,1.0,0.44500804
3209,4950.0,1.0,0.99827707
3210,22628.0,0.0,0.07732175
3211,12612.0,1.0,0.9719876
3212,1037.0,1.0,0.97710073
3213,27772.0,0.0,0.899703
3214,5243.0,1.0,0.95737183
3215,24226.0,0.0,0.05815251
3216,12154.0,1.0,0.31439537
3217,20596.0,0.0,0.0042520426
3218,2553.0,1.0,0.94789207
3219,6870.0,1.0,0.6939306
3220,3536.0,1.0,0.9569791
3221,5554.0,1.0,0.9897691
3222,26209.0,0.0,0.6691532
3223,6041.0,1.0,0.9719864
3224,28288.0,0.0,0.36743462
3225,23429.0,0.0,0.22001806
3226,15740.0,0.0,0.012401469
3227,28230.0,0.0,0.19120423
3228,26949.0,0.0,0.72717685
3229,2281.0,1.0,0.73388386
3230,7760.0,1.0,0.87373513
3231,3068.0,1.0,0.8832611
3232,15780.0,0.0,0.45522523
3233,27275.0,0.0,0.00793584
3234,2194.0,1.0,0.9197185
3235,21917.0,0.0,0.02613268
3236,12641.0,1.0,0.96048343
3237,7952.0,1.0,0.9067674
3238,14742.0,1.0,0.7645215
3239,22186.0,0.0,0.00014382172
3240,28412.0,0.0,0.28555927
3241,4785.0,1.0,0.54397607
3242,3531.0,1.0,0.91911083
3243,4712.0,1.0,0.87266505
3244,6557.0,1.0,0.97333455
3245,9653.0,1.0,0.62837046
3246,27708.0,0.0,0.12744612
3247,29170.0,0.0,0.28362197
3248,23899.0,0.0,0.043565597
3249,1254.0,1.0,0.6531515
3250,10284.0,1.0,0.7670812
3251,1409.0,1.0,0.45355198
3252,7235.0,1.0,0.76985276
3253,20147.0,0.0,0.1203494
3254,9633.0,1.0,0.9590206
3255,5409.0,1.0,0.9730117
3256,1122.0,1.0,0.9378709
3257,19008.0,0.0,0.10629644
3258,18823.0,0.0,0.015777674
3259,21130.0,0.0,0.07930964
3260,22874.0,0.0,0.07076075
3261,19172.0,0.0,0.00046565963
3262,23529.0,0.0,0.27898708
3263,10806.0,1.0,0.7661134
3264,226.0,1.0,0.91265446
3265,9808.0,1.0,0.2911654
3266,1194.0,1.0,0.92636436
3267,21986.0,0.0,0.08791027
3268,30304.0,0.0,0.0729021
3269,14918.0,1.0,0.9718023
3270,17808.0,0.0,0.21057698
3271,7795.0,1.0,0.79143196
3272,2605.0,1.0,0.46683794
3273,18938.0,0.0,0.43955782
3274,14011.0,1.0,0.6972001
3275,10207.0,1.0,0.88088757
3276,16331.0,0.0,0.004406214
3277,22129.0,0.0,0.09142531
3278,7447.0,1.0,0.5897238
3279,7669.0,1.0,0.99823856
3280,19626.0,0.0,0.6198486
3281,7923.0,1.0,0.6438642
3282,1852.0,1.0,0.8188488
3283,20299.0,0.0,0.18539687
3284,6002.0,1.0,0.57553476
3285,3594.0,1.0,0.8849398
3286,9850.0,1.0,0.7574141
3287,8901.0,1.0,0.8411984
3288,30437.0,0.0,0.26152283
3289,7236.0,1.0,0.7971092
3290,10890.0,1.0,0.7855355
3291,12698.0,1.0,0.76244503
3292,26427.0,0.0,0.0032616465
3293,20263.0,0.0,0.024358153
3294,19576.0,0.0,0.12326415
3295,1785.0,1.0,0.7034939
3296,17118.0,0.0,0.006548583
3297,22024.0,0.0,0.9749059
3298,26354.0,0.0,0.80744195
3299,19747.0,0.0,0.20394807
3300,20478.0,0.0,0.37497514
3301,10401.0,1.0,0.45355198
3302,9053.0,1.0,0.8300257
3303,29652.0,0.0,0.20634969
3304,25524.0,0.0,0.4006497
3305,11958.0,1.0,0.6788091
3306,22007.0,0.0,0.829803
3307,27970.0,0.0,0.13415548
3308,9075.0,1.0,0.81650996
3309,5818.0,1.0,0.9993616
3310,20198.0,0.0,0.6393276
3311,14420.0,1.0,0.92154026
3312,5545.0,1.0,0.92481047
3313,18097.0,0.0,0.099225685
3314,12224.0,1.0,0.74887186
3315,17568.0,0.0,0.06812407
3316,22903.0,0.0,0.26715493
3317,15316.0,1.0,0.012975906
3318,12803.0,1.0,0.5460066
3319,25730.0,0.0,0.028769819
3320,25856.0,0.0,0.8258991
3321,670.0,1.0,0.7507969
3322,24740.0,0.0,0.087004915
3323,9899.0,1.0,0.7681936
3324,13910.0,1.0,0.025045212
3325,3053.0,1.0,0.78585035
3326,12951.0,1.0,0.97811836
3327,547.0,1.0,0.9110346
3328,26484.0,0.0,0.20473805
3329,21821.0,0.0,0.0032140042
3330,7485.0,1.0,0.9788609
3331,9235.0,1.0,0.6296781
3332,6685.0,1.0,0.8251178
3333,12301.0,1.0,0.040885508
3334,28436.0,0.0,0.46204618
3335,7838.0,1.0,0.6412335
3336,11636.0,1.0,0.9121075
3337,3799.0,1.0,0.99735546
3338,23969.0,0.0,0.80604494
3339,12250.0,1.0,0.45355198
3340,17461.0,0.0,0.2639622
3341,25781.0,0.0,0.77997756
3342,20246.0,0.0,0.7556583
3343,17217.0,0.0,0.026536066
3344,1359.0,1.0,0.4965685
3345,16481.0,0.0,0.20098317
3346,17387.0,0.0,0.012665147
3347,1592.0,1.0,0.6930106
3348,8969.0,1.0,0.83916384
3349,20080.0,0.0,0.15472142
3350,30072.0,0.0,0.06998781
3351,14710.0,1.0,0.77980506
3352,10023.0,1.0,0.9545336
3353,18312.0,0.0,0.1754066
3354,28273.0,0.0,0.40509418
3355,10266.0,1.0,0.9464771
3356,1416.0,1.0,0.8298367
3357,6396.0,1.0,0.99589986
3358,17270.0,0.0,0.0043586767
3359,17455.0,0.0,0.22791252
3360,6861.0,1.0,0.9377284
3361,604.0,1.0,0.43252188
3362,2634.0,1.0,0.7118667
3363,16532.0,0.0,0.016806373
3364,3850.0,1.0,0.9986915
3365,18510.0,0.0,0.17449155
3366,10042.0,1.0,0.8097681
3367,2168.0,1.0,0.86894685
3368,21084.0,0.0,0.3947331
3369,10905.0,1.0,0.66999465
3370,4850.0,1.0,0.88554364
3371,1746.0,1.0,0.44462267
3372,28446.0,0.0,0.45355198
3373,11638.0,1.0,0.84054923
3374,19647.0,0.0,0.30658126
3375,19776.0,0.0,0.22221237
3376,63.0,1.0,0.7308892
3377,12775.0,1.0,0.7164255
3378,23913.0,0.0,0.4472651
3379,1590.0,1.0,0.9105721
3380,29541.0,0.0,0.68711764
3381,20876.0,0.0,0.012733793
3382,13536.0,1.0,0.61869013
3383,20738.0,0.0,0.29241666
3384,12394.0,1.0,0.9680988
3385,14795.0,1.0,0.86998683
3386,30436.0,0.0,0.24762052
3387,23421.0,0.0,0.13834472
3388,29476.0,0.0,0.18808547
3389,24008.0,0.0,0.61403334
3390,11757.0,1.0,0.9433353
3391,26947.0,0.0,0.35002014
3392,26219.0,0.0,0.00029721
3393,1114.0,1.0,0.652071
3394,9109.0,1.0,0.8231744
3395,9674.0,1.0,0.74737036
3396,6963.0,1.0,0.86652845
3397,11380.0,1.0,0.45355198
3398,28930.0,0.0,0.2077503
3399,4552.0,1.0,0.9982968
3400,12348.0,1.0,0.9560762
3401,15150.0,1.0,0.62309146
3402,19038.0,0.0,0.8394617
3403,9698.0,1.0,0.7767891
3404,17476.0,0.0,0.06254266
3405,420.0,1.0,0.68492925
3406,1299.0,1.0,0.88147855
3407,18683.0,0.0,0.74129087
3408,18850.0,0.0,0.0005876276
3409,22180.0,0.0,0.26739922
3410,3461.0,1.0,0.95445514
3411,20187.0,0.0,0.080341354
3412,4006.0,1.0,0.96271425
3413,22923.0,0.0,0.10378694
3414,1868.0,1.0,0.91083103
3415,16351.0,0.0,0.03297825
3416,20474.0,0.0,0.006136856
3417,22503.0,0.0,0.5135578
3418,19651.0,0.0,0.32807618
3419,7547.0,1.0,0.99661416
3420,27157.0,0.0,0.0038370395
3421,14004.0,1.0,0.7657584
3422,7266.0,1.0,0.83961797
3423,27957.0,0.0,0.18111593
3424,22111.0,0.0,0.53191245
3425,16658.0,0.0,0.15147203
3426,19022.0,0.0,0.1017978
3427,10359.0,1.0,0.68494314
3428,2359.0,1.0,0.9403407
3429,26972.0,0.0,0.0024546538
3430,20142.0,0.0,0.43539122
3431,18722.0,0.0,0.050517466
3432,4892.0,1.0,0.99734795
3433,19874.0,0.0,0.044371158
3434,25091.0,0.0,0.07628734
3435,19336.0,0.0,0.48979434
3436,18016.0,0.0,0.046024524
3437,2963.0,1.0,0.38814068
3438,30541.0,0.0,0.016640786
3439,13148.0,1.0,0.9290814
3440,10344.0,1.0,0.61963046
3441,64.0,1.0,0.9766291
3442,11790.0,1.0,0.9758696
3443,20809.0,0.0,0.8248607
3444,29117.0,0.0,0.16400301
3445,13196.0,1.0,0.73544973
3446,6943.0,1.0,0.88064724
3447,9479.0,1.0,0.3941791
3448,9507.0,1.0,0.18394272
3449,11455.0,1.0,0.11164118
3450,8261.0,1.0,0.82739615
3451,27064.0,0.0,0.2413263
3452,14143.0,1.0,0.7113627
3453,16826.0,0.0,0.12589313
3454,3150.0,1.0,0.61578655
3455,12923.0,1.0,0.7062011
3456,9873.0,1.0,0.71111715
3457,7519.0,1.0,0.96223104
3458,17407.0,0.0,0.45355198
3459,7326.0,1.0,0.98895615
3460,27840.0,0.0,0.31919432
3461,3763.0,1.0,0.48725882
3462,9854.0,1.0,0.7310227
3463,9043.0,1.0,0.8469682
3464,27584.0,0.0,0.31802392
3465,23601.0,0.0,0.14179674
3466,17442.0,0.0,0.0015557619
3467,16626.0,0.0,0.048750672
3468,7708.0,1.0,0.42416066
3469,24273.0,0.0,0.046868425
3470,9487.0,1.0,0.71487564
3471,22275.0,0.0,0.18256609
3472,23367.0,0.0,0.30514604
3473,18787.0,0.0,0.6881129
3474,21492.0,0.0,0.21320277
3475,24631.0,0.0,0.4476051
3476,25013.0,0.0,0.0013284353
3477,14733.0,1.0,0.84787744
3478,2103.0,1.0,0.8548823
3479,8448.0,1.0,0.5024736
3480,17159.0,0.0,0.35765687
3481,3526.0,1.0,0.78940654
3482,1313.0,1.0,0.70631164
3483,27230.0,0.0,0.7116013
3484,21805.0,0.0,0.933048
3485,19520.0,0.0,0.11526669
3486,25623.0,0.0,0.23737556
3487,24081.0,0.0,0.58680075
3488,3545.0,1.0,0.8953543
3489,22035.0,0.0,0.26230228
3490,27843.0,0.0,0.59229183
3491,22227.0,0.0,0.25757143
3492,30477.0,0.0,0.28694212
3493,21435.0,0.0,0.001016672
3494,30212.0,0.0,0.04438735
3495,18146.0,0.0,0.45355198
3496,15988.0,0.0,0.023918629
3497,649.0,1.0,0.6590271
3498,2956.0,1.0,0.87425035
3499,29372.0,0.0,0.60353786
3500,27259.0,0.0,0.0024912627
3501,5300.0,1.0,0.4801771
3502,16226.0,0.0,0.6490152
3503,4986.0,1.0,0.99661463
3504,19109.0,0.0,0.42558578
3505,23401.0,0.0,0.42071104
3506,21991.0,0.0,0.6213834
3507,14102.0,1.0,0.67261416
3508,12475.0,1.0,0.59480655
3509,4188.0,1.0,0.99313825
3510,5356.0,1.0,0.9924982
3511,7608.0,1.0,0.9984257
3512,27292.0,0.0,0.14546825
3513,2740.0,1.0,0.8681356
3514,17222.0,0.0,0.15117851
3515,22335.0,0.0,0.50533056
3516,21452.0,0.0,0.7097263
3517,9401.0,1.0,0.77465963
3518,8668.0,1.0,0.7549435
3519,1636.0,1.0,0.38478738
3520,7217.0,1.0,0.97711587
3521,14412.0,1.0,0.93208796
3522,27698.0,0.0,0.7077667
3523,9261.0,1.0,0.8331551
3524,20352.0,0.0,0.49453607
3525,24635.0,0.0,0.17351252
3526,26913.0,0.0,0.5525227
3527,28908.0,0.0,0.41107818
3528,14594.0,1.0,0.45355198
3529,19009.0,0.0,0.06260636
3530,29822.0,0.0,0.15621759
3531,25105.0,0.0,0.44954738
3532,9495.0,1.0,0.78723687
3533,272.0,1.0,0.77058494
3534,8946.0,1.0,0.8774679
3535,9605.0,1.0,0.7553406
3536,7204.0,1.0,0.8424674
3537,24127.0,0.0,0.45355198
3538,20918.0,0.0,0.23931706
3539,24956.0,0.0,0.34335682
3540,24550.0,0.0,0.6906175
3541,7151.0,1.0,0.80534023
3542,17035.0,0.0,0.23886098
3543,25102.0,0.0,0.0027333458
3544,4429.0,1.0,0.77495307
3545,5841.0,1.0,0.98272735
3546,10035.0,1.0,0.4851058
3547,5507.0,1.0,0.98452246
3548,23919.0,0.0,0.0024573153
3549,17454.0,0.0,0.07939213
3550,16155.0,0.0,0.0448749
3551,13588.0,1.0,0.6759644
3552,3155.0,1.0,0.95672774
3553,5612.0,1.0,0.9732324
3554,24165.0,0.0,0.45355198
3555,24953.0,0.0,0.10071154
3556,5109.0,1.0,0.9131114
3557,17795.0,0.0,0.7615711
3558,20414.0,0.0,0.31282187
3559,29947.0,0.0,0.43884897
3560,7072.0,1.0,0.7684878
3561,21713.0,0.0,0.60835946
3562,3743.0,1.0,0.3128352
3563,22882.0,0.0,0.040806334
3564,4253.0,1.0,0.9809162
3565,15815.0,0.0,0.041995034
3566,14763.0,1.0,0.9448879
3567,9810.0,1.0,0.24532025
3568,8306.0,1.0,0.49410355
3569,27583.0,0.0,0.35940114
3570,6657.0,1.0,0.73520255
3571,1384.0,1.0,0.6038774
3572,12143.0,1.0,0.45355198
3573,25222.0,0.0,0.18479857
3574,27366.0,0.0,0.31081143
3575,27262.0,0.0,0.33192375
3576,29264.0,0.0,0.16613011
3577,19640.0,0.0,0.06741573
3578,7821.0,1.0,0.8434641
3579,13949.0,1.0,0.3583282
3580,24965.0,0.0,0.0024703662
3581,16453.0,0.0,0.38294327
3582,19442.0,0.0,4.9605806e-05
3583,6993.0,1.0,0.006725104
3584,13775.0,1.0,0.89317
3585,26116.0,0.0,0.0003821722
3586,22768.0,0.0,0.21724378
3587,1112.0,1.0,0.92242086
3588,13466.0,1.0,0.9579208
3589,20657.0,0.0,0.44508758
3590,5404.0,1.0,0.94532555
3591,1290.0,1.0,0.97351295
3592,12080.0,1.0,0.13077056
3593,24877.0,0.0,0.00093852193
3594,18118.0,0.0,0.0034080322
3595,13008.0,1.0,0.979118
3596,27535.0,0.0,0.016469665
3597,23110.0,0.0,0.9522517
3598,575.0,1.0,0.9375106
3599,10230.0,1.0,0.8545508
3600,14564.0,1.0,0.14120744
3601,5809.0,1.0,0.9769289
3602,2192.0,1.0,0.9448758
3603,16905.0,0.0,0.17275032
3604,20503.0,0.0,0.10081295
3605,14065.0,1.0,0.6106775
3606,6976.0,1.0,0.99532026
3607,18293.0,0.0,0.44052505
3608,21606.0,0.0,0.25528455
3609,13204.0,1.0,0.44975626
3610,14593.0,1.0,0.060007393
3611,636.0,1.0,0.83500326
3612,16357.0,0.0,0.29758424
3613,29921.0,0.0,0.7778534
3614,12372.0,1.0,0.96779335
3615,27858.0,0.0,0.14010504
3616,6375.0,1.0,0.7267193
3617,20857.0,0.0,0.17175965
3618,28488.0,0.0,0.59127074
3619,19094.0,0.0,0.44107333
3620,19597.0,0.0,0.02426804
3621,27421.0,0.0,0.38088962
3622,3478.0,1.0,0.72980475
3623,16198.0,0.0,0.01901735
3624,2125.0,1.0,0.89957124
3625,9440.0,1.0,0.3536335
3626,27163.0,0.0,0.46066326
3627,6245.0,1.0,0.9793457
3628,22440.0,0.0,0.009913005
3629,21565.0,0.0,0.38207555
3630,16369.0,0.0,0.004061314
3631,7468.0,1.0,0.56972843
3632,4997.0,1.0,0.9988613
3633,20098.0,0.0,0.7505573
3634,2955.0,1.0,0.7763555
3635,27390.0,0.0,0.27637523
3636,11781.0,1.0,0.9717628
3637,12730.0,1.0,0.9720692
3638,28685.0,0.0,0.0037123004
3639,12388.0,1.0,0.961091
3640,27586.0,0.0,0.2895822
3641,22623.0,0.0,0.018570108
3642,22282.0,0.0,0.19112243
3643,21396.0,0.0,0.18981677
3644,7552.0,1.0,0.7129009
3645,14565.0,1.0,0.8198372
3646,29118.0,0.0,0.056730434
3647,24544.0,0.0,0.00012318765
3648,9001.0,1.0,0.7945809
3649,9686.0,1.0,0.6272548
3650,10422.0,1.0,0.6286336
3651,20690.0,0.0,0.2122733
3652,15523.0,0.0,0.37068775
3653,23618.0,0.0,0.72109383
3654,27231.0,0.0,0.078780025
3655,28454.0,0.0,0.0019368348
3656,20571.0,0.0,0.27801782
3657,28094.0,0.0,0.13551165
3658,10965.0,1.0,0.4851873
3659,18983.0,0.0,0.021224774
3660,6348.0,1.0,0.8650683
3661,23478.0,0.0,0.4667744
3662,25455.0,0.0,0.013023621
3663,15692.0,0.0,0.24575399
3664,17646.0,0.0,0.00014149849
3665,14269.0,1.0,0.17834106
3666,28064.0,0.0,0.12958473
3667,189.0,1.0,0.5647089
3668,4966.0,1.0,0.8864289
3669,467.0,1.0,0.95457786
3670,18654.0,0.0,0.16839556
3671,13498.0,1.0,0.46494505
3672,17351.0,0.0,0.41909543
3673,10190.0,1.0,0.7571767
3674,1016.0,1.0,0.82919896
3675,18223.0,0.0,0.44131735
3676,11788.0,1.0,0.9634039
3677,25443.0,0.0,0.06683641
3678,8004.0,1.0,0.9201788
3679,10418.0,1.0,0.6378337
3680,22870.0,0.0,0.1495766
3681,28215.0,0.0,0.32051572
3682,7028.0,1.0,0.81309175
3683,232.0,1.0,0.9371717
3684,1288.0,1.0,0.5375497
3685,2933.0,1.0,0.80558133
3686,711.0,1.0,0.9041609
3687,20345.0,0.0,0.11263062
3688,23883.0,0.0,0.46099243
3689,1533.0,1.0,0.9158281
3690,18918.0,0.0,0.5305457
3691,1280.0,1.0,0.9145126
3692,7710.0,1.0,0.41449308
3693,30525.0,0.0,0.49498886
3694,14696.0,1.0,0.7775409
3695,26821.0,0.0,0.71423346
3696,26175.0,0.0,0.034152742
3697,21161.0,0.0,0.6497253
3698,3827.0,1.0,0.99795216
3699,29685.0,0.0,0.14494969
3700,10990.0,1.0,0.45900524
3701,28324.0,0.0,0.73962635
3702,24005.0,0.0,0.013811281
3703,4519.0,1.0,0.79383534
3704,6427.0,1.0,0.7340237
3705,7824.0,1.0,0.76656765
3706,30512.0,0.0,0.29701418
3707,30673.0,0.0,0.44796568
3708,19131.0,0.0,0.17995884
3709,13729.0,1.0,0.79144263
3710,3279.0,1.0,0.80725825
3711,13449.0,1.0,0.95630443
3712,7779.0,1.0,0.8601214
3713,1383.0,1.0,0.69106853
3714,555.0,1.0,0.84454143
3715,2735.0,1.0,0.9190879
3716,5940.0,1.0,0.82325923
3717,8034.0,1.0,0.689927
3718,5518.0,1.0,0.94928795
3719,3697.0,1.0,0.99674666
3720,18171.0,0.0,0.48384154
3721,5882.0,1.0,0.99516946
3722,188.0,1.0,0.79477584
3723,19923.0,0.0,0.50586283
3724,8999.0,1.0,0.8100534
3725,13336.0,1.0,0.8219569
3726,26587.0,0.0,0.14817637
3727,133.0,1.0,0.9568708
3728,12063.0,1.0,0.36415935
3729,25891.0,0.0,0.054432392
3730,26289.0,0.0,0.45355198
3731,26530.0,0.0,0.79989946
3732,5389.0,1.0,0.9963831
3733,12632.0,1.0,0.7483783
3734,6428.0,1.0,0.8257038
3735,686.0,1.0,0.8881385
3736,13175.0,1.0,0.49279827
3737,13163.0,1.0,0.118764944
3738,12216.0,1.0,0.64890313
3739,8543.0,1.0,0.20885675
3740,16948.0,0.0,0.35828257
3741,21661.0,0.0,0.114740446
3742,831.0,1.0,0.9053998
3743,18288.0,0.0,0.096692376
3744,6562.0,1.0,0.7071863
3745,9070.0,1.0,0.89585835
3746,26481.0,0.0,0.6065268
3747,8618.0,1.0,0.75937295
3748,10620.0,1.0,0.7975164
3749,20720.0,0.0,0.3968934
3750,7331.0,1.0,0.98335487
3751,1109.0,1.0,0.970642
3752,28977.0,0.0,0.014622979
3753,25829.0,0.0,0.45355198
3754,19522.0,0.0,0.0017866462
3755,19440.0,0.0,0.22239517
3756,26588.0,0.0,0.5535222
3757,29650.0,0.0,0.16921484
3758,1368.0,1.0,0.842387
3759,18906.0,0.0,0.0093668
3760,675.0,1.0,0.9113765
3761,11127.0,1.0,0.45355198
3762,2716.0,1.0,0.9240627
3763,26652.0,0.0,0.052735694
3764,17933.0,0.0,0.027857296
3765,8944.0,1.0,0.86651325
3766,5136.0,1.0,0.64712316
3767,19467.0,0.0,0.1635256
3768,28555.0,0.0,0.23038176
3769,9772.0,1.0,0.75490683
3770,1902.0,1.0,0.7765825
3771,18919.0,0.0,0.5982905
3772,25772.0,0.0,6.192376e-05
3773,25659.0,0.0,0.1340741
3774,26981.0,0.0,0.1744566
3775,14195.0,1.0,0.11487183
3776,3942.0,1.0,0.95895267
3777,17276.0,0.0,0.23950593
3778,9937.0,1.0,0.76087713
3779,13659.0,1.0,0.6875218
3780,9384.0,1.0,0.734857
3781,19247.0,0.0,0.514494
3782,16699.0,0.0,0.27159676
3783,1755.0,1.0,0.6587416
3784,27159.0,0.0,0.07307482
3785,26327.0,0.0,0.20962098
3786,30488.0,0.0,0.17682467
3787,16451.0,0.0,0.704924
3788,3132.0,1.0,0.38084316
3789,11356.0,1.0,0.69312495
3790,24371.0,0.0,0.5456356
3791,8398.0,1.0,0.57396823
3792,26696.0,0.0,0.8901901
3793,28891.0,0.0,0.32742682
3794,7682.0,1.0,0.91943955
3795,9282.0,1.0,0.8083015
3796,20801.0,0.0,0.20418444
3797,5799.0,1.0,0.9993863
3798,24436.0,0.0,0.30908284
3799,29950.0,0.0,0.27171072
3800,23158.0,0.0,0.29418758
3801,8666.0,1.0,0.8053622
3802,2936.0,1.0,0.71286345
3803,7103.0,1.0,0.80718136
3804,13990.0,1.0,0.49830306
3805,22370.0,0.0,0.06060866
3806,13185.0,1.0,0.24513212
3807,23029.0,0.0,0.008362285
3808,24444.0,0.0,0.12391794
3809,5994.0,1.0,0.841574
3810,7171.0,1.0,0.9920053
3811,21639.0,0.0,0.2675575
3812,28749.0,0.0,0.21682678
3813,21743.0,0.0,0.004938948
3814,20156.0,0.0,0.003365872
3815,15429.0,0.0,0.5665791
3816,9184.0,1.0,0.78644264
3817,16779.0,0.0,0.12023787
3818,16601.0,0.0,0.6930972
3819,14456.0,1.0,0.52379024
3820,11284.0,1.0,0.5288961
3821,28989.0,0.0,0.2746369
3822,18980.0,0.0,0.0034193436
3823,15049.0,1.0,0.45355198
3824,29779.0,0.0,0.23913823
3825,2712.0,1.0,0.8198833
3826,27895.0,0.0,0.8061408
3827,18957.0,0.0,2.7108572e-07
3828,22080.0,0.0,0.0019767352
3829,614.0,1.0,0.031624913
3830,30306.0,0.0,0.00018719494
3831,24272.0,0.0,0.26101172
3832,1847.0,1.0,0.7728052
3833,3602.0,1.0,0.9916658
3834,8713.0,1.0,0.9283532
3835,11954.0,1.0,0.7160302
3836,4526.0,1.0,0.54377747
3837,1100.0,1.0,0.9642712
3838,21645.0,0.0,0.62388206
3839,8842.0,1.0,0.87896776
3840,29654.0,0.0,0.1372267
3841,19681.0,0.0,0.26431704
3842,25106.0,0.0,0.028522937
3843,23471.0,0.0,0.45355198
3844,23784.0,0.0,0.15825127
3845,23302.0,0.0,0.41385803
3846,13592.0,1.0,0.3337689
3847,2958.0,1.0,0.9047245
3848,721.0,1.0,0.90574384
3849,4949.0,1.0,0.99683714
3850,163.0,1.0,0.4471866
3851,20901.0,0.0,0.0006861433
3852,28856.0,0.0,0.37995774
3853,3820.0,1.0,0.99608433
3854,6243.0,1.0,0.80946517
3855,29559.0,0.0,0.1095181
3856,4606.0,1.0,0.86310345
3857,18971.0,0.0,0.00025505066
3858,16782.0,0.0,0.5029319
3859,12877.0,1.0,0.7408736
3860,21309.0,0.0,0.20969026
3861,29619.0,0.0,0.02589084
3862,9246.0,1.0,0.45355198
3863,15911.0,0.0,0.7285349
3864,28423.0,0.0,0.00909967
3865,25292.0,0.0,0.015705425
3866,22428.0,0.0,0.11036385
3867,17800.0,0.0,5.9117538e-05
3868,12139.0,1.0,0.518939
3869,12642.0,1.0,0.9835376
3870,14711.0,1.0,0.8383037
3871,14064.0,1.0,0.643714
3872,11599.0,1.0,0.9529238
3873,9336.0,1.0,0.8747952
3874,28787.0,0.0,0.045306753
3875,28766.0,0.0,0.3774512
3876,21494.0,0.0,0.42041317
3877,27786.0,0.0,0.002118403
3878,28565.0,0.0,0.77195686
3879,9039.0,1.0,0.86240816
3880,13629.0,1.0,0.53977907
3881,22059.0,0.0,0.35832813
3882,19675.0,0.0,0.01986532
3883,29495.0,0.0,0.3298823
3884,20907.0,0.0,0.8035696
3885,23787.0,0.0,0.541082
3886,15054.0,1.0,0.45355198
3887,7770.0,1.0,0.86928165
3888,12082.0,1.0,0.24738017
3889,18068.0,0.0,0.7643043
3890,16751.0,0.0,0.04645712
3891,1827.0,1.0,0.9198717
3892,10647.0,1.0,0.9517873
3893,15202.0,1.0,0.45355198
3894,19017.0,0.0,0.6006154
3895,8245.0,1.0,0.4765286
3896,9117.0,1.0,0.7038916
3897,12471.0,1.0,0.18823023
3898,5030.0,1.0,0.998279
3899,7962.0,1.0,0.7244375
3900,5784.0,1.0,0.99967337
3901,17641.0,0.0,0.45653674
3902,22378.0,0.0,0.34639162
3903,17994.0,0.0,0.16576433
3904,3367.0,1.0,0.9217187
3905,7227.0,1.0,0.8756937
3906,8374.0,1.0,0.47091818
3907,2694.0,1.0,0.8678943
3908,5245.0,1.0,0.45355198
3909,4934.0,1.0,0.9988776
3910,13112.0,1.0,0.88218933
3911,25819.0,0.0,0.040792882
3912,8613.0,1.0,0.81786245
3913,21911.0,0.0,0.030557534
3914,7654.0,1.0,0.6565625
3915,27752.0,0.0,0.13853599
3916,2631.0,1.0,0.92961556
3917,11050.0,1.0,0.70469075
3918,10047.0,1.0,0.9743921
3919,25173.0,0.0,0.53919226
3920,11576.0,1.0,0.9211756
3921,19320.0,0.0,0.12109399
3922,1611.0,1.0,0.8526333
3923,11006.0,1.0,0.40760127
3924,29050.0,0.0,0.36368188
3925,21990.0,0.0,0.1369515
3926,24406.0,0.0,0.00019664786
3927,21252.0,0.0,0.82326925
3928,2641.0,1.0,0.9291635
3929,10557.0,1.0,0.9826895
3930,23239.0,0.0,0.5250104
3931,6931.0,1.0,0.98452306
3932,2421.0,1.0,0.86341363
3933,15024.0,1.0,0.45355198
3934,20100.0,0.0,0.17469375
3935,26806.0,0.0,0.4084023
3936,30277.0,0.0,0.7226024
3937,15167.0,1.0,0.3142809
3938,2934.0,1.0,0.8353135
3939,24809.0,0.0,0.7397287
