,eidxs,labels,scores
822,27387.0,0.0,0.78295815
823,6217.0,1.0,0.8316794
824,2299.0,1.0,0.98509765
825,19235.0,0.0,0.04940248
826,21048.0,0.0,0.9117938
827,11449.0,1.0,0.50151855
828,28175.0,0.0,0.607471
829,6729.0,1.0,0.779396
830,28530.0,0.0,0.02605787
831,2129.0,1.0,0.9786375
832,16780.0,0.0,0.25387543
833,17221.0,0.0,0.027999137
834,19054.0,0.0,0.21001148
835,21908.0,0.0,0.45207354
836,27282.0,0.0,0.57019824
837,2921.0,1.0,0.91120136
838,24926.0,0.0,0.091618605
839,26442.0,0.0,0.007528381
840,25914.0,0.0,0.0907636
841,29817.0,0.0,0.5795621
842,17818.0,0.0,0.10203264
843,10680.0,1.0,0.91359395
844,10716.0,1.0,0.89727473
845,29840.0,0.0,0.0028687718
846,2890.0,1.0,0.89537424
847,5116.0,1.0,0.25443116
848,11950.0,1.0,0.99610573
849,28588.0,0.0,0.789233
850,20997.0,0.0,0.1362321
851,12276.0,1.0,0.9178318
852,24058.0,0.0,0.51695865
853,10373.0,1.0,0.86699164
854,28543.0,0.0,0.92072475
855,27468.0,0.0,0.0041994294
856,4696.0,1.0,0.8086123
857,21358.0,0.0,0.003071933
858,459.0,1.0,0.72486615
859,23805.0,0.0,0.0020046562
860,24590.0,0.0,0.6417556
861,13687.0,1.0,0.98004067
862,11643.0,1.0,0.9903887
863,9012.0,1.0,0.89597434
864,7432.0,1.0,0.79027146
865,29087.0,0.0,0.05716169
866,18760.0,0.0,0.71523273
867,24660.0,0.0,0.0015365648
868,24052.0,0.0,0.43297446
869,7613.0,1.0,0.8819356
870,23839.0,0.0,0.07085989
871,5211.0,1.0,0.992392
872,26267.0,0.0,0.1261231
873,13130.0,1.0,0.60009694
874,28986.0,0.0,0.49300498
875,8255.0,1.0,0.9666208
876,28430.0,0.0,0.08110749
877,10314.0,1.0,0.5131602
878,4845.0,1.0,0.93854594
879,10003.0,1.0,0.43373972
880,22185.0,0.0,0.5800265
881,15104.0,1.0,0.43373972
882,15418.0,0.0,0.65902245
883,21913.0,0.0,0.06625132
884,26411.0,0.0,0.12904745
885,25572.0,0.0,0.0005109719
886,27342.0,0.0,0.003741469
887,2053.0,1.0,0.92019093
888,15264.0,1.0,0.9286665
889,28833.0,0.0,0.34751984
890,12478.0,1.0,0.94178766
891,28248.0,0.0,0.016973624
892,19639.0,0.0,0.065240785
893,23363.0,0.0,0.41792163
894,19476.0,0.0,0.00011576602
895,27700.0,0.0,0.06711406
896,6873.0,1.0,0.91496855
897,5613.0,1.0,0.9452781
898,18647.0,0.0,0.1123494
899,22375.0,0.0,0.022470653
900,21608.0,0.0,0.34615284
901,14393.0,1.0,0.3199812
902,19292.0,0.0,0.30884492
903,2230.0,1.0,0.6735757
904,15637.0,0.0,0.9617763
905,20914.0,0.0,0.2917089
906,10576.0,1.0,0.99463093
907,29548.0,0.0,0.07157
908,8278.0,1.0,0.31659472
909,22920.0,0.0,0.067565106
910,6455.0,1.0,0.9176064
911,4057.0,1.0,0.44218165
912,30443.0,0.0,0.33873835
913,11163.0,1.0,0.43336532
914,11851.0,1.0,0.9362182
915,25731.0,0.0,0.61748195
916,22380.0,0.0,0.3431128
917,14166.0,1.0,0.96557903
918,2697.0,1.0,0.5285366
919,3456.0,1.0,0.8878675
920,28428.0,0.0,0.41181383
921,5035.0,1.0,0.98898673
922,26922.0,0.0,0.1844861
923,12421.0,1.0,0.61685425
924,24054.0,0.0,0.4178482
925,6807.0,1.0,0.9170432
926,29116.0,0.0,0.007881258
927,19347.0,0.0,0.17037559
928,365.0,1.0,0.987806
929,24711.0,0.0,0.08517555
930,19822.0,0.0,0.3023565
931,23050.0,0.0,0.36692426
932,22409.0,0.0,0.94519633
933,20549.0,0.0,0.36070347
934,24975.0,0.0,0.05324611
935,13671.0,1.0,0.6071884
936,8005.0,1.0,0.43297505
937,8823.0,1.0,0.7791593
938,10383.0,1.0,0.5603189
939,28367.0,0.0,0.22651689
940,30281.0,0.0,0.6713794
941,16727.0,0.0,0.12034339
942,15669.0,0.0,0.006275793
943,7394.0,1.0,0.49172845
944,15320.0,1.0,0.19323541
945,7891.0,1.0,0.83808506
946,18349.0,0.0,0.09788428
947,13973.0,1.0,0.32062262
948,2799.0,1.0,0.9136682
949,28506.0,0.0,0.43297505
950,104.0,1.0,0.97608817
951,15099.0,1.0,0.03952716
952,4875.0,1.0,0.83441854
953,6135.0,1.0,0.6336191
954,15037.0,1.0,0.16232088
955,23450.0,0.0,0.19633977
956,18720.0,0.0,0.20160773
957,11674.0,1.0,0.43297505
958,10679.0,1.0,0.6385169
959,14812.0,1.0,0.47585532
960,2370.0,1.0,0.7090632
961,11424.0,1.0,0.5321871
962,1822.0,1.0,0.8402054
963,18715.0,0.0,0.0064231316
964,29971.0,0.0,0.16299766
965,26351.0,0.0,0.019680083
966,18540.0,0.0,0.0016809145
967,12084.0,1.0,0.6502193
968,820.0,1.0,0.91099167
969,3964.0,1.0,0.7958172
970,10138.0,1.0,0.9054395
971,18869.0,0.0,0.00212981
972,17117.0,0.0,0.019148363
973,14746.0,1.0,0.9330682
974,624.0,1.0,0.54492253
975,1415.0,1.0,0.86684793
976,12307.0,1.0,0.9454921
977,22017.0,0.0,0.17474882
978,3805.0,1.0,0.85075384
979,16405.0,0.0,0.012113817
980,30695.0,0.0,0.7380562
981,1618.0,1.0,0.7511571
982,7800.0,1.0,0.6506572
983,19869.0,0.0,0.43302986
984,1020.0,1.0,0.8051974
985,170.0,1.0,0.5248317
986,29338.0,0.0,0.013329199
987,5027.0,1.0,0.98008853
988,12240.0,1.0,0.6050074
989,17102.0,0.0,0.16372633
990,25170.0,0.0,0.3189179
991,16784.0,0.0,0.13779064
992,4729.0,1.0,0.81233704
993,12505.0,1.0,0.8885442
994,23582.0,0.0,0.3672411
995,16094.0,0.0,0.7915383
996,21414.0,0.0,0.07100463
997,24701.0,0.0,0.06380548
998,8511.0,1.0,0.57048416
999,13032.0,1.0,0.8376509
1000,11635.0,1.0,0.97267973
1001,18596.0,0.0,0.20165753
1002,15039.0,1.0,0.61474615
1003,7288.0,1.0,0.74917686
1004,3552.0,1.0,0.8524406
1005,7942.0,1.0,0.7463619
1006,18433.0,0.0,0.41664279
1007,23308.0,0.0,0.028139763
1008,21942.0,0.0,0.0023157143
1009,25940.0,0.0,0.5642093
1010,24143.0,0.0,0.043983087
1011,28323.0,0.0,0.2716255
1012,7728.0,1.0,0.96304995
1013,22208.0,0.0,0.39840817
1014,16195.0,0.0,0.5961924
1015,1765.0,1.0,0.6036725
1016,14737.0,1.0,0.7591595
1017,7965.0,1.0,0.80786616
1018,11764.0,1.0,0.96316075
1019,14728.0,1.0,0.95048285
1020,3876.0,1.0,0.74828696
1021,5071.0,1.0,0.27134877
1022,1337.0,1.0,0.74261075
1023,3341.0,1.0,0.96789
1024,8536.0,1.0,0.43358967
1025,23802.0,0.0,0.07915641
1026,18948.0,0.0,0.43358967
1027,29868.0,0.0,0.4121168
1028,27432.0,0.0,0.09312233
1029,29181.0,0.0,0.21077254
1030,26762.0,0.0,0.027914
1031,15075.0,1.0,0.325322
1032,14480.0,1.0,0.34582174
1033,10742.0,1.0,0.9265383
1034,7332.0,1.0,0.69762164
1035,26349.0,0.0,0.7994633
1036,29635.0,0.0,0.095053695
1037,6152.0,1.0,0.71992123
1038,16567.0,0.0,0.7215793
1039,18742.0,0.0,0.32687104
1040,29329.0,0.0,0.046358936
1041,5303.0,1.0,0.90245664
1042,17648.0,0.0,0.0013619486
1043,7038.0,1.0,0.8194966
1044,12795.0,1.0,0.840489
1045,28968.0,0.0,0.00035741535
1046,7292.0,1.0,0.7189172
1047,18930.0,0.0,0.017071031
1048,18020.0,0.0,0.0003672727
1049,25282.0,0.0,0.42128813
1050,22977.0,0.0,0.5663081
1051,12492.0,1.0,0.6832864
1052,20886.0,0.0,0.6662438
1053,2453.0,1.0,0.95449936
1054,17271.0,0.0,1.6254859e-05
1055,29526.0,0.0,0.00056956656
1056,1203.0,1.0,0.9888272
1057,19727.0,0.0,0.46529222
1058,9063.0,1.0,0.8985949
1059,16478.0,0.0,0.38350725
1060,26161.0,0.0,0.043137092
1061,24557.0,0.0,0.11230694
1062,792.0,1.0,0.97908485
1063,22399.0,0.0,0.0058499943
1064,17833.0,0.0,0.71908087
1065,23412.0,0.0,0.18556917
1066,1040.0,1.0,0.8092895
1067,4654.0,1.0,0.98259
1068,15278.0,1.0,0.573647
1069,23934.0,0.0,0.0120517975
1070,1209.0,1.0,0.51162195
1071,27435.0,0.0,0.006036932
1072,17640.0,0.0,0.09682837
1073,13782.0,1.0,0.909922
1074,12843.0,1.0,0.89020497
1075,24482.0,0.0,0.32647768
1076,16264.0,0.0,0.0009352209
1077,483.0,1.0,0.758258
1078,29210.0,0.0,0.8384425
1079,13000.0,1.0,0.71149355
1080,8012.0,1.0,0.85059595
1081,18398.0,0.0,0.01586525
1082,15373.0,0.0,0.4337031
1083,27566.0,0.0,0.13991322
1084,3949.0,1.0,0.80398947
1085,16531.0,0.0,0.0525702
1086,28358.0,0.0,0.038446195
1087,18539.0,0.0,0.026349774
1088,22574.0,0.0,0.012917358
1089,12114.0,1.0,0.9435927
1090,12745.0,1.0,0.76815945
1091,20794.0,0.0,0.07000439
1092,7605.0,1.0,0.98189557
1093,12040.0,1.0,0.12971343
1094,23609.0,0.0,0.18994418
1095,19100.0,0.0,0.37945637
1096,14598.0,1.0,0.09717154
1097,17821.0,0.0,0.46690476
1098,30251.0,0.0,0.07337859
1099,10506.0,1.0,0.8163109
1100,21570.0,0.0,0.36639616
1101,25905.0,0.0,0.38473082
1102,28628.0,0.0,0.008976601
1103,10910.0,1.0,0.79160756
1104,2965.0,1.0,0.5374974
1105,18959.0,0.0,0.2339924
1106,24152.0,0.0,0.4352614
1107,21739.0,0.0,0.0029050095
1108,2266.0,1.0,0.9629329
1109,7913.0,1.0,0.8081963
1110,14679.0,1.0,0.89944303
1111,25164.0,0.0,0.5933988
1112,5569.0,1.0,0.87552434
1113,21543.0,0.0,0.36152166
1114,17774.0,0.0,0.015221658
1115,8978.0,1.0,0.86619496
1116,6974.0,1.0,0.22428586
1117,30467.0,0.0,0.0012318569
1118,8972.0,1.0,0.6053937
1119,24933.0,0.0,0.048458584
1120,1311.0,1.0,0.6509477
1121,14560.0,1.0,0.6038685
1122,8657.0,1.0,0.9086649
1123,4108.0,1.0,0.94242936
1124,6990.0,1.0,0.6862192
1125,14395.0,1.0,0.8528964
1126,11304.0,1.0,0.91138697
1127,24239.0,0.0,0.26454058
1128,12728.0,1.0,0.9370464
1129,30239.0,0.0,0.15394238
1130,3304.0,1.0,0.6743802
1131,28057.0,0.0,0.14232937
1132,825.0,1.0,0.95414317
1133,21482.0,0.0,0.11647249
1134,23936.0,0.0,0.004379067
1135,22879.0,0.0,0.10353684
1136,13425.0,1.0,0.9496845
1137,18672.0,0.0,6.329773e-05
1138,22126.0,0.0,0.32046938
1139,26421.0,0.0,0.0045856587
1140,27047.0,0.0,0.60871226
1141,22851.0,0.0,0.36301556
1142,18677.0,0.0,0.8761269
1143,21968.0,0.0,0.046193812
1144,5309.0,1.0,0.49180827
1145,22794.0,0.0,0.030712802
1146,17606.0,0.0,0.30427945
1147,29468.0,0.0,0.47977608
1148,26953.0,0.0,0.21175785
1149,24224.0,0.0,0.06537015
1150,24572.0,0.0,0.43367937
1151,1700.0,1.0,0.98437196
1152,17188.0,0.0,0.43349147
1153,10671.0,1.0,0.6283702
1154,19930.0,0.0,0.00080949435
1155,3142.0,1.0,0.93666524
1156,12034.0,1.0,0.9959811
1157,11588.0,1.0,0.976072
1158,17513.0,0.0,0.26732847
1159,19748.0,0.0,0.40510035
1160,9735.0,1.0,0.2628455
1161,26893.0,0.0,0.27488452
1162,1388.0,1.0,0.9774729
1163,13672.0,1.0,0.36665148
1164,16955.0,0.0,0.21396106
1165,24767.0,0.0,0.08452859
1166,14612.0,1.0,0.4241927
1167,28973.0,0.0,0.43349147
1168,23900.0,0.0,0.24625672
1169,9773.0,1.0,0.8265421
1170,8583.0,1.0,0.8643676
1171,3376.0,1.0,0.9022951
1172,14448.0,1.0,0.43349147
1173,4590.0,1.0,0.729039
1174,17030.0,0.0,0.45609525
1175,19773.0,0.0,0.19358401
1176,13999.0,1.0,0.46749982
1177,14017.0,1.0,0.6519133
1178,25018.0,0.0,0.0002547124
1179,13318.0,1.0,0.91638917
1180,6828.0,1.0,0.45462972
1181,11587.0,1.0,0.97583926
1182,29949.0,0.0,0.1441345
1183,9105.0,1.0,0.6776482
1184,26017.0,0.0,0.8895559
1185,8481.0,1.0,0.66876346
1186,7833.0,1.0,0.4886898
1187,18587.0,0.0,0.016677046
1188,1152.0,1.0,0.8616119
1189,23809.0,0.0,0.98692864
1190,29792.0,0.0,0.37072837
1191,26072.0,0.0,0.23758012
1192,21279.0,0.0,4.827967e-07
1193,20078.0,0.0,0.17453092
1194,7568.0,1.0,0.9877225
1195,3929.0,1.0,0.95725864
1196,4210.0,1.0,0.99451846
1197,3228.0,1.0,0.85323393
1198,2395.0,1.0,0.97654986
1199,16893.0,0.0,0.0010123343
1200,1468.0,1.0,0.75433934
1201,14189.0,1.0,0.95467067
1202,5208.0,1.0,0.9726166
1203,17501.0,0.0,0.22482762
1204,28502.0,0.0,0.059253186
1205,25638.0,0.0,0.6982303
1206,27860.0,0.0,0.16440308
1207,9622.0,1.0,0.95601577
1208,15694.0,0.0,0.59063345
1209,27395.0,0.0,0.43358973
1210,28838.0,0.0,0.38787317
1211,4297.0,1.0,0.9836431
1212,24198.0,0.0,0.1426279
1213,20674.0,0.0,0.08130437
1214,27671.0,0.0,0.018737048
1215,28.0,1.0,0.98851264
1216,1423.0,1.0,0.47018158
1217,24218.0,0.0,0.12589474
1218,2924.0,1.0,0.88090897
1219,9838.0,1.0,0.4332427
1220,4821.0,1.0,0.9967884
1221,5967.0,1.0,0.6727328
1222,8489.0,1.0,0.83285916
1223,7974.0,1.0,0.9405182
1224,15758.0,0.0,0.12854314
1225,30483.0,0.0,0.29332265
1226,14468.0,1.0,0.007149217
1227,27719.0,0.0,0.11593887
1228,251.0,1.0,0.9716475
1229,9567.0,1.0,0.8049595
1230,24580.0,0.0,0.14936845
1231,5826.0,1.0,0.9796821
1232,20126.0,0.0,0.4470895
1233,29851.0,0.0,0.26941073
1234,256.0,1.0,0.76690376
1235,12252.0,1.0,0.58788985
1236,18748.0,0.0,0.19054565
1237,17411.0,0.0,0.004944956
1238,10541.0,1.0,0.8287871
1239,12823.0,1.0,0.8091624
1240,8482.0,1.0,0.7358991
1241,22928.0,0.0,0.073546216
1242,12685.0,1.0,0.81141627
1243,16629.0,0.0,0.024130652
1244,29288.0,0.0,0.20066783
1245,3998.0,1.0,0.9826015
1246,28039.0,0.0,0.026706748
1247,4010.0,1.0,0.89766186
1248,22433.0,0.0,0.3986786
1249,17323.0,0.0,0.7636012
1250,2677.0,1.0,0.948802
1251,6581.0,1.0,0.81632733
1252,27434.0,0.0,0.23551297
1253,21654.0,0.0,0.010029306
1254,11211.0,1.0,0.5632413
1255,10244.0,1.0,0.35449228
1256,23031.0,0.0,0.05888845
1257,23427.0,0.0,0.2245719
1258,25513.0,0.0,0.0012038047
1259,24807.0,0.0,0.004725282
1260,21102.0,0.0,0.00062287255
1261,14219.0,1.0,0.42559174
1262,17121.0,0.0,0.40656838
1263,1702.0,1.0,0.97968584
1264,12192.0,1.0,0.43321556
1265,26280.0,0.0,0.395099
1266,9315.0,1.0,0.43321556
1267,25760.0,0.0,0.36085495
1268,26499.0,0.0,0.23991048
1269,29260.0,0.0,0.027549023
1270,28904.0,0.0,0.216215
1271,10737.0,1.0,0.75194687
1272,781.0,1.0,0.9886354
1273,23235.0,0.0,0.20531976
1274,11826.0,1.0,0.9874205
1275,14328.0,1.0,0.879456
1276,16079.0,0.0,0.016702315
1277,24721.0,0.0,0.15367623
1278,5158.0,1.0,0.7249921
1279,28804.0,0.0,0.003988198
1280,15401.0,0.0,0.0032053906
1281,3648.0,1.0,0.9914317
1282,19982.0,0.0,0.0492665
1283,30297.0,0.0,0.16076332
1284,17550.0,0.0,0.28177458
1285,18369.0,0.0,0.10864827
1286,22424.0,0.0,0.14622763
1287,17824.0,0.0,0.00794175
1288,28250.0,0.0,0.23325107
1289,11841.0,1.0,0.9865259
1290,29377.0,0.0,0.25428134
1291,16812.0,0.0,0.0054029934
1292,6560.0,1.0,0.41861334
1293,8795.0,1.0,0.84675527
1294,22944.0,0.0,0.70385516
1295,30001.0,0.0,0.5879324
1296,2719.0,1.0,0.95238155
1297,29934.0,0.0,0.033098385
1298,13774.0,1.0,0.33687863
1299,23556.0,0.0,0.43318987
1300,20751.0,0.0,0.3026144
1301,16325.0,0.0,0.24240257
1302,17259.0,0.0,0.25668275
1303,15084.0,1.0,0.22339271
1304,5680.0,1.0,0.9647329
1305,30709.0,0.0,0.128396
1306,11897.0,1.0,0.9897322
1307,26604.0,0.0,0.019213576
1308,2798.0,1.0,0.96907806
1309,30111.0,0.0,0.3169095
1310,8194.0,1.0,0.99381495
1311,16256.0,0.0,0.38805857
1312,11176.0,1.0,0.7830841
1313,22269.0,0.0,0.002101749
1314,23705.0,0.0,0.0009614025
1315,10443.0,1.0,0.08427451
1316,19254.0,0.0,0.23245244
1317,22530.0,0.0,0.080945015
1318,28293.0,0.0,0.49452105
1319,2357.0,1.0,0.66806
1320,19656.0,0.0,0.42922658
1321,19845.0,0.0,0.21880034
1322,13362.0,1.0,0.9425243
1323,14188.0,1.0,0.45512083
1324,98.0,1.0,0.8961868
1325,26688.0,0.0,0.20562477
1326,6832.0,1.0,0.93495554
1327,9071.0,1.0,0.9101436
1328,10751.0,1.0,0.6191392
1329,7604.0,1.0,0.9909469
1330,19601.0,0.0,0.46630296
1331,7897.0,1.0,0.6112907
1332,3541.0,1.0,0.87727815
1333,30130.0,0.0,0.06874403
1334,18702.0,0.0,0.002862779
1335,23780.0,0.0,0.029137041
1336,29794.0,0.0,0.16193753
1337,3803.0,1.0,0.92520237
1338,5331.0,1.0,0.8947508
1339,27500.0,0.0,0.0028883396
1340,4012.0,1.0,0.57556355
1341,25225.0,0.0,6.437724e-06
1342,473.0,1.0,0.99175656
1343,12600.0,1.0,0.9619915
1344,8411.0,1.0,0.9708779
1345,6695.0,1.0,0.73007685
1346,17582.0,0.0,0.6152603
1347,20928.0,0.0,0.14991364
1348,25679.0,0.0,0.0035448254
1349,11323.0,1.0,0.91369855
1350,13650.0,1.0,0.8120647
1351,23149.0,0.0,0.62874955
1352,14558.0,1.0,0.92560256
1353,23825.0,0.0,0.025872778
1354,22589.0,0.0,0.09104568
1355,10357.0,1.0,0.8545897
1356,1181.0,1.0,0.93760765
1357,22385.0,0.0,0.41260242
1358,20267.0,0.0,0.78648573
1359,29731.0,0.0,0.2629644
1360,26854.0,0.0,0.3390336
1361,10375.0,1.0,0.55927426
1362,21295.0,0.0,0.010615317
1363,13067.0,1.0,0.3168037
1364,18551.0,0.0,0.020137265
1365,3560.0,1.0,0.8940989
1366,24592.0,0.0,0.450446
1367,27642.0,0.0,0.008547676
1368,11750.0,1.0,0.95702714
1369,25988.0,0.0,0.44791704
1370,13824.0,1.0,0.5768729
1371,16402.0,0.0,0.058645606
1372,21576.0,0.0,0.6539178
1373,21062.0,0.0,0.048797075
1374,11678.0,1.0,0.99921966
1375,21520.0,0.0,0.00014658914
1376,23092.0,0.0,0.00024238022
1377,6819.0,1.0,0.49387163
1378,17820.0,0.0,0.17684929
1379,2947.0,1.0,0.9673411
1380,21572.0,0.0,0.9739536
1381,16527.0,0.0,0.026039349
1382,5993.0,1.0,0.6653157
1383,24927.0,0.0,0.006155264
1384,13678.0,1.0,0.28938615
1385,19330.0,0.0,0.032204278
1386,3787.0,1.0,0.9960717
1387,29663.0,0.0,0.0010349842
1388,13771.0,1.0,0.6072222
1389,11344.0,1.0,0.4324558
1390,18481.0,0.0,0.93792665
1391,16172.0,0.0,0.11054765
1392,10835.0,1.0,0.99440765
1393,1905.0,1.0,0.66828525
1394,7490.0,1.0,0.9939476
1395,15368.0,0.0,0.0023302687
1396,530.0,1.0,0.90278864
1397,8533.0,1.0,0.8734103
1398,27763.0,0.0,0.17150626
1399,5022.0,1.0,0.532229
1400,14714.0,1.0,0.9422459
1401,23255.0,0.0,0.28480864
1402,24088.0,0.0,0.13245142
1403,14300.0,1.0,0.97222847
1404,12336.0,1.0,0.91596377
1405,11368.0,1.0,0.95195365
1406,4960.0,1.0,0.85603815
1407,7940.0,1.0,0.9448357
1408,29681.0,0.0,0.005382221
1409,2915.0,1.0,0.9588406
1410,3729.0,1.0,0.9960645
1411,22620.0,0.0,0.6470935
1412,13114.0,1.0,0.98717076
1413,12097.0,1.0,0.09913024
1414,6409.0,1.0,0.33794123
1415,21189.0,0.0,0.1678478
1416,10971.0,1.0,0.66124517
1417,1395.0,1.0,0.8039928
1418,21978.0,0.0,0.5235105
1419,6226.0,1.0,0.9944442
1420,22632.0,0.0,0.20962317
1421,956.0,1.0,0.98951364
1422,23750.0,0.0,0.96339214
1423,20179.0,0.0,0.4777938
1424,27710.0,0.0,0.07775404
1425,26307.0,0.0,0.018067429
1426,12132.0,1.0,0.23246989
1427,9812.0,1.0,0.47253492
1428,30594.0,0.0,0.017249616
1429,27391.0,0.0,0.6187508
1430,19199.0,0.0,0.14952089
1431,1651.0,1.0,0.8013254
1432,20400.0,0.0,0.000108343185
1433,21490.0,0.0,0.26542905
1434,28232.0,0.0,0.18556796
1435,30011.0,0.0,0.2716249
1436,15536.0,0.0,0.6392151
1437,2620.0,1.0,0.9591995
1438,24725.0,0.0,0.00013973704
1439,15627.0,0.0,0.0008466496
1440,1312.0,1.0,0.5859604
1441,30451.0,0.0,0.00825702
1442,21443.0,0.0,0.81601363
1443,28135.0,0.0,0.43191543
1444,1733.0,1.0,0.83992606
1445,5067.0,1.0,0.86375046
1446,21301.0,0.0,0.52493924
1447,17959.0,0.0,0.7817867
1448,29406.0,0.0,0.09596355
1449,8714.0,1.0,0.9405867
1450,29252.0,0.0,0.046361778
1451,17377.0,0.0,0.52518004
1452,28131.0,0.0,0.16678074
1453,30337.0,0.0,0.51405483
1454,21533.0,0.0,0.15765005
1455,20507.0,0.0,0.0021207328
1456,6206.0,1.0,0.74308336
1457,26940.0,0.0,0.007687288
1458,7449.0,1.0,0.6459108
1459,26010.0,0.0,0.1726208
1460,15329.0,1.0,0.43191543
1461,23812.0,0.0,0.03151349
1462,11203.0,1.0,0.75006914
1463,26524.0,0.0,0.040004328
1464,9154.0,1.0,0.8769555
1465,30708.0,0.0,0.4671971
1466,8563.0,1.0,0.26930127
1467,17162.0,0.0,0.26628998
1468,28876.0,0.0,0.339258
1469,24418.0,0.0,0.43723544
1470,28828.0,0.0,0.14329906
1471,30038.0,0.0,0.31812292
1472,3317.0,1.0,0.9321177
1473,925.0,1.0,0.9803946
1474,10725.0,1.0,0.69439745
1475,13392.0,1.0,0.9819048
1476,2373.0,1.0,0.9843673
1477,21956.0,0.0,0.0019004949
1478,19328.0,0.0,0.8492644
1479,62.0,1.0,0.984932
1480,6014.0,1.0,0.98834944
1481,17603.0,0.0,0.19269852
1482,7081.0,1.0,0.7609144
1483,5420.0,1.0,0.9411134
1484,24892.0,0.0,0.16766565
1485,28363.0,0.0,0.43949455
1486,7401.0,1.0,0.72810215
1487,704.0,1.0,0.9603466
1488,23626.0,0.0,0.7686594
1489,18933.0,0.0,0.026002001
1490,30015.0,0.0,0.0033187603
1491,14699.0,1.0,0.65408033
1492,15944.0,0.0,3.8598846e-05
1493,13627.0,1.0,0.3286649
1494,17905.0,0.0,0.5773484
1495,15675.0,0.0,0.23616236
1496,9753.0,1.0,0.5305862
1497,22489.0,0.0,0.44954634
1498,18652.0,0.0,0.1862701
1499,7372.0,1.0,0.99937135
1500,7684.0,1.0,0.893653
1501,24427.0,0.0,0.17530875
1502,21670.0,0.0,0.37200567
1503,9739.0,1.0,0.52443945
1504,16492.0,0.0,0.08552207
1505,22089.0,0.0,0.027887957
1506,7721.0,1.0,0.9940593
1507,11819.0,1.0,0.98371947
1508,4433.0,1.0,0.96493405
1509,23091.0,0.0,0.28662997
1510,24556.0,0.0,0.49101916
1511,7317.0,1.0,0.919333
1512,16765.0,0.0,0.5730475
1513,27336.0,0.0,0.00049604895
1514,11607.0,1.0,0.9936945
1515,20136.0,0.0,0.12764825
1516,9989.0,1.0,0.6245126
1517,11020.0,1.0,0.34541133
1518,19771.0,0.0,0.1428808
1519,10309.0,1.0,0.8132964
1520,19574.0,0.0,0.13693278
1521,13028.0,1.0,0.04920065
1522,10771.0,1.0,0.9894175
1523,24275.0,0.0,0.03524552
1524,28725.0,0.0,0.018903859
1525,21266.0,0.0,0.15603326
1526,13944.0,1.0,0.28367645
1527,7022.0,1.0,0.5225878
1528,16831.0,0.0,0.27105692
1529,20162.0,0.0,2.525578e-06
1530,2535.0,1.0,0.9871414
1531,3302.0,1.0,0.78416854
1532,23576.0,0.0,0.0043840953
1533,13970.0,1.0,0.3669912
1534,24374.0,0.0,0.07413959
1535,5084.0,1.0,0.9389717
1536,17942.0,0.0,0.002409352
1537,18383.0,0.0,0.4300303
1538,24558.0,0.0,0.5868343
1539,3722.0,1.0,0.9984668
1540,18125.0,0.0,0.19995792
1541,5793.0,1.0,0.9414155
1542,19572.0,0.0,0.052955102
1543,12817.0,1.0,0.6551797
1544,30601.0,0.0,0.4300303
1545,14570.0,1.0,0.86577857
1546,15539.0,0.0,0.18471819
1547,22836.0,0.0,0.13034302
1548,3391.0,1.0,0.9871531
1549,9929.0,1.0,0.76966375
1550,28729.0,0.0,0.028945867
1551,22796.0,0.0,0.008670431
1552,29282.0,0.0,0.24497911
1553,25158.0,0.0,0.000233762
1554,21929.0,0.0,0.4300303
1555,18162.0,0.0,0.32171783
1556,3776.0,1.0,0.8031373
1557,30582.0,0.0,0.0195171
1558,3771.0,1.0,0.851596
1559,27767.0,0.0,0.107448526
1560,2080.0,1.0,0.89790845
1561,6299.0,1.0,0.71853983
1562,3814.0,1.0,0.7915351
1563,24845.0,0.0,0.6801007
1564,4925.0,1.0,0.9952389
1565,21172.0,0.0,0.4300303
1566,1659.0,1.0,0.95880204
1567,22070.0,0.0,0.91418797
1568,22633.0,0.0,0.005369475
1569,20988.0,0.0,0.4901511
1570,8959.0,1.0,0.687076
1571,19599.0,0.0,0.12005815
1572,6261.0,1.0,0.998901
1573,21715.0,0.0,0.4620778
1574,20456.0,0.0,0.25303876
1575,10461.0,1.0,0.7008368
1576,19333.0,0.0,0.0010073076
1577,13886.0,1.0,0.12182862
1578,18908.0,0.0,0.29396912
1579,14163.0,1.0,0.5411734
1580,9200.0,1.0,0.3909188
1581,10415.0,1.0,0.2914795
1582,28926.0,0.0,0.4861391
1583,9648.0,1.0,0.57247406
1584,26465.0,0.0,0.00012237827
1585,2419.0,1.0,0.8419862
1586,9556.0,1.0,0.5670608
1587,30006.0,0.0,0.5047319
1588,19238.0,0.0,0.0023328543
1589,12237.0,1.0,0.5278925
1590,9352.0,1.0,0.9164892
1591,24106.0,0.0,0.19963373
1592,28459.0,0.0,0.3994536
1593,20509.0,0.0,0.39369485
1594,2134.0,1.0,0.6676299
1595,25889.0,0.0,0.100610204
1596,5088.0,1.0,0.99680257
1597,25210.0,0.0,0.044975292
1598,28393.0,0.0,0.42405418
1599,29836.0,0.0,0.9324568
1600,1256.0,1.0,0.9101756
1601,29999.0,0.0,0.085971504
1602,26763.0,0.0,0.06509548
1603,24718.0,0.0,0.17323253
1604,5374.0,1.0,0.9959221
1605,15221.0,1.0,0.055550728
1606,27094.0,0.0,0.7259877
1607,13465.0,1.0,0.669014
