,eidxs,labels,scores
823,12570.0,1.0,0.77279556
824,10961.0,1.0,0.50959647
825,927.0,1.0,0.77279556
826,25347.0,0.0,0.5717982
827,1609.0,1.0,0.27700922
828,28320.0,0.0,0.25344548
829,10732.0,1.0,0.910234
830,15321.0,1.0,0.38014933
831,16544.0,0.0,0.11507419
832,19740.0,0.0,0.9422485
833,11519.0,1.0,0.9510161
834,23368.0,0.0,0.4842008
835,16070.0,0.0,0.87237155
836,15251.0,1.0,0.048283137
837,27501.0,0.0,0.6565587
838,14334.0,1.0,0.39831004
839,11386.0,1.0,0.17015392
840,3461.0,1.0,0.9724019
841,29655.0,0.0,0.74792516
842,25489.0,0.0,0.10835421
843,7836.0,1.0,0.1819753
844,24949.0,0.0,0.4012309
845,6284.0,1.0,0.75230145
846,18390.0,0.0,0.27256477
847,10234.0,1.0,0.62577033
848,13806.0,1.0,0.4218576
849,29283.0,0.0,0.8218868
850,5128.0,1.0,0.71387106
851,2211.0,1.0,0.9567451
852,16160.0,0.0,0.04046748
853,11423.0,1.0,0.31504452
854,13461.0,1.0,0.47207397
855,26768.0,0.0,0.55808276
856,27987.0,0.0,0.25947717
857,30220.0,0.0,0.20226087
858,10468.0,1.0,0.52566576
859,19073.0,0.0,0.8431804
860,9707.0,1.0,0.6814577
861,17248.0,0.0,0.53102094
862,6134.0,1.0,0.74635994
863,6590.0,1.0,0.39679286
864,5314.0,1.0,0.8720333
865,30595.0,0.0,1.3691491e-16
866,8617.0,1.0,0.73831964
867,22830.0,0.0,0.0020876294
868,30503.0,0.0,0.016711527
869,8595.0,1.0,0.83941483
870,4785.0,1.0,0.21781516
871,24972.0,0.0,0.48580527
872,20278.0,0.0,0.74073815
873,11960.0,1.0,0.96392804
874,22403.0,0.0,0.108599
875,2633.0,1.0,0.89429504
876,6319.0,1.0,0.7726377
877,4812.0,1.0,0.95931214
878,11988.0,1.0,0.934088
879,5493.0,1.0,0.96441
880,14330.0,1.0,0.6514234
881,10641.0,1.0,0.96059453
882,21295.0,0.0,0.062782265
883,17981.0,0.0,0.4611221
884,26049.0,0.0,0.13493048
885,12911.0,1.0,0.9216857
886,21004.0,0.0,0.43853635
887,19290.0,0.0,0.6372659
888,11823.0,1.0,0.9451595
889,274.0,1.0,0.8918004
890,25292.0,0.0,0.028541071
891,20909.0,0.0,0.0022601879
892,7330.0,1.0,0.9576674
893,10784.0,1.0,0.9745808
894,12125.0,1.0,0.37928346
895,854.0,1.0,0.7726377
896,22814.0,0.0,0.65239835
897,24383.0,0.0,0.067217335
898,13991.0,1.0,0.66025776
899,6427.0,1.0,0.77260035
900,27368.0,0.0,0.008614525
901,1558.0,1.0,0.8421984
902,17836.0,0.0,0.8078855
903,15501.0,0.0,0.06376505
904,28205.0,0.0,0.37837645
905,26149.0,0.0,0.09153025
906,26161.0,0.0,0.033094905
907,26823.0,0.0,0.013412483
908,16002.0,0.0,0.3101246
909,8440.0,1.0,0.4673296
910,21706.0,0.0,0.042432707
911,2292.0,1.0,0.67743075
912,4915.0,1.0,0.86168545
913,24772.0,0.0,0.06323349
914,6519.0,1.0,0.6195516
915,13389.0,1.0,0.64484364
916,576.0,1.0,0.71094346
917,21855.0,0.0,0.20071152
918,2488.0,1.0,0.48409405
919,14953.0,1.0,0.724437
920,8586.0,1.0,0.8938479
921,7260.0,1.0,0.6448713
922,24346.0,0.0,0.0080195125
923,15424.0,0.0,0.29812244
924,2208.0,1.0,0.9440742
925,12784.0,1.0,0.88493747
926,3269.0,1.0,0.9326368
927,28460.0,0.0,0.23302376
928,26565.0,0.0,0.36058837
929,848.0,1.0,0.6904294
930,3027.0,1.0,0.6949141
931,9649.0,1.0,0.43794602
932,3143.0,1.0,0.97691715
933,9684.0,1.0,0.5699271
934,4440.0,1.0,0.81111133
935,28200.0,0.0,0.5438166
936,4634.0,1.0,0.7374988
937,20892.0,0.0,0.58100307
938,18888.0,0.0,0.00020972305
939,6436.0,1.0,0.77268964
940,1328.0,1.0,0.6987976
941,21973.0,0.0,0.63308513
942,11620.0,1.0,0.9338532
943,9940.0,1.0,0.40052193
944,24400.0,0.0,0.6541549
945,11025.0,1.0,0.8210497
946,19125.0,0.0,0.52165604
947,4732.0,1.0,0.77268964
948,5919.0,1.0,0.74090606
949,28915.0,0.0,2.8883433e-06
950,16397.0,0.0,0.1818152
951,17789.0,0.0,0.31269443
952,16439.0,0.0,0.48995525
953,19734.0,0.0,0.13244672
954,10444.0,1.0,0.1108978
955,30143.0,0.0,0.36383912
956,20771.0,0.0,0.8324452
957,17442.0,0.0,0.0035728018
958,24277.0,0.0,0.32930705
959,27418.0,0.0,0.19697915
960,13471.0,1.0,0.39897838
961,7261.0,1.0,0.67586905
962,19516.0,0.0,0.22978354
963,12726.0,1.0,0.98621607
964,17281.0,0.0,0.3312226
965,23110.0,0.0,0.97716194
966,19164.0,0.0,0.00065389095
967,25452.0,0.0,0.55758345
968,29915.0,0.0,0.046085212
969,8017.0,1.0,0.47505674
970,13578.0,1.0,0.3196016
971,20100.0,0.0,0.25692806
972,29113.0,0.0,0.53916293
973,11770.0,1.0,0.9886158
974,19676.0,0.0,0.0537883
975,14934.0,1.0,0.5799114
976,24189.0,0.0,0.04823295
977,15807.0,0.0,0.32533062
978,10609.0,1.0,0.6924036
979,21460.0,0.0,0.6396009
980,17299.0,0.0,0.38057458
981,540.0,1.0,0.6099319
982,27119.0,0.0,0.23038556
983,15128.0,1.0,0.6031571
984,17797.0,0.0,0.7943414
985,25199.0,0.0,0.35926756
986,2266.0,1.0,0.79828495
987,22334.0,0.0,0.60902756
988,11914.0,1.0,0.9857034
989,1095.0,1.0,0.5619604
990,23287.0,0.0,0.14456081
991,13730.0,1.0,0.6354273
992,5016.0,1.0,0.7097959
993,24498.0,0.0,0.051561713
994,1711.0,1.0,0.6202044
995,24792.0,0.0,0.738229
996,18481.0,0.0,0.5545977
997,19784.0,0.0,0.28449923
998,21547.0,0.0,0.4317835
999,6889.0,1.0,0.7656744
1000,10741.0,1.0,0.65225625
1001,14223.0,1.0,0.4216061
1002,12264.0,1.0,0.5601105
1003,7889.0,1.0,0.4195887
1004,14570.0,1.0,0.8864066
1005,20297.0,0.0,0.38704956
1006,14003.0,1.0,0.3954841
1007,12421.0,1.0,0.5758324
1008,7544.0,1.0,0.71114916
1009,2830.0,1.0,0.6748338
1010,6976.0,1.0,0.7733687
1011,29137.0,0.0,0.23553851
1012,16551.0,0.0,0.06959224
1013,15566.0,0.0,8.315944e-05
1014,14698.0,1.0,0.90648526
1015,30322.0,0.0,0.269099
1016,20050.0,0.0,0.031196874
1017,19888.0,0.0,0.12376341
1018,3286.0,1.0,0.7771184
1019,17363.0,0.0,0.853414
1020,2733.0,1.0,0.7497121
1021,13834.0,1.0,0.867828
1022,13717.0,1.0,0.39570835
1023,25288.0,0.0,0.15095764
1024,13026.0,1.0,0.20135312
1025,30402.0,0.0,1.1133679e-26
1026,14651.0,1.0,0.17228878
1027,26310.0,0.0,0.24450454
1028,17550.0,0.0,0.09338478
1029,5107.0,1.0,0.7213385
1030,8375.0,1.0,0.8549775
1031,21540.0,0.0,0.81888753
1032,17738.0,0.0,0.46268722
1033,8321.0,1.0,0.9813844
1034,16564.0,0.0,0.17377585
1035,29331.0,0.0,0.39233184
1036,15408.0,0.0,0.41942948
1037,17082.0,0.0,0.29901478
1038,2653.0,1.0,0.8060074
1039,2124.0,1.0,0.89075625
1040,29668.0,0.0,0.15571703
1041,20709.0,0.0,0.01958145
1042,6627.0,1.0,0.7159931
1043,8731.0,1.0,0.9282532
1044,612.0,1.0,0.6623207
1045,15643.0,0.0,0.12083924
1046,9872.0,1.0,0.51293916
1047,20149.0,0.0,0.26786706
1048,21702.0,0.0,0.43571663
1049,19733.0,0.0,0.6534328
1050,453.0,1.0,0.44892663
1051,23529.0,0.0,0.1871831
1052,10089.0,1.0,0.57850885
1053,4068.0,1.0,0.73264545
1054,10978.0,1.0,0.7241435
1055,13912.0,1.0,0.034360975
1056,18154.0,0.0,0.061263885
1057,14084.0,1.0,0.69875175
1058,15114.0,1.0,0.46112087
1059,27043.0,0.0,0.29063997
1060,28445.0,0.0,0.25110796
1061,5815.0,1.0,0.8147706
1062,1805.0,1.0,0.6063915
1063,10727.0,1.0,0.9140306
1064,13403.0,1.0,0.38207072
1065,4405.0,1.0,0.7723949
1066,11864.0,1.0,0.9503045
1067,27565.0,0.0,0.81610066
1068,27704.0,0.0,0.52643603
1069,27138.0,0.0,0.34651217
1070,16619.0,0.0,0.7700666
1071,17395.0,0.0,0.35404357
1072,6294.0,1.0,0.9771398
1073,13958.0,1.0,0.41391468
1074,6193.0,1.0,0.97802275
1075,21494.0,0.0,0.7140377
1076,22566.0,0.0,0.24606813
1077,13897.0,1.0,0.25946236
1078,21679.0,0.0,0.81339973
1079,107.0,1.0,0.70011324
1080,26493.0,0.0,0.41221306
1081,5758.0,1.0,0.4583656
1082,26406.0,0.0,0.02842169
1083,21722.0,0.0,0.52745426
1084,5615.0,1.0,0.61477697
1085,17540.0,0.0,0.19369991
1086,24740.0,0.0,0.207153
1087,7107.0,1.0,0.68442696
1088,6594.0,1.0,0.6069907
1089,1666.0,1.0,0.84072924
1090,1240.0,1.0,0.6518094
1091,1852.0,1.0,0.783671
1092,1476.0,1.0,0.93188274
1093,30614.0,0.0,0.042953104
1094,21329.0,0.0,0.14890897
1095,27251.0,0.0,0.38673672
1096,924.0,1.0,0.62660635
1097,13078.0,1.0,0.33678445
1098,11659.0,1.0,0.6736052
1099,10785.0,1.0,0.971482
1100,25061.0,0.0,0.26534808
1101,6586.0,1.0,0.42363116
1102,25690.0,0.0,0.73011196
1103,4584.0,1.0,0.318775
1104,9791.0,1.0,0.6130668
1105,6523.0,1.0,0.73501986
1106,11754.0,1.0,0.54926664
1107,19421.0,0.0,0.53860456
1108,2145.0,1.0,0.9769231
1109,16238.0,0.0,4.7373633e-06
1110,29350.0,0.0,0.15281177
1111,8977.0,1.0,0.58935446
1112,10047.0,1.0,0.60320365
1113,22912.0,0.0,0.26371497
1114,5991.0,1.0,0.72528744
1115,14083.0,1.0,0.58438116
1116,21412.0,0.0,0.27056065
1117,20907.0,0.0,0.4042603
1118,18339.0,0.0,0.7022211
1119,25509.0,0.0,0.005269074
1120,6252.0,1.0,0.9782612
1121,5632.0,1.0,0.59285367
1122,21517.0,0.0,0.3339169
1123,27900.0,0.0,0.0037338645
1124,3590.0,1.0,0.40884677
1125,24154.0,0.0,0.082593516
1126,21061.0,0.0,0.10713589
1127,23195.0,0.0,0.30823815
1128,4774.0,1.0,0.75061566
1129,30206.0,0.0,0.19105111
1130,30693.0,0.0,9.231849e-06
1131,26967.0,0.0,0.6078997
1132,17567.0,0.0,0.8403299
1133,12889.0,1.0,0.9646341
1134,5118.0,1.0,0.8358318
1135,29022.0,0.0,0.08066974
1136,16394.0,0.0,0.55200076
1137,15666.0,0.0,0.01165021
1138,13830.0,1.0,0.52339405
1139,10421.0,1.0,0.26579607
1140,24589.0,0.0,0.77265173
1141,10266.0,1.0,0.85921246
1142,13046.0,1.0,0.6162062
1143,15588.0,0.0,0.51769286
1144,2520.0,1.0,0.54104793
1145,1648.0,1.0,0.58472455
1146,25444.0,0.0,0.19368388
1147,23443.0,0.0,0.6741217
1148,3890.0,1.0,0.567302
1149,2385.0,1.0,0.71879596
1150,12188.0,1.0,0.25611794
1151,20197.0,0.0,0.5064086
1152,26920.0,0.0,0.41389373
1153,27856.0,0.0,0.23931618
1154,2765.0,1.0,0.75035393
1155,4498.0,1.0,0.6660555
1156,22999.0,0.0,0.1767888
1157,23276.0,0.0,0.0034390436
1158,16642.0,0.0,0.48737994
1159,23406.0,0.0,0.09829009
1160,21844.0,0.0,0.35479897
1161,27388.0,0.0,0.6427387
1162,29921.0,0.0,0.4525972
1163,1194.0,1.0,0.615744
1164,27512.0,0.0,0.21954055
1165,25651.0,0.0,0.5778164
1166,9299.0,1.0,0.2669694
1167,7684.0,1.0,0.8832793
1168,25129.0,0.0,0.5711886
1169,9439.0,1.0,0.56204635
1170,20367.0,0.0,0.7728839
1171,17340.0,0.0,0.11735414
1172,28754.0,0.0,0.6013298
1173,26235.0,0.0,0.4026154
1174,7028.0,1.0,0.3488649
1175,28989.0,0.0,0.62463444
1176,20966.0,0.0,0.4286465
1177,24144.0,0.0,0.44416162
1178,16951.0,0.0,0.47535655
1179,5293.0,1.0,0.57499903
1180,18753.0,0.0,0.23891526
1181,21208.0,0.0,0.26266333
1182,11632.0,1.0,0.6311145
1183,23004.0,0.0,0.9280674
1184,5905.0,1.0,0.63799304
1185,12507.0,1.0,0.6981146
1186,9.0,1.0,0.7454696
1187,13896.0,1.0,0.11384238
1188,21360.0,0.0,0.7423523
1189,24131.0,0.0,0.27079552
1190,10418.0,1.0,0.20821843
1191,1783.0,1.0,0.9042689
1192,12241.0,1.0,0.19622235
1193,287.0,1.0,0.7723465
1194,19224.0,0.0,0.2333449
1195,9068.0,1.0,0.4492295
1196,28007.0,0.0,0.528343
1197,25900.0,0.0,0.26069272
1198,19592.0,0.0,0.021705162
1199,15596.0,0.0,0.6606463
1200,28292.0,0.0,0.4120101
1201,23065.0,0.0,0.22829051
1202,3424.0,1.0,0.67173827
1203,30336.0,0.0,0.71800923
1204,19461.0,0.0,0.001673867
1205,27518.0,0.0,0.100824706
1206,18318.0,0.0,0.5624994
1207,29677.0,0.0,0.74233824
1208,20466.0,0.0,0.004481633
1209,30447.0,0.0,0.3197762
1210,20869.0,0.0,0.80930734
1211,21059.0,0.0,0.32204732
1212,19717.0,0.0,0.84630525
1213,28068.0,0.0,0.27036014
1214,11117.0,1.0,0.2781336
1215,21285.0,0.0,0.2685452
1216,29351.0,0.0,0.3822533
1217,27656.0,0.0,0.61590546
1218,14385.0,1.0,0.26662832
1219,18474.0,0.0,0.15162015
1220,3947.0,1.0,0.3884859
1221,3104.0,1.0,0.69876313
1222,14646.0,1.0,0.40352204
1223,198.0,1.0,0.5308047
1224,4965.0,1.0,0.76077527
1225,11985.0,1.0,0.6503754
1226,28977.0,0.0,0.2395041
1227,2155.0,1.0,0.5578407
1228,19741.0,0.0,0.39654666
1229,8319.0,1.0,0.4336342
1230,26249.0,0.0,0.30186567
1231,28254.0,0.0,0.77147734
1232,6994.0,1.0,0.73853356
1233,12380.0,1.0,0.6571292
1234,10709.0,1.0,0.13739115
1235,6104.0,1.0,0.48488498
1236,8743.0,1.0,0.31785303
1237,28340.0,0.0,0.4864633
1238,19962.0,0.0,0.18495068
1239,10666.0,1.0,0.5746065
1240,1075.0,1.0,0.5408963
1241,28821.0,0.0,0.06621708
1242,401.0,1.0,0.32392043
1243,11984.0,1.0,0.4769759
1244,3887.0,1.0,0.31530786
1245,28912.0,0.0,0.72571605
1246,13821.0,1.0,0.31912494
1247,10689.0,1.0,0.4266477
1248,7898.0,1.0,0.36418018
1249,18643.0,0.0,0.26696232
1250,24127.0,0.0,0.019579433
1251,8378.0,1.0,0.36222035
1252,4258.0,1.0,0.85086685
1253,15235.0,1.0,0.39792812
1254,27785.0,0.0,0.41086984
1255,3883.0,1.0,0.6323737
1256,9526.0,1.0,0.063386224
1257,26136.0,0.0,0.10094065
1258,30670.0,0.0,0.2918387
1259,4780.0,1.0,0.7458783
1260,22827.0,0.0,0.25360757
1261,20102.0,0.0,0.037223157
1262,6363.0,1.0,0.662552
1263,772.0,1.0,0.7715501
1264,17564.0,0.0,0.020367986
1265,895.0,1.0,0.74192077
1266,7816.0,1.0,0.5613989
1267,7325.0,1.0,0.47088197
1268,29065.0,0.0,0.6521815
1269,6639.0,1.0,0.5386545
1270,5361.0,1.0,0.4837402
1271,18822.0,0.0,0.09914189
1272,15670.0,0.0,1.1961858e-05
1273,2790.0,1.0,0.64506507
1274,7982.0,1.0,0.28382155
1275,6372.0,1.0,0.57738817
1276,3597.0,1.0,0.8821283
1277,9399.0,1.0,0.63013285
1278,6270.0,1.0,0.9383892
1279,11501.0,1.0,0.9776919
1280,18433.0,0.0,0.14353132
1281,156.0,1.0,0.929457
1282,8116.0,1.0,0.60061604
1283,2437.0,1.0,0.9528304
1284,11490.0,1.0,0.96330726
1285,2946.0,1.0,0.8405674
1286,26773.0,0.0,0.27141902
1287,25881.0,0.0,0.43950695
1288,15437.0,0.0,0.14854641
1289,17461.0,0.0,0.7172763
1290,4350.0,1.0,0.76019466
1291,5629.0,1.0,0.8631565
1292,11913.0,1.0,0.81505674
1293,24076.0,0.0,0.1519883
1294,14984.0,1.0,0.47260755
1295,2176.0,1.0,0.68526095
1296,26031.0,0.0,0.77241445
1297,23925.0,0.0,0.3605848
1298,20153.0,0.0,0.29466876
1299,6673.0,1.0,0.76259995
1300,17020.0,0.0,0.554628
1301,21909.0,0.0,0.47591063
1302,25384.0,0.0,0.4282641
1303,9537.0,1.0,0.3078162
1304,27776.0,0.0,0.17843983
1305,4778.0,1.0,0.76646966
1306,9705.0,1.0,0.83650935
1307,23993.0,0.0,0.5470065
1308,30321.0,0.0,0.17477721
1309,17995.0,0.0,0.1946512
1310,7722.0,1.0,0.64355844
1311,26150.0,0.0,0.060330927
1312,26415.0,0.0,0.021424871
1313,9899.0,1.0,0.6611173
1314,12527.0,1.0,0.7729217
1315,15794.0,0.0,0.18181825
1316,10260.0,1.0,0.94239897
1317,29889.0,0.0,0.60183966
1318,30065.0,0.0,0.6130602
1319,7101.0,1.0,0.71499723
1320,23206.0,0.0,0.046134897
1321,19500.0,0.0,0.045608353
1322,1263.0,1.0,0.7729217
1323,19575.0,0.0,0.7611598
1324,22544.0,0.0,0.2034392
1325,17118.0,0.0,2.8925195e-19
1326,15096.0,1.0,0.22543736
1327,3502.0,1.0,0.7234311
1328,426.0,1.0,0.7729217
1329,10799.0,1.0,0.92287946
1330,17982.0,0.0,0.7729217
1331,20366.0,0.0,0.48268932
1332,11186.0,1.0,0.598906
1333,3200.0,1.0,0.6414051
1334,7372.0,1.0,0.9224788
1335,3531.0,1.0,0.9426786
1336,20695.0,0.0,0.20133875
1337,20857.0,0.0,0.15307297
1338,25686.0,0.0,0.20707282
1339,16746.0,0.0,0.13853829
1340,8840.0,1.0,0.91454595
1341,23472.0,0.0,0.3856279
1342,30172.0,0.0,0.5671395
1343,7240.0,1.0,0.5262536
1344,21970.0,0.0,0.74021655
1345,19258.0,0.0,0.23504029
1346,9032.0,1.0,0.88810706
1347,8207.0,1.0,0.71031874
1348,25311.0,0.0,0.051336937
1349,22119.0,0.0,0.06869272
1350,4518.0,1.0,0.40199685
1351,10852.0,1.0,0.7731949
1352,7353.0,1.0,0.915603
1353,29989.0,0.0,0.863657
1354,29654.0,0.0,0.20715226
1355,28551.0,0.0,0.6132879
1356,16776.0,0.0,0.10003558
1357,13376.0,1.0,0.5111251
1358,10238.0,1.0,0.69546306
1359,25134.0,0.0,0.03143279
1360,10566.0,1.0,0.7599301
1361,27866.0,0.0,0.32197013
1362,11471.0,1.0,0.43097338
1363,22957.0,0.0,0.3928135
1364,22895.0,0.0,0.025231317
1365,1944.0,1.0,0.862504
1366,16282.0,0.0,0.0049476223
1367,14426.0,1.0,0.5251133
1368,7298.0,1.0,0.751348
1369,9189.0,1.0,0.6134497
1370,11586.0,1.0,0.960347
1371,8083.0,1.0,0.84870887
1372,18467.0,0.0,0.3923976
1373,7089.0,1.0,0.9256126
1374,9926.0,1.0,0.477629
1375,22428.0,0.0,0.33482066
1376,4209.0,1.0,0.95504713
1377,6912.0,1.0,0.7735125
1378,18724.0,0.0,0.19486831
1379,13739.0,1.0,0.40803215
1380,18690.0,0.0,0.3288075
1381,9619.0,1.0,0.26292056
1382,10724.0,1.0,0.5587947
1383,14278.0,1.0,0.36026305
1384,15146.0,1.0,0.37287498
1385,12466.0,1.0,0.7266684
1386,12185.0,1.0,0.567414
1387,30198.0,0.0,0.43835175
1388,18146.0,0.0,0.31167296
1389,30146.0,0.0,0.17910598
1390,11949.0,1.0,0.9515051
1391,10738.0,1.0,0.63465923
1392,13707.0,1.0,0.7735125
1393,4252.0,1.0,0.918016
1394,15525.0,0.0,0.5594811
1395,15745.0,0.0,0.32947725
1396,9005.0,1.0,0.7200209
1397,15249.0,1.0,0.09281381
1398,30426.0,0.0,0.25748742
1399,10814.0,1.0,0.63524526
1400,13866.0,1.0,0.18666047
1401,19094.0,0.0,0.75326073
1402,2716.0,1.0,0.7735125
1403,4022.0,1.0,0.91848296
1404,10460.0,1.0,0.34764507
1405,24043.0,0.0,0.4510539
1406,26024.0,0.0,0.30198812
1407,21267.0,0.0,0.22319868
1408,4460.0,1.0,0.7736185
1409,13690.0,1.0,0.7742713
1410,5799.0,1.0,0.96243703
1411,18042.0,0.0,0.106946595
1412,2071.0,1.0,0.8880433
1413,15747.0,0.0,0.60473937
1414,9806.0,1.0,0.49493474
1415,3451.0,1.0,0.7535427
1416,8646.0,1.0,0.90896255
1417,12349.0,1.0,0.7742713
1418,27013.0,0.0,0.651859
1419,2432.0,1.0,0.7918519
1420,17729.0,0.0,0.7742713
1421,16440.0,0.0,0.63125855
1422,394.0,1.0,0.75840384
1423,8358.0,1.0,0.6235188
1424,5279.0,1.0,0.93364304
1425,1641.0,1.0,0.81963056
1426,8765.0,1.0,0.8825456
1427,341.0,1.0,0.7742713
1428,11792.0,1.0,0.93515646
1429,5586.0,1.0,0.9518576
1430,6884.0,1.0,0.95731676
1431,19455.0,0.0,0.53115296
1432,5288.0,1.0,0.94607
1433,8019.0,1.0,0.48468465
1434,13157.0,1.0,0.8104941
1435,15571.0,0.0,0.28018856
1436,8190.0,1.0,0.9007437
1437,19192.0,0.0,0.6914269
1438,4550.0,1.0,0.888195
1439,12701.0,1.0,0.7151712
1440,10697.0,1.0,0.78073686
1441,9733.0,1.0,0.6589864
1442,22028.0,0.0,0.22706985
1443,22579.0,0.0,0.39538562
1444,17300.0,0.0,0.5930789
1445,4302.0,1.0,0.81089187
1446,26530.0,0.0,0.7749814
1447,15621.0,0.0,0.7749814
1448,15140.0,1.0,0.3124521
1449,469.0,1.0,0.69204825
1450,14880.0,1.0,0.7749814
1451,22891.0,0.0,0.13385174
1452,5927.0,1.0,0.73360145
1453,11323.0,1.0,0.7621671
1454,26180.0,0.0,0.7116391
1455,25420.0,0.0,0.18898262
1456,12955.0,1.0,0.6859547
1457,25656.0,0.0,0.08556811
1458,3827.0,1.0,0.9482757
1459,22834.0,0.0,0.7843401
1460,12680.0,1.0,0.63792026
1461,11287.0,1.0,0.6768173
1462,28781.0,0.0,0.047742363
1463,24254.0,0.0,0.1060022
1464,27246.0,0.0,0.9527375
1465,30634.0,0.0,0.1435934
1466,28351.0,0.0,0.31604603
1467,17347.0,0.0,0.5019912
1468,13734.0,1.0,0.82759166
1469,7157.0,1.0,0.47934952
1470,19075.0,0.0,0.7749814
1471,12108.0,1.0,0.14245
1472,28226.0,0.0,0.23863092
1473,16625.0,0.0,0.7652763
1474,12300.0,1.0,0.71065485
1475,9067.0,1.0,0.83905977
1476,8873.0,1.0,0.9135316
1477,18909.0,0.0,0.34067145
1478,19338.0,0.0,0.3083336
1479,10651.0,1.0,0.6127576
1480,1567.0,1.0,0.8163222
1481,15340.0,1.0,0.78389233
1482,20548.0,0.0,0.5043217
1483,11010.0,1.0,0.64266187
1484,8366.0,1.0,0.85219103
1485,2732.0,1.0,0.7492004
1486,22836.0,0.0,0.3971812
1487,6839.0,1.0,0.8472069
1488,11320.0,1.0,0.58569723
1489,22917.0,0.0,0.6687047
1490,12122.0,1.0,0.7753114
1491,6911.0,1.0,0.6765832
1492,8759.0,1.0,0.47088814
1493,1395.0,1.0,0.45818064
1494,13048.0,1.0,0.7753114
1495,8956.0,1.0,0.8935498
1496,8423.0,1.0,0.8494266
1497,716.0,1.0,0.7753114
1498,14070.0,1.0,0.69565046
1499,27352.0,0.0,0.8889891
1500,12047.0,1.0,0.24606857
1501,16659.0,0.0,0.6541528
1502,12142.0,1.0,0.7753114
1503,516.0,1.0,0.7753114
1504,2554.0,1.0,0.5824028
1505,24657.0,0.0,0.30327317
1506,27542.0,0.0,0.52865493
1507,20992.0,0.0,0.52365893
1508,8706.0,1.0,0.5645317
1509,30203.0,0.0,0.08811471
1510,14170.0,1.0,0.3123258
1511,29504.0,0.0,0.7014373
1512,10802.0,1.0,0.88394815
1513,2859.0,1.0,0.7758244
1514,803.0,1.0,0.7070571
1515,18537.0,0.0,0.7758244
1516,3114.0,1.0,0.58856344
1517,19683.0,0.0,0.112622395
1518,11151.0,1.0,0.64856875
1519,10675.0,1.0,0.5667504
1520,7545.0,1.0,0.9319352
1521,7755.0,1.0,0.88569045
1522,11209.0,1.0,0.46580806
1523,19789.0,0.0,0.30894923
1524,12331.0,1.0,0.7758244
1525,15113.0,1.0,0.17058456
1526,5355.0,1.0,0.9152181
1527,6615.0,1.0,0.7758244
1528,29490.0,0.0,0.72382134
1529,16828.0,0.0,0.25606093
1530,23075.0,0.0,0.4612119
1531,12681.0,1.0,0.3271943
1532,21389.0,0.0,0.5732773
1533,28333.0,0.0,0.27775845
1534,798.0,1.0,0.7758244
1535,369.0,1.0,0.5441614
1536,1738.0,1.0,0.76694554
1537,18034.0,0.0,0.008284226
1538,6489.0,1.0,0.675637
1539,2934.0,1.0,0.54572207
1540,5994.0,1.0,0.77643275
1541,3731.0,1.0,0.9593149
1542,574.0,1.0,0.77643275
1543,17661.0,0.0,0.24878691
1544,23439.0,0.0,0.6958023
1545,29735.0,0.0,0.29688346
1546,17387.0,0.0,0.2472871
1547,8721.0,1.0,0.71917343
1548,4333.0,1.0,0.4158532
1549,2885.0,1.0,0.7453393
1550,24477.0,0.0,0.42651734
1551,16683.0,0.0,0.19925845
1552,6044.0,1.0,0.6979471
1553,4636.0,1.0,0.94643325
1554,2571.0,1.0,0.77643275
1555,27162.0,0.0,0.42810827
1556,1529.0,1.0,0.75295496
1557,10207.0,1.0,0.7616405
1558,27243.0,0.0,0.030689571
1559,25080.0,0.0,0.553786
1560,24890.0,0.0,0.07632237
1561,2051.0,1.0,0.7349926
1562,15905.0,0.0,0.31442285
1563,17464.0,0.0,0.77643275
1564,12207.0,1.0,0.7342528
1565,22805.0,0.0,0.034086265
1566,30559.0,0.0,0.052680638
1567,7880.0,1.0,0.653222
1568,11256.0,1.0,0.41665563
1569,15396.0,0.0,0.2507483
1570,7718.0,1.0,0.7222826
1571,14696.0,1.0,0.70112026
1572,16841.0,0.0,0.8758929
1573,8351.0,1.0,0.84284425
1574,18910.0,0.0,0.2500185
1575,12510.0,1.0,0.7770011
1576,3496.0,1.0,0.64397585
1577,1522.0,1.0,0.7770011
1578,17642.0,0.0,0.3178708
1579,385.0,1.0,0.6678814
1580,26555.0,0.0,0.67666435
1581,19619.0,0.0,0.76216036
1582,25965.0,0.0,0.48179948
1583,27442.0,0.0,0.11147959
1584,1789.0,1.0,0.2413615
1585,29919.0,0.0,0.28495845
1586,10360.0,1.0,0.7770011
1587,2041.0,1.0,0.82822657
1588,8928.0,1.0,0.8662462
1589,16161.0,0.0,0.72445655
1590,19361.0,0.0,0.55203956
1591,19902.0,0.0,0.01555835
1592,3593.0,1.0,0.7770011
1593,13436.0,1.0,0.7770011
1594,19415.0,0.0,0.729766
1595,12720.0,1.0,0.76792854
1596,29302.0,0.0,0.5920079
1597,4557.0,1.0,0.8995124
1598,16449.0,0.0,0.018705195
1599,4943.0,1.0,0.9558765
1600,25626.0,0.0,0.27749273
1601,13289.0,1.0,0.5631515
1602,27477.0,0.0,0.11505661
1603,17234.0,0.0,0.9364165
1604,2484.0,1.0,0.7267775
1605,6564.0,1.0,0.3742537
1606,8492.0,1.0,0.77724993
1607,13864.0,1.0,0.5386204
1608,27158.0,0.0,0.48509577
1609,18476.0,0.0,0.26492134
1610,14679.0,1.0,0.8071224
