,eidxs,labels,scores
3170,19542.0,0.0,0.23406166
3171,9380.0,1.0,0.48131555
3172,1137.0,1.0,0.75284195
3173,240.0,1.0,0.635191
3174,18.0,1.0,0.87078935
3175,3805.0,1.0,0.7945066
3176,28638.0,0.0,0.035286598
3177,56.0,1.0,0.67210233
3178,2927.0,1.0,0.77157927
3179,1158.0,1.0,0.7516501
3180,27882.0,0.0,0.31479552
3181,24282.0,0.0,0.41341394
3182,13354.0,1.0,0.6066707
3183,7128.0,1.0,0.33683202
3184,17879.0,0.0,0.10443436
3185,1822.0,1.0,0.5886868
3186,13541.0,1.0,0.70751745
3187,13077.0,1.0,0.626836
3188,6965.0,1.0,0.7549145
3189,7737.0,1.0,0.5670669
3190,28397.0,0.0,0.22794104
3191,23013.0,0.0,0.52031785
3192,28057.0,0.0,0.5609064
3193,14424.0,1.0,0.5653514
3194,6613.0,1.0,0.73093826
3195,11411.0,1.0,0.4471969
3196,16555.0,0.0,0.009604978
3197,4977.0,1.0,0.50349844
3198,16796.0,0.0,0.082469024
3199,26037.0,0.0,0.77157927
3200,23392.0,0.0,0.34087387
3201,2293.0,1.0,0.8626762
3202,3750.0,1.0,0.6987109
3203,27002.0,0.0,0.2469198
3204,22727.0,0.0,0.0061980104
3205,10841.0,1.0,0.6970566
3206,3640.0,1.0,0.82746136
3207,9297.0,1.0,0.24080697
3208,16348.0,0.0,0.48038548
3209,23599.0,0.0,0.006468504
3210,229.0,1.0,0.7421962
3211,29971.0,0.0,0.5695077
3212,20671.0,0.0,0.17405748
3213,12.0,1.0,0.7352331
3214,13998.0,1.0,0.6059964
3215,2713.0,1.0,0.5847808
3216,15236.0,1.0,0.22379015
3217,4009.0,1.0,0.48923627
3218,16668.0,0.0,0.422235
3219,15455.0,0.0,0.4536391
3220,7794.0,1.0,0.77157927
3221,29983.0,0.0,0.011904984
3222,8096.0,1.0,0.77157927
3223,10752.0,1.0,0.9738331
3224,25309.0,0.0,0.402953
3225,29610.0,0.0,0.17262518
3226,26218.0,0.0,0.44721732
3227,22887.0,0.0,0.751929
3228,11485.0,1.0,0.94632924
3229,25696.0,0.0,0.4826647
3230,11590.0,1.0,0.92345166
3231,12734.0,1.0,0.96873415
3232,26624.0,0.0,0.48775834
3233,17168.0,0.0,0.19048744
3234,1870.0,1.0,0.5685642
3235,16612.0,0.0,0.22110416
3236,11382.0,1.0,0.509612
3237,28710.0,0.0,0.0021923939
3238,4740.0,1.0,0.9147946
3239,26686.0,0.0,0.2777295
3240,27295.0,0.0,0.33516684
3241,19081.0,0.0,0.5071132
3242,10690.0,1.0,0.47782785
3243,30441.0,0.0,0.9417877
3244,4236.0,1.0,0.91609603
3245,5976.0,1.0,0.77157927
3246,16212.0,0.0,0.38282672
3247,25764.0,0.0,0.43794048
3248,41.0,1.0,0.6748478
3249,4222.0,1.0,0.88256997
3250,760.0,1.0,0.6413921
3251,3485.0,1.0,0.81890893
3252,10476.0,1.0,0.76729
3253,4226.0,1.0,0.9490225
3254,21311.0,0.0,0.6955188
3255,4743.0,1.0,0.50395143
3256,18421.0,0.0,0.6328458
3257,23651.0,0.0,0.47912523
3258,23947.0,0.0,0.14592186
3259,24000.0,0.0,0.20066372
3260,25912.0,0.0,0.5230464
3261,30484.0,0.0,0.2834098
3262,3955.0,1.0,0.77157927
3263,29754.0,0.0,0.30717912
3264,4290.0,1.0,0.77064097
3265,14546.0,1.0,0.36507398
3266,24844.0,0.0,0.8212695
3267,3701.0,1.0,0.62132055
3268,25275.0,0.0,0.61874664
3269,23130.0,0.0,0.13564947
3270,25342.0,0.0,0.7303515
3271,13161.0,1.0,0.4291148
3272,8113.0,1.0,0.60605013
3273,15838.0,0.0,0.0044235787
3274,27868.0,0.0,0.6587838
3275,15628.0,0.0,0.06021
3276,19472.0,0.0,0.520567
3277,7122.0,1.0,0.6281297
3278,14643.0,1.0,0.5331365
3279,28630.0,0.0,0.5759637
3280,22526.0,0.0,0.3964656
3281,14486.0,1.0,0.54612446
3282,19565.0,0.0,0.26573655
3283,26518.0,0.0,0.29033557
3284,5967.0,1.0,0.5313849
3285,336.0,1.0,0.7389805
3286,24615.0,0.0,0.34933648
3287,15520.0,0.0,0.12880872
3288,7406.0,1.0,0.6561051
3289,24181.0,0.0,0.25948232
3290,23097.0,0.0,0.21795005
3291,28163.0,0.0,0.5609672
3292,21697.0,0.0,0.11296397
3293,2918.0,1.0,0.61839616
3294,8287.0,1.0,0.60523236
3295,28372.0,0.0,0.017604407
3296,26567.0,0.0,0.08807248
3297,5321.0,1.0,0.82187897
3298,29124.0,0.0,0.5704324
3299,17672.0,0.0,0.108033456
3300,24982.0,0.0,0.55544066
3301,14709.0,1.0,0.8309923
3302,23139.0,0.0,0.6894064
3303,19692.0,0.0,0.50958407
3304,8677.0,1.0,0.28444847
3305,29569.0,0.0,0.43892425
3306,6890.0,1.0,0.6559353
3307,5848.0,1.0,0.91972125
3308,28903.0,0.0,0.37051025
3309,4276.0,1.0,0.93955106
3310,15714.0,0.0,0.29458696
3311,11308.0,1.0,0.54117686
3312,345.0,1.0,0.77157927
3313,8182.0,1.0,0.77157927
3314,21465.0,0.0,0.84548056
3315,16039.0,0.0,0.39243996
3316,18591.0,0.0,0.37523213
3317,24531.0,0.0,0.32294932
3318,24971.0,0.0,0.3435765
3319,3813.0,1.0,0.42642388
3320,11650.0,1.0,0.9505241
3321,15721.0,0.0,0.5597129
3322,6773.0,1.0,0.82873267
3323,8580.0,1.0,0.5525071
3324,13085.0,1.0,0.9140354
3325,28243.0,0.0,0.165573
3326,13687.0,1.0,0.19620724
3327,29309.0,0.0,0.4551341
3328,3670.0,1.0,0.57455224
3329,24253.0,0.0,0.022531956
3330,12278.0,1.0,0.38088745
3331,22828.0,0.0,0.17684719
3332,19330.0,0.0,0.081214234
3333,23541.0,0.0,0.52381355
3334,14567.0,1.0,0.33283767
3335,21318.0,0.0,0.37247714
3336,5276.0,1.0,0.83028316
3337,30651.0,0.0,0.15479642
3338,20887.0,0.0,0.35552514
3339,22723.0,0.0,0.27686062
3340,18917.0,0.0,0.6973933
3341,30600.0,0.0,0.34411973
3342,21758.0,0.0,0.48300767
3343,9217.0,1.0,0.30015522
3344,15073.0,1.0,0.43680376
3345,17350.0,0.0,0.727015
3346,24556.0,0.0,0.21656258
3347,15100.0,1.0,0.164114
3348,9017.0,1.0,0.69172746
3349,11207.0,1.0,0.5394783
3350,6832.0,1.0,0.7261682
3351,14132.0,1.0,0.47519362
3352,19889.0,0.0,0.2502276
3353,25523.0,0.0,0.41213283
3354,27839.0,0.0,0.67310405
3355,21206.0,0.0,0.4443597
3356,5910.0,1.0,0.660356
3357,18219.0,0.0,0.3500415
3358,9045.0,1.0,0.88303506
3359,2784.0,1.0,0.69704425
3360,21632.0,0.0,0.17417179
3361,28383.0,0.0,0.45406464
3362,3553.0,1.0,0.49155405
3363,15760.0,0.0,0.39646065
3364,12834.0,1.0,0.9666799
3365,859.0,1.0,0.7188752
3366,20378.0,0.0,0.176319
3367,30228.0,0.0,0.43127954
3368,4268.0,1.0,0.9196362
3369,1.0,1.0,0.50007194
3370,12867.0,1.0,0.9725742
3371,8812.0,1.0,0.7832635
3372,26535.0,0.0,0.5124892
3373,30632.0,0.0,0.30880535
3374,25127.0,0.0,0.1614869
3375,1826.0,1.0,0.77157927
3376,16204.0,0.0,0.2856806
3377,850.0,1.0,0.6642993
3378,10475.0,1.0,0.76194125
3379,19949.0,0.0,0.3266331
3380,1414.0,1.0,0.7385318
3381,5101.0,1.0,0.8538727
3382,2381.0,1.0,0.9226893
3383,12387.0,1.0,0.6977238
3384,24304.0,0.0,0.040304713
3385,5622.0,1.0,0.94154507
3386,21402.0,0.0,0.33630455
3387,10880.0,1.0,0.6744099
3388,2816.0,1.0,0.67069846
3389,16320.0,0.0,0.019461136
3390,20878.0,0.0,0.6275239
3391,22921.0,0.0,0.17305668
3392,21451.0,0.0,0.18125348
3393,5379.0,1.0,0.7601592
3394,17043.0,0.0,0.34209228
3395,1696.0,1.0,0.79680586
3396,27130.0,0.0,0.40775344
3397,14346.0,1.0,0.6666534
3398,24285.0,0.0,0.28148586
3399,8524.0,1.0,0.57962894
3400,3541.0,1.0,0.8983575
3401,5558.0,1.0,0.9415851
3402,19835.0,0.0,0.19141687
3403,6755.0,1.0,0.93100476
3404,7329.0,1.0,0.8976007
3405,10275.0,1.0,0.6927869
3406,10300.0,1.0,0.32415935
3407,29844.0,0.0,0.5762583
3408,4084.0,1.0,0.7778902
3409,6487.0,1.0,0.6221303
3410,14526.0,1.0,0.5209981
3411,5054.0,1.0,0.7523159
3412,4297.0,1.0,0.86128885
3413,10214.0,1.0,0.66182905
3414,2844.0,1.0,0.51852185
3415,18713.0,0.0,0.48267707
3416,29401.0,0.0,0.76354015
3417,6632.0,1.0,0.5750893
3418,25719.0,0.0,0.6599736
3419,12379.0,1.0,0.6314239
3420,28373.0,0.0,0.7364552
3421,4375.0,1.0,0.6740318
3422,21930.0,0.0,0.47755152
3423,30394.0,0.0,0.46223435
3424,23876.0,0.0,0.4594643
3425,4931.0,1.0,0.8975618
3426,8881.0,1.0,0.8763694
3427,12181.0,1.0,0.73900187
3428,4690.0,1.0,0.5800972
3429,15025.0,1.0,0.40647244
3430,22319.0,0.0,0.6187305
3431,29328.0,0.0,0.08277117
3432,4808.0,1.0,0.50201553
3433,20713.0,0.0,0.4699497
3434,20160.0,0.0,0.7296773
3435,485.0,1.0,0.47291616
3436,26192.0,0.0,0.037956625
3437,19282.0,0.0,0.4570977
3438,12103.0,1.0,0.5590049
3439,6749.0,1.0,0.45290834
3440,27875.0,0.0,0.2126383
3441,26544.0,0.0,0.57402766
3442,16207.0,0.0,0.33252192
3443,24041.0,0.0,0.49760824
3444,25836.0,0.0,0.34314203
3445,26873.0,0.0,0.22075123
3446,15094.0,1.0,0.5553477
3447,22308.0,0.0,0.20319048
3448,7057.0,1.0,0.50477225
3449,9373.0,1.0,0.43182415
3450,2850.0,1.0,0.7028432
3451,11161.0,1.0,0.51103467
3452,30254.0,0.0,0.47202158
3453,27467.0,0.0,0.8249771
3454,25084.0,0.0,0.40572464
3455,925.0,1.0,0.77157927
3456,19528.0,0.0,0.36645517
3457,12036.0,1.0,0.9556495
3458,24833.0,0.0,0.7314981
3459,905.0,1.0,0.7127299
3460,15103.0,1.0,0.33645564
3461,15244.0,1.0,0.4336649
3462,26437.0,0.0,0.4861888
3463,19492.0,0.0,0.18889068
3464,7523.0,1.0,0.95400554
3465,26456.0,0.0,0.6497175
3466,3747.0,1.0,0.6932742
3467,439.0,1.0,0.82938904
3468,26993.0,0.0,0.94187254
3469,9508.0,1.0,0.48182952
3470,5596.0,1.0,0.88566726
3471,2714.0,1.0,0.6181709
3472,23019.0,0.0,0.4057464
3473,26638.0,0.0,0.6396616
3474,24491.0,0.0,0.5047726
3475,25011.0,0.0,0.7009666
3476,22752.0,0.0,0.37450054
3477,23700.0,0.0,0.16182306
3478,25541.0,0.0,0.1377143
3479,22074.0,0.0,0.306855
3480,13848.0,1.0,0.36961445
3481,14471.0,1.0,0.46030852
3482,21293.0,0.0,0.73060703
3483,10676.0,1.0,0.5151469
3484,25030.0,0.0,0.20792764
3485,7255.0,1.0,0.6211677
3486,261.0,1.0,0.6821693
3487,7701.0,1.0,0.8127475
3488,30242.0,0.0,0.19288474
3489,14966.0,1.0,0.40550518
3490,22322.0,0.0,0.11755483
3491,18540.0,0.0,0.42023328
3492,29355.0,0.0,0.59849983
3493,9402.0,1.0,0.5245229
3494,30003.0,0.0,0.08438323
3495,25359.0,0.0,0.32653376
3496,27590.0,0.0,0.115237966
3497,17396.0,0.0,0.4470358
3498,26740.0,0.0,0.67912966
3499,613.0,1.0,0.7598065
3500,11928.0,1.0,0.9556508
3501,21667.0,0.0,0.019282952
3502,5502.0,1.0,0.7197297
3503,6491.0,1.0,0.7197706
3504,21585.0,0.0,0.43745896
3505,21033.0,0.0,0.18260182
3506,8564.0,1.0,0.42619953
3507,7186.0,1.0,0.5048289
3508,21359.0,0.0,0.08489621
3509,6972.0,1.0,0.91645926
3510,22871.0,0.0,0.007125344
3511,883.0,1.0,0.7469825
3512,18065.0,0.0,0.64844847
3513,1497.0,1.0,0.77157927
3514,12079.0,1.0,0.61113816
3515,24384.0,0.0,0.5849044
3516,1001.0,1.0,0.6663675
3517,17359.0,0.0,0.8180019
3518,26292.0,0.0,0.09706197
3519,15707.0,0.0,0.5981782
3520,11622.0,1.0,0.71589994
3521,20200.0,0.0,0.5017519
3522,22926.0,0.0,0.34103444
3523,6698.0,1.0,0.74673396
3524,9730.0,1.0,0.5589512
3525,10192.0,1.0,0.7157517
3526,22779.0,0.0,0.052743364
3527,4435.0,1.0,0.66923875
3528,26257.0,0.0,0.22774293
3529,13953.0,1.0,0.5456781
3530,21367.0,0.0,0.46842715
3531,29593.0,0.0,0.19196193
3532,22902.0,0.0,0.4626173
3533,9040.0,1.0,0.8462904
3534,1966.0,1.0,0.9283201
3535,28846.0,0.0,0.37616962
3536,20798.0,0.0,0.6543251
3537,13375.0,1.0,0.59577554
3538,16691.0,0.0,0.674385
3539,9897.0,1.0,0.3677388
3540,2244.0,1.0,0.87613785
3541,24056.0,0.0,0.2669553
3542,14153.0,1.0,0.5003704
3543,29389.0,0.0,0.44575515
3544,29041.0,0.0,0.3585728
3545,24523.0,0.0,0.34772652
3546,7165.0,1.0,0.8847021
3547,28033.0,0.0,0.013022463
3548,16005.0,0.0,0.48545304
3549,6143.0,1.0,0.6455247
3550,11665.0,1.0,0.94992596
3551,9734.0,1.0,0.60783565
3552,3409.0,1.0,0.80946773
3553,4935.0,1.0,0.8979157
3554,20678.0,0.0,0.29328075
3555,24459.0,0.0,0.37350446
3556,24291.0,0.0,0.4283088
3557,2961.0,1.0,0.66906565
3558,5925.0,1.0,0.6335841
3559,6918.0,1.0,0.6952829
3560,7615.0,1.0,0.7500848
3561,30245.0,0.0,0.30460253
3562,27496.0,0.0,0.6447469
3563,28330.0,0.0,0.5627963
3564,18587.0,0.0,0.15369555
3565,15400.0,0.0,0.4481738
3566,25734.0,0.0,0.9107966
3567,27478.0,0.0,0.5001273
3568,2905.0,1.0,0.47264013
3569,25575.0,0.0,0.5197755
3570,26915.0,0.0,0.35581082
3571,7846.0,1.0,0.56516063
3572,19000.0,0.0,0.2524361
3573,18276.0,0.0,0.20209229
3574,10660.0,1.0,0.60417026
3575,23824.0,0.0,0.40774697
3576,2403.0,1.0,0.90985805
3577,10339.0,1.0,0.6474949
3578,16730.0,0.0,0.51857203
3579,26852.0,0.0,0.68376684
3580,28842.0,0.0,0.49817535
3581,19222.0,0.0,0.4605717
3582,743.0,1.0,0.72726303
3583,9714.0,1.0,0.55664533
3584,24856.0,0.0,0.38184714
3585,13987.0,1.0,0.26845464
3586,18960.0,0.0,0.443982
3587,22679.0,0.0,0.30007258
3588,22172.0,0.0,0.3227864
3589,2166.0,1.0,0.7475919
3590,18218.0,0.0,0.27295122
3591,16460.0,0.0,0.26874888
3592,24481.0,0.0,0.0020689839
3593,1659.0,1.0,0.9158838
3594,15230.0,1.0,0.22844651
3595,22717.0,0.0,0.3117922
3596,22082.0,0.0,0.6644538
3597,29894.0,0.0,0.5668389
3598,29993.0,0.0,0.22529778
3599,28490.0,0.0,0.26110813
3600,12556.0,1.0,0.75506383
3601,16820.0,0.0,0.47856492
3602,5481.0,1.0,0.80521435
3603,984.0,1.0,0.7359966
3604,1695.0,1.0,0.80355823
3605,13493.0,1.0,0.44413874
3606,21363.0,0.0,0.04235283
3607,27770.0,0.0,0.24575241
3608,24786.0,0.0,0.58388877
3609,13509.0,1.0,0.94313675
3610,12548.0,1.0,0.7212922
3611,18531.0,0.0,0.7134403
3612,11967.0,1.0,0.30483678
3613,8941.0,1.0,0.89735395
3614,22405.0,0.0,0.007570639
3615,2901.0,1.0,0.50146526
3616,16222.0,0.0,0.36617523
3617,15323.0,1.0,0.48725218
3618,379.0,1.0,0.59949565
3619,5953.0,1.0,0.67574966
3620,30444.0,0.0,0.3903151
3621,17391.0,0.0,0.42820078
3622,10483.0,1.0,0.45323417
3623,22808.0,0.0,0.13940512
3624,6170.0,1.0,0.822866
3625,26938.0,0.0,0.30363974
3626,29484.0,0.0,0.68380535
3627,15189.0,1.0,0.32704335
3628,19852.0,0.0,4.6249658e-12
3629,7161.0,1.0,0.5629932
3630,4767.0,1.0,0.7098208
3631,12354.0,1.0,0.7048425
3632,17916.0,0.0,0.46961
3633,21919.0,0.0,0.30069667
3634,26640.0,0.0,0.37717995
3635,10892.0,1.0,0.5430145
3636,30096.0,0.0,0.6837477
3637,30554.0,0.0,0.41195545
3638,3963.0,1.0,0.79249424
3639,27744.0,0.0,0.28051546
3640,5570.0,1.0,0.9145667
3641,26486.0,0.0,0.24391732
3642,18032.0,0.0,0.36003563
3643,5995.0,1.0,0.6826729
3644,15482.0,0.0,0.35141844
3645,26867.0,0.0,0.001220372
3646,7678.0,1.0,0.79625285
3647,9009.0,1.0,0.74907976
3648,15684.0,0.0,0.61023176
3649,4515.0,1.0,0.7500391
3650,23503.0,0.0,0.029753437
3651,5132.0,1.0,0.5950264
3652,18554.0,0.0,0.17975782
3653,25193.0,0.0,0.59427595
3654,18147.0,0.0,0.058407426
3655,9149.0,1.0,0.8684586
3656,5357.0,1.0,0.8769487
3657,11725.0,1.0,0.81692153
3658,18903.0,0.0,0.35863844
3659,26444.0,0.0,0.42653432
3660,20351.0,0.0,0.055804756
3661,12157.0,1.0,0.33184016
3662,9342.0,1.0,0.7268102
3663,18572.0,0.0,0.6349957
3664,1548.0,1.0,0.7039322
3665,29649.0,0.0,0.4097658
3666,28038.0,0.0,0.4367921
3667,11912.0,1.0,0.9471477
3668,12728.0,1.0,0.97416085
3669,4110.0,1.0,0.8817488
3670,7172.0,1.0,0.5999889
3671,17696.0,0.0,0.31752628
3672,12259.0,1.0,0.6969656
3673,14037.0,1.0,0.37090042
3674,30602.0,0.0,0.52111125
3675,26893.0,0.0,0.26734766
3676,12585.0,1.0,0.7055774
3677,11531.0,1.0,0.96099657
3678,7901.0,1.0,0.42329788
3679,2332.0,1.0,0.8889361
3680,11041.0,1.0,0.53232986
3681,18408.0,0.0,0.20343764
3682,30703.0,0.0,0.7684668
3683,11378.0,1.0,0.76526463
3684,29365.0,0.0,0.6256239
3685,5229.0,1.0,0.954062
3686,15984.0,0.0,0.15639205
3687,28595.0,0.0,0.77157927
3688,24080.0,0.0,0.28586018
3689,27994.0,0.0,0.25099975
3690,19374.0,0.0,0.35019216
3691,29829.0,0.0,0.33570737
3692,27865.0,0.0,0.4633028
3693,10910.0,1.0,0.45582086
3694,1486.0,1.0,0.5246121
3695,26275.0,0.0,0.007445806
3696,21782.0,0.0,0.37269422
3697,28854.0,0.0,0.40675357
3698,12311.0,1.0,0.70068914
3699,4348.0,1.0,0.5632914
3700,10066.0,1.0,0.8547645
3701,25209.0,0.0,0.01378027
3702,7587.0,1.0,0.77157927
3703,30620.0,0.0,0.21862853
3704,2745.0,1.0,0.72954553
3705,12332.0,1.0,0.7215785
3706,13553.0,1.0,0.9247585
3707,3399.0,1.0,0.84108925
3708,29998.0,0.0,0.53665173
3709,24439.0,0.0,0.54702735
3710,18786.0,0.0,0.27522945
3711,18348.0,0.0,0.17825766
3712,23681.0,0.0,0.13612929
3713,23082.0,0.0,0.46263254
3714,16576.0,0.0,0.22859848
3715,28997.0,0.0,0.5595452
3716,13720.0,1.0,0.708148
3717,28985.0,0.0,0.54464513
3718,15019.0,1.0,0.45683834
3719,4013.0,1.0,0.67386746
3720,17385.0,0.0,0.01196107
3721,14931.0,1.0,0.696838
3722,24721.0,0.0,0.5781834
3723,11784.0,1.0,0.74321085
3724,11971.0,1.0,0.8416929
3725,12485.0,1.0,0.706859
3726,28510.0,0.0,0.7376202
3727,7182.0,1.0,0.77157927
3728,15519.0,0.0,0.21190117
3729,23194.0,0.0,0.3584361
3730,1850.0,1.0,0.7498525
3731,12941.0,1.0,0.71939987
3732,26579.0,0.0,0.9007834
3733,29003.0,0.0,0.43520114
3734,23226.0,0.0,0.34648952
3735,29362.0,0.0,0.5079638
3736,14987.0,1.0,0.54050183
3737,28138.0,0.0,0.17076819
3738,11552.0,1.0,0.9342891
3739,9538.0,1.0,0.20601752
3740,22636.0,0.0,0.37128225
3741,4730.0,1.0,0.72078896
3742,19956.0,0.0,0.11005444
3743,22651.0,0.0,0.68418
3744,920.0,1.0,0.6659495
3745,9561.0,1.0,0.58973694
3746,26511.0,0.0,0.45351684
3747,599.0,1.0,0.54762584
3748,30060.0,0.0,0.23173451
3749,1717.0,1.0,0.7300089
3750,26036.0,0.0,0.29809943
3751,10517.0,1.0,0.9525671
3752,1120.0,1.0,0.6074696
3753,21554.0,0.0,0.52259004
3754,19622.0,0.0,0.058593303
3755,24817.0,0.0,0.40470368
3756,3043.0,1.0,0.5495979
3757,21361.0,0.0,0.39695817
3758,29641.0,0.0,0.24189082
3759,7308.0,1.0,0.77157927
3760,1270.0,1.0,0.68576205
3761,14043.0,1.0,0.46964803
3762,22918.0,0.0,0.44657198
3763,871.0,1.0,0.68942493
3764,29337.0,0.0,0.08194908
3765,28672.0,0.0,0.47315636
3766,12571.0,1.0,0.7044513
3767,12450.0,1.0,0.56905746
3768,6595.0,1.0,0.6063687
3769,23671.0,0.0,0.38212124
3770,30660.0,0.0,0.49417555
3771,29558.0,0.0,0.11179773
3772,9635.0,1.0,0.3832415
3773,4081.0,1.0,0.77157927
3774,4771.0,1.0,0.59534776
3775,28669.0,0.0,0.25999978
3776,2832.0,1.0,0.5811512
3777,13785.0,1.0,0.68438566
3778,19564.0,0.0,0.010576046
3779,6131.0,1.0,0.95154095
3780,16808.0,0.0,0.034811594
3781,909.0,1.0,0.5705892
3782,2079.0,1.0,0.745472
3783,2318.0,1.0,0.89935195
3784,8513.0,1.0,0.7144224
3785,603.0,1.0,0.77157927
3786,5681.0,1.0,0.85470426
3787,1314.0,1.0,0.72454983
3788,17470.0,0.0,0.60516757
3789,15043.0,1.0,0.41299883
3790,344.0,1.0,0.7474255
3791,17484.0,0.0,0.4256547
3792,27238.0,0.0,0.31203264
3793,17290.0,0.0,0.20908734
3794,26315.0,0.0,0.42800483
3795,25482.0,0.0,0.06789812
3796,11326.0,1.0,0.3904718
3797,27517.0,0.0,0.46760398
3798,22823.0,0.0,0.0029836302
3799,25458.0,0.0,0.25388047
3800,23330.0,0.0,0.18800952
3801,7170.0,1.0,0.8872974
3802,14190.0,1.0,0.61458915
3803,11962.0,1.0,0.9360573
3804,7730.0,1.0,0.87814736
3805,15977.0,0.0,0.7194113
3806,1560.0,1.0,0.7940545
3807,21694.0,0.0,0.5224748
3808,23670.0,0.0,0.51039624
3809,5098.0,1.0,0.85819376
3810,3560.0,1.0,0.73406625
3811,22554.0,0.0,0.12501912
3812,13019.0,1.0,0.68647516
3813,29387.0,0.0,0.321347
3814,2263.0,1.0,0.6929203
3815,20641.0,0.0,0.6488153
3816,20271.0,0.0,0.0869118
3817,5880.0,1.0,0.8989139
3818,22043.0,0.0,0.26536995
3819,2032.0,1.0,0.74922013
3820,2486.0,1.0,0.67435414
3821,6493.0,1.0,0.77157927
3822,30385.0,0.0,0.23820378
3823,7614.0,1.0,0.77157927
3824,16089.0,0.0,0.3601907
3825,30026.0,0.0,0.17276424
3826,2589.0,1.0,0.77157927
3827,30312.0,0.0,0.22918443
3828,9645.0,1.0,0.57800883
3829,25670.0,0.0,0.56078035
3830,999.0,1.0,0.71074
3831,22855.0,0.0,0.6078312
3832,17125.0,0.0,0.4746936
3833,27859.0,0.0,0.08351196
3834,4415.0,1.0,0.81029874
3835,9794.0,1.0,0.77157927
3836,9153.0,1.0,0.8704388
3837,6697.0,1.0,0.77157927
3838,26455.0,0.0,0.73005843
3839,30164.0,0.0,0.014311669
3840,26935.0,0.0,0.43098322
3841,23813.0,0.0,0.93136436
3842,2545.0,1.0,0.56737804
3843,27042.0,0.0,0.09319473
3844,29953.0,0.0,0.01990117
3845,7376.0,1.0,0.90552706
3846,28479.0,0.0,0.43406507
3847,8249.0,1.0,0.94878054
3848,18672.0,0.0,0.0043645618
3849,15467.0,0.0,0.58952665
3850,3611.0,1.0,0.93870986
3851,10059.0,1.0,0.60544705
3852,30199.0,0.0,0.24083453
3853,19670.0,0.0,0.10564992
3854,19112.0,0.0,0.50668263
3855,12744.0,1.0,0.78524506
3856,20927.0,0.0,0.6302221
3857,9814.0,1.0,0.6604713
3858,3268.0,1.0,0.84316295
3859,884.0,1.0,0.77157927
3860,5073.0,1.0,0.6284155
3861,30535.0,0.0,0.05141336
3862,27696.0,0.0,0.25280625
3863,3363.0,1.0,0.89884955
3864,18183.0,0.0,0.0053307964
3865,23750.0,0.0,0.6832167
3866,3387.0,1.0,0.8554837
3867,1475.0,1.0,0.80119854
3868,24789.0,0.0,0.72835946
3869,3570.0,1.0,0.60685
3870,19294.0,0.0,0.11349211
3871,8328.0,1.0,0.8652954
3872,27371.0,0.0,0.29129
3873,29072.0,0.0,0.40096313
3874,19463.0,0.0,0.06825636
3875,15021.0,1.0,0.4057305
3876,17180.0,0.0,0.45373753
3877,12972.0,1.0,0.97716796
3878,1676.0,1.0,0.898082
3879,4064.0,1.0,0.77157927
3880,10607.0,1.0,0.72081435
3881,10254.0,1.0,0.93873495
3882,5897.0,1.0,0.5410611
3883,7986.0,1.0,0.53649217
3884,7125.0,1.0,0.6976284
3885,11245.0,1.0,0.37429798
3886,10054.0,1.0,0.643733
3887,15940.0,0.0,0.50607836
3888,27949.0,0.0,0.5840091
3889,28726.0,0.0,0.22812617
3890,28792.0,0.0,0.14637299
3891,23080.0,0.0,0.2625573
3892,26978.0,0.0,0.36669356
3893,5798.0,1.0,0.9420338
3894,24051.0,0.0,0.30630475
3895,18150.0,0.0,0.23525909
3896,13344.0,1.0,0.6293392
3897,19068.0,0.0,0.28149945
3898,29872.0,0.0,0.7421482
3899,29687.0,0.0,0.64978606
3900,30424.0,0.0,0.1285988
3901,965.0,1.0,0.67812985
3902,21960.0,0.0,0.0017345258
3903,28626.0,0.0,0.6314255
3904,14578.0,1.0,0.26148173
3905,28048.0,0.0,0.20045199
3906,17911.0,0.0,0.56663644
3907,10781.0,1.0,0.7614862
3908,29518.0,0.0,0.5804158
3909,8427.0,1.0,0.62863314
3910,14823.0,1.0,0.96072096
3911,20538.0,0.0,0.31126463
3912,19219.0,0.0,0.43834242
3913,4184.0,1.0,0.721784
3914,10899.0,1.0,0.6157439
3915,14230.0,1.0,0.5859224
3916,14434.0,1.0,0.2082044
3917,8912.0,1.0,0.8191111
3918,16086.0,0.0,0.007977528
3919,21019.0,0.0,0.45928907
3920,18520.0,0.0,0.32006603
3921,27505.0,0.0,0.14171647
3922,4615.0,1.0,0.7703424
3923,14595.0,1.0,0.49024373
3924,27451.0,0.0,0.24522556
3925,640.0,1.0,0.657231
3926,20902.0,0.0,1.2803099e-06
3927,18738.0,0.0,0.008270632
3928,5459.0,1.0,0.9182216
3929,17652.0,0.0,0.24950717
3930,5110.0,1.0,0.821585
3931,14947.0,1.0,0.76541203
3932,4999.0,1.0,0.91273344
3933,21570.0,0.0,0.36787984
3934,6534.0,1.0,0.7156344
3935,19429.0,0.0,0.25046128
3936,15074.0,1.0,0.26842195
3937,17757.0,0.0,0.6212115
3938,22853.0,0.0,0.382883
3939,7132.0,1.0,0.36375532
3940,16797.0,0.0,0.46782783
3941,11189.0,1.0,0.5901702
3942,2429.0,1.0,0.6734783
3943,771.0,1.0,0.569409
3944,9291.0,1.0,0.6069438
3945,27085.0,0.0,0.48929673
3946,6462.0,1.0,0.75906885
3947,22061.0,0.0,0.7270856
3948,16068.0,0.0,0.542389
3949,10325.0,1.0,0.53877705
