,eidxs,labels,scores
805,29450.0,0.0,9.964777e-08
806,15078.0,1.0,0.9734518
807,16515.0,0.0,0.0054893396
808,2619.0,1.0,0.94571644
809,3051.0,1.0,0.98703545
810,28821.0,0.0,0.06015172
811,26930.0,0.0,2.6166055e-07
812,3255.0,1.0,0.9922841
813,19453.0,0.0,1.6387705e-07
814,6696.0,1.0,0.9975138
815,16843.0,0.0,0.002366644
816,26942.0,0.0,4.3787236e-06
817,27762.0,0.0,0.0044707605
818,5290.0,1.0,0.98676574
819,11670.0,1.0,0.966695
820,6731.0,1.0,0.99782073
821,7675.0,1.0,0.97478795
822,385.0,1.0,0.8549492
823,3220.0,1.0,0.99839336
824,11232.0,1.0,0.96419054
825,6075.0,1.0,0.8610446
826,8954.0,1.0,0.9726883
827,27359.0,0.0,0.0037414706
828,9884.0,1.0,0.73568124
829,7555.0,1.0,0.9827953
830,17426.0,0.0,0.0008462479
831,29333.0,0.0,0.0021192925
832,3754.0,1.0,0.9998042
833,11931.0,1.0,0.9979582
834,26123.0,0.0,5.737673e-07
835,2100.0,1.0,0.9747297
836,18312.0,0.0,0.16657192
837,209.0,1.0,0.99269295
838,5617.0,1.0,0.988325
839,25179.0,0.0,0.022917552
840,28208.0,0.0,0.40612382
841,18473.0,0.0,0.12329817
842,3837.0,1.0,0.57495517
843,11337.0,1.0,0.63041073
844,23452.0,0.0,0.18154715
845,25729.0,0.0,0.0066201827
846,25000.0,0.0,0.024994105
847,29117.0,0.0,0.1330331
848,2876.0,1.0,0.97439045
849,30613.0,0.0,0.0031613084
850,8763.0,1.0,0.99379385
851,6446.0,1.0,0.9304984
852,12787.0,1.0,0.99986565
853,26180.0,0.0,0.567144
854,15690.0,0.0,0.33747086
855,13577.0,1.0,0.7616797
856,27102.0,0.0,0.33864436
857,12530.0,1.0,0.99492776
858,4370.0,1.0,0.96821076
859,4837.0,1.0,0.99792683
860,2133.0,1.0,0.95952874
861,14195.0,1.0,0.7026678
862,13263.0,1.0,0.3957552
863,11282.0,1.0,0.9988487
864,21810.0,0.0,3.9095493e-08
865,10480.0,1.0,0.92662203
866,2350.0,1.0,0.9863643
867,29469.0,0.0,0.08953554
868,22140.0,0.0,0.00054096954
869,1798.0,1.0,0.9676485
870,14879.0,1.0,0.99838173
871,17899.0,0.0,0.30949295
872,18517.0,0.0,7.242955e-06
873,26929.0,0.0,0.000608093
874,12877.0,1.0,0.99503064
875,8821.0,1.0,0.997017
876,25569.0,0.0,2.9136498e-07
877,25125.0,0.0,1.1407074e-06
878,29751.0,0.0,0.16851954
879,26229.0,0.0,0.4231587
880,28730.0,0.0,6.0708635e-07
881,25399.0,0.0,0.5546661
882,14317.0,1.0,0.7566847
883,16901.0,0.0,0.9568276
884,16133.0,0.0,2.2039448e-07
885,26726.0,0.0,0.013390519
886,14960.0,1.0,0.9990754
887,16203.0,0.0,0.0013615517
888,19016.0,0.0,0.0023553944
889,7048.0,1.0,0.9955519
890,2978.0,1.0,0.9786202
891,9308.0,1.0,0.53885067
892,28443.0,0.0,0.0054636756
893,29564.0,0.0,3.3002274e-05
894,29825.0,0.0,0.26618233
895,807.0,1.0,0.9905323
896,7552.0,1.0,0.95142406
897,19506.0,0.0,1.1729268e-07
898,4729.0,1.0,0.75315374
899,28960.0,0.0,4.5885818e-06
900,20939.0,0.0,0.007038699
901,17081.0,0.0,0.15658267
902,28550.0,0.0,0.004645626
903,13008.0,1.0,0.9997192
904,29180.0,0.0,0.0074556908
905,5830.0,1.0,0.98494565
906,942.0,1.0,0.9914381
907,7955.0,1.0,0.9967794
908,21139.0,0.0,0.0004721298
909,22769.0,0.0,0.006921921
910,10586.0,1.0,0.989
911,30193.0,0.0,9.4191244e-05
912,26489.0,0.0,0.007494259
913,9718.0,1.0,0.9938426
914,21099.0,0.0,0.010600903
915,13983.0,1.0,0.884664
916,23334.0,0.0,0.0012595142
917,4695.0,1.0,0.6855735
918,17431.0,0.0,0.0004113541
919,30070.0,0.0,0.067369804
920,16888.0,0.0,0.7724028
921,21011.0,0.0,3.9262304e-05
922,14726.0,1.0,0.9997974
923,14305.0,1.0,0.9820869
924,25350.0,0.0,5.0746432e-05
925,15104.0,1.0,0.9863951
926,3151.0,1.0,0.78861684
927,9681.0,1.0,0.8818914
928,24731.0,0.0,9.704543e-06
929,12289.0,1.0,0.92400986
930,8518.0,1.0,0.98195136
931,10575.0,1.0,0.99153614
932,4394.0,1.0,0.16793701
933,20423.0,0.0,0.0010971205
934,14633.0,1.0,0.9901128
935,10402.0,1.0,0.99611086
936,1656.0,1.0,0.97382724
937,29473.0,0.0,0.39510292
938,1969.0,1.0,0.94438976
939,1739.0,1.0,0.97393596
940,30469.0,0.0,1.1326703e-05
941,15341.0,1.0,0.99975544
942,18820.0,0.0,0.006273044
943,5941.0,1.0,0.9748863
944,24885.0,0.0,2.6974158e-06
945,18202.0,0.0,2.3475732e-07
946,20284.0,0.0,0.07629746
947,7992.0,1.0,0.9957747
948,11267.0,1.0,0.9497996
949,18033.0,0.0,0.2821658
950,1621.0,1.0,0.9872196
951,7858.0,1.0,0.82620376
952,11144.0,1.0,0.99874395
953,11218.0,1.0,0.7872238
954,22538.0,0.0,0.026889062
955,3633.0,1.0,0.9988984
956,10414.0,1.0,0.9563507
957,9628.0,1.0,0.98409975
958,19132.0,0.0,0.004214787
959,27369.0,0.0,1.3168461e-05
960,110.0,1.0,0.9988667
961,25876.0,0.0,0.00070510607
962,27979.0,0.0,9.898614e-11
963,8293.0,1.0,0.9653244
964,13484.0,1.0,0.9978648
965,20024.0,0.0,0.007945188
966,2732.0,1.0,0.9416565
967,20448.0,0.0,0.004682038
968,6000.0,1.0,0.9411258
969,4188.0,1.0,0.9956886
970,23852.0,0.0,9.884645e-07
971,26205.0,0.0,0.031732555
972,4845.0,1.0,0.9722625
973,13915.0,1.0,0.95844054
974,5394.0,1.0,0.99990726
975,8410.0,1.0,0.9992348
976,9346.0,1.0,0.94444054
977,27296.0,0.0,0.0040492965
978,11331.0,1.0,0.9779959
979,19439.0,0.0,0.23293349
980,5063.0,1.0,0.99769396
981,833.0,1.0,0.97043025
982,894.0,1.0,0.92190164
983,3361.0,1.0,0.97315526
984,12859.0,1.0,0.997825
985,25903.0,0.0,0.051426534
986,18711.0,0.0,0.7425207
987,9766.0,1.0,0.99071336
988,4426.0,1.0,0.9696861
989,21715.0,0.0,0.44026408
990,5234.0,1.0,0.9952435
991,23962.0,0.0,6.4381907e-06
992,27820.0,0.0,0.0018017946
993,3733.0,1.0,0.9990934
994,3462.0,1.0,0.9994783
995,28248.0,0.0,4.182809e-05
996,5050.0,1.0,0.80353314
997,25806.0,0.0,0.103485465
998,15575.0,0.0,0.005919374
999,1960.0,1.0,0.8506127
1000,4192.0,1.0,0.9976113
1001,28688.0,0.0,0.51644194
1002,12405.0,1.0,0.99310136
1003,12486.0,1.0,0.98279107
1004,24972.0,0.0,0.85108227
1005,29706.0,0.0,0.005327372
1006,18585.0,0.0,1.4866887e-11
1007,25557.0,0.0,0.2559596
1008,8477.0,1.0,0.8884862
1009,27785.0,0.0,0.1674841
1010,2331.0,1.0,0.9968867
1011,25365.0,0.0,0.011359835
1012,14096.0,1.0,0.979
1013,13188.0,1.0,0.20724574
1014,19918.0,0.0,0.0114017185
1015,2875.0,1.0,0.99360484
1016,19920.0,0.0,0.009468851
1017,23973.0,0.0,0.28611818
1018,11430.0,1.0,0.93551075
1019,4097.0,1.0,0.9985606
1020,12918.0,1.0,0.9910466
1021,2831.0,1.0,0.9952964
1022,13211.0,1.0,0.99785644
1023,21719.0,0.0,0.0023070078
1024,1235.0,1.0,0.99936694
1025,2874.0,1.0,0.9940002
1026,20442.0,0.0,0.9596331
1027,16499.0,0.0,3.914954e-05
1028,13916.0,1.0,0.329015
1029,8196.0,1.0,0.9908448
1030,5119.0,1.0,0.967971
1031,30671.0,0.0,0.15401341
1032,8246.0,1.0,0.9967146
1033,26139.0,0.0,0.08849566
1034,3543.0,1.0,0.9973788
1035,4195.0,1.0,0.9812096
1036,28515.0,0.0,0.5340046
1037,19082.0,0.0,0.03927532
1038,6864.0,1.0,0.999602
1039,16210.0,0.0,0.00043434388
1040,10011.0,1.0,0.9980134
1041,4086.0,1.0,0.8254948
1042,8069.0,1.0,0.9521921
1043,7056.0,1.0,0.9438894
1044,13181.0,1.0,0.9576141
1045,25392.0,0.0,0.0035083592
1046,26387.0,0.0,0.029152762
1047,12726.0,1.0,0.99886537
1048,23545.0,0.0,0.005036601
1049,2625.0,1.0,0.6963188
1050,840.0,1.0,0.9994266
1051,17095.0,0.0,1.0297358e-06
1052,7612.0,1.0,0.9996099
1053,25259.0,0.0,1.8059004e-10
1054,27910.0,0.0,0.9453736
1055,19702.0,0.0,0.00022540496
1056,9480.0,1.0,0.8163053
1057,1590.0,1.0,0.9937995
1058,19964.0,0.0,0.0001304807
1059,29777.0,0.0,0.025179718
1060,26157.0,0.0,0.2639731
1061,25542.0,0.0,0.07698654
1062,5373.0,1.0,0.9995715
1063,24733.0,0.0,0.018924577
1064,10050.0,1.0,0.98098207
1065,7902.0,1.0,0.8390323
1066,26290.0,0.0,0.12897915
1067,26952.0,0.0,0.062080096
1068,26086.0,0.0,1.8860974e-06
1069,24031.0,0.0,0.0001176584
1070,1800.0,1.0,0.98472196
1071,10634.0,1.0,0.99694353
1072,29767.0,0.0,0.00013973864
1073,15275.0,1.0,0.9999801
1074,23873.0,0.0,0.000671933
1075,1122.0,1.0,0.98820496
1076,9727.0,1.0,0.97309947
1077,3379.0,1.0,0.9596965
1078,8572.0,1.0,0.14210634
1079,13122.0,1.0,0.99908674
1080,24880.0,0.0,0.0008046547
1081,11615.0,1.0,0.9901633
1082,18355.0,0.0,0.06079214
1083,23461.0,0.0,0.99299085
1084,9094.0,1.0,0.99939287
1085,18230.0,0.0,0.007519266
1086,8440.0,1.0,0.8303984
1087,5144.0,1.0,0.99868053
1088,28944.0,0.0,1.2046918e-05
1089,16588.0,0.0,1.4567146e-05
1090,9197.0,1.0,0.7923853
1091,15007.0,1.0,0.97446555
1092,15035.0,1.0,0.990866
1093,15803.0,0.0,0.01387959
1094,30534.0,0.0,1.8342858e-11
1095,9646.0,1.0,0.7675839
1096,27381.0,0.0,6.562534e-05
1097,16474.0,0.0,1.2867213e-09
1098,15522.0,0.0,0.10811007
1099,10181.0,1.0,0.9994748
1100,4470.0,1.0,0.9542788
1101,7998.0,1.0,0.8455097
1102,11236.0,1.0,0.9915413
1103,13693.0,1.0,0.99871755
1104,8685.0,1.0,0.4452035
1105,21277.0,0.0,8.2542174e-05
1106,4305.0,1.0,0.9933362
1107,23433.0,0.0,0.06619614
1108,24873.0,0.0,8.35847e-05
1109,16773.0,0.0,0.006612272
1110,598.0,1.0,0.90104544
1111,28419.0,0.0,0.36394858
1112,7825.0,1.0,0.5457632
1113,9598.0,1.0,0.91133976
1114,4794.0,1.0,0.9986815
1115,16855.0,0.0,0.92259884
1116,9167.0,1.0,0.9986305
1117,13437.0,1.0,0.9875079
1118,15618.0,0.0,0.00093882147
1119,17195.0,0.0,0.06071376
1120,27213.0,0.0,0.03472743
1121,11619.0,1.0,0.9990252
1122,9755.0,1.0,0.9121701
1123,22870.0,0.0,3.9940554e-05
1124,12646.0,1.0,0.97212356
1125,24988.0,0.0,0.045889735
1126,2255.0,1.0,0.93064696
1127,21112.0,0.0,0.014882087
1128,7633.0,1.0,0.98023087
1129,3808.0,1.0,0.79672366
1130,12570.0,1.0,0.9682285
1131,23100.0,0.0,0.0049462323
1132,18146.0,0.0,0.57548094
1133,17371.0,0.0,0.49612454
1134,14316.0,1.0,0.96546936
1135,15428.0,0.0,7.9726115e-06
1136,23807.0,0.0,0.31379718
1137,13552.0,1.0,0.9998117
1138,28649.0,0.0,1.9190466e-08
1139,92.0,1.0,0.96948874
1140,16455.0,0.0,0.4965645
1141,17669.0,0.0,3.4572647e-06
1142,26133.0,0.0,0.09032604
1143,7930.0,1.0,0.939
1144,12336.0,1.0,0.99700147
1145,29626.0,0.0,4.7282232e-05
1146,28640.0,0.0,0.87204534
1147,6299.0,1.0,0.98994035
1148,19619.0,0.0,0.060880948
1149,10321.0,1.0,0.9683183
1150,20473.0,0.0,0.011524623
1151,21009.0,0.0,0.0005281661
1152,22443.0,0.0,0.001094451
1153,29862.0,0.0,0.0020706197
1154,20720.0,0.0,0.0418485
1155,12857.0,1.0,0.99342054
1156,14389.0,1.0,0.9681966
1157,20906.0,0.0,0.0028624183
1158,26325.0,0.0,0.0023907893
1159,19058.0,0.0,3.2190242e-06
1160,29583.0,0.0,0.00087644544
1161,15384.0,0.0,0.9210013
1162,14566.0,1.0,0.98751044
1163,27918.0,0.0,0.36108997
1164,8355.0,1.0,0.959143
1165,24055.0,0.0,0.0032641636
1166,21252.0,0.0,0.84792435
1167,3594.0,1.0,0.8900762
1168,19442.0,0.0,3.344367e-11
1169,2402.0,1.0,0.86442316
1170,30533.0,0.0,0.17310332
1171,30028.0,0.0,7.9756455e-06
1172,2509.0,1.0,0.97912186
1173,8946.0,1.0,0.9929301
1174,8200.0,1.0,0.99902856
1175,23766.0,0.0,3.641172e-10
1176,19603.0,0.0,0.0035718482
1177,12463.0,1.0,0.9882428
1178,9804.0,1.0,0.98382205
1179,27921.0,0.0,0.00016065469
1180,8785.0,1.0,0.99899095
1181,8165.0,1.0,0.7382715
1182,6498.0,1.0,0.930047
1183,2642.0,1.0,0.9906007
1184,8636.0,1.0,0.5118956
1185,22148.0,0.0,0.13812815
1186,7559.0,1.0,0.6089724
1187,17972.0,0.0,0.038803704
1188,17271.0,0.0,2.5231744e-08
1189,21977.0,0.0,0.004489736
1190,7151.0,1.0,0.8256233
1191,24514.0,0.0,0.0023578415
1192,2740.0,1.0,0.97310174
1193,656.0,1.0,0.9965419
1194,4742.0,1.0,0.4719343
1195,5718.0,1.0,0.9957911
1196,24551.0,0.0,3.3572804e-05
1197,15216.0,1.0,0.99872965
1198,23203.0,0.0,0.003061408
1199,20434.0,0.0,0.0032108373
1200,16725.0,0.0,1.7766655e-05
1201,19470.0,0.0,7.124613e-13
1202,21557.0,0.0,0.0075286804
1203,27630.0,0.0,0.0147011755
1204,29465.0,0.0,3.03766e-06
1205,10406.0,1.0,0.8537784
1206,15710.0,0.0,1.6036154e-09
1207,12539.0,1.0,0.9935361
1208,8435.0,1.0,0.8629175
1209,25844.0,0.0,1.0939274e-09
1210,2673.0,1.0,0.9583261
1211,19240.0,0.0,0.0070080915
1212,8214.0,1.0,0.8122077
1213,13377.0,1.0,0.9953236
1214,709.0,1.0,0.95537674
1215,10916.0,1.0,0.9157058
1216,26238.0,0.0,3.4303408e-05
1217,17252.0,0.0,0.0016820544
1218,7501.0,1.0,0.95510674
1219,6379.0,1.0,0.99926907
1220,5806.0,1.0,0.9673235
1221,26502.0,0.0,0.23254706
1222,23836.0,0.0,0.00026759328
1223,29359.0,0.0,1.0592469e-07
1224,22301.0,0.0,0.003924885
1225,6729.0,1.0,0.99499065
1226,24882.0,0.0,0.21407107
1227,23063.0,0.0,6.0071955e-07
1228,26349.0,0.0,0.74579906
1229,2775.0,1.0,0.75091594
1230,28025.0,0.0,8.011963e-05
1231,19647.0,0.0,0.014557083
1232,29133.0,0.0,6.791316e-05
1233,27423.0,0.0,3.054304e-05
1234,18298.0,0.0,0.30602184
1235,6714.0,1.0,0.9639378
1236,5216.0,1.0,0.8860049
1237,29480.0,0.0,0.039046414
1238,29457.0,0.0,0.00017832826
1239,4614.0,1.0,0.9981311
1240,25242.0,0.0,0.11556921
1241,28973.0,0.0,0.12336412
1242,18049.0,0.0,0.03997178
1243,15286.0,1.0,0.9886574
1244,5666.0,1.0,0.9907664
1245,30256.0,0.0,0.011641883
1246,28151.0,0.0,0.14184543
1247,17592.0,0.0,8.664485e-05
1248,17711.0,0.0,0.0026562158
1249,17389.0,0.0,0.0060902094
1250,29327.0,0.0,0.00235033
1251,17870.0,0.0,0.0020173034
1252,12980.0,1.0,0.994795
1253,9680.0,1.0,0.9873979
1254,1665.0,1.0,0.97162205
1255,12602.0,1.0,0.9668159
1256,12447.0,1.0,0.9928012
1257,6081.0,1.0,0.5291365
1258,6156.0,1.0,0.9944173
1259,1857.0,1.0,0.88850373
1260,16689.0,0.0,0.00018009015
1261,9527.0,1.0,0.91734004
1262,13070.0,1.0,0.51537764
1263,25021.0,0.0,0.004702265
1264,25103.0,0.0,0.17216264
1265,20023.0,0.0,0.015612136
1266,2799.0,1.0,0.99368393
1267,2182.0,1.0,0.91232204
1268,17219.0,0.0,9.1619804e-05
1269,15394.0,0.0,0.8627064
1270,19672.0,0.0,0.58459634
1271,13429.0,1.0,0.9853278
1272,3672.0,1.0,0.48799485
1273,685.0,1.0,0.996881
1274,29814.0,0.0,0.11985404
1275,26389.0,0.0,0.016076935
1276,3135.0,1.0,0.97672105
1277,23273.0,0.0,0.0030439184
1278,7609.0,1.0,0.99892694
1279,1036.0,1.0,0.9951662
1280,3346.0,1.0,0.77965707
1281,17931.0,0.0,0.41783872
1282,26960.0,0.0,7.783458e-06
1283,25619.0,0.0,0.00083718967
1284,16719.0,0.0,0.0022968757
1285,79.0,1.0,0.9983753
1286,23753.0,0.0,0.0011245641
1287,15475.0,0.0,0.03224272
1288,17601.0,0.0,0.29643798
1289,20692.0,0.0,0.00835775
1290,22943.0,0.0,0.00431426
1291,18876.0,0.0,0.04341437
1292,24252.0,0.0,1.3140337e-08
1293,11088.0,1.0,0.92557096
1294,22243.0,0.0,0.000397144
1295,26231.0,0.0,5.957186e-05
1296,3954.0,1.0,0.5183293
1297,15683.0,0.0,0.009502268
1298,19640.0,0.0,0.0032931424
1299,16389.0,0.0,0.060978536
1300,16297.0,0.0,0.29463497
1301,21882.0,0.0,0.04738367
1302,28880.0,0.0,8.774408e-06
1303,12131.0,1.0,0.95352644
1304,13667.0,1.0,0.9937605
1305,23850.0,0.0,0.19493203
1306,20685.0,0.0,0.39693227
1307,28602.0,0.0,0.00971648
1308,6658.0,1.0,0.6636421
1309,28392.0,0.0,0.0016473158
1310,7167.0,1.0,0.9925845
1311,18125.0,0.0,0.0001837355
1312,11141.0,1.0,0.98472357
1313,1405.0,1.0,0.89313084
1314,8885.0,1.0,0.95598644
1315,26955.0,0.0,0.0014323359
1316,12984.0,1.0,0.99259454
1317,21201.0,0.0,0.026958095
1318,11953.0,1.0,0.99795073
1319,11260.0,1.0,0.9727318
1320,6404.0,1.0,0.9216728
1321,24524.0,0.0,7.3185365e-05
1322,5769.0,1.0,0.9654208
1323,7727.0,1.0,0.9918479
1324,404.0,1.0,0.85851014
1325,13726.0,1.0,0.9966523
1326,18913.0,0.0,0.0034757606
1327,5457.0,1.0,0.97335523
1328,26051.0,0.0,3.8473277e-13
1329,26079.0,0.0,0.011589252
1330,2301.0,1.0,0.9330118
1331,418.0,1.0,0.9711727
1332,5527.0,1.0,0.9974807
1333,24657.0,0.0,0.0013323778
1334,20368.0,0.0,0.42855838
1335,24976.0,0.0,0.005467358
1336,21964.0,0.0,0.0018284981
1337,18110.0,0.0,0.023181679
1338,15450.0,0.0,0.18229811
1339,17117.0,0.0,0.055856053
1340,13664.0,1.0,0.79518795
1341,19635.0,0.0,3.668163e-05
1342,4860.0,1.0,0.9948009
1343,21066.0,0.0,0.04502276
1344,11302.0,1.0,0.9803848
1345,17933.0,0.0,0.0019194266
1346,18354.0,0.0,0.5500088
1347,134.0,1.0,0.9968546
1348,27971.0,0.0,0.008785351
1349,22620.0,0.0,0.00470657
1350,22852.0,0.0,0.027429154
1351,8589.0,1.0,0.3155294
1352,22108.0,0.0,0.14023069
1353,12798.0,1.0,0.9863862
1354,29372.0,0.0,0.00088097
1355,25618.0,0.0,0.015203835
1356,16183.0,0.0,1.5014373e-06
1357,11515.0,1.0,0.97518754
1358,13094.0,1.0,0.5938623
1359,29928.0,0.0,0.0014589888
1360,11129.0,1.0,0.9953399
1361,13964.0,1.0,0.76940197
1362,4442.0,1.0,0.6025247
1363,17318.0,0.0,1.00658255e-08
1364,1220.0,1.0,0.9992015
1365,24987.0,0.0,2.6990965e-05
1366,14073.0,1.0,0.9939585
1367,12898.0,1.0,0.9681114
1368,1343.0,1.0,0.9996019
1369,7405.0,1.0,0.3310117
1370,30574.0,0.0,0.0030189152
1371,20099.0,0.0,0.0057909186
1372,26970.0,0.0,0.0007291144
1373,1170.0,1.0,0.99965286
1374,3162.0,1.0,0.8342791
1375,27164.0,0.0,0.00038395188
1376,11492.0,1.0,0.35984153
1377,26508.0,0.0,0.07427945
1378,515.0,1.0,0.8768511
1379,7942.0,1.0,0.82968336
1380,26193.0,0.0,0.037214953
1381,3287.0,1.0,0.9845955
1382,15619.0,0.0,0.00092820876
1383,4538.0,1.0,0.98838377
1384,14146.0,1.0,0.99203134
1385,2597.0,1.0,0.9882968
1386,4941.0,1.0,0.9986351
1387,4161.0,1.0,0.9975259
1388,6694.0,1.0,0.99881005
1389,28000.0,0.0,0.6635279
1390,9276.0,1.0,0.890718
1391,20322.0,0.0,0.13906911
1392,6862.0,1.0,0.99982554
1393,4974.0,1.0,0.942322
1394,28460.0,0.0,0.00036005437
1395,28221.0,0.0,0.68205553
1396,12213.0,1.0,0.48190364
1397,20040.0,0.0,0.13215905
1398,18248.0,0.0,0.9331109
1399,23697.0,0.0,0.01438842
1400,23179.0,0.0,0.0020321193
1401,28946.0,0.0,0.00018582544
1402,30206.0,0.0,0.050824348
1403,4399.0,1.0,0.98942906
1404,17730.0,0.0,0.024470426
1405,30474.0,0.0,0.6439495
1406,25943.0,0.0,2.091966e-05
1407,21475.0,0.0,0.016835108
1408,14845.0,1.0,0.99302846
1409,24225.0,0.0,0.7112441
1410,31.0,1.0,0.99294573
1411,26684.0,0.0,0.0041966746
1412,6562.0,1.0,0.997981
1413,13985.0,1.0,0.98915476
1414,17603.0,0.0,0.0009433234
1415,8003.0,1.0,0.97021735
1416,16841.0,0.0,0.0039612297
1417,7975.0,1.0,0.9999969
1418,16102.0,0.0,0.0042539244
1419,24216.0,0.0,0.015935319
1420,8845.0,1.0,0.9760867
1421,26910.0,0.0,3.0650484e-12
1422,15754.0,0.0,7.5107594e-11
1423,11760.0,1.0,0.20715836
1424,1069.0,1.0,0.9714624
1425,8674.0,1.0,0.4791002
1426,9489.0,1.0,0.6059288
1427,22869.0,0.0,0.0011675612
1428,2208.0,1.0,0.9969938
1429,13045.0,1.0,0.5497055
1430,4536.0,1.0,0.9647789
1431,19030.0,0.0,0.00438222
1432,10668.0,1.0,0.99387395
1433,11348.0,1.0,0.32242087
1434,25946.0,0.0,0.011887299
1435,275.0,1.0,0.99950314
1436,26146.0,0.0,0.10044116
1437,24389.0,0.0,0.04795294
1438,4606.0,1.0,0.97465307
1439,28092.0,0.0,0.0005220434
1440,3097.0,1.0,0.995654
1441,15005.0,1.0,0.9940409
1442,2265.0,1.0,0.9661867
1443,25070.0,0.0,0.0042848415
1444,10765.0,1.0,0.123125575
1445,17408.0,0.0,5.957563e-09
1446,21990.0,0.0,0.0009363332
1447,20696.0,0.0,0.17684568
1448,22058.0,0.0,0.9632135
1449,19091.0,0.0,0.1736226
1450,19252.0,0.0,0.0008157348
1451,1556.0,1.0,0.96860933
1452,5039.0,1.0,0.9995921
1453,18396.0,0.0,0.0031512387
1454,23189.0,0.0,0.00407117
1455,1879.0,1.0,0.99561715
1456,27083.0,0.0,0.02545709
1457,20332.0,0.0,0.14462431
1458,30601.0,0.0,0.0015325827
1459,6467.0,1.0,0.9467376
1460,20456.0,0.0,0.00012721324
1461,19714.0,0.0,1.7101388e-07
1462,24089.0,0.0,0.017047899
1463,19459.0,0.0,4.6280814e-08
1464,13804.0,1.0,0.9586513
1465,3558.0,1.0,0.85806614
1466,1533.0,1.0,0.9859482
1467,18153.0,0.0,0.71213526
1468,28778.0,0.0,7.63438e-22
1469,23515.0,0.0,0.036875326
1470,17103.0,0.0,7.159469e-07
1471,19548.0,0.0,0.17022085
1472,8273.0,1.0,0.78340477
1473,5288.0,1.0,0.9996238
1474,21119.0,0.0,0.0011527351
1475,25373.0,0.0,0.00016558456
1476,9782.0,1.0,0.6686115
1477,19909.0,0.0,0.03334105
1478,29027.0,0.0,0.1951908
1479,4726.0,1.0,0.31252816
1480,9849.0,1.0,0.95491105
1481,11300.0,1.0,0.6378451
1482,11351.0,1.0,0.9473363
1483,30255.0,0.0,4.804144e-06
1484,29021.0,0.0,3.0400783e-11
1485,14307.0,1.0,0.92951405
1486,23394.0,0.0,0.14433585
1487,23233.0,0.0,0.011708288
1488,29783.0,0.0,0.0095346095
1489,25992.0,0.0,0.00096984336
1490,30508.0,0.0,0.068380795
1491,23812.0,0.0,0.012034755
1492,21801.0,0.0,0.012115973
1493,20945.0,0.0,0.0781215
1494,11500.0,1.0,0.99098235
1495,30470.0,0.0,7.453531e-06
1496,26877.0,0.0,0.43744248
1497,16806.0,0.0,5.5008382e-05
1498,26735.0,0.0,0.263893
1499,29017.0,0.0,1.1899019e-05
1500,13626.0,1.0,0.26741126
1501,5677.0,1.0,0.98550296
1502,600.0,1.0,0.9601415
1503,28731.0,0.0,0.002042898
1504,23099.0,0.0,0.013906838
1505,10268.0,1.0,0.915598
1506,21863.0,0.0,0.07164948
1507,21289.0,0.0,4.205726e-07
1508,8942.0,1.0,0.9402624
1509,29008.0,0.0,0.1653927
1510,11464.0,1.0,0.9084418
1511,18919.0,0.0,0.0659286
1512,9777.0,1.0,0.93987364
1513,12357.0,1.0,0.987271
1514,13266.0,1.0,0.96135294
1515,20235.0,0.0,0.09686345
1516,21203.0,0.0,0.01019027
1517,12921.0,1.0,0.9862555
1518,19360.0,0.0,0.28646466
1519,7576.0,1.0,0.7998951
1520,29947.0,0.0,0.03941207
1521,5658.0,1.0,0.9966356
1522,5485.0,1.0,0.97170657
1523,4565.0,1.0,0.67359877
1524,4259.0,1.0,0.9648721
1525,5064.0,1.0,0.9845783
1526,12863.0,1.0,0.99673223
1527,3093.0,1.0,0.95911944
1528,800.0,1.0,0.99857926
1529,7771.0,1.0,0.99068904
1530,16151.0,0.0,0.028468447
1531,24624.0,0.0,0.00065802195
1532,18117.0,0.0,0.014025779
1533,248.0,1.0,0.99476117
1534,26705.0,0.0,1.5012473e-14
1535,12228.0,1.0,0.58662844
1536,10361.0,1.0,0.8160999
1537,17223.0,0.0,0.019339863
1538,3807.0,1.0,0.93234175
1539,4041.0,1.0,0.77012503
1540,10114.0,1.0,0.9799473
1541,8928.0,1.0,0.99870944
1542,24353.0,0.0,7.1748786e-05
1543,5447.0,1.0,0.9926912
1544,27174.0,0.0,0.7168216
1545,4334.0,1.0,0.7908005
1546,23077.0,0.0,0.11669357
1547,20050.0,0.0,3.0640547e-06
1548,7424.0,1.0,0.9892224
1549,10349.0,1.0,0.8655391
1550,28232.0,0.0,0.014718294
1551,23472.0,0.0,0.0037071262
1552,464.0,1.0,0.999466
1553,19160.0,0.0,6.2738014e-05
1554,26703.0,0.0,0.00027210946
1555,23759.0,0.0,1.1488805e-08
1556,3270.0,1.0,0.98817134
1557,8.0,1.0,0.9939393
1558,3394.0,1.0,0.9984168
1559,23216.0,0.0,0.012768273
1560,27582.0,0.0,0.08748994
1561,26221.0,0.0,0.04091624
1562,16683.0,0.0,8.26191e-08
1563,1894.0,1.0,0.76179045
1564,1183.0,1.0,0.9721562
1565,21018.0,0.0,0.7853404
1566,27388.0,0.0,0.012268964
1567,1647.0,1.0,0.8589055
1568,11198.0,1.0,0.8246111
1569,20316.0,0.0,0.1951162
1570,699.0,1.0,0.9976553
1571,16258.0,0.0,1.4760024e-05
1572,16452.0,0.0,1.2428375e-05
1573,10764.0,1.0,0.97296643
1574,1744.0,1.0,0.7039682
1575,10368.0,1.0,0.9077858
